"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 10:49:44,"2241",14,NA,NA,0
2018-08-07 10:49:48,"2241",14,NA,NA,0
2018-08-07 10:51:19,"2241",17,NA,NA,0
2018-08-07 10:51:30,"2241",17,NA,NA,0
2018-08-07 10:51:30,"2241",14,NA,NA,0
2018-08-07 10:51:57,"2241",14,NA,NA,0
2018-08-07 11:00:09,"2241",14,NA,NA,0
2018-08-07 11:09:21,"2241",14,NA,NA,0
2018-08-07 11:09:44,"2241",14,NA,NA,0
2018-08-07 11:10:13,"2241",14,NA,NA,0
2018-08-07 11:10:17,"2241",14,NA,NA,0
2018-08-07 11:10:21,"2241",14,NA,NA,0
2018-08-07 11:15:57,"2241",14,NA,NA,0
2018-08-07 11:15:59,"2241",14,NA,NA,0
2018-08-07 11:19:31,"2241",14,NA,NA,0
2018-08-07 11:19:42,"2241",14,NA,NA,0
2018-08-07 11:28:39,"2241",14,NA,NA,0
2018-08-07 11:29:48,"2241",17,NA,NA,0
2018-08-07 11:34:27,"2241",14,NA,NA,0
2018-08-07 11:45:20,"2241",14,NA,NA,0
2018-08-07 11:47:59,"2241",14,NA,NA,0
2018-08-07 11:55:07,"2241",17,NA,NA,0
2018-08-07 12:10:02,"2241",14,NA,NA,0
2018-08-07 12:13:36,"2241",14,NA,NA,0
2018-08-07 12:20:27,"2241",14,NA,NA,0
2018-08-07 12:22:49,"2241",14,NA,NA,0
2018-08-07 12:22:59,"2241",14,NA,NA,0
2018-08-07 12:28:10,"2241",26,NA,NA,0
2018-08-07 13:06:13,"2241",17,NA,NA,0
2018-08-07 13:06:35,"2241",14,NA,NA,0
2018-08-07 13:06:48,"2241",14,NA,NA,0
2018-08-07 13:07:10,"2241",14,NA,NA,0
2018-08-07 13:08:13,"2241",14,NA,NA,0
2018-08-07 13:08:17,"2241",14,NA,NA,0
2018-08-07 13:10:12,"2241",14,NA,NA,0
2018-08-07 13:10:50,"2241",14,NA,NA,0
2018-08-07 13:11:04,"2241",14,NA,NA,0
2018-08-07 13:12:19,"2241",14,NA,NA,0
2018-08-07 13:12:21,"2241",14,NA,NA,0
2018-08-07 13:13:02,"2241",14,NA,NA,0
2018-08-07 13:13:26,"2241",14,NA,NA,0
2018-08-07 13:14:36,"2241",14,NA,NA,0
2018-08-07 13:18:41,"2241",14,NA,NA,0
2018-08-07 13:18:56,"2241",14,NA,NA,0
2018-08-07 13:19:08,"2241",14,NA,NA,0
2018-08-07 13:20:57,"2241",14,NA,NA,0
2018-08-07 13:24:54,"2241",17,NA,NA,0
2018-08-07 13:30:06,"2241",17,NA,NA,0
2018-08-07 13:30:11,"2241",17,NA,NA,0
2018-08-07 13:34:43,"2241",17,NA,NA,0
2018-08-07 13:35:04,"2241",14,NA,NA,0
2018-08-07 13:41:29,"2241",14,NA,NA,0
2018-08-07 13:43:00,"2241",17,NA,NA,0
2018-08-07 13:59:15,"2241",14,NA,NA,0
2018-08-07 14:13:48,"2241",17,NA,NA,0
2018-08-07 14:13:51,"2241",17,NA,NA,0
2018-08-07 14:14:48,"2241",14,NA,NA,0
2018-08-07 14:15:51,"2241",17,NA,NA,0
2018-08-07 14:16:07,"2241",14,NA,NA,0
2018-08-07 14:16:10,"2241",14,NA,NA,0
2018-08-07 14:17:39,"2241",14,NA,NA,0
2018-08-07 14:18:00,"2241",14,NA,NA,0
2018-08-07 14:18:02,"2241",14,NA,NA,0
2018-08-07 14:19:46,"2241",14,NA,NA,0
2018-08-07 14:20:49,"2241",14,NA,NA,0
2018-08-07 14:20:51,"2241",14,NA,NA,0
2018-08-07 14:30:34,"2241",26,NA,NA,0
2018-08-07 14:38:42,"2241",1,NA,NA,0
2018-08-07 14:39:09,"2241",24,NA,NA,0
2018-08-07 14:39:09,"2241",27,NA,NA,0
2018-08-07 14:39:09,"2241",28,NA,NA,0
2018-08-07 14:39:09,"2241",25,NA,NA,0
2018-08-07 14:39:14,"2241",26,NA,NA,0
2018-08-07 15:03:23,"2241",14,NA,NA,0
2018-08-07 15:17:29,"2241",17,NA,NA,0
2018-08-07 15:17:40,"2241",14,NA,NA,0
2018-08-07 15:21:10,"2241",17,NA,NA,0
2018-08-07 15:22:05,"2241",14,NA,NA,0
2018-08-07 15:33:38,"2241",14,NA,NA,0
2018-08-07 15:34:10,"2241",17,NA,NA,0
2018-08-07 15:35:15,"2241",14,NA,NA,0
2018-08-07 15:37:54,"2241",17,NA,NA,0
2018-08-07 15:38:39,"2241",14,NA,NA,0
2018-08-07 15:39:42,"2241",14,NA,NA,0
2018-08-07 15:42:18,"2241",14,NA,NA,0
2018-08-07 15:42:20,"2241",14,NA,NA,0
2018-08-07 15:43:27,"2241",14,NA,NA,0
2018-08-07 15:43:43,"2241",14,NA,NA,0
2018-08-07 15:45:05,"2241",17,NA,NA,0
2018-08-07 15:58:31,"2241",14,NA,NA,0
2018-08-07 16:03:22,"2241",14,NA,NA,0
2018-08-07 16:03:41,"2241",14,NA,NA,0
2018-08-07 16:03:43,"2241",14,NA,NA,0
2018-08-07 16:04:19,"2241",14,NA,NA,0
2018-08-07 16:04:33,"2241",14,NA,NA,0
2018-08-07 16:04:46,"2241",14,NA,NA,0
2018-08-07 16:04:48,"2241",14,NA,NA,0
2018-08-07 16:04:49,"2241",14,NA,NA,0
2018-08-07 16:05:31,"2241",14,NA,NA,0
2018-08-07 16:11:32,"2241",17,NA,NA,0
2018-08-07 16:11:39,"2241",17,NA,NA,0
2018-08-07 16:12:39,"2241",17,NA,NA,0
2018-08-07 16:13:44,"2241",17,NA,NA,0
2018-08-07 16:13:47,"2241",14,NA,NA,0
2018-08-07 16:14:59,"2241",17,NA,NA,0
2018-08-07 16:19:32,"2241",14,NA,NA,0
2018-08-07 16:19:42,"2241",14,NA,NA,0
2018-08-07 16:25:59,"2241",14,NA,NA,0
2018-08-07 16:28:50,"2241",17,NA,NA,0
2018-08-07 16:28:53,"2241",14,NA,NA,0
2018-08-07 16:29:06,"2241",17,NA,NA,0
2018-08-07 16:29:09,"2241",14,NA,NA,0
2018-08-07 16:32:18,"2241",14,NA,NA,0
2018-08-07 16:33:01,"2241",14,NA,NA,0
2018-08-07 16:33:06,"2241",14,NA,NA,0
2018-08-07 16:33:23,"2241",14,NA,NA,0
2018-08-07 16:34:49,"2241",17,NA,NA,0
2018-08-07 16:58:27,"2241",14,NA,NA,0
2018-08-07 17:02:25,"2241",14,NA,NA,0
2018-08-07 17:02:43,"2241",14,NA,NA,0
2018-08-07 17:14:11,"2241",14,NA,NA,0
2018-08-07 17:14:57,"2241",14,NA,NA,0
2018-08-07 17:14:59,"2241",14,NA,NA,0
2018-08-07 17:15:05,"2241",17,NA,NA,0
2018-08-07 17:16:16,"2241",14,NA,NA,0
2018-08-07 17:26:07,"2241",14,NA,NA,0
2018-08-07 17:26:47,"2241",14,NA,NA,0
2018-08-07 17:51:25,"2241",14,NA,NA,0
2018-08-07 17:51:42,"2241",14,NA,NA,0
2018-08-07 17:51:52,"2241",14,NA,NA,0
2018-08-07 18:02:18,"2241",14,NA,NA,0
2018-08-07 18:08:22,"2241",14,NA,NA,0
2018-08-07 18:08:23,"2241",14,NA,NA,0
2018-08-07 18:13:17,"2241",14,NA,NA,0
2018-08-07 18:13:25,"2241",14,NA,NA,0
2018-08-07 18:13:27,"2241",14,NA,NA,0
2018-08-07 18:17:14,"2241",17,NA,NA,0
2018-08-07 18:39:39,"2241",14,NA,NA,0
2018-08-07 18:43:31,"2241",14,NA,NA,0
2018-08-07 18:43:41,"2241",14,NA,NA,0
2018-08-07 18:55:10,"2241",14,NA,NA,0
2018-08-07 18:56:37,"2241",14,NA,NA,0
2018-08-07 18:56:58,"2241",14,NA,NA,0
2018-08-07 19:03:05,"2241",14,NA,NA,0
2018-08-07 19:27:43,"2241",14,NA,NA,0
2018-08-07 19:29:18,"2241",14,NA,NA,0
2018-08-07 19:29:23,"2241",14,NA,NA,0
2018-08-07 19:29:25,"2241",14,NA,NA,0
2018-08-07 19:30:30,"2241",14,NA,NA,0
2018-08-07 19:34:57,"2241",14,NA,NA,0
2018-08-07 19:47:52,"2241",14,NA,NA,0
2018-08-07 19:50:12,"2241",14,NA,NA,0
2018-08-07 19:59:17,"2241",14,NA,NA,0
2018-08-07 19:59:18,"2241",14,NA,NA,0
2018-08-07 19:59:55,"2241",14,NA,NA,0
2018-08-07 20:15:17,"2241",17,NA,NA,0
2018-08-07 20:22:39,"2241",14,NA,NA,0
2018-08-07 20:34:48,"2241",17,NA,NA,0
2018-08-07 20:36:22,"2241",17,NA,NA,0
2018-08-07 20:36:33,"2241",14,NA,NA,0
2018-08-07 20:42:20,"2241",14,NA,NA,0
2018-08-07 20:46:34,"2241",17,NA,NA,0
2018-08-07 20:54:45,"2241",17,NA,NA,0
2018-08-07 21:05:48,"2241",14,NA,NA,0
2018-08-07 21:05:49,"2241",14,NA,NA,0
2018-08-07 21:05:51,"2241",14,NA,NA,0
2018-08-07 21:05:53,"2241",14,NA,NA,0
2018-08-07 21:06:04,"2241",14,NA,NA,0
2018-08-07 21:08:40,"2241",14,NA,NA,0
2018-08-07 21:08:43,"2241",14,NA,NA,0
2018-08-07 21:24:58,"2241",14,NA,NA,0
2018-08-07 21:48:06,"2241",26,NA,NA,0
2018-08-07 21:48:11,"2241",4,NA,NA,0
2018-08-07 21:48:12,"2241",2,NA,NA,0
2018-08-07 06:40:08,"525",1,NA,NA,0
2018-08-07 06:41:09,"525",27,NA,NA,0
2018-08-07 06:41:09,"525",28,NA,NA,0
2018-08-07 06:41:09,"525",24,NA,NA,0
2018-08-07 06:41:09,"525",25,NA,NA,0
2018-08-07 13:54:05,"2059",14,28.6578254699707,50.2525634765625,1
2018-08-07 14:35:55,"2059",14,28.6768493652344,50.2612762451172,1
2018-08-07 14:35:56,"2059",14,28.6768493652344,50.2612762451172,1
2018-08-07 16:44:56,"2059",14,28.7033786773682,50.2506103515625,1
2018-08-07 15:03:04,"1240",14,28.6768856048584,50.2613296508789,1
2018-08-07 15:35:21,"1240",14,28.7033767700195,50.2512474060059,1
2018-08-07 17:21:32,"1240",17,28.6986865997314,50.2670669555664,1
2018-08-07 07:40:43,"2275",14,28.6786994934082,50.2622222900391,1
2018-08-07 07:48:50,"2275",17,28.6610050201416,50.2552261352539,1
2018-08-07 13:16:44,"2275",14,28.6856174468994,50.2652893066406,1
2018-08-07 14:18:31,"2275",14,28.6766204833984,50.2613792419434,1
2018-08-07 14:49:44,"2275",14,28.630558013916,50.2451591491699,1
2018-08-07 07:32:22,"2272",14,28.7059898376465,50.2473411560059,1
2018-08-07 07:51:46,"2272",14,28.7029972076416,50.2624740600586,1
2018-08-07 07:51:54,"2272",14,28.7029972076416,50.2624740600586,1
2018-08-07 08:26:00,"2272",14,28.6231880187988,50.2444648742676,1
2018-08-07 09:38:01,"2272",14,28.6868762969971,50.2657241821289,1
2018-08-07 09:38:15,"2272",14,28.6868095397949,50.265682220459,1
2018-08-07 09:42:29,"2272",14,28.6777019500732,50.2617378234863,1
2018-08-07 10:16:16,"2272",14,28.6415138244629,50.2453117370605,1
2018-08-07 10:43:02,"2272",14,28.6934108734131,50.2683181762695,1
2018-08-07 11:54:35,"2272",14,28.6207447052002,50.2437362670898,1
2018-08-07 12:00:10,"2272",14,28.6429405212402,50.2452163696289,1
2018-08-07 12:17:54,"2272",14,28.6719036102295,50.2592658996582,1
2018-08-07 13:07:30,"2272",14,28.6634197235107,50.2567520141602,1
2018-08-07 13:07:34,"2272",17,28.6634197235107,50.2567520141602,1
2018-08-07 15:58:46,"2272",17,28.7023792266846,50.2423515319824,1
2018-08-07 17:37:46,"2243",14,28.6797027587891,50.2625846862793,1
2018-08-07 17:37:47,"2243",14,28.6797027587891,50.2625846862793,1
2018-08-07 18:41:18,"2243",14,28.702615737915,50.2638320922852,1
2018-08-07 14:46:19,"1270",24,NA,NA,0
2018-08-07 14:46:19,"1270",28,NA,NA,0
2018-08-07 14:41:27,"2059",17,28.6872444152832,50.2657318115234,1
2018-08-07 16:50:39,"2059",14,28.7032432556152,50.258544921875,1
2018-08-07 14:46:49,"1240",14,28.6608047485352,50.2556304931641,1
2018-08-07 15:01:27,"1240",14,28.6721115112305,50.2592926025391,1
2018-08-07 15:35:17,"1240",14,28.7033767700195,50.2512474060059,1
2018-08-07 07:48:46,"2275",17,28.6610050201416,50.2552261352539,1
2018-08-07 13:07:18,"2275",14,28.7030200958252,50.260570526123,1
2018-08-07 07:54:00,"2272",14,28.6976623535156,50.2678375244141,1
2018-08-07 08:06:27,"2272",14,28.6729373931885,50.2596855163574,1
2018-08-07 08:39:23,"2272",17,28.6472206115723,50.2451286315918,1
2018-08-07 09:38:07,"2272",14,28.6868095397949,50.265682220459,1
2018-08-07 10:22:15,"2272",14,28.6598300933838,50.2512092590332,1
2018-08-07 11:06:26,"2272",14,28.7031307220459,50.2478790283203,1
2018-08-07 11:07:12,"2272",14,28.7033004760742,50.2513771057129,1
2018-08-07 11:58:42,"2272",17,28.6363925933838,50.2453231811523,1
2018-08-07 11:59:40,"2272",14,28.6404037475586,50.2452697753906,1
2018-08-07 12:59:24,"2272",14,28.6836261749268,50.264404296875,1
2018-08-07 12:59:25,"2272",14,28.6836261749268,50.264404296875,1
2018-08-07 13:04:26,"2272",17,28.6702003479004,50.2586517333984,1
2018-08-07 13:34:17,"2272",14,28.6239433288574,50.2444763183594,1
2018-08-07 14:30:00,"2272",17,28.70339012146,50.2514343261719,1
2018-08-07 15:01:29,"2272",14,28.6300983428955,50.2451477050781,1
2018-08-07 17:30:13,"2243",14,28.6956195831299,50.2699012756348,1
2018-08-07 18:43:29,"2243",14,28.7030124664307,50.2560806274414,1
2018-08-07 06:59:06,"2243",1,NA,NA,0
2018-08-07 06:59:38,"2243",24,NA,NA,0
2018-08-07 06:59:38,"2243",25,NA,NA,0
2018-08-07 06:59:38,"2243",28,NA,NA,0
2018-08-07 06:59:38,"2243",27,NA,NA,0
2018-08-07 07:08:38,"2243",26,NA,NA,0
2018-08-07 07:10:43,"2243",24,NA,NA,0
2018-08-07 07:10:43,"2243",28,NA,NA,0
2018-08-07 12:08:55,"2059",14,28.6636428833008,50.2567024230957,1
2018-08-07 13:35:09,"2059",14,28.6944751739502,50.2691841125488,1
2018-08-07 13:40:56,"2059",14,28.6801414489746,50.2628440856934,1
2018-08-07 06:06:59,"2064",14,28.6436061859131,50.2451667785645,1
2018-08-07 08:46:09,"097",14,28.6365280151367,50.2452659606934,1
2018-08-07 08:46:11,"097",17,28.6365280151367,50.2452659606934,1
2018-08-07 16:08:05,"097",14,28.7021312713623,50.2398490905762,1
2018-08-07 17:05:01,"097",17,28.6330509185791,50.2453346252441,1
2018-08-07 17:06:10,"097",17,28.6383113861084,50.2452659606934,1
2018-08-07 17:52:01,"097",14,28.7026138305664,50.243709564209,1
2018-08-07 17:52:20,"097",14,28.7026138305664,50.243709564209,1
2018-08-07 18:13:45,"097",14,28.6658916473389,50.2571487426758,1
2018-08-07 18:16:40,"097",14,28.6610507965088,50.2548141479492,1
2018-08-07 09:24:34,"100",28,NA,NA,0
2018-08-07 09:24:34,"100",24,NA,NA,0
2018-08-07 07:42:57,"2275",14,28.6733913421631,50.2599678039551,1
2018-08-07 09:52:57,"2275",14,28.6361541748047,50.2453269958496,1
2018-08-07 15:08:09,"2275",14,28.6714668273926,50.2590675354004,1
2018-08-07 17:52:49,"2275",17,28.6967964172363,50.2691612243652,1
2018-08-07 17:59:40,"2275",14,28.6829414367676,50.2640533447266,1
2018-08-07 17:59:44,"2275",14,28.6829414367676,50.2640533447266,1
2018-08-07 07:31:35,"2241",17,28.6614608764648,50.25390625,1
2018-08-07 07:31:39,"2241",17,28.6614608764648,50.25390625,1
2018-08-07 07:31:49,"2241",17,28.6614608764648,50.25390625,1
2018-08-07 07:55:59,"2272",14,28.6967277526855,50.2692794799805,1
2018-08-07 09:29:12,"2272",14,28.7030582427979,50.2588043212891,1
2018-08-07 10:36:04,"2272",14,28.6704998016357,50.258731842041,1
2018-08-07 11:07:08,"2272",14,28.7032928466797,50.2511749267578,1
2018-08-07 11:28:32,"2272",14,28.66650390625,50.2572402954102,1
2018-08-07 13:06:23,"2272",14,28.6650390625,50.2569465637207,1
2018-08-07 13:06:27,"2272",14,28.6650390625,50.2569465637207,1
2018-08-07 14:42:24,"2272",14,28.6831703186035,50.2641448974609,1
2018-08-07 14:51:07,"2272",17,28.6612358093262,50.2547225952148,1
2018-08-07 14:51:16,"2272",14,28.6612358093262,50.2547225952148,1
2018-08-07 17:25:40,"2243",14,28.7030506134033,50.2600936889648,1
2018-08-07 17:26:28,"2243",14,28.7027034759521,50.2638473510742,1
2018-08-07 17:34:10,"2243",14,28.6865634918213,50.2655868530273,1
2018-08-07 18:12:50,"2243",14,28.6360950469971,50.2452850341797,1
2018-08-07 19:14:55,"2243",14,28.6839962005615,50.2644958496094,1
2018-08-07 19:45:33,"2243",17,28.6200656890869,50.2433128356934,1
2018-08-07 12:08:56,"2059",14,28.6636428833008,50.2567024230957,1
2018-08-07 12:08:57,"2059",14,28.6636428833008,50.2567024230957,1
2018-08-07 12:08:59,"2059",14,28.6636428833008,50.2567024230957,1
2018-08-07 12:09:00,"2059",14,28.6636428833008,50.2567024230957,1
2018-08-07 13:27:41,"2059",14,28.7033424377441,50.2528495788574,1
2018-08-07 08:35:55,"2064",14,28.7033653259277,50.2517166137695,1
2018-08-07 08:36:06,"2064",14,28.7033653259277,50.2517166137695,1
2018-08-07 09:10:18,"2064",14,28.6382083892822,50.2453575134277,1
2018-08-07 16:56:23,"2064",17,28.7033672332764,50.2516021728516,1
2018-08-07 16:56:29,"2064",14,28.7033672332764,50.2516021728516,1
2018-08-07 18:27:51,"2064",14,28.7108211517334,50.2399406433105,1
2018-08-07 07:40:36,"2275",14,28.6794242858887,50.262565612793,1
2018-08-07 07:46:10,"2275",14,28.6645450592041,50.2568817138672,1
2018-08-07 13:24:19,"2275",17,28.6681709289551,50.2577285766602,1
2018-08-07 18:01:47,"2275",14,28.6779460906982,50.2619094848633,1
2018-08-07 18:42:29,"2275",14,28.6590099334717,50.251091003418,1
2018-08-07 10:13:34,"2272",17,28.6310863494873,50.2451934814453,1
2018-08-07 17:33:39,"2243",14,28.6888236999512,50.2665138244629,1
2018-08-07 19:02:19,"2243",14,28.7032814025879,50.2520561218262,1
2018-08-07 19:46:30,"2243",14,28.6219348907471,50.2442092895508,1
2018-08-07 07:27:24,"2033",14,28.6832046508789,50.2642021179199,1
2018-08-07 08:00:55,"2033",17,28.6215305328369,50.2440414428711,1
2018-08-07 08:12:09,"2033",14,28.6595878601074,50.2509269714355,1
2018-08-07 17:09:37,"1240",14,28.7019481658936,50.2389717102051,1
2018-08-07 17:28:06,"097",14,28.6918106079102,50.2676544189453,1
2018-08-07 18:05:27,"097",14,28.6893558502197,50.2667694091797,1
2018-08-07 18:41:24,"097",14,28.6208839416504,50.2436790466309,1
2018-08-07 09:52:16,"2275",14,28.6331062316895,50.2453422546387,1
2018-08-07 13:44:32,"2275",14,28.6671981811523,50.257438659668,1
2018-08-07 14:14:39,"2275",14,28.6892757415771,50.2667121887207,1
2018-08-07 14:50:24,"2275",14,28.6320705413818,50.2453193664551,1
2018-08-07 14:52:04,"2275",14,28.6402816772461,50.2453117370605,1
2018-08-07 15:09:50,"2275",17,28.677001953125,50.2614517211914,1
2018-08-07 18:28:34,"2275",14,28.6133289337158,50.2393112182617,1
2018-08-07 18:42:49,"2275",14,28.6595306396484,50.2509689331055,1
2018-08-07 19:49:36,"2275",14,28.6614532470703,50.2541236877441,1
2018-08-07 20:19:05,"2275",14,28.6477718353271,50.2451095581055,1
2018-08-07 07:54:41,"2241",14,28.6412754058838,50.2452545166016,1
2018-08-07 10:23:30,"2241",14,28.703254699707,50.2490882873535,1
2018-08-07 10:41:36,"2241",17,28.6739482879639,50.2601509094238,1
2018-08-07 10:41:44,"2241",14,28.6739482879639,50.2601509094238,1
2018-08-07 13:43:41,"2241",14,28.7033004760742,50.2528343200684,1
2018-08-07 15:39:06,"2241",17,28.6718082427979,50.2591705322266,1
2018-08-07 15:39:19,"2241",14,28.6718082427979,50.2591705322266,1
2018-08-07 07:44:12,"2272",14,28.7028064727783,50.245361328125,1
2018-08-07 08:06:31,"2272",17,28.6729011535645,50.2596740722656,1
2018-08-07 08:06:41,"2272",17,28.6729011535645,50.2596740722656,1
2018-08-07 08:13:17,"2272",17,28.661226272583,50.2548484802246,1
2018-08-07 08:13:21,"2272",14,28.661226272583,50.2548484802246,1
2018-08-07 08:13:21,"2272",17,28.661226272583,50.2548484802246,1
2018-08-07 08:38:16,"2272",17,28.6412906646729,50.2452735900879,1
2018-08-07 08:41:20,"2272",17,28.6554679870605,50.2484169006348,1
2018-08-07 13:30:56,"2272",17,28.615421295166,50.2400817871094,1
2018-08-07 14:50:41,"2272",14,28.6609401702881,50.2552604675293,1
2018-08-07 15:10:00,"2272",14,28.6134338378906,50.2393493652344,1
2018-08-07 15:19:45,"2272",14,28.6424655914307,50.2452392578125,1
2018-08-07 17:48:20,"2243",14,28.6593837738037,50.2523384094238,1
2018-08-07 18:10:58,"2243",14,28.6263809204102,50.2447052001953,1
2018-08-07 18:11:29,"2243",14,28.6299381256104,50.2450714111328,1
2018-08-07 18:12:16,"2243",14,28.6330108642578,50.2453269958496,1
2018-08-07 18:23:42,"2243",14,28.6610698699951,50.2559432983398,1
2018-08-07 07:27:20,"2033",14,28.6832046508789,50.2642021179199,1
2018-08-07 17:12:00,"1240",14,28.7026996612549,50.2448120117188,1
2018-08-07 17:30:28,"1240",14,28.6796798706055,50.2626686096191,1
2018-08-07 17:35:17,"1240",14,28.6667747497559,50.2573356628418,1
2018-08-07 17:35:18,"1240",14,28.6667747497559,50.2573356628418,1
2018-08-07 17:41:28,"1240",14,28.6614971160889,50.2524871826172,1
2018-08-07 17:59:33,"1240",14,28.6134853363037,50.239387512207,1
2018-08-07 17:59:35,"1240",14,28.6134853363037,50.239387512207,1
2018-08-07 18:05:00,"1240",14,28.6364307403564,50.2452926635742,1
2018-08-07 18:05:01,"1240",14,28.6364307403564,50.2452926635742,1
2018-08-07 09:09:53,"2275",14,28.6958866119385,50.269832611084,1
2018-08-07 09:10:00,"2275",14,28.6958866119385,50.269832611084,1
2018-08-07 14:14:29,"2275",14,28.6892757415771,50.2667121887207,1
2018-08-07 18:10:37,"2275",17,28.6609535217285,50.2551956176758,1
2018-08-07 18:12:59,"2243",14,28.6364555358887,50.2452812194824,1
2018-08-07 08:01:56,"2033",14,28.6253280639648,50.2445640563965,1
2018-08-07 08:04:41,"2033",17,28.6364192962646,50.2452659606934,1
2018-08-07 08:04:45,"2033",17,28.6364192962646,50.2452659606934,1
2018-08-07 07:19:53,"2064",14,28.6615028381348,50.2537117004395,1
2018-08-07 07:20:01,"2064",17,28.6615028381348,50.2537117004395,1
2018-08-07 09:25:31,"2064",14,28.6308917999268,50.2451477050781,1
2018-08-07 15:52:36,"2064",14,28.7032814025879,50.2592239379883,1
2018-08-07 15:52:40,"2064",14,28.7032814025879,50.2592239379883,1
2018-08-07 16:01:18,"2064",14,28.6875095367432,50.2659950256348,1
2018-08-07 17:12:10,"2064",14,28.6778621673584,50.2618942260742,1
2018-08-07 17:12:17,"2064",17,28.6778621673584,50.2618942260742,1
2018-08-07 18:12:26,"2064",14,28.6955299377441,50.2687492370605,1
2018-08-07 19:22:15,"2064",14,28.6215705871582,50.2440299987793,1
2018-08-07 19:22:20,"2064",14,28.6215705871582,50.2440299987793,1
2018-08-07 19:22:35,"2064",14,28.6215705871582,50.2440299987793,1
2018-08-07 15:50:21,"1240",14,28.6776294708252,50.2618064880371,1
2018-08-07 17:12:31,"1240",14,28.7030181884766,50.2471923828125,1
2018-08-07 18:29:09,"1240",14,28.6935272216797,50.2682762145996,1
2018-08-07 17:07:50,"097",14,28.646333694458,50.2450714111328,1
2018-08-07 17:29:32,"097",14,28.6935157775879,50.2683258056641,1
2018-08-07 18:06:47,"097",14,28.683765411377,50.2644424438477,1
2018-08-07 18:06:49,"097",14,28.683765411377,50.2644424438477,1
2018-08-07 12:25:35,"2275",16,28.6653633117676,50.2570686340332,1
2018-08-07 13:06:08,"2275",14,28.7032032012939,50.2585067749023,1
2018-08-07 14:21:12,"2275",14,28.6701221466064,50.2585563659668,1
2018-08-07 18:10:44,"2275",14,28.6610412597656,50.2550354003906,1
2018-08-07 18:34:12,"2275",14,28.6279201507568,50.2448501586914,1
2018-08-07 07:44:02,"2272",14,28.7027187347412,50.2447814941406,1
2018-08-07 10:17:25,"2272",14,28.6460742950439,50.2451210021973,1
2018-08-07 10:37:32,"2272",14,28.6771507263184,50.2616691589355,1
2018-08-07 10:38:24,"2272",14,28.6812839508057,50.2634696960449,1
2018-08-07 18:14:04,"2243",14,28.640510559082,50.245246887207,1
2018-08-07 18:25:02,"2243",14,28.6626663208008,50.2563972473145,1
2018-08-07 18:27:39,"2243",14,28.6697902679443,50.2583084106445,1
2018-08-07 19:01:30,"2243",17,28.703332901001,50.2514381408691,1
2018-08-07 19:13:24,"2243",14,28.6898975372314,50.2669906616211,1
2018-08-07 14:56:18,"1240",14,28.6608219146729,50.255802154541,1
2018-08-07 15:52:23,"1240",14,28.6729907989502,50.2597618103027,1
2018-08-07 10:02:34,"2275",14,28.6615734100342,50.2537002563477,1
2018-08-07 12:29:29,"2275",14,28.6745681762695,50.2603721618652,1
2018-08-07 14:46:10,"2275",14,28.6156044006348,50.240161895752,1
2018-08-07 18:10:40,"2275",17,28.6610412597656,50.2550354003906,1
2018-08-07 08:44:23,"2241",17,28.7033271789551,50.2515258789062,1
2018-08-07 10:08:05,"2241",14,28.7033157348633,50.2503242492676,1
2018-08-07 19:45:01,"2241",14,28.6617908477783,50.2561912536621,1
2018-08-07 21:09:24,"2241",17,28.6217632293701,50.2441368103027,1
2018-08-07 21:09:30,"2241",14,28.6217632293701,50.2441368103027,1
2018-08-07 08:34:29,"2272",14,28.6265468597412,50.2447547912598,1
2018-08-07 10:37:36,"2272",14,28.6771507263184,50.2616691589355,1
2018-08-07 12:19:27,"2272",14,28.6787109375,50.2621879577637,1
2018-08-07 12:58:09,"2272",14,28.6871032714844,50.2658157348633,1
2018-08-07 13:13:38,"2272",14,28.6570358276367,50.2518768310547,1
2018-08-07 14:31:40,"2272",14,28.703254699707,50.2559509277344,1
2018-08-07 14:49:44,"2272",14,28.6625747680664,50.2563819885254,1
2018-08-07 17:36:02,"2243",14,28.6828441619873,50.2639923095703,1
2018-08-07 18:27:37,"2243",14,28.6697902679443,50.2583084106445,1
2018-08-07 18:38:06,"2243",14,28.6937942504883,50.2684898376465,1
2018-08-07 18:38:07,"2243",14,28.6937942504883,50.2684898376465,1
2018-08-07 19:01:35,"2243",17,28.703332901001,50.2514381408691,1
2018-08-07 20:19:46,"2243",26,28.6972522735596,50.2688217163086,1
2018-08-07 11:13:23,"2059",27,28.7038497924805,50.2530746459961,1
2018-08-07 14:27:18,"1240",14,28.7030811309814,50.2600326538086,1
2018-08-07 17:19:47,"1240",14,28.7029991149902,50.2609901428223,1
2018-08-07 17:29:38,"1240",14,28.6820735931396,50.2637023925781,1
2018-08-07 17:32:27,"1240",14,28.6741008758545,50.2602729797363,1
2018-08-07 18:05:09,"1240",14,28.6367778778076,50.2453155517578,1
2018-08-07 08:47:11,"097",14,28.6403427124023,50.2452125549316,1
2018-08-07 08:47:16,"097",14,28.6403427124023,50.2452125549316,1
2018-08-07 14:49:10,"097",14,28.6894264221191,50.266788482666,1
2018-08-07 15:40:26,"097",14,28.6715450286865,50.2591018676758,1
2018-08-07 10:05:13,"2275",17,28.6620502471924,50.2562866210938,1
2018-08-07 13:44:25,"2275",14,28.6661853790283,50.2571830749512,1
