"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",94,1,811,0.173597811595768,2018-12-24 11:18:36,5,"5A-1051-8"
"1227",101,0,797,0.584032840501001,2018-12-24 11:18:37,0,"5A-1227-4"
"1051",95,1,812,0.199084725675038,2018-12-24 11:19:26,4,"5A-1051-8"
"1228",54,0,784,0.0588992091813712,2018-12-24 11:19:35,0,"5A-1228-3"
"1068",76,1,822,0.597038599157096,2018-12-24 11:19:37,0,"5A-1068-3"
"1227",102,0,798,0.610427711692125,2018-12-24 11:20:11,0,"5A-1227-4"
"1228",55,0,785,0.100242687626492,2018-12-24 11:21:09,1,"5A-1228-3"
"1051",96,1,813,0.243009799030008,2018-12-24 11:21:26,1,"5A-1051-8"
"1227",103,0,799,0.631025224381994,2018-12-24 11:21:39,3,"5A-1227-4"
"1228",56,0,786,0.131440560269434,2018-12-24 11:22:09,3,"5A-1228-3"
"1068",77,1,823,0.654097651746381,2018-12-24 11:22:23,1,"5A-1068-3"
"1228",57,0,787,0.176759950014825,2018-12-24 11:23:42,6,"5A-1228-3"
"1068",78,1,824,0.687335914885114,2018-12-24 11:23:48,1,"5A-1068-3"
"1227",104,0,800,0.738947810339751,2018-12-24 11:25:30,3,"5A-1227-4"
"1068",79,1,825,0.713177508609299,2018-12-24 11:25:37,4,"5A-1068-3"
"1051",97,1,814,0.351343071406685,2018-12-24 11:25:50,0,"5A-1051-8"
"1228",58,0,788,0.268735283686607,2018-12-24 11:26:09,6,"5A-1228-3"
"1227",105,0,801,0.783164584086569,2018-12-24 11:27:20,0,"5A-1227-4"
"1228",59,0,789,0.308288924198904,2018-12-24 11:27:54,1,"5A-1228-3"
"1051",98,1,815,0.390482149328968,2018-12-24 11:28:14,0,"5A-1051-8"
"1227",106,0,802,0.819575732630755,2018-12-24 11:28:20,0,"5A-1227-4"
"1068",80,1,826,0.81540798895146,2018-12-24 11:28:29,0,"5A-1068-3"
"1227",107,0,803,0.847399512052473,2018-12-24 11:29:05,0,"5A-1227-4"
"1228",60,0,790,0.34044465113703,2018-12-24 11:29:28,1,"5A-1228-3"
"1068",81,1,827,0.853032764950877,2018-12-24 11:29:32,0,"5A-1068-3"
"1068",82,1,828,0.874003293718497,2018-12-24 11:30:25,0,"5A-1068-3"
"1051",99,1,816,0.405479754869887,2018-12-24 11:30:26,0,"5A-1051-8"
"1227",108,0,804,0.887809225978933,2018-12-24 11:30:34,0,"5A-1227-4"
"1068",83,1,829,0.894306996994377,2018-12-24 11:30:50,0,"5A-1068-3"
"1228",61,0,791,0.402507047744166,2018-12-24 11:31:26,0,"5A-1228-3"
"1068",84,1,830,0.932024227342633,2018-12-24 11:32:13,0,"5A-1068-3"
"1227",109,0,805,0.922458268240276,2018-12-24 11:32:15,0,"5A-1227-4"
"1068",85,1,831,0.983258402941195,2018-12-24 11:33:10,0,"5A-1068-3"
"1228",62,0,792,0.431338253287593,2018-12-24 11:33:14,0,"5A-1228-3"
"1068",86,1,832,0.999760030132926,2018-12-24 11:33:48,0,"5A-1068-3"
"1068",87,0,783,0,2018-12-24 11:33:58,0,"5A-1068-4"
"1051",100,1,817,0.439893803161774,2018-12-24 11:34:41,2,"5A-1051-8"
"1228",63,0,793,0.449911339995078,2018-12-24 11:34:42,0,"5A-1228-3"
"1227",110,0,806,1,2018-12-24 11:35:46,0,"5A-1227-4"
"1228",64,0,794,0.473080709507032,2018-12-24 11:36:02,0,"5A-1228-3"
"1051",101,1,818,0.487581991607755,2018-12-24 11:37:04,0,"5A-1051-8"
"1228",65,0,795,0.505084269559022,2018-12-24 11:37:53,0,"5A-1228-3"
"1051",102,1,819,0.535746668570886,2018-12-24 11:38:51,1,"5A-1051-8"
"1068",88,0,784,0.0588992091813712,2018-12-24 11:39:17,0,"5A-1068-4"
"1051",103,1,820,0.549040484799152,2018-12-24 11:39:51,0,"5A-1051-8"
"1068",89,0,785,0.100242687626492,2018-12-24 11:40:28,6,"5A-1068-4"
"1227",111,1,807,0.000185369423874143,2018-12-24 11:41:02,0,"5A-1227-5"
"1051",104,1,821,0.570885488728222,2018-12-24 11:41:31,0,"5A-1051-8"
"1068",90,0,786,0.131440560269434,2018-12-24 11:41:35,2,"5A-1068-4"
"1228",66,0,796,0.563179688116061,2018-12-24 11:41:50,1,"5A-1228-3"
"1051",105,1,822,0.597038599157096,2018-12-24 11:42:42,1,"5A-1051-8"
"1068",91,0,787,0.176759950014825,2018-12-24 11:43:02,4,"5A-1068-4"
"1227",112,1,808,0.0594019539891121,2018-12-24 11:43:03,0,"5A-1227-5"
"1227",113,1,809,0.0807108706569484,2018-12-24 11:44:06,3,"5A-1227-5"
"1228",67,0,797,0.584032840501001,2018-12-24 11:44:06,0,"5A-1228-3"
"1051",106,1,823,0.654097651746381,2018-12-24 11:45:27,0,"5A-1051-8"
"1227",114,1,810,0.136388603537178,2018-12-24 11:45:42,3,"5A-1227-5"
"1068",92,0,788,0.268735283686607,2018-12-24 11:45:54,3,"5A-1068-4"
"1228",68,0,798,0.610427711692125,2018-12-24 11:46:32,2,"5A-1228-3"
"1051",107,1,824,0.687335914885114,2018-12-24 11:47:02,1,"5A-1051-8"
"1227",115,1,811,0.173597811595768,2018-12-24 11:47:12,1,"5A-1227-5"
"1068",93,0,789,0.308288924198904,2018-12-24 11:47:49,2,"5A-1068-4"
"1228",69,0,799,0.631025224381994,2018-12-24 11:47:58,0,"5A-1228-3"
"1051",108,1,825,0.713177508609299,2018-12-24 11:48:02,2,"5A-1051-8"
"1227",116,1,812,0.199084725675038,2018-12-24 11:48:21,3,"5A-1227-5"
"1068",94,0,790,0.34044465113703,2018-12-24 11:48:59,3,"5A-1068-4"
"1227",117,1,813,0.243009799030008,2018-12-24 11:49:21,0,"5A-1227-5"
"1068",95,0,791,0.402507047744166,2018-12-24 11:50:40,4,"5A-1068-4"
"1051",109,1,826,0.81540798895146,2018-12-24 11:51:02,1,"5A-1051-8"
"1068",96,0,792,0.431338253287593,2018-12-24 11:51:46,0,"5A-1068-4"
"1228",70,0,800,0.738947810339751,2018-12-24 11:52:26,0,"5A-1228-3"
"1051",110,1,827,0.853032764950877,2018-12-24 11:52:32,0,"5A-1051-8"
"1068",97,0,793,0.449911339995078,2018-12-24 11:53:27,1,"5A-1068-4"
"1228",71,0,801,0.783164584086569,2018-12-24 11:53:37,0,"5A-1228-3"
"1227",118,1,814,0.351343071406685,2018-12-24 11:53:37,0,"5A-1227-5"
"1051",111,1,828,0.874003293718497,2018-12-24 11:53:42,0,"5A-1051-8"
"1051",112,1,829,0.894306996994377,2018-12-24 11:54:32,0,"5A-1051-8"
"1228",72,0,802,0.819575732630755,2018-12-24 11:54:56,1,"5A-1228-3"
"1068",98,0,794,0.473080709507032,2018-12-24 11:55:15,2,"5A-1068-4"
"1051",113,1,830,0.932024227342633,2018-12-24 11:55:44,0,"5A-1051-8"
"1227",119,1,815,0.390482149328968,2018-12-24 11:56:12,0,"5A-1227-5"
"1228",73,0,803,0.847399512052473,2018-12-24 11:56:20,0,"5A-1228-3"
"1051",114,1,831,0.983258402941195,2018-12-24 11:56:44,0,"5A-1051-8"
"1051",115,1,832,0.999760030132926,2018-12-24 11:57:11,0,"5A-1051-8"
"1051",116,0,783,0,2018-12-24 11:57:19,0,"5A-1051-9"
"1227",120,1,816,0.405479754869887,2018-12-24 11:57:32,0,"5A-1227-5"
"1068",99,0,795,0.505084269559022,2018-12-24 11:58:02,0,"5A-1068-4"
"1228",74,0,804,0.887809225978933,2018-12-24 11:58:03,0,"5A-1228-3"
"1228",75,0,805,0.922458268240276,2018-12-24 11:59:04,0,"5A-1228-3"
"1227",121,1,817,0.439893803161774,2018-12-24 12:01:20,5,"5A-1227-5"
"1068",100,0,796,0.563179688116061,2018-12-24 12:01:26,0,"5A-1068-4"
"1228",76,0,806,1,2018-12-24 12:02:36,0,"5A-1228-3"
"1068",101,0,797,0.584032840501001,2018-12-24 12:03:12,0,"5A-1068-4"
"1228",77,1,807,0.000185369423874143,2018-12-24 12:03:21,0,"5A-1228-4"
"1227",122,1,818,0.487581991607755,2018-12-24 12:03:58,0,"5A-1227-5"
"1228",78,1,808,0.0594019539891121,2018-12-24 12:05:16,0,"5A-1228-4"
"1068",102,0,798,0.610427711692125,2018-12-24 12:05:19,0,"5A-1068-4"
"1068",103,0,799,0.631025224381994,2018-12-24 12:06:26,2,"5A-1068-4"
"1227",123,1,819,0.535746668570886,2018-12-24 12:06:27,3,"5A-1227-5"
"1228",79,1,809,0.0807108706569484,2018-12-24 12:06:59,2,"5A-1228-4"
"1227",124,1,820,0.549040484799152,2018-12-24 12:08:19,2,"5A-1227-5"
"1228",80,1,810,0.136388603537178,2018-12-24 12:08:28,2,"5A-1228-4"
"1228",81,1,811,0.173597811595768,2018-12-24 12:09:46,1,"5A-1228-4"
"1227",125,1,821,0.570885488728222,2018-12-24 12:09:49,1,"5A-1227-5"
"1068",104,0,800,0.738947810339751,2018-12-24 12:10:23,1,"5A-1068-4"
"1228",82,1,812,0.199084725675038,2018-12-24 12:10:44,6,"5A-1228-4"
"1227",126,1,822,0.597038599157096,2018-12-24 12:10:58,0,"5A-1227-5"
"1068",105,0,801,0.783164584086569,2018-12-24 12:11:58,0,"5A-1068-4"
"1228",83,1,813,0.243009799030008,2018-12-24 12:12:25,4,"5A-1228-4"
"1068",106,0,802,0.819575732630755,2018-12-24 12:13:21,0,"5A-1068-4"
"1227",127,1,823,0.654097651746381,2018-12-24 12:14:10,1,"5A-1227-5"
"1068",107,0,803,0.847399512052473,2018-12-24 12:14:20,0,"5A-1068-4"
"1227",128,1,824,0.687335914885114,2018-12-24 12:15:34,4,"5A-1227-5"
"1068",108,0,804,0.887809225978933,2018-12-24 12:15:35,1,"5A-1068-4"
"1227",129,1,825,0.713177508609299,2018-12-24 12:16:34,2,"5A-1227-5"
"1228",84,1,814,0.351343071406685,2018-12-24 12:17:08,1,"5A-1228-4"
"1068",109,0,805,0.922458268240276,2018-12-24 12:17:31,0,"5A-1068-4"
"1227",130,1,826,0.81540798895146,2018-12-24 12:19:05,3,"5A-1227-5"
"1228",85,1,815,0.390482149328968,2018-12-24 12:20:12,1,"5A-1228-4"
"1227",131,1,827,0.853032764950877,2018-12-24 12:20:16,1,"5A-1227-5"
"1228",86,1,816,0.405479754869887,2018-12-24 12:21:40,2,"5A-1228-4"
"1227",132,1,828,0.874003293718497,2018-12-24 12:21:41,0,"5A-1227-5"
"1227",133,1,829,0.894306996994377,2018-12-24 12:22:11,0,"5A-1227-5"
"1068",110,0,806,1,2018-12-24 12:22:17,0,"5A-1068-4"
"1227",134,1,830,0.932024227342633,2018-12-24 12:23:41,0,"5A-1227-5"
"1068",111,1,807,0.000185369423874143,2018-12-24 12:23:44,0,"5A-1068-5"
"1228",87,1,817,0.439893803161774,2018-12-24 12:24:09,1,"5A-1228-4"
"1227",135,1,831,0.983258402941195,2018-12-24 12:24:36,0,"5A-1227-5"
"1227",136,1,832,0.999760030132926,2018-12-24 12:25:06,0,"5A-1227-5"
"1227",137,0,783,0,2018-12-24 12:25:09,0,"5A-1227-6"
"1068",112,1,808,0.0594019539891121,2018-12-24 12:26:00,3,"5A-1068-5"
"1068",113,1,809,0.0807108706569484,2018-12-24 12:26:54,0,"5A-1068-5"
"1228",88,1,818,0.487581991607755,2018-12-24 12:27:16,1,"5A-1228-4"
"1068",114,1,810,0.136388603537178,2018-12-24 12:28:28,4,"5A-1068-5"
"1228",89,1,819,0.535746668570886,2018-12-24 12:29:44,2,"5A-1228-4"
"1068",115,1,811,0.173597811595768,2018-12-24 12:29:54,0,"5A-1068-5"
"1228",90,1,820,0.549040484799152,2018-12-24 12:30:10,0,"5A-1228-4"
"1068",116,1,812,0.199084725675038,2018-12-24 12:30:51,0,"5A-1068-5"
"1228",91,1,821,0.570885488728222,2018-12-24 12:31:47,1,"5A-1228-4"
"1228",92,1,822,0.597038599157096,2018-12-24 12:32:25,0,"5A-1228-4"
"1068",117,1,813,0.243009799030008,2018-12-24 12:32:28,3,"5A-1068-5"
"1228",93,1,823,0.654097651746381,2018-12-24 12:35:29,0,"5A-1228-4"
"1068",118,1,814,0.351343071406685,2018-12-24 12:36:46,0,"5A-1068-5"
"1228",94,1,824,0.687335914885114,2018-12-24 12:36:56,1,"5A-1228-4"
"1228",95,1,825,0.713177508609299,2018-12-24 12:38:23,2,"5A-1228-4"
"1068",119,1,815,0.390482149328968,2018-12-24 12:39:14,1,"5A-1068-5"
"1068",120,1,816,0.405479754869887,2018-12-24 12:41:10,2,"5A-1068-5"
"1228",96,1,826,0.81540798895146,2018-12-24 12:41:39,0,"5A-1228-4"
"1228",97,1,827,0.853032764950877,2018-12-24 12:42:56,0,"5A-1228-4"
"1228",98,1,828,0.874003293718497,2018-12-24 12:43:56,1,"5A-1228-4"
"1068",121,1,817,0.439893803161774,2018-12-24 12:44:31,5,"5A-1068-5"
"1228",99,1,829,0.894306996994377,2018-12-24 12:44:53,0,"5A-1228-4"
"1068",122,1,818,0.487581991607755,2018-12-24 12:47:03,1,"5A-1068-5"
"1051",117,0,783,0,2018-12-24 12:48:00,0,"5A-1051-9"
"1068",123,1,819,0.535746668570886,2018-12-24 12:48:54,2,"5A-1068-5"
"1068",124,1,820,0.549040484799152,2018-12-24 12:49:45,2,"5A-1068-5"
"1228",100,1,830,0.932024227342633,2018-12-24 12:49:55,1,"5A-1228-4"
"1227",138,0,783,0,2018-12-24 12:50:17,0,"5A-1227-6"
"1051",118,0,784,0.0588992091813712,2018-12-24 12:50:28,1,"5A-1051-9"
"1068",125,1,821,0.570885488728222,2018-12-24 12:50:30,0,"5A-1068-5"
"1228",101,1,831,0.983258402941195,2018-12-24 12:51:00,0,"5A-1228-4"
"1068",126,1,822,0.597038599157096,2018-12-24 12:51:31,0,"5A-1068-5"
"1051",119,0,785,0.100242687626492,2018-12-24 12:51:48,0,"5A-1051-9"
"1228",102,1,832,0.999760030132926,2018-12-24 12:51:49,0,"5A-1228-4"
"1228",103,0,783,0,2018-12-24 12:51:53,0,"5A-1228-5"
"1051",120,0,786,0.131440560269434,2018-12-24 12:52:59,0,"5A-1051-9"
"1227",139,0,784,0.0588992091813712,2018-12-24 12:53:08,2,"5A-1227-6"
"1068",127,1,823,0.654097651746381,2018-12-24 12:53:46,0,"5A-1068-5"
"1227",140,0,785,0.100242687626492,2018-12-24 12:54:07,3,"5A-1227-6"
"1051",121,0,787,0.176759950014825,2018-12-24 12:54:19,0,"5A-1051-9"
"1227",141,0,786,0.131440560269434,2018-12-24 12:55:07,0,"5A-1227-6"
"1068",128,1,824,0.687335914885114,2018-12-24 12:56:02,4,"5A-1068-5"
"1051",122,0,788,0.268735283686607,2018-12-24 12:56:38,4,"5A-1051-9"
"1227",142,0,787,0.176759950014825,2018-12-24 12:56:44,3,"5A-1227-6"
"1068",129,1,825,0.713177508609299,2018-12-24 12:57:36,8,"5A-1068-5"
"1051",123,0,789,0.308288924198904,2018-12-24 12:58:59,1,"5A-1051-9"
"1227",143,0,788,0.268735283686607,2018-12-24 12:59:08,2,"5A-1227-6"
"1051",124,0,790,0.34044465113703,2018-12-24 13:00:19,2,"5A-1051-9"
"1068",130,1,826,0.81540798895146,2018-12-24 13:00:40,3,"5A-1068-5"
"1227",144,0,789,0.308288924198904,2018-12-24 13:01:06,1,"5A-1227-6"
"1068",131,1,827,0.853032764950877,2018-12-24 13:01:54,0,"5A-1068-5"
"1227",145,0,790,0.34044465113703,2018-12-24 13:02:05,1,"5A-1227-6"
"1051",125,0,791,0.402507047744166,2018-12-24 13:02:19,2,"5A-1051-9"
"1068",132,1,828,0.874003293718497,2018-12-24 13:02:54,0,"5A-1068-5"
"1068",133,1,829,0.894306996994377,2018-12-24 13:03:52,0,"5A-1068-5"
"1051",126,0,792,0.431338253287593,2018-12-24 13:03:58,0,"5A-1051-9"
"1227",146,0,791,0.402507047744166,2018-12-24 13:04:21,0,"5A-1227-6"
"1051",127,0,793,0.449911339995078,2018-12-24 13:05:08,1,"5A-1051-9"
"1068",134,1,830,0.932024227342633,2018-12-24 13:05:09,0,"5A-1068-5"
"1227",147,0,792,0.431338253287593,2018-12-24 13:05:30,1,"5A-1227-6"
"1068",135,1,831,0.983258402941195,2018-12-24 13:05:59,0,"5A-1068-5"
"1068",136,1,832,0.999760030132926,2018-12-24 13:06:38,0,"5A-1068-5"
"1068",137,0,783,0,2018-12-24 13:06:42,0,"5A-1068-6"
"1051",128,0,794,0.473080709507032,2018-12-24 13:06:48,1,"5A-1051-9"
"1227",148,0,793,0.449911339995078,2018-12-24 13:06:52,0,"5A-1227-6"
"1051",129,0,795,0.505084269559022,2018-12-24 13:08:12,0,"5A-1051-9"
"1227",149,0,794,0.473080709507032,2018-12-24 13:08:32,0,"5A-1227-6"
"1227",150,0,795,0.505084269559022,2018-12-24 13:09:51,0,"5A-1227-6"
"1051",130,0,796,0.563179688116061,2018-12-24 13:11:42,0,"5A-1051-9"
"1227",151,0,796,0.563179688116061,2018-12-24 13:13:07,0,"5A-1227-6"
"1051",131,0,797,0.584032840501001,2018-12-24 13:14:11,0,"5A-1051-9"
"1227",152,0,797,0.584032840501001,2018-12-24 13:15:24,0,"5A-1227-6"
"1051",132,0,798,0.610427711692125,2018-12-24 13:15:54,0,"5A-1051-9"
"1051",133,0,799,0.631025224381994,2018-12-24 13:17:14,0,"5A-1051-9"
"1227",153,0,798,0.610427711692125,2018-12-24 13:17:22,0,"5A-1227-6"
"1228",104,0,783,0,2018-12-24 13:17:25,0,"5A-1228-5"
"1227",154,0,799,0.631025224381994,2018-12-24 13:19:07,0,"5A-1227-6"
"1228",105,0,784,0.0588992091813712,2018-12-24 13:20:12,2,"5A-1228-5"
"1228",106,0,785,0.100242687626492,2018-12-24 13:21:24,2,"5A-1228-5"
"1228",107,0,786,0.131440560269434,2018-12-24 13:22:53,4,"5A-1228-5"
"1227",155,0,800,0.738947810339751,2018-12-24 13:23:40,0,"5A-1227-6"
"1228",108,0,787,0.176759950014825,2018-12-24 13:24:20,2,"5A-1228-5"
"1227",156,0,801,0.783164584086569,2018-12-24 13:25:10,2,"5A-1227-6"
"1227",157,0,802,0.819575732630755,2018-12-24 13:26:40,1,"5A-1227-6"
"1228",109,0,788,0.268735283686607,2018-12-24 13:27:15,2,"5A-1228-5"
"1051",134,1,814,0.351343071406685,2018-12-24 13:27:25,0,"5A-1051-10"
"1227",158,0,803,0.847399512052473,2018-12-24 13:27:35,0,"5A-1227-6"
"1228",110,0,789,0.308288924198904,2018-12-24 13:29:03,1,"5A-1228-5"
"1227",159,0,804,0.887809225978933,2018-12-24 13:29:20,0,"5A-1227-6"
"1051",135,1,815,0.390482149328968,2018-12-24 13:30:06,0,"5A-1051-10"
"1228",111,0,790,0.34044465113703,2018-12-24 13:30:26,2,"5A-1228-5"
"1227",160,0,805,0.922458268240276,2018-12-24 13:31:05,0,"5A-1227-6"
"1051",136,1,816,0.405479754869887,2018-12-24 13:31:32,0,"5A-1051-10"
"1228",112,0,791,0.402507047744166,2018-12-24 13:31:47,2,"5A-1228-5"
"1228",113,0,792,0.431338253287593,2018-12-24 13:33:34,0,"5A-1228-5"
"1228",114,0,793,0.449911339995078,2018-12-24 13:35:34,2,"5A-1228-5"
"1051",137,1,817,0.439893803161774,2018-12-24 13:35:38,1,"5A-1051-10"
"1227",161,0,806,1,2018-12-24 13:35:46,0,"5A-1227-6"
"1228",115,0,794,0.473080709507032,2018-12-24 13:37:02,0,"5A-1228-5"
"1227",162,1,807,0.000185369423874143,2018-12-24 13:38:01,0,"5A-1227-7"
"1228",116,0,795,0.505084269559022,2018-12-24 13:38:35,2,"5A-1228-5"
"1051",138,1,818,0.487581991607755,2018-12-24 13:38:53,1,"5A-1051-10"
"1051",139,1,819,0.535746668570886,2018-12-24 13:41:23,0,"5A-1051-10"
"1068",138,0,783,0,2018-12-24 13:41:26,0,"5A-1068-6"
"1227",163,1,808,0.0594019539891121,2018-12-24 13:42:12,0,"5A-1227-7"
"1228",117,0,796,0.563179688116061,2018-12-24 13:42:17,0,"5A-1228-5"
"1051",140,1,820,0.549040484799152,2018-12-24 13:43:03,0,"5A-1051-10"
"1227",164,1,809,0.0807108706569484,2018-12-24 13:43:54,2,"5A-1227-7"
"1068",139,0,784,0.0588992091813712,2018-12-24 13:44:02,3,"5A-1068-6"
"1051",141,1,821,0.570885488728222,2018-12-24 13:44:53,1,"5A-1051-10"
"1227",165,1,810,0.136388603537178,2018-12-24 13:45:24,2,"5A-1227-7"
"1068",140,0,785,0.100242687626492,2018-12-24 13:45:29,5,"5A-1068-6"
"1051",142,1,822,0.597038599157096,2018-12-24 13:45:53,0,"5A-1051-10"
"1227",166,1,811,0.173597811595768,2018-12-24 13:46:54,1,"5A-1227-7"
"1068",141,0,786,0.131440560269434,2018-12-24 13:47:27,5,"5A-1068-6"
"1227",167,1,812,0.199084725675038,2018-12-24 13:47:54,4,"5A-1227-7"
"1051",143,1,823,0.654097651746381,2018-12-24 13:48:33,0,"5A-1051-10"
"1068",142,0,787,0.176759950014825,2018-12-24 13:48:41,0,"5A-1068-6"
"1227",168,1,813,0.243009799030008,2018-12-24 13:49:40,6,"5A-1227-7"
"1051",144,1,824,0.687335914885114,2018-12-24 13:49:48,1,"5A-1051-10"
"1051",145,1,825,0.713177508609299,2018-12-24 13:50:53,3,"5A-1051-10"
"1068",143,0,788,0.268735283686607,2018-12-24 13:51:26,2,"5A-1068-6"
"1068",144,0,789,0.308288924198904,2018-12-24 13:52:39,5,"5A-1068-6"
"1051",146,1,826,0.81540798895146,2018-12-24 13:53:43,0,"5A-1051-10"
"1227",169,1,814,0.351343071406685,2018-12-24 13:53:59,2,"5A-1227-7"
"1068",145,0,790,0.34044465113703,2018-12-24 13:54:15,3,"5A-1068-6"
"1051",147,1,827,0.853032764950877,2018-12-24 13:55:13,0,"5A-1051-10"
"1068",146,0,791,0.402507047744166,2018-12-24 13:55:37,2,"5A-1068-6"
"1051",148,1,828,0.874003293718497,2018-12-24 13:56:13,0,"5A-1051-10"
"1227",170,1,815,0.390482149328968,2018-12-24 13:56:16,0,"5A-1227-7"
"1068",147,0,792,0.431338253287593,2018-12-24 13:56:45,1,"5A-1068-6"
"1051",149,1,829,0.894306996994377,2018-12-24 13:57:23,2,"5A-1051-10"
"1227",171,1,816,0.405479754869887,2018-12-24 13:57:40,0,"5A-1227-7"
"1051",150,1,830,0.932024227342633,2018-12-24 13:58:18,0,"5A-1051-10"
"1068",148,0,793,0.449911339995078,2018-12-24 13:58:41,1,"5A-1068-6"
"1051",151,1,831,0.983258402941195,2018-12-24 13:59:33,0,"5A-1051-10"
"1068",149,0,794,0.473080709507032,2018-12-24 14:00:12,0,"5A-1068-6"
"1051",152,1,832,0.999760030132926,2018-12-24 14:00:17,0,"5A-1051-10"
"1051",153,0,783,0,2018-12-24 14:00:23,0,"5A-1051-11"
"1227",172,1,817,0.439893803161774,2018-12-24 14:01:04,3,"5A-1227-7"
"1068",150,0,795,0.505084269559022,2018-12-24 14:01:31,0,"5A-1068-6"
"1227",173,1,818,0.487581991607755,2018-12-24 14:03:53,2,"5A-1227-7"
"1068",151,0,796,0.563179688116061,2018-12-24 14:04:45,0,"5A-1068-6"
"1227",174,1,819,0.535746668570886,2018-12-24 14:05:45,1,"5A-1227-7"
"1051",154,0,784,0.0588992091813712,2018-12-24 14:06:15,2,"5A-1051-11"
"1227",175,1,820,0.549040484799152,2018-12-24 14:06:29,0,"5A-1227-7"
"1051",155,0,785,0.100242687626492,2018-12-24 14:07:25,1,"5A-1051-11"
"1227",176,1,821,0.570885488728222,2018-12-24 14:08:16,0,"5A-1227-7"
"1051",156,0,786,0.131440560269434,2018-12-24 14:08:36,0,"5A-1051-11"
"1227",177,1,822,0.597038599157096,2018-12-24 14:09:05,0,"5A-1227-7"
"1051",157,0,787,0.176759950014825,2018-12-24 14:10:01,0,"5A-1051-11"
"1227",178,1,823,0.654097651746381,2018-12-24 14:12:04,0,"5A-1227-7"
"1051",158,0,788,0.268735283686607,2018-12-24 14:12:27,1,"5A-1051-11"
"1228",118,0,796,0.563179688116061,2018-12-24 14:12:32,0,"5A-1228-5"
"1068",152,0,797,0.584032840501001,2018-12-24 14:12:34,1,"5A-1068-6"
"1227",179,1,824,0.687335914885114,2018-12-24 14:13:52,0,"5A-1227-7"
"1228",119,0,797,0.584032840501001,2018-12-24 14:14:00,0,"5A-1228-5"
"1068",153,0,798,0.610427711692125,2018-12-24 14:14:08,3,"5A-1068-6"
"1051",159,0,789,0.308288924198904,2018-12-24 14:14:42,5,"5A-1051-11"
"1227",180,1,825,0.713177508609299,2018-12-24 14:14:53,1,"5A-1227-7"
"1228",120,0,798,0.610427711692125,2018-12-24 14:15:16,0,"5A-1228-5"
"1068",154,0,799,0.631025224381994,2018-12-24 14:15:22,1,"5A-1068-6"
"1051",160,0,790,0.34044465113703,2018-12-24 14:16:02,1,"5A-1051-11"
"1228",121,0,799,0.631025224381994,2018-12-24 14:17:21,0,"5A-1228-5"
"1227",181,1,826,0.81540798895146,2018-12-24 14:17:24,0,"5A-1227-7"
"1051",161,0,791,0.402507047744166,2018-12-24 14:18:12,3,"5A-1051-11"
"1068",155,0,800,0.738947810339751,2018-12-24 14:18:23,1,"5A-1068-6"
"1227",182,1,827,0.853032764950877,2018-12-24 14:18:23,0,"5A-1227-7"
"1227",183,1,828,0.874003293718497,2018-12-24 14:18:53,0,"5A-1227-7"
"1227",184,1,829,0.894306996994377,2018-12-24 14:19:23,0,"5A-1227-7"
"1051",162,0,792,0.431338253287593,2018-12-24 14:20:02,1,"5A-1051-11"
"1228",122,1,814,0.351343071406685,2018-12-24 14:20:04,0,"5A-1228-6"
"1068",156,0,801,0.783164584086569,2018-12-24 14:20:09,1,"5A-1068-6"
"1227",185,1,830,0.932024227342633,2018-12-24 14:20:53,0,"5A-1227-7"
"1068",157,0,802,0.819575732630755,2018-12-24 14:21:11,0,"5A-1068-6"
"1051",163,0,793,0.449911339995078,2018-12-24 14:21:42,0,"5A-1051-11"
"1227",186,1,831,0.983258402941195,2018-12-24 14:21:51,0,"5A-1227-7"
"1068",158,0,803,0.847399512052473,2018-12-24 14:21:59,0,"5A-1068-6"
"1227",187,1,832,0.999760030132926,2018-12-24 14:22:05,0,"5A-1227-7"
"1227",188,0,783,0,2018-12-24 14:22:07,0,"5A-1227-8"
"1068",159,0,804,0.887809225978933,2018-12-24 14:23:04,0,"5A-1068-6"
"1228",123,1,815,0.390482149328968,2018-12-24 14:23:06,0,"5A-1228-6"
"1051",164,0,794,0.473080709507032,2018-12-24 14:23:21,0,"5A-1051-11"
"1068",160,0,805,0.922458268240276,2018-12-24 14:24:19,0,"5A-1068-6"
"1228",124,1,816,0.405479754869887,2018-12-24 14:24:42,0,"5A-1228-6"
"1051",165,0,795,0.505084269559022,2018-12-24 14:25:06,0,"5A-1051-11"
"1068",161,0,806,1,2018-12-24 14:27:45,0,"5A-1068-6"
"1068",162,1,807,0.000185369423874143,2018-12-24 14:28:07,2,"5A-1068-7"
"1051",166,0,796,0.563179688116061,2018-12-24 14:28:43,0,"5A-1051-11"
"1228",125,1,817,0.439893803161774,2018-12-24 14:29:29,2,"5A-1228-6"
"1068",163,1,808,0.0594019539891121,2018-12-24 14:29:49,1,"5A-1068-7"
"1227",189,0,784,0.0588992091813712,2018-12-24 14:30:15,0,"5A-1227-8"
"1051",167,0,797,0.584032840501001,2018-12-24 14:30:42,0,"5A-1051-11"
"1068",164,1,809,0.0807108706569484,2018-12-24 14:31:01,3,"5A-1068-7"
"1227",190,0,785,0.100242687626492,2018-12-24 14:31:15,0,"5A-1227-8"
"1228",126,1,818,0.487581991607755,2018-12-24 14:32:18,5,"5A-1228-6"
