"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",147,0,659,0.707333580918528,2018-12-06 10:30:37,0,"53-1678TH-5"
"1674TH",178,1,689,0.821829244827582,2018-12-06 10:30:43,0,"53-1674TH-6"
"1674TH",179,1,690,0.83615121948659,2018-12-06 10:30:55,0,"53-1674TH-6"
"1677TH",169,0,652,0.333949002280955,2018-12-06 10:31:03,1,"53-1677TH-6"
"1673TH",169,1,680,0.53304185711248,2018-12-06 10:31:08,0,"53-1673TH-6"
"1675TH",203,0,666,1,2018-12-06 10:31:23,1,"53-1675TH-7"
"1675TH",204,1,667,9.80033728790705e-05,2018-12-06 10:31:28,0,"53-1675TH-8"
"1677TH",170,0,653,0.356899461841284,2018-12-06 10:31:38,0,"53-1677TH-6"
"1674TH",180,1,691,0.866987322081305,2018-12-06 10:31:57,0,"53-1674TH-6"
"1676TH",163,1,675,0.374103757140449,2018-12-06 10:32:06,0,"53-1676TH-6"
"1675TH",205,1,668,0.0266902809092602,2018-12-06 10:32:22,0,"53-1675TH-8"
"1678TH",148,0,660,0.758843985676038,2018-12-06 10:32:45,0,"53-1678TH-5"
"1673TH",170,1,681,0.577259305391622,2018-12-06 10:33:06,0,"53-1673TH-6"
"1677TH",171,0,654,0.38639458667873,2018-12-06 10:33:14,0,"53-1677TH-6"
"1674TH",181,1,692,0.916116213508409,2018-12-06 10:33:18,0,"53-1674TH-6"
"1678TH",149,0,661,0.804124116100616,2018-12-06 10:33:46,0,"53-1678TH-5"
"1674TH",182,1,693,0.951004381615991,2018-12-06 10:33:51,0,"53-1674TH-6"
"1675TH",206,1,669,0.0508159831880537,2018-12-06 10:34:05,7,"53-1675TH-8"
"1676TH",164,1,676,0.422686179819195,2018-12-06 10:34:10,1,"53-1676TH-6"
"1674TH",183,1,694,0.975985238274357,2018-12-06 10:34:15,0,"53-1674TH-6"
"1678TH",150,0,662,0.839432611849761,2018-12-06 10:34:51,0,"53-1678TH-5"
"1677TH",172,0,655,0.424109175540437,2018-12-06 10:35:12,0,"53-1677TH-6"
"1674TH",184,1,695,0.999751852418318,2018-12-06 10:35:33,0,"53-1674TH-6"
"1676TH",165,1,677,0.450760807163311,2018-12-06 10:35:35,3,"53-1676TH-6"
"1673TH",171,1,682,0.612710020852147,2018-12-06 10:36:00,0,"53-1673TH-6"
"1675TH",207,1,670,0.116600114524409,2018-12-06 10:36:31,0,"53-1675TH-8"
"1676TH",166,1,678,0.471093029746136,2018-12-06 10:36:44,1,"53-1676TH-6"
"1673TH",172,1,683,0.645483417523648,2018-12-06 10:37:04,0,"53-1673TH-6"
"1675TH",208,1,671,0.160099688696783,2018-12-06 10:37:30,0,"53-1675TH-8"
"1678TH",151,0,663,0.895790849698824,2018-12-06 10:37:38,0,"53-1678TH-5"
"1672TH",185,0,640,0,2018-12-06 10:38:04,0,"53-1672TH-7"
"1677TH",173,0,656,0.496167417418026,2018-12-06 10:38:14,0,"53-1677TH-6"
"1678TH",152,0,664,0.92257670727355,2018-12-06 10:38:27,0,"53-1678TH-5"
"1673TH",173,1,684,0.660241830666984,2018-12-06 10:38:30,0,"53-1673TH-6"
"1676TH",167,1,679,0.510483079957524,2018-12-06 10:39:13,1,"53-1676TH-6"
"1675TH",209,1,672,0.216227613861384,2018-12-06 10:39:32,3,"53-1675TH-8"
"1673TH",174,1,685,0.696052424625808,2018-12-06 10:39:41,0,"53-1673TH-6"
"1678TH",153,0,665,0.954186628764988,2018-12-06 10:40:03,1,"53-1678TH-5"
"1676TH",168,1,680,0.53304185711248,2018-12-06 10:40:55,0,"53-1676TH-6"
"1673TH",175,1,686,0.715995259064238,2018-12-06 10:41:05,1,"53-1673TH-6"
"1678TH",154,0,666,1,2018-12-06 10:41:28,1,"53-1678TH-5"
"1672TH",186,0,641,0.0280970310660171,2018-12-06 10:41:37,1,"53-1672TH-7"
"1677TH",174,0,657,0.579676145238512,2018-12-06 10:41:43,5,"53-1677TH-6"
"1678TH",155,1,667,9.80033728790705e-05,2018-12-06 10:41:45,0,"53-1678TH-6"
"1673TH",176,1,687,0.749603082758182,2018-12-06 10:42:01,0,"53-1673TH-6"
"1675TH",210,1,673,0.270848405152626,2018-12-06 10:42:02,10,"53-1675TH-8"
"1672TH",187,0,642,0.0483885551413121,2018-12-06 10:42:13,0,"53-1672TH-7"
"1673TH",177,1,688,0.791539159129362,2018-12-06 10:42:44,0,"53-1673TH-6"
"1678TH",156,1,668,0.0266902809092602,2018-12-06 10:42:46,1,"53-1678TH-6"
"1673TH",178,1,689,0.821829244827582,2018-12-06 10:43:17,0,"53-1673TH-6"
"1676TH",169,1,681,0.577259305391622,2018-12-06 10:43:19,4,"53-1676TH-6"
"1672TH",188,0,643,0.0915023143304336,2018-12-06 10:43:24,2,"53-1672TH-7"
"1673TH",179,1,690,0.83615121948659,2018-12-06 10:43:32,0,"53-1673TH-6"
"1678TH",157,1,669,0.0508159831880537,2018-12-06 10:44:00,0,"53-1678TH-6"
"1675TH",211,1,674,0.307385232566901,2018-12-06 10:44:21,6,"53-1675TH-8"
"1672TH",189,0,644,0.132868808969195,2018-12-06 10:44:35,2,"53-1672TH-7"
"1673TH",180,1,691,0.866987322081305,2018-12-06 10:44:38,0,"53-1673TH-6"
"1672TH",190,0,645,0.151988294138249,2018-12-06 10:45:32,2,"53-1672TH-7"
"1677TH",175,0,658,0.673259354581348,2018-12-06 10:45:35,2,"53-1677TH-6"
"1676TH",170,1,682,0.612710020852147,2018-12-06 10:45:45,0,"53-1676TH-6"
"1673TH",181,1,692,0.916116213508409,2018-12-06 10:45:46,0,"53-1673TH-6"
"1673TH",182,1,693,0.951004381615991,2018-12-06 10:46:19,0,"53-1673TH-6"
"1678TH",158,1,670,0.116600114524409,2018-12-06 10:46:29,1,"53-1678TH-6"
"1672TH",191,0,646,0.181993965678337,2018-12-06 10:46:56,3,"53-1672TH-7"
"1673TH",183,1,694,0.975985238274357,2018-12-06 10:47:03,0,"53-1673TH-6"
"1673TH",184,1,695,0.999751852418318,2018-12-06 10:47:12,0,"53-1673TH-6"
"1676TH",171,1,683,0.645483417523648,2018-12-06 10:47:13,0,"53-1676TH-6"
"1677TH",176,0,659,0.707333580918528,2018-12-06 10:47:16,2,"53-1677TH-6"
"1673TH",185,0,640,0,2018-12-06 10:47:16,0,"53-1673TH-7"
"1678TH",159,1,671,0.160099688696783,2018-12-06 10:47:25,0,"53-1678TH-6"
"1672TH",192,0,647,0.201828842597128,2018-12-06 10:47:27,0,"53-1672TH-7"
"1675TH",212,1,675,0.374103757140449,2018-12-06 10:47:44,7,"53-1675TH-8"
"1672TH",193,0,648,0.214560890140301,2018-12-06 10:48:34,1,"53-1672TH-7"
"1676TH",172,1,684,0.660241830666984,2018-12-06 10:49:02,0,"53-1676TH-6"
"1677TH",177,0,660,0.758843985676038,2018-12-06 10:49:13,0,"53-1677TH-6"
"1675TH",213,1,676,0.422686179819195,2018-12-06 10:49:51,0,"53-1675TH-8"
"1678TH",160,1,672,0.216227613861384,2018-12-06 10:50:17,3,"53-1678TH-6"
"1676TH",173,1,685,0.696052424625808,2018-12-06 10:50:21,0,"53-1676TH-6"
"1677TH",178,0,661,0.804124116100616,2018-12-06 10:50:30,0,"53-1677TH-6"
"1675TH",214,1,677,0.450760807163311,2018-12-06 10:51:38,1,"53-1675TH-8"
"1676TH",174,1,686,0.715995259064238,2018-12-06 10:51:38,1,"53-1676TH-6"
"1672TH",194,0,649,0.250645655381489,2018-12-06 10:51:41,2,"53-1672TH-7"
"1678TH",161,1,673,0.270848405152626,2018-12-06 10:51:52,2,"53-1678TH-6"
"1677TH",179,0,662,0.839432611849761,2018-12-06 10:52:03,1,"53-1677TH-6"
"1675TH",215,1,678,0.471093029746136,2018-12-06 10:52:37,0,"53-1675TH-8"
"1676TH",175,1,687,0.749603082758182,2018-12-06 10:52:39,0,"53-1676TH-6"
"1673TH",186,0,641,0.0280970310660171,2018-12-06 10:53:37,1,"53-1673TH-7"
"1678TH",162,1,674,0.307385232566901,2018-12-06 10:53:41,3,"53-1678TH-6"
"1672TH",195,0,650,0.278701363615818,2018-12-06 10:53:49,9,"53-1672TH-7"
"1677TH",180,0,663,0.895790849698824,2018-12-06 10:53:52,0,"53-1677TH-6"
"1673TH",187,0,642,0.0483885551413121,2018-12-06 10:54:02,0,"53-1673TH-7"
"1676TH",176,1,688,0.791539159129362,2018-12-06 10:54:09,0,"53-1676TH-6"
"1677TH",181,0,664,0.92257670727355,2018-12-06 10:54:59,0,"53-1677TH-6"
"1676TH",177,1,689,0.821829244827582,2018-12-06 10:55:04,0,"53-1676TH-6"
"1675TH",216,1,679,0.510483079957524,2018-12-06 10:55:11,3,"53-1675TH-8"
"1676TH",178,1,690,0.83615121948659,2018-12-06 10:55:20,0,"53-1676TH-6"
"1673TH",188,0,643,0.0915023143304336,2018-12-06 10:55:22,1,"53-1673TH-7"
"1672TH",196,0,651,0.306863353853122,2018-12-06 10:55:29,2,"53-1672TH-7"
"1673TH",189,0,644,0.132868808969195,2018-12-06 10:56:21,1,"53-1673TH-7"
"1676TH",179,1,691,0.866987322081305,2018-12-06 10:56:31,0,"53-1676TH-6"
"1675TH",217,1,680,0.53304185711248,2018-12-06 10:56:37,3,"53-1675TH-8"
"1677TH",182,0,665,0.954186628764988,2018-12-06 10:56:44,0,"53-1677TH-6"
"1672TH",197,0,652,0.333949002280955,2018-12-06 10:56:56,1,"53-1672TH-7"
"1678TH",163,1,675,0.374103757140449,2018-12-06 10:57:19,10,"53-1678TH-6"
"1673TH",190,0,645,0.151988294138249,2018-12-06 10:57:22,5,"53-1673TH-7"
"1676TH",180,1,692,0.916116213508409,2018-12-06 10:57:55,0,"53-1676TH-6"
"1672TH",198,0,653,0.356899461841284,2018-12-06 10:58:10,1,"53-1672TH-7"
"1675TH",218,1,681,0.577259305391622,2018-12-06 10:58:12,0,"53-1675TH-8"
"1673TH",191,0,646,0.181993965678337,2018-12-06 10:58:12,0,"53-1673TH-7"
"1677TH",183,0,666,1,2018-12-06 10:58:16,1,"53-1677TH-6"
"1677TH",184,1,667,9.80033728790705e-05,2018-12-06 10:58:21,0,"53-1677TH-7"
"1673TH",192,0,647,0.201828842597128,2018-12-06 10:58:34,0,"53-1673TH-7"
"1676TH",181,1,693,0.951004381615991,2018-12-06 10:58:41,0,"53-1676TH-6"
"1676TH",182,1,694,0.975985238274357,2018-12-06 10:59:08,0,"53-1676TH-6"
"1677TH",185,1,668,0.0266902809092602,2018-12-06 10:59:21,0,"53-1677TH-7"
"1676TH",183,1,695,0.999751852418318,2018-12-06 10:59:24,0,"53-1676TH-6"
"1678TH",164,1,676,0.422686179819195,2018-12-06 10:59:28,1,"53-1678TH-6"
"1676TH",184,0,640,0,2018-12-06 10:59:30,0,"53-1676TH-7"
"1673TH",193,0,648,0.214560890140301,2018-12-06 10:59:35,0,"53-1673TH-7"
"1672TH",199,0,654,0.38639458667873,2018-12-06 11:00:04,0,"53-1672TH-7"
"1678TH",165,1,677,0.450760807163311,2018-12-06 11:00:44,0,"53-1678TH-6"
"1675TH",219,1,682,0.612710020852147,2018-12-06 11:00:47,1,"53-1675TH-8"
"1677TH",186,1,669,0.0508159831880537,2018-12-06 11:00:55,3,"53-1677TH-7"
"1673TH",194,0,649,0.250645655381489,2018-12-06 11:01:25,4,"53-1673TH-7"
"1672TH",200,0,655,0.424109175540437,2018-12-06 11:01:42,0,"53-1672TH-7"
"1675TH",220,1,683,0.645483417523648,2018-12-06 11:01:46,0,"53-1675TH-8"
"1678TH",166,1,678,0.471093029746136,2018-12-06 11:01:48,2,"53-1678TH-6"
"1674TH",185,0,640,0,2018-12-06 11:01:49,0,"53-1674TH-7"
"1673TH",195,0,650,0.278701363615818,2018-12-06 11:03:14,10,"53-1673TH-7"
"1675TH",221,1,684,0.660241830666984,2018-12-06 11:03:17,0,"53-1675TH-8"
"1677TH",187,1,670,0.116600114524409,2018-12-06 11:03:20,1,"53-1677TH-7"
"1677TH",188,1,671,0.160099688696783,2018-12-06 11:04:03,0,"53-1677TH-7"
"1678TH",167,1,679,0.510483079957524,2018-12-06 11:04:04,4,"53-1678TH-6"
"1675TH",222,1,685,0.696052424625808,2018-12-06 11:04:26,0,"53-1675TH-8"
"1674TH",186,0,641,0.0280970310660171,2018-12-06 11:04:37,2,"53-1674TH-7"
"1673TH",196,0,651,0.306863353853122,2018-12-06 11:04:52,1,"53-1673TH-7"
"1674TH",187,0,642,0.0483885551413121,2018-12-06 11:05:02,0,"53-1674TH-7"
"1675TH",223,1,686,0.715995259064238,2018-12-06 11:05:36,1,"53-1675TH-8"
"1674TH",188,0,643,0.0915023143304336,2018-12-06 11:05:41,0,"53-1674TH-7"
"1672TH",201,0,656,0.496167417418026,2018-12-06 11:05:47,0,"53-1672TH-7"
"1678TH",168,1,680,0.53304185711248,2018-12-06 11:05:56,3,"53-1678TH-6"
"1673TH",197,0,652,0.333949002280955,2018-12-06 11:06:15,4,"53-1673TH-7"
"1674TH",189,0,644,0.132868808969195,2018-12-06 11:06:28,1,"53-1674TH-7"
"1673TH",198,0,653,0.356899461841284,2018-12-06 11:06:43,0,"53-1673TH-7"
"1677TH",189,1,672,0.216227613861384,2018-12-06 11:06:45,5,"53-1677TH-7"
"1675TH",224,1,687,0.749603082758182,2018-12-06 11:06:58,1,"53-1675TH-8"
"1674TH",190,0,645,0.151988294138249,2018-12-06 11:07:19,0,"53-1674TH-7"
"1678TH",169,1,681,0.577259305391622,2018-12-06 11:07:28,0,"53-1678TH-6"
"1675TH",225,1,688,0.791539159129362,2018-12-06 11:08:06,0,"53-1675TH-8"
"1674TH",191,0,646,0.181993965678337,2018-12-06 11:08:13,0,"53-1674TH-7"
"1675TH",226,1,689,0.821829244827582,2018-12-06 11:08:52,0,"53-1675TH-8"
"1674TH",192,0,647,0.201828842597128,2018-12-06 11:08:58,0,"53-1674TH-7"
"1673TH",199,0,654,0.38639458667873,2018-12-06 11:08:58,1,"53-1673TH-7"
"1677TH",190,1,673,0.270848405152626,2018-12-06 11:09:25,4,"53-1677TH-7"
"1675TH",227,1,690,0.83615121948659,2018-12-06 11:09:25,0,"53-1675TH-8"
"1678TH",170,1,682,0.612710020852147,2018-12-06 11:09:45,5,"53-1678TH-6"
"1674TH",193,0,648,0.214560890140301,2018-12-06 11:10:01,1,"53-1674TH-7"
"1672TH",202,0,657,0.579676145238512,2018-12-06 11:10:09,5,"53-1672TH-7"
"1673TH",200,0,655,0.424109175540437,2018-12-06 11:10:20,0,"53-1673TH-7"
"1678TH",171,1,683,0.645483417523648,2018-12-06 11:10:33,0,"53-1678TH-6"
"1675TH",228,1,691,0.866987322081305,2018-12-06 11:10:40,0,"53-1675TH-8"
"1677TH",191,1,674,0.307385232566901,2018-12-06 11:11:18,8,"53-1677TH-7"
"1674TH",194,0,649,0.250645655381489,2018-12-06 11:11:27,0,"53-1674TH-7"
"1675TH",229,1,692,0.916116213508409,2018-12-06 11:11:47,0,"53-1675TH-8"
"1678TH",172,1,684,0.660241830666984,2018-12-06 11:12:15,1,"53-1678TH-6"
"1675TH",230,1,693,0.951004381615991,2018-12-06 11:12:28,0,"53-1675TH-8"
"1675TH",231,1,694,0.975985238274357,2018-12-06 11:13:11,0,"53-1675TH-8"
"1678TH",173,1,685,0.696052424625808,2018-12-06 11:13:21,0,"53-1678TH-6"
"1675TH",232,1,695,0.999751852418318,2018-12-06 11:13:25,0,"53-1675TH-8"
"1672TH",203,0,658,0.673259354581348,2018-12-06 11:13:27,0,"53-1672TH-7"
"1675TH",233,0,640,0,2018-12-06 11:13:29,0,"53-1675TH-9"
"1674TH",195,0,650,0.278701363615818,2018-12-06 11:14:20,3,"53-1674TH-7"
"1673TH",201,0,656,0.496167417418026,2018-12-06 11:14:21,0,"53-1673TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-06 11:14:22,0,"53-1672TH-7"
"1677TH",192,1,675,0.374103757140449,2018-12-06 11:14:24,6,"53-1677TH-7"
"1678TH",174,1,686,0.715995259064238,2018-12-06 11:14:43,0,"53-1678TH-6"
"1672TH",205,0,660,0.758843985676038,2018-12-06 11:15:25,0,"53-1672TH-7"
"1674TH",196,0,651,0.306863353853122,2018-12-06 11:15:59,3,"53-1674TH-7"
"1678TH",175,1,687,0.749603082758182,2018-12-06 11:16:09,0,"53-1678TH-6"
"1677TH",193,1,676,0.422686179819195,2018-12-06 11:16:11,1,"53-1677TH-7"
"1672TH",206,0,661,0.804124116100616,2018-12-06 11:17:04,0,"53-1672TH-7"
"1674TH",197,0,652,0.333949002280955,2018-12-06 11:17:07,3,"53-1674TH-7"
"1678TH",176,1,688,0.791539159129362,2018-12-06 11:17:28,0,"53-1678TH-6"
"1677TH",194,1,677,0.450760807163311,2018-12-06 11:17:30,0,"53-1677TH-7"
"1674TH",198,0,653,0.356899461841284,2018-12-06 11:17:39,0,"53-1674TH-7"
"1672TH",207,0,662,0.839432611849761,2018-12-06 11:18:07,2,"53-1672TH-7"
"1673TH",202,0,657,0.579676145238512,2018-12-06 11:18:15,6,"53-1673TH-7"
"1678TH",177,1,689,0.821829244827582,2018-12-06 11:18:24,0,"53-1678TH-6"
"1677TH",195,1,678,0.471093029746136,2018-12-06 11:18:38,3,"53-1677TH-7"
"1678TH",178,1,690,0.83615121948659,2018-12-06 11:19:04,0,"53-1678TH-6"
"1675TH",234,0,641,0.0280970310660171,2018-12-06 11:19:29,6,"53-1675TH-9"
"1674TH",199,0,654,0.38639458667873,2018-12-06 11:19:32,3,"53-1674TH-7"
"1678TH",179,1,691,0.866987322081305,2018-12-06 11:19:52,0,"53-1678TH-6"
"1675TH",235,0,642,0.0483885551413121,2018-12-06 11:20:16,1,"53-1675TH-9"
"1672TH",208,0,663,0.895790849698824,2018-12-06 11:20:43,0,"53-1672TH-7"
"1678TH",180,1,692,0.916116213508409,2018-12-06 11:20:48,0,"53-1678TH-6"
"1677TH",196,1,679,0.510483079957524,2018-12-06 11:21:15,5,"53-1677TH-7"
"1678TH",181,1,693,0.951004381615991,2018-12-06 11:21:18,0,"53-1678TH-6"
"1678TH",182,1,694,0.975985238274357,2018-12-06 11:21:39,0,"53-1678TH-6"
"1672TH",209,0,664,0.92257670727355,2018-12-06 11:21:42,1,"53-1672TH-7"
"1675TH",236,0,643,0.0915023143304336,2018-12-06 11:21:46,5,"53-1675TH-9"
"1674TH",200,0,655,0.424109175540437,2018-12-06 11:21:49,2,"53-1674TH-7"
"1678TH",183,1,695,0.999751852418318,2018-12-06 11:22:02,0,"53-1678TH-6"
"1675TH",237,0,644,0.132868808969195,2018-12-06 11:22:26,0,"53-1675TH-9"
"1677TH",197,1,680,0.53304185711248,2018-12-06 11:22:33,0,"53-1677TH-7"
"1673TH",203,0,658,0.673259354581348,2018-12-06 11:22:54,0,"53-1673TH-7"
"1672TH",210,0,665,0.954186628764988,2018-12-06 11:22:55,2,"53-1672TH-7"
"1675TH",238,0,645,0.151988294138249,2018-12-06 11:23:21,0,"53-1675TH-9"
"1673TH",204,0,659,0.707333580918528,2018-12-06 11:24:00,0,"53-1673TH-7"
"1677TH",198,1,681,0.577259305391622,2018-12-06 11:24:15,3,"53-1677TH-7"
"1672TH",211,0,666,1,2018-12-06 11:24:22,0,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-06 11:24:26,0,"53-1672TH-8"
"1675TH",239,0,646,0.181993965678337,2018-12-06 11:24:53,5,"53-1675TH-9"
"1675TH",240,0,647,0.201828842597128,2018-12-06 11:25:35,1,"53-1675TH-9"
"1672TH",213,1,668,0.0266902809092602,2018-12-06 11:25:37,1,"53-1672TH-8"
"1674TH",201,0,656,0.496167417418026,2018-12-06 11:25:41,2,"53-1674TH-7"
"1673TH",205,0,660,0.758843985676038,2018-12-06 11:26:09,3,"53-1673TH-7"
"1675TH",241,0,648,0.214560890140301,2018-12-06 11:26:14,0,"53-1675TH-9"
"1672TH",214,1,669,0.0508159831880537,2018-12-06 11:27:03,2,"53-1672TH-8"
"1673TH",206,0,661,0.804124116100616,2018-12-06 11:27:13,0,"53-1673TH-7"
"1677TH",199,1,682,0.612710020852147,2018-12-06 11:27:21,2,"53-1677TH-7"
"1675TH",242,0,649,0.250645655381489,2018-12-06 11:27:49,1,"53-1675TH-9"
"1677TH",200,1,683,0.645483417523648,2018-12-06 11:28:09,0,"53-1677TH-7"
"1673TH",207,0,662,0.839432611849761,2018-12-06 11:28:17,1,"53-1673TH-7"
"1674TH",202,0,657,0.579676145238512,2018-12-06 11:28:27,2,"53-1674TH-7"
"1672TH",215,1,670,0.116600114524409,2018-12-06 11:28:54,0,"53-1672TH-8"
"1676TH",185,0,640,0,2018-12-06 11:28:56,3,"53-1676TH-7"
"1672TH",216,1,671,0.160099688696783,2018-12-06 11:29:42,1,"53-1672TH-8"
"1677TH",201,1,684,0.660241830666984,2018-12-06 11:29:54,1,"53-1677TH-7"
"1676TH",186,0,641,0.0280970310660171,2018-12-06 11:30:04,1,"53-1676TH-7"
"1673TH",208,0,663,0.895790849698824,2018-12-06 11:30:04,1,"53-1673TH-7"
"1675TH",243,0,650,0.278701363615818,2018-12-06 11:30:31,9,"53-1675TH-9"
"1676TH",187,0,642,0.0483885551413121,2018-12-06 11:30:52,1,"53-1676TH-7"
"1673TH",209,0,664,0.92257670727355,2018-12-06 11:31:04,0,"53-1673TH-7"
"1677TH",202,1,685,0.696052424625808,2018-12-06 11:31:41,0,"53-1677TH-7"
"1672TH",217,1,672,0.216227613861384,2018-12-06 11:31:41,2,"53-1672TH-8"
"1676TH",188,0,643,0.0915023143304336,2018-12-06 11:32:17,0,"53-1676TH-7"
"1673TH",210,0,665,0.954186628764988,2018-12-06 11:32:22,0,"53-1673TH-7"
"1675TH",244,0,651,0.306863353853122,2018-12-06 11:32:30,3,"53-1675TH-9"
"1674TH",203,0,658,0.673259354581348,2018-12-06 11:32:42,3,"53-1674TH-7"
"1676TH",189,0,644,0.132868808969195,2018-12-06 11:32:58,0,"53-1676TH-7"
"1677TH",203,1,686,0.715995259064238,2018-12-06 11:33:00,1,"53-1677TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-06 11:33:13,1,"53-1672TH-8"
"1673TH",211,0,666,1,2018-12-06 11:33:37,0,"53-1673TH-7"
"1675TH",245,0,652,0.333949002280955,2018-12-06 11:33:38,1,"53-1675TH-9"
"1673TH",212,1,667,9.80033728790705e-05,2018-12-06 11:33:42,0,"53-1673TH-8"
"1676TH",190,0,645,0.151988294138249,2018-12-06 11:33:45,2,"53-1676TH-7"
"1677TH",204,1,687,0.749603082758182,2018-12-06 11:33:59,0,"53-1677TH-7"
"1674TH",204,0,659,0.707333580918528,2018-12-06 11:34:01,0,"53-1674TH-7"
"1673TH",213,1,668,0.0266902809092602,2018-12-06 11:34:47,0,"53-1673TH-8"
"1677TH",205,1,688,0.791539159129362,2018-12-06 11:35:05,2,"53-1677TH-7"
"1675TH",246,0,653,0.356899461841284,2018-12-06 11:35:07,1,"53-1675TH-9"
"1676TH",191,0,646,0.181993965678337,2018-12-06 11:35:21,3,"53-1676TH-7"
"1672TH",219,1,674,0.307385232566901,2018-12-06 11:35:23,16,"53-1672TH-8"
"1677TH",206,1,689,0.821829244827582,2018-12-06 11:35:49,0,"53-1677TH-7"
"1676TH",192,0,647,0.201828842597128,2018-12-06 11:36:10,2,"53-1676TH-7"
"1673TH",214,1,669,0.0508159831880537,2018-12-06 11:36:11,0,"53-1673TH-8"
"1674TH",205,0,660,0.758843985676038,2018-12-06 11:36:19,7,"53-1674TH-7"
"1677TH",207,1,690,0.83615121948659,2018-12-06 11:36:23,0,"53-1677TH-7"
"1676TH",193,0,648,0.214560890140301,2018-12-06 11:36:51,1,"53-1676TH-7"
"1677TH",208,1,691,0.866987322081305,2018-12-06 11:37:21,0,"53-1677TH-7"
"1675TH",247,0,654,0.38639458667873,2018-12-06 11:37:21,3,"53-1675TH-9"
"1672TH",220,1,675,0.374103757140449,2018-12-06 11:37:47,8,"53-1672TH-8"
"1673TH",215,1,670,0.116600114524409,2018-12-06 11:37:59,0,"53-1673TH-8"
"1674TH",206,0,661,0.804124116100616,2018-12-06 11:38:32,2,"53-1674TH-7"
"1677TH",209,1,692,0.916116213508409,2018-12-06 11:38:36,0,"53-1677TH-7"
"1673TH",216,1,671,0.160099688696783,2018-12-06 11:38:55,0,"53-1673TH-8"
"1676TH",194,0,649,0.250645655381489,2018-12-06 11:39:02,7,"53-1676TH-7"
"1672TH",221,1,676,0.422686179819195,2018-12-06 11:39:23,0,"53-1672TH-8"
"1677TH",210,1,693,0.951004381615991,2018-12-06 11:39:27,0,"53-1677TH-7"
"1677TH",211,1,694,0.975985238274357,2018-12-06 11:39:43,0,"53-1677TH-7"
"1674TH",207,0,662,0.839432611849761,2018-12-06 11:39:43,0,"53-1674TH-7"
"1675TH",248,0,655,0.424109175540437,2018-12-06 11:39:49,4,"53-1675TH-9"
"1677TH",212,1,695,0.999751852418318,2018-12-06 11:39:51,0,"53-1677TH-7"
"1677TH",213,0,640,0,2018-12-06 11:39:55,0,"53-1677TH-8"
"1672TH",222,1,677,0.450760807163311,2018-12-06 11:40:25,2,"53-1672TH-8"
"1673TH",217,1,672,0.216227613861384,2018-12-06 11:40:54,3,"53-1673TH-8"
"1676TH",195,0,650,0.278701363615818,2018-12-06 11:40:56,7,"53-1676TH-7"
"1672TH",223,1,678,0.471093029746136,2018-12-06 11:41:28,0,"53-1672TH-8"
"1674TH",208,0,663,0.895790849698824,2018-12-06 11:42:01,1,"53-1674TH-7"
"1676TH",196,0,651,0.306863353853122,2018-12-06 11:42:33,5,"53-1676TH-7"
"1673TH",218,1,673,0.270848405152626,2018-12-06 11:42:58,0,"53-1673TH-8"
"1674TH",209,0,664,0.92257670727355,2018-12-06 11:43:04,0,"53-1674TH-7"
"1672TH",224,1,679,0.510483079957524,2018-12-06 11:43:06,2,"53-1672TH-8"
"1676TH",197,0,652,0.333949002280955,2018-12-06 11:43:46,2,"53-1676TH-7"
"1677TH",214,0,641,0.0280970310660171,2018-12-06 11:43:51,2,"53-1677TH-8"
"1672TH",225,1,680,0.53304185711248,2018-12-06 11:44:11,2,"53-1672TH-8"
"1676TH",198,0,653,0.356899461841284,2018-12-06 11:44:13,0,"53-1676TH-7"
"1677TH",215,0,642,0.0483885551413121,2018-12-06 11:44:17,1,"53-1677TH-8"
"1675TH",249,0,656,0.496167417418026,2018-12-06 11:44:26,3,"53-1675TH-9"
"1673TH",219,1,674,0.307385232566901,2018-12-06 11:44:43,2,"53-1673TH-8"
"1674TH",210,0,665,0.954186628764988,2018-12-06 11:44:58,0,"53-1674TH-7"
"1672TH",226,1,681,0.577259305391622,2018-12-06 11:45:24,1,"53-1672TH-8"
"1677TH",216,0,643,0.0915023143304336,2018-12-06 11:45:35,2,"53-1677TH-8"
"1676TH",199,0,654,0.38639458667873,2018-12-06 11:46:34,4,"53-1676TH-7"
"1677TH",217,0,644,0.132868808969195,2018-12-06 11:46:40,0,"53-1677TH-8"
"1677TH",218,0,645,0.151988294138249,2018-12-06 11:47:07,0,"53-1677TH-8"
"1674TH",211,0,666,1,2018-12-06 11:47:16,0,"53-1674TH-7"
"1672TH",227,1,682,0.612710020852147,2018-12-06 11:47:21,0,"53-1672TH-8"
"1674TH",212,1,667,9.80033728790705e-05,2018-12-06 11:47:24,0,"53-1674TH-8"
"1675TH",250,0,657,0.579676145238512,2018-12-06 11:47:39,2,"53-1675TH-9"
"1673TH",220,1,675,0.374103757140449,2018-12-06 11:47:48,3,"53-1673TH-8"
"1677TH",219,0,646,0.181993965678337,2018-12-06 11:48:28,3,"53-1677TH-8"
"1676TH",200,0,655,0.424109175540437,2018-12-06 11:48:31,0,"53-1676TH-7"
