"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 07:10:57,"1674TH",14,28.6968002319336,50.2377815246582,1
2018-12-06 08:43:11,"1674TH",16,28.6862201690674,50.2440605163574,1
2018-12-06 09:02:47,"1674TH",14,28.6580123901367,50.2748031616211,1
2018-12-06 09:02:49,"1674TH",14,28.6580123901367,50.2748031616211,1
2018-12-06 09:02:55,"1674TH",14,28.6580123901367,50.2748031616211,1
2018-12-06 09:05:48,"1674TH",14,28.6554489135742,50.2852172851562,1
2018-12-06 09:18:01,"1674TH",14,28.6594276428223,50.2979049682617,1
2018-12-06 09:18:06,"1674TH",14,28.6594276428223,50.2979049682617,1
2018-12-06 09:37:14,"1674TH",14,28.6711921691895,50.258918762207,1
2018-12-06 09:39:43,"1674TH",14,28.6780300140381,50.2618255615234,1
2018-12-06 09:54:11,"1674TH",14,28.7031841278076,50.2521896362305,1
2018-12-06 10:08:08,"1674TH",14,28.6807823181152,50.2471313476562,1
2018-12-06 10:11:48,"1674TH",14,28.6693935394287,50.2520065307617,1
2018-12-06 10:11:51,"1674TH",14,28.6693935394287,50.2520065307617,1
2018-12-06 10:11:55,"1674TH",14,28.6693935394287,50.2520065307617,1
2018-12-06 16:25:35,"1674TH",14,28.661979675293,50.256233215332,1
2018-12-06 16:25:47,"1674TH",14,28.661979675293,50.256233215332,1
2018-12-06 16:25:51,"1674TH",14,28.661979675293,50.256233215332,1
2018-12-06 17:10:42,"1674TH",14,28.6619758605957,50.2595291137695,1
2018-12-06 17:10:46,"1674TH",14,28.6619758605957,50.2595291137695,1
2018-12-06 17:11:00,"1674TH",14,28.6619758605957,50.2595291137695,1
2018-12-06 07:39:29,"1675TH",14,28.6569595336914,50.2781181335449,1
2018-12-06 08:09:13,"1675TH",14,28.6558322906494,50.2902755737305,1
2018-12-06 08:09:46,"1675TH",14,28.6557960510254,50.2901916503906,1
2018-12-06 08:09:48,"1675TH",16,28.6557960510254,50.2901916503906,1
2018-12-06 08:13:38,"1675TH",14,28.6553993225098,50.2843933105469,1
2018-12-06 08:18:27,"1675TH",14,28.6572303771973,50.2768440246582,1
2018-12-06 08:38:48,"1675TH",14,28.7029705047607,50.2588768005371,1
2018-12-06 08:38:52,"1675TH",14,28.7029705047607,50.2588768005371,1
2018-12-06 08:42:25,"1675TH",14,28.7032508850098,50.2500610351562,1
2018-12-06 10:54:55,"1675TH",14,28.6629600524902,50.258602142334,1
2018-12-06 10:55:02,"1675TH",14,28.6629600524902,50.258602142334,1
2018-12-06 11:19:32,"1675TH",16,28.6577205657959,50.3038597106934,1
2018-12-06 11:21:37,"1675TH",14,28.6631107330322,50.3008460998535,1
2018-12-06 11:43:33,"1675TH",14,28.6637535095215,50.2575035095215,1
2018-12-06 11:54:15,"1675TH",14,28.6926441192627,50.2679290771484,1
2018-12-06 12:03:38,"1675TH",14,28.7024364471436,50.2434539794922,1
2018-12-06 12:03:41,"1675TH",21,28.7024364471436,50.2434539794922,1
2018-12-06 12:03:50,"1675TH",14,28.7024364471436,50.2434539794922,1
2018-12-06 12:03:58,"1675TH",14,28.7024364471436,50.2434539794922,1
2018-12-06 12:15:54,"1675TH",32,28.6758861541748,50.2492752075195,1
2018-12-06 12:20:55,"1675TH",14,28.6613349914551,50.2546272277832,1
2018-12-06 12:11:15,"1672TH",14,28.6576137542725,50.296329498291,1
2018-12-06 12:25:15,"1675TH",14,28.662914276123,50.2584915161133,1
2018-12-06 12:25:19,"1675TH",14,28.662914276123,50.2584915161133,1
2018-12-06 12:25:42,"1675TH",14,28.662914276123,50.2584915161133,1
2018-12-06 07:15:14,"1674TH",14,28.6863498687744,50.2442321777344,1
2018-12-06 07:15:15,"1674TH",14,28.6863498687744,50.2442321777344,1
2018-12-06 07:18:28,"1674TH",14,28.6768741607666,50.2489280700684,1
2018-12-06 12:14:18,"1672TH",14,28.6550998687744,50.2890357971191,1
2018-12-06 08:00:33,"1674TH",14,28.655294418335,50.2848167419434,1
2018-12-06 08:00:39,"1674TH",14,28.655294418335,50.2848167419434,1
2018-12-06 08:01:58,"1674TH",14,28.6558055877686,50.2814331054688,1
2018-12-06 08:02:03,"1674TH",16,28.6558055877686,50.2814331054688,1
2018-12-06 08:14:10,"1674TH",14,28.6619911193848,50.2596015930176,1
2018-12-06 08:14:13,"1674TH",14,28.6619911193848,50.2596015930176,1
2018-12-06 08:27:29,"1674TH",14,28.7030200958252,50.2580413818359,1
2018-12-06 08:30:07,"1674TH",14,28.7032337188721,50.2511253356934,1
2018-12-06 12:36:07,"1675TH",14,28.6559753417969,50.2817611694336,1
2018-12-06 12:37:44,"1675TH",16,28.6554374694824,50.2854995727539,1
2018-12-06 15:44:15,"1675TH",14,28.6554050445557,50.2842254638672,1
2018-12-06 15:54:01,"1675TH",14,28.6618175506592,50.2598304748535,1
2018-12-06 15:57:21,"1675TH",14,28.6676197052002,50.2574920654297,1
2018-12-06 16:02:11,"1675TH",14,28.6768531799316,50.261302947998,1
2018-12-06 12:14:25,"1672TH",14,28.6550998687744,50.2890357971191,1
2018-12-06 16:02:20,"1675TH",16,28.6768531799316,50.261302947998,1
2018-12-06 16:31:36,"1675TH",14,28.6767406463623,50.2489967346191,1
2018-12-06 16:31:42,"1675TH",14,28.6767406463623,50.2489967346191,1
2018-12-06 13:41:22,"1674TH",14,28.6579723358154,50.2730865478516,1
2018-12-06 13:41:24,"1674TH",14,28.6579723358154,50.2730865478516,1
2018-12-06 13:56:47,"1674TH",14,28.6542453765869,50.3061027526855,1
2018-12-06 18:41:13,"1675TH",14,28.6574459075928,50.2690010070801,1
2018-12-06 18:41:30,"1675TH",32,28.6574459075928,50.2690010070801,1
2018-12-06 12:33:17,"1672TH",32,28.6770477294922,50.2613906860352,1
2018-12-06 19:28:06,"1675TH",14,28.6626510620117,50.2564315795898,1
2018-12-06 19:28:07,"1675TH",14,28.6626510620117,50.2564315795898,1
2018-12-06 20:36:24,"1675TH",27,28.6616306304932,50.2600135803223,1
2018-12-06 20:36:24,"1675TH",28,28.6616306304932,50.2600135803223,1
2018-12-06 20:36:24,"1675TH",25,28.6616306304932,50.2600135803223,1
2018-12-06 14:02:56,"1674TH",14,28.6557483673096,50.2901954650879,1
2018-12-06 14:06:51,"1674TH",14,28.6558380126953,50.2815284729004,1
2018-12-06 14:07:24,"1674TH",14,28.6558780670166,50.2814826965332,1
2018-12-06 14:07:33,"1674TH",16,28.6558780670166,50.2814826965332,1
2018-12-06 14:07:40,"1674TH",14,28.6558780670166,50.2814826965332,1
2018-12-06 14:30:01,"1674TH",14,28.6781139373779,50.2619667053223,1
2018-12-06 14:30:03,"1674TH",16,28.6781139373779,50.2619667053223,1
2018-12-06 14:47:19,"1674TH",14,28.6969604492188,50.2378578186035,1
2018-12-06 20:36:24,"1675TH",24,28.6616306304932,50.2600135803223,1
2018-12-06 21:03:46,"1675TH",14,28.6982612609863,50.2377777099609,1
2018-12-06 12:38:22,"1672TH",14,28.6870155334473,50.2657012939453,1
2018-12-06 15:03:23,"1674TH",16,28.6623516082764,50.2594299316406,1
2018-12-06 15:32:46,"1674TH",16,28.6553707122803,50.2842979431152,1
2018-12-06 15:33:55,"1674TH",14,28.6558532714844,50.2813987731934,1
2018-12-06 15:33:56,"1674TH",14,28.6558532714844,50.2813987731934,1
2018-12-06 15:37:47,"1674TH",14,28.6575508117676,50.268970489502,1
2018-12-06 12:38:29,"1672TH",14,28.6870155334473,50.2657012939453,1
2018-12-06 15:42:40,"1674TH",14,28.6635341644287,50.2577857971191,1
2018-12-06 15:47:50,"1674TH",16,28.678186416626,50.261833190918,1
2018-12-06 13:34:13,"1672TH",14,28.6630859375,50.3012351989746,1
2018-12-06 15:50:56,"1674TH",14,28.6869354248047,50.2656440734863,1
2018-12-06 16:05:07,"1674TH",14,28.7020778656006,50.2404556274414,1
2018-12-06 17:37:53,"1674TH",14,28.6967754364014,50.2378158569336,1
2018-12-06 17:38:01,"1674TH",14,28.6967334747314,50.2378082275391,1
2018-12-06 17:38:04,"1674TH",14,28.6967334747314,50.2378082275391,1
2018-12-06 17:38:09,"1674TH",14,28.6967334747314,50.2378082275391,1
2018-12-06 17:38:15,"1674TH",14,28.6967334747314,50.2378082275391,1
2018-12-06 17:51:28,"1674TH",14,28.6614227294922,50.2540740966797,1
2018-12-06 18:56:50,"1672TH",14,28.6583518981934,50.2651901245117,1
2018-12-06 18:01:13,"1674TH",14,28.657886505127,50.2717399597168,1
2018-12-06 18:02:24,"1674TH",14,28.6577301025391,50.275764465332,1
2018-12-06 18:05:44,"1674TH",14,28.6554298400879,50.285270690918,1
2018-12-06 18:05:48,"1674TH",16,28.6554298400879,50.285270690918,1
2018-12-06 19:48:49,"1672TH",14,28.6559467315674,50.2907905578613,1
2018-12-06 19:59:09,"1672TH",14,28.6584148406982,50.2644653320312,1
2018-12-06 18:31:49,"1674TH",14,28.6574974060059,50.2690086364746,1
2018-12-06 18:31:57,"1674TH",14,28.6574974060059,50.2690086364746,1
2018-12-06 18:32:06,"1674TH",14,28.6574974060059,50.2690086364746,1
2018-12-06 18:32:10,"1674TH",14,28.6574974060059,50.2690086364746,1
2018-12-06 18:56:43,"1674TH",14,28.7031421661377,50.2521133422852,1
2018-12-06 19:01:34,"1674TH",14,28.7020034790039,50.2406311035156,1
2018-12-06 19:15:27,"1674TH",14,28.6694774627686,50.2518310546875,1
2018-12-06 19:15:33,"1674TH",14,28.6694774627686,50.2518310546875,1
2018-12-06 19:15:34,"1674TH",14,28.6694774627686,50.2518310546875,1
2018-12-06 19:15:39,"1674TH",14,28.6694774627686,50.2518310546875,1
2018-12-06 19:15:43,"1674TH",14,28.6694774627686,50.2518310546875,1
2018-12-06 19:15:49,"1674TH",14,28.6694774627686,50.2518310546875,1
2018-12-06 20:17:09,"1674TH",14,28.6558666229248,50.2814674377441,1
2018-12-06 21:06:22,"1674TH",14,28.6618824005127,50.2562217712402,1
2018-12-06 20:39:12,"1672TH",14,28.6695461273193,50.2518882751465,1
2018-12-06 21:14:33,"1674TH",14,28.6580791473389,50.2748527526855,1
2018-12-06 20:47:41,"1672TH",14,28.6611175537109,50.2608528137207,1
2018-12-06 21:35:46,"1674TH",14,28.6562557220459,50.2925186157227,1
2018-12-06 21:35:53,"1674TH",14,28.6562557220459,50.2925186157227,1
2018-12-06 08:52:37,"1675TH",14,28.6960792541504,50.2378883361816,1
2018-12-06 10:01:25,"1675TH",14,28.6554508209229,50.2838478088379,1
2018-12-06 21:10:40,"1672TH",14,28.6573219299316,50.2957611083984,1
2018-12-06 10:10:14,"1675TH",14,28.658411026001,50.2644119262695,1
2018-12-06 21:15:31,"1672TH",14,28.6558303833008,50.2814826965332,1
2018-12-06 10:40:16,"1675TH",14,28.6824550628662,50.2462844848633,1
2018-12-06 17:28:13,"1675TH",14,28.6770095825195,50.2613296508789,1
2018-12-06 21:15:42,"1672TH",14,28.6558685302734,50.2813911437988,1
2018-12-06 17:28:21,"1675TH",14,28.6770095825195,50.2613296508789,1
2018-12-06 17:28:27,"1675TH",14,28.6770095825195,50.2613296508789,1
2018-12-06 17:31:42,"1675TH",14,28.6836471557617,50.2641334533691,1
2018-12-06 17:59:12,"1675TH",16,28.6766414642334,50.2490119934082,1
2018-12-06 17:59:16,"1675TH",14,28.6766414642334,50.2490119934082,1
2018-12-06 17:59:17,"1675TH",14,28.6766414642334,50.2490119934082,1
2018-12-06 17:59:22,"1675TH",14,28.6766414642334,50.2490119934082,1
2018-12-06 17:59:33,"1675TH",14,28.6766414642334,50.2490119934082,1
2018-12-06 18:05:32,"1675TH",14,28.661413192749,50.2543258666992,1
2018-12-06 18:06:22,"1675TH",14,28.6611747741699,50.254768371582,1
2018-12-06 18:06:38,"1675TH",14,28.6611747741699,50.254768371582,1
2018-12-06 18:07:40,"1675TH",14,28.6618766784668,50.2561264038086,1
2018-12-06 18:07:53,"1675TH",14,28.6618766784668,50.2561264038086,1
2018-12-06 18:11:15,"1675TH",14,28.6628131866455,50.2585563659668,1
2018-12-06 18:11:24,"1675TH",16,28.6628131866455,50.2585563659668,1
2018-12-06 18:11:30,"1675TH",16,28.6628131866455,50.2585563659668,1
2018-12-06 18:11:40,"1675TH",14,28.6628131866455,50.2585563659668,1
2018-12-06 18:16:50,"1675TH",14,28.6576461791992,50.2694854736328,1
2018-12-06 22:03:52,"1675TH",14,28.6770076751709,50.2613716125488,1
2018-12-06 22:03:58,"1675TH",14,28.6770076751709,50.2613716125488,1
2018-12-06 09:49:09,"1676TH",16,28.6558952331543,50.2813758850098,1
2018-12-06 09:55:09,"1676TH",16,28.6576557159424,50.268913269043,1
2018-12-06 10:08:59,"1676TH",14,28.6937427520752,50.268482208252,1
2018-12-06 10:10:00,"1676TH",14,28.6978855133057,50.2675018310547,1
2018-12-06 10:15:34,"1676TH",14,28.7031784057617,50.2521514892578,1
2018-12-06 10:18:38,"1676TH",14,28.7023830413818,50.2431793212891,1
2018-12-06 10:18:39,"1676TH",14,28.7023830413818,50.2431793212891,1
2018-12-06 10:42:52,"1676TH",14,28.6584434509277,50.26513671875,1
2018-12-06 10:42:56,"1676TH",14,28.6584434509277,50.26513671875,1
2018-12-06 10:42:59,"1676TH",14,28.6584434509277,50.26513671875,1
2018-12-06 10:43:07,"1676TH",14,28.6584434509277,50.26513671875,1
2018-12-06 11:36:42,"1676TH",14,28.6551303863525,50.2890892028809,1
2018-12-06 11:43:16,"1676TH",14,28.6578407287598,50.2750968933105,1
2018-12-06 11:43:31,"1676TH",14,28.6578407287598,50.2750968933105,1
2018-12-06 12:29:34,"1676TH",14,28.6621246337891,50.2561378479004,1
2018-12-06 13:05:51,"1676TH",14,28.6558151245117,50.2814674377441,1
2018-12-06 13:05:53,"1676TH",14,28.6558151245117,50.2814674377441,1
2018-12-06 13:06:00,"1676TH",14,28.6558151245117,50.2814674377441,1
2018-12-06 13:06:05,"1676TH",14,28.6558151245117,50.2814674377441,1
2018-12-06 13:45:23,"1676TH",14,28.680980682373,50.2470169067383,1
2018-12-06 13:53:07,"1676TH",14,28.6613502502441,50.2546310424805,1
2018-12-06 14:28:20,"1676TH",14,28.6557884216309,50.281494140625,1
2018-12-06 16:08:39,"1676TH",14,28.6653003692627,50.257080078125,1
2018-12-06 16:13:25,"1676TH",16,28.6768436431885,50.261344909668,1
2018-12-06 16:18:22,"1676TH",16,28.6873798370361,50.2659034729004,1
2018-12-06 16:29:52,"1676TH",16,28.7032413482666,50.2504997253418,1
2018-12-06 16:30:01,"1676TH",16,28.7032852172852,50.2495918273926,1
2018-12-06 16:31:18,"1676TH",14,28.702730178833,50.2464408874512,1
2018-12-06 16:59:07,"1676TH",14,28.6580390930176,50.2664947509766,1
2018-12-06 16:59:09,"1676TH",14,28.6580390930176,50.2664947509766,1
2018-12-06 17:01:58,"1676TH",14,28.6580505371094,50.2748069763184,1
2018-12-06 17:15:02,"1676TH",14,28.657283782959,50.3041305541992,1
2018-12-06 17:20:12,"1676TH",14,28.6562900543213,50.2928161621094,1
2018-12-06 17:23:30,"1676TH",14,28.6557598114014,50.2815017700195,1
2018-12-06 22:24:48,"1676TH",14,28.7030010223389,50.2591209411621,1
2018-12-06 06:58:17,"1676TH",14,28.6558837890625,50.2813949584961,1
2018-12-06 07:14:48,"1676TH",14,28.6870555877686,50.2656669616699,1
2018-12-06 07:23:23,"1676TH",14,28.7030506134033,50.2560043334961,1
2018-12-06 07:28:45,"1676TH",16,28.7024059295654,50.243480682373,1
2018-12-06 14:45:40,"1676TH",14,28.6689186096191,50.257999420166,1
2018-12-06 14:47:26,"1676TH",14,28.6716804504395,50.2590789794922,1
2018-12-06 14:48:53,"1676TH",14,28.6768207550049,50.2612915039062,1
2018-12-06 14:51:19,"1676TH",14,28.6832103729248,50.2639694213867,1
2018-12-06 14:51:25,"1676TH",16,28.6832103729248,50.2639694213867,1
2018-12-06 14:51:30,"1676TH",16,28.6832103729248,50.2639694213867,1
2018-12-06 15:15:06,"1676TH",14,28.676965713501,50.2490043640137,1
2018-12-06 15:15:10,"1676TH",14,28.676965713501,50.2490043640137,1
2018-12-06 15:15:13,"1676TH",14,28.676965713501,50.2490043640137,1
2018-12-06 15:15:15,"1676TH",14,28.676965713501,50.2490043640137,1
2018-12-06 15:30:57,"1676TH",14,28.6581630706787,50.2665557861328,1
2018-12-06 15:31:00,"1676TH",14,28.6580982208252,50.266918182373,1
2018-12-06 15:32:57,"1676TH",16,28.6576595306396,50.2700119018555,1
2018-12-06 15:54:50,"1676TH",14,28.6553001403809,50.2849235534668,1
2018-12-06 15:56:24,"1676TH",16,28.6558494567871,50.2813911437988,1
2018-12-06 15:56:30,"1676TH",16,28.6558494567871,50.2813911437988,1
2018-12-06 16:08:31,"1676TH",14,28.6653003692627,50.257080078125,1
2018-12-06 19:38:36,"1676TH",14,28.6642417907715,50.2537498474121,1
2018-12-06 19:40:38,"1676TH",14,28.6622009277344,50.2563018798828,1
2018-12-06 19:40:46,"1676TH",14,28.6622009277344,50.2563018798828,1
2018-12-06 20:59:42,"1676TH",14,28.6832695007324,50.2640800476074,1
2018-12-06 20:59:48,"1676TH",14,28.6832695007324,50.2640800476074,1
2018-12-06 21:09:14,"1676TH",16,28.7029094696045,50.2591743469238,1
2018-12-06 21:09:21,"1676TH",14,28.7029094696045,50.2591743469238,1
2018-12-06 21:12:16,"1676TH",14,28.7030296325684,50.2537803649902,1
2018-12-06 21:34:17,"1676TH",14,28.6629905700684,50.2585296630859,1
2018-12-06 21:34:22,"1676TH",14,28.6629905700684,50.2585296630859,1
2018-12-06 21:34:30,"1676TH",14,28.6629905700684,50.2585296630859,1
2018-12-06 22:01:20,"1676TH",14,28.6558132171631,50.2814712524414,1
2018-12-06 22:06:17,"1676TH",14,28.6575756072998,50.2689552307129,1
2018-12-06 22:06:24,"1676TH",14,28.6575756072998,50.2689552307129,1
2018-12-06 22:18:18,"1676TH",14,28.6870231628418,50.2656173706055,1
2018-12-06 06:12:16,"1673TH",14,28.6595096588135,50.3025970458984,1
2018-12-06 06:12:20,"1673TH",14,28.6595096588135,50.3025970458984,1
2018-12-06 06:12:30,"1673TH",14,28.6601047515869,50.3024101257324,1
2018-12-06 11:26:04,"1673TH",14,28.6929702758789,50.2681770324707,1
2018-12-06 11:58:30,"1673TH",14,28.6576805114746,50.2695617675781,1
2018-12-06 11:58:37,"1673TH",14,28.6576805114746,50.2695617675781,1
2018-12-06 11:59:12,"1673TH",14,28.6578311920166,50.2714309692383,1
2018-12-06 12:34:51,"1673TH",14,28.6585159301758,50.2644157409668,1
2018-12-06 12:34:54,"1673TH",14,28.6585159301758,50.2644157409668,1
2018-12-06 12:40:03,"1673TH",14,28.6658363342285,50.2570381164551,1
2018-12-06 13:01:41,"1673TH",16,28.7026901245117,50.245361328125,1
2018-12-06 18:46:21,"1673TH",14,28.7019596099854,50.2402687072754,1
2018-12-06 07:09:20,"1677TH",14,28.656810760498,50.2945404052734,1
2018-12-06 18:53:40,"1673TH",14,28.6808223724365,50.2470855712891,1
2018-12-06 18:53:46,"1673TH",14,28.6808223724365,50.2470855712891,1
2018-12-06 18:53:50,"1673TH",14,28.6808223724365,50.2470855712891,1
2018-12-06 07:14:12,"1677TH",14,28.6558494567871,50.2815399169922,1
2018-12-06 18:55:05,"1673TH",14,28.6767425537109,50.2489318847656,1
2018-12-06 18:55:11,"1673TH",14,28.6767425537109,50.2489318847656,1
2018-12-06 18:55:16,"1673TH",14,28.6767425537109,50.2489318847656,1
2018-12-06 20:11:33,"1673TH",14,28.6636371612549,50.2575721740723,1
2018-12-06 20:18:22,"1673TH",14,28.6834506988525,50.2641067504883,1
2018-12-06 20:18:27,"1673TH",14,28.6834506988525,50.2641067504883,1
2018-12-06 20:18:32,"1673TH",14,28.6834506988525,50.2641067504883,1
2018-12-06 20:18:40,"1673TH",14,28.6834506988525,50.2641067504883,1
2018-12-06 20:22:48,"1673TH",14,28.6926155090332,50.267951965332,1
2018-12-06 20:22:49,"1673TH",14,28.6926155090332,50.267951965332,1
2018-12-06 20:22:56,"1673TH",14,28.6926155090332,50.267951965332,1
2018-12-06 20:44:20,"1673TH",14,28.6862525939941,50.2442054748535,1
2018-12-06 20:44:25,"1673TH",14,28.6862525939941,50.2442054748535,1
2018-12-06 07:14:16,"1677TH",14,28.6558494567871,50.2815399169922,1
2018-12-06 07:14:21,"1677TH",14,28.6558494567871,50.2815399169922,1
2018-12-06 21:31:24,"1673TH",14,28.6576175689697,50.2721786499023,1
2018-12-06 21:58:37,"1673TH",14,28.7023811340332,50.2434730529785,1
2018-12-06 07:31:35,"1677TH",14,28.6800365447998,50.2626533508301,1
2018-12-06 06:45:37,"1673TH",14,28.7030601501465,50.2559814453125,1
2018-12-06 22:05:18,"1673TH",14,28.6864948272705,50.2440795898438,1
2018-12-06 22:05:22,"1673TH",14,28.6864948272705,50.2440795898438,1
2018-12-06 22:05:26,"1673TH",14,28.6864948272705,50.2440795898438,1
2018-12-06 22:15:33,"1673TH",14,28.6621036529541,50.2562294006348,1
2018-12-06 07:38:37,"1677TH",14,28.7011470794678,50.26513671875,1
2018-12-06 22:15:40,"1673TH",14,28.6621036529541,50.2562294006348,1
2018-12-06 22:15:41,"1673TH",14,28.6621036529541,50.2562294006348,1
2018-12-06 06:52:17,"1673TH",14,28.7021026611328,50.2406883239746,1
2018-12-06 06:52:21,"1673TH",14,28.7021026611328,50.2406883239746,1
2018-12-06 07:38:41,"1677TH",14,28.7011470794678,50.26513671875,1
2018-12-06 07:15:11,"1673TH",14,28.6580123901367,50.2748985290527,1
2018-12-06 07:15:16,"1673TH",14,28.6580123901367,50.2748985290527,1
2018-12-06 07:38:49,"1673TH",14,28.6617832183838,50.3017234802246,1
2018-12-06 19:24:35,"1677TH",14,28.6609973907471,50.2991180419922,1
2018-12-06 08:02:06,"1673TH",14,28.6767387390137,50.2612037658691,1
2018-12-06 08:05:12,"1673TH",14,28.6835956573486,50.2640571594238,1
2018-12-06 19:38:47,"1677TH",14,28.6618824005127,50.2596740722656,1
2018-12-06 13:45:51,"1673TH",14,28.6599578857422,50.3023796081543,1
2018-12-06 14:03:19,"1673TH",16,28.66286277771,50.2585067749023,1
2018-12-06 19:39:02,"1677TH",14,28.6618824005127,50.2596740722656,1
2018-12-06 14:23:32,"1673TH",14,28.7029418945312,50.2547454833984,1
2018-12-06 19:52:09,"1677TH",14,28.6929759979248,50.2682037353516,1
2018-12-06 14:43:53,"1673TH",16,28.6642456054688,50.2538070678711,1
2018-12-06 14:43:58,"1673TH",14,28.6642456054688,50.2538070678711,1
2018-12-06 19:59:48,"1677TH",16,28.7031803131104,50.2521476745605,1
2018-12-06 15:16:32,"1673TH",14,28.6572685241699,50.2959136962891,1
2018-12-06 15:16:42,"1673TH",14,28.6572685241699,50.2959136962891,1
2018-12-06 15:19:01,"1673TH",14,28.6550407409668,50.2891273498535,1
2018-12-06 15:23:41,"1673TH",14,28.6558799743652,50.281379699707,1
2018-12-06 15:23:51,"1673TH",14,28.6558799743652,50.281379699707,1
2018-12-06 17:28:19,"1673TH",14,28.6962718963623,50.2378845214844,1
2018-12-06 17:39:10,"1673TH",14,28.6695594787598,50.251823425293,1
2018-12-06 17:49:55,"1673TH",14,28.6582221984863,50.2658424377441,1
2018-12-06 17:51:48,"1673TH",14,28.6575222015381,50.2695159912109,1
2018-12-06 18:09:17,"1673TH",14,28.6630306243896,50.3009185791016,1
2018-12-06 19:59:58,"1677TH",14,28.7031803131104,50.2521476745605,1
2018-12-06 18:17:44,"1673TH",14,28.6566600799561,50.2781944274902,1
2018-12-06 20:00:00,"1677TH",14,28.7031803131104,50.2521476745605,1
2018-12-06 20:17:46,"1677TH",16,28.662525177002,50.2537689208984,1
2018-12-06 20:19:42,"1677TH",14,28.6614456176758,50.2559547424316,1
2018-12-06 07:11:39,"1678TH",14,28.6541404724121,50.3060684204102,1
2018-12-06 07:11:55,"1678TH",14,28.6541404724121,50.3060684204102,1
2018-12-06 07:17:47,"1678TH",14,28.6563625335693,50.292724609375,1
2018-12-06 07:19:10,"1678TH",14,28.6551704406738,50.2891082763672,1
2018-12-06 07:24:36,"1678TH",14,28.6567573547363,50.2782173156738,1
2018-12-06 11:58:00,"1678TH",14,28.6575489044189,50.2962493896484,1
2018-12-06 12:02:43,"1678TH",14,28.6558494567871,50.2815742492676,1
2018-12-06 12:16:57,"1678TH",14,28.6715221405029,50.2590637207031,1
2018-12-06 12:53:41,"1678TH",14,28.6620578765869,50.2562103271484,1
2018-12-06 12:57:16,"1678TH",14,28.6614055633545,50.260612487793,1
2018-12-06 12:57:19,"1678TH",14,28.6614055633545,50.260612487793,1
2018-12-06 13:36:12,"1678TH",14,28.6575756072998,50.268985748291,1
2018-12-06 13:40:29,"1678TH",14,28.6617279052734,50.2597618103027,1
2018-12-06 13:40:32,"1678TH",16,28.6617279052734,50.2597618103027,1
2018-12-06 13:50:38,"1678TH",14,28.6901454925537,50.2670516967773,1
2018-12-06 13:50:39,"1678TH",14,28.6901454925537,50.2670516967773,1
2018-12-06 14:09:55,"1678TH",14,28.680965423584,50.2470550537109,1
2018-12-06 14:09:56,"1678TH",14,28.680965423584,50.2470550537109,1
2018-12-06 14:10:09,"1678TH",14,28.680965423584,50.2470550537109,1
2018-12-06 14:11:07,"1678TH",14,28.6779804229736,50.2485122680664,1
2018-12-06 17:30:38,"1678TH",16,28.6561222076416,50.281192779541,1
2018-12-06 17:33:16,"1678TH",14,28.6549606323242,50.2883186340332,1
2018-12-06 18:00:09,"1678TH",14,28.6619071960449,50.2597351074219,1
2018-12-06 18:00:14,"1678TH",14,28.6619071960449,50.2597351074219,1
2018-12-06 18:27:05,"1678TH",14,28.6865158081055,50.2440071105957,1
2018-12-06 18:33:07,"1678TH",14,28.6694717407227,50.2518882751465,1
2018-12-06 18:43:25,"1678TH",14,28.658073425293,50.2663726806641,1
2018-12-06 07:29:08,"1678TH",14,28.6576652526855,50.2683486938477,1
2018-12-06 07:46:03,"1678TH",14,28.7029991149902,50.2590713500977,1
2018-12-06 07:46:08,"1678TH",14,28.7029991149902,50.2590713500977,1
2018-12-06 07:46:13,"1678TH",14,28.7029991149902,50.2590713500977,1
2018-12-06 07:46:19,"1678TH",14,28.7029991149902,50.2590713500977,1
2018-12-06 07:58:24,"1678TH",14,28.6862545013428,50.2441291809082,1
2018-12-06 08:16:11,"1678TH",14,28.657585144043,50.2694396972656,1
2018-12-06 08:16:16,"1678TH",14,28.6575450897217,50.2695198059082,1
2018-12-06 08:40:42,"1678TH",16,28.6631145477295,50.3008728027344,1
2018-12-06 08:40:43,"1678TH",16,28.6631145477295,50.3008728027344,1
2018-12-06 08:40:49,"1678TH",14,28.6631145477295,50.3008728027344,1
2018-12-06 08:40:52,"1678TH",14,28.6631145477295,50.3008728027344,1
2018-12-06 08:48:15,"1678TH",14,28.6558284759521,50.2815818786621,1
2018-12-06 08:48:18,"1678TH",14,28.6558284759521,50.2815818786621,1
2018-12-06 14:15:49,"1678TH",14,28.6642932891846,50.2536811828613,1
2018-12-06 14:28:32,"1678TH",14,28.6576862335205,50.2697257995605,1
2018-12-06 14:35:02,"1678TH",16,28.6555652618408,50.2852401733398,1
2018-12-06 14:35:29,"1678TH",16,28.6555652618408,50.2852401733398,1
2018-12-06 14:50:15,"1678TH",14,28.6551208496094,50.2891540527344,1
2018-12-06 14:57:14,"1678TH",14,28.6577529907227,50.2753105163574,1
2018-12-06 15:04:22,"1678TH",1,28.6583995819092,50.2645111083984,1
2018-12-06 15:04:52,"1678TH",24,28.6586475372314,50.2640113830566,1
2018-12-06 15:04:52,"1678TH",28,28.6586475372314,50.2640113830566,1
2018-12-06 15:04:52,"1678TH",25,28.6586475372314,50.2640113830566,1
2018-12-06 15:04:52,"1678TH",27,28.6586475372314,50.2640113830566,1
