"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",65,0,157,0.793010382183288,2019-01-22 11:25:35,0,"12-2007-4"
"2209",121,1,170,0.836336359299254,2019-01-22 11:26:14,3,"12-2209-9"
"2007",66,0,158,0.853304029423347,2019-01-22 11:27:08,0,"12-2007-4"
"2209",122,1,171,0.911721875078066,2019-01-22 11:27:21,0,"12-2209-9"
"2007",67,0,159,1,2019-01-22 11:29:38,0,"12-2007-4"
"2007",68,1,160,0.000677518435978624,2019-01-22 11:30:23,1,"12-2007-5"
"2209",123,1,172,1,2019-01-22 11:30:39,0,"12-2209-9"
"2209",124,0,146,0.00133849943936237,2019-01-22 11:30:56,0,"12-2209-10"
"2007",69,1,161,0.136848160347602,2019-01-22 11:33:37,7,"12-2007-5"
"2007",70,1,162,0.19299211015708,2019-01-22 11:35:39,7,"12-2007-5"
"2007",71,1,163,0.303039839244284,2019-01-22 11:37:16,0,"12-2007-5"
"2007",72,1,164,0.391269053791425,2019-01-22 11:39:05,1,"12-2007-5"
"2007",73,1,165,0.472834997068035,2019-01-22 11:40:16,1,"12-2007-5"
"2007",74,1,166,0.509565516683319,2019-01-22 11:42:16,1,"12-2007-5"
"2007",75,1,167,0.598690391496404,2019-01-22 11:43:59,0,"12-2007-5"
"2007",76,1,168,0.648323821893758,2019-01-22 11:45:20,0,"12-2007-5"
"2007",77,1,169,0.73196647476087,2019-01-22 11:47:02,0,"12-2007-5"
"2007",78,1,170,0.836336359299254,2019-01-22 11:48:37,0,"12-2007-5"
"2007",79,1,171,0.911721875078066,2019-01-22 11:48:54,0,"12-2007-5"
"2007",80,1,172,1,2019-01-22 11:50:54,0,"12-2007-5"
"2007",81,0,146,0.00133849943936237,2019-01-22 11:51:08,0,"12-2007-6"
"2007",82,0,147,0.0752127784561694,2019-01-22 11:55:38,3,"12-2007-6"
"2007",83,0,148,0.12404645410996,2019-01-22 11:55:59,0,"12-2007-6"
"2007",84,0,149,0.15539288911319,2019-01-22 11:56:52,0,"12-2007-6"
"2007",85,0,150,0.244233960779325,2019-01-22 11:58:05,3,"12-2007-6"
"2007",86,0,151,0.313307409622087,2019-01-22 11:59:50,6,"12-2007-6"
"2007",87,0,152,0.382642525874351,2019-01-22 12:01:03,5,"12-2007-6"
"2007",88,0,153,0.449327677267666,2019-01-22 12:02:13,0,"12-2007-6"
"2007",89,0,154,0.505831950163495,2019-01-22 12:03:38,3,"12-2007-6"
"2007",90,0,155,0.578449257827012,2019-01-22 12:05:10,0,"12-2007-6"
"2007",91,0,156,0.671302972393994,2019-01-22 12:07:00,2,"12-2007-6"
"2007",92,0,157,0.793010382183288,2019-01-22 12:08:48,1,"12-2007-6"
"2007",93,0,158,0.853304029423347,2019-01-22 12:17:37,1,"12-2007-6"
"2007",94,0,159,1,2019-01-22 12:19:53,0,"12-2007-6"
"2007",95,1,160,0.000677518435978624,2019-01-22 12:20:26,0,"12-2007-7"
"2007",96,1,161,0.136848160347602,2019-01-22 12:23:30,6,"12-2007-7"
"2007",97,1,162,0.19299211015708,2019-01-22 12:24:54,1,"12-2007-7"
"2007",98,1,163,0.303039839244284,2019-01-22 12:26:42,0,"12-2007-7"
"2007",99,1,164,0.391269053791425,2019-01-22 12:29:09,0,"12-2007-7"
"2007",100,1,165,0.472834997068035,2019-01-22 12:30:31,0,"12-2007-7"
"2007",101,1,166,0.509565516683319,2019-01-22 12:32:00,0,"12-2007-7"
"2007",102,1,167,0.598690391496404,2019-01-22 12:33:28,0,"12-2007-7"
"2007",103,1,168,0.648323821893758,2019-01-22 12:34:52,0,"12-2007-7"
"2007",104,1,169,0.73196647476087,2019-01-22 12:36:06,0,"12-2007-7"
"2007",105,1,170,0.836336359299254,2019-01-22 12:37:30,0,"12-2007-7"
"2007",106,1,171,0.911721875078066,2019-01-22 12:38:44,0,"12-2007-7"
"2007",107,1,172,1,2019-01-22 12:39:40,0,"12-2007-7"
"2007",108,0,146,0.00133849943936237,2019-01-22 12:39:46,0,"12-2007-8"
"2007",109,0,147,0.0752127784561694,2019-01-22 12:41:19,0,"12-2007-8"
"2007",110,0,148,0.12404645410996,2019-01-22 12:42:01,2,"12-2007-8"
"2007",111,0,149,0.15539288911319,2019-01-22 12:42:25,1,"12-2007-8"
"2007",112,0,150,0.244233960779325,2019-01-22 12:44:16,2,"12-2007-8"
"2007",113,0,151,0.313307409622087,2019-01-22 12:45:29,3,"12-2007-8"
"2007",114,0,152,0.382642525874351,2019-01-22 12:46:42,1,"12-2007-8"
"2007",115,0,153,0.449327677267666,2019-01-22 12:47:37,2,"12-2007-8"
"2007",116,0,154,0.505831950163495,2019-01-22 12:49:07,0,"12-2007-8"
"2007",117,0,155,0.578449257827012,2019-01-22 12:50:53,2,"12-2007-8"
"2007",118,0,156,0.671302972393994,2019-01-22 12:52:10,2,"12-2007-8"
"2007",119,0,157,0.793010382183288,2019-01-22 12:53:46,4,"12-2007-8"
"2007",120,0,158,0.853304029423347,2019-01-22 12:55:53,0,"12-2007-8"
"2007",121,0,159,1,2019-01-22 12:58:43,0,"12-2007-8"
"2007",122,1,160,0.000677518435978624,2019-01-22 12:59:13,1,"12-2007-9"
"2209",125,0,146,0.00133849943936237,2019-01-22 13:02:06,1,"12-2209-10"
"2007",123,1,161,0.136848160347602,2019-01-22 13:02:14,3,"12-2007-9"
"2209",126,0,147,0.0752127784561694,2019-01-22 13:03:00,0,"12-2209-10"
"2209",127,0,148,0.12404645410996,2019-01-22 13:03:19,0,"12-2209-10"
"2209",128,0,149,0.15539288911319,2019-01-22 13:04:13,0,"12-2209-10"
"2007",124,1,162,0.19299211015708,2019-01-22 13:04:29,0,"12-2007-9"
"2209",129,0,150,0.244233960779325,2019-01-22 13:06:01,0,"12-2209-10"
"2007",125,1,163,0.303039839244284,2019-01-22 13:06:35,2,"12-2007-9"
"2209",130,0,151,0.313307409622087,2019-01-22 13:07:30,2,"12-2209-10"
"2209",131,0,152,0.382642525874351,2019-01-22 13:09:04,4,"12-2209-10"
"2007",126,1,164,0.391269053791425,2019-01-22 13:09:12,2,"12-2007-9"
"2007",127,1,165,0.472834997068035,2019-01-22 13:10:20,1,"12-2007-9"
"2209",132,0,153,0.449327677267666,2019-01-22 13:10:34,0,"12-2209-10"
"2209",133,0,154,0.505831950163495,2019-01-22 13:11:35,1,"12-2209-10"
"2007",128,1,166,0.509565516683319,2019-01-22 13:12:37,2,"12-2007-9"
"2209",134,0,155,0.578449257827012,2019-01-22 13:13:22,0,"12-2209-10"
"2007",129,1,167,0.598690391496404,2019-01-22 13:13:53,1,"12-2007-9"
"2007",130,1,168,0.648323821893758,2019-01-22 13:15:05,0,"12-2007-9"
"2209",135,0,156,0.671302972393994,2019-01-22 13:15:09,1,"12-2209-10"
"2007",131,1,169,0.73196647476087,2019-01-22 13:16:38,0,"12-2007-9"
"2209",136,0,157,0.793010382183288,2019-01-22 13:17:03,2,"12-2209-10"
"2007",132,1,170,0.836336359299254,2019-01-22 13:17:53,0,"12-2007-9"
"2209",137,0,158,0.853304029423347,2019-01-22 13:18:47,0,"12-2209-10"
"2007",133,1,171,0.911721875078066,2019-01-22 13:18:57,0,"12-2007-9"
"2007",134,1,172,1,2019-01-22 13:20:15,0,"12-2007-9"
"2007",135,0,146,0.00133849943936237,2019-01-22 13:20:23,0,"12-2007-10"
"2209",138,0,159,1,2019-01-22 13:21:42,1,"12-2209-10"
"2209",139,1,160,0.000677518435978624,2019-01-22 13:22:10,3,"12-2209-11"
"2007",136,0,147,0.0752127784561694,2019-01-22 13:25:17,1,"12-2007-10"
"2209",140,1,161,0.136848160347602,2019-01-22 13:25:29,5,"12-2209-11"
"2007",137,0,148,0.12404645410996,2019-01-22 13:26:39,1,"12-2007-10"
"2209",141,1,162,0.19299211015708,2019-01-22 13:26:58,2,"12-2209-11"
"2007",138,0,149,0.15539288911319,2019-01-22 13:27:16,0,"12-2007-10"
"2209",142,1,163,0.303039839244284,2019-01-22 13:28:26,3,"12-2209-11"
"2007",139,0,150,0.244233960779325,2019-01-22 13:29:11,2,"12-2007-10"
"2209",143,1,164,0.391269053791425,2019-01-22 13:30:23,1,"12-2209-11"
"2007",140,0,151,0.313307409622087,2019-01-22 13:30:26,3,"12-2007-10"
"2007",141,0,152,0.382642525874351,2019-01-22 13:31:49,1,"12-2007-10"
"2209",144,1,165,0.472834997068035,2019-01-22 13:32:29,1,"12-2209-11"
"2007",142,0,153,0.449327677267666,2019-01-22 13:33:19,1,"12-2007-10"
"2209",145,1,166,0.509565516683319,2019-01-22 13:33:53,0,"12-2209-11"
"2007",143,0,154,0.505831950163495,2019-01-22 13:34:11,2,"12-2007-10"
"2209",146,1,167,0.598690391496404,2019-01-22 13:35:08,0,"12-2209-11"
"2007",144,0,155,0.578449257827012,2019-01-22 13:35:46,0,"12-2007-10"
"2209",147,1,168,0.648323821893758,2019-01-22 13:36:04,0,"12-2209-11"
"2209",148,1,169,0.73196647476087,2019-01-22 13:37:16,1,"12-2209-11"
"2007",145,0,156,0.671302972393994,2019-01-22 13:38:13,4,"12-2007-10"
"2209",149,1,170,0.836336359299254,2019-01-22 13:39:01,2,"12-2209-11"
"2007",146,0,157,0.793010382183288,2019-01-22 13:39:54,4,"12-2007-10"
"2209",150,1,171,0.911721875078066,2019-01-22 13:40:21,0,"12-2209-11"
"2209",151,1,172,1,2019-01-22 13:41:46,0,"12-2209-11"
"2007",147,0,158,0.853304029423347,2019-01-22 13:41:52,1,"12-2007-10"
"2209",152,0,146,0.00133849943936237,2019-01-22 13:41:53,0,"12-2209-12"
"2209",153,0,147,0.0752127784561694,2019-01-22 13:46:02,0,"12-2209-12"
"2007",148,0,159,1,2019-01-22 13:46:23,0,"12-2007-10"
"2209",154,0,148,0.12404645410996,2019-01-22 13:46:50,1,"12-2209-12"
"2007",149,1,160,0.000677518435978624,2019-01-22 13:47:10,3,"12-2007-11"
"2209",155,0,149,0.15539288911319,2019-01-22 13:47:45,0,"12-2209-12"
"2209",156,0,150,0.244233960779325,2019-01-22 13:49:12,1,"12-2209-12"
"2007",150,1,161,0.136848160347602,2019-01-22 13:49:56,2,"12-2007-11"
"2209",157,0,151,0.313307409622087,2019-01-22 13:50:25,3,"12-2209-12"
"2007",151,1,162,0.19299211015708,2019-01-22 13:51:53,3,"12-2007-11"
"2209",158,0,152,0.382642525874351,2019-01-22 13:52:21,3,"12-2209-12"
"2007",152,1,163,0.303039839244284,2019-01-22 13:53:18,1,"12-2007-11"
"2209",159,0,153,0.449327677267666,2019-01-22 13:54:12,2,"12-2209-12"
"2209",160,0,154,0.505831950163495,2019-01-22 13:54:50,0,"12-2209-12"
"2007",153,1,164,0.391269053791425,2019-01-22 13:55:18,0,"12-2007-11"
"2209",161,0,155,0.578449257827012,2019-01-22 13:56:32,2,"12-2209-12"
"2007",154,1,165,0.472834997068035,2019-01-22 13:57:10,3,"12-2007-11"
"2209",162,0,156,0.671302972393994,2019-01-22 13:58:39,0,"12-2209-12"
"2007",155,1,166,0.509565516683319,2019-01-22 13:59:07,1,"12-2007-11"
"2209",163,0,157,0.793010382183288,2019-01-22 14:00:08,0,"12-2209-12"
"2007",156,1,167,0.598690391496404,2019-01-22 14:00:54,0,"12-2007-11"
"2209",164,0,158,0.853304029423347,2019-01-22 14:01:42,0,"12-2209-12"
"2007",157,1,168,0.648323821893758,2019-01-22 14:01:54,0,"12-2007-11"
"2007",158,1,169,0.73196647476087,2019-01-22 14:03:25,1,"12-2007-11"
"2209",165,0,159,1,2019-01-22 14:04:14,0,"12-2209-12"
"2007",159,1,170,0.836336359299254,2019-01-22 14:04:29,0,"12-2007-11"
"2209",166,1,160,0.000677518435978624,2019-01-22 14:04:40,0,"12-2209-13"
"2007",160,1,171,0.911721875078066,2019-01-22 14:05:33,0,"12-2007-11"
"2007",161,1,172,1,2019-01-22 14:06:57,0,"12-2007-11"
"2209",167,1,161,0.136848160347602,2019-01-22 14:07:03,4,"12-2209-13"
"2007",162,0,146,0.00133849943936237,2019-01-22 14:07:04,0,"12-2007-12"
"2209",168,1,162,0.19299211015708,2019-01-22 14:08:57,4,"12-2209-13"
"2209",169,1,163,0.303039839244284,2019-01-22 14:10:23,0,"12-2209-13"
"2007",163,0,147,0.0752127784561694,2019-01-22 14:11:05,0,"12-2007-12"
"2007",164,0,148,0.12404645410996,2019-01-22 14:11:51,0,"12-2007-12"
"2209",170,1,164,0.391269053791425,2019-01-22 14:12:13,2,"12-2209-13"
"2007",165,0,149,0.15539288911319,2019-01-22 14:12:43,0,"12-2007-12"
"2007",166,0,150,0.244233960779325,2019-01-22 14:14:12,2,"12-2007-12"
"2209",171,1,165,0.472834997068035,2019-01-22 14:14:32,2,"12-2209-13"
"2007",167,0,151,0.313307409622087,2019-01-22 14:16:04,5,"12-2007-12"
"2209",172,1,166,0.509565516683319,2019-01-22 14:16:24,2,"12-2209-13"
"2007",168,0,152,0.382642525874351,2019-01-22 14:17:04,2,"12-2007-12"
"2209",173,1,167,0.598690391496404,2019-01-22 14:17:47,1,"12-2209-13"
"2007",169,0,153,0.449327677267666,2019-01-22 14:18:24,2,"12-2007-12"
"2209",174,1,168,0.648323821893758,2019-01-22 14:19:08,1,"12-2209-13"
"2007",170,0,154,0.505831950163495,2019-01-22 14:19:20,0,"12-2007-12"
"2007",171,0,155,0.578449257827012,2019-01-22 14:20:34,0,"12-2007-12"
"2209",175,1,169,0.73196647476087,2019-01-22 14:20:44,0,"12-2209-13"
"2007",172,0,156,0.671302972393994,2019-01-22 14:22:16,1,"12-2007-12"
"2209",176,1,170,0.836336359299254,2019-01-22 14:22:34,3,"12-2209-13"
"2209",177,1,171,0.911721875078066,2019-01-22 14:23:45,0,"12-2209-13"
"2209",178,1,172,1,2019-01-22 14:24:10,0,"12-2209-13"
"2209",179,0,146,0.00133849943936237,2019-01-22 14:24:22,0,"12-2209-14"
"2007",173,0,157,0.793010382183288,2019-01-22 14:24:56,0,"12-2007-12"
"2007",174,0,158,0.853304029423347,2019-01-22 14:26:35,2,"12-2007-12"
"2007",175,0,159,1,2019-01-22 14:29:56,0,"12-2007-12"
"2007",176,1,160,0.000677518435978624,2019-01-22 14:30:23,1,"12-2007-13"
"2209",180,0,147,0.0752127784561694,2019-01-22 14:33:04,1,"12-2209-14"
"2007",177,1,161,0.136848160347602,2019-01-22 14:33:16,4,"12-2007-13"
"2209",181,0,148,0.12404645410996,2019-01-22 14:33:29,1,"12-2209-14"
"2209",182,0,149,0.15539288911319,2019-01-22 14:34:23,1,"12-2209-14"
"2209",183,0,150,0.244233960779325,2019-01-22 14:36:02,2,"12-2209-14"
"2007",178,1,162,0.19299211015708,2019-01-22 14:36:14,6,"12-2007-13"
"2209",184,0,151,0.313307409622087,2019-01-22 14:37:40,2,"12-2209-14"
"2007",179,1,163,0.303039839244284,2019-01-22 14:37:55,1,"12-2007-13"
"2209",185,0,152,0.382642525874351,2019-01-22 14:39:05,2,"12-2209-14"
"2007",180,1,164,0.391269053791425,2019-01-22 14:40:13,2,"12-2007-13"
"2209",186,0,153,0.449327677267666,2019-01-22 14:40:33,1,"12-2209-14"
"2007",181,1,165,0.472834997068035,2019-01-22 14:41:30,0,"12-2007-13"
"2209",187,0,154,0.505831950163495,2019-01-22 14:41:36,2,"12-2209-14"
"2209",188,0,155,0.578449257827012,2019-01-22 14:42:46,1,"12-2209-14"
"2007",182,1,166,0.509565516683319,2019-01-22 14:42:48,0,"12-2007-13"
"2034",83,0,158,0.853304029423347,2019-01-22 14:43:55,8,"12-2034-8"
"2007",183,1,167,0.598690391496404,2019-01-22 14:44:43,0,"12-2007-13"
"2034",84,0,159,1,2019-01-22 14:44:52,0,"12-2034-8"
"2209",189,0,156,0.671302972393994,2019-01-22 14:45:03,1,"12-2209-14"
"2034",85,1,160,0.000677518435978624,2019-01-22 14:45:12,2,"12-2034-9"
"2007",184,1,168,0.648323821893758,2019-01-22 14:46:05,0,"12-2007-13"
"2209",190,0,157,0.793010382183288,2019-01-22 14:47:05,0,"12-2209-14"
"2007",185,1,169,0.73196647476087,2019-01-22 14:47:29,0,"12-2007-13"
"2034",86,1,161,0.136848160347602,2019-01-22 14:48:08,3,"12-2034-9"
"2007",186,1,170,0.836336359299254,2019-01-22 14:48:29,0,"12-2007-13"
"2209",191,0,158,0.853304029423347,2019-01-22 14:49:27,0,"12-2209-14"
"2007",187,1,171,0.911721875078066,2019-01-22 14:49:42,0,"12-2007-13"
"2034",87,1,162,0.19299211015708,2019-01-22 14:50:19,2,"12-2034-9"
"2007",188,1,172,1,2019-01-22 14:51:09,0,"12-2007-13"
"2007",189,0,146,0.00133849943936237,2019-01-22 14:51:13,0,"12-2007-14"
"2034",88,1,163,0.303039839244284,2019-01-22 14:51:36,1,"12-2034-9"
"2209",192,0,159,1,2019-01-22 14:52:24,0,"12-2209-14"
"2209",193,1,160,0.000677518435978624,2019-01-22 14:53:06,3,"12-2209-15"
"2034",89,1,164,0.391269053791425,2019-01-22 14:53:44,1,"12-2034-9"
"2034",90,1,165,0.472834997068035,2019-01-22 14:55:35,1,"12-2034-9"
"2209",194,1,161,0.136848160347602,2019-01-22 14:55:49,2,"12-2209-15"
"2007",190,0,147,0.0752127784561694,2019-01-22 14:56:05,2,"12-2007-14"
"2007",191,0,148,0.12404645410996,2019-01-22 14:56:30,1,"12-2007-14"
"2034",91,1,166,0.509565516683319,2019-01-22 14:56:48,0,"12-2034-9"
"2007",192,0,149,0.15539288911319,2019-01-22 14:57:30,4,"12-2007-14"
"2034",92,1,167,0.598690391496404,2019-01-22 14:57:51,2,"12-2034-9"
"2209",195,1,162,0.19299211015708,2019-01-22 14:58:42,0,"12-2209-15"
"2034",93,1,168,0.648323821893758,2019-01-22 14:58:47,1,"12-2034-9"
"2007",193,0,150,0.244233960779325,2019-01-22 14:59:07,1,"12-2007-14"
"2209",196,1,163,0.303039839244284,2019-01-22 15:00:17,5,"12-2209-15"
"2007",194,0,151,0.313307409622087,2019-01-22 15:00:51,7,"12-2007-14"
"2034",94,1,169,0.73196647476087,2019-01-22 15:01:05,0,"12-2034-9"
"2209",197,1,164,0.391269053791425,2019-01-22 15:02:04,1,"12-2209-15"
"2007",195,0,152,0.382642525874351,2019-01-22 15:02:06,3,"12-2007-14"
"2209",198,1,165,0.472834997068035,2019-01-22 15:02:44,2,"12-2209-15"
"2034",95,1,170,0.836336359299254,2019-01-22 15:03:21,0,"12-2034-9"
"2034",96,1,171,0.911721875078066,2019-01-22 15:04:13,0,"12-2034-9"
"2209",199,1,166,0.509565516683319,2019-01-22 15:04:13,2,"12-2209-15"
"2007",196,0,153,0.449327677267666,2019-01-22 15:04:50,3,"12-2007-14"
"2007",197,0,154,0.505831950163495,2019-01-22 15:05:43,0,"12-2007-14"
"2034",97,1,172,1,2019-01-22 15:05:49,0,"12-2034-9"
"2209",200,1,167,0.598690391496404,2019-01-22 15:05:57,0,"12-2209-15"
"2034",98,0,146,0.00133849943936237,2019-01-22 15:06:01,0,"12-2034-10"
"2209",201,1,168,0.648323821893758,2019-01-22 15:07:08,0,"12-2209-15"
"2007",198,0,155,0.578449257827012,2019-01-22 15:07:29,0,"12-2007-14"
"2209",202,1,169,0.73196647476087,2019-01-22 15:08:39,4,"12-2209-15"
"2007",199,0,156,0.671302972393994,2019-01-22 15:08:51,3,"12-2007-14"
"2034",99,0,147,0.0752127784561694,2019-01-22 15:09:13,0,"12-2034-10"
"2034",100,0,148,0.12404645410996,2019-01-22 15:09:44,0,"12-2034-10"
"2209",203,1,170,0.836336359299254,2019-01-22 15:09:57,0,"12-2209-15"
"2007",200,0,157,0.793010382183288,2019-01-22 15:10:26,0,"12-2007-14"
"2034",101,0,149,0.15539288911319,2019-01-22 15:10:46,1,"12-2034-10"
"2209",204,1,171,0.911721875078066,2019-01-22 15:11:10,0,"12-2209-15"
"2209",205,1,172,1,2019-01-22 15:11:37,0,"12-2209-15"
"2209",206,0,146,0.00133849943936237,2019-01-22 15:11:51,0,"12-2209-16"
"2034",102,0,150,0.244233960779325,2019-01-22 15:12:07,0,"12-2034-10"
"2007",201,0,158,0.853304029423347,2019-01-22 15:12:40,0,"12-2007-14"
"2034",103,0,151,0.313307409622087,2019-01-22 15:14:12,7,"12-2034-10"
"2007",202,0,159,1,2019-01-22 15:15:59,2,"12-2007-14"
"2007",203,1,160,0.000677518435978624,2019-01-22 15:16:16,1,"12-2007-15"
"2034",104,0,152,0.382642525874351,2019-01-22 15:16:33,11,"12-2034-10"
"2034",105,0,153,0.449327677267666,2019-01-22 15:18:32,2,"12-2034-10"
"2007",204,1,161,0.136848160347602,2019-01-22 15:18:36,8,"12-2007-15"
"2209",207,0,147,0.0752127784561694,2019-01-22 15:19:25,1,"12-2209-16"
"2034",106,0,154,0.505831950163495,2019-01-22 15:19:40,0,"12-2034-10"
"2209",208,0,148,0.12404645410996,2019-01-22 15:19:42,1,"12-2209-16"
"2209",209,0,149,0.15539288911319,2019-01-22 15:20:04,1,"12-2209-16"
"2007",205,1,162,0.19299211015708,2019-01-22 15:20:23,2,"12-2007-15"
"2034",107,0,155,0.578449257827012,2019-01-22 15:20:58,0,"12-2034-10"
"2209",210,0,150,0.244233960779325,2019-01-22 15:21:49,1,"12-2209-16"
"2007",206,1,163,0.303039839244284,2019-01-22 15:21:50,4,"12-2007-15"
"2209",211,0,151,0.313307409622087,2019-01-22 15:22:55,2,"12-2209-16"
"2034",108,0,156,0.671302972393994,2019-01-22 15:23:04,4,"12-2034-10"
"2007",207,1,164,0.391269053791425,2019-01-22 15:23:41,1,"12-2007-15"
"2209",212,0,152,0.382642525874351,2019-01-22 15:24:29,2,"12-2209-16"
"2007",208,1,165,0.472834997068035,2019-01-22 15:24:54,1,"12-2007-15"
"2034",109,0,157,0.793010382183288,2019-01-22 15:25:06,0,"12-2034-10"
"2209",213,0,153,0.449327677267666,2019-01-22 15:25:44,0,"12-2209-16"
"2034",110,0,158,0.853304029423347,2019-01-22 15:26:24,0,"12-2034-10"
"2007",209,1,166,0.509565516683319,2019-01-22 15:26:54,2,"12-2007-15"
"2209",214,0,154,0.505831950163495,2019-01-22 15:27:10,1,"12-2209-16"
"2007",210,1,167,0.598690391496404,2019-01-22 15:28:39,2,"12-2007-15"
"2034",111,0,159,1,2019-01-22 15:29:02,0,"12-2034-10"
"2209",215,0,155,0.578449257827012,2019-01-22 15:29:05,3,"12-2209-16"
"2034",112,1,160,0.000677518435978624,2019-01-22 15:29:22,1,"12-2034-11"
"2007",211,1,168,0.648323821893758,2019-01-22 15:30:13,2,"12-2007-15"
"2209",216,0,156,0.671302972393994,2019-01-22 15:30:55,2,"12-2209-16"
"2034",113,1,161,0.136848160347602,2019-01-22 15:31:37,8,"12-2034-11"
"2007",212,1,169,0.73196647476087,2019-01-22 15:31:48,3,"12-2007-15"
"2209",217,0,157,0.793010382183288,2019-01-22 15:33:15,0,"12-2209-16"
"2034",114,1,162,0.19299211015708,2019-01-22 15:33:21,2,"12-2034-11"
"2007",213,1,170,0.836336359299254,2019-01-22 15:33:51,3,"12-2007-15"
"2209",218,0,158,0.853304029423347,2019-01-22 15:34:42,0,"12-2209-16"
"2034",115,1,163,0.303039839244284,2019-01-22 15:35:01,2,"12-2034-11"
"2007",214,1,171,0.911721875078066,2019-01-22 15:35:20,0,"12-2007-15"
"2007",215,1,172,1,2019-01-22 15:35:50,0,"12-2007-15"
"2007",216,0,146,0.00133849943936237,2019-01-22 15:36:07,0,"12-2007-16"
"2034",116,1,164,0.391269053791425,2019-01-22 15:37:22,6,"12-2034-11"
"2209",219,0,159,1,2019-01-22 15:38:20,0,"12-2209-16"
"2209",220,1,160,0.000677518435978624,2019-01-22 15:38:43,0,"12-2209-17"
"2034",117,1,165,0.472834997068035,2019-01-22 15:39:06,4,"12-2034-11"
"2007",217,0,147,0.0752127784561694,2019-01-22 15:39:58,0,"12-2007-16"
"2007",218,0,148,0.12404645410996,2019-01-22 15:40:23,2,"12-2007-16"
"2034",118,1,166,0.509565516683319,2019-01-22 15:41:01,2,"12-2034-11"
"2007",219,0,149,0.15539288911319,2019-01-22 15:41:20,1,"12-2007-16"
"2209",221,1,161,0.136848160347602,2019-01-22 15:42:07,4,"12-2209-17"
"2034",119,1,167,0.598690391496404,2019-01-22 15:42:19,0,"12-2034-11"
"2007",220,0,150,0.244233960779325,2019-01-22 15:43:18,5,"12-2007-16"
"2209",222,1,162,0.19299211015708,2019-01-22 15:43:35,1,"12-2209-17"
"2034",120,1,168,0.648323821893758,2019-01-22 15:43:47,0,"12-2034-11"
"2007",221,0,151,0.313307409622087,2019-01-22 15:44:39,3,"12-2007-16"
"2209",223,1,163,0.303039839244284,2019-01-22 15:44:59,1,"12-2209-17"
"2034",121,1,169,0.73196647476087,2019-01-22 15:45:00,2,"12-2034-11"
"2034",122,1,170,0.836336359299254,2019-01-22 15:46:35,1,"12-2034-11"
"2007",222,0,152,0.382642525874351,2019-01-22 15:46:38,3,"12-2007-16"
"2034",123,1,171,0.911721875078066,2019-01-22 15:47:32,0,"12-2034-11"
"2209",224,1,164,0.391269053791425,2019-01-22 15:47:38,3,"12-2209-17"
"2007",223,0,153,0.449327677267666,2019-01-22 15:48:18,2,"12-2007-16"
"2034",124,1,172,1,2019-01-22 15:48:19,0,"12-2034-11"
"2034",125,0,146,0.00133849943936237,2019-01-22 15:48:29,0,"12-2034-12"
"2209",225,1,165,0.472834997068035,2019-01-22 15:48:38,0,"12-2209-17"
"2007",224,0,154,0.505831950163495,2019-01-22 15:49:47,1,"12-2007-16"
"2209",226,1,166,0.509565516683319,2019-01-22 15:50:03,2,"12-2209-17"
"2007",225,0,155,0.578449257827012,2019-01-22 15:51:00,0,"12-2007-16"
"2209",227,1,167,0.598690391496404,2019-01-22 15:51:16,0,"12-2209-17"
"2034",126,0,147,0.0752127784561694,2019-01-22 15:52:12,2,"12-2034-12"
"2034",127,0,148,0.12404645410996,2019-01-22 15:52:53,0,"12-2034-12"
"2209",228,1,168,0.648323821893758,2019-01-22 15:53:04,1,"12-2209-17"
"2007",226,0,156,0.671302972393994,2019-01-22 15:53:31,0,"12-2007-16"
"2034",128,0,149,0.15539288911319,2019-01-22 15:53:40,1,"12-2034-12"
"2209",229,1,169,0.73196647476087,2019-01-22 15:54:26,0,"12-2209-17"
"2034",129,0,150,0.244233960779325,2019-01-22 15:55:04,0,"12-2034-12"
"2007",227,0,157,0.793010382183288,2019-01-22 15:55:33,0,"12-2007-16"
"2209",230,1,170,0.836336359299254,2019-01-22 15:56:16,0,"12-2209-17"
"2034",130,0,151,0.313307409622087,2019-01-22 15:56:46,3,"12-2034-12"
"2007",228,0,158,0.853304029423347,2019-01-22 15:57:21,0,"12-2007-16"
"2209",231,1,171,0.911721875078066,2019-01-22 15:57:29,0,"12-2209-17"
"2034",131,0,152,0.382642525874351,2019-01-22 15:58:14,0,"12-2034-12"
"2209",232,1,172,1,2019-01-22 15:58:40,0,"12-2209-17"
"2209",233,0,146,0.00133849943936237,2019-01-22 15:58:56,0,"12-2209-18"
"2034",132,0,153,0.449327677267666,2019-01-22 15:59:27,6,"12-2034-12"
"2007",229,0,159,1,2019-01-22 16:00:18,0,"12-2007-16"
"2034",133,0,154,0.505831950163495,2019-01-22 16:00:29,0,"12-2034-12"
"2007",230,1,160,0.000677518435978624,2019-01-22 16:01:02,1,"12-2007-17"
"2209",234,0,147,0.0752127784561694,2019-01-22 16:01:16,1,"12-2209-18"
"2209",235,0,148,0.12404645410996,2019-01-22 16:02:02,0,"12-2209-18"
"2034",134,0,155,0.578449257827012,2019-01-22 16:02:29,2,"12-2034-12"
"2209",236,0,149,0.15539288911319,2019-01-22 16:03:03,0,"12-2209-18"
"2034",135,0,156,0.671302972393994,2019-01-22 16:03:47,1,"12-2034-12"
