"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 19:06:01,"33",17,NA,NA,0
2018-11-07 19:06:15,"33",14,NA,NA,0
2018-11-07 19:06:40,"31",14,NA,NA,0
2018-11-07 19:06:42,"31",14,NA,NA,0
2018-11-07 19:10:36,"29",14,NA,NA,0
2018-11-07 19:10:40,"24",14,NA,NA,0
2018-11-07 19:10:44,"29",14,NA,NA,0
2018-11-07 19:10:49,"21",14,NA,NA,0
2018-11-07 19:10:50,"29",17,NA,NA,0
2018-11-07 19:10:51,"24",14,NA,NA,0
2018-11-07 19:10:54,"33",17,NA,NA,0
2018-11-07 19:10:56,"33",17,NA,NA,0
2018-11-07 19:11:00,"21",14,NA,NA,0
2018-11-07 19:11:02,"29",14,NA,NA,0
2018-11-07 19:11:04,"24",14,NA,NA,0
2018-11-07 19:11:09,"21",17,NA,NA,0
2018-11-07 19:11:16,"24",14,NA,NA,0
2018-11-07 19:11:18,"21",14,NA,NA,0
2018-11-07 19:11:29,"24",14,NA,NA,0
2018-11-07 19:11:32,"21",14,NA,NA,0
2018-11-07 19:11:35,"29",17,NA,NA,0
2018-11-07 19:11:38,"21",17,NA,NA,0
2018-11-07 19:11:45,"21",14,NA,NA,0
2018-11-07 19:11:47,"21",14,NA,NA,0
2018-11-07 19:11:47,"29",14,NA,NA,0
2018-11-07 19:11:47,"24",14,NA,NA,0
2018-11-07 19:11:51,"21",17,NA,NA,0
2018-11-07 19:15:01,"24",14,NA,NA,0
2018-11-07 19:15:55,"21",14,NA,NA,0
2018-11-07 19:16:00,"21",14,NA,NA,0
2018-11-07 19:16:11,"21",14,NA,NA,0
2018-11-07 19:16:13,"21",14,NA,NA,0
2018-11-07 19:16:24,"34",26,NA,NA,0
2018-11-07 19:16:27,"31",14,NA,NA,0
2018-11-07 19:16:42,"34",2,NA,NA,0
2018-11-07 19:20:25,"21",14,NA,NA,0
2018-11-07 19:20:30,"21",14,NA,NA,0
2018-11-07 19:20:30,"33",2,NA,NA,0
2018-11-07 19:20:38,"24",14,NA,NA,0
2018-11-07 19:20:43,"29",14,NA,NA,0
2018-11-07 19:20:45,"21",17,NA,NA,0
2018-11-07 19:20:53,"21",14,NA,NA,0
2018-11-07 19:20:55,"21",17,NA,NA,0
2018-11-07 19:20:55,"24",14,NA,NA,0
2018-11-07 19:20:57,"30",14,NA,NA,0
2018-11-07 19:21:00,"21",14,NA,NA,0
2018-11-07 19:21:07,"29",14,NA,NA,0
2018-11-07 19:21:08,"29",14,NA,NA,0
2018-11-07 19:21:15,"29",14,NA,NA,0
2018-11-07 19:21:19,"21",14,NA,NA,0
2018-11-07 19:21:22,"29",14,NA,NA,0
2018-11-07 19:21:28,"29",14,NA,NA,0
2018-11-07 19:21:30,"31",14,NA,NA,0
2018-11-07 19:21:38,"31",14,NA,NA,0
2018-11-07 19:21:38,"29",14,NA,NA,0
2018-11-07 19:21:50,"29",14,NA,NA,0
2018-11-07 19:21:55,"7",14,NA,NA,0
2018-11-07 19:21:57,"29",14,NA,NA,0
2018-11-07 19:21:58,"21",14,NA,NA,0
2018-11-07 19:22:07,"21",14,NA,NA,0
2018-11-07 19:22:08,"29",14,NA,NA,0
2018-11-07 19:22:16,"29",14,NA,NA,0
2018-11-07 19:25:50,"7",14,NA,NA,0
2018-11-07 19:26:00,"29",14,NA,NA,0
2018-11-07 19:26:05,"7",14,NA,NA,0
2018-11-07 19:26:37,"29",14,NA,NA,0
2018-11-07 19:26:39,"29",14,NA,NA,0
2018-11-07 19:26:42,"30",14,NA,NA,0
2018-11-07 19:26:48,"30",17,NA,NA,0
2018-11-07 19:27:17,"30",14,NA,NA,0
2018-11-07 19:27:27,"7",14,NA,NA,0
2018-11-07 19:27:31,"30",14,NA,NA,0
2018-11-07 19:32:14,"29",14,NA,NA,0
2018-11-07 19:32:15,"29",14,NA,NA,0
2018-11-07 19:32:23,"7",14,NA,NA,0
2018-11-07 19:32:27,"24",14,NA,NA,0
2018-11-07 19:32:40,"24",14,NA,NA,0
2018-11-07 19:32:42,"30",14,NA,NA,0
2018-11-07 19:32:44,"30",14,NA,NA,0
2018-11-07 19:32:51,"24",14,NA,NA,0
2018-11-07 19:38:28,"24",14,NA,NA,0
2018-11-07 19:38:30,"31",17,NA,NA,0
2018-11-07 19:38:37,"31",14,NA,NA,0
2018-11-07 19:38:41,"24",14,NA,NA,0
2018-11-07 19:38:45,"30",14,NA,NA,0
2018-11-07 19:38:47,"31",17,NA,NA,0
2018-11-07 19:39:02,"30",14,NA,NA,0
2018-11-07 19:39:12,"24",14,NA,NA,0
2018-11-07 19:39:16,"21",14,NA,NA,0
2018-11-07 19:39:31,"30",14,NA,NA,0
2018-11-07 19:39:42,"21",14,NA,NA,0
2018-11-07 19:39:45,"21",14,NA,NA,0
2018-11-07 19:39:53,"21",14,NA,NA,0
2018-11-07 19:39:56,"21",14,NA,NA,0
2018-11-07 19:42:47,"29",14,NA,NA,0
2018-11-07 19:43:24,"30",17,NA,NA,0
2018-11-07 19:44:16,"24",17,NA,NA,0
2018-11-07 19:50:57,"31",14,NA,NA,0
2018-11-07 19:50:57,"30",14,NA,NA,0
2018-11-07 19:51:10,"30",14,NA,NA,0
2018-11-07 19:51:22,"30",14,NA,NA,0
2018-11-07 19:51:35,"30",14,NA,NA,0
2018-11-07 19:51:44,"30",14,NA,NA,0
2018-11-07 19:51:57,"30",14,NA,NA,0
2018-11-07 19:52:04,"29",17,NA,NA,0
2018-11-07 19:52:05,"30",14,NA,NA,0
2018-11-07 19:52:12,"29",14,NA,NA,0
2018-11-07 19:52:22,"31",14,NA,NA,0
2018-11-07 19:52:31,"29",14,NA,NA,0
2018-11-07 19:52:33,"30",14,NA,NA,0
2018-11-07 19:52:44,"29",14,NA,NA,0
2018-11-07 19:52:58,"29",14,NA,NA,0
2018-11-07 19:53:32,"29",14,NA,NA,0
2018-11-07 20:02:15,"29",14,NA,NA,0
2018-11-07 20:02:17,"29",14,NA,NA,0
2018-11-07 20:02:19,"29",14,NA,NA,0
2018-11-07 20:02:43,"30",14,NA,NA,0
2018-11-07 20:03:45,"31",14,NA,NA,0
2018-11-07 20:03:59,"31",14,NA,NA,0
2018-11-07 20:04:09,"31",14,NA,NA,0
2018-11-07 20:04:19,"31",14,NA,NA,0
2018-11-07 20:04:27,"31",14,NA,NA,0
2018-11-07 20:04:29,"31",14,NA,NA,0
2018-11-07 20:04:36,"31",14,NA,NA,0
2018-11-07 20:04:51,"31",14,NA,NA,0
2018-11-07 20:05:17,"31",14,NA,NA,0
2018-11-07 20:05:18,"31",14,NA,NA,0
2018-11-07 20:05:19,"24",14,NA,NA,0
2018-11-07 20:07:56,"21",2,NA,NA,0
2018-11-07 20:08:10,"24",14,NA,NA,0
2018-11-07 20:08:12,"24",14,NA,NA,0
2018-11-07 20:08:17,"24",17,NA,NA,0
2018-11-07 20:08:21,"24",14,NA,NA,0
2018-11-07 20:08:23,"24",14,NA,NA,0
2018-11-07 20:08:28,"24",14,NA,NA,0
2018-11-07 20:08:34,"31",14,NA,NA,0
2018-11-07 20:08:36,"31",14,NA,NA,0
2018-11-07 20:08:48,"24",14,NA,NA,0
2018-11-07 20:08:51,"31",14,NA,NA,0
2018-11-07 20:08:53,"30",14,NA,NA,0
2018-11-07 20:08:53,"24",14,NA,NA,0
2018-11-07 20:09:00,"24",14,NA,NA,0
2018-11-07 20:09:15,"24",14,NA,NA,0
2018-11-07 20:09:23,"24",14,NA,NA,0
2018-11-07 20:09:29,"24",14,NA,NA,0
2018-11-07 20:09:44,"24",17,NA,NA,0
2018-11-07 20:09:49,"24",17,NA,NA,0
2018-11-07 20:09:49,"31",17,NA,NA,0
2018-11-07 20:09:55,"24",17,NA,NA,0
2018-11-07 20:10:01,"24",17,NA,NA,0
2018-11-07 20:10:11,"24",14,NA,NA,0
2018-11-07 20:10:18,"24",14,NA,NA,0
2018-11-07 20:10:24,"24",14,NA,NA,0
2018-11-07 20:17:46,"29",14,NA,NA,0
2018-11-07 20:17:58,"29",14,NA,NA,0
2018-11-07 20:18:07,"29",14,NA,NA,0
2018-11-07 20:18:14,"29",14,NA,NA,0
2018-11-07 20:18:45,"30",14,NA,NA,0
2018-11-07 20:18:57,"30",17,NA,NA,0
2018-11-07 20:19:55,"24",14,NA,NA,0
2018-11-07 20:20:09,"30",14,NA,NA,0
2018-11-07 20:20:11,"24",14,NA,NA,0
2018-11-07 20:20:14,"24",14,NA,NA,0
2018-11-07 20:20:16,"30",14,NA,NA,0
2018-11-07 20:20:28,"24",14,NA,NA,0
2018-11-07 20:20:34,"30",14,NA,NA,0
2018-11-07 20:26:38,"30",14,NA,NA,0
2018-11-07 20:26:57,"30",14,NA,NA,0
2018-11-07 20:27:15,"30",17,NA,NA,0
2018-11-07 20:27:46,"31",14,NA,NA,0
2018-11-07 20:27:48,"30",14,NA,NA,0
2018-11-07 20:27:52,"29",17,NA,NA,0
2018-11-07 20:28:09,"29",14,NA,NA,0
2018-11-07 20:28:15,"30",14,NA,NA,0
2018-11-07 20:28:24,"30",14,NA,NA,0
2018-11-07 20:28:37,"31",14,NA,NA,0
2018-11-07 20:29:09,"30",17,NA,NA,0
2018-11-07 20:35:36,"24",17,NA,NA,0
2018-11-07 20:35:41,"24",14,NA,NA,0
2018-11-07 20:35:47,"24",14,NA,NA,0
2018-11-07 20:37:06,"31",17,NA,NA,0
2018-11-07 20:37:29,"31",14,NA,NA,0
2018-11-07 20:38:08,"31",14,NA,NA,0
2018-11-07 20:38:34,"31",14,NA,NA,0
2018-11-07 20:51:39,"30",14,NA,NA,0
2018-11-07 20:54:18,"24",14,NA,NA,0
2018-11-07 20:54:30,"24",14,NA,NA,0
2018-11-07 20:59:26,"30",17,NA,NA,0
2018-11-07 21:00:41,"31",14,NA,NA,0
2018-11-07 21:00:54,"31",14,NA,NA,0
2018-11-07 21:00:57,"31",14,NA,NA,0
2018-11-07 21:01:14,"31",17,NA,NA,0
2018-11-07 21:01:18,"31",17,NA,NA,0
2018-11-07 21:01:22,"24",14,NA,NA,0
2018-11-07 21:02:01,"31",14,NA,NA,0
2018-11-07 21:02:13,"24",14,NA,NA,0
2018-11-07 21:02:57,"29",2,NA,NA,0
2018-11-07 21:25:34,"31",14,NA,NA,0
2018-11-07 21:27:06,"31",14,NA,NA,0
2018-11-07 21:46:42,"31",26,NA,NA,0
2018-11-07 21:51:52,"31",2,NA,NA,0
2018-11-07 17:13:26,"31",17,NA,NA,0
2018-11-07 17:13:36,"205",14,NA,NA,0
2018-11-07 17:13:36,"7",14,NA,NA,0
2018-11-07 17:13:37,"211",14,NA,NA,0
2018-11-07 17:15:15,"205",17,NA,NA,0
2018-11-07 17:15:19,"205",17,NA,NA,0
2018-11-07 17:15:21,"33",14,NA,NA,0
2018-11-07 17:15:22,"31",14,NA,NA,0
2018-11-07 17:15:23,"211",14,NA,NA,0
2018-11-07 17:15:24,"31",14,NA,NA,0
2018-11-07 17:15:30,"205",14,NA,NA,0
2018-11-07 17:15:33,"7",14,NA,NA,0
2018-11-07 17:15:39,"211",17,NA,NA,0
2018-11-07 17:15:46,"33",14,NA,NA,0
2018-11-07 17:15:47,"211",14,NA,NA,0
2018-11-07 17:15:52,"33",14,NA,NA,0
2018-11-07 17:16:31,"33",14,NA,NA,0
2018-11-07 17:16:38,"31",14,NA,NA,0
2018-11-07 17:17:46,"24",14,NA,NA,0
2018-11-07 17:17:49,"31",14,NA,NA,0
2018-11-07 17:17:51,"29",14,NA,NA,0
2018-11-07 17:17:52,"24",14,NA,NA,0
2018-11-07 17:17:55,"29",17,NA,NA,0
2018-11-07 17:17:57,"31",14,NA,NA,0
2018-11-07 17:17:59,"24",14,NA,NA,0
2018-11-07 17:18:05,"30",14,NA,NA,0
2018-11-07 17:18:11,"33",14,NA,NA,0
2018-11-07 17:18:17,"31",14,NA,NA,0
2018-11-07 17:18:20,"31",14,NA,NA,0
2018-11-07 17:18:21,"205",17,NA,NA,0
2018-11-07 17:18:22,"33",14,NA,NA,0
2018-11-07 17:19:41,"21",14,NA,NA,0
2018-11-07 17:19:46,"34",14,NA,NA,0
2018-11-07 17:19:46,"205",17,NA,NA,0
2018-11-07 17:19:50,"205",14,NA,NA,0
2018-11-07 17:19:55,"31",14,NA,NA,0
2018-11-07 17:19:56,"21",14,NA,NA,0
2018-11-07 17:20:01,"21",17,NA,NA,0
2018-11-07 17:20:02,"205",14,NA,NA,0
2018-11-07 17:20:03,"34",14,NA,NA,0
2018-11-07 17:20:05,"34",14,NA,NA,0
2018-11-07 17:20:06,"205",14,NA,NA,0
2018-11-07 17:20:11,"34",14,NA,NA,0
2018-11-07 17:20:16,"34",14,NA,NA,0
2018-11-07 17:20:49,"34",14,NA,NA,0
2018-11-07 17:20:57,"34",17,NA,NA,0
2018-11-07 17:21:10,"34",14,NA,NA,0
2018-11-07 17:21:19,"30",14,NA,NA,0
2018-11-07 17:21:22,"33",14,NA,NA,0
2018-11-07 17:21:27,"30",14,NA,NA,0
2018-11-07 17:22:24,"33",17,NA,NA,0
2018-11-07 17:22:26,"30",14,NA,NA,0
2018-11-07 17:22:27,"30",14,NA,NA,0
2018-11-07 17:22:40,"211",14,NA,NA,0
2018-11-07 17:22:41,"33",14,NA,NA,0
2018-11-07 17:22:41,"34",14,NA,NA,0
2018-11-07 17:22:46,"34",14,NA,NA,0
2018-11-07 17:22:48,"33",14,NA,NA,0
2018-11-07 17:22:49,"211",14,NA,NA,0
2018-11-07 17:22:51,"30",17,NA,NA,0
2018-11-07 17:22:54,"34",14,NA,NA,0
2018-11-07 17:22:54,"211",14,NA,NA,0
2018-11-07 17:23:00,"34",14,NA,NA,0
2018-11-07 17:23:01,"33",14,NA,NA,0
2018-11-07 17:23:02,"30",14,NA,NA,0
2018-11-07 17:23:03,"29",21,NA,NA,0
2018-11-07 17:23:04,"34",14,NA,NA,0
2018-11-07 17:24:31,"30",14,NA,NA,0
2018-11-07 17:24:36,"7",14,NA,NA,0
2018-11-07 17:24:36,"29",14,NA,NA,0
2018-11-07 17:24:37,"7",14,NA,NA,0
2018-11-07 17:24:45,"34",14,NA,NA,0
2018-11-07 17:24:46,"211",17,NA,NA,0
2018-11-07 17:24:51,"34",17,NA,NA,0
2018-11-07 17:24:53,"29",14,NA,NA,0
2018-11-07 17:24:56,"34",14,NA,NA,0
2018-11-07 17:24:57,"211",14,NA,NA,0
2018-11-07 17:24:57,"7",14,NA,NA,0
2018-11-07 17:25:05,"7",14,NA,NA,0
2018-11-07 17:25:06,"211",17,NA,NA,0
2018-11-07 17:25:10,"21",14,NA,NA,0
2018-11-07 17:26:39,"205",14,NA,NA,0
2018-11-07 17:26:43,"21",14,NA,NA,0
2018-11-07 17:26:44,"205",14,NA,NA,0
2018-11-07 17:26:49,"211",14,NA,NA,0
2018-11-07 17:26:49,"29",14,NA,NA,0
2018-11-07 17:26:50,"34",14,NA,NA,0
2018-11-07 17:26:51,"34",14,NA,NA,0
2018-11-07 17:27:46,"31",14,NA,NA,0
2018-11-07 17:27:46,"33",17,NA,NA,0
2018-11-07 17:27:47,"29",14,NA,NA,0
2018-11-07 17:27:52,"29",14,NA,NA,0
2018-11-07 17:27:58,"29",14,NA,NA,0
2018-11-07 17:27:59,"31",14,NA,NA,0
2018-11-07 17:28:00,"31",14,NA,NA,0
2018-11-07 17:28:08,"29",14,NA,NA,0
2018-11-07 17:28:10,"211",14,NA,NA,0
2018-11-07 17:28:16,"29",14,NA,NA,0
2018-11-07 17:28:23,"29",14,NA,NA,0
2018-11-07 17:28:26,"34",14,NA,NA,0
2018-11-07 17:28:29,"21",17,NA,NA,0
2018-11-07 17:28:35,"21",14,NA,NA,0
2018-11-07 17:28:35,"31",14,NA,NA,0
2018-11-07 17:28:36,"211",17,NA,NA,0
2018-11-07 17:30:13,"31",14,NA,NA,0
2018-11-07 17:30:17,"30",14,NA,NA,0
2018-11-07 17:30:18,"211",14,NA,NA,0
2018-11-07 17:30:18,"21",14,NA,NA,0
2018-11-07 17:30:24,"31",17,NA,NA,0
2018-11-07 17:30:24,"205",14,NA,NA,0
2018-11-07 17:30:24,"30",14,NA,NA,0
2018-11-07 17:30:25,"211",14,NA,NA,0
2018-11-07 17:30:25,"29",14,NA,NA,0
2018-11-07 17:30:30,"29",17,NA,NA,0
2018-11-07 17:30:32,"211",14,NA,NA,0
2018-11-07 17:30:34,"31",14,NA,NA,0
2018-11-07 17:30:36,"29",17,NA,NA,0
2018-11-07 17:30:39,"21",14,NA,NA,0
2018-11-07 17:30:40,"29",17,NA,NA,0
2018-11-07 17:30:41,"30",14,NA,NA,0
2018-11-07 17:31:51,"21",14,NA,NA,0
2018-11-07 17:31:55,"29",14,NA,NA,0
2018-11-07 17:31:56,"31",17,NA,NA,0
2018-11-07 17:32:10,"29",14,NA,NA,0
2018-11-07 17:32:13,"31",14,NA,NA,0
2018-11-07 17:32:25,"21",17,NA,NA,0
2018-11-07 17:32:27,"31",14,NA,NA,0
2018-11-07 17:32:27,"7",14,NA,NA,0
2018-11-07 17:32:28,"29",14,NA,NA,0
2018-11-07 17:35:13,"33",14,NA,NA,0
2018-11-07 17:35:14,"24",17,NA,NA,0
2018-11-07 17:35:17,"24",14,NA,NA,0
2018-11-07 17:35:19,"30",14,NA,NA,0
2018-11-07 17:35:22,"33",14,NA,NA,0
2018-11-07 17:35:27,"24",14,NA,NA,0
2018-11-07 17:35:27,"21",14,NA,NA,0
2018-11-07 17:35:30,"33",14,NA,NA,0
2018-11-07 17:35:33,"30",14,NA,NA,0
2018-11-07 17:35:35,"24",14,NA,NA,0
2018-11-07 17:35:41,"24",17,NA,NA,0
2018-11-07 17:35:41,"33",14,NA,NA,0
2018-11-07 17:35:45,"24",14,NA,NA,0
2018-11-07 17:35:50,"24",14,NA,NA,0
2018-11-07 17:35:55,"30",14,NA,NA,0
2018-11-07 17:35:55,"31",14,NA,NA,0
2018-11-07 17:35:57,"33",17,NA,NA,0
2018-11-07 17:35:59,"24",14,NA,NA,0
2018-11-07 17:36:02,"33",14,NA,NA,0
2018-11-07 17:36:06,"7",14,NA,NA,0
2018-11-07 17:36:12,"30",14,NA,NA,0
2018-11-07 17:36:13,"33",14,NA,NA,0
2018-11-07 17:36:54,"33",14,NA,NA,0
2018-11-07 17:36:59,"33",17,NA,NA,0
2018-11-07 17:37:03,"24",17,NA,NA,0
2018-11-07 17:37:11,"34",14,NA,NA,0
2018-11-07 17:37:26,"29",14,NA,NA,0
2018-11-07 17:27:35,"29",14,NA,NA,0
2018-11-07 17:41:06,"31",14,NA,NA,0
2018-11-07 17:41:10,"29",14,NA,NA,0
2018-11-07 17:41:10,"33",14,NA,NA,0
2018-11-07 17:41:12,"29",14,NA,NA,0
2018-11-07 17:41:18,"205",14,NA,NA,0
2018-11-07 17:41:24,"205",14,NA,NA,0
2018-11-07 17:41:35,"33",14,NA,NA,0
2018-11-07 17:42:36,"34",14,NA,NA,0
2018-11-07 17:42:36,"30",14,NA,NA,0
2018-11-07 17:42:37,"30",14,NA,NA,0
2018-11-07 17:42:40,"34",14,NA,NA,0
2018-11-07 17:42:52,"205",14,NA,NA,0
2018-11-07 17:43:00,"34",14,NA,NA,0
2018-11-07 17:43:01,"205",14,NA,NA,0
2018-11-07 17:43:14,"34",14,NA,NA,0
2018-11-07 17:43:16,"34",14,NA,NA,0
2018-11-07 17:43:18,"30",14,NA,NA,0
2018-11-07 17:45:13,"205",14,NA,NA,0
2018-11-07 17:45:14,"205",14,NA,NA,0
2018-11-07 17:45:16,"33",14,NA,NA,0
2018-11-07 17:45:23,"33",14,NA,NA,0
2018-11-07 17:45:39,"29",14,NA,NA,0
2018-11-07 17:45:40,"34",14,NA,NA,0
2018-11-07 17:45:43,"33",17,NA,NA,0
2018-11-07 17:45:45,"29",14,NA,NA,0
2018-11-07 17:45:54,"34",14,NA,NA,0
2018-11-07 17:39:09,"211",14,NA,NA,0
2018-11-07 17:39:14,"29",14,NA,NA,0
2018-11-07 17:39:15,"29",14,NA,NA,0
2018-11-07 17:39:21,"205",14,NA,NA,0
2018-11-07 17:39:27,"205",14,NA,NA,0
2018-11-07 17:39:29,"29",14,NA,NA,0
2018-11-07 17:39:31,"31",14,NA,NA,0
2018-11-07 17:39:32,"205",14,NA,NA,0
2018-11-07 17:39:32,"31",14,NA,NA,0
2018-11-07 17:39:39,"205",14,NA,NA,0
2018-11-07 17:49:55,"211",14,NA,NA,0
2018-11-07 17:49:59,"21",14,NA,NA,0
2018-11-07 17:49:59,"211",14,NA,NA,0
2018-11-07 17:50:06,"21",14,NA,NA,0
2018-11-07 17:50:17,"205",14,NA,NA,0
2018-11-07 17:50:19,"211",14,NA,NA,0
2018-11-07 17:50:19,"33",14,NA,NA,0
2018-11-07 17:50:19,"31",14,NA,NA,0
2018-11-07 17:50:21,"31",14,NA,NA,0
2018-11-07 17:50:28,"31",14,NA,NA,0
2018-11-07 17:50:33,"205",14,NA,NA,0
2018-11-07 17:50:39,"31",14,NA,NA,0
2018-11-07 17:50:41,"205",14,NA,NA,0
2018-11-07 17:50:42,"21",14,NA,NA,0
2018-11-07 17:50:47,"21",14,NA,NA,0
2018-11-07 17:52:51,"211",14,NA,NA,0
2018-11-07 17:57:06,"34",14,NA,NA,0
2018-11-07 17:52:56,"33",14,NA,NA,0
2018-11-07 17:52:57,"211",17,NA,NA,0
2018-11-07 17:53:03,"211",14,NA,NA,0
2018-11-07 17:53:08,"31",14,NA,NA,0
2018-11-07 17:53:10,"211",14,NA,NA,0
2018-11-07 17:53:14,"33",14,NA,NA,0
2018-11-07 17:53:17,"7",14,NA,NA,0
2018-11-07 17:53:17,"31",14,NA,NA,0
2018-11-07 17:53:28,"7",14,NA,NA,0
2018-11-07 17:53:29,"211",14,NA,NA,0
2018-11-07 17:56:51,"7",14,NA,NA,0
2018-11-07 17:56:51,"29",14,NA,NA,0
2018-11-07 17:56:52,"30",14,NA,NA,0
2018-11-07 17:57:04,"33",14,NA,NA,0
2018-11-07 17:57:08,"30",14,NA,NA,0
2018-11-07 17:57:09,"7",14,NA,NA,0
2018-11-07 17:57:14,"211",14,NA,NA,0
2018-11-07 17:57:14,"30",17,NA,NA,0
2018-11-07 17:57:16,"29",14,NA,NA,0
2018-11-07 17:57:32,"205",14,NA,NA,0
2018-11-07 17:57:36,"30",14,NA,NA,0
2018-11-07 17:57:37,"34",14,NA,NA,0
2018-11-07 17:58:50,"7",14,NA,NA,0
2018-11-07 17:58:54,"205",14,NA,NA,0
2018-11-07 17:58:57,"30",14,NA,NA,0
2018-11-07 17:59:08,"211",17,NA,NA,0
2018-11-07 17:59:11,"30",14,NA,NA,0
2018-11-07 17:59:11,"211",17,NA,NA,0
2018-11-07 17:59:30,"30",14,NA,NA,0
2018-11-07 17:59:38,"30",14,NA,NA,0
2018-11-07 18:01:45,"33",14,NA,NA,0
2018-11-07 18:01:45,"29",14,NA,NA,0
2018-11-07 18:01:56,"29",14,NA,NA,0
2018-11-07 18:01:56,"24",14,NA,NA,0
2018-11-07 18:01:58,"33",14,NA,NA,0
2018-11-07 18:02:01,"21",17,NA,NA,0
2018-11-07 18:02:06,"33",14,NA,NA,0
2018-11-07 18:02:07,"29",14,NA,NA,0
2018-11-07 18:02:11,"33",14,NA,NA,0
2018-11-07 18:02:13,"24",14,NA,NA,0
2018-11-07 18:02:14,"24",14,NA,NA,0
2018-11-07 18:02:16,"29",14,NA,NA,0
2018-11-07 18:02:25,"33",14,NA,NA,0
2018-11-07 18:02:27,"29",14,NA,NA,0
2018-11-07 18:02:29,"24",17,NA,NA,0
2018-11-07 18:02:36,"33",14,NA,NA,0
2018-11-07 18:02:42,"24",14,NA,NA,0
2018-11-07 18:05:30,"33",14,NA,NA,0
2018-11-07 18:06:06,"29",14,NA,NA,0
2018-11-07 18:06:08,"7",14,NA,NA,0
2018-11-07 18:06:12,"30",14,NA,NA,0
2018-11-07 18:06:16,"33",14,NA,NA,0
2018-11-07 18:06:17,"24",14,NA,NA,0
2018-11-07 18:07:56,"33",14,NA,NA,0
2018-11-07 18:07:57,"205",14,NA,NA,0
2018-11-07 18:08:05,"33",17,NA,NA,0
2018-11-07 18:08:10,"205",14,NA,NA,0
2018-11-07 18:08:12,"33",17,NA,NA,0
2018-11-07 18:08:17,"205",14,NA,NA,0
2018-11-07 18:08:17,"33",17,NA,NA,0
2018-11-07 18:08:26,"205",14,NA,NA,0
2018-11-07 18:08:26,"24",14,NA,NA,0
2018-11-07 18:08:27,"33",17,NA,NA,0
2018-11-07 18:08:30,"29",14,NA,NA,0
2018-11-07 18:08:34,"24",14,NA,NA,0
2018-11-07 18:10:25,"205",14,NA,NA,0
2018-11-07 18:10:27,"7",17,NA,NA,0
2018-11-07 18:10:30,"205",14,NA,NA,0
2018-11-07 18:10:33,"7",14,NA,NA,0
2018-11-07 18:10:36,"205",14,NA,NA,0
2018-11-07 18:10:38,"24",17,NA,NA,0
2018-11-07 18:10:41,"24",14,NA,NA,0
2018-11-07 18:10:46,"205",14,NA,NA,0
2018-11-07 18:10:46,"33",17,NA,NA,0
2018-11-07 18:10:52,"24",14,NA,NA,0
2018-11-07 18:10:55,"205",14,NA,NA,0
2018-11-07 18:10:57,"24",17,NA,NA,0
2018-11-07 18:10:57,"205",14,NA,NA,0
2018-11-07 18:11:00,"29",14,NA,NA,0
2018-11-07 18:11:01,"205",14,NA,NA,0
2018-11-07 18:11:06,"33",14,NA,NA,0
2018-11-07 18:11:11,"211",14,NA,NA,0
2018-11-07 18:11:11,"7",14,NA,NA,0
2018-11-07 18:12:55,"205",14,NA,NA,0
2018-11-07 18:12:55,"31",14,NA,NA,0
2018-11-07 18:12:59,"31",17,NA,NA,0
2018-11-07 18:13:02,"31",17,NA,NA,0
2018-11-07 18:13:11,"21",14,NA,NA,0
2018-11-07 18:13:15,"211",14,NA,NA,0
2018-11-07 18:13:16,"21",16,NA,NA,0
2018-11-07 18:13:18,"29",21,NA,NA,0
2018-11-07 18:13:19,"31",14,NA,NA,0
2018-11-07 18:13:26,"205",17,NA,NA,0
2018-11-07 18:13:28,"31",17,NA,NA,0
2018-11-07 18:13:28,"21",14,NA,NA,0
2018-11-07 18:13:30,"21",14,NA,NA,0
2018-11-07 18:13:35,"31",14,NA,NA,0
2018-11-07 18:13:36,"211",14,NA,NA,0
2018-11-07 18:13:38,"21",14,NA,NA,0
2018-11-07 18:13:48,"21",14,NA,NA,0
2018-11-07 18:14:57,"31",14,NA,NA,0
2018-11-07 18:15:00,"30",14,NA,NA,0
2018-11-07 18:15:04,"31",14,NA,NA,0
2018-11-07 18:15:05,"205",14,NA,NA,0
2018-11-07 18:15:13,"31",14,NA,NA,0
2018-11-07 18:15:20,"30",14,NA,NA,0
2018-11-07 18:15:31,"21",14,NA,NA,0
2018-11-07 18:15:34,"211",14,NA,NA,0
2018-11-07 18:15:39,"31",14,NA,NA,0
2018-11-07 18:15:42,"211",17,NA,NA,0
2018-11-07 18:15:46,"211",17,NA,NA,0
2018-11-07 18:17:41,"34",14,NA,NA,0
2018-11-07 18:17:44,"205",14,NA,NA,0
2018-11-07 18:17:45,"205",14,NA,NA,0
2018-11-07 18:17:46,"34",14,NA,NA,0
2018-11-07 18:17:48,"31",14,NA,NA,0
2018-11-07 18:17:48,"21",14,NA,NA,0
2018-11-07 18:17:56,"211",14,NA,NA,0
2018-11-07 18:18:01,"34",14,NA,NA,0
2018-11-07 18:18:02,"211",17,NA,NA,0
2018-11-07 18:18:03,"7",14,NA,NA,0
2018-11-07 18:18:05,"7",14,NA,NA,0
2018-11-07 18:18:14,"31",14,NA,NA,0
2018-11-07 18:18:16,"34",14,NA,NA,0
2018-11-07 18:18:17,"211",14,NA,NA,0
2018-11-07 18:21:07,"21",14,NA,NA,0
