"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",176,0,226,0.0532149960254601,2018-11-05 19:17:58,3,"4A-1240-12"
"2209",196,1,256,0.716574280499815,2018-11-05 19:18:09,0,"4A-2209-11"
"105",157,1,250,0.390397274304991,2018-11-05 19:18:46,2,"4A-105-11"
"1240",177,0,227,0.0877660910543383,2018-11-05 19:18:47,1,"4A-1240-12"
"2209",197,1,257,0.751627990711457,2018-11-05 19:19:06,0,"4A-2209-11"
"1240",178,0,228,0.10994450871619,2018-11-05 19:19:28,2,"4A-1240-12"
"2209",198,1,258,0.810700782808716,2018-11-05 19:20:39,1,"4A-2209-11"
"105",158,1,251,0.430049051967799,2018-11-05 19:20:41,4,"4A-105-11"
"1240",179,0,229,0.172801876475394,2018-11-05 19:20:53,2,"4A-1240-12"
"2209",199,1,259,0.884412224031728,2018-11-05 19:22:33,1,"4A-2209-11"
"1240",180,0,230,0.22167313719839,2018-11-05 19:22:38,2,"4A-1240-12"
"105",159,1,252,0.50777048234223,2018-11-05 19:23:20,2,"4A-105-11"
"2209",200,1,260,0.937653396425214,2018-11-05 19:24:06,0,"4A-2209-11"
"1240",181,0,231,0.270729534416042,2018-11-05 19:24:14,2,"4A-1240-12"
"2209",201,1,261,1,2018-11-05 19:24:34,0,"4A-2209-11"
"2209",202,0,225,0.000947023149626863,2018-11-05 19:24:50,0,"4A-2209-12"
"105",160,1,253,0.570082542866282,2018-11-05 19:25:15,2,"4A-105-11"
"1240",182,0,232,0.31791101260622,2018-11-05 19:25:43,0,"4A-1240-12"
"1240",183,0,233,0.357889254592392,2018-11-05 19:26:54,0,"4A-1240-12"
"105",161,1,254,0.627688654631427,2018-11-05 19:27:11,0,"4A-105-11"
"1240",184,0,234,0.409267887558938,2018-11-05 19:27:53,1,"4A-1240-12"
"105",162,1,255,0.653629658108507,2018-11-05 19:28:57,0,"4A-105-11"
"1240",185,0,235,0.474964304485094,2018-11-05 19:30:23,3,"4A-1240-12"
"2209",203,0,226,0.0532149960254601,2018-11-05 19:30:35,2,"4A-2209-12"
"105",163,1,256,0.716574280499815,2018-11-05 19:30:53,0,"4A-105-11"
"2209",204,0,227,0.0877660910543383,2018-11-05 19:31:00,0,"4A-2209-12"
"2209",205,0,228,0.10994450871619,2018-11-05 19:31:58,0,"4A-2209-12"
"1240",186,0,236,0.561075460875635,2018-11-05 19:32:04,1,"4A-1240-12"
"105",164,1,257,0.751627990711457,2018-11-05 19:32:05,0,"4A-105-11"
"1240",187,0,237,0.600485182326678,2018-11-05 19:32:54,0,"4A-1240-12"
"2209",206,0,229,0.172801876475394,2018-11-05 19:33:12,0,"4A-2209-12"
"105",165,1,258,0.810700782808716,2018-11-05 19:33:53,2,"4A-105-11"
"1240",188,0,238,0.627165444180284,2018-11-05 19:34:04,0,"4A-1240-12"
"2209",207,0,230,0.22167313719839,2018-11-05 19:34:44,2,"4A-2209-12"
"105",166,1,259,0.884412224031728,2018-11-05 19:35:21,2,"4A-105-11"
"2209",208,0,231,0.270729534416042,2018-11-05 19:35:55,0,"4A-2209-12"
"1240",189,0,239,0.675120579250762,2018-11-05 19:36:01,0,"4A-1240-12"
"105",167,1,260,0.937653396425214,2018-11-05 19:36:18,0,"4A-105-11"
"105",168,1,261,1,2018-11-05 19:36:45,0,"4A-105-11"
"105",169,0,225,0.000947023149626863,2018-11-05 19:36:58,0,"4A-105-12"
"2209",209,0,232,0.31791101260622,2018-11-05 19:37:17,0,"4A-2209-12"
"2209",210,0,233,0.357889254592392,2018-11-05 19:38:09,0,"4A-2209-12"
"1240",190,0,240,0.766010222686297,2018-11-05 19:38:38,1,"4A-1240-12"
"2209",211,0,234,0.409267887558938,2018-11-05 19:39:41,0,"4A-2209-12"
"105",170,0,226,0.0532149960254601,2018-11-05 19:39:53,1,"4A-105-12"
"1240",191,0,241,0.83555195293944,2018-11-05 19:40:28,3,"4A-1240-12"
"105",171,0,227,0.0877660910543383,2018-11-05 19:40:48,1,"4A-105-12"
"105",172,0,228,0.10994450871619,2018-11-05 19:41:13,0,"4A-105-12"
"2209",212,0,235,0.474964304485094,2018-11-05 19:41:46,3,"4A-2209-12"
"1240",192,0,242,0.902281629912662,2018-11-05 19:42:29,1,"4A-1240-12"
"105",173,0,229,0.172801876475394,2018-11-05 19:43:03,2,"4A-105-12"
"2209",213,0,236,0.561075460875635,2018-11-05 19:44:45,0,"4A-2209-12"
"105",174,0,230,0.22167313719839,2018-11-05 19:45:07,0,"4A-105-12"
"2209",214,0,237,0.600485182326678,2018-11-05 19:45:15,0,"4A-2209-12"
"105",175,0,231,0.270729534416042,2018-11-05 19:46:05,0,"4A-105-12"
"2209",215,0,238,0.627165444180284,2018-11-05 19:47:04,0,"4A-2209-12"
"105",176,0,232,0.31791101260622,2018-11-05 19:47:49,0,"4A-105-12"
"2209",216,0,239,0.675120579250762,2018-11-05 19:48:25,1,"4A-2209-12"
"105",177,0,233,0.357889254592392,2018-11-05 19:49:04,0,"4A-105-12"
"105",178,0,234,0.409267887558938,2018-11-05 19:50:00,0,"4A-105-12"
"2209",217,0,240,0.766010222686297,2018-11-05 19:50:31,0,"4A-2209-12"
"105",179,0,235,0.474964304485094,2018-11-05 19:51:49,1,"4A-105-12"
"2209",218,0,241,0.83555195293944,2018-11-05 19:52:48,2,"4A-2209-12"
"105",180,0,236,0.561075460875635,2018-11-05 19:53:30,0,"4A-105-12"
"2209",219,0,242,0.902281629912662,2018-11-05 19:53:44,1,"4A-2209-12"
"105",181,0,237,0.600485182326678,2018-11-05 19:54:25,0,"4A-105-12"
"105",182,0,238,0.627165444180284,2018-11-05 19:55:32,0,"4A-105-12"
"105",183,0,239,0.675120579250762,2018-11-05 19:57:31,1,"4A-105-12"
"105",184,0,240,0.766010222686297,2018-11-05 20:00:06,3,"4A-105-12"
"105",185,0,241,0.83555195293944,2018-11-05 20:01:43,2,"4A-105-12"
"105",186,0,242,0.902281629912662,2018-11-05 20:03:03,4,"4A-105-12"
