"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",126,0,233,0.357889254592392,2018-12-05 16:30:28,2,"4A-2222-8"
"2043",96,0,226,0.0532149960254601,2018-12-05 16:31:24,2,"4A-2043-8"
"2043",97,0,227,0.0877660910543383,2018-12-05 16:31:48,0,"4A-2043-8"
"2222",127,0,234,0.409267887558938,2018-12-05 16:32:22,1,"4A-2222-8"
"2043",98,0,228,0.10994450871619,2018-12-05 16:32:44,0,"4A-2043-8"
"2222",128,0,235,0.474964304485094,2018-12-05 16:33:58,1,"4A-2222-8"
"2222",129,0,236,0.561075460875635,2018-12-05 16:35:42,2,"4A-2222-8"
"2043",99,0,229,0.172801876475394,2018-12-05 16:35:49,2,"4A-2043-8"
"2222",130,0,237,0.600485182326678,2018-12-05 16:36:34,0,"4A-2222-8"
"2043",100,0,230,0.22167313719839,2018-12-05 16:37:31,1,"4A-2043-8"
"2043",101,0,231,0.270729534416042,2018-12-05 16:38:21,1,"4A-2043-8"
"2222",131,0,238,0.627165444180284,2018-12-05 16:38:38,0,"4A-2222-8"
"2043",102,0,232,0.31791101260622,2018-12-05 16:40:10,2,"4A-2043-8"
"2222",132,0,239,0.675120579250762,2018-12-05 16:40:27,2,"4A-2222-8"
"2043",103,0,233,0.357889254592392,2018-12-05 16:41:22,0,"4A-2043-8"
"2222",133,0,240,0.766010222686297,2018-12-05 16:42:34,2,"4A-2222-8"
"2043",104,0,234,0.409267887558938,2018-12-05 16:42:39,0,"4A-2043-8"
"2043",105,0,235,0.474964304485094,2018-12-05 16:44:02,1,"4A-2043-8"
"2222",134,0,241,0.83555195293944,2018-12-05 16:44:37,0,"4A-2222-8"
"2043",106,0,236,0.561075460875635,2018-12-05 16:45:41,0,"4A-2043-8"
"2222",135,0,242,0.902281629912662,2018-12-05 16:46:00,0,"4A-2222-8"
"2043",107,0,237,0.600485182326678,2018-12-05 16:46:25,0,"4A-2043-8"
"2043",108,0,238,0.627165444180284,2018-12-05 16:47:25,0,"4A-2043-8"
"2222",136,0,243,0.959802035727321,2018-12-05 16:48:08,1,"4A-2222-8"
"2043",109,0,239,0.675120579250762,2018-12-05 16:49:49,2,"4A-2043-8"
"2222",137,0,244,0.999468037923255,2018-12-05 16:51:04,0,"4A-2222-8"
"2043",110,0,240,0.766010222686297,2018-12-05 16:51:48,0,"4A-2043-8"
"2222",138,1,245,0,2018-12-05 16:53:05,0,"4A-2222-9"
"2043",111,0,241,0.83555195293944,2018-12-05 16:53:17,0,"4A-2043-8"
"2043",112,0,242,0.902281629912662,2018-12-05 16:55:01,1,"4A-2043-8"
"2222",139,1,246,0.150682038456804,2018-12-05 16:57:08,8,"4A-2222-9"
"2043",113,0,243,0.959802035727321,2018-12-05 16:57:18,0,"4A-2043-8"
"2222",140,1,247,0.236075825945634,2018-12-05 16:58:44,6,"4A-2222-9"
"2222",141,1,248,0.285422866069682,2018-12-05 17:00:09,2,"4A-2222-9"
"2222",142,1,249,0.321161007534846,2018-12-05 17:01:41,0,"4A-2222-9"
"2222",143,1,250,0.390397274304991,2018-12-05 17:05:26,0,"4A-2222-9"
"2252",0,0,243,0.959802035727321,2018-12-05 17:05:41,27,"4A-2252-0"
"2043",114,0,244,0.999468037923255,2018-12-05 17:06:30,3,"4A-2043-8"
"2043",115,1,245,0,2018-12-05 17:06:37,0,"4A-2043-9"
"2222",144,1,251,0.430049051967799,2018-12-05 17:07:52,6,"4A-2222-9"
"2222",145,1,252,0.50777048234223,2018-12-05 17:09:39,5,"4A-2222-9"
"2043",116,1,246,0.150682038456804,2018-12-05 17:10:18,3,"4A-2043-9"
"2222",146,1,253,0.570082542866282,2018-12-05 17:11:37,0,"4A-2222-9"
"2043",117,1,247,0.236075825945634,2018-12-05 17:11:47,2,"4A-2043-9"
"2043",118,1,248,0.285422866069682,2018-12-05 17:13:18,1,"4A-2043-9"
"2222",147,1,254,0.627688654631427,2018-12-05 17:13:25,3,"4A-2222-9"
"2222",148,1,255,0.653629658108507,2018-12-05 17:14:45,2,"4A-2222-9"
"2043",119,1,249,0.321161007534846,2018-12-05 17:15:18,0,"4A-2043-9"
"2222",149,1,256,0.716574280499815,2018-12-05 17:16:09,1,"4A-2222-9"
"2222",150,1,257,0.751627990711457,2018-12-05 17:17:50,0,"4A-2222-9"
"2222",151,1,258,0.810700782808716,2018-12-05 17:19:27,0,"4A-2222-9"
"2043",120,1,250,0.390397274304991,2018-12-05 17:20:20,0,"4A-2043-9"
"2222",152,1,259,0.884412224031728,2018-12-05 17:21:34,0,"4A-2222-9"
"2043",121,1,251,0.430049051967799,2018-12-05 17:21:34,4,"4A-2043-9"
"2222",153,1,260,0.937653396425214,2018-12-05 17:22:53,0,"4A-2222-9"
"2222",154,1,261,1,2018-12-05 17:23:26,0,"4A-2222-9"
"2043",122,1,252,0.50777048234223,2018-12-05 17:23:31,3,"4A-2043-9"
"2222",155,0,225,0.000947023149626863,2018-12-05 17:23:32,0,"4A-2222-10"
"2043",123,1,253,0.570082542866282,2018-12-05 17:25:30,0,"4A-2043-9"
"2043",124,1,254,0.627688654631427,2018-12-05 17:26:38,7,"4A-2043-9"
"2222",156,0,226,0.0532149960254601,2018-12-05 17:28:06,2,"4A-2222-10"
"2043",125,1,255,0.653629658108507,2018-12-05 17:28:55,2,"4A-2043-9"
"2222",157,0,227,0.0877660910543383,2018-12-05 17:28:57,4,"4A-2222-10"
"2222",158,0,228,0.10994450871619,2018-12-05 17:29:48,2,"4A-2222-10"
"2043",126,1,256,0.716574280499815,2018-12-05 17:30:13,0,"4A-2043-9"
"2222",159,0,229,0.172801876475394,2018-12-05 17:31:37,0,"4A-2222-10"
"2043",127,1,257,0.751627990711457,2018-12-05 17:31:58,0,"4A-2043-9"
"2043",128,1,258,0.810700782808716,2018-12-05 17:33:07,0,"4A-2043-9"
"2222",160,0,230,0.22167313719839,2018-12-05 17:33:25,1,"4A-2222-10"
"2043",129,1,259,0.884412224031728,2018-12-05 17:34:28,1,"4A-2043-9"
"2252",1,0,244,0.999468037923255,2018-12-05 17:34:51,5,"4A-2252-0"
"2252",2,1,245,0,2018-12-05 17:34:56,0,"4A-2252-1"
"2222",161,0,231,0.270729534416042,2018-12-05 17:34:57,4,"4A-2222-10"
"2043",130,1,260,0.937653396425214,2018-12-05 17:35:34,0,"4A-2043-9"
"2222",162,0,232,0.31791101260622,2018-12-05 17:36:18,1,"4A-2222-10"
"2043",131,1,261,1,2018-12-05 17:36:20,0,"4A-2043-9"
"2043",132,0,225,0.000947023149626863,2018-12-05 17:36:41,0,"4A-2043-10"
"2222",163,0,233,0.357889254592392,2018-12-05 17:37:26,0,"4A-2222-10"
"2222",164,0,234,0.409267887558938,2018-12-05 17:38:45,0,"4A-2222-10"
"2252",3,1,246,0.150682038456804,2018-12-05 17:39:10,2,"4A-2252-1"
"2222",165,0,235,0.474964304485094,2018-12-05 17:40:43,1,"4A-2222-10"
"2252",4,1,247,0.236075825945634,2018-12-05 17:41:37,2,"4A-2252-1"
"2043",133,0,226,0.0532149960254601,2018-12-05 17:41:55,9,"4A-2043-10"
"2043",134,0,227,0.0877660910543383,2018-12-05 17:42:24,1,"4A-2043-10"
"2222",166,0,236,0.561075460875635,2018-12-05 17:42:25,0,"4A-2222-10"
"2222",167,0,237,0.600485182326678,2018-12-05 17:43:18,0,"4A-2222-10"
"2043",135,0,228,0.10994450871619,2018-12-05 17:43:24,1,"4A-2043-10"
"2252",5,1,248,0.285422866069682,2018-12-05 17:43:49,4,"4A-2252-1"
"2222",168,0,238,0.627165444180284,2018-12-05 17:45:13,0,"4A-2222-10"
"2252",6,1,249,0.321161007534846,2018-12-05 17:45:22,3,"4A-2252-1"
"2043",136,0,229,0.172801876475394,2018-12-05 17:45:26,3,"4A-2043-10"
"2043",137,0,230,0.22167313719839,2018-12-05 17:46:37,1,"4A-2043-10"
"2222",169,0,239,0.675120579250762,2018-12-05 17:47:08,0,"4A-2222-10"
"2043",138,0,231,0.270729534416042,2018-12-05 17:47:59,1,"4A-2043-10"
"2252",7,1,250,0.390397274304991,2018-12-05 17:49:12,2,"4A-2252-1"
"2043",139,0,232,0.31791101260622,2018-12-05 17:49:25,0,"4A-2043-10"
"2222",170,0,240,0.766010222686297,2018-12-05 17:50:30,1,"4A-2222-10"
"2043",140,0,233,0.357889254592392,2018-12-05 17:50:37,1,"4A-2043-10"
"2252",8,1,251,0.430049051967799,2018-12-05 17:51:02,5,"4A-2252-1"
"2222",171,0,241,0.83555195293944,2018-12-05 17:52:00,0,"4A-2222-10"
"2043",141,0,234,0.409267887558938,2018-12-05 17:52:28,3,"4A-2043-10"
"2222",172,0,242,0.902281629912662,2018-12-05 17:53:06,0,"4A-2222-10"
"2252",9,1,252,0.50777048234223,2018-12-05 17:53:22,2,"4A-2252-1"
"2043",142,0,235,0.474964304485094,2018-12-05 17:53:37,0,"4A-2043-10"
"2222",173,0,243,0.959802035727321,2018-12-05 17:54:57,1,"4A-2222-10"
"2043",143,0,236,0.561075460875635,2018-12-05 17:55:23,0,"4A-2043-10"
"2252",10,1,253,0.570082542866282,2018-12-05 17:55:42,0,"4A-2252-1"
"2222",174,0,244,0.999468037923255,2018-12-05 17:56:02,0,"4A-2222-10"
"2043",144,0,237,0.600485182326678,2018-12-05 17:56:31,0,"4A-2043-10"
"2252",11,1,254,0.627688654631427,2018-12-05 17:57:02,0,"4A-2252-1"
"2222",175,1,245,0,2018-12-05 17:58:27,0,"4A-2222-11"
"2043",145,0,238,0.627165444180284,2018-12-05 17:59:07,1,"4A-2043-10"
"2252",12,1,255,0.653629658108507,2018-12-05 17:59:22,3,"4A-2252-1"
"2252",13,1,256,0.716574280499815,2018-12-05 18:01:02,0,"4A-2252-1"
"2043",146,0,239,0.675120579250762,2018-12-05 18:01:38,4,"4A-2043-10"
"2252",14,1,257,0.751627990711457,2018-12-05 18:02:32,0,"4A-2252-1"
"2252",15,1,258,0.810700782808716,2018-12-05 18:03:42,5,"4A-2252-1"
"2043",147,0,240,0.766010222686297,2018-12-05 18:04:08,7,"4A-2043-10"
"2222",176,1,246,0.150682038456804,2018-12-05 18:04:48,2,"4A-2222-11"
"2252",16,1,259,0.884412224031728,2018-12-05 18:05:18,0,"4A-2252-1"
"2043",148,0,241,0.83555195293944,2018-12-05 18:06:01,1,"4A-2043-10"
"2252",17,1,260,0.937653396425214,2018-12-05 18:06:08,0,"4A-2252-1"
"2252",18,1,261,1,2018-12-05 18:06:38,0,"4A-2252-1"
"2252",19,0,225,0.000947023149626863,2018-12-05 18:06:45,0,"4A-2252-2"
"2222",177,1,247,0.236075825945634,2018-12-05 18:06:45,4,"4A-2222-11"
"2043",149,0,242,0.902281629912662,2018-12-05 18:07:55,1,"4A-2043-10"
"2222",178,1,248,0.285422866069682,2018-12-05 18:08:26,2,"4A-2222-11"
"2043",150,0,243,0.959802035727321,2018-12-05 18:09:47,0,"4A-2043-10"
"2222",179,1,249,0.321161007534846,2018-12-05 18:10:25,0,"4A-2222-11"
"2043",151,0,244,0.999468037923255,2018-12-05 18:11:15,0,"4A-2043-10"
"2252",20,0,226,0.0532149960254601,2018-12-05 18:11:18,0,"4A-2252-2"
"2252",21,0,227,0.0877660910543383,2018-12-05 18:11:58,0,"4A-2252-2"
"2043",152,1,245,0,2018-12-05 18:12:43,0,"4A-2043-11"
"2252",22,0,228,0.10994450871619,2018-12-05 18:12:48,0,"4A-2252-2"
"2222",180,1,250,0.390397274304991,2018-12-05 18:13:47,3,"4A-2222-11"
"2252",23,0,229,0.172801876475394,2018-12-05 18:14:18,0,"4A-2252-2"
"2222",181,1,251,0.430049051967799,2018-12-05 18:15:55,8,"4A-2222-11"
"2252",24,0,230,0.22167313719839,2018-12-05 18:15:57,3,"4A-2252-2"
"2252",25,0,231,0.270729534416042,2018-12-05 18:16:56,0,"4A-2252-2"
"2222",182,1,252,0.50777048234223,2018-12-05 18:18:05,5,"4A-2222-11"
"2252",26,0,232,0.31791101260622,2018-12-05 18:18:36,1,"4A-2252-2"
"2043",153,1,246,0.150682038456804,2018-12-05 18:18:54,4,"4A-2043-11"
"2252",27,0,233,0.357889254592392,2018-12-05 18:19:56,3,"4A-2252-2"
"2222",183,1,253,0.570082542866282,2018-12-05 18:20:13,3,"4A-2222-11"
"2043",154,1,247,0.236075825945634,2018-12-05 18:20:37,5,"4A-2043-11"
"2252",28,0,234,0.409267887558938,2018-12-05 18:21:36,1,"4A-2252-2"
"2222",184,1,254,0.627688654631427,2018-12-05 18:21:51,1,"4A-2222-11"
"2043",155,1,248,0.285422866069682,2018-12-05 18:22:28,4,"4A-2043-11"
"2222",185,1,255,0.653629658108507,2018-12-05 18:23:27,0,"4A-2222-11"
"2252",29,0,235,0.474964304485094,2018-12-05 18:23:41,0,"4A-2252-2"
"2043",156,1,249,0.321161007534846,2018-12-05 18:23:54,6,"4A-2043-11"
"2222",186,1,256,0.716574280499815,2018-12-05 18:24:49,0,"4A-2222-11"
"2252",30,0,236,0.561075460875635,2018-12-05 18:25:38,0,"4A-2252-2"
"2222",187,1,257,0.751627990711457,2018-12-05 18:25:45,1,"4A-2222-11"
"2252",31,0,237,0.600485182326678,2018-12-05 18:26:37,0,"4A-2252-2"
"2222",188,1,258,0.810700782808716,2018-12-05 18:26:49,0,"4A-2222-11"
"2043",157,1,250,0.390397274304991,2018-12-05 18:27:05,6,"4A-2043-11"
"2252",32,0,238,0.627165444180284,2018-12-05 18:28:29,0,"4A-2252-2"
"2222",189,1,259,0.884412224031728,2018-12-05 18:28:45,3,"4A-2222-11"
"2043",158,1,251,0.430049051967799,2018-12-05 18:29:03,2,"4A-2043-11"
"2222",190,1,260,0.937653396425214,2018-12-05 18:29:57,0,"4A-2222-11"
"2252",33,0,239,0.675120579250762,2018-12-05 18:30:18,3,"4A-2252-2"
"2043",159,1,252,0.50777048234223,2018-12-05 18:30:33,2,"4A-2043-11"
"2222",191,1,261,1,2018-12-05 18:30:42,0,"4A-2222-11"
"2222",192,0,225,0.000947023149626863,2018-12-05 18:30:47,0,"4A-2222-12"
"2252",34,0,240,0.766010222686297,2018-12-05 18:32:42,2,"4A-2252-2"
"2043",160,1,253,0.570082542866282,2018-12-05 18:32:44,1,"4A-2043-11"
"2043",161,1,254,0.627688654631427,2018-12-05 18:34:03,0,"4A-2043-11"
"2252",35,0,241,0.83555195293944,2018-12-05 18:34:07,0,"4A-2252-2"
"2252",36,0,242,0.902281629912662,2018-12-05 18:35:39,0,"4A-2252-2"
"2043",162,1,255,0.653629658108507,2018-12-05 18:35:50,0,"4A-2043-11"
"2043",163,1,256,0.716574280499815,2018-12-05 18:37:03,0,"4A-2043-11"
"2222",193,0,226,0.0532149960254601,2018-12-05 18:37:13,0,"4A-2222-12"
"2252",37,0,243,0.959802035727321,2018-12-05 18:37:34,0,"4A-2252-2"
"2222",194,0,227,0.0877660910543383,2018-12-05 18:37:49,0,"4A-2222-12"
"2043",164,1,257,0.751627990711457,2018-12-05 18:37:57,0,"4A-2043-11"
"2222",195,0,228,0.10994450871619,2018-12-05 18:38:50,1,"4A-2222-12"
"2043",165,1,258,0.810700782808716,2018-12-05 18:39:13,1,"4A-2043-11"
"2222",196,0,229,0.172801876475394,2018-12-05 18:40:10,0,"4A-2222-12"
"2043",166,1,259,0.884412224031728,2018-12-05 18:40:31,0,"4A-2043-11"
"2043",167,1,260,0.937653396425214,2018-12-05 18:41:32,0,"4A-2043-11"
"2222",197,0,230,0.22167313719839,2018-12-05 18:41:35,3,"4A-2222-12"
"2043",168,1,261,1,2018-12-05 18:42:18,0,"4A-2043-11"
"2222",198,0,231,0.270729534416042,2018-12-05 18:42:34,3,"4A-2222-12"
"2043",169,0,225,0.000947023149626863,2018-12-05 18:42:40,0,"4A-2043-12"
"2222",199,0,232,0.31791101260622,2018-12-05 18:44:03,2,"4A-2222-12"
"2222",200,0,233,0.357889254592392,2018-12-05 18:45:02,0,"4A-2222-12"
"2252",38,0,244,0.999468037923255,2018-12-05 18:45:02,2,"4A-2252-2"
"2252",39,1,245,0,2018-12-05 18:45:07,1,"4A-2252-3"
"2222",201,0,234,0.409267887558938,2018-12-05 18:46:42,0,"4A-2222-12"
"2222",202,0,235,0.474964304485094,2018-12-05 18:48:36,3,"4A-2222-12"
"2043",170,0,226,0.0532149960254601,2018-12-05 18:48:53,3,"4A-2043-12"
"2252",40,1,246,0.150682038456804,2018-12-05 18:49:29,0,"4A-2252-3"
"2043",171,0,227,0.0877660910543383,2018-12-05 18:49:53,0,"4A-2043-12"
"2043",172,0,228,0.10994450871619,2018-12-05 18:50:23,1,"4A-2043-12"
"2222",203,0,236,0.561075460875635,2018-12-05 18:50:30,2,"4A-2222-12"
"2222",204,0,237,0.600485182326678,2018-12-05 18:51:21,0,"4A-2222-12"
"2252",41,1,247,0.236075825945634,2018-12-05 18:51:38,1,"4A-2252-3"
"2043",173,0,229,0.172801876475394,2018-12-05 18:52:19,0,"4A-2043-12"
"2222",205,0,238,0.627165444180284,2018-12-05 18:52:25,0,"4A-2222-12"
"2252",42,1,248,0.285422866069682,2018-12-05 18:53:15,1,"4A-2252-3"
"2043",174,0,230,0.22167313719839,2018-12-05 18:53:49,0,"4A-2043-12"
"2222",206,0,239,0.675120579250762,2018-12-05 18:53:58,0,"4A-2222-12"
"2252",43,1,249,0.321161007534846,2018-12-05 18:54:31,0,"4A-2252-3"
"2043",175,0,231,0.270729534416042,2018-12-05 18:55:33,1,"4A-2043-12"
"2222",207,0,240,0.766010222686297,2018-12-05 18:56:53,0,"4A-2222-12"
"2252",44,1,250,0.390397274304991,2018-12-05 18:57:17,6,"4A-2252-3"
"2043",176,0,232,0.31791101260622,2018-12-05 18:57:19,1,"4A-2043-12"
"2222",208,0,241,0.83555195293944,2018-12-05 18:58:23,0,"4A-2222-12"
"2043",177,0,233,0.357889254592392,2018-12-05 18:58:27,0,"4A-2043-12"
"2252",45,1,251,0.430049051967799,2018-12-05 18:59:31,6,"4A-2252-3"
"2222",209,0,242,0.902281629912662,2018-12-05 18:59:52,0,"4A-2222-12"
"2043",178,0,234,0.409267887558938,2018-12-05 19:00:34,2,"4A-2043-12"
"2252",46,1,252,0.50777048234223,2018-12-05 19:01:21,3,"4A-2252-3"
"2043",179,0,235,0.474964304485094,2018-12-05 19:01:58,0,"4A-2043-12"
"2222",210,0,243,0.959802035727321,2018-12-05 19:01:59,0,"4A-2222-12"
"2252",47,1,253,0.570082542866282,2018-12-05 19:03:32,2,"4A-2252-3"
"2043",180,0,236,0.561075460875635,2018-12-05 19:03:51,0,"4A-2043-12"
"2222",211,0,244,0.999468037923255,2018-12-05 19:04:24,0,"4A-2222-12"
"2043",181,0,237,0.600485182326678,2018-12-05 19:04:51,0,"4A-2043-12"
"2252",48,1,254,0.627688654631427,2018-12-05 19:04:51,1,"4A-2252-3"
"2222",212,1,245,0,2018-12-05 19:05:39,0,"4A-2222-13"
"2252",49,1,255,0.653629658108507,2018-12-05 19:06:02,0,"4A-2252-3"
"2252",50,1,256,0.716574280499815,2018-12-05 19:07:11,0,"4A-2252-3"
"2043",182,0,238,0.627165444180284,2018-12-05 19:07:26,0,"4A-2043-12"
"2252",51,1,257,0.751627990711457,2018-12-05 19:08:37,1,"4A-2252-3"
"2043",183,0,239,0.675120579250762,2018-12-05 19:08:46,1,"4A-2043-12"
"2222",213,1,246,0.150682038456804,2018-12-05 19:09:02,0,"4A-2222-13"
"2252",52,1,258,0.810700782808716,2018-12-05 19:09:58,2,"4A-2252-3"
"2043",184,0,240,0.766010222686297,2018-12-05 19:10:58,2,"4A-2043-12"
"2222",214,1,247,0.236075825945634,2018-12-05 19:11:08,4,"4A-2222-13"
"2252",53,1,259,0.884412224031728,2018-12-05 19:11:39,0,"4A-2252-3"
"2043",185,0,241,0.83555195293944,2018-12-05 19:12:10,0,"4A-2043-12"
"2222",215,1,248,0.285422866069682,2018-12-05 19:12:35,0,"4A-2222-13"
"2252",54,1,260,0.937653396425214,2018-12-05 19:12:49,0,"4A-2252-3"
"2222",216,1,249,0.321161007534846,2018-12-05 19:13:48,1,"4A-2222-13"
"2043",186,0,242,0.902281629912662,2018-12-05 19:13:57,0,"4A-2043-12"
"2252",55,1,261,1,2018-12-05 19:14:00,0,"4A-2252-3"
"2252",56,0,225,0.000947023149626863,2018-12-05 19:14:07,0,"4A-2252-4"
"2222",217,1,250,0.390397274304991,2018-12-05 19:16:53,3,"4A-2222-13"
"2222",218,1,251,0.430049051967799,2018-12-05 19:18:21,6,"4A-2222-13"
"2222",219,1,252,0.50777048234223,2018-12-05 19:20:01,1,"4A-2222-13"
"2252",57,0,226,0.0532149960254601,2018-12-05 19:21:34,3,"4A-2252-4"
"2252",58,0,227,0.0877660910543383,2018-12-05 19:22:04,0,"4A-2252-4"
"2222",220,1,253,0.570082542866282,2018-12-05 19:22:04,0,"4A-2222-13"
"2252",59,0,228,0.10994450871619,2018-12-05 19:22:44,0,"4A-2252-4"
"2222",221,1,254,0.627688654631427,2018-12-05 19:23:25,0,"4A-2222-13"
"2252",60,0,229,0.172801876475394,2018-12-05 19:24:14,2,"4A-2252-4"
"2252",61,0,230,0.22167313719839,2018-12-05 19:25:29,2,"4A-2252-4"
"2222",222,1,255,0.653629658108507,2018-12-05 19:25:34,1,"4A-2222-13"
"2252",62,0,231,0.270729534416042,2018-12-05 19:26:40,2,"4A-2252-4"
"2222",223,1,256,0.716574280499815,2018-12-05 19:27:21,3,"4A-2222-13"
"2252",63,0,232,0.31791101260622,2018-12-05 19:28:00,1,"4A-2252-4"
"2222",224,1,257,0.751627990711457,2018-12-05 19:28:43,0,"4A-2222-13"
"2252",64,0,233,0.357889254592392,2018-12-05 19:29:00,2,"4A-2252-4"
"2222",225,1,258,0.810700782808716,2018-12-05 19:30:11,2,"4A-2222-13"
"2252",65,0,234,0.409267887558938,2018-12-05 19:30:29,0,"4A-2252-4"
"2252",66,0,235,0.474964304485094,2018-12-05 19:32:07,1,"4A-2252-4"
"2222",226,1,259,0.884412224031728,2018-12-05 19:32:12,0,"4A-2222-13"
"2222",227,1,260,0.937653396425214,2018-12-05 19:33:21,0,"4A-2222-13"
"2252",67,0,236,0.561075460875635,2018-12-05 19:33:57,1,"4A-2252-4"
"2222",228,1,261,1,2018-12-05 19:34:00,0,"4A-2222-13"
"2222",229,0,225,0.000947023149626863,2018-12-05 19:34:06,0,"4A-2222-14"
"2252",68,0,237,0.600485182326678,2018-12-05 19:34:57,1,"4A-2252-4"
"2252",69,0,238,0.627165444180284,2018-12-05 19:36:48,0,"4A-2252-4"
"2252",70,0,239,0.675120579250762,2018-12-05 19:38:17,1,"4A-2252-4"
"2222",230,0,226,0.0532149960254601,2018-12-05 19:39:32,3,"4A-2222-14"
"2222",231,0,227,0.0877660910543383,2018-12-05 19:40:10,0,"4A-2222-14"
"2222",232,0,228,0.10994450871619,2018-12-05 19:40:47,0,"4A-2222-14"
"2252",71,0,240,0.766010222686297,2018-12-05 19:40:57,2,"4A-2252-4"
"2222",233,0,229,0.172801876475394,2018-12-05 19:42:29,2,"4A-2222-14"
"2252",72,0,241,0.83555195293944,2018-12-05 19:42:43,2,"4A-2252-4"
"2222",234,0,230,0.22167313719839,2018-12-05 19:43:37,4,"4A-2222-14"
"2252",73,0,242,0.902281629912662,2018-12-05 19:44:13,3,"4A-2252-4"
"2222",235,0,231,0.270729534416042,2018-12-05 19:44:52,3,"4A-2222-14"
"2222",236,0,232,0.31791101260622,2018-12-05 19:46:37,0,"4A-2222-14"
"2222",237,0,233,0.357889254592392,2018-12-05 19:48:16,0,"4A-2222-14"
"2222",238,0,234,0.409267887558938,2018-12-05 19:50:03,0,"4A-2222-14"
"2222",239,0,235,0.474964304485094,2018-12-05 19:51:46,1,"4A-2222-14"
"2222",240,0,236,0.561075460875635,2018-12-05 19:54:16,1,"4A-2222-14"
"2222",241,0,237,0.600485182326678,2018-12-05 19:54:59,0,"4A-2222-14"
"2222",242,0,238,0.627165444180284,2018-12-05 19:56:56,0,"4A-2222-14"
"2222",243,0,239,0.675120579250762,2018-12-05 19:58:16,0,"4A-2222-14"
"2222",244,0,240,0.766010222686297,2018-12-05 20:00:21,2,"4A-2222-14"
"2222",245,0,241,0.83555195293944,2018-12-05 20:01:45,1,"4A-2222-14"
"2222",246,0,242,0.902281629912662,2018-12-05 20:03:07,4,"4A-2222-14"
