"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",97,0,905,0.467389875499418,2019-01-22 10:20:59,5,"8-2049-5"
"1268",119,1,927,0.576017274081762,2019-01-22 10:21:33,0,"8-1268-6"
"2049",98,0,906,0.51227592427554,2019-01-22 10:23:09,3,"8-2049-5"
"1268",120,1,928,0.608967104053896,2019-01-22 10:23:22,1,"8-1268-6"
"2049",99,0,907,0.555346919554659,2019-01-22 10:24:39,5,"8-2049-5"
"1268",121,1,929,0.657197179704731,2019-01-22 10:26:51,4,"8-1268-6"
"2049",100,0,908,0.626176174503707,2019-01-22 10:27:19,2,"8-2049-5"
"2049",101,0,909,0.662491705202406,2019-01-22 10:29:19,2,"8-2049-5"
"1268",122,1,930,0.724030494893144,2019-01-22 10:29:33,2,"8-1268-6"
"2049",102,0,910,0.699190711284362,2019-01-22 10:30:29,0,"8-2049-5"
"2049",103,0,911,0.744354104589818,2019-01-22 10:31:18,2,"8-2049-5"
"1268",123,1,931,0.791531591943021,2019-01-22 10:31:52,0,"8-1268-6"
"2049",104,0,912,0.775206387737162,2019-01-22 10:32:27,0,"8-2049-5"
"2049",105,0,913,0.814112834590111,2019-01-22 10:33:28,0,"8-2049-5"
"1268",124,1,932,0.810607722509812,2019-01-22 10:33:38,2,"8-1268-6"
"2049",106,0,914,0.86505814262612,2019-01-22 10:34:40,0,"8-2049-5"
"1268",125,1,933,0.851483754119237,2019-01-22 10:34:48,0,"8-1268-6"
"2049",107,0,915,0.922800038858584,2019-01-22 10:35:50,0,"8-2049-5"
"1268",126,1,934,0.887477841369959,2019-01-22 10:35:57,0,"8-1268-6"
"1268",127,1,935,0.936426215361585,2019-01-22 10:37:14,0,"8-1268-6"
"2049",108,0,916,0.999337675191059,2019-01-22 10:37:24,0,"8-2049-5"
"1268",128,1,936,0.973927423011567,2019-01-22 10:38:14,0,"8-1268-6"
"1268",129,1,937,0.999802742026927,2019-01-22 10:38:43,0,"8-1268-6"
"1268",130,0,895,0,2019-01-22 10:39:04,0,"8-1268-7"
"2049",109,1,917,0,2019-01-22 10:39:57,2,"8-2049-6"
"2049",110,1,918,0.0330035362083677,2019-01-22 10:43:01,2,"8-2049-6"
"2049",111,1,919,0.0831231185850188,2019-01-22 10:44:21,0,"8-2049-6"
"1268",131,0,896,0.0653689682507198,2019-01-22 10:44:54,2,"8-1268-7"
"2049",112,1,920,0.145160713743145,2019-01-22 10:45:21,0,"8-2049-6"
"1268",132,0,897,0.110032341128455,2019-01-22 10:46:39,2,"8-1268-7"
"2049",113,1,921,0.216778888307912,2019-01-22 10:47:30,1,"8-2049-6"
"1268",133,0,898,0.146381558394494,2019-01-22 10:47:38,0,"8-1268-7"
"1268",134,0,899,0.174288002350313,2019-01-22 10:48:14,0,"8-1268-7"
"2049",114,1,922,0.267832231074377,2019-01-22 10:48:49,0,"8-2049-6"
"2049",115,1,923,0.341679018496416,2019-01-22 10:51:19,2,"8-2049-6"
"1268",135,0,900,0.231596251592727,2019-01-22 10:51:43,1,"8-1268-7"
"2049",116,1,924,0.397812634095359,2019-01-22 10:53:13,3,"8-2049-6"
"1268",136,0,901,0.262195035061882,2019-01-22 10:53:36,0,"8-1268-7"
"1268",137,0,902,0.304460751604912,2019-01-22 10:54:58,0,"8-1268-7"
"2049",117,1,925,0.440694138318563,2019-01-22 10:54:58,0,"8-2049-6"
"2049",118,1,926,0.518998438273973,2019-01-22 10:58:23,0,"8-2049-6"
"1268",138,0,903,0.381184856335496,2019-01-22 10:59:16,1,"8-1268-7"
"1268",139,0,904,0.408724712098377,2019-01-22 10:59:50,0,"8-1268-7"
"2049",119,1,927,0.576017274081762,2019-01-22 11:00:18,6,"8-2049-6"
"2049",120,1,928,0.608967104053896,2019-01-22 11:01:54,3,"8-2049-6"
"1268",140,0,905,0.467389875499418,2019-01-22 11:03:52,6,"8-1268-7"
"2049",121,1,929,0.657197179704731,2019-01-22 11:05:19,1,"8-2049-6"
"1268",141,0,906,0.51227592427554,2019-01-22 11:05:31,2,"8-1268-7"
"1268",142,0,907,0.555346919554659,2019-01-22 11:07:05,3,"8-1268-7"
"2049",122,1,930,0.724030494893144,2019-01-22 11:07:39,6,"8-2049-6"
"1268",143,0,908,0.626176174503707,2019-01-22 11:10:10,1,"8-1268-7"
"2049",123,1,931,0.791531591943021,2019-01-22 11:10:33,0,"8-2049-6"
"1268",144,0,909,0.662491705202406,2019-01-22 11:11:34,0,"8-1268-7"
"2049",124,1,932,0.810607722509812,2019-01-22 11:11:52,1,"8-2049-6"
"1268",145,0,910,0.699190711284362,2019-01-22 11:12:31,1,"8-1268-7"
"2049",125,1,933,0.851483754119237,2019-01-22 11:13:00,0,"8-2049-6"
"1268",146,0,911,0.744354104589818,2019-01-22 11:13:40,1,"8-1268-7"
"2049",126,1,934,0.887477841369959,2019-01-22 11:14:02,0,"8-2049-6"
"1268",147,0,912,0.775206387737162,2019-01-22 11:14:41,1,"8-1268-7"
"2049",127,1,935,0.936426215361585,2019-01-22 11:15:22,0,"8-2049-6"
"1268",148,0,913,0.814112834590111,2019-01-22 11:16:12,0,"8-1268-7"
"2049",128,1,936,0.973927423011567,2019-01-22 11:16:32,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2019-01-22 11:16:49,0,"8-2049-6"
"2049",130,0,895,0,2019-01-22 11:16:58,0,"8-2049-7"
"1268",149,0,914,0.86505814262612,2019-01-22 11:17:16,0,"8-1268-7"
"1268",150,0,915,0.922800038858584,2019-01-22 11:18:29,0,"8-1268-7"
"1268",151,0,916,0.999337675191059,2019-01-22 11:20:01,0,"8-1268-7"
"1268",152,1,917,0,2019-01-22 11:22:01,7,"8-1268-8"
"2049",131,0,896,0.0653689682507198,2019-01-22 11:22:50,1,"8-2049-7"
"2049",132,0,897,0.110032341128455,2019-01-22 11:24:10,0,"8-2049-7"
"1268",153,1,918,0.0330035362083677,2019-01-22 11:24:16,2,"8-1268-8"
"2049",133,0,898,0.146381558394494,2019-01-22 11:25:00,1,"8-2049-7"
"1268",154,1,919,0.0831231185850188,2019-01-22 11:25:38,5,"8-1268-8"
"2049",134,0,899,0.174288002350313,2019-01-22 11:25:48,0,"8-2049-7"
"1268",155,1,920,0.145160713743145,2019-01-22 11:26:48,0,"8-1268-8"
"2049",135,0,900,0.231596251592727,2019-01-22 11:28:20,0,"8-2049-7"
"1268",156,1,921,0.216778888307912,2019-01-22 11:29:14,0,"8-1268-8"
"2049",136,0,901,0.262195035061882,2019-01-22 11:30:06,4,"8-2049-7"
"1268",157,1,922,0.267832231074377,2019-01-22 11:30:18,0,"8-1268-8"
"2049",137,0,902,0.304460751604912,2019-01-22 11:31:53,2,"8-2049-7"
"1268",158,1,923,0.341679018496416,2019-01-22 11:32:42,1,"8-1268-8"
"1268",159,1,924,0.397812634095359,2019-01-22 11:34:41,1,"8-1268-8"
"2049",138,0,903,0.381184856335496,2019-01-22 11:35:54,3,"8-2049-7"
"1268",160,1,925,0.440694138318563,2019-01-22 11:36:42,0,"8-1268-8"
"2049",139,0,904,0.408724712098377,2019-01-22 11:37:50,3,"8-2049-7"
"1268",161,1,926,0.518998438273973,2019-01-22 11:39:36,0,"8-1268-8"
"2049",140,0,905,0.467389875499418,2019-01-22 11:40:35,3,"8-2049-7"
"1268",162,1,927,0.576017274081762,2019-01-22 11:41:41,0,"8-1268-8"
"2049",141,0,906,0.51227592427554,2019-01-22 11:42:20,3,"8-2049-7"
"1268",163,1,928,0.608967104053896,2019-01-22 11:43:53,2,"8-1268-8"
"2049",142,0,907,0.555346919554659,2019-01-22 11:44:15,4,"8-2049-7"
"2049",143,0,908,0.626176174503707,2019-01-22 11:46:48,2,"8-2049-7"
"1268",164,1,929,0.657197179704731,2019-01-22 11:47:45,6,"8-1268-8"
"2049",144,0,909,0.662491705202406,2019-01-22 11:48:32,3,"8-2049-7"
"2049",145,0,910,0.699190711284362,2019-01-22 11:49:43,0,"8-2049-7"
"2049",146,0,911,0.744354104589818,2019-01-22 11:50:36,0,"8-2049-7"
"1268",165,1,930,0.724030494893144,2019-01-22 11:50:50,3,"8-1268-8"
"2049",147,0,912,0.775206387737162,2019-01-22 11:51:30,1,"8-2049-7"
"2049",148,0,913,0.814112834590111,2019-01-22 11:52:39,0,"8-2049-7"
"1268",166,1,931,0.791531591943021,2019-01-22 11:53:03,0,"8-1268-8"
"2049",149,0,914,0.86505814262612,2019-01-22 11:53:42,1,"8-2049-7"
"1268",167,1,932,0.810607722509812,2019-01-22 11:54:21,0,"8-1268-8"
"2049",150,0,915,0.922800038858584,2019-01-22 11:54:58,0,"8-2049-7"
"1268",168,1,933,0.851483754119237,2019-01-22 11:55:18,0,"8-1268-8"
"1268",169,1,934,0.887477841369959,2019-01-22 11:56:49,0,"8-1268-8"
"1268",170,1,935,0.936426215361585,2019-01-22 11:57:53,0,"8-1268-8"
"1268",171,1,936,0.973927423011567,2019-01-22 11:59:18,0,"8-1268-8"
"1268",172,1,937,0.999802742026927,2019-01-22 11:59:42,0,"8-1268-8"
"1268",173,0,895,0,2019-01-22 12:00:06,0,"8-1268-9"
"1268",174,0,896,0.0653689682507198,2019-01-22 12:03:11,1,"8-1268-9"
"2049",151,0,916,0.999337675191059,2019-01-22 12:03:26,5,"8-2049-7"
"2049",152,1,917,0,2019-01-22 12:03:31,0,"8-2049-8"
"1268",175,0,897,0.110032341128455,2019-01-22 12:04:10,0,"8-1268-9"
"2049",153,1,918,0.0330035362083677,2019-01-22 12:04:11,0,"8-2049-8"
"1268",176,0,898,0.146381558394494,2019-01-22 12:04:54,0,"8-1268-9"
"1268",177,0,899,0.174288002350313,2019-01-22 12:06:01,0,"8-1268-9"
"2049",154,1,919,0.0831231185850188,2019-01-22 12:06:01,2,"8-2049-8"
"2049",155,1,920,0.145160713743145,2019-01-22 12:06:51,2,"8-2049-8"
"1268",178,0,900,0.231596251592727,2019-01-22 12:08:32,0,"8-1268-9"
"2049",156,1,921,0.216778888307912,2019-01-22 12:09:26,4,"8-2049-8"
"1268",179,0,901,0.262195035061882,2019-01-22 12:10:30,1,"8-1268-9"
"2049",157,1,922,0.267832231074377,2019-01-22 12:11:01,1,"8-2049-8"
"1268",180,0,902,0.304460751604912,2019-01-22 12:11:38,0,"8-1268-9"
"2049",158,1,923,0.341679018496416,2019-01-22 12:13:21,2,"8-2049-8"
"2049",159,1,924,0.397812634095359,2019-01-22 12:15:51,3,"8-2049-8"
"1268",181,0,903,0.381184856335496,2019-01-22 12:16:02,0,"8-1268-9"
"2049",160,1,925,0.440694138318563,2019-01-22 12:17:21,2,"8-2049-8"
"1268",182,0,904,0.408724712098377,2019-01-22 12:19:04,1,"8-1268-9"
"2049",161,1,926,0.518998438273973,2019-01-22 12:20:51,3,"8-2049-8"
"1268",183,0,905,0.467389875499418,2019-01-22 12:22:41,0,"8-1268-9"
"2049",162,1,927,0.576017274081762,2019-01-22 12:23:28,2,"8-2049-8"
"1268",184,0,906,0.51227592427554,2019-01-22 12:24:34,1,"8-1268-9"
"2049",163,1,928,0.608967104053896,2019-01-22 12:25:06,0,"8-2049-8"
"1268",185,0,907,0.555346919554659,2019-01-22 12:26:11,6,"8-1268-9"
"2049",164,1,929,0.657197179704731,2019-01-22 12:28:43,4,"8-2049-8"
"1268",186,0,908,0.626176174503707,2019-01-22 12:29:44,2,"8-1268-9"
"1268",187,0,909,0.662491705202406,2019-01-22 12:30:37,1,"8-1268-9"
"2049",165,1,930,0.724030494893144,2019-01-22 12:30:59,1,"8-2049-8"
"1268",188,0,910,0.699190711284362,2019-01-22 12:32:10,1,"8-1268-9"
"1268",189,0,911,0.744354104589818,2019-01-22 12:32:50,0,"8-1268-9"
"2049",166,1,931,0.791531591943021,2019-01-22 12:33:09,1,"8-2049-8"
"1268",190,0,912,0.775206387737162,2019-01-22 12:34:10,0,"8-1268-9"
"2049",167,1,932,0.810607722509812,2019-01-22 12:34:21,1,"8-2049-8"
"1268",191,0,913,0.814112834590111,2019-01-22 12:35:05,0,"8-1268-9"
"2049",168,1,933,0.851483754119237,2019-01-22 12:35:41,1,"8-2049-8"
"1268",192,0,914,0.86505814262612,2019-01-22 12:36:05,0,"8-1268-9"
"2049",169,1,934,0.887477841369959,2019-01-22 12:37:03,0,"8-2049-8"
"1268",193,0,915,0.922800038858584,2019-01-22 12:37:24,0,"8-1268-9"
"2049",170,1,935,0.936426215361585,2019-01-22 12:38:26,0,"8-2049-8"
"2049",171,1,936,0.973927423011567,2019-01-22 12:39:47,0,"8-2049-8"
"2049",172,1,937,0.999802742026927,2019-01-22 12:40:24,0,"8-2049-8"
"2049",173,0,895,0,2019-01-22 12:40:34,0,"8-2049-9"
"1268",194,0,916,0.999337675191059,2019-01-22 12:42:10,5,"8-1268-9"
"1268",195,1,917,0,2019-01-22 12:42:25,0,"8-1268-10"
"1268",196,1,918,0.0330035362083677,2019-01-22 12:43:21,0,"8-1268-10"
"2049",174,0,896,0.0653689682507198,2019-01-22 12:43:50,0,"8-2049-9"
"2049",175,0,897,0.110032341128455,2019-01-22 12:45:05,3,"8-2049-9"
"1268",197,1,919,0.0831231185850188,2019-01-22 12:45:14,0,"8-1268-10"
"2049",176,0,898,0.146381558394494,2019-01-22 12:45:41,0,"8-2049-9"
"1268",198,1,920,0.145160713743145,2019-01-22 12:46:17,0,"8-1268-10"
"2049",177,0,899,0.174288002350313,2019-01-22 12:46:33,0,"8-2049-9"
"1268",199,1,921,0.216778888307912,2019-01-22 12:49:42,3,"8-1268-10"
"2049",178,0,900,0.231596251592727,2019-01-22 12:49:54,0,"8-2049-9"
"1268",200,1,922,0.267832231074377,2019-01-22 12:50:58,0,"8-1268-10"
"2049",179,0,901,0.262195035061882,2019-01-22 12:51:40,3,"8-2049-9"
"2049",180,0,902,0.304460751604912,2019-01-22 12:52:58,3,"8-2049-9"
"1268",201,1,923,0.341679018496416,2019-01-22 12:53:26,2,"8-1268-10"
"1268",202,1,924,0.397812634095359,2019-01-22 12:55:15,1,"8-1268-10"
"2049",181,0,903,0.381184856335496,2019-01-22 12:55:30,3,"8-2049-9"
"1268",203,1,925,0.440694138318563,2019-01-22 12:57:24,1,"8-1268-10"
"1268",204,1,926,0.518998438273973,2019-01-22 13:00:05,0,"8-1268-10"
"2049",182,0,905,0.467389875499418,2019-01-22 13:00:42,3,"8-2049-9"
"1268",205,1,927,0.576017274081762,2019-01-22 13:02:11,3,"8-1268-10"
"2049",183,0,906,0.51227592427554,2019-01-22 13:02:36,2,"8-2049-9"
"1268",206,1,928,0.608967104053896,2019-01-22 13:03:50,0,"8-1268-10"
"2049",184,0,907,0.555346919554659,2019-01-22 13:04:03,0,"8-2049-9"
"2049",185,0,908,0.626176174503707,2019-01-22 13:06:44,1,"8-2049-9"
"1268",207,1,929,0.657197179704731,2019-01-22 13:07:27,3,"8-1268-10"
"2049",186,0,909,0.662491705202406,2019-01-22 13:08:05,3,"8-2049-9"
"1268",208,1,930,0.724030494893144,2019-01-22 13:09:43,0,"8-1268-10"
"1268",209,1,931,0.791531591943021,2019-01-22 13:11:55,1,"8-1268-10"
"2049",187,1,920,0.145160713743145,2019-01-22 13:12:06,0,"8-2049-10"
"1268",210,1,932,0.810607722509812,2019-01-22 13:13:13,0,"8-1268-10"
"1268",211,1,933,0.851483754119237,2019-01-22 13:14:54,0,"8-1268-10"
"1268",212,1,934,0.887477841369959,2019-01-22 13:16:05,0,"8-1268-10"
"1268",213,1,935,0.936426215361585,2019-01-22 13:17:49,0,"8-1268-10"
"1268",214,1,936,0.973927423011567,2019-01-22 13:18:49,0,"8-1268-10"
"1268",215,1,937,0.999802742026927,2019-01-22 13:19:19,0,"8-1268-10"
"1268",216,0,895,0,2019-01-22 13:20:49,0,"8-1268-11"
"1268",217,0,896,0.0653689682507198,2019-01-22 13:24:54,0,"8-1268-11"
"2049",188,1,917,0,2019-01-22 13:24:57,5,"8-2049-11"
"2049",189,1,918,0.0330035362083677,2019-01-22 13:25:38,1,"8-2049-11"
"1268",218,0,897,0.110032341128455,2019-01-22 13:26:29,1,"8-1268-11"
"2049",190,1,919,0.0831231185850188,2019-01-22 13:27:15,0,"8-2049-11"
"1268",219,0,898,0.146381558394494,2019-01-22 13:27:23,0,"8-1268-11"
"1268",220,0,899,0.174288002350313,2019-01-22 13:27:57,1,"8-1268-11"
"2049",191,1,920,0.145160713743145,2019-01-22 13:28:10,1,"8-2049-11"
"2049",192,1,921,0.216778888307912,2019-01-22 13:30:16,1,"8-2049-11"
"1268",221,0,900,0.231596251592727,2019-01-22 13:31:04,1,"8-1268-11"
"2049",193,1,922,0.267832231074377,2019-01-22 13:31:46,0,"8-2049-11"
"1268",222,0,901,0.262195035061882,2019-01-22 13:32:55,2,"8-1268-11"
"2049",194,1,923,0.341679018496416,2019-01-22 13:34:11,0,"8-2049-11"
"1268",223,0,902,0.304460751604912,2019-01-22 13:34:42,4,"8-1268-11"
"2049",195,1,924,0.397812634095359,2019-01-22 13:36:48,6,"8-2049-11"
"1268",224,0,903,0.381184856335496,2019-01-22 13:37:38,0,"8-1268-11"
"2049",196,1,925,0.440694138318563,2019-01-22 13:38:33,2,"8-2049-11"
"1268",225,0,904,0.408724712098377,2019-01-22 13:40:27,5,"8-1268-11"
"2049",197,1,926,0.518998438273973,2019-01-22 13:41:48,1,"8-2049-11"
"1268",226,0,905,0.467389875499418,2019-01-22 13:43:04,2,"8-1268-11"
"2049",198,1,927,0.576017274081762,2019-01-22 13:43:40,0,"8-2049-11"
"2049",199,1,928,0.608967104053896,2019-01-22 13:45:07,0,"8-2049-11"
"1268",227,0,906,0.51227592427554,2019-01-22 13:45:23,3,"8-1268-11"
"1268",228,0,907,0.555346919554659,2019-01-22 13:46:43,1,"8-1268-11"
"2049",200,1,929,0.657197179704731,2019-01-22 13:48:23,2,"8-2049-11"
"1268",229,0,908,0.626176174503707,2019-01-22 13:49:23,3,"8-1268-11"
"1268",230,0,909,0.662491705202406,2019-01-22 13:50:17,0,"8-1268-11"
"2049",201,1,930,0.724030494893144,2019-01-22 13:51:01,1,"8-2049-11"
"1268",231,0,910,0.699190711284362,2019-01-22 13:51:25,0,"8-1268-11"
"1268",232,0,911,0.744354104589818,2019-01-22 13:52:21,0,"8-1268-11"
"2049",202,1,931,0.791531591943021,2019-01-22 13:52:51,0,"8-2049-11"
"1268",233,0,912,0.775206387737162,2019-01-22 13:53:06,0,"8-1268-11"
"1268",234,0,913,0.814112834590111,2019-01-22 13:53:59,0,"8-1268-11"
"2049",203,1,932,0.810607722509812,2019-01-22 13:54:08,1,"8-2049-11"
"1268",235,0,914,0.86505814262612,2019-01-22 13:54:58,0,"8-1268-11"
"1268",236,0,915,0.922800038858584,2019-01-22 13:55:45,0,"8-1268-11"
"2049",204,1,933,0.851483754119237,2019-01-22 13:55:53,0,"8-2049-11"
"2049",205,1,934,0.887477841369959,2019-01-22 13:57:02,0,"8-2049-11"
"2049",206,1,935,0.936426215361585,2019-01-22 13:58:15,0,"8-2049-11"
"2049",207,1,936,0.973927423011567,2019-01-22 13:59:25,0,"8-2049-11"
"2049",208,1,937,0.999802742026927,2019-01-22 13:59:45,0,"8-2049-11"
"2049",209,0,895,0,2019-01-22 13:59:55,0,"8-2049-12"
"1268",237,0,916,0.999337675191059,2019-01-22 14:03:16,1,"8-1268-11"
"1268",238,1,917,0,2019-01-22 14:03:27,0,"8-1268-12"
"2049",210,0,896,0.0653689682507198,2019-01-22 14:03:58,1,"8-2049-12"
"1268",239,1,918,0.0330035362083677,2019-01-22 14:04:15,0,"8-1268-12"
"2049",211,0,897,0.110032341128455,2019-01-22 14:05:28,2,"8-2049-12"
"1268",240,1,919,0.0831231185850188,2019-01-22 14:05:36,0,"8-1268-12"
"1268",241,1,920,0.145160713743145,2019-01-22 14:06:19,1,"8-1268-12"
"2049",212,0,898,0.146381558394494,2019-01-22 14:06:23,0,"8-2049-12"
"2049",213,0,899,0.174288002350313,2019-01-22 14:07:10,0,"8-2049-12"
"1268",242,1,921,0.216778888307912,2019-01-22 14:09:38,2,"8-1268-12"
"2049",214,0,900,0.231596251592727,2019-01-22 14:09:48,1,"8-2049-12"
"1268",243,1,922,0.267832231074377,2019-01-22 14:10:39,0,"8-1268-12"
"2049",215,0,901,0.262195035061882,2019-01-22 14:11:38,0,"8-2049-12"
"1268",244,1,923,0.341679018496416,2019-01-22 14:13:18,2,"8-1268-12"
"2049",216,0,902,0.304460751604912,2019-01-22 14:13:20,2,"8-2049-12"
"1268",245,1,924,0.397812634095359,2019-01-22 14:14:56,2,"8-1268-12"
"2049",217,0,903,0.381184856335496,2019-01-22 14:16:53,4,"8-2049-12"
"1268",246,1,925,0.440694138318563,2019-01-22 14:17:23,4,"8-1268-12"
"2049",218,0,904,0.408724712098377,2019-01-22 14:18:45,0,"8-2049-12"
"1268",247,1,926,0.518998438273973,2019-01-22 14:20:15,1,"8-1268-12"
"2049",219,0,905,0.467389875499418,2019-01-22 14:21:52,4,"8-2049-12"
"1268",248,1,927,0.576017274081762,2019-01-22 14:22:15,3,"8-1268-12"
"2049",220,0,906,0.51227592427554,2019-01-22 14:23:37,7,"8-2049-12"
"1268",249,1,928,0.608967104053896,2019-01-22 14:23:50,2,"8-1268-12"
"2049",221,0,907,0.555346919554659,2019-01-22 14:25:39,2,"8-2049-12"
"1268",250,1,929,0.657197179704731,2019-01-22 14:27:51,0,"8-1268-12"
"2049",222,0,908,0.626176174503707,2019-01-22 14:28:17,1,"8-2049-12"
"2049",223,0,909,0.662491705202406,2019-01-22 14:29:50,3,"8-2049-12"
"1268",251,1,930,0.724030494893144,2019-01-22 14:30:55,2,"8-1268-12"
"2049",224,0,910,0.699190711284362,2019-01-22 14:31:42,1,"8-2049-12"
"2049",225,0,911,0.744354104589818,2019-01-22 14:32:42,0,"8-2049-12"
"1268",252,1,931,0.791531591943021,2019-01-22 14:33:17,0,"8-1268-12"
"2049",226,0,912,0.775206387737162,2019-01-22 14:33:42,0,"8-2049-12"
"1268",253,1,932,0.810607722509812,2019-01-22 14:33:58,0,"8-1268-12"
"2049",227,0,913,0.814112834590111,2019-01-22 14:34:53,0,"8-2049-12"
"1268",254,1,933,0.851483754119237,2019-01-22 14:35:41,0,"8-1268-12"
"2049",228,0,914,0.86505814262612,2019-01-22 14:36:06,1,"8-2049-12"
"1268",255,1,934,0.887477841369959,2019-01-22 14:36:47,0,"8-1268-12"
"2049",229,0,915,0.922800038858584,2019-01-22 14:37:19,0,"8-2049-12"
"1268",256,1,935,0.936426215361585,2019-01-22 14:38:42,0,"8-1268-12"
"1268",257,1,936,0.973927423011567,2019-01-22 14:39:43,0,"8-1268-12"
"1268",258,1,937,0.999802742026927,2019-01-22 14:40:23,0,"8-1268-12"
"1268",259,0,895,0,2019-01-22 14:41:10,0,"8-1268-13"
"2049",230,0,916,0.999337675191059,2019-01-22 14:44:12,3,"8-2049-12"
"2049",231,1,917,0,2019-01-22 14:44:16,0,"8-2049-13"
"1268",260,0,896,0.0653689682507198,2019-01-22 14:44:25,0,"8-1268-13"
"2049",232,1,918,0.0330035362083677,2019-01-22 14:45:10,0,"8-2049-13"
"1268",261,0,897,0.110032341128455,2019-01-22 14:45:53,0,"8-1268-13"
"1268",262,0,898,0.146381558394494,2019-01-22 14:46:43,3,"8-1268-13"
"2049",233,1,919,0.0831231185850188,2019-01-22 14:47:11,1,"8-2049-13"
"1268",263,0,899,0.174288002350313,2019-01-22 14:47:20,3,"8-1268-13"
"2049",234,1,920,0.145160713743145,2019-01-22 14:48:11,0,"8-2049-13"
"1268",264,0,900,0.231596251592727,2019-01-22 14:49:59,2,"8-1268-13"
"2049",235,1,921,0.216778888307912,2019-01-22 14:50:34,1,"8-2049-13"
"2049",236,1,922,0.267832231074377,2019-01-22 14:51:46,0,"8-2049-13"
"1268",265,0,901,0.262195035061882,2019-01-22 14:51:57,5,"8-1268-13"
"1268",266,0,902,0.304460751604912,2019-01-22 14:53:12,3,"8-1268-13"
"2049",237,1,923,0.341679018496416,2019-01-22 14:53:52,0,"8-2049-13"
"2049",238,1,924,0.397812634095359,2019-01-22 14:55:27,0,"8-2049-13"
"1268",267,0,903,0.381184856335496,2019-01-22 14:57:25,5,"8-1268-13"
"2049",239,1,925,0.440694138318563,2019-01-22 14:57:27,4,"8-2049-13"
"1268",268,0,904,0.408724712098377,2019-01-22 14:59:45,2,"8-1268-13"
"2049",240,1,926,0.518998438273973,2019-01-22 15:00:47,7,"8-2049-13"
"1268",269,0,905,0.467389875499418,2019-01-22 15:02:09,3,"8-1268-13"
"2049",241,1,927,0.576017274081762,2019-01-22 15:02:46,2,"8-2049-13"
"2049",242,1,928,0.608967104053896,2019-01-22 15:04:21,3,"8-2049-13"
"1268",270,0,906,0.51227592427554,2019-01-22 15:04:44,11,"8-1268-13"
"1268",271,0,907,0.555346919554659,2019-01-22 15:06:01,2,"8-1268-13"
"104",122,0,912,0.775206387737162,2019-01-22 15:06:49,1,"8-104-5"
"2049",243,1,929,0.657197179704731,2019-01-22 15:08:06,4,"8-2049-13"
"104",123,1,921,0.216778888307912,2019-01-22 15:08:53,0,"8-104-6"
"1268",272,0,908,0.626176174503707,2019-01-22 15:09:01,3,"8-1268-13"
"104",124,1,922,0.267832231074377,2019-01-22 15:09:46,0,"8-104-6"
"1268",273,0,909,0.662491705202406,2019-01-22 15:10:23,0,"8-1268-13"
"2049",244,1,930,0.724030494893144,2019-01-22 15:11:26,4,"8-2049-13"
"1268",274,0,910,0.699190711284362,2019-01-22 15:11:29,0,"8-1268-13"
"104",125,1,923,0.341679018496416,2019-01-22 15:12:02,0,"8-104-6"
"1268",275,0,911,0.744354104589818,2019-01-22 15:12:47,0,"8-1268-13"
"2049",245,1,931,0.791531591943021,2019-01-22 15:13:35,0,"8-2049-13"
"1268",276,0,912,0.775206387737162,2019-01-22 15:14:10,0,"8-1268-13"
"104",126,1,924,0.397812634095359,2019-01-22 15:14:27,1,"8-104-6"
"2049",246,1,932,0.810607722509812,2019-01-22 15:15:12,1,"8-2049-13"
"1268",277,0,913,0.814112834590111,2019-01-22 15:15:40,0,"8-1268-13"
"104",127,1,925,0.440694138318563,2019-01-22 15:16:23,0,"8-104-6"
"1268",278,0,914,0.86505814262612,2019-01-22 15:16:38,0,"8-1268-13"
"2049",247,1,933,0.851483754119237,2019-01-22 15:16:55,1,"8-2049-13"
"2049",248,1,934,0.887477841369959,2019-01-22 15:18:17,0,"8-2049-13"
"1268",279,0,915,0.922800038858584,2019-01-22 15:18:27,0,"8-1268-13"
"104",128,1,926,0.518998438273973,2019-01-22 15:19:45,0,"8-104-6"
"2049",249,1,935,0.936426215361585,2019-01-22 15:20:23,0,"8-2049-13"
"104",129,1,927,0.576017274081762,2019-01-22 15:21:39,0,"8-104-6"
"2049",250,1,936,0.973927423011567,2019-01-22 15:22:13,0,"8-2049-13"
"1268",280,0,916,0.999337675191059,2019-01-22 15:22:34,1,"8-1268-13"
"2049",251,1,937,0.999802742026927,2019-01-22 15:22:39,0,"8-2049-13"
"1268",281,1,917,0,2019-01-22 15:22:42,0,"8-1268-14"
"2049",252,0,895,0,2019-01-22 15:22:49,0,"8-2049-14"
"1268",282,1,918,0.0330035362083677,2019-01-22 15:23:24,2,"8-1268-14"
"104",130,1,928,0.608967104053896,2019-01-22 15:23:41,0,"8-104-6"
"1268",283,1,919,0.0831231185850188,2019-01-22 15:24:50,0,"8-1268-14"
"1268",284,1,920,0.145160713743145,2019-01-22 15:26:17,0,"8-1268-14"
"2049",253,0,896,0.0653689682507198,2019-01-22 15:27:06,1,"8-2049-14"
"104",131,1,929,0.657197179704731,2019-01-22 15:27:25,3,"8-104-6"
"2049",254,0,897,0.110032341128455,2019-01-22 15:28:40,1,"8-2049-14"
