"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",64,1,127,0.355720663894662,2019-01-28 08:08:02,0,"10-2026-2"
"088",81,1,144,0.946288979630689,2019-01-28 08:08:27,0,"10-088-2"
"1006",69,1,132,0.527698268172464,2019-01-28 08:08:46,3,"10-1006-2"
"096",85,0,89,0.368874904970365,2019-01-28 08:09:59,5,"10-096-3"
"1205",40,1,118,0.10882039804364,2019-01-28 08:10:06,2,"10-1205-2"
"088",82,1,145,0.999810387938018,2019-01-28 08:10:11,0,"10-088-2"
"088",83,0,80,0,2019-01-28 08:10:14,0,"10-088-3"
"1006",70,1,133,0.540211324347857,2019-01-28 08:10:33,1,"10-1006-2"
"096",86,0,90,0.414742302366705,2019-01-28 08:10:58,3,"10-096-3"
"2026",65,1,128,0.413470799012564,2019-01-28 08:12:13,0,"10-2026-2"
"1006",71,1,134,0.576738377984328,2019-01-28 08:12:13,1,"10-1006-2"
"096",87,0,91,0.443979807371713,2019-01-28 08:12:40,7,"10-096-3"
"2026",66,1,129,0.449619826055735,2019-01-28 08:13:37,1,"10-2026-2"
"096",88,0,92,0.462072841106415,2019-01-28 08:14:30,3,"10-096-3"
"1006",72,1,135,0.633901984378741,2019-01-28 08:15:03,8,"10-1006-2"
"2026",67,1,130,0.470252795706426,2019-01-28 08:15:14,2,"10-2026-2"
"088",84,0,81,0.0463779623671632,2019-01-28 08:15:30,3,"10-088-3"
"1006",73,1,136,0.683126754872903,2019-01-28 08:16:33,4,"10-1006-2"
"2026",68,1,131,0.489836653910672,2019-01-28 08:17:25,5,"10-2026-2"
"088",85,0,82,0.0789323262390279,2019-01-28 08:17:30,9,"10-088-3"
"096",89,0,94,0.510957691830147,2019-01-28 08:18:51,1,"10-096-3"
"2026",69,1,132,0.527698268172464,2019-01-28 08:18:55,4,"10-2026-2"
"088",86,0,83,0.103497915208388,2019-01-28 08:19:00,3,"10-088-3"
"1006",74,1,137,0.726685444732063,2019-01-28 08:19:58,1,"10-1006-2"
"2026",70,1,133,0.540211324347857,2019-01-28 08:20:05,0,"10-2026-2"
"096",90,0,95,0.531286386743784,2019-01-28 08:20:31,0,"10-096-3"
"088",87,0,84,0.139182960582127,2019-01-28 08:20:50,8,"10-088-3"
"096",91,0,96,0.554128508946277,2019-01-28 08:21:21,1,"10-096-3"
"1006",75,1,138,0.752948640554546,2019-01-28 08:21:33,0,"10-1006-2"
"2026",71,1,134,0.576738377984328,2019-01-28 08:21:34,2,"10-2026-2"
"1006",76,1,139,0.773367361999484,2019-01-28 08:22:48,0,"10-1006-2"
"096",92,0,97,0.584528217591128,2019-01-28 08:23:35,3,"10-096-3"
"088",88,0,85,0.211605470544897,2019-01-28 08:23:50,10,"10-088-3"
"2026",72,1,135,0.633901984378741,2019-01-28 08:24:05,0,"10-2026-2"
"2026",73,1,136,0.683126754872903,2019-01-28 08:25:15,4,"10-2026-2"
"096",93,0,98,0.639157205011941,2019-01-28 08:25:33,7,"10-096-3"
"1006",77,1,140,0.854144721305117,2019-01-28 08:25:43,2,"10-1006-2"
"088",89,0,86,0.242750493995294,2019-01-28 08:25:55,5,"10-088-3"
"096",94,0,99,0.659787201594424,2019-01-28 08:26:25,4,"10-096-3"
"1205",41,1,119,0.145879876434008,2019-01-28 08:26:42,1,"10-1205-2"
"1006",78,1,141,0.883873917915823,2019-01-28 08:26:58,2,"10-1006-2"
"088",90,0,87,0.268070309228006,2019-01-28 08:27:20,5,"10-088-3"
"096",95,0,100,0.681138888975397,2019-01-28 08:27:20,1,"10-096-3"
"2026",74,1,137,0.726685444732063,2019-01-28 08:27:25,2,"10-2026-2"
"1006",79,1,142,0.900443769993419,2019-01-28 08:28:03,0,"10-1006-2"
"096",96,0,101,0.703705612529712,2019-01-28 08:28:55,2,"10-096-3"
"1205",42,1,120,0.196962625561287,2019-01-28 08:29:04,3,"10-1205-2"
"2026",75,1,138,0.752948640554546,2019-01-28 08:29:05,3,"10-2026-2"
"1006",80,1,143,0.916486730265752,2019-01-28 08:29:13,0,"10-1006-2"
"1205",43,1,121,0.222687268048609,2019-01-28 08:29:58,0,"10-1205-2"
"2026",76,1,139,0.773367361999484,2019-01-28 08:30:25,3,"10-2026-2"
"096",97,0,102,0.729377415426672,2019-01-28 08:30:53,0,"10-096-3"
"1006",81,1,144,0.946288979630689,2019-01-28 08:30:59,0,"10-1006-2"
"1205",44,1,122,0.241943030611283,2019-01-28 08:31:17,0,"10-1205-2"
"088",91,0,88,0.312465787848962,2019-01-28 08:32:29,16,"10-088-3"
"096",98,0,103,0.758596227054039,2019-01-28 08:32:36,0,"10-096-3"
"1006",82,1,145,0.999810387938018,2019-01-28 08:32:55,0,"10-1006-2"
"1006",83,0,80,0,2019-01-28 08:32:58,0,"10-1006-3"
"096",99,0,104,0.780230559925551,2019-01-28 08:33:05,0,"10-096-3"
"2026",77,1,140,0.854144721305117,2019-01-28 08:33:31,1,"10-2026-2"
"096",100,0,105,0.806634876607678,2019-01-28 08:33:42,0,"10-096-3"
"1205",45,1,124,0.286568031949246,2019-01-28 08:33:54,3,"10-1205-2"
"2026",78,1,141,0.883873917915823,2019-01-28 08:34:31,1,"10-2026-2"
"1205",46,1,125,0.311766690560354,2019-01-28 08:34:46,1,"10-1205-2"
"2026",79,1,142,0.900443769993419,2019-01-28 08:35:31,1,"10-2026-2"
"088",92,0,89,0.368874904970365,2019-01-28 08:35:49,8,"10-088-3"
"2026",80,1,143,0.916486730265752,2019-01-28 08:36:01,0,"10-2026-2"
"1006",84,0,81,0.0463779623671632,2019-01-28 08:36:04,3,"10-1006-3"
"096",101,0,106,0.852868390838512,2019-01-28 08:36:45,0,"10-096-3"
"096",102,0,107,0.87977274045394,2019-01-28 08:37:03,0,"10-096-3"
"1006",85,0,82,0.0789323262390279,2019-01-28 08:37:04,5,"10-1006-3"
"1205",47,1,126,0.331542142979779,2019-01-28 08:37:06,5,"10-1205-2"
"088",93,0,90,0.414742302366705,2019-01-28 08:37:24,4,"10-088-3"
"2026",81,1,144,0.946288979630689,2019-01-28 08:37:41,2,"10-2026-2"
"096",103,0,108,0.913353249770211,2019-01-28 08:37:56,0,"10-096-3"
"1006",86,0,83,0.103497915208388,2019-01-28 08:38:14,3,"10-1006-3"
"088",94,0,91,0.443979807371713,2019-01-28 08:38:44,7,"10-088-3"
"1205",48,1,127,0.355720663894662,2019-01-28 08:39:05,1,"10-1205-2"
"2026",82,1,145,0.999810387938018,2019-01-28 08:39:19,0,"10-2026-2"
"096",104,0,109,0.925603112793389,2019-01-28 08:39:24,0,"10-096-3"
"2026",83,0,80,0,2019-01-28 08:39:25,0,"10-2026-3"
"088",95,0,92,0.462072841106415,2019-01-28 08:39:45,0,"10-088-3"
"1006",87,0,84,0.139182960582127,2019-01-28 08:40:14,3,"10-1006-3"
"088",96,0,93,0.499513821695072,2019-01-28 08:41:41,0,"10-088-3"
"096",105,1,113,0.000143055201170353,2019-01-28 08:41:43,0,"10-096-4"
"1205",49,1,128,0.413470799012564,2019-01-28 08:42:33,1,"10-1205-2"
"1006",88,0,85,0.211605470544897,2019-01-28 08:42:34,5,"10-1006-3"
"088",97,0,94,0.510957691830147,2019-01-28 08:42:51,0,"10-088-3"
"2026",84,0,81,0.0463779623671632,2019-01-28 08:43:25,0,"10-2026-3"
"1205",50,1,129,0.449619826055735,2019-01-28 08:44:12,4,"10-1205-2"
"096",106,1,114,0.0241972345628996,2019-01-28 08:44:25,2,"10-096-4"
"088",98,0,95,0.531286386743784,2019-01-28 08:44:30,0,"10-088-3"
"2026",85,0,82,0.0789323262390279,2019-01-28 08:44:39,3,"10-2026-3"
"1006",89,0,86,0.242750493995294,2019-01-28 08:44:52,8,"10-1006-3"
"1205",51,1,130,0.470252795706426,2019-01-28 08:45:36,2,"10-1205-2"
"096",107,1,115,0.0464164959489004,2019-01-28 08:45:38,0,"10-096-4"
"088",99,0,96,0.554128508946277,2019-01-28 08:46:06,5,"10-088-3"
"096",108,1,116,0.0735600485309024,2019-01-28 08:46:17,0,"10-096-4"
"2026",86,0,83,0.103497915208388,2019-01-28 08:46:30,3,"10-2026-3"
"096",109,1,117,0.0791924229149547,2019-01-28 08:46:44,0,"10-096-4"
"1205",52,1,131,0.489836653910672,2019-01-28 08:47:00,4,"10-1205-2"
"1006",90,0,87,0.268070309228006,2019-01-28 08:47:04,11,"10-1006-3"
"096",110,1,118,0.10882039804364,2019-01-28 08:47:27,0,"10-096-4"
"088",100,0,97,0.584528217591128,2019-01-28 08:47:37,1,"10-088-3"
"2026",87,0,84,0.139182960582127,2019-01-28 08:48:20,6,"10-2026-3"
"096",111,1,119,0.145879876434008,2019-01-28 08:49:13,1,"10-096-4"
"1205",53,1,132,0.527698268172464,2019-01-28 08:49:28,0,"10-1205-2"
"088",101,0,98,0.639157205011941,2019-01-28 08:50:22,8,"10-088-3"
"1205",54,1,133,0.540211324347857,2019-01-28 08:50:46,0,"10-1205-2"
"1006",91,0,88,0.312465787848962,2019-01-28 08:50:54,14,"10-1006-3"
"2026",88,0,85,0.211605470544897,2019-01-28 08:50:59,2,"10-2026-3"
"088",102,0,99,0.659787201594424,2019-01-28 08:51:14,0,"10-088-3"
"096",112,1,120,0.196962625561287,2019-01-28 08:51:26,1,"10-096-4"
"096",113,1,121,0.222687268048609,2019-01-28 08:52:07,0,"10-096-4"
"1205",55,1,134,0.576738377984328,2019-01-28 08:52:33,0,"10-1205-2"
"088",103,0,100,0.681138888975397,2019-01-28 08:52:44,1,"10-088-3"
"096",114,1,122,0.241943030611283,2019-01-28 08:52:52,0,"10-096-4"
"2026",89,0,86,0.242750493995294,2019-01-28 08:52:59,1,"10-2026-3"
"088",104,0,101,0.703705612529712,2019-01-28 08:53:54,1,"10-088-3"
"2026",90,0,87,0.268070309228006,2019-01-28 08:54:00,2,"10-2026-3"
"1205",56,1,135,0.633901984378741,2019-01-28 08:55:29,1,"10-1205-2"
"088",105,0,102,0.729377415426672,2019-01-28 08:55:35,0,"10-088-3"
"1006",92,0,89,0.368874904970365,2019-01-28 08:55:54,1,"10-1006-3"
"096",115,1,124,0.286568031949246,2019-01-28 08:56:01,0,"10-096-4"
"096",116,1,125,0.311766690560354,2019-01-28 08:56:46,0,"10-096-4"
"088",106,0,103,0.758596227054039,2019-01-28 08:56:54,1,"10-088-3"
"1006",93,0,90,0.414742302366705,2019-01-28 08:57:09,1,"10-1006-3"
"2026",91,0,88,0.312465787848962,2019-01-28 08:57:09,3,"10-2026-3"
"1205",57,1,136,0.683126754872903,2019-01-28 08:57:16,0,"10-1205-2"
"088",107,0,104,0.780230559925551,2019-01-28 08:58:15,0,"10-088-3"
"1006",94,0,91,0.443979807371713,2019-01-28 08:58:24,2,"10-1006-3"
"096",117,1,126,0.331542142979779,2019-01-28 08:58:31,4,"10-096-4"
"088",108,0,105,0.806634876607678,2019-01-28 08:59:04,0,"10-088-3"
"1006",95,0,92,0.462072841106415,2019-01-28 08:59:24,2,"10-1006-3"
"096",118,1,127,0.355720663894662,2019-01-28 08:59:49,1,"10-096-4"
"1205",58,1,137,0.726685444732063,2019-01-28 09:00:08,0,"10-1205-2"
"2026",92,0,89,0.368874904970365,2019-01-28 09:00:35,0,"10-2026-3"
"1006",96,0,93,0.499513821695072,2019-01-28 09:01:10,5,"10-1006-3"
"088",109,0,106,0.852868390838512,2019-01-28 09:02:04,0,"10-088-3"
"1006",97,0,94,0.510957691830147,2019-01-28 09:02:15,0,"10-1006-3"
"2026",93,0,90,0.414742302366705,2019-01-28 09:02:29,6,"10-2026-3"
"1205",59,1,138,0.752948640554546,2019-01-28 09:02:32,1,"10-1205-2"
"088",110,0,107,0.87977274045394,2019-01-28 09:02:54,3,"10-088-3"
"1205",60,1,139,0.773367361999484,2019-01-28 09:03:01,0,"10-1205-2"
"2026",94,0,91,0.443979807371713,2019-01-28 09:03:39,1,"10-2026-3"
"088",111,0,108,0.913353249770211,2019-01-28 09:03:55,1,"10-088-3"
"096",119,1,128,0.413470799012564,2019-01-28 09:03:58,1,"10-096-4"
"1006",98,0,95,0.531286386743784,2019-01-28 09:04:25,0,"10-1006-3"
"088",112,0,109,0.925603112793389,2019-01-28 09:04:41,0,"10-088-3"
"2026",95,0,92,0.462072841106415,2019-01-28 09:04:49,0,"10-2026-3"
"096",120,1,129,0.449619826055735,2019-01-28 09:04:54,2,"10-096-4"
"1205",61,1,140,0.854144721305117,2019-01-28 09:05:16,0,"10-1205-2"
"1006",99,0,96,0.554128508946277,2019-01-28 09:05:39,0,"10-1006-3"
"088",113,0,110,0.95111599630375,2019-01-28 09:06:02,0,"10-088-3"
"2026",96,0,93,0.499513821695072,2019-01-28 09:06:09,0,"10-2026-3"
"1006",100,0,97,0.584528217591128,2019-01-28 09:06:47,0,"10-1006-3"
"088",114,0,111,0.972009358578213,2019-01-28 09:06:52,0,"10-088-3"
"1205",62,1,141,0.883873917915823,2019-01-28 09:07:03,0,"10-1205-2"
"2026",97,0,94,0.510957691830147,2019-01-28 09:07:42,0,"10-2026-3"
"096",121,1,130,0.470252795706426,2019-01-28 09:07:57,2,"10-096-4"
"1205",63,1,143,0.916486730265752,2019-01-28 09:08:51,0,"10-1205-2"
"2026",98,0,95,0.531286386743784,2019-01-28 09:09:20,0,"10-2026-3"
"096",122,1,131,0.489836653910672,2019-01-28 09:09:45,0,"10-096-4"
"1205",64,1,144,0.946288979630689,2019-01-28 09:09:46,0,"10-1205-2"
"1205",65,1,145,0.999810387938018,2019-01-28 09:10:44,0,"10-1205-2"
"1205",66,0,80,0,2019-01-28 09:10:46,0,"10-1205-3"
"2026",99,0,96,0.554128508946277,2019-01-28 09:11:00,0,"10-2026-3"
"096",123,1,132,0.527698268172464,2019-01-28 09:11:50,1,"10-096-4"
"2026",100,0,97,0.584528217591128,2019-01-28 09:12:09,0,"10-2026-3"
"096",124,1,133,0.540211324347857,2019-01-28 09:13:20,0,"10-096-4"
"088",115,1,114,0.0241972345628996,2019-01-28 09:13:25,0,"10-088-4"
"1205",67,0,81,0.0463779623671632,2019-01-28 09:13:31,0,"10-1205-3"
"088",116,1,115,0.0464164959489004,2019-01-28 09:14:30,0,"10-088-4"
"096",125,1,134,0.576738377984328,2019-01-28 09:14:44,0,"10-096-4"
"1205",68,0,82,0.0789323262390279,2019-01-28 09:15:32,2,"10-1205-3"
"088",117,1,116,0.0735600485309024,2019-01-28 09:16:16,0,"10-088-4"
"088",118,1,117,0.0791924229149547,2019-01-28 09:17:00,2,"10-088-4"
"1205",69,0,83,0.103497915208388,2019-01-28 09:17:16,3,"10-1205-3"
"088",119,1,118,0.10882039804364,2019-01-28 09:18:15,1,"10-088-4"
"1205",70,0,84,0.139182960582127,2019-01-28 09:18:54,5,"10-1205-3"
"096",126,1,135,0.633901984378741,2019-01-28 09:19:03,4,"10-096-4"
"088",120,1,119,0.145879876434008,2019-01-28 09:19:51,0,"10-088-4"
"096",127,1,136,0.683126754872903,2019-01-28 09:20:05,0,"10-096-4"
"088",121,1,120,0.196962625561287,2019-01-28 09:21:40,0,"10-088-4"
"1205",71,0,85,0.211605470544897,2019-01-28 09:21:50,7,"10-1205-3"
"088",122,1,121,0.222687268048609,2019-01-28 09:22:40,0,"10-088-4"
"1205",72,0,86,0.242750493995294,2019-01-28 09:22:43,0,"10-1205-3"
"096",128,1,137,0.726685444732063,2019-01-28 09:23:08,0,"10-096-4"
"088",123,1,122,0.241943030611283,2019-01-28 09:23:30,1,"10-088-4"
"1205",73,0,87,0.268070309228006,2019-01-28 09:23:58,2,"10-1205-3"
"096",129,1,138,0.752948640554546,2019-01-28 09:25:00,2,"10-096-4"
"088",124,1,123,0.264790164271237,2019-01-28 09:25:00,1,"10-088-4"
"096",130,1,139,0.773367361999484,2019-01-28 09:26:06,1,"10-096-4"
"088",125,1,124,0.286568031949246,2019-01-28 09:26:10,2,"10-088-4"
"1205",74,0,88,0.312465787848962,2019-01-28 09:26:55,1,"10-1205-3"
"088",126,1,125,0.311766690560354,2019-01-28 09:27:10,0,"10-088-4"
"088",127,1,126,0.331542142979779,2019-01-28 09:28:10,1,"10-088-4"
"1205",75,0,89,0.368874904970365,2019-01-28 09:29:27,1,"10-1205-3"
"088",128,1,127,0.355720663894662,2019-01-28 09:29:37,1,"10-088-4"
"1205",76,0,90,0.414742302366705,2019-01-28 09:30:20,0,"10-1205-3"
"096",131,1,142,0.900443769993419,2019-01-28 09:31:23,1,"10-096-4"
"1205",77,0,91,0.443979807371713,2019-01-28 09:31:39,1,"10-1205-3"
"088",129,1,128,0.413470799012564,2019-01-28 09:31:57,2,"10-088-4"
"096",132,1,143,0.916486730265752,2019-01-28 09:32:14,0,"10-096-4"
"1205",78,0,92,0.462072841106415,2019-01-28 09:32:21,1,"10-1205-3"
"1205",79,0,93,0.499513821695072,2019-01-28 09:33:04,0,"10-1205-3"
"088",130,1,129,0.449619826055735,2019-01-28 09:33:37,0,"10-088-4"
"096",133,1,144,0.946288979630689,2019-01-28 09:33:59,0,"10-096-4"
"1205",80,0,94,0.510957691830147,2019-01-28 09:34:02,0,"10-1205-3"
"088",131,1,130,0.470252795706426,2019-01-28 09:34:39,2,"10-088-4"
"096",134,1,145,0.999810387938018,2019-01-28 09:35:24,0,"10-096-4"
"096",135,0,80,0,2019-01-28 09:35:27,0,"10-096-5"
"1205",81,0,95,0.531286386743784,2019-01-28 09:36:15,0,"10-1205-3"
"088",132,1,131,0.489836653910672,2019-01-28 09:36:55,0,"10-088-4"
"1205",82,0,96,0.554128508946277,2019-01-28 09:37:29,0,"10-1205-3"
"088",133,1,132,0.527698268172464,2019-01-28 09:38:25,0,"10-088-4"
"088",134,1,133,0.540211324347857,2019-01-28 09:39:12,0,"10-088-4"
"1205",83,1,127,0.355720663894662,2019-01-28 09:39:50,0,"10-1205-4"
"088",135,1,134,0.576738377984328,2019-01-28 09:40:32,0,"10-088-4"
"096",136,0,81,0.0463779623671632,2019-01-28 09:41:38,0,"10-096-5"
"088",136,1,135,0.633901984378741,2019-01-28 09:43:08,0,"10-088-4"
"096",137,0,82,0.0789323262390279,2019-01-28 09:43:39,1,"10-096-5"
"088",137,1,136,0.683126754872903,2019-01-28 09:44:48,2,"10-088-4"
"096",138,0,83,0.103497915208388,2019-01-28 09:45:35,1,"10-096-5"
"096",139,0,84,0.139182960582127,2019-01-28 09:47:08,2,"10-096-5"
"088",138,1,137,0.726685444732063,2019-01-28 09:47:53,1,"10-088-4"
"088",139,1,138,0.752948640554546,2019-01-28 09:49:03,0,"10-088-4"
"096",140,0,85,0.211605470544897,2019-01-28 09:49:05,2,"10-096-5"
"088",140,1,139,0.773367361999484,2019-01-28 09:49:58,0,"10-088-4"
"096",141,0,86,0.242750493995294,2019-01-28 09:51:06,1,"10-096-5"
"088",141,1,140,0.854144721305117,2019-01-28 09:53:03,0,"10-088-4"
"096",142,0,87,0.268070309228006,2019-01-28 09:53:46,4,"10-096-5"
"088",142,1,141,0.883873917915823,2019-01-28 09:53:53,0,"10-088-4"
"088",143,1,142,0.900443769993419,2019-01-28 09:54:42,0,"10-088-4"
"088",144,1,143,0.916486730265752,2019-01-28 09:55:21,0,"10-088-4"
"096",143,0,88,0.312465787848962,2019-01-28 09:55:56,2,"10-096-5"
"088",145,1,144,0.946288979630689,2019-01-28 09:57:02,0,"10-088-4"
"096",144,0,89,0.368874904970365,2019-01-28 09:58:01,0,"10-096-5"
"088",146,1,145,0.999810387938018,2019-01-28 09:58:27,0,"10-088-4"
"088",147,0,80,0,2019-01-28 09:58:33,0,"10-088-5"
"096",145,0,90,0.414742302366705,2019-01-28 10:00:31,0,"10-096-5"
"088",148,0,81,0.0463779623671632,2019-01-28 10:02:30,1,"10-088-5"
"096",146,0,91,0.443979807371713,2019-01-28 10:02:40,0,"10-096-5"
"088",149,0,82,0.0789323262390279,2019-01-28 10:04:04,0,"10-088-5"
"096",147,0,92,0.462072841106415,2019-01-28 10:04:05,0,"10-096-5"
"088",150,0,83,0.103497915208388,2019-01-28 10:05:10,1,"10-088-5"
"088",151,0,84,0.139182960582127,2019-01-28 10:07:05,2,"10-088-5"
"096",148,0,94,0.510957691830147,2019-01-28 10:07:26,0,"10-096-5"
"088",152,0,85,0.211605470544897,2019-01-28 10:09:24,5,"10-088-5"
"096",149,0,95,0.531286386743784,2019-01-28 10:09:41,0,"10-096-5"
"088",153,0,86,0.242750493995294,2019-01-28 10:11:05,2,"10-088-5"
"088",154,0,87,0.268070309228006,2019-01-28 10:12:15,3,"10-088-5"
"096",150,1,127,0.355720663894662,2019-01-28 10:13:34,1,"10-096-6"
"088",155,0,88,0.312465787848962,2019-01-28 10:14:15,2,"10-088-5"
"088",156,0,89,0.368874904970365,2019-01-28 10:18:30,0,"10-088-5"
"088",157,0,90,0.414742302366705,2019-01-28 10:19:45,0,"10-088-5"
"088",158,0,91,0.443979807371713,2019-01-28 10:20:35,2,"10-088-5"
"088",159,0,92,0.462072841106415,2019-01-28 10:21:55,0,"10-088-5"
"088",160,0,93,0.499513821695072,2019-01-28 10:23:35,0,"10-088-5"
"088",161,0,94,0.510957691830147,2019-01-28 10:24:36,0,"10-088-5"
"088",162,0,95,0.531286386743784,2019-01-28 10:27:17,0,"10-088-5"
"088",163,0,96,0.554128508946277,2019-01-28 10:28:08,0,"10-088-5"
"088",164,0,97,0.584528217591128,2019-01-28 10:29:17,0,"10-088-5"
"1205",84,1,127,0.355720663894662,2019-01-28 13:53:37,6,"10-1205-4"
"1205",85,1,128,0.413470799012564,2019-01-28 13:56:19,2,"10-1205-4"
"1205",86,1,129,0.449619826055735,2019-01-28 13:58:17,5,"10-1205-4"
"1205",87,1,130,0.470252795706426,2019-01-28 13:59:39,3,"10-1205-4"
"1205",88,1,131,0.489836653910672,2019-01-28 14:00:55,0,"10-1205-4"
"2059",0,1,127,0.355720663894662,2019-01-28 14:03:14,12,"10-2059-0"
"1205",89,1,132,0.527698268172464,2019-01-28 14:03:19,1,"10-1205-4"
"1205",90,1,133,0.540211324347857,2019-01-28 14:05:28,1,"10-1205-4"
"2059",1,1,128,0.413470799012564,2019-01-28 14:06:17,1,"10-2059-0"
"1205",91,1,134,0.576738377984328,2019-01-28 14:07:19,0,"10-1205-4"
"2059",2,1,129,0.449619826055735,2019-01-28 14:08:16,2,"10-2059-0"
"2059",3,1,130,0.470252795706426,2019-01-28 14:10:05,4,"10-2059-0"
"1205",92,1,135,0.633901984378741,2019-01-28 14:10:33,2,"10-1205-4"
"2059",4,1,131,0.489836653910672,2019-01-28 14:11:17,1,"10-2059-0"
"1205",93,1,136,0.683126754872903,2019-01-28 14:12:42,0,"10-1205-4"
"2059",5,1,132,0.527698268172464,2019-01-28 14:12:52,0,"10-2059-0"
"2059",6,1,133,0.540211324347857,2019-01-28 14:15:11,0,"10-2059-0"
"1205",94,1,138,0.752948640554546,2019-01-28 14:16:15,3,"10-1205-4"
"2059",7,1,134,0.576738377984328,2019-01-28 14:16:41,0,"10-2059-0"
"1205",95,1,139,0.773367361999484,2019-01-28 14:16:59,1,"10-1205-4"
"096",151,1,127,0.355720663894662,2019-01-28 14:19:18,1,"10-096-6"
"1205",96,1,140,0.854144721305117,2019-01-28 14:19:23,0,"10-1205-4"
"2059",8,1,135,0.633901984378741,2019-01-28 14:20:34,0,"10-2059-0"
"1205",97,1,141,0.883873917915823,2019-01-28 14:20:41,0,"10-1205-4"
"2059",9,1,136,0.683126754872903,2019-01-28 14:21:43,0,"10-2059-0"
"1205",98,1,142,0.900443769993419,2019-01-28 14:21:49,0,"10-1205-4"
"096",152,1,128,0.413470799012564,2019-01-28 14:22:15,5,"10-096-6"
"1205",99,1,143,0.916486730265752,2019-01-28 14:22:23,0,"10-1205-4"
"1205",100,1,144,0.946288979630689,2019-01-28 14:23:17,0,"10-1205-4"
"096",153,1,129,0.449619826055735,2019-01-28 14:24:03,2,"10-096-6"
"2059",10,1,137,0.726685444732063,2019-01-28 14:24:19,0,"10-2059-0"
"2059",11,0,85,0.211605470544897,2019-01-28 14:24:54,0,"10-2059-1"
"1205",101,1,145,0.999810387938018,2019-01-28 14:25:06,0,"10-1205-4"
"1205",102,0,80,0,2019-01-28 14:25:10,0,"10-1205-5"
"096",154,1,130,0.470252795706426,2019-01-28 14:25:48,1,"10-096-6"
"096",155,1,131,0.489836653910672,2019-01-28 14:26:42,0,"10-096-6"
"096",156,1,132,0.527698268172464,2019-01-28 14:27:55,0,"10-096-6"
"1205",103,0,81,0.0463779623671632,2019-01-28 14:28:23,1,"10-1205-5"
"2059",12,0,86,0.242750493995294,2019-01-28 14:28:29,0,"10-2059-1"
"096",157,1,133,0.540211324347857,2019-01-28 14:29:05,0,"10-096-6"
"1205",104,0,82,0.0789323262390279,2019-01-28 14:29:44,0,"10-1205-5"
"2059",13,0,87,0.268070309228006,2019-01-28 14:30:37,5,"10-2059-1"
"096",158,1,134,0.576738377984328,2019-01-28 14:30:51,0,"10-096-6"
"1205",105,0,83,0.103497915208388,2019-01-28 14:32:14,12,"10-1205-5"
"2059",14,0,88,0.312465787848962,2019-01-28 14:32:56,2,"10-2059-1"
"1205",106,0,84,0.139182960582127,2019-01-28 14:33:08,0,"10-1205-5"
"096",159,1,135,0.633901984378741,2019-01-28 14:33:39,0,"10-096-6"
"2059",15,0,89,0.368874904970365,2019-01-28 14:34:43,0,"10-2059-1"
"096",160,1,136,0.683126754872903,2019-01-28 14:35:36,2,"10-096-6"
"1205",107,0,85,0.211605470544897,2019-01-28 14:35:46,5,"10-1205-5"
"2059",16,0,90,0.414742302366705,2019-01-28 14:36:03,0,"10-2059-1"
"2059",17,0,91,0.443979807371713,2019-01-28 14:36:43,0,"10-2059-1"
"096",161,1,137,0.726685444732063,2019-01-28 14:36:54,0,"10-096-6"
"2059",18,0,92,0.462072841106415,2019-01-28 14:37:39,0,"10-2059-1"
"1205",108,0,86,0.242750493995294,2019-01-28 14:38:15,1,"10-1205-5"
"096",162,1,138,0.752948640554546,2019-01-28 14:38:50,0,"10-096-6"
"2059",19,0,93,0.499513821695072,2019-01-28 14:39:09,1,"10-2059-1"
"1205",109,0,87,0.268070309228006,2019-01-28 14:40:04,0,"10-1205-5"
"096",163,1,139,0.773367361999484,2019-01-28 14:40:44,2,"10-096-6"
"2059",20,0,94,0.510957691830147,2019-01-28 14:40:50,0,"10-2059-1"
"1205",110,0,88,0.312465787848962,2019-01-28 14:42:11,0,"10-1205-5"
"2059",21,0,95,0.531286386743784,2019-01-28 14:42:51,0,"10-2059-1"
"096",164,1,140,0.854144721305117,2019-01-28 14:43:37,0,"10-096-6"
"1205",111,0,89,0.368874904970365,2019-01-28 14:43:57,0,"10-1205-5"
"2059",22,0,96,0.554128508946277,2019-01-28 14:44:10,1,"10-2059-1"
"096",165,1,141,0.883873917915823,2019-01-28 14:44:55,0,"10-096-6"
"1205",112,0,90,0.414742302366705,2019-01-28 14:45:51,0,"10-1205-5"
"2059",23,0,97,0.584528217591128,2019-01-28 14:45:56,1,"10-2059-1"
"096",166,1,142,0.900443769993419,2019-01-28 14:46:36,0,"10-096-6"
"088",165,0,97,0.584528217591128,2019-01-28 14:46:37,1,"10-088-5"
"1205",113,0,91,0.443979807371713,2019-01-28 14:47:05,1,"10-1205-5"
"096",167,1,143,0.916486730265752,2019-01-28 14:48:04,0,"10-096-6"
"2059",24,0,98,0.639157205011941,2019-01-28 14:48:16,0,"10-2059-1"
"1205",114,0,92,0.462072841106415,2019-01-28 14:48:23,0,"10-1205-5"
"096",168,1,144,0.946288979630689,2019-01-28 14:48:58,0,"10-096-6"
"2059",25,0,99,0.659787201594424,2019-01-28 14:49:33,0,"10-2059-1"
"096",169,1,145,0.999810387938018,2019-01-28 14:50:18,0,"10-096-6"
"096",170,0,80,0,2019-01-28 14:50:20,0,"10-096-7"
