"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",80,0,336,0.958478833233903,2019-01-15 09:58:39,0,"1-2048-7"
"2213",103,1,345,0.247459192611619,2019-01-15 09:58:47,4,"1-2213-4"
"2231",110,0,317,0.198311936035107,2019-01-15 09:59:07,2,"1-2231-6"
"077",21,1,359,0.866497246821289,2019-01-15 09:59:16,1,"1-077-2"
"2059",74,0,320,0.305333000112803,2019-01-15 09:59:24,1,"1-2059-3"
"2048",81,0,337,0.999787250164714,2019-01-15 09:59:36,0,"1-2048-7"
"2074",129,1,342,0.145648292562412,2019-01-15 09:59:44,2,"1-2074-5"
"2231",111,0,318,0.215597399137613,2019-01-15 09:59:48,0,"1-2231-6"
"2275",12,1,352,0.585589758876801,2019-01-15 09:59:58,5,"1-2275-0"
"531",18,1,351,0.520653957481985,2019-01-15 10:00:05,3,"1-531-1"
"2213",104,1,346,0.270940254606016,2019-01-15 10:00:08,2,"1-2213-4"
"2048",82,1,338,0,2019-01-15 10:00:27,0,"1-2048-8"
"2209",102,1,361,0.950324817259666,2019-01-15 10:00:29,0,"1-2209-4"
"077",22,1,360,0.899871926035048,2019-01-15 10:00:57,3,"1-077-2"
"2059",75,0,321,0.333028918726944,2019-01-15 10:01:09,5,"1-2059-3"
"2275",13,1,353,0.632874056161709,2019-01-15 10:01:58,1,"1-2275-0"
"2074",130,1,343,0.176609259344442,2019-01-15 10:02:26,0,"1-2074-5"
"531",19,1,352,0.585589758876801,2019-01-15 10:02:27,3,"1-531-1"
"2231",112,0,319,0.261197849516172,2019-01-15 10:02:38,4,"1-2231-6"
"077",23,1,361,0.950324817259666,2019-01-15 10:02:47,4,"1-077-2"
"2213",105,1,347,0.334966629809789,2019-01-15 10:02:48,3,"1-2213-4"
"2209",103,1,362,1,2019-01-15 10:03:00,0,"1-2209-4"
"2059",76,0,322,0.385521152640149,2019-01-15 10:03:02,1,"1-2059-3"
"2048",83,1,340,0.0642111533643541,2019-01-15 10:03:22,1,"1-2048-8"
"2213",106,1,348,0.377303892620547,2019-01-15 10:04:03,1,"1-2213-4"
"2275",14,1,354,0.660198527694968,2019-01-15 10:04:06,4,"1-2275-0"
"2048",84,1,341,0.119412351203813,2019-01-15 10:04:13,0,"1-2048-8"
"2074",131,1,344,0.221577462405869,2019-01-15 10:04:16,2,"1-2074-5"
"531",20,1,353,0.632874056161709,2019-01-15 10:04:16,1,"1-531-1"
"2209",104,0,313,0,2019-01-15 10:04:30,0,"1-2209-5"
"2231",113,0,320,0.305333000112803,2019-01-15 10:04:31,0,"1-2231-6"
"077",24,1,339,0.0296275444076263,2019-01-15 10:04:39,1,"1-077-3"
"2059",77,0,323,0.425684152880833,2019-01-15 10:04:49,1,"1-2059-3"
"2074",132,1,345,0.247459192611619,2019-01-15 10:05:16,3,"1-2074-5"
"2048",85,1,342,0.145648292562412,2019-01-15 10:05:43,0,"1-2048-8"
"2275",15,1,355,0.679987472009799,2019-01-15 10:05:51,0,"1-2275-0"
"531",21,1,354,0.660198527694968,2019-01-15 10:05:56,0,"1-531-1"
"2213",107,1,349,0.438543190135669,2019-01-15 10:05:57,1,"1-2213-4"
"077",25,1,340,0.0642111533643541,2019-01-15 10:05:59,2,"1-077-3"
"2059",78,0,324,0.464223085153302,2019-01-15 10:06:19,1,"1-2059-3"
"2074",133,1,346,0.270940254606016,2019-01-15 10:06:30,1,"1-2074-5"
"2231",114,0,321,0.333028918726944,2019-01-15 10:07:01,3,"1-2231-6"
"2048",86,1,343,0.176609259344442,2019-01-15 10:07:45,1,"1-2048-8"
"2275",16,1,356,0.711119020274658,2019-01-15 10:07:54,0,"1-2275-0"
"077",26,1,341,0.119412351203813,2019-01-15 10:08:00,3,"1-077-3"
"531",22,1,355,0.679987472009799,2019-01-15 10:08:08,0,"1-531-1"
"2213",108,1,350,0.485093396397414,2019-01-15 10:08:10,10,"1-2213-4"
"2074",134,1,347,0.334966629809789,2019-01-15 10:08:42,1,"1-2074-5"
"2059",79,0,325,0.527599467372967,2019-01-15 10:08:43,8,"1-2059-3"
"2007",10,1,342,0.145648292562412,2019-01-15 10:09:03,2,"1-2007-2"
"2209",105,0,314,0.0507916429265604,2019-01-15 10:09:10,5,"1-2209-5"
"077",27,1,342,0.145648292562412,2019-01-15 10:09:12,0,"1-077-3"
"531",23,1,356,0.711119020274658,2019-01-15 10:09:27,0,"1-531-1"
"2074",135,1,348,0.377303892620547,2019-01-15 10:09:37,0,"1-2074-5"
"2048",87,1,344,0.221577462405869,2019-01-15 10:09:47,1,"1-2048-8"
"2231",115,0,322,0.385521152640149,2019-01-15 10:09:51,3,"1-2231-6"
"2275",17,1,357,0.750782878874296,2019-01-15 10:10:04,4,"1-2275-0"
"2059",80,0,326,0.560093765890244,2019-01-15 10:10:14,5,"1-2059-3"
"2213",109,1,351,0.520653957481985,2019-01-15 10:10:28,5,"1-2213-4"
"531",24,1,357,0.750782878874296,2019-01-15 10:10:53,0,"1-531-1"
"2209",106,0,315,0.105403884285528,2019-01-15 10:11:16,10,"1-2209-5"
"2059",81,0,327,0.592931189327847,2019-01-15 10:11:44,0,"1-2059-3"
"2231",116,0,323,0.425684152880833,2019-01-15 10:11:44,3,"1-2231-6"
"2074",136,1,349,0.438543190135669,2019-01-15 10:12:10,2,"1-2074-5"
"2007",11,0,335,0.889147019074123,2019-01-15 10:12:30,2,"1-2007-3"
"2275",18,1,358,0.812928038061422,2019-01-15 10:12:32,3,"1-2275-0"
"2059",82,0,328,0.63334235105082,2019-01-15 10:12:34,0,"1-2059-3"
"2209",107,0,316,0.137028194266122,2019-01-15 10:12:47,3,"1-2209-5"
"2231",117,0,324,0.464223085153302,2019-01-15 10:13:04,0,"1-2231-6"
"2213",110,1,352,0.585589758876801,2019-01-15 10:13:08,8,"1-2213-4"
"2059",83,0,329,0.660948261779403,2019-01-15 10:13:14,0,"1-2059-3"
"2048",88,1,346,0.270940254606016,2019-01-15 10:13:18,2,"1-2048-8"
"2074",137,1,350,0.485093396397414,2019-01-15 10:13:30,3,"1-2074-5"
"531",25,1,358,0.812928038061422,2019-01-15 10:13:37,0,"1-531-1"
"2209",108,0,317,0.198311936035107,2019-01-15 10:14:53,2,"1-2209-5"
"2213",111,1,353,0.632874056161709,2019-01-15 10:14:55,0,"1-2213-4"
"2275",19,1,359,0.866497246821289,2019-01-15 10:15:01,0,"1-2275-0"
"2048",89,1,347,0.334966629809789,2019-01-15 10:15:10,0,"1-2048-8"
"2059",84,0,330,0.708012498169492,2019-01-15 10:15:14,1,"1-2059-3"
"2074",138,1,351,0.520653957481985,2019-01-15 10:15:30,1,"1-2074-5"
"2007",12,0,336,0.958478833233903,2019-01-15 10:15:39,1,"1-2007-3"
"2231",118,0,325,0.527599467372967,2019-01-15 10:15:44,2,"1-2231-6"
"531",26,1,359,0.866497246821289,2019-01-15 10:15:57,0,"1-531-1"
"2209",109,0,318,0.215597399137613,2019-01-15 10:16:02,1,"1-2209-5"
"2048",90,1,348,0.377303892620547,2019-01-15 10:16:08,2,"1-2048-8"
"2213",112,1,354,0.660198527694968,2019-01-15 10:16:29,1,"1-2213-4"
"2275",20,1,360,0.899871926035048,2019-01-15 10:16:38,0,"1-2275-0"
"2007",13,0,337,0.999787250164714,2019-01-15 10:16:45,0,"1-2007-3"
"2231",119,0,326,0.560093765890244,2019-01-15 10:16:49,1,"1-2231-6"
"2007",14,1,338,0,2019-01-15 10:17:04,0,"1-2007-4"
"2213",113,1,355,0.679987472009799,2019-01-15 10:17:31,0,"1-2213-4"
"2059",85,0,331,0.75316905016709,2019-01-15 10:17:38,1,"1-2059-3"
"2048",91,1,349,0.438543190135669,2019-01-15 10:17:45,0,"1-2048-8"
"2074",139,1,352,0.585589758876801,2019-01-15 10:17:47,3,"1-2074-5"
"531",27,1,360,0.899871926035048,2019-01-15 10:17:47,0,"1-531-1"
"2209",110,0,319,0.261197849516172,2019-01-15 10:17:48,5,"1-2209-5"
"2231",120,0,327,0.592931189327847,2019-01-15 10:18:14,2,"1-2231-6"
"2275",21,1,361,0.950324817259666,2019-01-15 10:18:28,0,"1-2275-0"
"2007",15,1,339,0.0296275444076263,2019-01-15 10:18:58,0,"1-2007-4"
"2059",86,0,332,0.799810561735194,2019-01-15 10:19:15,1,"1-2059-3"
"2231",121,0,328,0.63334235105082,2019-01-15 10:19:19,0,"1-2231-6"
"2213",114,1,356,0.711119020274658,2019-01-15 10:19:31,3,"1-2213-4"
"531",28,1,361,0.950324817259666,2019-01-15 10:19:45,0,"1-531-1"
"2209",111,0,320,0.305333000112803,2019-01-15 10:19:47,0,"1-2209-5"
"2048",92,1,350,0.485093396397414,2019-01-15 10:19:50,2,"1-2048-8"
"2074",140,1,353,0.632874056161709,2019-01-15 10:19:51,2,"1-2074-5"
"2231",122,0,329,0.660948261779403,2019-01-15 10:20:12,0,"1-2231-6"
"2275",22,1,362,1,2019-01-15 10:20:18,0,"1-2275-0"
"2007",16,1,340,0.0642111533643541,2019-01-15 10:20:22,1,"1-2007-4"
"2275",23,0,313,0,2019-01-15 10:20:27,0,"1-2275-1"
"2059",87,0,333,0.829997621789545,2019-01-15 10:20:40,0,"1-2059-3"
"2213",115,1,357,0.750782878874296,2019-01-15 10:21:07,3,"1-2213-4"
"531",29,1,362,1,2019-01-15 10:21:33,0,"1-531-1"
"2074",141,1,354,0.660198527694968,2019-01-15 10:21:34,2,"1-2074-5"
"2209",112,0,321,0.333028918726944,2019-01-15 10:21:42,1,"1-2209-5"
"531",30,0,313,0,2019-01-15 10:21:43,0,"1-531-2"
"2231",123,0,330,0.708012498169492,2019-01-15 10:21:43,0,"1-2231-6"
"2048",93,1,351,0.520653957481985,2019-01-15 10:21:54,5,"1-2048-8"
"2007",17,1,341,0.119412351203813,2019-01-15 10:22:33,1,"1-2007-4"
"2074",142,1,355,0.679987472009799,2019-01-15 10:23:07,1,"1-2074-5"
"2059",88,0,334,0.874390796033596,2019-01-15 10:23:16,2,"1-2059-3"
"2213",116,1,358,0.812928038061422,2019-01-15 10:23:22,3,"1-2213-4"
"2231",124,0,331,0.75316905016709,2019-01-15 10:24:02,1,"1-2231-6"
"2059",89,0,335,0.889147019074123,2019-01-15 10:24:07,0,"1-2059-3"
"2007",18,1,342,0.145648292562412,2019-01-15 10:24:07,3,"1-2007-4"
"2275",24,0,314,0.0507916429265604,2019-01-15 10:24:14,1,"1-2275-1"
"2074",143,1,356,0.711119020274658,2019-01-15 10:24:30,3,"1-2074-5"
"2048",94,1,352,0.585589758876801,2019-01-15 10:24:37,3,"1-2048-8"
"2209",113,0,322,0.385521152640149,2019-01-15 10:24:37,0,"1-2209-5"
"2213",117,1,359,0.866497246821289,2019-01-15 10:25:27,0,"1-2213-4"
"2048",95,1,353,0.632874056161709,2019-01-15 10:26:15,3,"1-2048-8"
"2209",114,0,323,0.425684152880833,2019-01-15 10:26:15,4,"1-2209-5"
"2231",125,0,332,0.799810561735194,2019-01-15 10:26:22,5,"1-2231-6"
"2275",25,0,315,0.105403884285528,2019-01-15 10:26:25,7,"1-2275-1"
"2074",144,1,357,0.750782878874296,2019-01-15 10:26:26,3,"1-2074-5"
"2213",118,1,360,0.899871926035048,2019-01-15 10:26:37,0,"1-2213-4"
"2059",90,0,336,0.958478833233903,2019-01-15 10:26:37,0,"1-2059-3"
"2007",19,1,343,0.176609259344442,2019-01-15 10:26:54,2,"1-2007-4"
"2275",26,0,316,0.137028194266122,2019-01-15 10:27:41,1,"1-2275-1"
"2048",96,1,354,0.660198527694968,2019-01-15 10:27:52,0,"1-2048-8"
"2059",91,0,337,0.999787250164714,2019-01-15 10:28:01,0,"1-2059-3"
"2074",145,1,358,0.812928038061422,2019-01-15 10:28:06,3,"1-2074-5"
"2209",115,0,324,0.464223085153302,2019-01-15 10:28:23,0,"1-2209-5"
"2059",92,1,338,0,2019-01-15 10:28:31,0,"1-2059-4"
"2231",126,0,333,0.829997621789545,2019-01-15 10:28:34,2,"1-2231-6"
"2213",119,1,361,0.950324817259666,2019-01-15 10:28:42,0,"1-2213-4"
"2007",20,1,344,0.221577462405869,2019-01-15 10:28:42,9,"1-2007-4"
"2048",97,1,355,0.679987472009799,2019-01-15 10:28:44,1,"1-2048-8"
"531",31,0,314,0.0507916429265604,2019-01-15 10:29:27,7,"1-531-2"
"2048",98,1,356,0.711119020274658,2019-01-15 10:29:59,1,"1-2048-8"
"2275",27,0,317,0.198311936035107,2019-01-15 10:30:04,2,"1-2275-1"
"2074",146,1,359,0.866497246821289,2019-01-15 10:30:09,1,"1-2074-5"
"2059",93,1,339,0.0296275444076263,2019-01-15 10:30:13,0,"1-2059-4"
"2213",120,1,362,1,2019-01-15 10:30:13,0,"1-2213-4"
"2007",21,1,345,0.247459192611619,2019-01-15 10:30:25,1,"1-2007-4"
"2231",127,0,334,0.874390796033596,2019-01-15 10:31:04,0,"1-2231-6"
"2275",28,0,318,0.215597399137613,2019-01-15 10:31:06,1,"1-2275-1"
"2059",94,1,340,0.0642111533643541,2019-01-15 10:31:09,0,"1-2059-4"
"531",32,0,315,0.105403884285528,2019-01-15 10:31:22,6,"1-531-2"
"2209",116,0,325,0.527599467372967,2019-01-15 10:31:23,2,"1-2209-5"
"2074",147,1,360,0.899871926035048,2019-01-15 10:31:34,0,"1-2074-5"
"2213",121,0,313,0,2019-01-15 10:31:44,0,"1-2213-5"
"2231",128,0,335,0.889147019074123,2019-01-15 10:32:04,0,"1-2231-6"
"2048",99,1,357,0.750782878874296,2019-01-15 10:32:09,0,"1-2048-8"
"2007",22,1,346,0.270940254606016,2019-01-15 10:32:14,4,"1-2007-4"
"531",33,0,316,0.137028194266122,2019-01-15 10:32:42,0,"1-531-2"
"2209",117,0,326,0.560093765890244,2019-01-15 10:32:58,0,"1-2209-5"
"2275",29,0,319,0.261197849516172,2019-01-15 10:33:02,0,"1-2275-1"
"2059",95,1,341,0.119412351203813,2019-01-15 10:33:19,2,"1-2059-4"
"2074",148,1,361,0.950324817259666,2019-01-15 10:33:25,0,"1-2074-5"
"2231",129,0,336,0.958478833233903,2019-01-15 10:33:59,1,"1-2231-6"
"531",34,0,317,0.198311936035107,2019-01-15 10:34:22,1,"1-531-2"
"2048",100,1,358,0.812928038061422,2019-01-15 10:34:27,1,"1-2048-8"
"2007",23,1,347,0.334966629809789,2019-01-15 10:34:30,6,"1-2007-4"
"2059",96,1,342,0.145648292562412,2019-01-15 10:34:37,1,"1-2059-4"
"2275",30,0,320,0.305333000112803,2019-01-15 10:34:47,0,"1-2275-1"
"2209",118,0,327,0.592931189327847,2019-01-15 10:34:54,0,"1-2209-5"
"2074",149,1,362,1,2019-01-15 10:35:08,0,"1-2074-5"
"2074",150,0,313,0,2019-01-15 10:35:18,0,"1-2074-6"
"531",35,0,318,0.215597399137613,2019-01-15 10:35:18,1,"1-531-2"
"2231",130,0,337,0.999787250164714,2019-01-15 10:35:19,0,"1-2231-6"
"2007",24,1,348,0.377303892620547,2019-01-15 10:35:39,3,"1-2007-4"
"2209",119,0,328,0.63334235105082,2019-01-15 10:35:40,0,"1-2209-5"
"2231",131,1,338,0,2019-01-15 10:36:14,2,"1-2231-7"
"2209",120,0,329,0.660948261779403,2019-01-15 10:36:26,2,"1-2209-5"
"2275",31,0,321,0.333028918726944,2019-01-15 10:36:27,0,"1-2275-1"
"2059",97,1,343,0.176609259344442,2019-01-15 10:36:37,1,"1-2059-4"
"2048",101,1,359,0.866497246821289,2019-01-15 10:36:45,0,"1-2048-8"
"2213",122,0,314,0.0507916429265604,2019-01-15 10:37:00,2,"1-2213-5"
"531",36,0,319,0.261197849516172,2019-01-15 10:37:13,0,"1-531-2"
"2209",121,0,330,0.708012498169492,2019-01-15 10:37:57,1,"1-2209-5"
"2007",25,1,349,0.438543190135669,2019-01-15 10:38:25,7,"1-2007-4"
"2059",98,1,344,0.221577462405869,2019-01-15 10:38:27,0,"1-2059-4"
"2275",32,0,322,0.385521152640149,2019-01-15 10:38:39,0,"1-2275-1"
"2213",123,0,315,0.105403884285528,2019-01-15 10:38:41,2,"1-2213-5"
"2231",132,1,339,0.0296275444076263,2019-01-15 10:39:14,0,"1-2231-7"
"531",37,0,320,0.305333000112803,2019-01-15 10:39:14,1,"1-531-2"
"2059",99,1,345,0.247459192611619,2019-01-15 10:39:47,2,"1-2059-4"
"2209",122,0,331,0.75316905016709,2019-01-15 10:40:22,0,"1-2209-5"
"2213",124,0,316,0.137028194266122,2019-01-15 10:40:26,1,"1-2213-5"
"2275",33,0,323,0.425684152880833,2019-01-15 10:40:34,1,"1-2275-1"
"2007",26,1,350,0.485093396397414,2019-01-15 10:40:40,4,"1-2007-4"
"2231",133,1,340,0.0642111533643541,2019-01-15 10:40:44,0,"1-2231-7"
"2048",102,1,361,0.950324817259666,2019-01-15 10:41:09,2,"1-2048-8"
"531",38,0,321,0.333028918726944,2019-01-15 10:41:11,2,"1-531-2"
"2059",100,1,346,0.270940254606016,2019-01-15 10:41:18,2,"1-2059-4"
"2275",34,0,324,0.464223085153302,2019-01-15 10:42:07,1,"1-2275-1"
"2007",27,1,351,0.520653957481985,2019-01-15 10:42:37,4,"1-2007-4"
"2213",125,0,317,0.198311936035107,2019-01-15 10:42:41,3,"1-2213-5"
"2048",103,1,362,1,2019-01-15 10:43:03,0,"1-2048-8"
"2209",123,0,332,0.799810561735194,2019-01-15 10:43:06,0,"1-2209-5"
"2231",134,1,341,0.119412351203813,2019-01-15 10:43:15,4,"1-2231-7"
"531",39,0,322,0.385521152640149,2019-01-15 10:43:16,2,"1-531-2"
"2213",126,0,318,0.215597399137613,2019-01-15 10:43:31,1,"1-2213-5"
"2074",151,0,314,0.0507916429265604,2019-01-15 10:43:49,2,"1-2074-6"
"2059",101,1,347,0.334966629809789,2019-01-15 10:43:58,8,"1-2059-4"
"2209",124,0,333,0.829997621789545,2019-01-15 10:44:23,0,"1-2209-5"
"531",40,0,323,0.425684152880833,2019-01-15 10:44:36,3,"1-531-2"
"2231",135,1,342,0.145648292562412,2019-01-15 10:44:48,1,"1-2231-7"
"2048",104,0,313,0,2019-01-15 10:44:59,1,"1-2048-9"
"2213",127,0,319,0.261197849516172,2019-01-15 10:45:01,0,"1-2213-5"
"2275",35,0,325,0.527599467372967,2019-01-15 10:45:06,0,"1-2275-1"
"2059",102,1,348,0.377303892620547,2019-01-15 10:45:07,2,"1-2059-4"
"2007",28,1,352,0.585589758876801,2019-01-15 10:45:11,2,"1-2007-4"
"2074",152,0,315,0.105403884285528,2019-01-15 10:45:25,4,"1-2074-6"
"531",41,0,324,0.464223085153302,2019-01-15 10:46:16,0,"1-531-2"
"2275",36,0,326,0.560093765890244,2019-01-15 10:46:26,0,"1-2275-1"
"2231",136,1,343,0.176609259344442,2019-01-15 10:46:28,0,"1-2231-7"
"2074",153,0,316,0.137028194266122,2019-01-15 10:46:35,4,"1-2074-6"
"2209",125,0,334,0.874390796033596,2019-01-15 10:47:03,0,"1-2209-5"
"2059",103,1,349,0.438543190135669,2019-01-15 10:47:16,1,"1-2059-4"
"2007",29,1,353,0.632874056161709,2019-01-15 10:47:23,2,"1-2007-4"
"2213",128,0,320,0.305333000112803,2019-01-15 10:47:34,0,"1-2213-5"
"2209",126,0,335,0.889147019074123,2019-01-15 10:47:56,0,"1-2209-5"
"2048",105,0,314,0.0507916429265604,2019-01-15 10:47:57,0,"1-2048-9"
"2275",37,0,327,0.592931189327847,2019-01-15 10:48:11,1,"1-2275-1"
"2074",154,0,317,0.198311936035107,2019-01-15 10:48:18,0,"1-2074-6"
"2231",137,1,344,0.221577462405869,2019-01-15 10:48:18,3,"1-2231-7"
"531",42,0,325,0.527599467372967,2019-01-15 10:49:06,3,"1-531-2"
"2074",155,0,318,0.215597399137613,2019-01-15 10:49:13,3,"1-2074-6"
"2059",104,1,350,0.485093396397414,2019-01-15 10:49:13,7,"1-2059-4"
"2007",30,1,354,0.660198527694968,2019-01-15 10:49:15,0,"1-2007-4"
"2275",38,0,328,0.63334235105082,2019-01-15 10:49:27,0,"1-2275-1"
"2213",129,0,321,0.333028918726944,2019-01-15 10:49:43,1,"1-2213-5"
"2231",138,1,345,0.247459192611619,2019-01-15 10:49:48,1,"1-2231-7"
"2048",106,0,315,0.105403884285528,2019-01-15 10:50:07,6,"1-2048-9"
"531",43,0,326,0.560093765890244,2019-01-15 10:50:16,0,"1-531-2"
"2209",127,0,336,0.958478833233903,2019-01-15 10:50:24,0,"1-2209-5"
"2275",39,0,329,0.660948261779403,2019-01-15 10:50:30,0,"1-2275-1"
"2007",31,1,355,0.679987472009799,2019-01-15 10:50:42,0,"1-2007-4"
"2231",139,1,346,0.270940254606016,2019-01-15 10:51:01,2,"1-2231-7"
"2074",156,0,319,0.261197849516172,2019-01-15 10:51:23,4,"1-2074-6"
"2059",105,1,351,0.520653957481985,2019-01-15 10:51:32,3,"1-2059-4"
"531",44,0,327,0.592931189327847,2019-01-15 10:51:46,0,"1-531-2"
"2209",128,0,337,0.999787250164714,2019-01-15 10:52:08,0,"1-2209-5"
"2048",107,0,316,0.137028194266122,2019-01-15 10:52:16,9,"1-2048-9"
"2209",129,1,338,0,2019-01-15 10:52:19,0,"1-2209-6"
"2275",40,0,330,0.708012498169492,2019-01-15 10:52:21,0,"1-2275-1"
"2213",130,0,322,0.385521152640149,2019-01-15 10:52:46,4,"1-2213-5"
"531",45,0,328,0.63334235105082,2019-01-15 10:52:56,0,"1-531-2"
"2007",32,1,356,0.711119020274658,2019-01-15 10:52:58,0,"1-2007-4"
"2074",157,0,320,0.305333000112803,2019-01-15 10:53:04,4,"1-2074-6"
"2231",140,1,347,0.334966629809789,2019-01-15 10:53:20,2,"1-2231-7"
"2059",106,1,352,0.585589758876801,2019-01-15 10:54:04,1,"1-2059-4"
"2231",141,1,348,0.377303892620547,2019-01-15 10:54:11,1,"1-2231-7"
"531",46,0,329,0.660948261779403,2019-01-15 10:54:11,0,"1-531-2"
"2275",41,0,331,0.75316905016709,2019-01-15 10:54:16,0,"1-2275-1"
"2209",130,1,339,0.0296275444076263,2019-01-15 10:54:33,1,"1-2209-6"
"2074",158,0,321,0.333028918726944,2019-01-15 10:54:38,2,"1-2074-6"
"2213",131,0,323,0.425684152880833,2019-01-15 10:54:41,3,"1-2213-5"
"2048",108,0,318,0.215597399137613,2019-01-15 10:55:12,5,"1-2048-9"
"2007",33,1,357,0.750782878874296,2019-01-15 10:55:39,2,"1-2007-4"
"2059",107,0,319,0.261197849516172,2019-01-15 10:55:53,3,"1-2059-5"
"2209",131,1,340,0.0642111533643541,2019-01-15 10:56:03,1,"1-2209-6"
"2213",132,0,324,0.464223085153302,2019-01-15 10:56:06,1,"1-2213-5"
"2048",109,0,319,0.261197849516172,2019-01-15 10:56:06,0,"1-2048-9"
"531",47,0,330,0.708012498169492,2019-01-15 10:56:12,1,"1-531-2"
"2231",142,1,349,0.438543190135669,2019-01-15 10:56:14,2,"1-2231-7"
"2059",108,1,354,0.660198527694968,2019-01-15 10:56:40,0,"1-2059-6"
"2275",42,0,332,0.799810561735194,2019-01-15 10:56:59,0,"1-2275-1"
"2074",159,0,322,0.385521152640149,2019-01-15 10:57:12,1,"1-2074-6"
"2231",143,1,350,0.485093396397414,2019-01-15 10:57:56,1,"1-2231-7"
"2007",34,1,358,0.812928038061422,2019-01-15 10:57:58,0,"1-2007-4"
"2275",43,0,333,0.829997621789545,2019-01-15 10:57:58,0,"1-2275-1"
"2209",132,1,341,0.119412351203813,2019-01-15 10:58:12,1,"1-2209-6"
"531",48,0,331,0.75316905016709,2019-01-15 10:58:15,0,"1-531-2"
"2213",133,0,325,0.527599467372967,2019-01-15 10:58:36,5,"1-2213-5"
"2048",110,0,320,0.305333000112803,2019-01-15 10:58:46,3,"1-2048-9"
"2074",160,0,323,0.425684152880833,2019-01-15 10:59:06,3,"1-2074-6"
"2213",134,0,326,0.560093765890244,2019-01-15 10:59:31,1,"1-2213-5"
"2209",133,1,342,0.145648292562412,2019-01-15 10:59:39,0,"1-2209-6"
"2231",144,1,351,0.520653957481985,2019-01-15 11:00:05,1,"1-2231-7"
"2275",44,0,334,0.874390796033596,2019-01-15 11:00:38,0,"1-2275-1"
"2007",35,1,359,0.866497246821289,2019-01-15 11:00:45,0,"1-2007-4"
"2213",135,0,327,0.592931189327847,2019-01-15 11:00:45,0,"1-2213-5"
"531",49,0,332,0.799810561735194,2019-01-15 11:00:56,2,"1-531-2"
"2074",161,0,324,0.464223085153302,2019-01-15 11:01:01,1,"1-2074-6"
"2059",109,1,355,0.679987472009799,2019-01-15 11:01:07,1,"1-2059-6"
"2048",111,0,321,0.333028918726944,2019-01-15 11:01:19,0,"1-2048-9"
"2209",134,1,343,0.176609259344442,2019-01-15 11:01:36,0,"1-2209-6"
"2007",36,1,360,0.899871926035048,2019-01-15 11:01:39,0,"1-2007-4"
"2275",45,0,335,0.889147019074123,2019-01-15 11:01:48,0,"1-2275-1"
"2213",136,0,328,0.63334235105082,2019-01-15 11:01:56,0,"1-2213-5"
"531",50,0,333,0.829997621789545,2019-01-15 11:02:35,0,"1-531-2"
"2213",137,0,329,0.660948261779403,2019-01-15 11:02:47,0,"1-2213-5"
"2048",112,0,322,0.385521152640149,2019-01-15 11:02:58,1,"1-2048-9"
"2059",110,1,356,0.711119020274658,2019-01-15 11:03:04,0,"1-2059-6"
"2231",145,1,352,0.585589758876801,2019-01-15 11:03:09,3,"1-2231-7"
"2074",162,0,325,0.527599467372967,2019-01-15 11:03:26,0,"1-2074-6"
"2007",37,1,361,0.950324817259666,2019-01-15 11:03:38,1,"1-2007-4"
"2275",46,0,336,0.958478833233903,2019-01-15 11:03:43,0,"1-2275-1"
"2209",135,1,344,0.221577462405869,2019-01-15 11:04:04,4,"1-2209-6"
"2213",138,0,330,0.708012498169492,2019-01-15 11:04:35,0,"1-2213-5"
"2048",113,0,323,0.425684152880833,2019-01-15 11:04:46,2,"1-2048-9"
"2231",146,1,353,0.632874056161709,2019-01-15 11:04:52,2,"1-2231-7"
"2275",47,0,337,0.999787250164714,2019-01-15 11:04:53,0,"1-2275-1"
"2275",48,1,338,0,2019-01-15 11:04:58,0,"1-2275-2"
"2059",111,1,357,0.750782878874296,2019-01-15 11:04:59,8,"1-2059-6"
"2074",163,0,326,0.560093765890244,2019-01-15 11:05:01,3,"1-2074-6"
"2209",136,1,345,0.247459192611619,2019-01-15 11:05:15,2,"1-2209-6"
"531",51,0,334,0.874390796033596,2019-01-15 11:05:21,0,"1-531-2"
"2007",38,1,362,1,2019-01-15 11:05:53,0,"1-2007-4"
"2074",164,0,327,0.592931189327847,2019-01-15 11:06:01,0,"1-2074-6"
"2231",147,1,354,0.660198527694968,2019-01-15 11:06:14,0,"1-2231-7"
"2007",39,0,313,0,2019-01-15 11:06:18,0,"1-2007-5"
"2048",114,0,324,0.464223085153302,2019-01-15 11:06:20,3,"1-2048-9"
"2275",49,1,339,0.0296275444076263,2019-01-15 11:06:29,0,"1-2275-2"
"2209",137,1,346,0.270940254606016,2019-01-15 11:06:34,3,"1-2209-6"
"531",52,0,335,0.889147019074123,2019-01-15 11:06:39,0,"1-531-2"
"2213",139,0,331,0.75316905016709,2019-01-15 11:06:45,1,"1-2213-5"
"2074",165,0,328,0.63334235105082,2019-01-15 11:07:01,1,"1-2074-6"
"2059",112,1,358,0.812928038061422,2019-01-15 11:07:13,0,"1-2059-6"
"2275",50,1,340,0.0642111533643541,2019-01-15 11:07:28,0,"1-2275-2"
"2231",148,1,355,0.679987472009799,2019-01-15 11:07:37,6,"1-2231-7"
"2048",115,0,325,0.527599467372967,2019-01-15 11:07:39,2,"1-2048-9"
"2074",166,0,329,0.660948261779403,2019-01-15 11:08:07,0,"1-2074-6"
