"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 20:10:31,"2241",17,28.7027626037598,50.2633857727051,0
2018-11-12 20:11:09,"2241",14,28.7028121948242,50.2607803344727,0
2018-11-12 20:12:26,"2241",14,28.7030372619629,50.258472442627,0
2018-11-12 07:30:07,"2241",14,28.6163768768311,50.2403678894043,0
2018-11-12 07:30:31,"2241",14,28.6182422637939,50.2417030334473,0
2018-11-12 07:33:44,"2241",14,28.6290817260742,50.2449417114258,0
2018-11-12 08:18:49,"2241",14,28.6076850891113,50.2835960388184,0
2018-11-12 08:19:06,"2241",14,28.6085739135742,50.2833518981934,0
2018-11-12 08:35:03,"2241",14,28.6500415802002,50.2627182006836,0
2018-11-12 08:36:47,"2241",14,28.6532592773438,50.2608375549316,0
2018-11-12 08:37:02,"2241",14,28.6532592773438,50.2608375549316,0
2018-11-12 16:50:38,"2241",14,28.621057510376,50.2440071105957,0
2018-11-12 17:13:15,"2241",14,28.6230869293213,50.2443428039551,0
2018-11-12 17:14:50,"2241",17,28.6313285827637,50.245361328125,0
2018-11-12 17:16:21,"2241",14,28.6379203796387,50.2454376220703,0
2018-11-12 17:18:12,"2241",14,28.6462059020996,50.2451477050781,0
2018-11-12 18:18:39,"2241",14,28.6535053253174,50.2607955932617,0
2018-11-12 18:41:41,"2241",14,28.6140956878662,50.2396659851074,0
2018-11-12 18:41:45,"2241",17,28.6140956878662,50.2396659851074,0
2018-11-12 18:42:13,"2241",14,28.6127662658691,50.2395706176758,0
2018-11-12 18:47:47,"2241",14,28.6330318450928,50.2453422546387,0
2018-11-12 19:25:31,"2241",14,28.5937347412109,50.2858657836914,0
2018-11-12 19:28:36,"2241",14,28.5940437316895,50.285816192627,0
2018-11-12 19:29:40,"2241",14,28.5969200134277,50.2853736877441,0
2018-11-12 20:08:00,"2241",14,28.6961784362793,50.2687034606934,0
2018-11-12 09:58:33,"2272",14,28.6653079986572,50.2569808959961,1
2018-11-12 10:22:25,"2272",14,28.6571254730225,50.2952079772949,1
2018-11-12 10:22:30,"2272",14,28.6568126678467,50.294319152832,1
2018-11-12 10:22:47,"2272",14,28.6563491821289,50.292724609375,1
2018-11-12 10:26:45,"2272",14,28.655481338501,50.284049987793,1
2018-11-12 10:29:26,"2272",17,28.6574401855469,50.2765235900879,1
2018-11-12 10:33:31,"2272",14,28.6577987670898,50.2680587768555,1
2018-11-12 10:33:33,"2272",17,28.6577987670898,50.2680587768555,1
2018-11-12 10:50:27,"2272",17,28.6583614349365,50.2654266357422,1
2018-11-12 14:33:30,"2272",14,28.6623935699463,50.2591171264648,1
2018-11-12 14:45:11,"2272",14,28.6561508178711,50.2807998657227,1
2018-11-12 14:48:23,"2272",14,28.6553707122803,50.2890701293945,1
2018-11-12 14:57:27,"2272",14,28.6562652587891,50.292121887207,1
2018-11-12 15:03:11,"2272",14,28.6561870574951,50.2804565429688,1
2018-11-12 15:04:38,"2272",14,28.6568584442139,50.2781982421875,1
2018-11-12 15:09:15,"2272",2,28.6580543518066,50.2662620544434,1
2018-11-12 15:18:14,"2272",14,28.6642303466797,50.256965637207,1
2018-11-12 08:12:03,"082",14,28.6577396392822,50.2705078125,1
2018-11-12 08:12:04,"082",14,28.6577396392822,50.2705078125,1
2018-11-12 08:12:57,"082",14,28.6579647064209,50.2730674743652,1
2018-11-12 08:30:22,"082",14,28.6554698944092,50.2845268249512,1
2018-11-12 08:30:24,"082",16,28.6554698944092,50.2845268249512,1
2018-11-12 08:30:25,"082",14,28.6554698944092,50.2845268249512,1
2018-11-12 08:30:34,"082",14,28.6554698944092,50.2845268249512,1
2018-11-12 08:33:16,"082",14,28.6563854217529,50.2793121337891,1
2018-11-12 08:37:21,"082",14,28.6576900482178,50.2712249755859,1
2018-11-12 08:38:09,"082",14,28.6576538085938,50.2688827514648,1
2018-11-12 08:40:31,"082",14,28.6586456298828,50.264030456543,1
2018-11-12 08:50:16,"082",14,28.6625671386719,50.2588386535645,1
2018-11-12 15:30:26,"082",14,28.6625099182129,50.2590522766113,1
2018-11-12 16:01:59,"082",14,28.6577396392822,50.2709922790527,1
2018-11-12 16:02:00,"082",14,28.6577396392822,50.2709922790527,1
2018-11-12 16:12:14,"082",14,28.6648406982422,50.2569236755371,1
2018-11-12 16:12:15,"082",14,28.6648406982422,50.2569236755371,1
2018-11-12 16:12:34,"082",14,28.6641120910645,50.2571258544922,1
2018-11-12 16:13:33,"082",17,28.6628932952881,50.2587242126465,1
2018-11-12 16:13:37,"082",17,28.6628932952881,50.2587242126465,1
2018-11-12 16:13:38,"082",14,28.6628932952881,50.2587242126465,1
2018-11-12 16:15:12,"082",14,28.6611404418945,50.2608642578125,1
2018-11-12 16:15:13,"082",14,28.6611404418945,50.2608642578125,1
2018-11-12 16:24:36,"082",17,28.655237197876,50.2864418029785,1
2018-11-12 16:39:15,"082",14,28.656042098999,50.2811012268066,1
2018-11-12 16:39:27,"082",14,28.6561374664307,50.2808647155762,1
2018-11-12 07:12:17,"2241",14,28.6553382873535,50.2493515014648,0
2018-11-12 07:12:43,"2241",17,28.6555004119873,50.2479133605957,0
2018-11-12 15:43:46,"2241",14,28.657865524292,50.2562675476074,0
2018-11-12 15:52:04,"2241",14,28.6484699249268,50.2704315185547,0
2018-11-12 15:58:46,"2241",14,28.6322708129883,50.2793235778809,0
2018-11-12 07:39:29,"2272",14,28.6580257415771,50.2743072509766,1
2018-11-12 07:39:30,"2272",14,28.6580257415771,50.2743072509766,1
2018-11-12 08:14:48,"2272",17,28.6556224822998,50.2898750305176,1
2018-11-12 11:31:54,"2272",14,28.6641044616699,50.2568359375,1
2018-11-12 11:32:20,"2272",14,28.6635913848877,50.2576904296875,1
2018-11-12 12:00:33,"2272",17,28.656078338623,50.2807693481445,1
2018-11-12 12:30:51,"2272",14,28.6550273895264,50.2868461608887,1
2018-11-12 16:30:38,"2272",14,28.6559200286865,50.2815399169922,1
2018-11-12 16:30:52,"2272",14,28.6559200286865,50.2815399169922,1
2018-11-12 16:30:58,"2272",14,28.6559200286865,50.2815399169922,1
2018-11-12 16:37:31,"2272",17,28.657585144043,50.2691802978516,1
2018-11-12 16:49:11,"2272",14,28.6645240783691,50.2567672729492,1
2018-11-12 16:52:48,"2272",16,28.6614303588867,50.2605094909668,1
2018-11-12 16:52:49,"2272",14,28.6614303588867,50.2605094909668,1
2018-11-12 16:56:58,"2272",14,28.6577548980713,50.2707672119141,1
2018-11-12 17:48:04,"2272",14,28.6553974151611,50.2846565246582,1
2018-11-12 17:59:35,"2272",14,28.6552658081055,50.2849273681641,1
2018-11-12 18:01:34,"2272",14,28.6560840606689,50.2805328369141,1
2018-11-12 18:01:36,"2272",14,28.6560840606689,50.2805328369141,1
2018-11-12 18:10:17,"2272",17,28.6615333557129,50.2602081298828,1
2018-11-12 18:21:00,"2272",14,28.6588153839111,50.2638397216797,1
2018-11-12 18:21:01,"2272",14,28.6588153839111,50.2638397216797,1
2018-11-12 18:21:38,"2272",14,28.6584072113037,50.2650718688965,1
2018-11-12 18:25:13,"2272",14,28.6579780578613,50.2737159729004,1
2018-11-12 08:15:32,"2272",14,28.6547145843506,50.2882194519043,1
2018-11-12 08:17:35,"2272",14,28.65553855896,50.2837104797363,1
2018-11-12 08:17:40,"2272",14,28.65553855896,50.2837104797363,1
2018-11-12 08:17:56,"2272",14,28.6557941436768,50.2821998596191,1
2018-11-12 08:18:04,"2272",17,28.6558303833008,50.2817306518555,1
2018-11-12 08:23:22,"2272",14,28.6579093933105,50.2749061584473,1
2018-11-12 08:23:27,"2272",14,28.6579093933105,50.2749061584473,1
2018-11-12 08:23:35,"2272",14,28.6579093933105,50.2749061584473,1
2018-11-12 09:35:38,"2272",17,28.6574249267578,50.2960243225098,1
2018-11-12 09:36:22,"2272",14,28.6572246551514,50.2954406738281,1
2018-11-12 12:49:48,"2272",14,28.6588973999023,50.2636451721191,1
2018-11-12 13:14:02,"2272",17,28.6554584503174,50.2854881286621,1
2018-11-12 13:14:15,"2272",14,28.6554584503174,50.2854881286621,1
2018-11-12 13:46:19,"2272",17,28.6629600524902,50.258617401123,1
2018-11-12 13:48:09,"2272",14,28.6611652374268,50.2608184814453,1
2018-11-12 13:52:19,"2272",14,28.6582679748535,50.2660484313965,1
2018-11-12 13:54:06,"2272",17,28.6575698852539,50.2696914672852,1
2018-11-12 15:27:50,"2272",14,28.658182144165,50.2743721008301,1
2018-11-12 15:48:45,"2272",14,28.6580104827881,50.2740440368652,1
2018-11-12 16:03:43,"2272",14,28.6627559661865,50.2587852478027,1
2018-11-12 16:14:54,"2272",14,28.6561431884766,50.2810554504395,1
2018-11-12 16:25:43,"2272",14,28.6560459136963,50.2910194396973,1
2018-11-12 18:30:35,"2272",17,28.6558532714844,50.2820014953613,1
2018-11-12 18:32:16,"2272",14,28.6549110412598,50.2873420715332,1
2018-11-12 19:00:36,"2272",32,28.668140411377,50.2577781677246,1
2018-11-12 19:08:26,"2272",14,28.6581726074219,50.2665252685547,1
2018-11-12 19:13:12,"2272",14,28.657772064209,50.2756500244141,1
2018-11-12 20:03:01,"2272",14,28.6559391021729,50.2815818786621,1
2018-11-12 20:22:16,"2272",14,28.6580295562744,50.2744636535645,1
2018-11-12 20:27:19,"2272",14,28.6597728729248,50.2624092102051,1
2018-11-12 07:22:20,"082",17,28.6625633239746,50.2588691711426,1
2018-11-12 07:47:35,"082",14,28.6557483673096,50.2815284729004,1
2018-11-12 07:47:47,"082",14,28.65576171875,50.2815055847168,1
2018-11-12 07:53:10,"082",17,28.6577758789062,50.2719345092773,1
2018-11-12 08:03:36,"082",17,28.666618347168,50.2573394775391,1
2018-11-12 18:11:11,"082",14,28.6558609008789,50.2816543579102,1
2018-11-12 18:14:22,"082",14,28.6579055786133,50.2739753723145,1
2018-11-12 18:16:09,"082",17,28.6575603485107,50.2687606811523,1
2018-11-12 19:00:55,"082",14,28.6576805114746,50.2715492248535,1
2018-11-12 19:06:47,"082",14,28.6627540588379,50.2585792541504,1
2018-11-12 19:06:48,"082",14,28.6627540588379,50.2585792541504,1
2018-11-12 19:17:04,"082",14,28.6933917999268,50.2681045532227,0
2018-11-12 19:21:56,"082",17,28.7029094696045,50.2589721679688,0
2018-11-12 09:11:52,"082",14,28.6564388275146,50.29296875,1
2018-11-12 09:13:38,"082",14,28.6555671691895,50.2896995544434,1
2018-11-12 09:16:15,"082",14,28.6556053161621,50.2832450866699,1
2018-11-12 09:19:35,"082",14,28.6570472717285,50.2775344848633,1
2018-11-12 14:46:58,"082",14,28.6623516082764,50.2594718933105,1
2018-11-12 14:52:34,"082",14,28.657865524292,50.2721176147461,1
2018-11-12 15:11:17,"082",17,28.6551685333252,50.2890014648438,1
2018-11-12 16:55:34,"082",14,28.6641540527344,50.2569923400879,1
2018-11-12 17:03:22,"082",14,28.6576709747314,50.2702789306641,1
2018-11-12 17:03:43,"082",14,28.6577911376953,50.2715454101562,1
2018-11-12 17:19:32,"082",14,28.6555328369141,50.2896041870117,1
2018-11-12 17:19:35,"082",14,28.6555328369141,50.2896041870117,1
2018-11-12 17:54:07,"082",32,28.6553478240967,50.285514831543,1
2018-11-12 17:54:43,"082",14,28.6548271179199,50.2876014709473,1
2018-11-12 07:54:10,"2241",17,28.6489315032959,50.265453338623,0
2018-11-12 07:55:04,"2241",17,28.6487579345703,50.2668266296387,0
2018-11-12 07:55:24,"2241",14,28.6487407684326,50.2673683166504,0
2018-11-12 08:10:11,"2241",17,28.601390838623,50.2847785949707,0
2018-11-12 08:10:53,"2241",14,28.5949516296387,50.2859191894531,0
2018-11-12 08:42:59,"2241",14,28.6604537963867,50.2560806274414,0
2018-11-12 08:45:18,"2241",14,28.6613636016846,50.2542190551758,0
2018-11-12 14:38:06,"2241",17,28.7043361663818,50.2532272338867,0
2018-11-12 14:40:08,"2241",14,28.7031116485596,50.2554512023926,0
2018-11-12 14:41:51,"2241",14,28.7032470703125,50.2587852478027,0
2018-11-12 14:58:35,"2241",14,28.6678009033203,50.2575454711914,1
2018-11-12 14:58:45,"2241",14,28.6671447753906,50.2575492858887,1
2018-11-12 15:01:19,"2241",14,28.6625022888184,50.2564811706543,0
2018-11-12 15:08:41,"2241",17,28.6552772521973,50.2480926513672,0
2018-11-12 17:34:12,"2241",14,28.6544246673584,50.2598457336426,0
2018-11-12 17:38:29,"2241",14,28.6497459411621,50.2634468078613,0
2018-11-12 17:44:07,"2241",14,28.646312713623,50.2763214111328,0
2018-11-12 17:54:26,"2241",17,28.6058082580566,50.2839736938477,0
2018-11-12 18:05:30,"2241",17,28.6186103820801,50.2814903259277,0
2018-11-12 07:33:34,"2241",14,28.6275901794434,50.2447395324707,0
2018-11-12 07:37:41,"2241",14,28.6462955474854,50.2450675964355,0
2018-11-12 07:48:31,"2241",17,28.6571960449219,50.2564544677734,0
2018-11-12 08:23:56,"2241",14,28.6298484802246,50.2793769836426,0
2018-11-12 08:37:15,"2241",14,28.6539306640625,50.2604141235352,0
2018-11-12 17:12:50,"2241",14,28.621265411377,50.2440872192383,0
2018-11-12 17:12:52,"2241",14,28.621265411377,50.2440872192383,0
2018-11-12 17:17:38,"2241",14,28.6431179046631,50.2452278137207,0
2018-11-12 17:24:24,"2241",14,28.6605663299561,50.2523956298828,0
2018-11-12 17:33:07,"2241",14,28.6558818817139,50.2579536437988,0
2018-11-12 17:33:19,"2241",14,28.6558818817139,50.2579536437988,0
2018-11-12 17:33:24,"2241",14,28.6558818817139,50.2579536437988,0
2018-11-12 18:09:15,"2241",14,28.6355457305908,50.2785339355469,0
2018-11-12 18:18:19,"2241",14,28.6528816223145,50.2610473632812,0
2018-11-12 18:23:06,"2241",14,28.6589012145996,50.2567405700684,0
2018-11-12 19:30:20,"2241",14,28.6012401580811,50.2846374511719,0
2018-11-12 19:30:47,"2241",14,28.6017608642578,50.284553527832,0
2018-11-12 20:06:32,"2241",14,28.6927108764648,50.2680435180664,0
2018-11-12 20:09:48,"2241",14,28.7014617919922,50.2648506164551,0
2018-11-12 20:09:49,"2241",14,28.7014617919922,50.2648506164551,0
2018-11-12 07:30:53,"2272",14,28.656042098999,50.290943145752,1
2018-11-12 07:30:55,"2272",14,28.656042098999,50.290943145752,1
2018-11-12 11:54:38,"2272",14,28.6566009521484,50.2936019897461,1
2018-11-12 11:54:43,"2272",14,28.6566009521484,50.2936019897461,1
2018-11-12 11:58:04,"2272",14,28.6549224853516,50.2867546081543,1
2018-11-12 12:37:57,"2272",14,28.6562252044678,50.2920608520508,1
2018-11-12 16:39:57,"2272",17,28.6584644317627,50.2645454406738,1
2018-11-12 16:56:56,"2272",14,28.6577033996582,50.2701606750488,1
2018-11-12 17:17:30,"2272",14,28.6558780670166,50.2813911437988,1
2018-11-12 17:17:41,"2272",14,28.6558780670166,50.2813911437988,1
2018-11-12 17:17:44,"2272",14,28.6558780670166,50.2813911437988,1
2018-11-12 17:35:37,"2272",14,28.6633281707764,50.2580451965332,1
2018-11-12 17:40:05,"2272",14,28.6583404541016,50.2652435302734,1
2018-11-12 17:45:31,"2272",14,28.6570701599121,50.2777938842773,1
2018-11-12 17:54:25,"2272",14,28.6571102142334,50.2953071594238,1
2018-11-12 18:09:27,"2272",14,28.6595268249512,50.2627906799316,1
2018-11-12 18:09:56,"2272",14,28.6609325408936,50.2610168457031,1
2018-11-12 18:24:33,"2272",14,28.6578712463379,50.2727546691895,1
2018-11-12 07:24:17,"082",14,28.6592960357666,50.2630653381348,1
2018-11-12 07:42:53,"082",14,28.6562538146973,50.2922401428223,1
2018-11-12 07:43:01,"082",17,28.6562538146973,50.2922401428223,1
2018-11-12 07:43:05,"082",17,28.6562538146973,50.2922401428223,1
2018-11-12 07:48:37,"082",14,28.6560153961182,50.2808723449707,1
2018-11-12 18:08:21,"082",14,28.6557598114014,50.2903022766113,1
2018-11-12 18:08:22,"082",14,28.6557598114014,50.2903022766113,1
2018-11-12 18:53:40,"082",14,28.6557750701904,50.2902793884277,1
2018-11-12 08:20:33,"2272",14,28.6564254760742,50.2792091369629,1
2018-11-12 08:20:41,"2272",14,28.6564254760742,50.2792091369629,1
2018-11-12 08:20:45,"2272",14,28.6564693450928,50.2791328430176,1
2018-11-12 08:38:28,"2272",14,28.6619834899902,50.2596549987793,1
2018-11-12 08:47:41,"2272",14,28.6572799682617,50.277229309082,1
2018-11-12 12:47:44,"2272",14,28.6576232910156,50.2688140869141,1
2018-11-12 13:46:27,"2272",14,28.6629600524902,50.258617401123,1
2018-11-12 14:15:27,"2272",14,28.6559257507324,50.2812614440918,1
2018-11-12 15:27:27,"2272",14,28.65797996521,50.2731895446777,1
2018-11-12 15:32:41,"2272",17,28.6553840637207,50.2853202819824,1
2018-11-12 15:40:26,"2272",14,28.6563625335693,50.2924575805664,1
2018-11-12 15:45:40,"2272",14,28.6563091278076,50.279655456543,1
2018-11-12 16:04:30,"2272",14,28.6615867614746,50.2602920532227,1
2018-11-12 16:05:12,"2272",17,28.6608543395996,50.2612190246582,1
2018-11-12 16:05:17,"2272",14,28.6608543395996,50.2612190246582,1
2018-11-12 16:26:30,"2272",14,28.6556663513184,50.2898941040039,1
2018-11-12 16:29:56,"2272",14,28.6558933258057,50.2816696166992,1
2018-11-12 18:26:09,"2272",14,28.6581287384033,50.2743453979492,1
2018-11-12 18:26:18,"2272",14,28.6581153869629,50.2746925354004,1
2018-11-12 18:30:59,"2272",14,28.6555194854736,50.2838516235352,1
2018-11-12 19:55:21,"2272",14,28.6581783294678,50.2660140991211,1
2018-11-12 20:00:32,"2272",14,28.6579322814941,50.2751770019531,1
2018-11-12 20:04:47,"2272",14,28.6549053192139,50.2881317138672,1
2018-11-12 20:18:30,"2272",14,28.6559505462646,50.2811546325684,1
2018-11-12 07:55:31,"2241",17,28.6487407684326,50.2673835754395,0
2018-11-12 07:58:48,"2241",14,28.6413860321045,50.2776298522949,0
2018-11-12 08:10:40,"2241",14,28.5969467163086,50.2856292724609,0
2018-11-12 08:42:23,"2241",14,28.6599922180176,50.256893157959,0
2018-11-12 08:42:36,"2241",14,28.6600761413574,50.2567710876465,0
2018-11-12 08:44:00,"2241",17,28.6605701446533,50.2557792663574,0
2018-11-12 14:38:54,"2241",17,28.7034435272217,50.2532653808594,0
2018-11-12 14:38:57,"2241",17,28.7034435272217,50.2532653808594,0
2018-11-12 15:00:56,"2241",14,28.6633052825928,50.2566757202148,0
2018-11-12 15:01:04,"2241",14,28.6633052825928,50.2566757202148,0
2018-11-12 15:27:28,"2241",14,28.6234264373779,50.2444076538086,0
2018-11-12 17:36:46,"2241",17,28.6534061431885,50.2610549926758,0
2018-11-12 17:46:34,"2241",14,28.6390705108643,50.2779350280762,0
2018-11-12 17:54:05,"2241",17,28.6069107055664,50.2837791442871,0
2018-11-12 17:55:16,"2241",14,28.6022109985352,50.2848243713379,0
2018-11-12 17:57:22,"2241",14,28.5944766998291,50.2861671447754,0
2018-11-12 18:00:34,"2241",14,28.601806640625,50.2846069335938,0
2018-11-12 09:11:40,"082",14,28.6565895080566,50.2935447692871,1
2018-11-12 09:11:42,"082",14,28.6565895080566,50.2935447692871,1
2018-11-12 09:14:53,"082",14,28.6550884246826,50.2866020202637,1
2018-11-12 14:59:48,"082",17,28.6553726196289,50.2857894897461,1
2018-11-12 14:59:57,"082",14,28.6553726196289,50.2857894897461,1
2018-11-12 15:11:41,"082",14,28.65478515625,50.2881622314453,1
2018-11-12 16:54:18,"082",17,28.6673526763916,50.257381439209,1
2018-11-12 16:54:23,"082",17,28.6673526763916,50.257381439209,1
2018-11-12 16:54:44,"082",14,28.6673526763916,50.257381439209,1
2018-11-12 17:05:49,"082",14,28.6578826904297,50.2755126953125,1
2018-11-12 17:10:53,"082",14,28.6551151275635,50.2867202758789,1
2018-11-12 17:14:46,"082",14,28.6577682495117,50.2964820861816,1
2018-11-12 17:40:09,"082",14,28.6626281738281,50.2589721679688,1
2018-11-12 17:40:14,"082",14,28.6626281738281,50.2589721679688,1
2018-11-12 17:40:27,"082",14,28.6626281738281,50.2589721679688,1
2018-11-12 17:49:53,"082",14,28.657772064209,50.2756614685059,1
2018-11-12 08:17:41,"2241",14,28.603328704834,50.2844047546387,0
2018-11-12 08:17:48,"2241",17,28.6042804718018,50.2842483520508,0
2018-11-12 08:24:51,"2241",14,28.6320629119873,50.2791404724121,0
2018-11-12 08:24:56,"2241",14,28.6321678161621,50.2791404724121,0
2018-11-12 08:34:19,"2241",14,28.6496868133545,50.263370513916,0
2018-11-12 08:36:37,"2241",14,28.65309715271,50.2609748840332,0
2018-11-12 08:39:33,"2241",14,28.6559104919434,50.2577896118164,0
2018-11-12 08:39:46,"2241",14,28.6562671661377,50.2572784423828,0
2018-11-12 08:39:55,"2241",14,28.6566505432129,50.2570571899414,0
2018-11-12 16:53:05,"2241",14,28.6119823455811,50.2397994995117,0
2018-11-12 17:16:23,"2241",14,28.6383934020996,50.2453994750977,0
2018-11-12 17:17:44,"2241",14,28.6436405181885,50.2452125549316,0
2018-11-12 17:23:50,"2241",17,28.659969329834,50.2516860961914,0
2018-11-12 18:19:05,"2241",14,28.6537208557129,50.2606887817383,0
2018-11-12 18:23:36,"2241",14,28.6588802337646,50.2567863464355,0
2018-11-12 18:39:16,"2241",17,28.6241931915283,50.2445297241211,0
2018-11-12 18:41:57,"2241",17,28.6135234832764,50.2396087646484,0
2018-11-12 18:46:00,"2241",14,28.6234111785889,50.244312286377,0
2018-11-12 19:16:10,"2241",14,28.6316242218018,50.2792167663574,0
2018-11-12 19:16:12,"2241",14,28.6316242218018,50.2792167663574,0
2018-11-12 19:28:24,"2241",14,28.5939197540283,50.2858352661133,0
2018-11-12 19:28:26,"2241",14,28.5939197540283,50.2858352661133,0
2018-11-12 19:28:31,"2241",14,28.5939197540283,50.2858352661133,0
2018-11-12 19:29:27,"2241",14,28.5963230133057,50.2855415344238,0
2018-11-12 19:29:42,"2241",14,28.5974349975586,50.285285949707,0
2018-11-12 19:31:46,"2241",14,28.603946685791,50.2840690612793,0
2018-11-12 19:39:42,"2241",14,28.6371212005615,50.2781410217285,0
2018-11-12 19:39:50,"2241",14,28.6371212005615,50.2781410217285,0
2018-11-12 19:41:07,"2241",17,28.6412944793701,50.2774848937988,0
2018-11-12 20:08:50,"2241",14,28.6981315612793,50.2673606872559,0
2018-11-12 07:35:28,"2272",14,28.6559009552002,50.2814674377441,1
2018-11-12 07:35:46,"2272",14,28.655948638916,50.2812156677246,1
2018-11-12 07:35:51,"2272",14,28.655948638916,50.2812156677246,1
2018-11-12 07:37:40,"2272",17,28.6570453643799,50.2776718139648,1
2018-11-12 07:37:49,"2272",17,28.6570453643799,50.2776718139648,1
2018-11-12 07:55:29,"2272",14,28.6584300994873,50.2652282714844,1
2018-11-12 07:55:34,"2272",14,28.6584300994873,50.2652282714844,1
2018-11-12 11:18:58,"2272",14,28.6578941345215,50.275089263916,1
2018-11-12 11:31:10,"2272",14,28.6650924682617,50.2568321228027,1
2018-11-12 11:31:34,"2272",14,28.6645793914795,50.2567291259766,1
2018-11-12 11:32:06,"2272",14,28.663782119751,50.25732421875,1
2018-11-12 11:32:08,"2272",14,28.663782119751,50.25732421875,1
2018-11-12 11:33:38,"2272",14,28.6624851226807,50.259033203125,1
2018-11-12 11:55:33,"2272",14,28.6559791564941,50.2908172607422,1
2018-11-12 11:58:49,"2272",17,28.6552848815918,50.2848243713379,1
2018-11-12 12:16:02,"2272",14,28.668041229248,50.2576293945312,1
2018-11-12 12:16:04,"2272",14,28.668041229248,50.2576293945312,1
2018-11-12 12:16:27,"2272",14,28.6665420532227,50.2572364807129,1
2018-11-12 12:35:07,"2272",17,28.6574001312256,50.2959899902344,1
2018-11-12 12:38:19,"2272",14,28.655855178833,50.2904624938965,1
2018-11-12 16:48:17,"2272",14,28.6679058074951,50.257438659668,1
2018-11-12 16:50:51,"2272",17,28.6630477905273,50.2584114074707,1
2018-11-12 16:53:16,"2272",14,28.661169052124,50.260871887207,1
2018-11-12 17:02:07,"2272",14,28.6556205749512,50.2834548950195,1
2018-11-12 17:18:22,"2272",14,28.6564540863037,50.2792091369629,1
2018-11-12 17:18:26,"2272",14,28.6564540863037,50.2792091369629,1
2018-11-12 17:33:03,"2272",17,28.6684741973877,50.2578544616699,1
2018-11-12 18:02:32,"2272",14,28.6570281982422,50.2772598266602,1
2018-11-12 18:04:10,"2272",14,28.6579685211182,50.2746047973633,1
2018-11-12 18:04:18,"2272",14,28.6579685211182,50.2746047973633,1
2018-11-12 18:19:44,"2272",14,28.6612205505371,50.2606773376465,1
2018-11-12 18:19:53,"2272",17,28.6612205505371,50.2606773376465,1
2018-11-12 18:20:43,"2272",14,28.6592578887939,50.2632141113281,1
2018-11-12 18:22:40,"2272",14,28.6580104827881,50.2670783996582,1
2018-11-12 18:23:20,"2272",14,28.6575965881348,50.2690353393555,1
2018-11-12 18:23:36,"2272",14,28.6576156616211,50.2694664001465,1
2018-11-12 18:24:02,"2272",14,28.6575832366943,50.2697868347168,1
2018-11-12 18:25:39,"2272",14,28.6580123901367,50.2739524841309,1
2018-11-12 18:25:52,"2272",14,28.6580123901367,50.2739524841309,1
2018-11-12 08:06:04,"082",17,28.6629695892334,50.2585220336914,1
2018-11-12 08:06:33,"082",14,28.6624488830566,50.2591361999512,1
2018-11-12 08:06:42,"082",14,28.6624488830566,50.2591361999512,1
2018-11-12 18:30:19,"082",14,28.6611080169678,50.2608222961426,1
2018-11-12 18:30:21,"082",14,28.6611080169678,50.2608222961426,1
2018-11-12 07:50:39,"2241",14,28.6553192138672,50.2588729858398,0
2018-11-12 07:56:11,"2241",14,28.6483211517334,50.270378112793,0
2018-11-12 08:16:55,"2241",14,28.6020603179932,50.2845497131348,0
2018-11-12 14:37:52,"2241",14,28.7050361633301,50.2532653808594,0
2018-11-12 14:45:00,"2241",17,28.6986885070801,50.2679100036621,0
2018-11-12 14:56:38,"2241",14,28.6720066070557,50.2596282958984,0
2018-11-12 15:05:37,"2241",17,28.6593627929688,50.2524147033691,0
2018-11-12 15:12:26,"2241",14,28.6410942077637,50.2456245422363,0
2018-11-12 15:24:32,"2241",17,28.6155948638916,50.2401885986328,0
2018-11-12 15:25:20,"2241",26,28.617977142334,50.2413749694824,0
2018-11-12 15:29:26,"2241",14,28.6333770751953,50.2453765869141,0
2018-11-12 15:30:21,"2241",17,28.6363391876221,50.2453498840332,0
2018-11-12 15:34:11,"2241",14,28.6523532867432,50.2452507019043,0
2018-11-12 17:37:19,"2241",14,28.6525821685791,50.2615165710449,0
2018-11-12 17:44:15,"2241",14,28.6461391448975,50.2763290405273,0
2018-11-12 20:13:41,"2241",14,28.7030258178711,50.2555694580078,0
2018-11-12 20:16:36,"2241",14,28.7066841125488,50.2533798217773,0
2018-11-12 10:28:27,"2272",14,28.6564693450928,50.2792015075684,1
2018-11-12 10:30:24,"2272",14,28.6580085754395,50.2749137878418,1
2018-11-12 10:30:36,"2272",14,28.6580352783203,50.2748146057129,1
2018-11-12 10:30:41,"2272",14,28.6580352783203,50.2748146057129,1
2018-11-12 10:30:43,"2272",14,28.6580352783203,50.2748146057129,1
2018-11-12 10:47:30,"2272",14,28.6622276306152,50.2595176696777,1
2018-11-12 10:52:21,"2272",17,28.6576404571533,50.269847869873,1
2018-11-12 14:30:22,"2272",17,28.666784286499,50.2574119567871,1
2018-11-12 14:30:27,"2272",14,28.666784286499,50.2574119567871,1
2018-11-12 14:33:43,"2272",14,28.662166595459,50.2594337463379,1
2018-11-12 14:41:10,"2272",14,28.6579341888428,50.2730941772461,1
2018-11-12 14:43:16,"2272",17,28.6572818756104,50.2770462036133,1
2018-11-12 14:46:05,"2272",14,28.6559753417969,50.2816200256348,1
2018-11-12 15:23:21,"2272",14,28.6582908630371,50.2657623291016,1
2018-11-12 15:23:23,"2272",14,28.6582908630371,50.2657623291016,1
