"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 14:22:49,"38",14,NA,NA,0
2018-11-19 14:22:51,"29",14,NA,NA,0
2018-11-19 14:24:28,"29",17,NA,NA,0
2018-11-19 14:24:55,"24",17,NA,NA,0
2018-11-19 14:24:58,"25",14,NA,NA,0
2018-11-19 14:25:20,"211",14,NA,NA,0
2018-11-19 14:25:29,"25",14,NA,NA,0
2018-11-19 14:25:29,"211",14,NA,NA,0
2018-11-19 14:25:39,"7",14,NA,NA,0
2018-11-19 14:25:45,"211",14,NA,NA,0
2018-11-19 14:27:25,"29",14,NA,NA,0
2018-11-19 14:27:41,"25",17,NA,NA,0
2018-11-19 14:27:42,"211",14,NA,NA,0
2018-11-19 14:27:57,"25",14,NA,NA,0
2018-11-19 14:28:03,"211",14,NA,NA,0
2018-11-19 14:28:17,"38",17,NA,NA,0
2018-11-19 14:28:24,"211",14,NA,NA,0
2018-11-19 14:28:27,"38",14,NA,NA,0
2018-11-19 14:28:38,"38",14,NA,NA,0
2018-11-19 14:28:40,"33",14,NA,NA,0
2018-11-19 14:28:44,"6",14,NA,NA,0
2018-11-19 14:28:46,"29",14,NA,NA,0
2018-11-19 14:29:51,"38",14,NA,NA,0
2018-11-19 14:30:11,"25",14,NA,NA,0
2018-11-19 14:30:16,"38",14,NA,NA,0
2018-11-19 14:30:48,"30",17,NA,NA,0
2018-11-19 14:30:49,"7",17,NA,NA,0
2018-11-19 14:31:20,"35",14,NA,NA,0
2018-11-19 14:34:12,"24",14,NA,NA,0
2018-11-19 14:34:13,"211",14,NA,NA,0
2018-11-19 14:34:27,"35",14,NA,NA,0
2018-11-19 14:34:35,"25",17,NA,NA,0
2018-11-19 14:34:51,"25",14,NA,NA,0
2018-11-19 14:35:07,"34",14,NA,NA,0
2018-11-19 14:35:20,"29",14,NA,NA,0
2018-11-19 14:35:34,"29",14,NA,NA,0
2018-11-19 14:35:42,"35",14,NA,NA,0
2018-11-19 14:35:47,"211",14,NA,NA,0
2018-11-19 14:35:51,"35",14,NA,NA,0
2018-11-19 14:36:00,"35",17,NA,NA,0
2018-11-19 14:36:07,"7",17,NA,NA,0
2018-11-19 14:36:10,"7",17,NA,NA,0
2018-11-19 14:36:11,"211",14,NA,NA,0
2018-11-19 14:44:21,"6",14,NA,NA,0
2018-11-19 14:36:22,"7",14,NA,NA,0
2018-11-19 14:37:52,"34",14,NA,NA,0
2018-11-19 14:38:00,"34",17,NA,NA,0
2018-11-19 14:38:08,"33",14,NA,NA,0
2018-11-19 14:38:08,"34",14,NA,NA,0
2018-11-19 14:38:09,"7",17,NA,NA,0
2018-11-19 14:38:10,"33",14,NA,NA,0
2018-11-19 14:38:17,"7",14,NA,NA,0
2018-11-19 14:38:18,"33",14,NA,NA,0
2018-11-19 14:38:22,"24",14,NA,NA,0
2018-11-19 14:38:42,"33",14,NA,NA,0
2018-11-19 14:38:48,"29",14,NA,NA,0
2018-11-19 14:38:49,"29",14,NA,NA,0
2018-11-19 14:40:26,"29",14,NA,NA,0
2018-11-19 14:40:41,"7",17,NA,NA,0
2018-11-19 14:40:45,"7",14,NA,NA,0
2018-11-19 14:41:18,"6",14,NA,NA,0
2018-11-19 14:41:20,"24",1,NA,NA,0
2018-11-19 14:41:27,"29",14,NA,NA,0
2018-11-19 14:41:45,"6",17,NA,NA,0
2018-11-19 14:41:46,"24",28,NA,NA,0
2018-11-19 14:41:46,"24",27,NA,NA,0
2018-11-19 14:41:46,"24",25,NA,NA,0
2018-11-19 14:41:46,"24",24,NA,NA,0
2018-11-19 14:41:47,"29",14,NA,NA,0
2018-11-19 14:41:50,"6",17,NA,NA,0
2018-11-19 14:43:04,"24",14,NA,NA,0
2018-11-19 14:43:05,"24",14,NA,NA,0
2018-11-19 14:43:17,"211",14,NA,NA,0
2018-11-19 14:43:23,"211",17,NA,NA,0
2018-11-19 14:43:23,"34",14,NA,NA,0
2018-11-19 14:43:32,"33",14,NA,NA,0
2018-11-19 14:43:38,"211",14,NA,NA,0
2018-11-19 14:43:40,"211",14,NA,NA,0
2018-11-19 14:43:49,"38",14,NA,NA,0
2018-11-19 14:43:51,"6",14,NA,NA,0
2018-11-19 14:43:51,"33",14,NA,NA,0
2018-11-19 14:43:54,"6",14,NA,NA,0
2018-11-19 14:43:56,"34",14,NA,NA,0
2018-11-19 14:44:00,"6",14,NA,NA,0
2018-11-19 14:44:00,"24",14,NA,NA,0
2018-11-19 14:44:05,"33",17,NA,NA,0
2018-11-19 14:44:06,"6",14,NA,NA,0
2018-11-19 14:45:43,"30",17,NA,NA,0
2018-11-19 14:45:49,"6",14,NA,NA,0
2018-11-19 14:46:00,"30",14,NA,NA,0
2018-11-19 14:46:06,"24",14,NA,NA,0
2018-11-19 14:46:13,"38",17,NA,NA,0
2018-11-19 14:46:13,"34",14,NA,NA,0
2018-11-19 14:46:22,"38",14,NA,NA,0
2018-11-19 14:46:25,"35",14,NA,NA,0
2018-11-19 14:46:27,"35",14,NA,NA,0
2018-11-19 14:46:40,"35",17,NA,NA,0
2018-11-19 14:46:42,"35",14,NA,NA,0
2018-11-19 14:46:42,"6",14,NA,NA,0
2018-11-19 14:46:43,"24",14,NA,NA,0
2018-11-19 14:46:50,"33",14,NA,NA,0
2018-11-19 14:46:50,"6",14,NA,NA,0
2018-11-19 14:46:53,"34",14,NA,NA,0
2018-11-19 14:46:56,"33",14,NA,NA,0
2018-11-19 14:47:03,"6",14,NA,NA,0
2018-11-19 14:47:03,"34",14,NA,NA,0
2018-11-19 14:47:06,"6",17,NA,NA,0
2018-11-19 14:47:10,"6",14,NA,NA,0
2018-11-19 14:48:28,"34",14,NA,NA,0
2018-11-19 14:48:30,"29",17,NA,NA,0
2018-11-19 14:48:36,"6",14,NA,NA,0
2018-11-19 14:48:36,"34",14,NA,NA,0
2018-11-19 14:48:44,"29",14,NA,NA,0
2018-11-19 14:48:54,"29",14,NA,NA,0
2018-11-19 14:48:57,"24",14,NA,NA,0
2018-11-19 14:49:05,"211",14,NA,NA,0
2018-11-19 14:49:11,"29",14,NA,NA,0
2018-11-19 14:49:26,"29",14,NA,NA,0
2018-11-19 14:51:03,"25",14,NA,NA,0
2018-11-19 14:51:08,"29",14,NA,NA,0
2018-11-19 14:51:10,"211",17,NA,NA,0
2018-11-19 14:51:13,"25",14,NA,NA,0
2018-11-19 14:51:16,"29",14,NA,NA,0
2018-11-19 14:51:29,"29",14,NA,NA,0
2018-11-19 14:51:30,"29",14,NA,NA,0
2018-11-19 14:51:33,"25",14,NA,NA,0
2018-11-19 14:51:41,"29",14,NA,NA,0
2018-11-19 14:51:55,"25",14,NA,NA,0
2018-11-19 14:51:58,"6",17,NA,NA,0
2018-11-19 14:52:00,"25",17,NA,NA,0
2018-11-19 14:52:02,"6",17,NA,NA,0
2018-11-19 14:52:04,"25",17,NA,NA,0
2018-11-19 14:52:11,"6",14,NA,NA,0
2018-11-19 14:52:12,"25",14,NA,NA,0
2018-11-19 14:53:43,"29",17,NA,NA,0
2018-11-19 14:53:43,"6",17,NA,NA,0
2018-11-19 14:53:48,"6",14,NA,NA,0
2018-11-19 14:53:48,"29",17,NA,NA,0
2018-11-19 14:53:51,"6",14,NA,NA,0
2018-11-19 14:54:07,"24",17,NA,NA,0
2018-11-19 14:54:10,"6",14,NA,NA,0
2018-11-19 14:54:18,"24",17,NA,NA,0
2018-11-19 14:54:20,"6",14,NA,NA,0
2018-11-19 14:54:30,"6",14,NA,NA,0
2018-11-19 14:54:34,"6",17,NA,NA,0
2018-11-19 14:54:36,"38",14,NA,NA,0
2018-11-19 14:54:37,"6",14,NA,NA,0
2018-11-19 14:54:45,"38",14,NA,NA,0
2018-11-19 14:54:54,"33",14,NA,NA,0
2018-11-19 14:57:24,"33",17,NA,NA,0
2018-11-19 14:57:27,"35",14,NA,NA,0
2018-11-19 14:57:28,"33",14,NA,NA,0
2018-11-19 14:57:35,"35",14,NA,NA,0
2018-11-19 14:57:40,"34",25,NA,NA,0
2018-11-19 14:57:41,"35",14,NA,NA,0
2018-11-19 14:57:41,"33",14,NA,NA,0
2018-11-19 14:57:43,"29",14,NA,NA,0
2018-11-19 14:57:44,"33",14,NA,NA,0
2018-11-19 14:57:46,"35",14,NA,NA,0
2018-11-19 14:57:50,"29",17,NA,NA,0
2018-11-19 14:57:53,"35",14,NA,NA,0
2018-11-19 14:57:56,"34",14,NA,NA,0
2018-11-19 14:57:58,"35",17,NA,NA,0
2018-11-19 14:58:02,"35",14,NA,NA,0
2018-11-19 14:58:02,"33",17,NA,NA,0
2018-11-19 14:58:06,"35",17,NA,NA,0
2018-11-19 14:58:08,"35",14,NA,NA,0
2018-11-19 14:58:13,"34",17,NA,NA,0
2018-11-19 14:58:13,"24",14,NA,NA,0
2018-11-19 14:58:15,"35",14,NA,NA,0
2018-11-19 14:59:49,"29",14,NA,NA,0
2018-11-19 14:59:52,"29",17,NA,NA,0
2018-11-19 15:00:12,"6",17,NA,NA,0
2018-11-19 15:00:16,"24",14,NA,NA,0
2018-11-19 15:00:16,"33",17,NA,NA,0
2018-11-19 15:00:19,"33",17,NA,NA,0
2018-11-19 15:00:28,"33",17,NA,NA,0
2018-11-19 15:00:29,"25",14,NA,NA,0
2018-11-19 15:00:30,"33",17,NA,NA,0
2018-11-19 15:00:40,"211",14,NA,NA,0
2018-11-19 15:00:41,"33",17,NA,NA,0
2018-11-19 15:00:43,"25",14,NA,NA,0
2018-11-19 15:00:45,"30",14,NA,NA,0
2018-11-19 15:00:45,"7",14,NA,NA,0
2018-11-19 15:00:48,"33",17,NA,NA,0
2018-11-19 15:00:53,"33",17,NA,NA,0
2018-11-19 15:00:55,"33",17,NA,NA,0
2018-11-19 15:00:59,"25",14,NA,NA,0
2018-11-19 15:01:00,"7",17,NA,NA,0
2018-11-19 15:01:03,"33",17,NA,NA,0
2018-11-19 15:01:06,"30",14,NA,NA,0
2018-11-19 15:01:10,"7",14,NA,NA,0
2018-11-19 15:01:11,"33",14,NA,NA,0
2018-11-19 15:01:17,"29",14,NA,NA,0
2018-11-19 15:01:18,"24",14,NA,NA,0
2018-11-19 15:01:18,"33",14,NA,NA,0
2018-11-19 15:01:23,"33",17,NA,NA,0
2018-11-19 15:01:25,"205",14,NA,NA,0
2018-11-19 15:01:31,"33",17,NA,NA,0
2018-11-19 15:01:31,"25",14,NA,NA,0
2018-11-19 15:01:36,"33",14,NA,NA,0
2018-11-19 15:01:38,"33",14,NA,NA,0
2018-11-19 15:01:40,"33",17,NA,NA,0
2018-11-19 15:01:45,"205",14,NA,NA,0
2018-11-19 15:01:46,"24",14,NA,NA,0
2018-11-19 15:01:47,"205",14,NA,NA,0
2018-11-19 15:03:11,"25",1,NA,NA,0
2018-11-19 15:03:14,"25",17,NA,NA,0
2018-11-19 15:03:19,"24",14,NA,NA,0
2018-11-19 15:03:28,"24",14,NA,NA,0
2018-11-19 15:03:29,"29",14,NA,NA,0
2018-11-19 15:03:31,"29",14,NA,NA,0
2018-11-19 15:03:31,"33",14,NA,NA,0
2018-11-19 15:03:33,"25",27,NA,NA,0
2018-11-19 15:03:33,"25",28,NA,NA,0
2018-11-19 15:03:33,"25",24,NA,NA,0
2018-11-19 15:03:33,"25",25,NA,NA,0
2018-11-19 15:03:38,"33",14,NA,NA,0
2018-11-19 15:03:48,"33",17,NA,NA,0
2018-11-19 15:03:51,"35",14,NA,NA,0
2018-11-19 15:03:52,"33",14,NA,NA,0
2018-11-19 15:03:56,"30",17,NA,NA,0
2018-11-19 15:05:19,"33",14,NA,NA,0
2018-11-19 15:05:32,"38",14,NA,NA,0
2018-11-19 15:05:33,"33",14,NA,NA,0
2018-11-19 15:05:38,"33",14,NA,NA,0
2018-11-19 15:05:49,"6",17,NA,NA,0
2018-11-19 15:05:52,"6",14,NA,NA,0
2018-11-19 15:06:00,"33",17,NA,NA,0
2018-11-19 15:07:47,"6",14,NA,NA,0
2018-11-19 15:07:48,"205",14,NA,NA,0
2018-11-19 15:07:50,"34",17,NA,NA,0
2018-11-19 15:07:54,"35",14,NA,NA,0
2018-11-19 15:08:09,"6",14,NA,NA,0
2018-11-19 15:08:10,"34",14,NA,NA,0
2018-11-19 15:08:11,"6",14,NA,NA,0
2018-11-19 15:08:15,"35",14,NA,NA,0
2018-11-19 15:08:20,"34",14,NA,NA,0
2018-11-19 15:08:35,"34",14,NA,NA,0
2018-11-19 15:08:38,"34",14,NA,NA,0
2018-11-19 15:09:36,"34",14,NA,NA,0
2018-11-19 15:09:39,"24",14,NA,NA,0
2018-11-19 15:09:40,"24",14,NA,NA,0
2018-11-19 15:09:45,"34",14,NA,NA,0
2018-11-19 15:09:47,"24",14,NA,NA,0
2018-11-19 15:09:52,"205",14,NA,NA,0
2018-11-19 15:09:52,"34",14,NA,NA,0
2018-11-19 15:10:05,"34",14,NA,NA,0
2018-11-19 15:10:07,"34",14,NA,NA,0
2018-11-19 15:10:12,"24",14,NA,NA,0
2018-11-19 15:10:16,"29",27,NA,NA,0
2018-11-19 15:10:16,"29",28,NA,NA,0
2018-11-19 15:10:16,"29",24,NA,NA,0
2018-11-19 15:10:16,"29",25,NA,NA,0
2018-11-19 15:10:19,"34",14,NA,NA,0
2018-11-19 15:10:20,"24",17,NA,NA,0
2018-11-19 15:10:22,"7",14,NA,NA,0
2018-11-19 15:10:23,"34",17,NA,NA,0
2018-11-19 15:10:24,"24",14,NA,NA,0
2018-11-19 15:10:25,"7",14,NA,NA,0
2018-11-19 15:10:29,"34",17,NA,NA,0
2018-11-19 15:10:33,"7",17,NA,NA,0
2018-11-19 15:10:36,"34",14,NA,NA,0
2018-11-19 15:10:42,"34",17,NA,NA,0
2018-11-19 15:10:43,"6",17,NA,NA,0
2018-11-19 15:10:53,"34",14,NA,NA,0
2018-11-19 15:10:54,"34",14,NA,NA,0
2018-11-19 15:10:56,"6",14,NA,NA,0
2018-11-19 15:10:59,"7",17,NA,NA,0
2018-11-19 15:11:02,"34",14,NA,NA,0
2018-11-19 15:11:09,"211",14,NA,NA,0
2018-11-19 15:11:10,"7",14,NA,NA,0
2018-11-19 15:11:11,"24",14,NA,NA,0
2018-11-19 15:11:11,"211",14,NA,NA,0
2018-11-19 15:11:29,"211",14,NA,NA,0
2018-11-19 15:11:50,"211",14,NA,NA,0
2018-11-19 15:11:55,"6",14,NA,NA,0
2018-11-19 15:11:56,"30",17,NA,NA,0
2018-11-19 15:12:09,"30",14,NA,NA,0
2018-11-19 15:12:19,"6",14,NA,NA,0
2018-11-19 15:12:22,"30",14,NA,NA,0
2018-11-19 15:12:26,"211",14,NA,NA,0
2018-11-19 15:12:30,"34",14,NA,NA,0
2018-11-19 15:12:37,"33",17,NA,NA,0
2018-11-19 15:12:38,"30",14,NA,NA,0
2018-11-19 15:12:41,"34",17,NA,NA,0
2018-11-19 15:12:42,"33",14,NA,NA,0
2018-11-19 15:12:45,"211",14,NA,NA,0
2018-11-19 15:12:48,"34",17,NA,NA,0
2018-11-19 15:12:48,"6",14,NA,NA,0
2018-11-19 15:12:55,"211",14,NA,NA,0
2018-11-19 15:12:58,"33",14,NA,NA,0
2018-11-19 15:13:01,"33",17,NA,NA,0
2018-11-19 15:13:04,"30",32,NA,NA,0
2018-11-19 15:13:07,"7",14,NA,NA,0
2018-11-19 15:13:07,"211",14,NA,NA,0
2018-11-19 15:13:12,"6",17,NA,NA,0
2018-11-19 15:13:12,"30",32,NA,NA,0
2018-11-19 15:13:15,"6",14,NA,NA,0
2018-11-19 15:13:18,"211",14,NA,NA,0
2018-11-19 15:13:25,"30",14,NA,NA,0
2018-11-19 15:13:28,"211",14,NA,NA,0
2018-11-19 15:13:28,"205",14,NA,NA,0
2018-11-19 15:13:29,"6",17,NA,NA,0
2018-11-19 15:13:29,"34",14,NA,NA,0
2018-11-19 15:13:32,"211",17,NA,NA,0
2018-11-19 15:13:40,"211",14,NA,NA,0
2018-11-19 15:13:47,"205",14,NA,NA,0
2018-11-19 15:13:49,"34",14,NA,NA,0
2018-11-19 15:13:51,"34",14,NA,NA,0
2018-11-19 15:13:52,"211",14,NA,NA,0
2018-11-19 15:13:54,"211",14,NA,NA,0
2018-11-19 15:16:06,"24",17,NA,NA,0
2018-11-19 15:16:06,"30",17,NA,NA,0
2018-11-19 15:16:11,"30",17,NA,NA,0
2018-11-19 15:16:21,"30",14,NA,NA,0
2018-11-19 15:16:28,"34",14,NA,NA,0
2018-11-19 15:16:29,"30",17,NA,NA,0
2018-11-19 15:16:38,"24",17,NA,NA,0
2018-11-19 15:16:39,"6",17,NA,NA,0
2018-11-19 15:16:47,"24",17,NA,NA,0
2018-11-19 15:16:53,"33",14,NA,NA,0
2018-11-19 15:16:54,"34",17,NA,NA,0
2018-11-19 15:17:09,"34",14,NA,NA,0
2018-11-19 15:17:16,"29",26,NA,NA,0
2018-11-19 15:17:18,"38",14,NA,NA,0
2018-11-19 15:17:20,"33",14,NA,NA,0
2018-11-19 15:18:18,"25",14,NA,NA,0
2018-11-19 15:18:20,"7",14,NA,NA,0
2018-11-19 15:18:21,"38",14,NA,NA,0
2018-11-19 15:18:22,"211",14,NA,NA,0
2018-11-19 15:18:32,"211",14,NA,NA,0
2018-11-19 15:18:42,"205",17,NA,NA,0
2018-11-19 15:21:01,"29",17,NA,NA,0
2018-11-19 15:21:17,"29",14,NA,NA,0
2018-11-19 15:21:18,"24",17,NA,NA,0
2018-11-19 15:21:18,"205",17,NA,NA,0
2018-11-19 15:21:19,"38",14,NA,NA,0
2018-11-19 15:21:19,"29",14,NA,NA,0
2018-11-19 15:21:20,"211",14,NA,NA,0
2018-11-19 15:21:23,"30",14,NA,NA,0
2018-11-19 15:21:23,"38",14,NA,NA,0
2018-11-19 15:21:26,"25",14,NA,NA,0
2018-11-19 15:21:28,"30",14,NA,NA,0
2018-11-19 15:21:28,"25",14,NA,NA,0
2018-11-19 15:21:30,"205",17,NA,NA,0
2018-11-19 15:21:34,"30",14,NA,NA,0
2018-11-19 15:21:35,"30",14,NA,NA,0
2018-11-19 15:21:36,"25",14,NA,NA,0
2018-11-19 15:21:38,"211",14,NA,NA,0
2018-11-19 15:23:23,"34",17,NA,NA,0
2018-11-19 15:23:28,"6",14,NA,NA,0
2018-11-19 15:23:35,"25",14,NA,NA,0
2018-11-19 15:23:37,"29",14,NA,NA,0
2018-11-19 15:23:38,"29",14,NA,NA,0
2018-11-19 15:23:39,"34",14,NA,NA,0
2018-11-19 15:23:48,"211",17,NA,NA,0
2018-11-19 15:23:51,"35",17,NA,NA,0
2018-11-19 15:23:53,"34",17,NA,NA,0
2018-11-19 15:23:58,"34",17,NA,NA,0
2018-11-19 15:24:06,"34",14,NA,NA,0
2018-11-19 15:24:11,"25",14,NA,NA,0
2018-11-19 15:24:11,"7",14,NA,NA,0
2018-11-19 15:24:17,"25",14,NA,NA,0
2018-11-19 15:24:18,"35",14,NA,NA,0
2018-11-19 15:24:21,"34",14,NA,NA,0
2018-11-19 15:24:27,"25",14,NA,NA,0
2018-11-19 15:24:37,"34",14,NA,NA,0
2018-11-19 15:24:48,"34",17,NA,NA,0
2018-11-19 15:24:48,"35",14,NA,NA,0
2018-11-19 15:24:49,"6",17,NA,NA,0
2018-11-19 15:24:51,"34",17,NA,NA,0
2018-11-19 15:24:59,"205",14,NA,NA,0
2018-11-19 15:25:01,"34",14,NA,NA,0
2018-11-19 15:25:08,"35",14,NA,NA,0
2018-11-19 15:25:16,"38",14,NA,NA,0
2018-11-19 15:25:18,"38",14,NA,NA,0
2018-11-19 15:27:45,"35",14,NA,NA,0
2018-11-19 15:30:08,"33",14,NA,NA,0
2018-11-19 15:30:14,"33",14,NA,NA,0
2018-11-19 15:30:15,"205",14,NA,NA,0
2018-11-19 15:30:15,"24",14,NA,NA,0
2018-11-19 15:30:17,"38",17,NA,NA,0
2018-11-19 15:33:31,"35",17,NA,NA,0
2018-11-19 15:33:43,"24",14,NA,NA,0
2018-11-19 15:33:44,"24",14,NA,NA,0
2018-11-19 15:33:45,"35",14,NA,NA,0
2018-11-19 15:33:50,"35",14,NA,NA,0
2018-11-19 15:33:51,"34",14,NA,NA,0
2018-11-19 15:33:51,"35",14,NA,NA,0
2018-11-19 15:33:53,"24",14,NA,NA,0
2018-11-19 15:33:55,"24",14,NA,NA,0
2018-11-19 15:34:04,"34",14,NA,NA,0
2018-11-19 15:34:09,"24",14,NA,NA,0
2018-11-19 15:34:13,"35",14,NA,NA,0
2018-11-19 15:34:14,"34",14,NA,NA,0
2018-11-19 15:34:24,"205",14,NA,NA,0
2018-11-19 15:34:24,"35",14,NA,NA,0
2018-11-19 15:34:25,"7",14,NA,NA,0
2018-11-19 15:34:27,"35",14,NA,NA,0
2018-11-19 15:34:27,"24",14,NA,NA,0
2018-11-19 15:34:32,"7",17,NA,NA,0
2018-11-19 15:34:32,"33",17,NA,NA,0
2018-11-19 15:35:15,"33",14,NA,NA,0
2018-11-19 15:35:22,"29",14,NA,NA,0
2018-11-19 15:35:25,"25",17,NA,NA,0
2018-11-19 15:35:31,"25",17,NA,NA,0
2018-11-19 15:35:37,"29",14,NA,NA,0
2018-11-19 15:35:39,"25",14,NA,NA,0
2018-11-19 15:35:43,"25",14,NA,NA,0
2018-11-19 15:35:48,"25",14,NA,NA,0
2018-11-19 15:35:56,"7",14,NA,NA,0
2018-11-19 15:35:57,"7",14,NA,NA,0
2018-11-19 15:36:01,"34",14,NA,NA,0
2018-11-19 15:36:02,"34",14,NA,NA,0
2018-11-19 15:36:12,"35",17,NA,NA,0
2018-11-19 15:36:15,"34",14,NA,NA,0
2018-11-19 15:36:15,"211",17,NA,NA,0
2018-11-19 15:36:17,"205",14,NA,NA,0
2018-11-19 15:36:20,"35",14,NA,NA,0
2018-11-19 15:36:23,"34",14,NA,NA,0
2018-11-19 15:36:24,"205",17,NA,NA,0
2018-11-19 15:43:51,"7",14,NA,NA,0
2018-11-19 15:43:53,"38",17,NA,NA,0
2018-11-19 15:43:55,"25",14,NA,NA,0
2018-11-19 15:44:02,"38",14,NA,NA,0
2018-11-19 15:44:03,"38",14,NA,NA,0
2018-11-19 15:44:05,"38",17,NA,NA,0
2018-11-19 15:44:11,"25",14,NA,NA,0
2018-11-19 15:44:13,"38",14,NA,NA,0
2018-11-19 15:44:23,"25",14,NA,NA,0
2018-11-19 15:41:03,"211",14,NA,NA,0
2018-11-19 15:41:08,"33",14,NA,NA,0
2018-11-19 15:41:12,"33",17,NA,NA,0
2018-11-19 15:41:39,"30",26,NA,NA,0
2018-11-19 15:41:48,"30",2,NA,NA,0
2018-11-19 15:43:05,"29",14,NA,NA,0
2018-11-19 15:43:09,"211",14,NA,NA,0
2018-11-19 15:43:16,"38",14,NA,NA,0
2018-11-19 15:43:25,"38",17,NA,NA,0
2018-11-19 15:28:58,"33",14,NA,NA,0
2018-11-19 15:29:00,"33",14,NA,NA,0
2018-11-19 15:29:02,"205",14,NA,NA,0
2018-11-19 15:29:02,"7",14,NA,NA,0
2018-11-19 15:29:11,"205",14,NA,NA,0
2018-11-19 15:29:14,"7",14,NA,NA,0
2018-11-19 15:29:17,"33",14,NA,NA,0
2018-11-19 15:29:18,"7",14,NA,NA,0
2018-11-19 15:29:23,"7",14,NA,NA,0
2018-11-19 15:45:17,"25",14,NA,NA,0
2018-11-19 15:45:19,"25",14,NA,NA,0
2018-11-19 15:45:24,"25",17,NA,NA,0
2018-11-19 15:45:29,"25",17,NA,NA,0
2018-11-19 15:45:30,"25",14,NA,NA,0
2018-11-19 15:45:31,"211",17,NA,NA,0
2018-11-19 15:45:36,"211",17,NA,NA,0
2018-11-19 15:45:45,"33",14,NA,NA,0
2018-11-19 15:45:46,"25",14,NA,NA,0
2018-11-19 15:45:47,"211",14,NA,NA,0
2018-11-19 15:45:47,"33",17,NA,NA,0
2018-11-19 15:45:48,"25",14,NA,NA,0
2018-11-19 15:46:01,"211",14,NA,NA,0
2018-11-19 15:46:03,"33",14,NA,NA,0
2018-11-19 15:46:07,"33",17,NA,NA,0
2018-11-19 15:46:09,"211",14,NA,NA,0
2018-11-19 15:47:26,"25",14,NA,NA,0
2018-11-19 15:47:29,"211",14,NA,NA,0
2018-11-19 15:47:32,"25",14,NA,NA,0
2018-11-19 15:47:36,"29",14,NA,NA,0
2018-11-19 15:47:44,"211",14,NA,NA,0
2018-11-19 15:47:48,"29",14,NA,NA,0
2018-11-19 15:47:52,"211",14,NA,NA,0
2018-11-19 15:47:55,"205",17,NA,NA,0
2018-11-19 15:48:10,"211",14,NA,NA,0
2018-11-19 15:48:12,"211",14,NA,NA,0
2018-11-19 15:59:59,"29",14,NA,NA,0
2018-11-19 15:48:55,"24",14,NA,NA,0
2018-11-19 15:48:55,"211",14,NA,NA,0
2018-11-19 15:48:57,"24",14,NA,NA,0
2018-11-19 15:48:57,"211",14,NA,NA,0
2018-11-19 15:48:58,"24",14,NA,NA,0
2018-11-19 15:49:07,"29",14,NA,NA,0
2018-11-19 15:49:11,"24",14,NA,NA,0
2018-11-19 15:49:21,"38",14,NA,NA,0
2018-11-19 15:54:41,"25",26,NA,NA,0
2018-11-19 15:54:45,"29",14,NA,NA,0
2018-11-19 15:54:54,"25",2,NA,NA,0
2018-11-19 15:55:18,"33",17,NA,NA,0
2018-11-19 15:55:25,"33",17,NA,NA,0
2018-11-19 15:56:27,"33",17,NA,NA,0
2018-11-19 15:56:30,"33",17,NA,NA,0
2018-11-19 15:56:35,"211",14,NA,NA,0
2018-11-19 15:56:48,"29",14,NA,NA,0
2018-11-19 15:56:59,"211",14,NA,NA,0
2018-11-19 15:59:06,"38",14,NA,NA,0
2018-11-19 15:59:11,"24",14,NA,NA,0
2018-11-19 15:59:32,"29",14,NA,NA,0
2018-11-19 15:59:34,"35",14,NA,NA,0
2018-11-19 15:59:35,"35",14,NA,NA,0
2018-11-19 15:59:41,"35",17,NA,NA,0
2018-11-19 15:59:43,"33",14,NA,NA,0
2018-11-19 15:59:45,"29",14,NA,NA,0
2018-11-19 15:59:54,"35",14,NA,NA,0
2018-11-19 15:59:54,"24",14,NA,NA,0
2018-11-19 15:59:55,"35",14,NA,NA,0
2018-11-19 16:00:04,"35",14,NA,NA,0
2018-11-19 16:00:07,"35",14,NA,NA,0
2018-11-19 16:00:08,"29",14,NA,NA,0
2018-11-19 16:01:50,"29",14,NA,NA,0
2018-11-19 16:01:50,"33",14,NA,NA,0
2018-11-19 16:02:02,"24",14,NA,NA,0
2018-11-19 16:02:02,"29",14,NA,NA,0
2018-11-19 16:02:20,"35",17,NA,NA,0
2018-11-19 16:03:32,"33",14,NA,NA,0
2018-11-19 16:05:57,"35",14,NA,NA,0
2018-11-19 16:05:59,"35",14,NA,NA,0
2018-11-19 16:06:16,"35",14,NA,NA,0
2018-11-19 16:06:30,"35",14,NA,NA,0
2018-11-19 16:06:53,"35",14,NA,NA,0
2018-11-19 16:11:15,"7",14,NA,NA,0
2018-11-19 16:11:30,"24",14,NA,NA,0
2018-11-19 16:11:45,"24",14,NA,NA,0
2018-11-19 16:12:30,"34",14,NA,NA,0
2018-11-19 16:12:32,"34",14,NA,NA,0
2018-11-19 16:19:29,"34",14,NA,NA,0
2018-11-19 16:19:54,"211",17,NA,NA,0
2018-11-19 16:20:09,"211",14,NA,NA,0
2018-11-19 16:21:28,"34",14,NA,NA,0
2018-11-19 16:21:31,"35",14,NA,NA,0
2018-11-19 16:21:32,"35",14,NA,NA,0
2018-11-19 16:21:35,"35",17,NA,NA,0
2018-11-19 16:21:38,"29",14,NA,NA,0
2018-11-19 16:21:40,"35",17,NA,NA,0
2018-11-19 16:21:42,"34",14,NA,NA,0
2018-11-19 16:21:43,"35",17,NA,NA,0
2018-11-19 16:21:48,"35",14,NA,NA,0
2018-11-19 16:21:52,"35",14,NA,NA,0
