"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",158,1,670,0.116600114524409,2018-11-22 10:00:00,0,"53-1678TH-6"
"1687TH",166,0,647,0.201828842597128,2018-11-22 10:00:10,2,"53-1687TH-8"
"1686TH",152,0,663,0.895790849698824,2018-11-22 10:00:31,1,"53-1686TH-5"
"1687TH",167,0,648,0.214560890140301,2018-11-22 10:00:48,0,"53-1687TH-8"
"1678TH",159,1,671,0.160099688696783,2018-11-22 10:00:53,0,"53-1678TH-6"
"1674TH",173,1,685,0.696052424625808,2018-11-22 10:00:54,1,"53-1674TH-6"
"1686TH",153,0,664,0.92257670727355,2018-11-22 10:01:33,0,"53-1686TH-5"
"1674TH",174,1,686,0.715995259064238,2018-11-22 10:02:15,1,"53-1674TH-6"
"1687TH",168,0,649,0.250645655381489,2018-11-22 10:02:42,3,"53-1687TH-8"
"1686TH",154,0,665,0.954186628764988,2018-11-22 10:02:44,0,"53-1686TH-5"
"1682TH",145,0,657,0.579676145238512,2018-11-22 10:03:05,3,"53-1682TH-5"
"1674TH",175,1,687,0.749603082758182,2018-11-22 10:03:23,1,"53-1674TH-6"
"1672TH",130,0,641,0.0280970310660171,2018-11-22 10:04:06,1,"53-1672TH-5"
"1686TH",155,0,666,1,2018-11-22 10:04:23,0,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2018-11-22 10:04:28,0,"53-1686TH-6"
"1672TH",131,0,642,0.0483885551413121,2018-11-22 10:04:34,0,"53-1672TH-5"
"1674TH",176,1,688,0.791539159129362,2018-11-22 10:04:36,0,"53-1674TH-6"
"1678TH",160,1,672,0.216227613861384,2018-11-22 10:04:47,8,"53-1678TH-6"
"1687TH",169,0,650,0.278701363615818,2018-11-22 10:04:48,7,"53-1687TH-8"
"1674TH",177,1,689,0.821829244827582,2018-11-22 10:05:19,0,"53-1674TH-6"
"1672TH",132,0,643,0.0915023143304336,2018-11-22 10:05:21,0,"53-1672TH-5"
"1674TH",178,1,690,0.83615121948659,2018-11-22 10:05:35,0,"53-1674TH-6"
"1687TH",170,0,651,0.306863353853122,2018-11-22 10:06:01,4,"53-1687TH-8"
"1672TH",133,0,644,0.132868808969195,2018-11-22 10:06:33,1,"53-1672TH-5"
"1674TH",179,1,691,0.866987322081305,2018-11-22 10:06:37,0,"53-1674TH-6"
"1686TH",157,1,668,0.0266902809092602,2018-11-22 10:06:38,6,"53-1686TH-6"
"1678TH",161,1,673,0.270848405152626,2018-11-22 10:07:01,2,"53-1678TH-6"
"1672TH",134,0,645,0.151988294138249,2018-11-22 10:07:21,1,"53-1672TH-5"
"1686TH",158,1,669,0.0508159831880537,2018-11-22 10:07:32,0,"53-1686TH-6"
"1682TH",146,0,658,0.673259354581348,2018-11-22 10:07:42,3,"53-1682TH-5"
"1687TH",171,0,652,0.333949002280955,2018-11-22 10:07:47,0,"53-1687TH-8"
"1674TH",180,1,692,0.916116213508409,2018-11-22 10:08:01,0,"53-1674TH-6"
"1687TH",172,0,653,0.356899461841284,2018-11-22 10:08:11,0,"53-1687TH-8"
"1672TH",135,0,646,0.181993965678337,2018-11-22 10:08:28,3,"53-1672TH-5"
"1678TH",162,1,674,0.307385232566901,2018-11-22 10:08:50,6,"53-1678TH-6"
"1674TH",181,1,693,0.951004381615991,2018-11-22 10:08:54,0,"53-1674TH-6"
"1672TH",136,0,647,0.201828842597128,2018-11-22 10:09:00,0,"53-1672TH-5"
"1682TH",147,0,659,0.707333580918528,2018-11-22 10:09:10,1,"53-1682TH-5"
"1674TH",182,1,694,0.975985238274357,2018-11-22 10:09:12,0,"53-1674TH-6"
"1674TH",183,1,695,0.999751852418318,2018-11-22 10:09:25,0,"53-1674TH-6"
"1674TH",184,0,640,0,2018-11-22 10:09:29,0,"53-1674TH-7"
"1672TH",137,0,648,0.214560890140301,2018-11-22 10:09:30,0,"53-1672TH-5"
"1687TH",173,0,654,0.38639458667873,2018-11-22 10:09:45,0,"53-1687TH-8"
"1686TH",159,1,670,0.116600114524409,2018-11-22 10:10:02,0,"53-1686TH-6"
"1686TH",160,1,671,0.160099688696783,2018-11-22 10:11:00,0,"53-1686TH-6"
"1672TH",138,0,649,0.250645655381489,2018-11-22 10:11:12,3,"53-1672TH-5"
"1678TH",163,1,675,0.374103757140449,2018-11-22 10:11:15,3,"53-1678TH-6"
"1682TH",148,0,660,0.758843985676038,2018-11-22 10:11:15,2,"53-1682TH-5"
"1687TH",174,0,655,0.424109175540437,2018-11-22 10:11:33,2,"53-1687TH-8"
"1678TH",164,1,676,0.422686179819195,2018-11-22 10:12:57,1,"53-1678TH-6"
"1672TH",139,0,650,0.278701363615818,2018-11-22 10:13:00,0,"53-1672TH-5"
"1682TH",149,0,661,0.804124116100616,2018-11-22 10:13:46,1,"53-1682TH-5"
"1672TH",140,0,651,0.306863353853122,2018-11-22 10:14:03,0,"53-1672TH-5"
"1678TH",165,1,677,0.450760807163311,2018-11-22 10:14:09,1,"53-1678TH-6"
"1686TH",161,1,672,0.216227613861384,2018-11-22 10:14:20,5,"53-1686TH-6"
"1687TH",175,0,656,0.496167417418026,2018-11-22 10:14:36,0,"53-1687TH-8"
"1672TH",141,0,652,0.333949002280955,2018-11-22 10:14:55,1,"53-1672TH-5"
"1682TH",150,0,662,0.839432611849761,2018-11-22 10:15:00,1,"53-1682TH-5"
"1678TH",166,1,678,0.471093029746136,2018-11-22 10:15:02,0,"53-1678TH-6"
"1672TH",142,0,653,0.356899461841284,2018-11-22 10:15:25,0,"53-1672TH-5"
"1686TH",162,1,673,0.270848405152626,2018-11-22 10:16:20,5,"53-1686TH-6"
"1672TH",143,0,654,0.38639458667873,2018-11-22 10:16:40,1,"53-1672TH-5"
"1688TH",156,0,642,0.0483885551413121,2018-11-22 10:17:09,0,"53-1688TH-6"
"1682TH",151,0,663,0.895790849698824,2018-11-22 10:17:16,0,"53-1682TH-5"
"1678TH",167,1,679,0.510483079957524,2018-11-22 10:17:36,7,"53-1678TH-6"
"1686TH",163,1,674,0.307385232566901,2018-11-22 10:18:03,6,"53-1686TH-6"
"1687TH",176,0,657,0.579676145238512,2018-11-22 10:18:16,0,"53-1687TH-8"
"1672TH",144,0,655,0.424109175540437,2018-11-22 10:18:30,1,"53-1672TH-5"
"1678TH",168,1,680,0.53304185711248,2018-11-22 10:18:46,1,"53-1678TH-6"
"1688TH",157,0,643,0.0915023143304336,2018-11-22 10:18:57,1,"53-1688TH-6"
"1682TH",152,0,664,0.92257670727355,2018-11-22 10:19:01,2,"53-1682TH-5"
"1678TH",169,1,681,0.577259305391622,2018-11-22 10:20:07,1,"53-1678TH-6"
"1686TH",164,1,675,0.374103757140449,2018-11-22 10:20:15,3,"53-1686TH-6"
"1688TH",158,0,644,0.132868808969195,2018-11-22 10:20:42,3,"53-1688TH-6"
"1682TH",153,0,665,0.954186628764988,2018-11-22 10:21:05,2,"53-1682TH-5"
"1672TH",145,0,656,0.496167417418026,2018-11-22 10:21:16,1,"53-1672TH-5"
"1688TH",159,0,645,0.151988294138249,2018-11-22 10:21:18,0,"53-1688TH-6"
"1687TH",177,0,658,0.673259354581348,2018-11-22 10:21:29,0,"53-1687TH-8"
"1678TH",170,1,682,0.612710020852147,2018-11-22 10:21:44,0,"53-1678TH-6"
"1686TH",165,1,676,0.422686179819195,2018-11-22 10:21:59,2,"53-1686TH-6"
"1688TH",160,0,646,0.181993965678337,2018-11-22 10:22:16,0,"53-1688TH-6"
"1687TH",178,0,659,0.707333580918528,2018-11-22 10:22:36,0,"53-1687TH-8"
"1678TH",171,1,683,0.645483417523648,2018-11-22 10:22:58,1,"53-1678TH-6"
"1688TH",161,0,647,0.201828842597128,2018-11-22 10:23:03,1,"53-1688TH-6"
"1682TH",154,0,666,1,2018-11-22 10:23:19,1,"53-1682TH-5"
"1686TH",166,1,677,0.450760807163311,2018-11-22 10:23:19,0,"53-1686TH-6"
"1682TH",155,1,667,9.80033728790705e-05,2018-11-22 10:23:24,0,"53-1682TH-6"
"1678TH",172,1,684,0.660241830666984,2018-11-22 10:24:31,1,"53-1678TH-6"
"1688TH",162,0,648,0.214560890140301,2018-11-22 10:24:32,2,"53-1688TH-6"
"1686TH",167,1,678,0.471093029746136,2018-11-22 10:24:40,4,"53-1686TH-6"
"1687TH",179,0,660,0.758843985676038,2018-11-22 10:24:50,0,"53-1687TH-8"
"1682TH",156,1,668,0.0266902809092602,2018-11-22 10:24:55,4,"53-1682TH-6"
"1687TH",180,0,661,0.804124116100616,2018-11-22 10:25:39,0,"53-1687TH-8"
"1678TH",173,1,685,0.696052424625808,2018-11-22 10:25:42,0,"53-1678TH-6"
"1672TH",146,0,657,0.579676145238512,2018-11-22 10:26:16,6,"53-1672TH-5"
"1688TH",163,0,649,0.250645655381489,2018-11-22 10:26:39,2,"53-1688TH-6"
"1686TH",168,1,679,0.510483079957524,2018-11-22 10:26:48,1,"53-1686TH-6"
"1678TH",174,1,686,0.715995259064238,2018-11-22 10:26:50,1,"53-1678TH-6"
"1682TH",157,1,669,0.0508159831880537,2018-11-22 10:26:54,9,"53-1682TH-6"
"1687TH",181,0,662,0.839432611849761,2018-11-22 10:26:58,0,"53-1687TH-8"
"1678TH",175,1,687,0.749603082758182,2018-11-22 10:28:22,1,"53-1678TH-6"
"1686TH",169,1,680,0.53304185711248,2018-11-22 10:28:26,0,"53-1686TH-6"
"1688TH",164,0,650,0.278701363615818,2018-11-22 10:29:18,9,"53-1688TH-6"
"1687TH",182,0,663,0.895790849698824,2018-11-22 10:29:18,1,"53-1687TH-8"
"1682TH",158,1,670,0.116600114524409,2018-11-22 10:29:27,1,"53-1682TH-6"
"1686TH",170,1,681,0.577259305391622,2018-11-22 10:29:41,0,"53-1686TH-6"
"1672TH",147,0,658,0.673259354581348,2018-11-22 10:29:48,2,"53-1672TH-5"
"1678TH",176,1,688,0.791539159129362,2018-11-22 10:29:49,0,"53-1678TH-6"
"1688TH",165,0,651,0.306863353853122,2018-11-22 10:30:28,1,"53-1688TH-6"
"1682TH",159,1,671,0.160099688696783,2018-11-22 10:30:31,1,"53-1682TH-6"
"1678TH",177,1,689,0.821829244827582,2018-11-22 10:30:39,0,"53-1678TH-6"
"1687TH",183,0,664,0.92257670727355,2018-11-22 10:30:47,0,"53-1687TH-8"
"1672TH",148,0,659,0.707333580918528,2018-11-22 10:31:19,1,"53-1672TH-5"
"1678TH",178,1,690,0.83615121948659,2018-11-22 10:31:23,0,"53-1678TH-6"
"1688TH",166,0,652,0.333949002280955,2018-11-22 10:31:25,1,"53-1688TH-6"
"1686TH",171,1,682,0.612710020852147,2018-11-22 10:32:14,2,"53-1686TH-6"
"1688TH",167,0,653,0.356899461841284,2018-11-22 10:32:24,0,"53-1688TH-6"
"1678TH",179,1,691,0.866987322081305,2018-11-22 10:32:25,0,"53-1678TH-6"
"1687TH",184,0,665,0.954186628764988,2018-11-22 10:32:29,0,"53-1687TH-8"
"1686TH",172,1,683,0.645483417523648,2018-11-22 10:33:01,1,"53-1686TH-6"
"1682TH",160,1,672,0.216227613861384,2018-11-22 10:33:04,4,"53-1682TH-6"
"1678TH",180,1,692,0.916116213508409,2018-11-22 10:33:40,0,"53-1678TH-6"
"1672TH",149,0,660,0.758843985676038,2018-11-22 10:33:51,2,"53-1672TH-5"
"1688TH",168,0,654,0.38639458667873,2018-11-22 10:34:16,5,"53-1688TH-6"
"1678TH",181,1,693,0.951004381615991,2018-11-22 10:34:17,0,"53-1678TH-6"
"1687TH",185,0,666,1,2018-11-22 10:34:20,1,"53-1687TH-8"
"1687TH",186,1,667,9.80033728790705e-05,2018-11-22 10:34:24,0,"53-1687TH-9"
"1678TH",182,1,694,0.975985238274357,2018-11-22 10:34:40,0,"53-1678TH-6"
"1686TH",173,1,684,0.660241830666984,2018-11-22 10:34:51,0,"53-1686TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-22 10:34:53,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-11-22 10:34:57,0,"53-1678TH-7"
"1682TH",161,1,673,0.270848405152626,2018-11-22 10:35:06,6,"53-1682TH-6"
"1672TH",150,0,661,0.804124116100616,2018-11-22 10:35:09,0,"53-1672TH-5"
"1688TH",169,0,655,0.424109175540437,2018-11-22 10:35:34,1,"53-1688TH-6"
"1674TH",185,0,640,0,2018-11-22 10:35:36,0,"53-1674TH-7"
"1687TH",187,1,668,0.0266902809092602,2018-11-22 10:35:36,3,"53-1687TH-9"
"1686TH",174,1,685,0.696052424625808,2018-11-22 10:36:06,0,"53-1686TH-6"
"1672TH",151,0,662,0.839432611849761,2018-11-22 10:36:31,1,"53-1672TH-5"
"1682TH",162,1,674,0.307385232566901,2018-11-22 10:37:01,2,"53-1682TH-6"
"1686TH",175,1,686,0.715995259064238,2018-11-22 10:37:09,3,"53-1686TH-6"
"1687TH",188,1,669,0.0508159831880537,2018-11-22 10:37:17,2,"53-1687TH-9"
"1688TH",170,0,656,0.496167417418026,2018-11-22 10:38:14,2,"53-1688TH-6"
"1686TH",176,1,687,0.749603082758182,2018-11-22 10:38:14,0,"53-1686TH-6"
"1672TH",152,0,663,0.895790849698824,2018-11-22 10:38:39,0,"53-1672TH-5"
"1686TH",177,1,688,0.791539159129362,2018-11-22 10:39:14,0,"53-1686TH-6"
"1682TH",163,1,675,0.374103757140449,2018-11-22 10:39:15,1,"53-1682TH-6"
"1672TH",153,0,664,0.92257670727355,2018-11-22 10:39:40,0,"53-1672TH-5"
"1687TH",189,1,670,0.116600114524409,2018-11-22 10:39:41,4,"53-1687TH-9"
"1686TH",178,1,689,0.821829244827582,2018-11-22 10:39:58,0,"53-1686TH-6"
"1687TH",190,1,671,0.160099688696783,2018-11-22 10:40:14,0,"53-1687TH-9"
"1686TH",179,1,690,0.83615121948659,2018-11-22 10:40:18,0,"53-1686TH-6"
"1682TH",164,1,676,0.422686179819195,2018-11-22 10:40:47,1,"53-1682TH-6"
"1686TH",180,1,691,0.866987322081305,2018-11-22 10:41:24,0,"53-1686TH-6"
"1672TH",154,0,665,0.954186628764988,2018-11-22 10:41:32,1,"53-1672TH-5"
"1674TH",186,0,641,0.0280970310660171,2018-11-22 10:41:52,5,"53-1674TH-7"
"1682TH",165,1,677,0.450760807163311,2018-11-22 10:42:19,0,"53-1682TH-6"
"1674TH",187,0,642,0.0483885551413121,2018-11-22 10:42:28,0,"53-1674TH-7"
"1686TH",181,1,692,0.916116213508409,2018-11-22 10:42:30,0,"53-1686TH-6"
"1674TH",188,0,643,0.0915023143304336,2018-11-22 10:43:14,0,"53-1674TH-7"
"1672TH",155,0,666,1,2018-11-22 10:43:15,4,"53-1672TH-5"
"1687TH",191,1,672,0.216227613861384,2018-11-22 10:43:17,8,"53-1687TH-9"
"1672TH",156,1,667,9.80033728790705e-05,2018-11-22 10:43:21,0,"53-1672TH-6"
"1686TH",182,1,693,0.951004381615991,2018-11-22 10:43:22,0,"53-1686TH-6"
"1688TH",171,0,657,0.579676145238512,2018-11-22 10:43:30,9,"53-1688TH-6"
"1682TH",166,1,678,0.471093029746136,2018-11-22 10:43:31,0,"53-1682TH-6"
"1686TH",183,1,694,0.975985238274357,2018-11-22 10:44:00,0,"53-1686TH-6"
"1686TH",184,1,695,0.999751852418318,2018-11-22 10:44:10,0,"53-1686TH-6"
"1686TH",185,0,640,0,2018-11-22 10:44:14,0,"53-1686TH-7"
"1674TH",189,0,644,0.132868808969195,2018-11-22 10:44:18,0,"53-1674TH-7"
"1672TH",157,1,668,0.0266902809092602,2018-11-22 10:44:21,1,"53-1672TH-6"
"1682TH",167,1,679,0.510483079957524,2018-11-22 10:45:12,2,"53-1682TH-6"
"1674TH",190,0,645,0.151988294138249,2018-11-22 10:45:19,0,"53-1674TH-7"
"1687TH",192,1,673,0.270848405152626,2018-11-22 10:45:36,3,"53-1687TH-9"
"1672TH",158,1,669,0.0508159831880537,2018-11-22 10:46:04,4,"53-1672TH-6"
"1674TH",191,0,646,0.181993965678337,2018-11-22 10:46:20,0,"53-1674TH-7"
"1688TH",172,0,658,0.673259354581348,2018-11-22 10:46:38,2,"53-1688TH-6"
"1682TH",168,1,680,0.53304185711248,2018-11-22 10:47:14,2,"53-1682TH-6"
"1674TH",192,0,647,0.201828842597128,2018-11-22 10:47:14,0,"53-1674TH-7"
"1687TH",193,1,674,0.307385232566901,2018-11-22 10:47:34,2,"53-1687TH-9"
"1688TH",173,0,659,0.707333580918528,2018-11-22 10:47:48,0,"53-1688TH-6"
"1672TH",159,1,670,0.116600114524409,2018-11-22 10:48:00,2,"53-1672TH-6"
"1682TH",169,1,681,0.577259305391622,2018-11-22 10:48:28,0,"53-1682TH-6"
"1674TH",193,0,648,0.214560890140301,2018-11-22 10:48:31,1,"53-1674TH-7"
"1672TH",160,1,671,0.160099688696783,2018-11-22 10:49:00,2,"53-1672TH-6"
"1687TH",194,1,675,0.374103757140449,2018-11-22 10:50:02,4,"53-1687TH-9"
"1674TH",194,0,649,0.250645655381489,2018-11-22 10:50:23,3,"53-1674TH-7"
"1688TH",174,0,660,0.758843985676038,2018-11-22 10:50:34,4,"53-1688TH-6"
"1682TH",170,1,682,0.612710020852147,2018-11-22 10:51:03,2,"53-1682TH-6"
"1687TH",195,1,676,0.422686179819195,2018-11-22 10:51:16,0,"53-1687TH-9"
"1672TH",161,1,672,0.216227613861384,2018-11-22 10:51:51,2,"53-1672TH-6"
"1682TH",171,1,683,0.645483417523648,2018-11-22 10:52:07,3,"53-1682TH-6"
"1687TH",196,1,677,0.450760807163311,2018-11-22 10:52:08,0,"53-1687TH-9"
"1674TH",195,0,650,0.278701363615818,2018-11-22 10:52:44,3,"53-1674TH-7"
"1682TH",172,1,684,0.660241830666984,2018-11-22 10:52:44,0,"53-1682TH-6"
"1688TH",175,0,661,0.804124116100616,2018-11-22 10:52:52,1,"53-1688TH-6"
"1686TH",186,0,641,0.0280970310660171,2018-11-22 10:53:30,3,"53-1686TH-7"
"1687TH",197,1,678,0.471093029746136,2018-11-22 10:53:36,2,"53-1687TH-9"
"1672TH",162,1,673,0.270848405152626,2018-11-22 10:53:52,1,"53-1672TH-6"
"1688TH",176,0,662,0.839432611849761,2018-11-22 10:53:53,0,"53-1688TH-6"
"1686TH",187,0,642,0.0483885551413121,2018-11-22 10:53:58,0,"53-1686TH-7"
"1682TH",173,1,685,0.696052424625808,2018-11-22 10:54:04,0,"53-1682TH-6"
"1674TH",196,0,651,0.306863353853122,2018-11-22 10:54:14,1,"53-1674TH-7"
"1682TH",174,1,686,0.715995259064238,2018-11-22 10:55:11,0,"53-1682TH-6"
"1687TH",198,1,679,0.510483079957524,2018-11-22 10:55:18,1,"53-1687TH-9"
"1688TH",177,0,663,0.895790849698824,2018-11-22 10:55:26,1,"53-1688TH-6"
"1686TH",188,0,643,0.0915023143304336,2018-11-22 10:55:32,3,"53-1686TH-7"
"1674TH",197,0,652,0.333949002280955,2018-11-22 10:55:35,1,"53-1674TH-7"
"1672TH",163,1,674,0.307385232566901,2018-11-22 10:56:08,3,"53-1672TH-6"
"1686TH",189,0,644,0.132868808969195,2018-11-22 10:56:08,0,"53-1686TH-7"
"1674TH",198,0,653,0.356899461841284,2018-11-22 10:56:25,0,"53-1674TH-7"
"1682TH",175,1,687,0.749603082758182,2018-11-22 10:56:32,1,"53-1682TH-6"
"1688TH",178,0,664,0.92257670727355,2018-11-22 10:56:47,1,"53-1688TH-6"
"1686TH",190,0,645,0.151988294138249,2018-11-22 10:57:03,2,"53-1686TH-7"
"1687TH",199,1,680,0.53304185711248,2018-11-22 10:57:10,2,"53-1687TH-9"
"1682TH",176,1,688,0.791539159129362,2018-11-22 10:57:48,0,"53-1682TH-6"
"1686TH",191,0,646,0.181993965678337,2018-11-22 10:58:10,0,"53-1686TH-7"
"1674TH",199,0,654,0.38639458667873,2018-11-22 10:58:13,1,"53-1674TH-7"
"1687TH",200,1,681,0.577259305391622,2018-11-22 10:58:17,1,"53-1687TH-9"
"1688TH",179,0,665,0.954186628764988,2018-11-22 10:58:26,1,"53-1688TH-6"
"1672TH",164,1,675,0.374103757140449,2018-11-22 10:58:46,2,"53-1672TH-6"
"1686TH",192,0,647,0.201828842597128,2018-11-22 10:58:47,1,"53-1686TH-7"
"1682TH",177,1,689,0.821829244827582,2018-11-22 10:58:48,0,"53-1682TH-6"
"1682TH",178,1,690,0.83615121948659,2018-11-22 10:59:15,0,"53-1682TH-6"
"1686TH",193,0,648,0.214560890140301,2018-11-22 10:59:41,1,"53-1686TH-7"
"1688TH",180,0,666,1,2018-11-22 10:59:48,1,"53-1688TH-6"
"1674TH",200,0,655,0.424109175540437,2018-11-22 11:00:08,0,"53-1674TH-7"
"1688TH",181,1,667,9.80033728790705e-05,2018-11-22 11:00:09,0,"53-1688TH-7"
"1672TH",165,1,676,0.422686179819195,2018-11-22 11:00:17,0,"53-1672TH-6"
"1682TH",179,1,691,0.866987322081305,2018-11-22 11:00:20,0,"53-1682TH-6"
"1688TH",182,1,668,0.0266902809092602,2018-11-22 11:01:06,0,"53-1688TH-7"
"1687TH",201,1,682,0.612710020852147,2018-11-22 11:01:15,7,"53-1687TH-9"
"1686TH",194,0,649,0.250645655381489,2018-11-22 11:01:20,10,"53-1686TH-7"
"1672TH",166,1,677,0.450760807163311,2018-11-22 11:01:28,0,"53-1672TH-6"
"1682TH",180,1,692,0.916116213508409,2018-11-22 11:01:31,0,"53-1682TH-6"
"1687TH",202,1,683,0.645483417523648,2018-11-22 11:01:53,0,"53-1687TH-9"
"1682TH",181,1,693,0.951004381615991,2018-11-22 11:02:18,0,"53-1682TH-6"
"1672TH",167,1,678,0.471093029746136,2018-11-22 11:02:30,1,"53-1672TH-6"
"1688TH",183,1,669,0.0508159831880537,2018-11-22 11:02:41,4,"53-1688TH-7"
"1686TH",195,0,650,0.278701363615818,2018-11-22 11:02:56,4,"53-1686TH-7"
"1682TH",182,1,694,0.975985238274357,2018-11-22 11:02:59,0,"53-1682TH-6"
"1682TH",183,1,695,0.999751852418318,2018-11-22 11:03:12,0,"53-1682TH-6"
"1682TH",184,0,640,0,2018-11-22 11:03:18,0,"53-1682TH-7"
"1687TH",203,1,684,0.660241830666984,2018-11-22 11:03:22,1,"53-1687TH-9"
"1674TH",201,0,656,0.496167417418026,2018-11-22 11:04:00,1,"53-1674TH-7"
"1686TH",196,0,651,0.306863353853122,2018-11-22 11:04:18,3,"53-1686TH-7"
"1687TH",204,1,685,0.696052424625808,2018-11-22 11:04:23,0,"53-1687TH-9"
"1672TH",168,1,679,0.510483079957524,2018-11-22 11:05:18,1,"53-1672TH-6"
"1686TH",197,0,652,0.333949002280955,2018-11-22 11:05:19,1,"53-1686TH-7"
"1688TH",184,1,670,0.116600114524409,2018-11-22 11:05:22,1,"53-1688TH-7"
"1687TH",205,1,686,0.715995259064238,2018-11-22 11:05:28,2,"53-1687TH-9"
"1688TH",185,1,671,0.160099688696783,2018-11-22 11:06:06,0,"53-1688TH-7"
"1678TH",185,0,640,0,2018-11-22 11:06:31,5,"53-1678TH-7"
"1687TH",206,1,687,0.749603082758182,2018-11-22 11:06:33,0,"53-1687TH-9"
"1686TH",198,0,653,0.356899461841284,2018-11-22 11:06:40,0,"53-1686TH-7"
"1674TH",202,0,657,0.579676145238512,2018-11-22 11:07:06,0,"53-1674TH-7"
"1672TH",169,1,680,0.53304185711248,2018-11-22 11:07:09,3,"53-1672TH-6"
"1678TH",186,0,641,0.0280970310660171,2018-11-22 11:07:38,0,"53-1678TH-7"
"1688TH",186,1,672,0.216227613861384,2018-11-22 11:07:51,1,"53-1688TH-7"
"1687TH",207,1,688,0.791539159129362,2018-11-22 11:07:57,0,"53-1687TH-9"
"1678TH",187,0,642,0.0483885551413121,2018-11-22 11:08:04,0,"53-1678TH-7"
"1686TH",199,0,654,0.38639458667873,2018-11-22 11:08:12,0,"53-1686TH-7"
"1672TH",170,1,681,0.577259305391622,2018-11-22 11:08:28,3,"53-1672TH-6"
"1687TH",208,1,689,0.821829244827582,2018-11-22 11:08:39,0,"53-1687TH-9"
"1687TH",209,1,690,0.83615121948659,2018-11-22 11:08:59,0,"53-1687TH-9"
"1678TH",188,0,643,0.0915023143304336,2018-11-22 11:09:03,0,"53-1678TH-7"
"1687TH",210,1,691,0.866987322081305,2018-11-22 11:09:51,0,"53-1687TH-9"
"1678TH",189,0,644,0.132868808969195,2018-11-22 11:10:01,1,"53-1678TH-7"
"1674TH",203,0,658,0.673259354581348,2018-11-22 11:10:02,2,"53-1674TH-7"
"1686TH",200,0,655,0.424109175540437,2018-11-22 11:10:07,0,"53-1686TH-7"
"1687TH",211,1,692,0.916116213508409,2018-11-22 11:10:35,0,"53-1687TH-9"
"1688TH",187,1,673,0.270848405152626,2018-11-22 11:10:36,5,"53-1688TH-7"
"1672TH",171,1,682,0.612710020852147,2018-11-22 11:10:54,5,"53-1672TH-6"
"1687TH",212,1,693,0.951004381615991,2018-11-22 11:11:04,0,"53-1687TH-9"
"1678TH",190,0,645,0.151988294138249,2018-11-22 11:11:05,2,"53-1678TH-7"
"1687TH",213,1,694,0.975985238274357,2018-11-22 11:11:22,0,"53-1687TH-9"
"1678TH",191,0,646,0.181993965678337,2018-11-22 11:11:43,0,"53-1678TH-7"
"1672TH",172,1,683,0.645483417523648,2018-11-22 11:11:48,0,"53-1672TH-6"
"1674TH",204,0,659,0.707333580918528,2018-11-22 11:11:50,3,"53-1674TH-7"
"1678TH",192,0,647,0.201828842597128,2018-11-22 11:12:07,0,"53-1678TH-7"
"1672TH",173,1,684,0.660241830666984,2018-11-22 11:12:27,0,"53-1672TH-6"
"1678TH",193,0,648,0.214560890140301,2018-11-22 11:12:33,0,"53-1678TH-7"
"1688TH",188,1,674,0.307385232566901,2018-11-22 11:12:43,6,"53-1688TH-7"
"1686TH",201,0,656,0.496167417418026,2018-11-22 11:12:57,3,"53-1686TH-7"
"1672TH",174,1,685,0.696052424625808,2018-11-22 11:13:50,0,"53-1672TH-6"
"1678TH",194,0,649,0.250645655381489,2018-11-22 11:14:12,0,"53-1678TH-7"
"1674TH",205,0,660,0.758843985676038,2018-11-22 11:14:13,2,"53-1674TH-7"
"1672TH",175,1,686,0.715995259064238,2018-11-22 11:14:42,0,"53-1672TH-6"
"1688TH",189,1,675,0.374103757140449,2018-11-22 11:15:22,4,"53-1688TH-7"
"1672TH",176,1,687,0.749603082758182,2018-11-22 11:15:52,0,"53-1672TH-6"
"1678TH",195,0,650,0.278701363615818,2018-11-22 11:15:56,0,"53-1678TH-7"
"1674TH",206,0,661,0.804124116100616,2018-11-22 11:16:05,1,"53-1674TH-7"
"1686TH",202,0,657,0.579676145238512,2018-11-22 11:16:19,0,"53-1686TH-7"
"1672TH",177,1,688,0.791539159129362,2018-11-22 11:16:51,0,"53-1672TH-6"
"1687TH",214,1,695,0.999751852418318,2018-11-22 11:17:04,0,"53-1687TH-9"
"1687TH",215,0,640,0,2018-11-22 11:17:06,0,"53-1687TH-10"
"1688TH",190,1,676,0.422686179819195,2018-11-22 11:17:08,1,"53-1688TH-7"
"1674TH",207,0,662,0.839432611849761,2018-11-22 11:17:17,0,"53-1674TH-7"
"1678TH",196,0,651,0.306863353853122,2018-11-22 11:17:37,2,"53-1678TH-7"
"1672TH",178,1,689,0.821829244827582,2018-11-22 11:17:45,0,"53-1672TH-6"
"1672TH",179,1,690,0.83615121948659,2018-11-22 11:18:19,0,"53-1672TH-6"
"1688TH",191,1,677,0.450760807163311,2018-11-22 11:18:23,2,"53-1688TH-7"
"1678TH",197,0,652,0.333949002280955,2018-11-22 11:18:38,0,"53-1678TH-7"
"1678TH",198,0,653,0.356899461841284,2018-11-22 11:19:06,0,"53-1678TH-7"
"1672TH",180,1,691,0.866987322081305,2018-11-22 11:19:20,0,"53-1672TH-6"
