"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",272,0,159,1,2018-11-16 15:16:27,1,"12-2033-20"
"2033",273,1,160,0.000677518435978624,2018-11-16 15:16:49,1,"12-2033-21"
"2033",274,1,161,0.136848160347602,2018-11-16 15:19:50,5,"12-2033-21"
"2033",275,1,162,0.19299211015708,2018-11-16 15:21:56,1,"12-2033-21"
"2033",276,1,163,0.303039839244284,2018-11-16 15:23:28,1,"12-2033-21"
"2033",277,1,164,0.391269053791425,2018-11-16 15:26:59,3,"12-2033-21"
"2033",278,1,165,0.472834997068035,2018-11-16 15:28:08,1,"12-2033-21"
"2033",279,1,166,0.509565516683319,2018-11-16 15:30:18,0,"12-2033-21"
"2048",62,1,160,0.000677518435978624,2018-11-16 15:30:31,11,"12-2048-6"
"2033",280,1,167,0.598690391496404,2018-11-16 15:32:02,0,"12-2033-21"
"2048",63,1,161,0.136848160347602,2018-11-16 15:32:47,9,"12-2048-6"
"2033",281,1,168,0.648323821893758,2018-11-16 15:33:42,2,"12-2033-21"
"2048",64,1,162,0.19299211015708,2018-11-16 15:34:11,5,"12-2048-6"
"2033",282,1,169,0.73196647476087,2018-11-16 15:34:42,4,"12-2033-21"
"2048",65,1,163,0.303039839244284,2018-11-16 15:35:50,2,"12-2048-6"
"2033",283,1,170,0.836336359299254,2018-11-16 15:36:02,0,"12-2033-21"
"2033",284,1,171,0.911721875078066,2018-11-16 15:37:02,0,"12-2033-21"
"2048",66,1,164,0.391269053791425,2018-11-16 15:38:03,0,"12-2048-6"
"2033",285,1,172,1,2018-11-16 15:38:32,1,"12-2033-21"
"2033",286,0,146,0.00133849943936237,2018-11-16 15:38:42,0,"12-2033-22"
"2033",287,0,147,0.0752127784561694,2018-11-16 15:40:38,2,"12-2033-22"
"2048",67,1,165,0.472834997068035,2018-11-16 15:41:01,1,"12-2048-6"
"2033",288,0,148,0.12404645410996,2018-11-16 15:41:38,6,"12-2033-22"
"2033",289,0,149,0.15539288911319,2018-11-16 15:42:28,0,"12-2033-22"
"2048",68,1,167,0.598690391496404,2018-11-16 15:43:48,0,"12-2048-6"
"2033",290,0,150,0.244233960779325,2018-11-16 15:44:26,2,"12-2033-22"
"2048",69,1,168,0.648323821893758,2018-11-16 15:44:40,1,"12-2048-6"
"2048",70,1,169,0.73196647476087,2018-11-16 15:46:20,0,"12-2048-6"
"2033",291,0,151,0.313307409622087,2018-11-16 15:46:23,3,"12-2033-22"
"2033",292,0,152,0.382642525874351,2018-11-16 15:47:43,1,"12-2033-22"
"2048",71,1,170,0.836336359299254,2018-11-16 15:47:49,0,"12-2048-6"
"2033",293,0,153,0.449327677267666,2018-11-16 15:49:00,0,"12-2033-22"
"2048",72,1,171,0.911721875078066,2018-11-16 15:49:05,0,"12-2048-6"
"2033",294,0,154,0.505831950163495,2018-11-16 15:50:05,2,"12-2033-22"
"2033",295,0,155,0.578449257827012,2018-11-16 15:51:39,6,"12-2033-22"
"2033",296,0,156,0.671302972393994,2018-11-16 15:53:40,2,"12-2033-22"
"2048",73,0,149,0.15539288911319,2018-11-16 15:55:36,1,"12-2048-7"
"2033",297,0,157,0.793010382183288,2018-11-16 15:55:40,0,"12-2033-22"
"2048",74,0,150,0.244233960779325,2018-11-16 15:56:46,1,"12-2048-7"
"2033",298,0,158,0.853304029423347,2018-11-16 15:57:19,0,"12-2033-22"
"2048",75,0,151,0.313307409622087,2018-11-16 15:58:40,3,"12-2048-7"
"2048",76,0,152,0.382642525874351,2018-11-16 16:00:08,5,"12-2048-7"
"2033",299,0,159,1,2018-11-16 16:00:48,4,"12-2033-22"
"2033",300,1,160,0.000677518435978624,2018-11-16 16:01:13,2,"12-2033-23"
"2048",77,0,153,0.449327677267666,2018-11-16 16:01:23,0,"12-2048-7"
"2048",78,0,154,0.505831950163495,2018-11-16 16:02:50,2,"12-2048-7"
"2033",301,1,161,0.136848160347602,2018-11-16 16:03:29,10,"12-2033-23"
"2048",79,0,155,0.578449257827012,2018-11-16 16:04:50,0,"12-2048-7"
"2033",302,1,162,0.19299211015708,2018-11-16 16:05:19,2,"12-2033-23"
"2048",80,0,156,0.671302972393994,2018-11-16 16:06:19,0,"12-2048-7"
"2033",303,1,163,0.303039839244284,2018-11-16 16:06:51,1,"12-2033-23"
"2048",81,0,157,0.793010382183288,2018-11-16 16:07:40,0,"12-2048-7"
"2033",304,1,164,0.391269053791425,2018-11-16 16:09:19,1,"12-2033-23"
"2048",82,0,158,0.853304029423347,2018-11-16 16:09:24,0,"12-2048-7"
"2033",305,1,165,0.472834997068035,2018-11-16 16:10:35,4,"12-2033-23"
"2033",306,1,166,0.509565516683319,2018-11-16 16:12:42,0,"12-2033-23"
"2048",83,1,160,0.000677518435978624,2018-11-16 16:13:28,7,"12-2048-8"
"2033",307,1,167,0.598690391496404,2018-11-16 16:14:22,3,"12-2033-23"
"2048",84,1,161,0.136848160347602,2018-11-16 16:14:25,0,"12-2048-8"
"2033",308,1,168,0.648323821893758,2018-11-16 16:15:40,0,"12-2033-23"
"2033",309,1,169,0.73196647476087,2018-11-16 16:16:47,1,"12-2033-23"
"2048",85,1,162,0.19299211015708,2018-11-16 16:16:52,5,"12-2048-8"
"2033",310,1,170,0.836336359299254,2018-11-16 16:18:23,0,"12-2033-23"
"2048",86,1,163,0.303039839244284,2018-11-16 16:18:36,2,"12-2048-8"
"2033",311,1,171,0.911721875078066,2018-11-16 16:19:23,0,"12-2033-23"
"2048",87,1,164,0.391269053791425,2018-11-16 16:19:42,0,"12-2048-8"
"2033",312,1,172,1,2018-11-16 16:20:49,0,"12-2033-23"
"2033",313,0,146,0.00133849943936237,2018-11-16 16:20:55,0,"12-2033-24"
"2048",88,1,165,0.472834997068035,2018-11-16 16:21:05,0,"12-2048-8"
"2048",89,1,166,0.509565516683319,2018-11-16 16:22:53,0,"12-2048-8"
"2048",90,1,167,0.598690391496404,2018-11-16 16:24:24,1,"12-2048-8"
"2033",314,0,147,0.0752127784561694,2018-11-16 16:25:16,2,"12-2033-24"
"2033",315,0,148,0.12404645410996,2018-11-16 16:25:45,1,"12-2033-24"
"2048",91,1,168,0.648323821893758,2018-11-16 16:26:22,0,"12-2048-8"
"2033",316,0,149,0.15539288911319,2018-11-16 16:26:36,0,"12-2033-24"
"2033",317,0,150,0.244233960779325,2018-11-16 16:28:11,0,"12-2033-24"
"2048",92,1,169,0.73196647476087,2018-11-16 16:28:20,4,"12-2048-8"
"2048",93,1,170,0.836336359299254,2018-11-16 16:29:59,1,"12-2048-8"
"2033",318,0,151,0.313307409622087,2018-11-16 16:30:21,1,"12-2033-24"
"2048",94,1,171,0.911721875078066,2018-11-16 16:31:15,0,"12-2048-8"
"2033",319,0,152,0.382642525874351,2018-11-16 16:31:43,0,"12-2033-24"
"2033",320,0,153,0.449327677267666,2018-11-16 16:33:21,1,"12-2033-24"
"2033",321,0,154,0.505831950163495,2018-11-16 16:34:18,1,"12-2033-24"
"2033",322,0,155,0.578449257827012,2018-11-16 16:36:37,2,"12-2033-24"
"2048",95,0,149,0.15539288911319,2018-11-16 16:37:16,11,"12-2048-9"
"2048",96,0,150,0.244233960779325,2018-11-16 16:38:56,1,"12-2048-9"
"2033",323,0,156,0.671302972393994,2018-11-16 16:39:09,0,"12-2033-24"
"2048",97,0,151,0.313307409622087,2018-11-16 16:40:50,2,"12-2048-9"
"2033",324,0,157,0.793010382183288,2018-11-16 16:42:02,1,"12-2033-24"
"2033",325,0,158,0.853304029423347,2018-11-16 16:43:54,0,"12-2033-24"
"2048",98,0,153,0.449327677267666,2018-11-16 16:44:12,10,"12-2048-9"
"2048",99,0,154,0.505831950163495,2018-11-16 16:45:31,0,"12-2048-9"
"2033",326,0,159,1,2018-11-16 16:47:17,1,"12-2033-24"
"2033",327,1,160,0.000677518435978624,2018-11-16 16:47:37,0,"12-2033-25"
"2048",100,0,156,0.671302972393994,2018-11-16 16:48:48,4,"12-2048-9"
"2048",101,0,157,0.793010382183288,2018-11-16 16:50:45,3,"12-2048-9"
"2033",328,1,161,0.136848160347602,2018-11-16 16:50:50,5,"12-2033-25"
"2048",102,0,158,0.853304029423347,2018-11-16 16:51:51,0,"12-2048-9"
"2033",329,1,162,0.19299211015708,2018-11-16 16:52:12,3,"12-2033-25"
"2033",330,1,163,0.303039839244284,2018-11-16 16:53:54,4,"12-2033-25"
"2048",103,1,160,0.000677518435978624,2018-11-16 16:56:11,2,"12-2048-10"
"2033",331,1,164,0.391269053791425,2018-11-16 16:59:30,8,"12-2033-25"
"2048",104,1,162,0.19299211015708,2018-11-16 17:00:20,10,"12-2048-10"
"2048",105,1,163,0.303039839244284,2018-11-16 17:00:50,0,"12-2048-10"
"2033",332,1,165,0.472834997068035,2018-11-16 17:01:17,4,"12-2033-25"
"2033",333,1,166,0.509565516683319,2018-11-16 17:02:36,1,"12-2033-25"
"2048",106,1,164,0.391269053791425,2018-11-16 17:02:45,4,"12-2048-10"
"2033",334,1,167,0.598690391496404,2018-11-16 17:04:15,1,"12-2033-25"
"2048",107,1,165,0.472834997068035,2018-11-16 17:05:49,4,"12-2048-10"
"2033",335,1,168,0.648323821893758,2018-11-16 17:06:18,0,"12-2033-25"
"2033",336,1,169,0.73196647476087,2018-11-16 17:07:45,1,"12-2033-25"
"2048",108,1,167,0.598690391496404,2018-11-16 17:09:24,1,"12-2048-10"
"2033",337,1,170,0.836336359299254,2018-11-16 17:09:26,0,"12-2033-25"
"2048",109,1,168,0.648323821893758,2018-11-16 17:10:16,0,"12-2048-10"
"2033",338,1,171,0.911721875078066,2018-11-16 17:10:23,0,"12-2033-25"
"2048",110,1,169,0.73196647476087,2018-11-16 17:11:53,1,"12-2048-10"
"2033",339,1,172,1,2018-11-16 17:12:08,0,"12-2033-25"
"2033",340,0,146,0.00133849943936237,2018-11-16 17:12:10,0,"12-2033-26"
"2048",111,1,170,0.836336359299254,2018-11-16 17:13:33,0,"12-2048-10"
"2033",341,0,147,0.0752127784561694,2018-11-16 17:13:46,0,"12-2033-26"
"2033",342,0,148,0.12404645410996,2018-11-16 17:14:36,0,"12-2033-26"
"2048",112,1,171,0.911721875078066,2018-11-16 17:15:05,0,"12-2048-10"
"2033",343,0,149,0.15539288911319,2018-11-16 17:15:06,1,"12-2033-26"
"2048",113,1,172,1,2018-11-16 17:15:42,0,"12-2048-10"
"2048",114,0,146,0.00133849943936237,2018-11-16 17:15:56,0,"12-2048-11"
"2033",344,0,150,0.244233960779325,2018-11-16 17:16:43,2,"12-2033-26"
"2048",115,0,147,0.0752127784561694,2018-11-16 17:18:17,1,"12-2048-11"
"2033",345,0,151,0.313307409622087,2018-11-16 17:18:59,1,"12-2033-26"
"2048",116,0,148,0.12404645410996,2018-11-16 17:20:05,3,"12-2048-11"
"2048",117,0,149,0.15539288911319,2018-11-16 17:20:58,1,"12-2048-11"
"2033",346,0,152,0.382642525874351,2018-11-16 17:21:06,0,"12-2033-26"
"2033",347,0,153,0.449327677267666,2018-11-16 17:22:31,3,"12-2033-26"
"2048",118,0,150,0.244233960779325,2018-11-16 17:22:32,4,"12-2048-11"
"2033",348,0,154,0.505831950163495,2018-11-16 17:23:21,0,"12-2033-26"
"2033",349,0,155,0.578449257827012,2018-11-16 17:24:36,0,"12-2033-26"
"2048",119,0,151,0.313307409622087,2018-11-16 17:24:53,7,"12-2048-11"
"2033",350,0,156,0.671302972393994,2018-11-16 17:26:47,0,"12-2033-26"
"2048",120,0,153,0.449327677267666,2018-11-16 17:28:36,7,"12-2048-11"
"2033",351,0,157,0.793010382183288,2018-11-16 17:28:47,1,"12-2033-26"
"2048",121,0,154,0.505831950163495,2018-11-16 17:29:51,3,"12-2048-11"
"2033",352,0,158,0.853304029423347,2018-11-16 17:30:27,0,"12-2033-26"
"2048",122,0,156,0.671302972393994,2018-11-16 17:33:14,4,"12-2048-11"
"2033",353,0,159,1,2018-11-16 17:33:18,3,"12-2033-26"
"2033",354,1,160,0.000677518435978624,2018-11-16 17:33:38,2,"12-2033-27"
"2048",123,0,157,0.793010382183288,2018-11-16 17:35:25,0,"12-2048-11"
"2048",124,0,158,0.853304029423347,2018-11-16 17:36:43,0,"12-2048-11"
"2033",355,1,161,0.136848160347602,2018-11-16 17:36:55,11,"12-2033-27"
"2033",356,1,162,0.19299211015708,2018-11-16 17:39:08,4,"12-2033-27"
"2033",357,1,163,0.303039839244284,2018-11-16 17:40:46,2,"12-2033-27"
"2048",125,1,160,0.000677518435978624,2018-11-16 17:40:48,8,"12-2048-12"
"2048",126,1,161,0.136848160347602,2018-11-16 17:42:13,1,"12-2048-12"
"2033",358,1,164,0.391269053791425,2018-11-16 17:42:29,1,"12-2033-27"
"2048",127,1,162,0.19299211015708,2018-11-16 17:43:29,9,"12-2048-12"
"2033",359,1,165,0.472834997068035,2018-11-16 17:43:54,2,"12-2033-27"
"2048",128,1,163,0.303039839244284,2018-11-16 17:44:21,4,"12-2048-12"
"2033",360,1,166,0.509565516683319,2018-11-16 17:44:59,0,"12-2033-27"
"2048",129,1,164,0.391269053791425,2018-11-16 17:46:09,8,"12-2048-12"
"2033",361,1,167,0.598690391496404,2018-11-16 17:46:29,0,"12-2033-27"
"2033",362,1,168,0.648323821893758,2018-11-16 17:48:03,0,"12-2033-27"
"2048",130,1,165,0.472834997068035,2018-11-16 17:48:38,5,"12-2048-12"
"2033",363,1,169,0.73196647476087,2018-11-16 17:49:14,0,"12-2033-27"
"2033",364,1,170,0.836336359299254,2018-11-16 17:50:52,0,"12-2033-27"
"2048",131,1,167,0.598690391496404,2018-11-16 17:51:30,1,"12-2048-12"
"2033",365,1,171,0.911721875078066,2018-11-16 17:52:00,0,"12-2033-27"
"2048",132,1,168,0.648323821893758,2018-11-16 17:52:27,0,"12-2048-12"
"2033",366,1,172,1,2018-11-16 17:52:50,0,"12-2033-27"
"2033",367,0,146,0.00133849943936237,2018-11-16 17:52:58,0,"12-2033-28"
"2048",133,1,169,0.73196647476087,2018-11-16 17:54:17,2,"12-2048-12"
"2048",134,1,170,0.836336359299254,2018-11-16 17:55:58,1,"12-2048-12"
"2033",368,0,147,0.0752127784561694,2018-11-16 17:57:00,1,"12-2033-28"
"2048",135,1,171,0.911721875078066,2018-11-16 17:57:29,0,"12-2048-12"
"2033",369,0,148,0.12404645410996,2018-11-16 17:57:40,1,"12-2033-28"
"2033",370,0,149,0.15539288911319,2018-11-16 17:58:41,1,"12-2033-28"
"2033",371,0,150,0.244233960779325,2018-11-16 18:00:47,1,"12-2033-28"
"2033",372,0,151,0.313307409622087,2018-11-16 18:02:42,0,"12-2033-28"
"2033",373,0,152,0.382642525874351,2018-11-16 18:04:37,0,"12-2033-28"
"2048",136,0,148,0.12404645410996,2018-11-16 18:04:58,3,"12-2048-13"
"2048",137,0,149,0.15539288911319,2018-11-16 18:05:25,1,"12-2048-13"
"2033",374,0,153,0.449327677267666,2018-11-16 18:06:47,3,"12-2033-28"
"2048",138,0,150,0.244233960779325,2018-11-16 18:06:50,2,"12-2048-13"
"2033",375,0,154,0.505831950163495,2018-11-16 18:07:45,0,"12-2033-28"
"2048",139,0,151,0.313307409622087,2018-11-16 18:08:55,2,"12-2048-13"
"2033",376,0,155,0.578449257827012,2018-11-16 18:09:47,0,"12-2033-28"
"2033",377,0,156,0.671302972393994,2018-11-16 18:11:53,3,"12-2033-28"
"2048",140,0,153,0.449327677267666,2018-11-16 18:12:25,4,"12-2048-13"
"2048",141,0,154,0.505831950163495,2018-11-16 18:13:35,1,"12-2048-13"
"2033",378,0,157,0.793010382183288,2018-11-16 18:14:01,0,"12-2033-28"
"2033",379,0,158,0.853304029423347,2018-11-16 18:15:32,0,"12-2033-28"
"2048",142,0,156,0.671302972393994,2018-11-16 18:16:55,1,"12-2048-13"
"2048",143,0,157,0.793010382183288,2018-11-16 18:18:48,0,"12-2048-13"
"2033",380,0,159,1,2018-11-16 18:18:59,1,"12-2033-28"
"2033",381,1,160,0.000677518435978624,2018-11-16 18:19:09,1,"12-2033-29"
"2048",144,0,158,0.853304029423347,2018-11-16 18:20:22,0,"12-2048-13"
"2033",382,1,161,0.136848160347602,2018-11-16 18:21:40,6,"12-2033-29"
"2033",383,1,162,0.19299211015708,2018-11-16 18:23:47,4,"12-2033-29"
"2033",384,1,163,0.303039839244284,2018-11-16 18:25:35,0,"12-2033-29"
"2048",145,1,160,0.000677518435978624,2018-11-16 18:26:06,5,"12-2048-14"
"2033",385,1,164,0.391269053791425,2018-11-16 18:27:07,4,"12-2033-29"
"2033",386,1,165,0.472834997068035,2018-11-16 18:28:30,0,"12-2033-29"
"2033",387,1,166,0.509565516683319,2018-11-16 18:30:29,0,"12-2033-29"
"2048",146,1,162,0.19299211015708,2018-11-16 18:30:58,6,"12-2048-14"
"2033",388,1,167,0.598690391496404,2018-11-16 18:32:10,0,"12-2033-29"
"2048",147,1,163,0.303039839244284,2018-11-16 18:33:15,0,"12-2048-14"
"2033",389,1,168,0.648323821893758,2018-11-16 18:33:30,0,"12-2033-29"
"2033",390,1,169,0.73196647476087,2018-11-16 18:35:06,0,"12-2033-29"
"2033",391,1,170,0.836336359299254,2018-11-16 18:36:31,0,"12-2033-29"
"2048",148,1,165,0.472834997068035,2018-11-16 18:36:56,1,"12-2048-14"
"2048",149,1,166,0.509565516683319,2018-11-16 18:37:04,0,"12-2048-14"
"2033",392,1,171,0.911721875078066,2018-11-16 18:37:32,0,"12-2033-29"
"2033",393,1,172,1,2018-11-16 18:38:01,0,"12-2033-29"
"2033",394,0,146,0.00133849943936237,2018-11-16 18:38:06,0,"12-2033-30"
"2048",150,1,167,0.598690391496404,2018-11-16 18:38:09,1,"12-2048-14"
"2048",151,1,168,0.648323821893758,2018-11-16 18:40:12,0,"12-2048-14"
"2033",395,0,147,0.0752127784561694,2018-11-16 18:41:19,1,"12-2033-30"
"2048",152,1,169,0.73196647476087,2018-11-16 18:42:01,1,"12-2048-14"
"2033",396,0,148,0.12404645410996,2018-11-16 18:42:09,0,"12-2033-30"
"2033",397,0,149,0.15539288911319,2018-11-16 18:42:59,0,"12-2033-30"
"2048",153,1,170,0.836336359299254,2018-11-16 18:43:32,0,"12-2048-14"
"2033",398,0,150,0.244233960779325,2018-11-16 18:44:43,0,"12-2033-30"
"2048",154,1,171,0.911721875078066,2018-11-16 18:45:05,0,"12-2048-14"
"2048",155,1,172,1,2018-11-16 18:45:53,0,"12-2048-14"
"2048",156,0,146,0.00133849943936237,2018-11-16 18:46:08,0,"12-2048-15"
"2033",399,0,151,0.313307409622087,2018-11-16 18:46:37,0,"12-2033-30"
"2033",400,0,152,0.382642525874351,2018-11-16 18:48:23,0,"12-2033-30"
"2033",401,0,153,0.449327677267666,2018-11-16 18:49:43,1,"12-2033-30"
"2033",402,0,154,0.505831950163495,2018-11-16 18:50:42,0,"12-2033-30"
"2048",157,0,147,0.0752127784561694,2018-11-16 18:52:12,1,"12-2048-15"
"2033",403,0,155,0.578449257827012,2018-11-16 18:52:33,1,"12-2033-30"
"2033",404,0,156,0.671302972393994,2018-11-16 18:54:06,0,"12-2033-30"
"2048",158,0,149,0.15539288911319,2018-11-16 18:55:11,4,"12-2048-15"
"2033",405,0,157,0.793010382183288,2018-11-16 18:55:54,0,"12-2033-30"
"2048",159,0,150,0.244233960779325,2018-11-16 18:56:07,0,"12-2048-15"
"2033",406,0,158,0.853304029423347,2018-11-16 18:57:35,0,"12-2033-30"
"2033",407,0,159,1,2018-11-16 19:00:26,0,"12-2033-30"
"2048",160,0,152,0.382642525874351,2018-11-16 19:00:27,3,"12-2048-15"
"2033",408,1,160,0.000677518435978624,2018-11-16 19:00:44,0,"12-2033-31"
"2048",161,0,153,0.449327677267666,2018-11-16 19:01:13,2,"12-2048-15"
"2048",162,0,154,0.505831950163495,2018-11-16 19:02:52,2,"12-2048-15"
"2033",409,1,161,0.136848160347602,2018-11-16 19:04:02,7,"12-2033-31"
"2048",163,0,155,0.578449257827012,2018-11-16 19:04:52,3,"12-2048-15"
"2033",410,1,162,0.19299211015708,2018-11-16 19:05:47,4,"12-2033-31"
"2048",164,0,156,0.671302972393994,2018-11-16 19:06:17,1,"12-2048-15"
"2048",165,0,157,0.793010382183288,2018-11-16 19:07:26,1,"12-2048-15"
"2033",411,1,163,0.303039839244284,2018-11-16 19:08:11,0,"12-2033-31"
"2048",166,1,160,0.000677518435978624,2018-11-16 19:09:46,5,"12-2048-16"
"2033",412,1,164,0.391269053791425,2018-11-16 19:10:19,3,"12-2033-31"
"2033",413,1,165,0.472834997068035,2018-11-16 19:11:59,1,"12-2033-31"
"2033",414,1,166,0.509565516683319,2018-11-16 19:13:13,1,"12-2033-31"
"2033",415,1,167,0.598690391496404,2018-11-16 19:14:25,1,"12-2033-31"
"2033",416,1,168,0.648323821893758,2018-11-16 19:15:29,0,"12-2033-31"
"2033",417,1,169,0.73196647476087,2018-11-16 19:17:01,1,"12-2033-31"
"2033",418,1,170,0.836336359299254,2018-11-16 19:18:49,0,"12-2033-31"
"2033",419,1,171,0.911721875078066,2018-11-16 19:20:11,0,"12-2033-31"
"2033",420,1,172,1,2018-11-16 19:20:40,0,"12-2033-31"
"2033",421,0,146,0.00133849943936237,2018-11-16 19:20:46,0,"12-2033-32"
"2033",422,0,147,0.0752127784561694,2018-11-16 19:33:38,1,"12-2033-32"
"2033",423,0,148,0.12404645410996,2018-11-16 19:34:46,1,"12-2033-32"
"2033",424,0,149,0.15539288911319,2018-11-16 19:35:45,1,"12-2033-32"
"2033",425,0,150,0.244233960779325,2018-11-16 19:37:21,1,"12-2033-32"
"2033",426,0,151,0.313307409622087,2018-11-16 19:39:08,1,"12-2033-32"
"2033",427,0,152,0.382642525874351,2018-11-16 19:40:25,1,"12-2033-32"
"2033",428,0,153,0.449327677267666,2018-11-16 19:41:51,0,"12-2033-32"
"2033",429,0,154,0.505831950163495,2018-11-16 19:43:00,2,"12-2033-32"
"2033",430,0,155,0.578449257827012,2018-11-16 19:44:42,0,"12-2033-32"
"2033",431,0,156,0.671302972393994,2018-11-16 19:46:55,0,"12-2033-32"
"2033",432,0,157,0.793010382183288,2018-11-16 19:48:45,0,"12-2033-32"
"2033",433,1,160,0.000677518435978624,2018-11-16 19:49:34,0,"12-2033-33"
"2033",434,0,158,0.853304029423347,2018-11-16 19:51:29,5,"12-2033-34"
