"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 09:34:29,"1068",14,28.6905460357666,50.267276763916,1
2018-12-27 09:34:35,"1068",14,28.6905460357666,50.267276763916,1
2018-12-27 09:34:38,"1068",14,28.6905460357666,50.267276763916,1
2018-12-27 08:10:43,"1068",14,28.6559982299805,50.257942199707,1
2018-12-27 08:10:49,"1068",14,28.6559982299805,50.257942199707,1
2018-12-27 08:24:13,"1068",14,28.6324863433838,50.2792205810547,1
2018-12-27 06:29:30,"1068",14,28.6568336486816,50.2568359375,1
2018-12-27 10:21:16,"1068",14,28.6079902648926,50.2834892272949,1
2018-12-27 10:21:22,"1068",14,28.6079902648926,50.2834892272949,1
2018-12-27 09:42:53,"1068",14,28.6733779907227,50.2600173950195,1
2018-12-27 09:42:57,"1068",14,28.6733779907227,50.2600173950195,1
2018-12-27 06:33:53,"1068",14,28.6486759185791,50.2674407958984,1
2018-12-27 12:25:29,"1068",14,28.6596012115479,50.2569961547852,1
2018-12-27 12:28:17,"1068",17,28.6609153747559,50.2552719116211,1
2018-12-27 12:35:24,"1068",14,28.6747493743896,50.2496032714844,1
2018-12-27 10:58:01,"1068",14,28.6943492889404,50.2388610839844,1
2018-12-27 11:17:50,"1068",14,28.6914882659912,50.2677001953125,1
2018-12-27 06:59:18,"1068",14,28.6043128967285,50.284122467041,1
2018-12-27 11:20:15,"1068",14,28.6822052001953,50.2637939453125,1
2018-12-27 11:20:23,"1068",14,28.6822052001953,50.2637939453125,1
2018-12-27 11:21:15,"1068",14,28.6798248291016,50.2626876831055,1
2018-12-27 11:21:20,"1068",14,28.6798248291016,50.2626876831055,1
2018-12-27 13:16:30,"1068",14,28.656925201416,50.2568778991699,1
2018-12-27 06:59:23,"1068",14,28.6043128967285,50.284122467041,1
2018-12-27 11:31:41,"1068",14,28.657886505127,50.2566070556641,1
2018-12-27 11:31:48,"1068",14,28.657886505127,50.2566070556641,1
2018-12-27 13:41:35,"1068",17,28.6022300720215,50.2844734191895,1
2018-12-27 14:12:30,"1068",14,28.6768226623535,50.248966217041,1
2018-12-27 13:49:05,"1068",14,28.6355018615723,50.2785415649414,1
2018-12-27 13:50:39,"1068",14,28.6415348052979,50.277473449707,1
2018-12-27 15:53:31,"1068",14,28.6746368408203,50.2497062683105,1
2018-12-27 12:06:18,"1068",14,28.6079044342041,50.2834548950195,1
2018-12-27 12:06:20,"1068",14,28.6079044342041,50.2834548950195,1
2018-12-27 12:06:23,"1068",14,28.6079044342041,50.2834548950195,1
2018-12-27 12:06:29,"1068",14,28.6079044342041,50.2834548950195,1
2018-12-27 12:12:32,"1068",14,28.6322784423828,50.2790603637695,1
2018-12-27 12:21:08,"1068",14,28.6524353027344,50.2612953186035,1
2018-12-27 15:54:35,"1068",14,28.6758098602295,50.2492218017578,1
2018-12-27 15:54:37,"1068",14,28.6758098602295,50.2492218017578,1
2018-12-27 15:58:20,"1068",14,28.6842727661133,50.244987487793,1
2018-12-27 14:12:39,"1068",14,28.6768226623535,50.248966217041,1
2018-12-27 14:26:30,"1068",14,28.7032775878906,50.2498207092285,1
2018-12-27 16:20:33,"1068",17,28.6914196014404,50.2677764892578,1
2018-12-27 14:34:43,"1068",17,28.6973724365234,50.2685394287109,1
2018-12-27 17:35:44,"1068",14,28.670955657959,50.2513160705566,1
2018-12-27 17:36:30,"1068",14,28.6742115020752,50.2497215270996,1
2018-12-27 16:39:48,"1068",14,28.6666088104248,50.256649017334,0
2018-12-27 16:47:13,"1068",17,28.6517448425293,50.265323638916,0
2018-12-27 16:59:14,"1068",17,28.613712310791,50.282829284668,1
2018-12-27 17:40:47,"1068",14,28.6823177337646,50.246150970459,1
2018-12-27 17:41:04,"1068",14,28.6823177337646,50.246150970459,1
2018-12-27 17:41:26,"1068",17,28.6851253509521,50.2444114685059,1
2018-12-27 17:41:28,"1068",14,28.6851253509521,50.2444114685059,1
2018-12-27 17:41:38,"1068",14,28.6851253509521,50.2444114685059,1
2018-12-27 17:41:53,"1068",14,28.6851253509521,50.2444114685059,1
2018-12-27 17:42:17,"1068",17,28.6855907440186,50.244140625,1
2018-12-27 17:43:15,"1068",14,28.6876258850098,50.2428970336914,1
2018-12-27 17:43:18,"1068",17,28.6876258850098,50.2428970336914,1
2018-12-27 18:15:17,"1068",16,28.662935256958,50.2565803527832,1
2018-12-27 18:19:19,"1068",14,28.6576652526855,50.2565612792969,1
2018-12-27 18:19:32,"1068",14,28.6576652526855,50.2565612792969,1
2018-12-27 10:28:39,"2263",14,28.6959323883057,50.269775390625,1
2018-12-27 11:08:58,"2263",14,28.6877288818359,50.243278503418,1
2018-12-27 11:09:04,"2263",14,28.6877288818359,50.243278503418,1
2018-12-27 11:09:17,"2263",14,28.6877288818359,50.243278503418,1
2018-12-27 11:42:08,"2263",14,28.6607093811035,50.2559776306152,1
2018-12-27 11:57:10,"2263",14,28.6353225708008,50.2786407470703,1
2018-12-27 11:57:21,"2263",14,28.6353225708008,50.2786407470703,1
2018-12-27 11:57:23,"2263",14,28.6353225708008,50.2786407470703,1
2018-12-27 12:18:57,"2263",14,28.6372547149658,50.2782096862793,1
2018-12-27 12:19:05,"2263",14,28.6372547149658,50.2782096862793,1
2018-12-27 12:26:20,"2263",14,28.6495800018311,50.2637634277344,1
2018-12-27 13:10:25,"2263",14,28.6837100982666,50.2644348144531,1
2018-12-27 13:56:10,"2263",14,28.6148872375488,50.2822532653809,1
2018-12-27 14:36:21,"2263",17,28.7023677825928,50.2423667907715,1
2018-12-27 14:37:06,"2263",14,28.70237159729,50.2426834106445,1
2018-12-27 14:07:57,"2263",14,28.6490783691406,50.2648239135742,1
2018-12-27 14:15:33,"2263",14,28.65993309021,50.2569847106934,1
2018-12-27 14:22:33,"2263",14,28.6670055389404,50.2533645629883,1
2018-12-27 14:23:48,"2263",14,28.6709079742432,50.2512245178223,1
2018-12-27 14:25:13,"2263",17,28.6750259399414,50.2496299743652,1
2018-12-27 14:25:16,"2263",14,28.6750259399414,50.2496299743652,1
2018-12-27 14:25:18,"2263",17,28.6750259399414,50.2496299743652,1
2018-12-27 14:30:19,"2263",14,28.6873531341553,50.2436637878418,1
2018-12-27 20:22:22,"1270",14,28.6086692810059,50.2833557128906,1
2018-12-27 20:22:24,"1270",14,28.6086692810059,50.2833557128906,1
2018-12-27 19:33:25,"1270",14,28.6874980926514,50.2660102844238,1
2018-12-27 19:43:49,"1270",14,28.6649913787842,50.2569847106934,1
2018-12-27 19:54:50,"1270",14,28.6533031463623,50.2609786987305,1
2018-12-27 18:34:31,"1070",14,28.6770629882812,50.2487945556641,1
2018-12-27 18:41:43,"1070",14,28.6942253112793,50.2388916015625,1
2018-12-27 18:41:44,"1070",14,28.6942253112793,50.2388916015625,1
2018-12-27 18:41:50,"1070",14,28.6942253112793,50.2388916015625,1
2018-12-27 18:53:01,"1070",14,28.7031860351562,50.2565841674805,1
2018-12-27 19:10:49,"1070",14,28.6679611206055,50.2575225830078,1
2018-12-27 20:04:28,"1070",14,28.6608104705811,50.2556190490723,1
2018-12-27 20:42:45,"1070",14,28.6419162750244,50.2773628234863,1
2018-12-27 07:53:57,"1280",14,28.6736335754395,50.2500228881836,1
2018-12-27 07:59:37,"1280",14,28.6884784698486,50.2427787780762,1
2018-12-27 08:20:55,"1280",14,28.6878890991211,50.266185760498,1
2018-12-27 08:48:45,"1280",14,28.6318817138672,50.2793350219727,1
2018-12-27 09:10:48,"1280",14,28.6240234375,50.280517578125,1
2018-12-27 09:10:51,"1280",14,28.6240234375,50.280517578125,1
2018-12-27 09:10:57,"1280",14,28.6240234375,50.280517578125,1
2018-12-27 07:24:37,"1280",14,28.6063137054443,50.2837562561035,1
2018-12-27 07:24:49,"1280",14,28.6063137054443,50.2837562561035,1
2018-12-27 09:11:04,"1280",14,28.6240234375,50.280517578125,1
2018-12-27 09:11:10,"1280",14,28.6240234375,50.280517578125,1
2018-12-27 09:11:48,"1280",14,28.6285438537598,50.2797393798828,1
2018-12-27 09:33:45,"1280",14,28.6696662902832,50.2517395019531,1
2018-12-27 09:52:03,"1280",17,28.7033462524414,50.2513694763184,1
2018-12-27 09:52:03,"1280",14,28.7033462524414,50.2513694763184,1
2018-12-27 09:18:24,"1280",14,28.6479949951172,50.2720069885254,1
2018-12-27 09:21:21,"1280",17,28.6488552093506,50.2659225463867,1
2018-12-27 09:23:07,"1280",14,28.6498603820801,50.263069152832,1
2018-12-27 10:04:22,"1280",14,28.6858348846436,50.2653694152832,1
2018-12-27 10:04:30,"1280",14,28.6858348846436,50.2653694152832,1
2018-12-27 10:09:59,"1280",14,28.6759452819824,50.2611122131348,1
2018-12-27 10:15:39,"1280",17,28.6630516052246,50.2566719055176,1
2018-12-27 14:10:44,"1280",14,28.6121845245361,50.2826995849609,1
2018-12-27 10:39:01,"1280",14,28.6168022155762,50.2820281982422,1
2018-12-27 11:24:27,"1280",14,28.6904716491699,50.2413482666016,1
2018-12-27 12:32:34,"1280",17,28.6131229400635,50.2825088500977,1
2018-12-27 12:32:49,"1280",14,28.6131229400635,50.2825088500977,1
2018-12-27 12:35:10,"1280",14,28.6274948120117,50.2799110412598,1
2018-12-27 12:35:24,"1280",14,28.6274948120117,50.2799110412598,1
2018-12-27 12:38:43,"1280",14,28.6408653259277,50.2775382995605,1
2018-12-27 12:48:19,"1280",14,28.6537475585938,50.2606964111328,1
2018-12-27 13:01:53,"1280",14,28.6768703460693,50.2489128112793,1
2018-12-27 13:12:22,"1280",14,28.7029705047607,50.2470016479492,1
2018-12-27 13:12:39,"1280",14,28.7029705047607,50.2470016479492,1
2018-12-27 14:10:46,"1280",14,28.6121845245361,50.2826995849609,1
2018-12-27 14:23:05,"1280",14,28.6488704681396,50.2662010192871,1
2018-12-27 14:35:04,"1280",14,28.6686153411865,50.2524642944336,1
2018-12-27 14:35:05,"1280",14,28.6686153411865,50.2524642944336,1
2018-12-27 14:36:34,"1280",17,28.6718769073486,50.2505569458008,1
2018-12-27 14:41:23,"1280",17,28.6815204620361,50.2467269897461,1
2018-12-27 15:09:42,"1280",21,28.6804904937744,50.2630386352539,1
2018-12-27 15:20:57,"1280",17,28.6572685241699,50.2563514709473,1
2018-12-27 07:20:24,"525",14,28.6815872192383,50.2635536193848,1
2018-12-27 07:20:27,"525",24,28.6815872192383,50.2635536193848,1
2018-12-27 07:20:27,"525",28,28.6815872192383,50.2635536193848,1
2018-12-27 07:20:27,"525",25,28.6815872192383,50.2635536193848,1
2018-12-27 07:20:27,"525",27,28.6815872192383,50.2635536193848,1
2018-12-27 12:21:57,"2252",14,28.6889152526855,50.2665672302246,1
2018-12-27 12:44:43,"2252",14,28.6490001678467,50.2656326293945,1
2018-12-27 12:47:15,"2252",14,28.6483631134033,50.2701606750488,1
2018-12-27 17:00:11,"2252",14,28.6959972381592,50.2378311157227,1
2018-12-27 15:06:55,"2252",14,28.6682109832764,50.2525863647461,1
2018-12-27 15:07:50,"2252",17,28.6705741882324,50.2512817382812,1
2018-12-27 13:16:23,"2252",14,28.641752243042,50.2774467468262,1
2018-12-27 13:16:32,"2252",14,28.641752243042,50.2774467468262,1
2018-12-27 13:23:18,"2252",14,28.6530628204346,50.2610893249512,1
2018-12-27 13:23:37,"2252",14,28.6532020568848,50.2610321044922,1
2018-12-27 13:24:46,"2252",14,28.6543731689453,50.2599487304688,1
2018-12-27 15:14:15,"2252",14,28.6860542297363,50.2441787719727,1
2018-12-27 15:14:46,"2252",14,28.6876602172852,50.2432823181152,1
2018-12-27 17:07:18,"2252",14,28.7032604217529,50.2486419677734,1
2018-12-27 15:16:09,"2252",17,28.6926116943359,50.2400169372559,1
2018-12-27 15:22:31,"2252",14,28.7026844024658,50.2448921203613,1
2018-12-27 13:50:37,"2252",14,28.7029228210449,50.2460975646973,1
2018-12-27 14:03:41,"2252",17,28.6914672851562,50.2677307128906,1
2018-12-27 14:03:49,"2252",32,28.6914672851562,50.2677307128906,1
2018-12-27 15:38:37,"2252",14,28.6911735534668,50.2675819396973,1
2018-12-27 14:20:12,"2252",14,28.6724510192871,50.2595863342285,1
2018-12-27 15:41:09,"2252",14,28.6842651367188,50.2646408081055,1
2018-12-27 17:10:05,"2252",14,28.7032337188721,50.2536888122559,1
2018-12-27 16:18:57,"2252",14,28.6727962493896,50.259635925293,1
2018-12-27 14:20:30,"2252",14,28.6724510192871,50.2595863342285,1
2018-12-27 14:22:20,"2252",17,28.66770362854,50.2574996948242,1
2018-12-27 14:22:27,"2252",14,28.66770362854,50.2574996948242,1
2018-12-27 14:22:37,"2252",14,28.66770362854,50.2574996948242,1
2018-12-27 16:42:23,"2252",14,28.6592426300049,50.2568817138672,1
2018-12-27 16:51:43,"2252",14,28.6756057739258,50.2493362426758,1
2018-12-27 16:52:25,"2252",14,28.6776504516602,50.2486419677734,1
2018-12-27 16:53:30,"2252",14,28.6815032958984,50.2466278076172,1
2018-12-27 16:53:36,"2252",14,28.6815032958984,50.2466278076172,1
2018-12-27 17:55:16,"2252",14,28.6286945343018,50.2798767089844,1
2018-12-27 17:11:24,"2252",17,28.7031555175781,50.256763458252,1
2018-12-27 17:21:59,"2252",14,28.6890964508057,50.266674041748,1
2018-12-27 18:18:20,"2252",14,28.647834777832,50.2727737426758,1
2018-12-27 19:13:18,"2252",14,28.6655406951904,50.2570762634277,1
2018-12-27 20:09:44,"2252",14,28.6609058380127,50.2553291320801,1
2018-12-27 20:13:29,"2252",17,28.6702766418457,50.2513809204102,1
2018-12-27 20:13:35,"2252",17,28.6702766418457,50.2513809204102,1
2018-12-27 19:13:37,"2252",14,28.6643238067627,50.2569007873535,1
2018-12-27 19:13:39,"2252",14,28.6643238067627,50.2569007873535,1
2018-12-27 17:23:07,"2252",17,28.6857070922852,50.2653007507324,1
2018-12-27 19:17:56,"2252",14,28.6578369140625,50.2564964294434,1
2018-12-27 20:42:14,"2252",14,28.6911487579346,50.2675666809082,1
2018-12-27 17:39:13,"2252",14,28.6549663543701,50.2592964172363,1
2018-12-27 20:44:24,"2252",14,28.6832809448242,50.2642669677734,1
2018-12-27 20:52:25,"2252",14,28.6626148223877,50.2565002441406,1
2018-12-27 21:31:17,"2252",14,28.6723136901855,50.2504234313965,1
2018-12-27 19:18:32,"2252",14,28.6565284729004,50.2572059631348,1
2018-12-27 19:18:33,"2252",14,28.6565284729004,50.2572059631348,1
2018-12-27 19:18:54,"2252",14,28.6556625366211,50.2583351135254,1
2018-12-27 19:23:14,"2252",14,28.64892578125,50.2663688659668,1
2018-12-27 19:23:22,"2252",14,28.6488666534424,50.2666778564453,1
2018-12-27 19:47:15,"2252",14,28.6036739349365,50.2842674255371,1
2018-12-27 19:47:17,"2252",14,28.6036739349365,50.2842674255371,1
2018-12-27 08:56:22,"2074",14,28.7027702331543,50.2452926635742,1
2018-12-27 08:56:41,"2074",14,28.7029304504395,50.2463188171387,1
2018-12-27 08:56:42,"2074",14,28.7029304504395,50.2463188171387,1
2018-12-27 09:12:32,"2074",17,28.6910991668701,50.2674942016602,1
2018-12-27 09:12:41,"2074",14,28.6910991668701,50.2674942016602,1
2018-12-27 09:12:48,"2074",14,28.6910991668701,50.2674942016602,1
2018-12-27 09:14:45,"2074",17,28.6839771270752,50.264476776123,1
2018-12-27 09:57:26,"2074",14,28.6171245574951,50.2818222045898,1
2018-12-27 09:57:53,"2074",14,28.6185855865479,50.281551361084,1
2018-12-27 09:57:54,"2074",14,28.6185855865479,50.281551361084,1
2018-12-27 09:58:00,"2074",14,28.6185855865479,50.281551361084,1
2018-12-27 09:58:25,"2074",14,28.6206378936768,50.2812118530273,1
2018-12-27 09:58:37,"2074",14,28.6218395233154,50.2809715270996,1
2018-12-27 09:26:24,"2074",14,28.6566410064697,50.2571067810059,1
2018-12-27 09:28:44,"2074",14,28.6520805358887,50.2615394592285,1
2018-12-27 09:30:20,"2074",14,28.6491050720215,50.2654647827148,1
2018-12-27 09:32:23,"2074",14,28.6483669281006,50.2701683044434,1
2018-12-27 09:38:23,"2074",14,28.6360607147217,50.2786293029785,1
2018-12-27 10:03:22,"2074",14,28.6423625946045,50.2773056030273,1
2018-12-27 07:34:40,"2074",14,28.680591583252,50.2630081176758,1
2018-12-27 10:04:20,"2074",14,28.6472091674805,50.2750434875488,1
2018-12-27 10:04:25,"2074",17,28.6472091674805,50.2750434875488,1
2018-12-27 10:12:08,"2074",14,28.6538867950439,50.2605857849121,1
2018-12-27 10:12:10,"2074",14,28.6538867950439,50.2605857849121,1
2018-12-27 10:12:34,"2074",14,28.6550827026367,50.2590942382812,1
2018-12-27 10:58:16,"2074",14,28.6722888946533,50.2594451904297,1
2018-12-27 11:01:15,"2074",14,28.6646404266357,50.2568740844727,1
2018-12-27 07:36:26,"2074",14,28.6752185821533,50.2607078552246,1
2018-12-27 11:01:20,"2074",14,28.6646404266357,50.2568740844727,1
2018-12-27 11:01:33,"2074",14,28.6646404266357,50.2568740844727,1
2018-12-27 11:05:15,"2074",14,28.6578159332275,50.2565612792969,1
2018-12-27 10:24:21,"2074",14,28.6753787994385,50.2493743896484,1
2018-12-27 10:29:37,"2074",14,28.6878643035889,50.2430953979492,1
2018-12-27 11:07:08,"2074",14,28.6554431915283,50.2586288452148,1
2018-12-27 07:36:27,"2074",14,28.6752185821533,50.2607078552246,1
2018-12-27 10:36:05,"2074",14,28.702486038208,50.2426452636719,1
2018-12-27 07:55:09,"2074",14,28.6394538879395,50.278018951416,1
2018-12-27 10:42:44,"2074",14,28.7031650543213,50.2568244934082,1
2018-12-27 10:42:59,"2074",14,28.7031650543213,50.2568244934082,1
2018-12-27 11:13:38,"2074",14,28.6481952667236,50.2717895507812,1
2018-12-27 11:32:39,"2074",14,28.5942039489746,50.2857398986816,1
2018-12-27 08:10:24,"2074",14,28.5942306518555,50.2857398986816,1
2018-12-27 11:37:26,"2074",17,28.6081657409668,50.2833442687988,1
2018-12-27 11:37:59,"2074",14,28.6099662780762,50.2829933166504,1
2018-12-27 11:39:45,"2074",14,28.6172103881836,50.2817192077637,1
2018-12-27 08:10:32,"2074",14,28.5942306518555,50.2857398986816,1
2018-12-27 08:15:12,"2074",14,28.6099624633789,50.2830238342285,1
2018-12-27 12:23:33,"2074",14,28.7031803131104,50.2568016052246,1
2018-12-27 11:46:20,"2074",14,28.6414756774902,50.2774047851562,1
2018-12-27 08:15:27,"2074",14,28.6107845306396,50.2828674316406,1
2018-12-27 12:25:00,"2074",14,28.7030258178711,50.2593269348145,1
2018-12-27 08:15:40,"2074",14,28.6107845306396,50.2828674316406,1
2018-12-27 12:01:25,"2074",14,28.6614532470703,50.2541389465332,1
2018-12-27 12:26:55,"2074",17,28.7004623413086,50.2659683227539,1
2018-12-27 08:20:34,"2074",14,28.6313056945801,50.279224395752,1
2018-12-27 12:28:39,"2074",17,28.6971607208252,50.2690200805664,1
2018-12-27 12:30:16,"2074",14,28.6945629119873,50.2692794799805,1
2018-12-27 12:06:02,"2074",17,28.6755485534668,50.2493095397949,1
2018-12-27 13:44:24,"2074",14,28.6683292388916,50.2524795532227,1
2018-12-27 12:06:11,"2074",17,28.6755485534668,50.2493095397949,1
2018-12-27 15:07:48,"2074",14,28.6411762237549,50.2774848937988,1
2018-12-27 15:08:28,"2074",17,28.6432037353516,50.2771339416504,1
2018-12-27 12:38:36,"2074",14,28.675220489502,50.2607269287109,1
2018-12-27 13:18:08,"2074",14,28.6077327728271,50.2834854125977,1
2018-12-27 13:22:04,"2074",14,28.6257934570312,50.2802429199219,1
2018-12-27 13:22:25,"2074",14,28.6281719207764,50.2798461914062,1
2018-12-27 13:49:44,"2074",14,28.6833534240723,50.2454261779785,1
2018-12-27 13:27:27,"2074",14,28.6469116210938,50.275520324707,1
2018-12-27 13:28:32,"2074",14,28.6478137969971,50.2732086181641,1
2018-12-27 13:31:42,"2074",14,28.6486644744873,50.2656173706055,1
2018-12-27 13:31:45,"2074",14,28.6486644744873,50.2656173706055,1
2018-12-27 13:31:49,"2074",14,28.6486644744873,50.2656173706055,1
2018-12-27 15:20:06,"2074",14,28.6597862243652,50.2569923400879,1
2018-12-27 15:32:41,"2074",17,28.6810207366943,50.2469177246094,1
2018-12-27 15:33:24,"2074",14,28.6817054748535,50.2465362548828,1
2018-12-27 15:38:33,"2074",14,28.7006454467773,50.2379493713379,1
2018-12-27 15:46:45,"2074",14,28.7031345367432,50.2584686279297,1
2018-12-27 16:46:10,"2074",17,28.618480682373,50.281494140625,1
2018-12-27 16:46:17,"2074",14,28.618480682373,50.281494140625,1
2018-12-27 16:51:35,"2074",17,28.6406536102295,50.2775917053223,1
2018-12-27 15:47:36,"2074",14,28.7030830383301,50.2600402832031,1
2018-12-27 13:57:47,"2074",17,28.7023658752441,50.2423400878906,1
2018-12-27 15:57:12,"2074",14,28.6916351318359,50.2677040100098,1
2018-12-27 15:57:32,"2074",14,28.6906051635742,50.2672996520996,1
2018-12-27 16:11:04,"2074",14,28.6730899810791,50.2597618103027,1
2018-12-27 16:12:05,"2074",14,28.669792175293,50.258472442627,1
2018-12-27 16:15:10,"2074",14,28.6645832061768,50.2568016052246,1
2018-12-27 16:55:27,"2074",14,28.6486282348633,50.267822265625,1
2018-12-27 17:07:04,"2074",14,28.6633071899414,50.2538795471191,1
2018-12-27 17:09:37,"2074",17,28.6694049835205,50.2518196105957,1
2018-12-27 17:16:24,"2074",14,28.6863880157471,50.2439422607422,1
2018-12-27 16:16:40,"2074",14,28.6616458892822,50.2562255859375,1
2018-12-27 16:23:18,"2074",14,28.6492881774902,50.2647705078125,1
2018-12-27 13:59:49,"2074",17,28.7031383514404,50.2476425170898,1
2018-12-27 16:26:17,"2074",14,28.6483058929443,50.2702598571777,1
2018-12-27 14:10:13,"2074",14,28.6973056793213,50.2682342529297,1
2018-12-27 16:32:26,"2074",14,28.6352500915527,50.2786979675293,1
2018-12-27 16:33:35,"2074",14,28.6299533843994,50.2796478271484,1
2018-12-27 14:19:32,"2074",14,28.681676864624,50.2635612487793,1
2018-12-27 14:27:49,"2074",14,28.6656303405762,50.2571678161621,1
2018-12-27 14:27:56,"2074",14,28.6656303405762,50.2571678161621,1
2018-12-27 14:31:10,"2074",17,28.6589202880859,50.2567291259766,1
2018-12-27 14:38:03,"2074",14,28.6483478546143,50.2658996582031,1
2018-12-27 14:58:25,"2074",14,28.6050586700439,50.2839393615723,1
2018-12-27 15:07:02,"2074",14,28.6400680541992,50.2776832580566,1
2018-12-27 07:39:58,"1050",17,28.6029624938965,50.2843475341797,1
2018-12-27 07:40:05,"1050",17,28.6029624938965,50.2843475341797,1
2018-12-27 07:40:47,"1050",14,28.6066551208496,50.2836532592773,1
2018-12-27 07:41:57,"1050",14,28.6086235046387,50.2833404541016,1
2018-12-27 07:44:29,"1050",14,28.6181030273438,50.2816047668457,1
2018-12-27 07:45:51,"1050",17,28.6219654083252,50.2809562683105,1
2018-12-27 07:48:09,"1050",14,28.632152557373,50.2791328430176,1
2018-12-27 07:51:19,"1050",14,28.6411304473877,50.2774963378906,1
2018-12-27 07:52:02,"1050",14,28.6423110961914,50.2772979736328,1
2018-12-27 07:52:29,"1050",14,28.645601272583,50.276481628418,1
2018-12-27 07:04:10,"1050",14,28.6731929779053,50.2598533630371,1
2018-12-27 07:04:12,"1050",14,28.6731929779053,50.2598533630371,1
2018-12-27 07:58:37,"1050",14,28.6502513885498,50.2623634338379,1
2018-12-27 07:58:45,"1050",14,28.6502513885498,50.2623634338379,1
2018-12-27 07:11:38,"1050",14,28.6568851470947,50.2568778991699,1
2018-12-27 07:13:59,"1050",14,28.6517772674561,50.2617149353027,1
2018-12-27 08:08:17,"1050",14,28.6679458618164,50.2526588439941,1
2018-12-27 08:08:19,"1050",14,28.6679458618164,50.2526588439941,1
2018-12-27 07:18:13,"1050",14,28.648307800293,50.270336151123,1
2018-12-27 08:44:45,"1050",14,28.672758102417,50.2596435546875,1
2018-12-27 08:31:43,"1050",14,28.7032146453857,50.258487701416,1
2018-12-27 08:44:52,"1050",14,28.672758102417,50.2596435546875,1
2018-12-27 08:53:16,"1050",14,28.6573047637939,50.2563552856445,1
2018-12-27 08:58:30,"1050",14,28.6490345001221,50.2658843994141,1
2018-12-27 08:58:32,"1050",17,28.6490345001221,50.2658843994141,1
2018-12-27 10:04:12,"1050",14,28.7025508880615,50.243968963623,1
2018-12-27 10:04:18,"1050",14,28.7025508880615,50.243968963623,1
2018-12-27 10:04:23,"1050",14,28.7025508880615,50.243968963623,1
2018-12-27 10:07:22,"1050",14,28.703332901001,50.2515182495117,1
2018-12-27 10:07:35,"1050",14,28.703332901001,50.2515182495117,1
2018-12-27 09:04:18,"1050",14,28.638011932373,50.2782745361328,1
2018-12-27 09:06:00,"1050",14,28.6322174072266,50.2792587280273,1
2018-12-27 09:06:32,"1050",14,28.6294689178467,50.2797431945801,1
2018-12-27 10:11:38,"1050",14,28.7029857635498,50.260124206543,1
2018-12-27 10:22:36,"1050",17,28.67893409729,50.262321472168,1
2018-12-27 10:28:14,"1050",14,28.6675491333008,50.2573890686035,1
2018-12-27 09:22:26,"1050",17,28.6076488494873,50.2834854125977,1
2018-12-27 11:54:06,"1050",17,28.6977863311768,50.2676734924316,1
2018-12-27 09:28:25,"1050",14,28.6315994262695,50.279182434082,1
2018-12-27 09:30:26,"1050",14,28.6398983001709,50.2777290344238,1
2018-12-27 09:42:58,"1050",14,28.6598606109619,50.2569923400879,1
2018-12-27 09:47:32,"1050",14,28.6670150756836,50.2531433105469,1
2018-12-27 09:48:11,"1050",14,28.6693172454834,50.2519111633301,1
2018-12-27 10:28:22,"1050",14,28.6668224334717,50.2572364807129,1
2018-12-27 10:29:00,"1050",14,28.6632556915283,50.2566947937012,1
2018-12-27 10:29:06,"1050",14,28.6632556915283,50.2566947937012,1
2018-12-27 10:50:59,"1050",17,28.6175746917725,50.2818489074707,1
2018-12-27 11:25:47,"1050",17,28.6612033843994,50.2547035217285,1
2018-12-27 11:54:09,"1050",14,28.6977863311768,50.2676734924316,1
2018-12-27 12:11:47,"1050",14,28.6616802215576,50.2562255859375,1
2018-12-27 12:55:53,"1050",14,28.6480484008789,50.2713890075684,1
2018-12-27 12:58:11,"1050",17,28.6487236022949,50.2660789489746,1
2018-12-27 12:58:27,"1050",14,28.6487236022949,50.2660789489746,1
2018-12-27 12:59:12,"1050",14,28.6495704650879,50.2637557983398,1
2018-12-27 13:01:59,"1050",14,28.6541900634766,50.2602043151855,1
2018-12-27 12:23:38,"1050",14,28.6470317840576,50.2755546569824,1
2018-12-27 14:59:14,"1050",14,28.6730003356934,50.2502670288086,1
2018-12-27 14:59:29,"1050",14,28.6739158630371,50.2499046325684,1
2018-12-27 12:27:59,"1050",17,28.6345272064209,50.2788429260254,1
2018-12-27 15:02:20,"1050",17,28.6819705963135,50.2463989257812,1
2018-12-27 12:28:22,"1050",14,28.6326942443848,50.2792129516602,1
2018-12-27 15:02:23,"1050",17,28.6819705963135,50.2463989257812,1
2018-12-27 13:17:39,"1050",17,28.6772480010986,50.2487945556641,1
2018-12-27 12:29:12,"1050",14,28.6306762695312,50.2795791625977,1
2018-12-27 15:05:56,"1050",14,28.6954689025879,50.2381057739258,1
2018-12-27 12:45:24,"1050",14,28.6079025268555,50.2834396362305,1
2018-12-27 15:06:32,"1050",17,28.6964511871338,50.2376861572266,1
2018-12-27 15:20:37,"1050",14,28.7032680511475,50.2582473754883,1
2018-12-27 13:25:53,"1050",14,28.6982250213623,50.2377090454102,1
2018-12-27 13:28:39,"1050",14,28.7025451660156,50.2425956726074,1
2018-12-27 12:45:56,"1050",14,28.6115131378174,50.2828178405762,1
2018-12-27 13:40:59,"1050",14,28.6943130493164,50.26904296875,1
2018-12-27 13:44:37,"1050",14,28.6845684051514,50.264778137207,1
2018-12-27 15:29:20,"1050",14,28.6909141540527,50.2674560546875,1
