"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",250,0,899,0.174288002350313,2019-01-25 16:07:34,0,"8-1051-14"
"095",159,1,920,0.145160713743145,2019-01-25 16:07:35,0,"8-095-10"
"2049",150,0,905,0.467389875499418,2019-01-25 16:09:21,2,"8-2049-7"
"535",121,1,929,0.657197179704731,2019-01-25 16:09:33,1,"8-535-6"
"1051",251,0,900,0.231596251592727,2019-01-25 16:10:02,1,"8-1051-14"
"095",160,1,921,0.216778888307912,2019-01-25 16:10:06,6,"8-095-10"
"095",161,1,922,0.267832231074377,2019-01-25 16:11:19,0,"8-095-10"
"2049",151,0,906,0.51227592427554,2019-01-25 16:11:21,5,"8-2049-7"
"1051",252,0,901,0.262195035061882,2019-01-25 16:11:33,2,"8-1051-14"
"535",122,1,930,0.724030494893144,2019-01-25 16:12:22,0,"8-535-6"
"2049",152,0,907,0.555346919554659,2019-01-25 16:12:36,3,"8-2049-7"
"1051",253,0,902,0.304460751604912,2019-01-25 16:13:10,3,"8-1051-14"
"095",162,1,923,0.341679018496416,2019-01-25 16:13:49,3,"8-095-10"
"535",123,1,931,0.791531591943021,2019-01-25 16:14:57,0,"8-535-6"
"2049",153,0,908,0.626176174503707,2019-01-25 16:15:31,3,"8-2049-7"
"095",163,1,924,0.397812634095359,2019-01-25 16:16:11,6,"8-095-10"
"535",124,1,932,0.810607722509812,2019-01-25 16:16:13,0,"8-535-6"
"2049",154,0,909,0.662491705202406,2019-01-25 16:17:21,4,"8-2049-7"
"095",164,1,925,0.440694138318563,2019-01-25 16:17:43,0,"8-095-10"
"535",125,1,933,0.851483754119237,2019-01-25 16:17:49,0,"8-535-6"
"1051",254,0,903,0.381184856335496,2019-01-25 16:17:53,1,"8-1051-14"
"535",126,1,934,0.887477841369959,2019-01-25 16:18:38,0,"8-535-6"
"2049",155,0,910,0.699190711284362,2019-01-25 16:19:04,3,"8-2049-7"
"1051",255,0,904,0.408724712098377,2019-01-25 16:19:51,1,"8-1051-14"
"2049",156,0,911,0.744354104589818,2019-01-25 16:19:54,0,"8-2049-7"
"535",127,1,935,0.936426215361585,2019-01-25 16:20:01,0,"8-535-6"
"095",165,1,926,0.518998438273973,2019-01-25 16:20:31,5,"8-095-10"
"2049",157,0,912,0.775206387737162,2019-01-25 16:20:54,1,"8-2049-7"
"535",128,1,936,0.973927423011567,2019-01-25 16:21:11,0,"8-535-6"
"535",129,1,937,0.999802742026927,2019-01-25 16:21:29,0,"8-535-6"
"535",130,0,895,0,2019-01-25 16:21:38,0,"8-535-7"
"2049",158,0,913,0.814112834590111,2019-01-25 16:21:54,0,"8-2049-7"
"1051",256,0,905,0.467389875499418,2019-01-25 16:22:14,4,"8-1051-14"
"095",166,1,927,0.576017274081762,2019-01-25 16:22:42,3,"8-095-10"
"2049",159,0,914,0.86505814262612,2019-01-25 16:23:04,1,"8-2049-7"
"1051",257,0,906,0.51227592427554,2019-01-25 16:23:44,0,"8-1051-14"
"2049",160,0,915,0.922800038858584,2019-01-25 16:24:29,0,"8-2049-7"
"095",167,1,928,0.608967104053896,2019-01-25 16:24:41,0,"8-095-10"
"1051",258,0,907,0.555346919554659,2019-01-25 16:25:34,6,"8-1051-14"
"535",131,0,896,0.0653689682507198,2019-01-25 16:26:21,2,"8-535-7"
"535",132,0,897,0.110032341128455,2019-01-25 16:27:31,3,"8-535-7"
"535",133,0,898,0.146381558394494,2019-01-25 16:28:01,0,"8-535-7"
"535",134,0,899,0.174288002350313,2019-01-25 16:28:30,0,"8-535-7"
"095",168,1,929,0.657197179704731,2019-01-25 16:28:52,2,"8-095-10"
"1051",259,0,908,0.626176174503707,2019-01-25 16:29:12,3,"8-1051-14"
"535",135,0,900,0.231596251592727,2019-01-25 16:30:14,0,"8-535-7"
"2049",161,0,916,0.999337675191059,2019-01-25 16:30:28,1,"8-2049-7"
"2049",162,1,917,0,2019-01-25 16:30:36,0,"8-2049-8"
"1051",260,0,909,0.662491705202406,2019-01-25 16:30:52,0,"8-1051-14"
"2049",163,1,918,0.0330035362083677,2019-01-25 16:31:20,0,"8-2049-8"
"535",136,0,901,0.262195035061882,2019-01-25 16:31:34,2,"8-535-7"
"1051",261,0,910,0.699190711284362,2019-01-25 16:31:47,0,"8-1051-14"
"095",169,1,930,0.724030494893144,2019-01-25 16:32:00,4,"8-095-10"
"2049",164,1,919,0.0831231185850188,2019-01-25 16:32:42,1,"8-2049-8"
"1051",262,0,911,0.744354104589818,2019-01-25 16:32:52,2,"8-1051-14"
"535",137,0,902,0.304460751604912,2019-01-25 16:33:10,0,"8-535-7"
"1051",263,0,912,0.775206387737162,2019-01-25 16:33:47,0,"8-1051-14"
"2049",165,1,920,0.145160713743145,2019-01-25 16:33:53,0,"8-2049-8"
"095",170,1,931,0.791531591943021,2019-01-25 16:33:58,2,"8-095-10"
"1051",264,0,913,0.814112834590111,2019-01-25 16:35:19,2,"8-1051-14"
"095",171,1,932,0.810607722509812,2019-01-25 16:35:46,2,"8-095-10"
"1051",265,0,914,0.86505814262612,2019-01-25 16:36:39,0,"8-1051-14"
"2049",166,1,921,0.216778888307912,2019-01-25 16:37:00,3,"8-2049-8"
"535",138,0,903,0.381184856335496,2019-01-25 16:37:00,0,"8-535-7"
"095",172,1,933,0.851483754119237,2019-01-25 16:37:03,0,"8-095-10"
"1051",266,0,915,0.922800038858584,2019-01-25 16:37:59,0,"8-1051-14"
"095",173,1,934,0.887477841369959,2019-01-25 16:38:12,0,"8-095-10"
"2049",167,1,922,0.267832231074377,2019-01-25 16:38:26,4,"8-2049-8"
"095",174,1,935,0.936426215361585,2019-01-25 16:39:29,0,"8-095-10"
"535",139,0,904,0.408724712098377,2019-01-25 16:39:40,2,"8-535-7"
"2049",168,1,923,0.341679018496416,2019-01-25 16:40:06,4,"8-2049-8"
"095",175,1,936,0.973927423011567,2019-01-25 16:40:50,0,"8-095-10"
"095",176,1,937,0.999802742026927,2019-01-25 16:41:10,0,"8-095-10"
"095",177,0,895,0,2019-01-25 16:41:20,0,"8-095-11"
"535",140,0,905,0.467389875499418,2019-01-25 16:42:06,6,"8-535-7"
"2049",169,1,924,0.397812634095359,2019-01-25 16:42:46,4,"8-2049-8"
"535",141,0,906,0.51227592427554,2019-01-25 16:44:15,7,"8-535-7"
"2049",170,1,925,0.440694138318563,2019-01-25 16:44:28,2,"8-2049-8"
"095",178,0,896,0.0653689682507198,2019-01-25 16:45:20,3,"8-095-11"
"535",142,0,907,0.555346919554659,2019-01-25 16:45:35,6,"8-535-7"
"095",179,0,897,0.110032341128455,2019-01-25 16:46:49,0,"8-095-11"
"095",180,0,898,0.146381558394494,2019-01-25 16:47:20,0,"8-095-11"
"2049",171,1,926,0.518998438273973,2019-01-25 16:47:28,6,"8-2049-8"
"1051",267,0,916,0.999337675191059,2019-01-25 16:47:52,6,"8-1051-14"
"1051",268,1,917,0,2019-01-25 16:48:02,0,"8-1051-15"
"095",181,0,899,0.174288002350313,2019-01-25 16:48:10,0,"8-095-11"
"535",143,0,908,0.626176174503707,2019-01-25 16:48:35,5,"8-535-7"
"1051",269,1,918,0.0330035362083677,2019-01-25 16:48:42,0,"8-1051-15"
"2049",172,1,927,0.576017274081762,2019-01-25 16:49:23,0,"8-2049-8"
"095",182,0,900,0.231596251592727,2019-01-25 16:50:10,1,"8-095-11"
"535",144,0,909,0.662491705202406,2019-01-25 16:50:15,0,"8-535-7"
"1051",270,1,919,0.0831231185850188,2019-01-25 16:50:43,1,"8-1051-15"
"535",145,0,910,0.699190711284362,2019-01-25 16:51:15,2,"8-535-7"
"1051",271,1,920,0.145160713743145,2019-01-25 16:51:42,1,"8-1051-15"
"2049",173,1,928,0.608967104053896,2019-01-25 16:51:48,1,"8-2049-8"
"095",183,0,901,0.262195035061882,2019-01-25 16:51:55,4,"8-095-11"
"535",146,0,911,0.744354104589818,2019-01-25 16:52:05,0,"8-535-7"
"535",147,0,912,0.775206387737162,2019-01-25 16:53:00,1,"8-535-7"
"095",184,0,902,0.304460751604912,2019-01-25 16:53:20,3,"8-095-11"
"535",148,0,913,0.814112834590111,2019-01-25 16:54:15,1,"8-535-7"
"1051",272,1,921,0.216778888307912,2019-01-25 16:54:38,2,"8-1051-15"
"2049",174,1,929,0.657197179704731,2019-01-25 16:55:29,5,"8-2049-8"
"535",149,0,914,0.86505814262612,2019-01-25 16:55:35,0,"8-535-7"
"1051",273,1,922,0.267832231074377,2019-01-25 16:55:47,2,"8-1051-15"
"535",150,0,915,0.922800038858584,2019-01-25 16:56:45,0,"8-535-7"
"095",185,0,903,0.381184856335496,2019-01-25 16:57:39,2,"8-095-11"
"1051",274,1,923,0.341679018496416,2019-01-25 16:58:17,1,"8-1051-15"
"2049",175,1,930,0.724030494893144,2019-01-25 16:59:01,3,"8-2049-8"
"095",186,0,904,0.408724712098377,2019-01-25 16:59:56,6,"8-095-11"
"1051",275,1,924,0.397812634095359,2019-01-25 17:00:10,3,"8-1051-15"
"2049",176,1,931,0.791531591943021,2019-01-25 17:01:36,1,"8-2049-8"
"1051",276,1,925,0.440694138318563,2019-01-25 17:01:44,2,"8-1051-15"
"2049",177,1,932,0.810607722509812,2019-01-25 17:02:33,1,"8-2049-8"
"095",187,0,905,0.467389875499418,2019-01-25 17:03:28,2,"8-095-11"
"2049",178,1,933,0.851483754119237,2019-01-25 17:03:43,2,"8-2049-8"
"535",151,0,916,0.999337675191059,2019-01-25 17:04:12,0,"8-535-7"
"535",152,1,917,0,2019-01-25 17:04:22,1,"8-535-8"
"2049",179,1,934,0.887477841369959,2019-01-25 17:04:40,0,"8-2049-8"
"095",188,0,906,0.51227592427554,2019-01-25 17:04:58,5,"8-095-11"
"535",153,1,918,0.0330035362083677,2019-01-25 17:05:02,2,"8-535-8"
"1051",277,1,926,0.518998438273973,2019-01-25 17:05:10,1,"8-1051-15"
"2049",180,1,935,0.936426215361585,2019-01-25 17:06:06,0,"8-2049-8"
"535",154,1,919,0.0831231185850188,2019-01-25 17:06:53,2,"8-535-8"
"095",189,0,907,0.555346919554659,2019-01-25 17:07:08,4,"8-095-11"
"1051",278,1,927,0.576017274081762,2019-01-25 17:07:20,4,"8-1051-15"
"2049",181,1,936,0.973927423011567,2019-01-25 17:07:25,0,"8-2049-8"
"2049",182,1,937,0.999802742026927,2019-01-25 17:07:36,0,"8-2049-8"
"2049",183,0,895,0,2019-01-25 17:07:45,0,"8-2049-9"
"535",155,1,920,0.145160713743145,2019-01-25 17:07:52,1,"8-535-8"
"1051",279,1,928,0.608967104053896,2019-01-25 17:08:32,1,"8-1051-15"
"535",156,1,921,0.216778888307912,2019-01-25 17:10:31,2,"8-535-8"
"095",190,0,908,0.626176174503707,2019-01-25 17:10:39,6,"8-095-11"
"1051",280,1,929,0.657197179704731,2019-01-25 17:11:47,6,"8-1051-15"
"535",157,1,922,0.267832231074377,2019-01-25 17:12:02,8,"8-535-8"
"095",191,0,909,0.662491705202406,2019-01-25 17:12:49,1,"8-095-11"
"2049",184,0,896,0.0653689682507198,2019-01-25 17:12:55,1,"8-2049-9"
"095",192,0,910,0.699190711284362,2019-01-25 17:14:29,2,"8-095-11"
"535",158,1,923,0.341679018496416,2019-01-25 17:14:42,1,"8-535-8"
"2049",185,0,897,0.110032341128455,2019-01-25 17:14:48,0,"8-2049-9"
"1051",281,1,930,0.724030494893144,2019-01-25 17:15:19,11,"8-1051-15"
"2049",186,0,898,0.146381558394494,2019-01-25 17:15:34,0,"8-2049-9"
"095",193,0,911,0.744354104589818,2019-01-25 17:15:39,1,"8-095-11"
"2049",187,0,899,0.174288002350313,2019-01-25 17:16:22,0,"8-2049-9"
"095",194,0,912,0.775206387737162,2019-01-25 17:16:49,2,"8-095-11"
"535",159,1,924,0.397812634095359,2019-01-25 17:16:52,2,"8-535-8"
"1051",282,1,931,0.791531591943021,2019-01-25 17:17:47,3,"8-1051-15"
"095",195,0,913,0.814112834590111,2019-01-25 17:18:19,1,"8-095-11"
"535",160,1,925,0.440694138318563,2019-01-25 17:18:36,4,"8-535-8"
"2049",188,0,900,0.231596251592727,2019-01-25 17:18:37,3,"8-2049-9"
"1051",283,1,932,0.810607722509812,2019-01-25 17:18:47,0,"8-1051-15"
"095",196,0,914,0.86505814262612,2019-01-25 17:19:29,0,"8-095-11"
"2049",189,0,901,0.262195035061882,2019-01-25 17:20:17,1,"8-2049-9"
"1051",284,1,933,0.851483754119237,2019-01-25 17:20:18,1,"8-1051-15"
"095",197,0,915,0.922800038858584,2019-01-25 17:20:59,0,"8-095-11"
"535",161,1,926,0.518998438273973,2019-01-25 17:21:32,4,"8-535-8"
"1051",285,1,934,0.887477841369959,2019-01-25 17:21:41,0,"8-1051-15"
"2049",190,0,902,0.304460751604912,2019-01-25 17:21:59,0,"8-2049-9"
"535",162,1,927,0.576017274081762,2019-01-25 17:22:57,3,"8-535-8"
"1051",286,1,935,0.936426215361585,2019-01-25 17:23:00,0,"8-1051-15"
"095",198,0,916,0.999337675191059,2019-01-25 17:24:10,3,"8-095-11"
"095",199,1,917,0,2019-01-25 17:24:18,0,"8-095-12"
"1051",287,1,936,0.973927423011567,2019-01-25 17:24:31,0,"8-1051-15"
"1051",288,1,937,0.999802742026927,2019-01-25 17:24:51,0,"8-1051-15"
"535",163,1,928,0.608967104053896,2019-01-25 17:24:57,2,"8-535-8"
"095",200,1,918,0.0330035362083677,2019-01-25 17:24:58,0,"8-095-12"
"1051",289,0,895,0,2019-01-25 17:24:59,0,"8-1051-16"
"095",201,1,919,0.0831231185850188,2019-01-25 17:26:42,2,"8-095-12"
"2049",191,0,903,0.381184856335496,2019-01-25 17:27:08,1,"8-2049-9"
"095",202,1,920,0.145160713743145,2019-01-25 17:27:58,0,"8-095-12"
"535",164,1,929,0.657197179704731,2019-01-25 17:29:06,4,"8-535-8"
"1051",290,0,896,0.0653689682507198,2019-01-25 17:29:40,1,"8-1051-16"
"2049",192,0,904,0.408724712098377,2019-01-25 17:30:25,0,"8-2049-9"
"095",203,1,921,0.216778888307912,2019-01-25 17:30:54,1,"8-095-12"
"1051",291,0,897,0.110032341128455,2019-01-25 17:31:10,3,"8-1051-16"
"535",165,1,930,0.724030494893144,2019-01-25 17:32:01,5,"8-535-8"
"095",204,1,922,0.267832231074377,2019-01-25 17:32:04,0,"8-095-12"
"1051",292,0,898,0.146381558394494,2019-01-25 17:32:06,0,"8-1051-16"
"1051",293,0,899,0.174288002350313,2019-01-25 17:33:07,0,"8-1051-16"
"2049",193,0,905,0.467389875499418,2019-01-25 17:33:45,7,"8-2049-9"
"095",205,1,923,0.341679018496416,2019-01-25 17:33:49,1,"8-095-12"
"535",166,1,931,0.791531591943021,2019-01-25 17:35:02,5,"8-535-8"
"2049",194,0,906,0.51227592427554,2019-01-25 17:36:15,9,"8-2049-9"
"535",167,1,932,0.810607722509812,2019-01-25 17:36:17,3,"8-535-8"
"1051",294,0,900,0.231596251592727,2019-01-25 17:36:40,1,"8-1051-16"
"095",206,1,924,0.397812634095359,2019-01-25 17:37:04,2,"8-095-12"
"2049",195,0,907,0.555346919554659,2019-01-25 17:37:15,4,"8-2049-9"
"535",168,1,933,0.851483754119237,2019-01-25 17:37:55,0,"8-535-8"
"1051",295,0,901,0.262195035061882,2019-01-25 17:38:10,1,"8-1051-16"
"095",207,1,925,0.440694138318563,2019-01-25 17:38:54,2,"8-095-12"
"535",169,1,934,0.887477841369959,2019-01-25 17:39:08,0,"8-535-8"
"1051",296,0,902,0.304460751604912,2019-01-25 17:39:53,1,"8-1051-16"
"2049",196,0,908,0.626176174503707,2019-01-25 17:40:00,1,"8-2049-9"
"535",170,1,935,0.936426215361585,2019-01-25 17:40:44,0,"8-535-8"
"095",208,1,926,0.518998438273973,2019-01-25 17:41:24,6,"8-095-12"
"2049",197,0,909,0.662491705202406,2019-01-25 17:42:00,1,"8-2049-9"
"535",171,1,936,0.973927423011567,2019-01-25 17:42:24,1,"8-535-8"
"535",172,1,937,0.999802742026927,2019-01-25 17:42:51,0,"8-535-8"
"535",173,0,895,0,2019-01-25 17:43:01,0,"8-535-9"
"1051",297,0,903,0.381184856335496,2019-01-25 17:43:05,2,"8-1051-16"
"2049",198,0,910,0.699190711284362,2019-01-25 17:43:35,2,"8-2049-9"
"095",209,1,927,0.576017274081762,2019-01-25 17:43:38,1,"8-095-12"
"2049",199,0,911,0.744354104589818,2019-01-25 17:44:20,1,"8-2049-9"
"1051",298,0,904,0.408724712098377,2019-01-25 17:45:08,0,"8-1051-16"
"095",210,1,928,0.608967104053896,2019-01-25 17:45:14,3,"8-095-12"
"2049",200,0,912,0.775206387737162,2019-01-25 17:45:22,1,"8-2049-9"
"2049",201,0,913,0.814112834590111,2019-01-25 17:46:25,1,"8-2049-9"
"2049",202,0,914,0.86505814262612,2019-01-25 17:47:30,0,"8-2049-9"
"1051",299,0,905,0.467389875499418,2019-01-25 17:48:11,2,"8-1051-16"
"2049",203,0,915,0.922800038858584,2019-01-25 17:48:39,0,"8-2049-9"
"095",211,1,929,0.657197179704731,2019-01-25 17:49:31,2,"8-095-12"
"1051",300,0,906,0.51227592427554,2019-01-25 17:50:11,2,"8-1051-16"
"535",174,0,896,0.0653689682507198,2019-01-25 17:50:56,0,"8-535-9"
"1051",301,0,907,0.555346919554659,2019-01-25 17:51:53,3,"8-1051-16"
"535",175,0,897,0.110032341128455,2019-01-25 17:52:20,3,"8-535-9"
"095",212,1,930,0.724030494893144,2019-01-25 17:52:52,1,"8-095-12"
"535",176,0,898,0.146381558394494,2019-01-25 17:53:26,3,"8-535-9"
"2049",204,0,916,0.999337675191059,2019-01-25 17:53:37,2,"8-2049-9"
"2049",205,1,917,0,2019-01-25 17:53:51,1,"8-2049-10"
"535",177,0,899,0.174288002350313,2019-01-25 17:54:00,0,"8-535-9"
"2049",206,1,918,0.0330035362083677,2019-01-25 17:54:36,1,"8-2049-10"
"1051",302,0,908,0.626176174503707,2019-01-25 17:55:10,1,"8-1051-16"
"095",213,1,931,0.791531591943021,2019-01-25 17:55:21,0,"8-095-12"
"535",178,0,900,0.231596251592727,2019-01-25 17:56:22,0,"8-535-9"
"095",214,1,932,0.810607722509812,2019-01-25 17:56:29,0,"8-095-12"
"1051",303,0,909,0.662491705202406,2019-01-25 17:56:40,2,"8-1051-16"
"2049",207,1,919,0.0831231185850188,2019-01-25 17:56:54,5,"8-2049-10"
"1051",304,0,910,0.699190711284362,2019-01-25 17:57:40,0,"8-1051-16"
"2049",208,1,920,0.145160713743145,2019-01-25 17:57:54,2,"8-2049-10"
"095",215,1,933,0.851483754119237,2019-01-25 17:58:01,0,"8-095-12"
"535",179,0,901,0.262195035061882,2019-01-25 17:58:17,2,"8-535-9"
"1051",305,0,911,0.744354104589818,2019-01-25 17:58:29,0,"8-1051-16"
"095",216,1,934,0.887477841369959,2019-01-25 17:59:17,1,"8-095-12"
"1051",306,0,912,0.775206387737162,2019-01-25 17:59:20,0,"8-1051-16"
"535",180,0,902,0.304460751604912,2019-01-25 17:59:54,3,"8-535-9"
"095",217,1,935,0.936426215361585,2019-01-25 18:00:31,0,"8-095-12"
"1051",307,0,913,0.814112834590111,2019-01-25 18:00:39,2,"8-1051-16"
"2049",209,1,921,0.216778888307912,2019-01-25 18:00:41,3,"8-2049-10"
"095",218,1,936,0.973927423011567,2019-01-25 18:01:45,0,"8-095-12"
"2049",210,1,922,0.267832231074377,2019-01-25 18:01:46,6,"8-2049-10"
"1051",308,0,914,0.86505814262612,2019-01-25 18:02:09,0,"8-1051-16"
"095",219,1,937,0.999802742026927,2019-01-25 18:02:10,0,"8-095-12"
"095",220,0,895,0,2019-01-25 18:02:20,0,"8-095-13"
"535",181,0,903,0.381184856335496,2019-01-25 18:02:58,3,"8-535-9"
"2049",211,1,923,0.341679018496416,2019-01-25 18:03:26,1,"8-2049-10"
"1051",309,0,915,0.922800038858584,2019-01-25 18:03:39,0,"8-1051-16"
"2049",212,1,924,0.397812634095359,2019-01-25 18:05:36,6,"8-2049-10"
"535",182,0,904,0.408724712098377,2019-01-25 18:05:48,4,"8-535-9"
"095",221,0,896,0.0653689682507198,2019-01-25 18:05:49,0,"8-095-13"
"095",222,0,897,0.110032341128455,2019-01-25 18:07:10,0,"8-095-13"
"095",223,0,898,0.146381558394494,2019-01-25 18:07:50,0,"8-095-13"
"2049",213,1,925,0.440694138318563,2019-01-25 18:07:51,8,"8-2049-10"
"095",224,0,899,0.174288002350313,2019-01-25 18:08:34,0,"8-095-13"
"535",183,0,905,0.467389875499418,2019-01-25 18:08:56,6,"8-535-9"
"1051",310,0,916,0.999337675191059,2019-01-25 18:09:39,1,"8-1051-16"
"1051",311,1,917,0,2019-01-25 18:09:47,0,"8-1051-17"
"535",184,0,906,0.51227592427554,2019-01-25 18:10:23,10,"8-535-9"
"1051",312,1,918,0.0330035362083677,2019-01-25 18:10:45,3,"8-1051-17"
"2049",214,1,926,0.518998438273973,2019-01-25 18:11:23,2,"8-2049-10"
"095",225,0,900,0.231596251592727,2019-01-25 18:11:36,0,"8-095-13"
"535",185,0,907,0.555346919554659,2019-01-25 18:11:44,6,"8-535-9"
"1051",313,1,919,0.0831231185850188,2019-01-25 18:13:16,6,"8-1051-17"
"095",226,0,901,0.262195035061882,2019-01-25 18:13:19,3,"8-095-13"
"2049",215,1,927,0.576017274081762,2019-01-25 18:13:35,2,"8-2049-10"
"535",186,0,908,0.626176174503707,2019-01-25 18:14:54,4,"8-535-9"
"1051",314,1,920,0.145160713743145,2019-01-25 18:14:56,1,"8-1051-17"
"095",227,0,902,0.304460751604912,2019-01-25 18:14:58,2,"8-095-13"
"2049",216,1,928,0.608967104053896,2019-01-25 18:15:15,6,"8-2049-10"
"535",187,0,909,0.662491705202406,2019-01-25 18:16:24,0,"8-535-9"
"1051",315,1,921,0.216778888307912,2019-01-25 18:17:54,0,"8-1051-17"
"535",188,0,910,0.699190711284362,2019-01-25 18:18:14,1,"8-535-9"
"2049",217,1,929,0.657197179704731,2019-01-25 18:18:51,5,"8-2049-10"
"095",228,0,903,0.381184856335496,2019-01-25 18:18:56,4,"8-095-13"
"535",189,0,911,0.744354104589818,2019-01-25 18:19:04,0,"8-535-9"
"1051",316,1,922,0.267832231074377,2019-01-25 18:19:07,0,"8-1051-17"
"535",190,0,912,0.775206387737162,2019-01-25 18:20:04,1,"8-535-9"
"535",191,0,913,0.814112834590111,2019-01-25 18:21:04,0,"8-535-9"
"095",229,0,904,0.408724712098377,2019-01-25 18:21:18,2,"8-095-13"
"1051",317,1,923,0.341679018496416,2019-01-25 18:21:27,0,"8-1051-17"
"2049",218,1,930,0.724030494893144,2019-01-25 18:22:01,1,"8-2049-10"
"535",192,0,914,0.86505814262612,2019-01-25 18:22:14,0,"8-535-9"
"1051",318,1,924,0.397812634095359,2019-01-25 18:23:21,2,"8-1051-17"
"535",193,0,915,0.922800038858584,2019-01-25 18:23:34,0,"8-535-9"
"095",230,0,905,0.467389875499418,2019-01-25 18:23:49,6,"8-095-13"
"2049",219,1,931,0.791531591943021,2019-01-25 18:23:51,3,"8-2049-10"
"1051",319,1,925,0.440694138318563,2019-01-25 18:24:41,1,"8-1051-17"
"095",231,0,906,0.51227592427554,2019-01-25 18:25:20,1,"8-095-13"
"2049",220,1,932,0.810607722509812,2019-01-25 18:25:28,3,"8-2049-10"
"535",194,0,916,0.999337675191059,2019-01-25 18:26:07,0,"8-535-9"
"535",195,1,917,0,2019-01-25 18:26:17,0,"8-535-10"
"095",232,0,907,0.555346919554659,2019-01-25 18:26:34,1,"8-095-13"
"2049",221,1,933,0.851483754119237,2019-01-25 18:27:07,3,"8-2049-10"
"1051",320,1,926,0.518998438273973,2019-01-25 18:27:30,0,"8-1051-17"
"2049",222,1,934,0.887477841369959,2019-01-25 18:28:15,0,"8-2049-10"
"2049",223,1,935,0.936426215361585,2019-01-25 18:29:35,0,"8-2049-10"
"1051",321,1,927,0.576017274081762,2019-01-25 18:29:35,1,"8-1051-17"
"095",233,0,908,0.626176174503707,2019-01-25 18:30:00,2,"8-095-13"
"2049",224,1,936,0.973927423011567,2019-01-25 18:30:35,0,"8-2049-10"
"1051",322,1,928,0.608967104053896,2019-01-25 18:30:41,0,"8-1051-17"
"535",196,1,918,0.0330035362083677,2019-01-25 18:30:51,0,"8-535-10"
"2049",225,1,937,0.999802742026927,2019-01-25 18:31:11,0,"8-2049-10"
"2049",226,0,895,0,2019-01-25 18:31:20,0,"8-2049-11"
"095",234,0,909,0.662491705202406,2019-01-25 18:31:20,1,"8-095-13"
"535",197,1,919,0.0831231185850188,2019-01-25 18:32:01,3,"8-535-10"
"095",235,0,910,0.699190711284362,2019-01-25 18:32:20,0,"8-095-13"
"535",198,1,920,0.145160713743145,2019-01-25 18:32:51,1,"8-535-10"
"095",236,0,911,0.744354104589818,2019-01-25 18:33:30,0,"8-095-13"
"095",237,0,912,0.775206387737162,2019-01-25 18:34:40,0,"8-095-13"
"2049",227,0,896,0.0653689682507198,2019-01-25 18:35:01,0,"8-2049-11"
"535",199,1,921,0.216778888307912,2019-01-25 18:35:02,0,"8-535-10"
"1051",323,1,929,0.657197179704731,2019-01-25 18:35:08,7,"8-1051-17"
"095",238,0,913,0.814112834590111,2019-01-25 18:35:45,0,"8-095-13"
"2049",228,0,897,0.110032341128455,2019-01-25 18:36:15,0,"8-2049-11"
"535",200,1,922,0.267832231074377,2019-01-25 18:36:17,2,"8-535-10"
"2049",229,0,898,0.146381558394494,2019-01-25 18:36:56,0,"8-2049-11"
"095",239,0,914,0.86505814262612,2019-01-25 18:37:00,0,"8-095-13"
"2049",230,0,899,0.174288002350313,2019-01-25 18:37:37,0,"8-2049-11"
"535",201,1,923,0.341679018496416,2019-01-25 18:37:57,1,"8-535-10"
"095",240,0,915,0.922800038858584,2019-01-25 18:38:10,0,"8-095-13"
"1051",324,1,930,0.724030494893144,2019-01-25 18:38:24,0,"8-1051-17"
"535",202,1,924,0.397812634095359,2019-01-25 18:39:51,0,"8-535-10"
"2049",231,0,900,0.231596251592727,2019-01-25 18:40:11,1,"8-2049-11"
"1051",325,1,931,0.791531591943021,2019-01-25 18:40:34,1,"8-1051-17"
"535",203,1,925,0.440694138318563,2019-01-25 18:41:52,2,"8-535-10"
"2049",232,0,901,0.262195035061882,2019-01-25 18:41:59,1,"8-2049-11"
"1051",326,1,932,0.810607722509812,2019-01-25 18:42:23,0,"8-1051-17"
"095",241,0,916,0.999337675191059,2019-01-25 18:42:26,6,"8-095-13"
"2049",233,0,902,0.304460751604912,2019-01-25 18:43:38,1,"8-2049-11"
"1051",327,1,933,0.851483754119237,2019-01-25 18:43:44,0,"8-1051-17"
"535",204,1,926,0.518998438273973,2019-01-25 18:44:55,0,"8-535-10"
"095",242,1,917,0,2019-01-25 18:44:56,3,"8-095-14"
"1051",328,1,934,0.887477841369959,2019-01-25 18:44:56,0,"8-1051-17"
"095",243,1,918,0.0330035362083677,2019-01-25 18:45:36,2,"8-095-14"
"1051",329,1,935,0.936426215361585,2019-01-25 18:46:15,1,"8-1051-17"
"095",244,1,919,0.0831231185850188,2019-01-25 18:46:46,0,"8-095-14"
"535",205,1,927,0.576017274081762,2019-01-25 18:46:59,0,"8-535-10"
"2049",234,0,903,0.381184856335496,2019-01-25 18:47:26,2,"8-2049-11"
"095",245,1,920,0.145160713743145,2019-01-25 18:47:46,0,"8-095-14"
"535",206,1,928,0.608967104053896,2019-01-25 18:48:06,2,"8-535-10"
"1051",330,1,936,0.973927423011567,2019-01-25 18:48:25,0,"8-1051-17"
"1051",331,1,937,0.999802742026927,2019-01-25 18:48:45,0,"8-1051-17"
"1051",332,0,895,0,2019-01-25 18:48:55,0,"8-1051-18"
"2049",235,0,904,0.408724712098377,2019-01-25 18:49:52,4,"8-2049-11"
