"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 16:11:10,"1685TH",14,28.6858806610107,50.2651405334473,1
2018-11-26 16:23:18,"1685TH",14,28.6584491729736,50.2651748657227,1
2018-11-26 08:02:03,"1673TH",14,28.6575355529785,50.2961654663086,1
2018-11-26 08:02:56,"1673TH",14,28.6564254760742,50.2926445007324,1
2018-11-26 08:03:05,"1673TH",16,28.6564254760742,50.2926445007324,1
2018-11-26 08:03:27,"1673TH",14,28.6561717987061,50.2914848327637,1
2018-11-26 08:04:01,"1673TH",14,28.655553817749,50.2897872924805,1
2018-11-26 08:05:22,"1673TH",14,28.6548252105713,50.2872848510742,1
2018-11-26 08:11:19,"1673TH",14,28.6560802459717,50.2805862426758,1
2018-11-26 16:26:42,"1685TH",16,28.6581802368164,50.2745666503906,1
2018-11-26 10:04:33,"1673TH",14,28.7033958435059,50.2491302490234,1
2018-11-26 10:04:39,"1673TH",14,28.7033958435059,50.2491302490234,1
2018-11-26 10:04:50,"1673TH",14,28.7033958435059,50.2491302490234,1
2018-11-26 10:05:28,"1673TH",14,28.703369140625,50.2513580322266,1
2018-11-26 10:05:31,"1673TH",14,28.703369140625,50.2513580322266,1
2018-11-26 10:05:34,"1673TH",14,28.703369140625,50.2513580322266,1
2018-11-26 10:07:54,"1673TH",14,28.7032413482666,50.2565879821777,1
2018-11-26 10:29:45,"1673TH",14,28.657621383667,50.2695617675781,1
2018-11-26 16:26:48,"1685TH",14,28.6581573486328,50.2746200561523,1
2018-11-26 10:31:34,"1673TH",14,28.65797996521,50.2751121520996,1
2018-11-26 10:58:30,"1673TH",14,28.6558113098145,50.2814903259277,1
2018-11-26 10:58:34,"1673TH",14,28.6558113098145,50.2814903259277,1
2018-11-26 10:58:38,"1673TH",14,28.6558113098145,50.2814903259277,1
2018-11-26 11:08:57,"1673TH",14,28.6626605987549,50.2586898803711,1
2018-11-26 16:26:58,"1685TH",16,28.6581573486328,50.2746200561523,1
2018-11-26 11:11:25,"1673TH",14,28.6608753204346,50.2552108764648,1
2018-11-26 11:11:36,"1673TH",14,28.6608753204346,50.2552108764648,1
2018-11-26 16:55:47,"1685TH",14,28.6558494567871,50.2815208435059,1
2018-11-26 14:04:29,"1673TH",14,28.6572284698486,50.3041915893555,1
2018-11-26 14:15:09,"1673TH",14,28.656665802002,50.2783699035645,1
2018-11-26 14:16:52,"1673TH",14,28.6578979492188,50.2749557495117,1
2018-11-26 14:16:55,"1673TH",14,28.6578979492188,50.2749557495117,1
2018-11-26 14:16:58,"1673TH",14,28.6578979492188,50.2749557495117,1
2018-11-26 14:17:02,"1673TH",16,28.6578979492188,50.2749557495117,1
2018-11-26 15:20:05,"1673TH",16,28.6554107666016,50.2857093811035,1
2018-11-26 19:27:46,"1673TH",14,28.6585102081299,50.2643699645996,1
2018-11-26 19:31:43,"1673TH",14,28.6580600738525,50.274829864502,1
2018-11-26 19:31:54,"1673TH",14,28.658016204834,50.2748832702637,1
2018-11-26 19:31:57,"1673TH",16,28.658016204834,50.2748832702637,1
2018-11-26 19:32:12,"1673TH",14,28.658016204834,50.2748832702637,1
2018-11-26 20:16:24,"1673TH",14,28.6631832122803,50.3009796142578,1
2018-11-26 20:19:46,"1673TH",14,28.6563453674316,50.2925872802734,1
2018-11-26 17:00:55,"1685TH",14,28.6574745178223,50.2692108154297,1
2018-11-26 17:10:17,"1685TH",14,28.6659202575684,50.2535552978516,1
2018-11-26 17:12:34,"1685TH",14,28.6703987121582,50.251335144043,1
2018-11-26 17:12:45,"1685TH",14,28.6702919006348,50.2513618469238,1
2018-11-26 17:17:22,"1685TH",14,28.6823024749756,50.246208190918,1
2018-11-26 17:17:29,"1685TH",14,28.6823024749756,50.246208190918,1
2018-11-26 17:25:52,"1685TH",14,28.7025260925293,50.2441902160645,1
2018-11-26 17:26:41,"1685TH",14,28.7032604217529,50.2487564086914,1
2018-11-26 17:29:59,"1685TH",14,28.7031440734863,50.2566757202148,1
2018-11-26 17:30:01,"1685TH",14,28.7031440734863,50.2566757202148,1
2018-11-26 17:30:02,"1685TH",14,28.7031440734863,50.2566757202148,1
2018-11-26 17:33:16,"1685TH",14,28.700309753418,50.2658538818359,1
2018-11-26 17:36:50,"1685TH",14,28.6917724609375,50.2678070068359,1
2018-11-26 17:36:54,"1685TH",14,28.6917724609375,50.2678070068359,1
2018-11-26 17:36:58,"1685TH",14,28.6917724609375,50.2678070068359,1
2018-11-26 17:37:06,"1685TH",14,28.6917724609375,50.2678070068359,1
2018-11-26 17:38:46,"1685TH",14,28.685962677002,50.2653465270996,1
2018-11-26 17:44:01,"1685TH",14,28.6733665466309,50.2599296569824,1
2018-11-26 17:46:31,"1685TH",14,28.6686115264893,50.2579040527344,1
2018-11-26 17:47:04,"1685TH",14,28.6676349639893,50.257495880127,1
2018-11-26 17:49:20,"1685TH",14,28.6628608703613,50.2584991455078,1
2018-11-26 18:00:48,"1685TH",14,28.6560764312744,50.2812843322754,1
2018-11-26 18:14:04,"1685TH",14,28.6591911315918,50.2976760864258,1
2018-11-26 18:31:58,"1685TH",14,28.6609859466553,50.2551689147949,1
2018-11-26 18:54:11,"1685TH",14,28.7033557891846,50.2564239501953,1
2018-11-26 19:01:33,"1685TH",14,28.6919784545898,50.2678985595703,1
2018-11-26 19:07:11,"1685TH",14,28.6730422973633,50.2597274780273,1
2018-11-26 19:07:26,"1685TH",14,28.6730422973633,50.2597274780273,1
2018-11-26 19:09:09,"1685TH",14,28.668737411499,50.2577590942383,1
2018-11-26 19:09:13,"1685TH",14,28.668737411499,50.2577590942383,1
2018-11-26 19:13:20,"1685TH",14,28.6611976623535,50.2606391906738,1
2018-11-26 19:14:22,"1685TH",14,28.6599636077881,50.262264251709,1
2018-11-26 20:04:49,"1685TH",14,28.6558074951172,50.2902755737305,1
2018-11-26 20:04:56,"1685TH",14,28.6557903289795,50.2902336120605,1
2018-11-26 20:06:25,"1685TH",14,28.6553592681885,50.2849464416504,1
2018-11-26 20:07:57,"1685TH",14,28.6559047698975,50.2814865112305,1
2018-11-26 20:08:25,"1685TH",14,28.6559181213379,50.2814407348633,1
2018-11-26 20:08:32,"1685TH",14,28.6559181213379,50.2814407348633,1
2018-11-26 20:08:37,"1685TH",14,28.6559181213379,50.2814407348633,1
2018-11-26 20:30:51,"1685TH",16,28.6848659515381,50.2447242736816,1
2018-11-26 20:41:09,"1685TH",14,28.7032623291016,50.2489280700684,1
2018-11-26 20:41:17,"1685TH",14,28.7032623291016,50.2489280700684,1
2018-11-26 20:41:24,"1685TH",14,28.703275680542,50.2490119934082,1
2018-11-26 06:03:25,"1682TH",14,28.657205581665,50.3041954040527,1
2018-11-26 06:04:53,"1682TH",14,28.6631755828857,50.3008918762207,1
2018-11-26 06:11:43,"1682TH",14,28.6558685302734,50.2814102172852,1
2018-11-26 06:11:56,"1682TH",14,28.6558685302734,50.2814102172852,1
2018-11-26 06:56:32,"1682TH",14,28.6805038452148,50.2629623413086,1
2018-11-26 07:29:24,"1682TH",14,28.6595630645752,50.302490234375,1
2018-11-26 07:29:30,"1682TH",16,28.6595630645752,50.302490234375,1
2018-11-26 07:29:36,"1682TH",14,28.6595630645752,50.302490234375,1
2018-11-26 07:45:03,"1682TH",16,28.6579055786133,50.2732696533203,1
2018-11-26 07:50:32,"1682TH",14,28.6620712280273,50.259708404541,1
2018-11-26 07:55:32,"1682TH",14,28.665922164917,50.2535018920898,1
2018-11-26 08:10:58,"1682TH",14,28.7023582458496,50.2424278259277,1
2018-11-26 08:11:03,"1682TH",14,28.7023582458496,50.2424278259277,1
2018-11-26 08:12:38,"1682TH",14,28.7033710479736,50.2488288879395,1
2018-11-26 08:17:05,"1682TH",14,28.7032299041748,50.2584915161133,1
2018-11-26 09:09:26,"1682TH",14,28.6578559875488,50.2749977111816,1
2018-11-26 09:09:29,"1682TH",14,28.6578559875488,50.2749977111816,1
2018-11-26 09:09:33,"1682TH",14,28.6578559875488,50.2749977111816,1
2018-11-26 09:09:41,"1682TH",14,28.6578559875488,50.2749977111816,1
2018-11-26 09:18:52,"1682TH",14,28.6608486175537,50.2552452087402,1
2018-11-26 09:18:59,"1682TH",14,28.6608753204346,50.255199432373,1
2018-11-26 09:19:01,"1682TH",14,28.6608753204346,50.255199432373,1
2018-11-26 09:19:08,"1682TH",14,28.6608753204346,50.255199432373,1
2018-11-26 09:30:14,"1682TH",14,28.6881732940674,50.2428741455078,1
2018-11-26 09:33:13,"1682TH",14,28.7005081176758,50.2379608154297,1
2018-11-26 10:11:13,"1682TH",14,28.6560840606689,50.2813339233398,1
2018-11-26 10:11:18,"1682TH",14,28.6560840606689,50.2813339233398,1
2018-11-26 10:23:27,"1682TH",14,28.6594696044922,50.3025321960449,1
2018-11-26 10:23:29,"1682TH",14,28.6594696044922,50.3025321960449,1
2018-11-26 10:24:36,"1682TH",14,28.6631126403809,50.3009338378906,1
2018-11-26 10:25:28,"1682TH",14,28.6595706939697,50.2980613708496,1
2018-11-26 10:26:21,"1682TH",14,28.6574954986572,50.296199798584,1
2018-11-26 10:26:38,"1682TH",14,28.6574954986572,50.296199798584,1
2018-11-26 10:27:23,"1682TH",14,28.6562900543213,50.2927131652832,1
2018-11-26 10:32:00,"1682TH",14,28.6559944152832,50.2812118530273,1
2018-11-26 10:33:31,"1682TH",14,28.6567840576172,50.2782821655273,1
2018-11-26 10:37:31,"1682TH",14,28.6575908660889,50.2689590454102,1
2018-11-26 10:37:33,"1682TH",16,28.6575908660889,50.2689590454102,1
2018-11-26 10:39:40,"1682TH",14,28.6584148406982,50.2644195556641,1
2018-11-26 10:51:23,"1682TH",14,28.6749401092529,50.2494964599609,1
2018-11-26 10:52:17,"1682TH",14,28.6778202056885,50.24853515625,1
2018-11-26 11:03:14,"1682TH",14,28.7033977508545,50.2513732910156,1
2018-11-26 11:03:22,"1682TH",14,28.7033977508545,50.2513732910156,1
2018-11-26 11:23:19,"1682TH",14,28.6613025665283,50.2605857849121,1
2018-11-26 11:23:20,"1682TH",14,28.6613025665283,50.2605857849121,1
2018-11-26 12:14:50,"1682TH",14,28.6593208312988,50.3026390075684,1
2018-11-26 12:14:51,"1682TH",14,28.6593208312988,50.3026390075684,1
2018-11-26 12:15:54,"1682TH",14,28.6631259918213,50.300968170166,1
2018-11-26 12:15:59,"1682TH",14,28.6631259918213,50.300968170166,1
2018-11-26 12:25:44,"1682TH",14,28.656774520874,50.2782096862793,1
2018-11-26 12:41:03,"1682TH",14,28.6704330444336,50.2511787414551,1
2018-11-26 12:41:05,"1682TH",14,28.6704330444336,50.2511787414551,1
2018-11-26 12:45:07,"1682TH",14,28.6848888397217,50.244815826416,1
2018-11-26 12:48:20,"1682TH",14,28.6953887939453,50.238166809082,1
2018-11-26 12:48:22,"1682TH",14,28.6953887939453,50.238166809082,1
2018-11-26 13:24:44,"1682TH",14,28.6561622619629,50.2813377380371,1
2018-11-26 13:24:52,"1682TH",16,28.6561622619629,50.2813377380371,1
2018-11-26 13:27:45,"1682TH",16,28.6549606323242,50.2869338989258,1
2018-11-26 13:40:54,"1682TH",14,28.6631622314453,50.3008842468262,1
2018-11-26 14:15:48,"1682TH",14,28.7015609741211,50.237964630127,1
2018-11-26 14:21:44,"1682TH",14,28.7032012939453,50.256721496582,1
2018-11-26 14:21:46,"1682TH",14,28.7031803131104,50.2568130493164,1
2018-11-26 14:51:43,"1682TH",16,28.6562061309814,50.2810897827148,1
2018-11-26 14:51:48,"1682TH",14,28.6562061309814,50.2810897827148,1
2018-11-26 15:15:39,"1682TH",14,28.6566829681396,50.2782516479492,1
2018-11-26 15:58:03,"1682TH",14,28.6917133331299,50.2677841186523,1
2018-11-26 15:58:11,"1682TH",16,28.6917133331299,50.2677841186523,1
2018-11-26 15:58:20,"1682TH",14,28.6917133331299,50.2677841186523,1
2018-11-26 16:10:34,"1682TH",14,28.6630306243896,50.2582969665527,1
2018-11-26 16:20:22,"1682TH",14,28.6561031341553,50.2813606262207,1
2018-11-26 16:20:26,"1682TH",14,28.6561031341553,50.2813606262207,1
2018-11-26 16:20:29,"1682TH",16,28.6561031341553,50.2813606262207,1
2018-11-26 16:34:18,"1682TH",14,28.655252456665,50.2892379760742,1
2018-11-26 16:34:21,"1682TH",14,28.655252456665,50.2892379760742,1
2018-11-26 16:35:39,"1682TH",16,28.6553325653076,50.2849655151367,1
2018-11-26 16:37:39,"1682TH",16,28.655876159668,50.2815895080566,1
2018-11-26 16:37:43,"1682TH",16,28.655876159668,50.2815895080566,1
2018-11-26 16:38:38,"1682TH",14,28.6564102172852,50.2795066833496,1
2018-11-26 16:39:20,"1682TH",14,28.6568031311035,50.2783164978027,1
2018-11-26 16:55:27,"1682TH",32,28.6662559509277,50.2533950805664,1
2018-11-26 17:01:28,"1682TH",14,28.6815986633301,50.2465438842773,1
2018-11-26 17:03:57,"1682TH",14,28.6853580474854,50.2446937561035,1
2018-11-26 17:04:01,"1682TH",16,28.6853580474854,50.2446937561035,1
2018-11-26 17:04:06,"1682TH",14,28.6853580474854,50.2446937561035,1
2018-11-26 17:12:47,"1682TH",14,28.7033100128174,50.2513809204102,1
2018-11-26 17:16:21,"1682TH",14,28.7032375335693,50.2583427429199,1
2018-11-26 17:16:26,"1682TH",14,28.7032375335693,50.2583427429199,1
2018-11-26 17:16:51,"1682TH",14,28.7031803131104,50.2583961486816,1
2018-11-26 17:18:55,"1682TH",14,28.7001667022705,50.2658882141113,1
2018-11-26 17:42:11,"1682TH",14,28.6580295562744,50.27490234375,1
2018-11-26 17:44:32,"1682TH",14,28.6560935974121,50.2812690734863,1
2018-11-26 18:02:00,"1682TH",14,28.6563186645508,50.2927513122559,1
2018-11-26 18:02:16,"1682TH",14,28.6562728881836,50.2924461364746,1
2018-11-26 18:05:37,"1682TH",14,28.6553173065186,50.2848854064941,1
2018-11-26 18:12:27,"1682TH",14,28.6577053070068,50.2725486755371,1
2018-11-26 18:14:58,"1682TH",14,28.6584091186523,50.2645111083984,1
2018-11-26 18:15:10,"1682TH",14,28.6584796905518,50.2643852233887,1
2018-11-26 18:17:02,"1682TH",16,28.6625461578369,50.2588195800781,1
2018-11-26 18:30:44,"1682TH",14,28.6882915496826,50.2429885864258,1
2018-11-26 18:39:46,"1682TH",14,28.7031555175781,50.2566375732422,1
2018-11-26 19:10:47,"1682TH",14,28.6562099456787,50.2812843322754,1
2018-11-26 19:10:52,"1682TH",14,28.6562099456787,50.2812843322754,1
2018-11-26 19:12:03,"1682TH",14,28.6555137634277,50.2852821350098,1
2018-11-26 19:56:34,"1682TH",14,28.6558685302734,50.2815971374512,1
2018-11-26 19:56:39,"1682TH",14,28.6558685302734,50.2815971374512,1
2018-11-26 20:19:33,"1682TH",14,28.6882743835449,50.2428779602051,1
2018-11-26 20:40:48,"1682TH",14,28.6919555664062,50.2680053710938,1
2018-11-26 20:40:55,"1682TH",14,28.6919555664062,50.2680053710938,1
2018-11-26 20:48:09,"1682TH",14,28.6733436584473,50.259822845459,1
2018-11-26 21:18:48,"1682TH",14,28.6552906036377,50.2847862243652,1
2018-11-26 21:18:52,"1682TH",14,28.6552906036377,50.2847862243652,1
2018-11-26 21:33:14,"1682TH",14,28.6659450531006,50.2534980773926,1
2018-11-26 21:33:20,"1682TH",14,28.6659450531006,50.2534980773926,1
2018-11-26 21:33:22,"1682TH",16,28.6659450531006,50.2534980773926,1
2018-11-26 21:33:35,"1682TH",14,28.6659450531006,50.2534980773926,1
2018-11-26 21:51:37,"1682TH",14,28.7033157348633,50.2514762878418,1
2018-11-26 22:05:38,"1682TH",14,28.680347442627,50.262939453125,1
2018-11-26 22:26:57,"1682TH",2,28.6559276580811,50.3049278259277,1
2018-11-26 09:26:58,"1673TH",14,28.6561908721924,50.2920417785645,1
2018-11-26 09:27:29,"1673TH",14,28.6557006835938,50.2902374267578,1
2018-11-26 09:42:19,"1673TH",14,28.6619358062744,50.2597198486328,1
2018-11-26 11:49:17,"1673TH",14,28.6660423278809,50.2571563720703,1
2018-11-26 12:39:04,"1673TH",16,28.6559238433838,50.305004119873,1
2018-11-26 12:42:04,"1673TH",14,28.6594104766846,50.297924041748,1
2018-11-26 12:55:17,"1673TH",14,28.6584243774414,50.2645111083984,1
2018-11-26 13:03:16,"1673TH",14,28.6663188934326,50.2534561157227,1
2018-11-26 13:03:19,"1673TH",14,28.6663188934326,50.2534561157227,1
2018-11-26 13:07:57,"1673TH",14,28.6755409240723,50.2492408752441,1
2018-11-26 13:26:20,"1673TH",14,28.700080871582,50.2659378051758,1
2018-11-26 13:26:27,"1673TH",14,28.700080871582,50.2659378051758,1
2018-11-26 13:40:59,"1673TH",14,28.6629600524902,50.2584533691406,1
2018-11-26 13:42:11,"1673TH",14,28.6611843109131,50.2607498168945,1
2018-11-26 17:12:42,"1673TH",14,28.6575603485107,50.2691040039062,1
2018-11-26 17:12:50,"1673TH",14,28.6575603485107,50.2691040039062,1
2018-11-26 17:12:58,"1673TH",14,28.6575603485107,50.2691040039062,1
2018-11-26 17:34:19,"1673TH",14,28.6961555480957,50.2377662658691,1
2018-11-26 17:35:38,"1673TH",14,28.7007713317871,50.2379035949707,1
2018-11-26 17:38:26,"1673TH",14,28.7022857666016,50.2421798706055,1
2018-11-26 17:47:14,"1673TH",14,28.7003974914551,50.2658195495605,1
2018-11-26 17:53:55,"1673TH",14,28.6803913116455,50.2629547119141,1
2018-11-26 18:12:23,"1673TH",14,28.6555080413818,50.2852172851562,1
2018-11-26 18:12:37,"1673TH",14,28.6555080413818,50.2852172851562,1
2018-11-26 18:37:38,"1673TH",14,28.6577758789062,50.2751960754395,1
2018-11-26 07:56:58,"1673TH",14,28.6576766967773,50.3039207458496,1
2018-11-26 08:10:35,"1673TH",14,28.6558818817139,50.2813682556152,1
2018-11-26 08:10:42,"1673TH",14,28.6558818817139,50.2813682556152,1
2018-11-26 08:10:50,"1673TH",14,28.6558818817139,50.2813682556152,1
2018-11-26 08:11:08,"1673TH",14,28.6560096740723,50.2808990478516,1
2018-11-26 08:13:04,"1673TH",14,28.6567783355713,50.2782135009766,1
2018-11-26 08:14:27,"1673TH",14,28.6579399108887,50.2747611999512,1
2018-11-26 08:25:27,"1673TH",14,28.6659164428711,50.2534942626953,1
2018-11-26 08:25:51,"1673TH",14,28.6659164428711,50.2534942626953,1
2018-11-26 08:31:12,"1673TH",14,28.6850318908691,50.2447662353516,1
2018-11-26 08:39:39,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 08:39:42,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 08:39:44,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 08:39:48,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 08:39:51,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 08:39:56,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 08:40:00,"1673TH",14,28.703296661377,50.2489242553711,1
2018-11-26 10:12:31,"1673TH",21,28.6975479125977,50.2686042785645,1
2018-11-26 10:16:56,"1673TH",14,28.6843776702881,50.2646141052246,1
2018-11-26 11:04:53,"1673TH",14,28.6575336456299,50.2690315246582,1
2018-11-26 11:05:08,"1673TH",14,28.6575336456299,50.2690315246582,1
2018-11-26 11:18:28,"1673TH",14,28.681604385376,50.2465476989746,1
2018-11-26 11:18:36,"1673TH",14,28.681604385376,50.2465476989746,1
2018-11-26 11:18:41,"1673TH",14,28.681604385376,50.2465476989746,1
2018-11-26 11:29:28,"1673TH",14,28.7033252716064,50.2489547729492,1
2018-11-26 11:36:16,"1673TH",16,28.6999053955078,50.2661743164062,1
2018-11-26 14:05:26,"1673TH",16,28.6594200134277,50.302547454834,1
2018-11-26 14:08:31,"1673TH",14,28.6573848724365,50.2958946228027,1
2018-11-26 14:15:22,"1673TH",16,28.6567840576172,50.2782440185547,1
2018-11-26 14:18:35,"1673TH",14,28.6575717926025,50.2690162658691,1
2018-11-26 14:30:51,"1673TH",14,28.6746921539307,50.249584197998,1
2018-11-26 14:50:46,"1673TH",14,28.6975383758545,50.2686653137207,1
2018-11-26 14:59:51,"1673TH",14,28.6734066009521,50.2599105834961,1
2018-11-26 14:59:56,"1673TH",14,28.6734066009521,50.2599105834961,1
2018-11-26 14:59:59,"1673TH",14,28.6734066009521,50.2599105834961,1
2018-11-26 15:00:02,"1673TH",14,28.6734066009521,50.2599105834961,1
2018-11-26 15:04:37,"1673TH",26,28.6627197265625,50.2587699890137,1
2018-11-26 15:04:39,"1673TH",2,28.6627197265625,50.2587699890137,1
2018-11-26 15:09:58,"1673TH",14,28.6584548950195,50.2651023864746,1
2018-11-26 15:36:36,"1673TH",16,28.6562004089355,50.292594909668,1
2018-11-26 15:36:51,"1673TH",14,28.6562004089355,50.292594909668,1
2018-11-26 18:41:42,"1673TH",14,28.658390045166,50.2645645141602,1
2018-11-26 18:50:42,"1673TH",14,28.6703948974609,50.2512512207031,1
2018-11-26 18:56:39,"1673TH",14,28.6849346160889,50.244701385498,1
2018-11-26 19:07:44,"1673TH",14,28.7031955718994,50.2571334838867,1
2018-11-26 19:08:14,"1673TH",14,28.7032222747803,50.2584991455078,1
2018-11-26 19:14:16,"1673TH",14,28.6919002532959,50.2679214477539,1
2018-11-26 19:34:18,"1673TH",14,28.6561317443848,50.2812767028809,1
2018-11-26 20:15:14,"1673TH",14,28.6597633361816,50.3024520874023,1
2018-11-26 20:15:16,"1673TH",14,28.6597633361816,50.3024520874023,1
2018-11-26 20:22:34,"1673TH",14,28.6553249359131,50.2847518920898,1
2018-11-26 20:23:09,"1673TH",14,28.6553688049316,50.2844123840332,1
2018-11-26 20:30:52,"1673TH",16,28.6580219268799,50.2668952941895,1
2018-11-26 20:50:14,"1673TH",14,28.7024402618408,50.2423286437988,1
2018-11-26 20:53:08,"1673TH",14,28.7033729553223,50.2514724731445,1
2018-11-26 07:13:28,"1680TH",14,28.661937713623,50.2596092224121,1
2018-11-26 07:27:00,"1680TH",14,28.6883430480957,50.2428169250488,1
2018-11-26 07:29:48,"1680TH",14,28.7004852294922,50.2379531860352,1
2018-11-26 08:25:46,"1680TH",14,28.6575565338135,50.2962799072266,1
2018-11-26 08:25:50,"1680TH",14,28.6575565338135,50.2962799072266,1
2018-11-26 08:27:01,"1680TH",14,28.6563415527344,50.2924270629883,1
2018-11-26 08:27:05,"1680TH",14,28.6563415527344,50.2924270629883,1
2018-11-26 08:27:10,"1680TH",14,28.6563415527344,50.2924270629883,1
2018-11-26 08:27:12,"1680TH",14,28.6563415527344,50.2924270629883,1
2018-11-26 08:47:46,"1680TH",14,28.6625366210938,50.2589836120605,1
2018-11-26 08:50:54,"1680TH",14,28.6609859466553,50.2551231384277,1
2018-11-26 08:54:02,"1680TH",14,28.6673240661621,50.2529907226562,1
2018-11-26 08:54:04,"1680TH",14,28.6673240661621,50.2529907226562,1
2018-11-26 08:55:50,"1680TH",14,28.6711807250977,50.2508850097656,1
2018-11-26 08:57:01,"1680TH",14,28.6748504638672,50.2495498657227,1
2018-11-26 08:57:10,"1680TH",14,28.6748504638672,50.2495498657227,1
2018-11-26 09:02:25,"1680TH",14,28.6856727600098,50.2443695068359,1
2018-11-26 09:04:39,"1680TH",14,28.6929454803467,50.2397727966309,1
2018-11-26 09:10:22,"1680TH",14,28.7032852172852,50.2489280700684,1
2018-11-26 09:10:29,"1680TH",14,28.7032852172852,50.2489280700684,1
2018-11-26 09:11:15,"1680TH",14,28.7033367156982,50.2513427734375,1
2018-11-26 09:19:00,"1680TH",14,28.6893901824951,50.2667999267578,1
2018-11-26 09:25:13,"1680TH",14,28.6686038970947,50.2578887939453,1
2018-11-26 09:29:56,"1680TH",14,28.6583271026611,50.2653846740723,1
2018-11-26 09:31:53,"1680TH",14,28.6576499938965,50.27001953125,1
2018-11-26 09:44:57,"1680TH",14,28.6542282104492,50.3060836791992,1
2018-11-26 09:54:13,"1680TH",14,28.6559906005859,50.2810745239258,1
2018-11-26 09:54:29,"1680TH",14,28.6559906005859,50.2810745239258,1
2018-11-26 10:01:02,"1680TH",14,28.6607818603516,50.2611351013184,1
2018-11-26 10:16:47,"1680TH",14,28.6887531280518,50.2425765991211,1
2018-11-26 10:28:04,"1680TH",14,28.7033138275146,50.2582969665527,1
2018-11-26 10:42:58,"1680TH",14,28.6686458587646,50.2578048706055,1
2018-11-26 10:44:51,"1680TH",16,28.6628379821777,50.2586555480957,1
2018-11-26 11:17:04,"1680TH",14,28.6557636260986,50.290111541748,1
2018-11-26 11:22:47,"1680TH",16,28.6558437347412,50.2814254760742,1
2018-11-26 11:50:45,"1680TH",14,28.6885871887207,50.2426261901855,1
2018-11-26 12:09:02,"1680TH",14,28.6914443969727,50.2676696777344,1
2018-11-26 12:16:41,"1680TH",14,28.668436050415,50.2578468322754,1
2018-11-26 12:16:48,"1680TH",14,28.668436050415,50.2578468322754,1
2018-11-26 12:16:49,"1680TH",14,28.668436050415,50.2578468322754,1
2018-11-26 12:33:50,"1680TH",14,28.6628875732422,50.301399230957,1
2018-11-26 13:01:25,"1680TH",14,28.657600402832,50.3039360046387,1
2018-11-26 13:25:20,"1680TH",14,28.6659774780273,50.2534561157227,1
2018-11-26 13:25:32,"1680TH",14,28.6659774780273,50.2534561157227,1
2018-11-26 13:25:36,"1680TH",14,28.6659774780273,50.2534561157227,1
2018-11-26 13:41:00,"1680TH",14,28.7033576965332,50.2489356994629,1
2018-11-26 13:41:14,"1680TH",14,28.7033386230469,50.248950958252,1
2018-11-26 13:51:58,"1680TH",14,28.6858005523682,50.2653274536133,1
2018-11-26 13:52:04,"1680TH",14,28.6858005523682,50.2653274536133,1
2018-11-26 14:10:30,"1680TH",14,28.6559429168701,50.2820663452148,1
2018-11-26 14:37:10,"1680TH",14,28.6557636260986,50.2814254760742,1
2018-11-26 14:37:50,"1680TH",14,28.6561164855957,50.280101776123,1
2018-11-26 14:40:27,"1680TH",14,28.6579570770264,50.2747497558594,1
2018-11-26 14:40:44,"1680TH",14,28.6577892303467,50.2732086181641,1
2018-11-26 14:40:46,"1680TH",14,28.6577892303467,50.2732086181641,1
2018-11-26 14:42:14,"1680TH",14,28.6575145721436,50.268985748291,1
2018-11-26 15:12:52,"1680TH",16,28.7031764984131,50.2568206787109,1
2018-11-26 15:12:56,"1680TH",14,28.7031764984131,50.2568206787109,1
2018-11-26 15:13:04,"1680TH",14,28.7031764984131,50.2568206787109,1
2018-11-26 16:01:13,"1680TH",16,28.6553745269775,50.284912109375,1
2018-11-26 16:01:18,"1680TH",14,28.6553745269775,50.284912109375,1
2018-11-26 16:05:57,"1680TH",14,28.6576881408691,50.2753562927246,1
2018-11-26 16:09:52,"1680TH",14,28.6585750579834,50.2641868591309,1
2018-11-26 16:28:27,"1680TH",14,28.6955833435059,50.2381324768066,1
2018-11-26 16:28:35,"1680TH",14,28.6955833435059,50.2381324768066,1
2018-11-26 16:35:13,"1680TH",14,28.7033500671387,50.2513732910156,1
2018-11-26 16:56:32,"1680TH",14,28.6630420684814,50.2585487365723,1
2018-11-26 16:59:39,"1680TH",14,28.6584224700928,50.26513671875,1
2018-11-26 07:56:33,"1673TH",14,28.6572284698486,50.3041954040527,1
2018-11-26 07:56:34,"1673TH",14,28.6572284698486,50.3041954040527,1
2018-11-26 07:56:39,"1673TH",16,28.6572284698486,50.3041954040527,1
2018-11-26 07:56:41,"1673TH",16,28.6572284698486,50.3041954040527,1
2018-11-26 07:56:47,"1673TH",14,28.6572284698486,50.3041954040527,1
2018-11-26 07:59:04,"1673TH",14,28.6632041931152,50.3009300231934,1
2018-11-26 07:59:06,"1673TH",14,28.6632041931152,50.3009300231934,1
2018-11-26 07:59:11,"1673TH",14,28.6632041931152,50.3009300231934,1
2018-11-26 07:59:16,"1673TH",14,28.6632041931152,50.3009300231934,1
