"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",329,0,598,0.49080474825121,2018-11-26 14:46:46,1,"53A-1680TH-11"
"1681TH",348,0,590,0.247936630804854,2018-11-26 14:47:18,2,"53A-1681TH-12"
"1682TH",357,1,626,0.613988444807691,2018-11-26 14:47:27,3,"53A-1682TH-12"
"1679TH",388,0,606,0.788738905316075,2018-11-26 14:47:29,2,"53A-1679TH-13"
"1673TH",338,1,615,0.0811152646094905,2018-11-26 14:47:50,4,"53A-1673TH-13"
"1676TH",367,1,636,0.916393109498252,2018-11-26 14:48:14,0,"53A-1676TH-12"
"1679TH",389,0,607,0.828473509197723,2018-11-26 14:48:32,2,"53A-1679TH-13"
"1680TH",330,0,599,0.505955643506436,2018-11-26 14:48:33,0,"53A-1680TH-11"
"1682TH",358,1,627,0.646653658211705,2018-11-26 14:48:36,0,"53A-1682TH-12"
"1685TH",350,1,620,0.350185781824501,2018-11-26 14:48:43,1,"53A-1685TH-12"
"1676TH",368,1,637,0.951166113588496,2018-11-26 14:49:03,0,"53A-1676TH-12"
"1679TH",390,0,608,0.855617245750311,2018-11-26 14:49:12,0,"53A-1679TH-13"
"1681TH",349,0,591,0.27568910775833,2018-11-26 14:49:26,8,"53A-1681TH-12"
"1673TH",339,1,616,0.150240555655508,2018-11-26 14:49:33,0,"53A-1673TH-13"
"1682TH",359,1,628,0.661363354605513,2018-11-26 14:49:36,0,"53A-1682TH-12"
"1676TH",369,1,638,0.976064509746199,2018-11-26 14:49:43,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2018-11-26 14:49:52,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2018-11-26 14:49:56,0,"53A-1676TH-13"
"1680TH",331,0,600,0.533187881045543,2018-11-26 14:50:32,0,"53A-1680TH-11"
"1679TH",391,0,609,0.901893539482529,2018-11-26 14:50:32,0,"53A-1679TH-13"
"1681TH",350,0,592,0.303546717999246,2018-11-26 14:50:35,1,"53A-1681TH-12"
"1682TH",360,1,629,0.697055739667531,2018-11-26 14:50:49,0,"53A-1682TH-12"
"1673TH",340,1,617,0.191425924560063,2018-11-26 14:51:13,1,"53A-1673TH-13"
"1685TH",351,1,621,0.41210124043762,2018-11-26 14:51:48,4,"53A-1685TH-12"
"1681TH",351,0,593,0.330339619731935,2018-11-26 14:51:49,2,"53A-1681TH-12"
"1682TH",361,1,630,0.716932743853024,2018-11-26 14:52:33,5,"53A-1682TH-12"
"1680TH",332,0,601,0.584801297549189,2018-11-26 14:52:40,5,"53A-1680TH-11"
"1681TH",352,0,594,0.353042026482814,2018-11-26 14:52:44,0,"53A-1681TH-12"
"1679TH",392,0,610,0.946294086999221,2018-11-26 14:53:12,6,"53A-1679TH-13"
"1676TH",372,0,582,0.0277933531603601,2018-11-26 14:53:27,0,"53A-1676TH-13"
"1682TH",362,1,631,0.750429629879542,2018-11-26 14:53:32,0,"53A-1682TH-12"
"1676TH",373,0,583,0.0478655626924459,2018-11-26 14:53:49,0,"53A-1676TH-13"
"1673TH",341,1,618,0.247786401684175,2018-11-26 14:54:08,1,"53A-1673TH-13"
"1681TH",353,0,595,0.382218362558675,2018-11-26 14:54:09,4,"53A-1681TH-12"
"1685TH",352,1,622,0.457565857835098,2018-11-26 14:54:10,5,"53A-1685TH-12"
"1682TH",363,1,632,0.792227277456999,2018-11-26 14:54:45,0,"53A-1682TH-12"
"1679TH",393,0,611,1,2018-11-26 14:54:46,0,"53A-1679TH-13"
"1676TH",374,0,584,0.0905133404024285,2018-11-26 14:54:53,0,"53A-1676TH-13"
"1679TH",394,1,612,5.32803888024437e-05,2018-11-26 14:54:54,0,"53A-1679TH-14"
"1680TH",333,0,602,0.624291894632294,2018-11-26 14:55:03,5,"53A-1680TH-11"
"1682TH",364,1,633,0.822417377167311,2018-11-26 14:55:20,0,"53A-1682TH-12"
"1681TH",354,0,596,0.419525325172209,2018-11-26 14:55:32,1,"53A-1681TH-12"
"1682TH",365,1,634,0.836692075737392,2018-11-26 14:55:53,0,"53A-1682TH-12"
"1679TH",395,1,613,0.0221420594216054,2018-11-26 14:55:54,2,"53A-1679TH-14"
"1676TH",375,0,585,0.131432738320303,2018-11-26 14:56:04,1,"53A-1676TH-13"
"1685TH",353,1,623,0.512098949695758,2018-11-26 14:56:32,0,"53A-1685TH-12"
"1673TH",342,1,619,0.302235966063294,2018-11-26 14:56:39,4,"53A-1673TH-13"
"1681TH",355,0,597,0.46842518672297,2018-11-26 14:57:00,1,"53A-1681TH-12"
"1682TH",366,1,635,0.867426389970994,2018-11-26 14:57:03,0,"53A-1682TH-12"
"1680TH",334,0,603,0.662185613658879,2018-11-26 14:57:08,11,"53A-1680TH-11"
"1676TH",376,0,586,0.150345576559304,2018-11-26 14:57:12,1,"53A-1676TH-13"
"1679TH",396,1,614,0.0664029968752921,2018-11-26 14:57:42,3,"53A-1679TH-14"
"1673TH",343,1,620,0.350185781824501,2018-11-26 14:58:04,1,"53A-1673TH-13"
"1681TH",356,0,598,0.49080474825121,2018-11-26 14:58:09,0,"53A-1681TH-12"
"1676TH",377,0,587,0.180026941254668,2018-11-26 14:58:14,1,"53A-1676TH-13"
"1679TH",397,1,615,0.0811152646094905,2018-11-26 14:58:29,1,"53A-1679TH-14"
"1682TH",367,1,636,0.916393109498252,2018-11-26 14:58:36,2,"53A-1682TH-12"
"1680TH",335,0,604,0.72450095762779,2018-11-26 14:58:53,5,"53A-1680TH-11"
"1676TH",378,0,588,0.199647439157132,2018-11-26 14:58:57,1,"53A-1676TH-13"
"1685TH",354,1,624,0.534583261507753,2018-11-26 14:59:14,9,"53A-1685TH-12"
"1682TH",368,1,637,0.951166113588496,2018-11-26 14:59:28,0,"53A-1682TH-12"
"1676TH",379,0,589,0.212241876376867,2018-11-26 14:59:35,1,"53A-1676TH-13"
"1681TH",357,0,599,0.505955643506436,2018-11-26 14:59:40,0,"53A-1681TH-12"
"1682TH",369,1,638,0.976064509746199,2018-11-26 15:00:15,0,"53A-1682TH-12"
"1680TH",336,0,605,0.756451241285734,2018-11-26 15:00:23,2,"53A-1680TH-11"
"1673TH",344,1,621,0.41210124043762,2018-11-26 15:00:27,4,"53A-1673TH-13"
"1682TH",370,1,639,0.9997526715405,2018-11-26 15:00:28,0,"53A-1682TH-12"
"1685TH",355,1,625,0.57865475030388,2018-11-26 15:00:31,4,"53A-1685TH-12"
"1682TH",371,0,581,0,2018-11-26 15:00:32,0,"53A-1682TH-13"
"1679TH",398,1,616,0.150240555655508,2018-11-26 15:00:51,2,"53A-1679TH-14"
"1676TH",380,0,590,0.247936630804854,2018-11-26 15:00:53,2,"53A-1676TH-13"
"1681TH",358,0,600,0.533187881045543,2018-11-26 15:01:36,2,"53A-1681TH-12"
"1685TH",356,1,626,0.613988444807691,2018-11-26 15:01:56,3,"53A-1685TH-12"
"1679TH",399,1,617,0.191425924560063,2018-11-26 15:02:05,0,"53A-1679TH-14"
"1680TH",337,0,606,0.788738905316075,2018-11-26 15:02:07,4,"53A-1680TH-11"
"1673TH",345,1,622,0.457565857835098,2018-11-26 15:02:37,2,"53A-1673TH-13"
"1685TH",357,1,627,0.646653658211705,2018-11-26 15:02:47,0,"53A-1685TH-12"
"1680TH",338,0,607,0.828473509197723,2018-11-26 15:03:03,1,"53A-1680TH-11"
"1676TH",381,0,591,0.27568910775833,2018-11-26 15:03:11,11,"53A-1676TH-13"
"1685TH",358,1,628,0.661363354605513,2018-11-26 15:03:32,0,"53A-1685TH-12"
"1681TH",359,0,601,0.584801297549189,2018-11-26 15:03:58,5,"53A-1681TH-12"
"1680TH",339,0,608,0.855617245750311,2018-11-26 15:04:18,4,"53A-1680TH-11"
"1685TH",359,1,629,0.697055739667531,2018-11-26 15:04:37,0,"53A-1685TH-12"
"1673TH",346,1,623,0.512098949695758,2018-11-26 15:04:48,3,"53A-1673TH-13"
"1676TH",382,0,592,0.303546717999246,2018-11-26 15:04:48,4,"53A-1676TH-13"
"1679TH",400,1,618,0.247786401684175,2018-11-26 15:05:11,3,"53A-1679TH-14"
"1682TH",372,0,582,0.0277933531603601,2018-11-26 15:05:34,3,"53A-1682TH-13"
"1685TH",360,1,630,0.716932743853024,2018-11-26 15:05:41,4,"53A-1685TH-12"
"1680TH",340,0,609,0.901893539482529,2018-11-26 15:05:44,0,"53A-1680TH-11"
"1682TH",373,0,583,0.0478655626924459,2018-11-26 15:05:59,0,"53A-1682TH-13"
"1676TH",383,0,593,0.330339619731935,2018-11-26 15:06:01,2,"53A-1676TH-13"
"1676TH",384,0,594,0.353042026482814,2018-11-26 15:06:45,0,"53A-1676TH-13"
"1681TH",360,0,602,0.624291894632294,2018-11-26 15:06:49,11,"53A-1681TH-12"
"1679TH",401,1,619,0.302235966063294,2018-11-26 15:07:06,2,"53A-1679TH-14"
"1682TH",374,0,584,0.0905133404024285,2018-11-26 15:07:06,0,"53A-1682TH-13"
"1685TH",361,1,631,0.750429629879542,2018-11-26 15:07:29,9,"53A-1685TH-12"
"1682TH",375,0,585,0.131432738320303,2018-11-26 15:07:56,0,"53A-1682TH-13"
"1680TH",341,0,610,0.946294086999221,2018-11-26 15:08:05,7,"53A-1680TH-11"
"1676TH",385,0,595,0.382218362558675,2018-11-26 15:08:07,0,"53A-1676TH-13"
"1679TH",402,1,620,0.350185781824501,2018-11-26 15:08:43,1,"53A-1679TH-14"
"1673TH",347,1,624,0.534583261507753,2018-11-26 15:08:52,6,"53A-1673TH-13"
"1682TH",376,0,586,0.150345576559304,2018-11-26 15:08:56,1,"53A-1682TH-13"
"1685TH",362,1,632,0.792227277456999,2018-11-26 15:08:56,2,"53A-1685TH-12"
"1681TH",361,0,603,0.662185613658879,2018-11-26 15:09:08,11,"53A-1681TH-12"
"1680TH",342,0,611,1,2018-11-26 15:09:45,1,"53A-1680TH-11"
"1685TH",363,1,633,0.822417377167311,2018-11-26 15:09:48,0,"53A-1685TH-12"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-26 15:09:51,0,"53A-1680TH-12"
"1682TH",377,0,587,0.180026941254668,2018-11-26 15:09:55,2,"53A-1682TH-13"
"1673TH",348,1,625,0.57865475030388,2018-11-26 15:10:16,2,"53A-1673TH-13"
"1676TH",386,0,596,0.419525325172209,2018-11-26 15:10:17,0,"53A-1676TH-13"
"1685TH",364,1,634,0.836692075737392,2018-11-26 15:10:27,0,"53A-1685TH-12"
"1682TH",378,0,588,0.199647439157132,2018-11-26 15:10:28,0,"53A-1682TH-13"
"1679TH",403,1,621,0.41210124043762,2018-11-26 15:10:38,3,"53A-1679TH-14"
"1682TH",379,0,589,0.212241876376867,2018-11-26 15:10:49,0,"53A-1682TH-13"
"1680TH",344,1,613,0.0221420594216054,2018-11-26 15:10:52,0,"53A-1680TH-12"
"1685TH",365,1,635,0.867426389970994,2018-11-26 15:11:34,0,"53A-1685TH-12"
"1681TH",362,0,604,0.72450095762779,2018-11-26 15:11:55,3,"53A-1681TH-12"
"1682TH",380,0,590,0.247936630804854,2018-11-26 15:12:34,3,"53A-1682TH-13"
"1685TH",366,1,636,0.916393109498252,2018-11-26 15:12:43,0,"53A-1685TH-12"
"1676TH",387,0,597,0.46842518672297,2018-11-26 15:12:48,2,"53A-1676TH-13"
"1673TH",349,1,626,0.613988444807691,2018-11-26 15:13:00,0,"53A-1673TH-13"
"1679TH",404,1,622,0.457565857835098,2018-11-26 15:13:02,1,"53A-1679TH-14"
"1681TH",363,0,605,0.756451241285734,2018-11-26 15:13:10,3,"53A-1681TH-12"
"1680TH",345,1,614,0.0664029968752921,2018-11-26 15:13:21,3,"53A-1680TH-12"
"1685TH",367,1,637,0.951166113588496,2018-11-26 15:13:33,0,"53A-1685TH-12"
"1676TH",388,0,598,0.49080474825121,2018-11-26 15:13:48,0,"53A-1676TH-13"
"1673TH",350,1,627,0.646653658211705,2018-11-26 15:14:15,0,"53A-1673TH-13"
"1680TH",346,1,615,0.0811152646094905,2018-11-26 15:14:16,2,"53A-1680TH-12"
"1685TH",368,1,638,0.976064509746199,2018-11-26 15:14:19,0,"53A-1685TH-12"
"1685TH",369,1,639,0.9997526715405,2018-11-26 15:14:32,0,"53A-1685TH-12"
"1685TH",370,0,581,0,2018-11-26 15:14:35,0,"53A-1685TH-13"
"1681TH",364,0,606,0.788738905316075,2018-11-26 15:14:35,0,"53A-1681TH-12"
"1676TH",389,0,599,0.505955643506436,2018-11-26 15:14:49,0,"53A-1676TH-13"
"1682TH",381,0,591,0.27568910775833,2018-11-26 15:15:02,16,"53A-1682TH-13"
"1679TH",405,1,623,0.512098949695758,2018-11-26 15:15:17,3,"53A-1679TH-14"
"1680TH",347,1,616,0.150240555655508,2018-11-26 15:15:25,0,"53A-1680TH-12"
"1681TH",365,0,607,0.828473509197723,2018-11-26 15:15:26,0,"53A-1681TH-12"
"1682TH",382,0,592,0.303546717999246,2018-11-26 15:15:56,2,"53A-1682TH-13"
"1676TH",390,0,600,0.533187881045543,2018-11-26 15:15:58,1,"53A-1676TH-13"
"1673TH",351,1,628,0.661363354605513,2018-11-26 15:16:00,2,"53A-1673TH-13"
"1681TH",366,0,608,0.855617245750311,2018-11-26 15:16:10,1,"53A-1681TH-12"
"1680TH",348,1,617,0.191425924560063,2018-11-26 15:16:57,4,"53A-1680TH-12"
"1673TH",352,1,629,0.697055739667531,2018-11-26 15:17:01,0,"53A-1673TH-13"
"1682TH",383,0,593,0.330339619731935,2018-11-26 15:17:06,4,"53A-1682TH-13"
"1682TH",384,0,594,0.353042026482814,2018-11-26 15:17:33,0,"53A-1682TH-13"
"1681TH",367,0,609,0.901893539482529,2018-11-26 15:17:35,1,"53A-1681TH-12"
"1676TH",391,0,601,0.584801297549189,2018-11-26 15:18:20,3,"53A-1676TH-13"
"1673TH",353,1,630,0.716932743853024,2018-11-26 15:18:29,3,"53A-1673TH-13"
"1682TH",385,0,595,0.382218362558675,2018-11-26 15:19:05,4,"53A-1682TH-13"
"1680TH",349,1,618,0.247786401684175,2018-11-26 15:19:28,4,"53A-1680TH-12"
"1685TH",371,0,582,0.0277933531603601,2018-11-26 15:19:28,2,"53A-1685TH-13"
"1679TH",406,1,624,0.534583261507753,2018-11-26 15:19:33,7,"53A-1679TH-14"
"1685TH",372,0,583,0.0478655626924459,2018-11-26 15:19:52,0,"53A-1685TH-13"
"1673TH",354,1,631,0.750429629879542,2018-11-26 15:20:07,2,"53A-1673TH-13"
"1682TH",386,0,596,0.419525325172209,2018-11-26 15:20:25,0,"53A-1682TH-13"
"1676TH",392,0,602,0.624291894632294,2018-11-26 15:20:28,8,"53A-1676TH-13"
"1680TH",350,1,619,0.302235966063294,2018-11-26 15:20:45,2,"53A-1680TH-12"
"1685TH",373,0,584,0.0905133404024285,2018-11-26 15:20:59,0,"53A-1685TH-13"
"1673TH",355,1,632,0.792227277456999,2018-11-26 15:21:20,0,"53A-1673TH-13"
"1679TH",407,1,625,0.57865475030388,2018-11-26 15:21:25,1,"53A-1679TH-14"
"1681TH",368,0,610,0.946294086999221,2018-11-26 15:21:26,16,"53A-1681TH-12"
"1685TH",374,0,585,0.131432738320303,2018-11-26 15:21:41,0,"53A-1685TH-13"
"1676TH",393,0,603,0.662185613658879,2018-11-26 15:21:51,3,"53A-1676TH-13"
"1673TH",356,1,633,0.822417377167311,2018-11-26 15:22:09,0,"53A-1673TH-13"
"1680TH",351,1,620,0.350185781824501,2018-11-26 15:22:18,0,"53A-1680TH-12"
"1682TH",387,0,597,0.46842518672297,2018-11-26 15:22:26,0,"53A-1682TH-13"
"1685TH",375,0,586,0.150345576559304,2018-11-26 15:22:35,0,"53A-1685TH-13"
"1673TH",357,1,634,0.836692075737392,2018-11-26 15:22:43,0,"53A-1673TH-13"
"1681TH",369,0,611,1,2018-11-26 15:23:09,1,"53A-1681TH-12"
"1681TH",370,1,612,5.32803888024437e-05,2018-11-26 15:23:13,0,"53A-1681TH-13"
"1679TH",408,1,626,0.613988444807691,2018-11-26 15:23:21,1,"53A-1679TH-14"
"1676TH",394,0,604,0.72450095762779,2018-11-26 15:23:33,2,"53A-1676TH-13"
"1673TH",358,1,635,0.867426389970994,2018-11-26 15:23:39,0,"53A-1673TH-13"
"1685TH",376,0,587,0.180026941254668,2018-11-26 15:23:39,3,"53A-1685TH-13"
"1682TH",388,0,598,0.49080474825121,2018-11-26 15:24:00,0,"53A-1682TH-13"
"1680TH",352,1,621,0.41210124043762,2018-11-26 15:24:06,0,"53A-1680TH-12"
"1685TH",377,0,588,0.199647439157132,2018-11-26 15:24:07,1,"53A-1685TH-13"
"1681TH",371,1,613,0.0221420594216054,2018-11-26 15:24:17,1,"53A-1681TH-13"
"1679TH",409,1,627,0.646653658211705,2018-11-26 15:24:24,0,"53A-1679TH-14"
"1673TH",359,1,636,0.916393109498252,2018-11-26 15:24:41,0,"53A-1673TH-13"
"1685TH",378,0,589,0.212241876376867,2018-11-26 15:24:46,0,"53A-1685TH-13"
"1682TH",389,0,599,0.505955643506436,2018-11-26 15:24:50,0,"53A-1682TH-13"
"1676TH",395,0,605,0.756451241285734,2018-11-26 15:25:04,5,"53A-1676TH-13"
"1679TH",410,1,628,0.661363354605513,2018-11-26 15:25:23,0,"53A-1679TH-14"
"1673TH",360,1,637,0.951166113588496,2018-11-26 15:25:26,0,"53A-1673TH-13"
"1681TH",372,1,614,0.0664029968752921,2018-11-26 15:25:38,0,"53A-1681TH-13"
"1673TH",361,1,638,0.976064509746199,2018-11-26 15:26:11,0,"53A-1673TH-13"
"1676TH",396,0,606,0.788738905316075,2018-11-26 15:26:19,2,"53A-1676TH-13"
"1673TH",362,1,639,0.9997526715405,2018-11-26 15:26:24,0,"53A-1673TH-13"
"1679TH",411,1,629,0.697055739667531,2018-11-26 15:26:25,1,"53A-1679TH-14"
"1673TH",363,0,581,0,2018-11-26 15:26:28,0,"53A-1673TH-14"
"1682TH",390,0,600,0.533187881045543,2018-11-26 15:26:35,0,"53A-1682TH-13"
"1685TH",379,0,590,0.247936630804854,2018-11-26 15:26:40,3,"53A-1685TH-13"
"1680TH",353,1,622,0.457565857835098,2018-11-26 15:26:43,9,"53A-1680TH-12"
"1681TH",373,1,615,0.0811152646094905,2018-11-26 15:26:58,1,"53A-1681TH-13"
"1676TH",397,0,607,0.828473509197723,2018-11-26 15:27:18,2,"53A-1676TH-13"
"1679TH",412,1,630,0.716932743853024,2018-11-26 15:27:42,0,"53A-1679TH-14"
"1676TH",398,0,608,0.855617245750311,2018-11-26 15:28:22,0,"53A-1676TH-13"
"1681TH",374,1,616,0.150240555655508,2018-11-26 15:28:41,1,"53A-1681TH-13"
"1685TH",380,0,591,0.27568910775833,2018-11-26 15:29:06,14,"53A-1685TH-13"
"1679TH",413,1,631,0.750429629879542,2018-11-26 15:29:23,2,"53A-1679TH-14"
"1680TH",354,1,623,0.512098949695758,2018-11-26 15:29:26,9,"53A-1680TH-12"
"1681TH",375,1,617,0.191425924560063,2018-11-26 15:29:48,0,"53A-1681TH-13"
"1685TH",381,0,592,0.303546717999246,2018-11-26 15:30:03,0,"53A-1685TH-13"
"1676TH",399,0,609,0.901893539482529,2018-11-26 15:30:06,3,"53A-1676TH-13"
"1679TH",414,1,632,0.792227277456999,2018-11-26 15:30:32,0,"53A-1679TH-14"
"1685TH",382,0,593,0.330339619731935,2018-11-26 15:31:15,4,"53A-1685TH-13"
"1679TH",415,1,633,0.822417377167311,2018-11-26 15:31:19,0,"53A-1679TH-14"
"1679TH",416,1,634,0.836692075737392,2018-11-26 15:31:34,0,"53A-1679TH-14"
"1685TH",383,0,594,0.353042026482814,2018-11-26 15:31:42,0,"53A-1685TH-13"
"1680TH",355,1,624,0.534583261507753,2018-11-26 15:31:47,0,"53A-1680TH-12"
"1682TH",391,0,601,0.584801297549189,2018-11-26 15:31:50,9,"53A-1682TH-13"
"1681TH",376,1,618,0.247786401684175,2018-11-26 15:31:56,2,"53A-1681TH-13"
"1673TH",364,0,582,0.0277933531603601,2018-11-26 15:32:31,0,"53A-1673TH-14"
"1679TH",417,1,635,0.867426389970994,2018-11-26 15:32:33,0,"53A-1679TH-14"
"1676TH",400,0,610,0.946294086999221,2018-11-26 15:32:37,7,"53A-1676TH-13"
"1685TH",384,0,595,0.382218362558675,2018-11-26 15:33:00,3,"53A-1685TH-13"
"1673TH",365,0,583,0.0478655626924459,2018-11-26 15:33:04,0,"53A-1673TH-14"
"1682TH",392,0,602,0.624291894632294,2018-11-26 15:33:20,2,"53A-1682TH-13"
"1673TH",366,0,584,0.0905133404024285,2018-11-26 15:33:54,0,"53A-1673TH-14"
"1679TH",418,1,636,0.916393109498252,2018-11-26 15:33:58,0,"53A-1679TH-14"
"1676TH",401,0,611,1,2018-11-26 15:33:59,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2018-11-26 15:34:13,1,"53A-1676TH-14"
"1681TH",377,1,619,0.302235966063294,2018-11-26 15:34:15,4,"53A-1681TH-13"
"1679TH",419,1,637,0.951166113588496,2018-11-26 15:34:49,0,"53A-1679TH-14"
"1682TH",393,0,603,0.662185613658879,2018-11-26 15:34:51,5,"53A-1682TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-26 15:34:56,10,"53A-1680TH-12"
"1673TH",367,0,585,0.131432738320303,2018-11-26 15:34:59,1,"53A-1673TH-14"
"1685TH",385,0,596,0.419525325172209,2018-11-26 15:35:11,2,"53A-1685TH-13"
"1676TH",403,1,613,0.0221420594216054,2018-11-26 15:35:18,1,"53A-1676TH-14"
"1681TH",378,1,620,0.350185781824501,2018-11-26 15:35:21,0,"53A-1681TH-13"
"1679TH",420,1,638,0.976064509746199,2018-11-26 15:35:33,0,"53A-1679TH-14"
"1679TH",421,1,639,0.9997526715405,2018-11-26 15:35:42,0,"53A-1679TH-14"
"1673TH",368,0,586,0.150345576559304,2018-11-26 15:35:45,0,"53A-1673TH-14"
"1679TH",422,0,581,0,2018-11-26 15:35:46,0,"53A-1679TH-15"
"1673TH",369,0,587,0.180026941254668,2018-11-26 15:36:59,4,"53A-1673TH-14"
"1685TH",386,0,597,0.46842518672297,2018-11-26 15:37:07,1,"53A-1685TH-13"
"1682TH",394,0,604,0.72450095762779,2018-11-26 15:37:10,2,"53A-1682TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-26 15:37:23,1,"53A-1680TH-12"
"1673TH",370,0,588,0.199647439157132,2018-11-26 15:37:37,0,"53A-1673TH-14"
"1673TH",371,0,589,0.212241876376867,2018-11-26 15:37:54,0,"53A-1673TH-14"
"1676TH",404,1,614,0.0664029968752921,2018-11-26 15:37:55,0,"53A-1676TH-14"
"1681TH",379,1,621,0.41210124043762,2018-11-26 15:37:55,1,"53A-1681TH-13"
"1685TH",387,0,598,0.49080474825121,2018-11-26 15:38:00,0,"53A-1685TH-13"
"1685TH",388,0,599,0.505955643506436,2018-11-26 15:38:26,0,"53A-1685TH-13"
"1676TH",405,1,615,0.0811152646094905,2018-11-26 15:38:34,0,"53A-1676TH-14"
"1680TH",358,1,627,0.646653658211705,2018-11-26 15:38:45,3,"53A-1680TH-12"
"1682TH",395,0,605,0.756451241285734,2018-11-26 15:39:23,7,"53A-1682TH-13"
"1673TH",372,0,590,0.247936630804854,2018-11-26 15:39:57,8,"53A-1673TH-14"
"1676TH",406,1,616,0.150240555655508,2018-11-26 15:39:58,1,"53A-1676TH-14"
"1685TH",389,0,600,0.533187881045543,2018-11-26 15:40:20,0,"53A-1685TH-13"
"1681TH",380,1,622,0.457565857835098,2018-11-26 15:40:35,7,"53A-1681TH-13"
"1680TH",359,1,628,0.661363354605513,2018-11-26 15:40:41,1,"53A-1680TH-12"
"1676TH",407,1,617,0.191425924560063,2018-11-26 15:41:04,1,"53A-1676TH-14"
"1682TH",396,0,606,0.788738905316075,2018-11-26 15:41:17,1,"53A-1682TH-13"
"1682TH",397,0,607,0.828473509197723,2018-11-26 15:41:47,1,"53A-1682TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-26 15:41:56,0,"53A-1680TH-12"
"1673TH",373,0,591,0.27568910775833,2018-11-26 15:42:25,10,"53A-1673TH-14"
"1682TH",398,0,608,0.855617245750311,2018-11-26 15:42:44,2,"53A-1682TH-13"
"1685TH",390,0,601,0.584801297549189,2018-11-26 15:42:48,6,"53A-1685TH-13"
"1681TH",381,1,623,0.512098949695758,2018-11-26 15:42:51,4,"53A-1681TH-13"
"1679TH",423,0,582,0.0277933531603601,2018-11-26 15:43:04,1,"53A-1679TH-15"
"1676TH",408,1,618,0.247786401684175,2018-11-26 15:43:07,4,"53A-1676TH-14"
"1680TH",361,1,630,0.716932743853024,2018-11-26 15:43:15,4,"53A-1680TH-12"
"1679TH",424,0,583,0.0478655626924459,2018-11-26 15:43:38,0,"53A-1679TH-15"
"1673TH",374,0,592,0.303546717999246,2018-11-26 15:43:58,3,"53A-1673TH-14"
"1682TH",399,0,609,0.901893539482529,2018-11-26 15:44:02,0,"53A-1682TH-13"
"1681TH",382,1,624,0.534583261507753,2018-11-26 15:44:03,0,"53A-1681TH-13"
"1680TH",362,1,631,0.750429629879542,2018-11-26 15:44:33,5,"53A-1680TH-12"
"1685TH",391,0,602,0.624291894632294,2018-11-26 15:44:39,4,"53A-1685TH-13"
"1676TH",409,1,619,0.302235966063294,2018-11-26 15:45:01,4,"53A-1676TH-14"
"1679TH",425,0,584,0.0905133404024285,2018-11-26 15:45:03,1,"53A-1679TH-15"
"1673TH",375,0,593,0.330339619731935,2018-11-26 15:45:19,1,"53A-1673TH-14"
"1681TH",383,1,625,0.57865475030388,2018-11-26 15:45:32,2,"53A-1681TH-13"
"1673TH",376,0,594,0.353042026482814,2018-11-26 15:45:44,0,"53A-1673TH-14"
"1679TH",426,0,585,0.131432738320303,2018-11-26 15:45:54,0,"53A-1679TH-15"
"1685TH",392,0,603,0.662185613658879,2018-11-26 15:46:09,3,"53A-1685TH-13"
"1680TH",363,1,632,0.792227277456999,2018-11-26 15:46:13,0,"53A-1680TH-12"
"1676TH",410,1,620,0.350185781824501,2018-11-26 15:46:17,2,"53A-1676TH-14"
"1682TH",400,0,610,0.946294086999221,2018-11-26 15:46:39,3,"53A-1682TH-13"
"1679TH",427,0,586,0.150345576559304,2018-11-26 15:47:04,1,"53A-1679TH-15"
"1680TH",364,1,633,0.822417377167311,2018-11-26 15:47:08,0,"53A-1680TH-12"
"1673TH",377,0,595,0.382218362558675,2018-11-26 15:47:38,6,"53A-1673TH-14"
"1681TH",384,1,626,0.613988444807691,2018-11-26 15:47:38,2,"53A-1681TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-26 15:47:43,0,"53A-1680TH-12"
"1679TH",428,0,587,0.180026941254668,2018-11-26 15:47:45,0,"53A-1679TH-15"
"1679TH",429,0,588,0.199647439157132,2018-11-26 15:48:09,0,"53A-1679TH-15"
"1682TH",401,0,611,1,2018-11-26 15:48:30,1,"53A-1682TH-13"
"1682TH",402,1,612,5.32803888024437e-05,2018-11-26 15:48:34,0,"53A-1682TH-14"
"1679TH",430,0,589,0.212241876376867,2018-11-26 15:48:47,0,"53A-1679TH-15"
"1680TH",366,1,635,0.867426389970994,2018-11-26 15:48:50,0,"53A-1680TH-12"
"1676TH",411,1,621,0.41210124043762,2018-11-26 15:48:53,1,"53A-1676TH-14"
"1681TH",385,1,627,0.646653658211705,2018-11-26 15:48:54,0,"53A-1681TH-13"
"1685TH",393,0,604,0.72450095762779,2018-11-26 15:48:56,3,"53A-1685TH-13"
"1673TH",378,0,596,0.419525325172209,2018-11-26 15:49:05,4,"53A-1673TH-14"
"1681TH",386,1,628,0.661363354605513,2018-11-26 15:49:35,0,"53A-1681TH-13"
"1682TH",403,1,613,0.0221420594216054,2018-11-26 15:49:50,5,"53A-1682TH-14"
