"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",307,0,650,0.278701363615818,2018-12-28 14:09:43,15,"53-1672TH-11"
"1673TH",320,1,691,0.866987322081305,2018-12-28 14:09:53,0,"53-1673TH-11"
"1674TH",291,1,685,0.696052424625808,2018-12-28 14:10:07,0,"53-1674TH-12"
"1686TH",308,0,659,0.707333580918528,2018-12-28 14:10:11,2,"53-1686TH-11"
"1672TH",308,0,651,0.306863353853122,2018-12-28 14:10:48,1,"53-1672TH-11"
"1673TH",321,1,692,0.916116213508409,2018-12-28 14:10:52,0,"53-1673TH-11"
"1674TH",292,1,686,0.715995259064238,2018-12-28 14:11:10,0,"53-1674TH-12"
"1685TH",273,1,673,0.270848405152626,2018-12-28 14:11:17,3,"53-1685TH-10"
"1675TH",305,1,676,0.422686179819195,2018-12-28 14:11:24,2,"53-1675TH-11"
"1673TH",322,1,693,0.951004381615991,2018-12-28 14:11:29,0,"53-1673TH-11"
"1686TH",309,0,660,0.758843985676038,2018-12-28 14:11:37,0,"53-1686TH-11"
"1672TH",309,0,652,0.333949002280955,2018-12-28 14:11:59,1,"53-1672TH-11"
"1673TH",323,1,694,0.975985238274357,2018-12-28 14:12:09,0,"53-1673TH-11"
"1674TH",293,1,687,0.749603082758182,2018-12-28 14:12:10,0,"53-1674TH-12"
"1673TH",324,1,695,0.999751852418318,2018-12-28 14:12:18,0,"53-1673TH-11"
"1673TH",325,0,640,0,2018-12-28 14:12:22,0,"53-1673TH-12"
"1672TH",310,0,653,0.356899461841284,2018-12-28 14:12:47,0,"53-1672TH-11"
"1685TH",274,1,674,0.307385232566901,2018-12-28 14:12:49,5,"53-1685TH-10"
"1675TH",306,1,677,0.450760807163311,2018-12-28 14:12:54,1,"53-1675TH-11"
"1674TH",294,1,688,0.791539159129362,2018-12-28 14:13:01,0,"53-1674TH-12"
"1686TH",310,0,661,0.804124116100616,2018-12-28 14:13:23,0,"53-1686TH-11"
"1673TH",326,0,641,0.0280970310660171,2018-12-28 14:13:28,0,"53-1673TH-12"
"1674TH",295,1,689,0.821829244827582,2018-12-28 14:13:35,0,"53-1674TH-12"
"1674TH",296,1,690,0.83615121948659,2018-12-28 14:13:50,0,"53-1674TH-12"
"1673TH",327,0,642,0.0483885551413121,2018-12-28 14:13:55,0,"53-1673TH-12"
"1675TH",307,1,678,0.471093029746136,2018-12-28 14:14:21,1,"53-1675TH-11"
"1672TH",311,0,654,0.38639458667873,2018-12-28 14:14:43,3,"53-1672TH-11"
"1673TH",328,0,643,0.0915023143304336,2018-12-28 14:14:46,0,"53-1673TH-12"
"1686TH",311,0,662,0.839432611849761,2018-12-28 14:14:49,1,"53-1686TH-11"
"1674TH",297,1,691,0.866987322081305,2018-12-28 14:14:53,0,"53-1674TH-12"
"1688TH",314,0,658,0.673259354581348,2018-12-28 14:15:02,0,"53-1688TH-11"
"1673TH",329,0,644,0.132868808969195,2018-12-28 14:15:29,0,"53-1673TH-12"
"1685TH",275,1,675,0.374103757140449,2018-12-28 14:15:30,0,"53-1685TH-10"
"1674TH",298,1,692,0.916116213508409,2018-12-28 14:16:22,0,"53-1674TH-12"
"1688TH",315,0,659,0.707333580918528,2018-12-28 14:16:29,1,"53-1688TH-11"
"1673TH",330,0,645,0.151988294138249,2018-12-28 14:16:35,2,"53-1673TH-12"
"1686TH",312,0,663,0.895790849698824,2018-12-28 14:16:55,3,"53-1686TH-11"
"1675TH",308,1,679,0.510483079957524,2018-12-28 14:16:58,3,"53-1675TH-11"
"1674TH",299,1,693,0.951004381615991,2018-12-28 14:17:05,0,"53-1674TH-12"
"1672TH",312,0,655,0.424109175540437,2018-12-28 14:17:10,1,"53-1672TH-11"
"1674TH",300,1,694,0.975985238274357,2018-12-28 14:17:26,0,"53-1674TH-12"
"1673TH",331,0,646,0.181993965678337,2018-12-28 14:17:32,2,"53-1673TH-12"
"1674TH",301,1,695,0.999751852418318,2018-12-28 14:17:35,0,"53-1674TH-12"
"1674TH",302,0,640,0,2018-12-28 14:17:39,0,"53-1674TH-13"
"1686TH",313,0,664,0.92257670727355,2018-12-28 14:17:45,0,"53-1686TH-11"
"1685TH",276,1,676,0.422686179819195,2018-12-28 14:17:55,0,"53-1685TH-10"
"1673TH",332,0,647,0.201828842597128,2018-12-28 14:17:59,0,"53-1673TH-12"
"1675TH",309,1,680,0.53304185711248,2018-12-28 14:18:10,1,"53-1675TH-11"
"1688TH",316,0,660,0.758843985676038,2018-12-28 14:18:29,0,"53-1688TH-11"
"1673TH",333,0,648,0.214560890140301,2018-12-28 14:18:39,3,"53-1673TH-12"
"1686TH",314,0,665,0.954186628764988,2018-12-28 14:19:00,1,"53-1686TH-11"
"1685TH",277,1,677,0.450760807163311,2018-12-28 14:19:18,0,"53-1685TH-10"
"1675TH",310,1,681,0.577259305391622,2018-12-28 14:19:38,2,"53-1675TH-11"
"1688TH",317,0,661,0.804124116100616,2018-12-28 14:19:54,3,"53-1688TH-11"
"1686TH",315,0,666,1,2018-12-28 14:20:13,1,"53-1686TH-11"
"1686TH",316,1,667,9.80033728790705e-05,2018-12-28 14:20:17,0,"53-1686TH-12"
"1673TH",334,0,649,0.250645655381489,2018-12-28 14:20:32,6,"53-1673TH-12"
"1688TH",318,0,662,0.839432611849761,2018-12-28 14:20:54,1,"53-1688TH-11"
"1685TH",278,1,678,0.471093029746136,2018-12-28 14:20:59,0,"53-1685TH-10"
"1686TH",317,1,668,0.0266902809092602,2018-12-28 14:21:09,1,"53-1686TH-12"
"1674TH",303,0,641,0.0280970310660171,2018-12-28 14:21:28,2,"53-1674TH-13"
"1674TH",304,0,642,0.0483885551413121,2018-12-28 14:22:06,0,"53-1674TH-13"
"1686TH",318,1,669,0.0508159831880537,2018-12-28 14:22:26,3,"53-1686TH-12"
"1688TH",319,0,663,0.895790849698824,2018-12-28 14:22:31,1,"53-1688TH-11"
"1673TH",335,0,650,0.278701363615818,2018-12-28 14:22:32,10,"53-1673TH-12"
"1674TH",305,0,643,0.0915023143304336,2018-12-28 14:23:02,0,"53-1674TH-13"
"1675TH",311,1,682,0.612710020852147,2018-12-28 14:23:14,5,"53-1675TH-11"
"1672TH",313,0,656,0.496167417418026,2018-12-28 14:23:15,13,"53-1672TH-11"
"1685TH",279,1,679,0.510483079957524,2018-12-28 14:23:50,4,"53-1685TH-10"
"1688TH",320,0,664,0.92257670727355,2018-12-28 14:23:57,1,"53-1688TH-11"
"1674TH",306,0,644,0.132868808969195,2018-12-28 14:24:07,0,"53-1674TH-13"
"1675TH",312,1,683,0.645483417523648,2018-12-28 14:24:08,1,"53-1675TH-11"
"1673TH",336,0,651,0.306863353853122,2018-12-28 14:24:11,4,"53-1673TH-12"
"1686TH",319,1,670,0.116600114524409,2018-12-28 14:24:15,2,"53-1686TH-12"
"1675TH",313,1,684,0.660241830666984,2018-12-28 14:24:59,1,"53-1675TH-11"
"1686TH",320,1,671,0.160099688696783,2018-12-28 14:25:04,0,"53-1686TH-12"
"1688TH",321,0,665,0.954186628764988,2018-12-28 14:25:09,1,"53-1688TH-11"
"1674TH",307,0,645,0.151988294138249,2018-12-28 14:25:13,1,"53-1674TH-13"
"1685TH",280,1,680,0.53304185711248,2018-12-28 14:25:23,3,"53-1685TH-10"
"1673TH",337,0,652,0.333949002280955,2018-12-28 14:25:52,2,"53-1673TH-12"
"1675TH",314,1,685,0.696052424625808,2018-12-28 14:25:55,0,"53-1675TH-11"
"1688TH",322,0,666,1,2018-12-28 14:26:21,0,"53-1688TH-11"
"1674TH",308,0,646,0.181993965678337,2018-12-28 14:26:22,0,"53-1674TH-13"
"1688TH",323,1,667,9.80033728790705e-05,2018-12-28 14:26:26,0,"53-1688TH-12"
"1672TH",314,0,657,0.579676145238512,2018-12-28 14:26:39,4,"53-1672TH-11"
"1673TH",338,0,653,0.356899461841284,2018-12-28 14:26:41,0,"53-1673TH-12"
"1685TH",281,1,681,0.577259305391622,2018-12-28 14:26:44,1,"53-1685TH-10"
"1686TH",321,1,672,0.216227613861384,2018-12-28 14:26:51,5,"53-1686TH-12"
"1675TH",315,1,686,0.715995259064238,2018-12-28 14:26:57,1,"53-1675TH-11"
"1674TH",309,0,647,0.201828842597128,2018-12-28 14:26:58,0,"53-1674TH-13"
"1688TH",324,1,668,0.0266902809092602,2018-12-28 14:27:29,1,"53-1688TH-12"
"1674TH",310,0,648,0.214560890140301,2018-12-28 14:28:02,3,"53-1674TH-13"
"1675TH",316,1,687,0.749603082758182,2018-12-28 14:28:21,0,"53-1675TH-11"
"1673TH",339,0,654,0.38639458667873,2018-12-28 14:28:27,3,"53-1673TH-12"
"1686TH",322,1,673,0.270848405152626,2018-12-28 14:28:36,5,"53-1686TH-12"
"1688TH",325,1,669,0.0508159831880537,2018-12-28 14:28:51,2,"53-1688TH-12"
"1685TH",282,1,682,0.612710020852147,2018-12-28 14:29:33,1,"53-1685TH-10"
"1675TH",317,1,688,0.791539159129362,2018-12-28 14:29:44,0,"53-1675TH-11"
"1686TH",323,1,674,0.307385232566901,2018-12-28 14:29:53,1,"53-1686TH-12"
"1685TH",283,1,683,0.645483417523648,2018-12-28 14:30:23,0,"53-1685TH-10"
"1688TH",326,1,670,0.116600114524409,2018-12-28 14:30:25,1,"53-1688TH-12"
"1675TH",318,1,689,0.821829244827582,2018-12-28 14:30:30,0,"53-1675TH-11"
"1674TH",311,0,649,0.250645655381489,2018-12-28 14:30:32,4,"53-1674TH-13"
"1675TH",319,1,690,0.83615121948659,2018-12-28 14:30:47,0,"53-1675TH-11"
"1688TH",327,1,671,0.160099688696783,2018-12-28 14:31:01,0,"53-1688TH-12"
"1672TH",315,0,658,0.673259354581348,2018-12-28 14:31:20,3,"53-1672TH-11"
"1685TH",284,1,684,0.660241830666984,2018-12-28 14:31:34,0,"53-1685TH-10"
"1675TH",320,1,691,0.866987322081305,2018-12-28 14:31:41,0,"53-1675TH-11"
"1673TH",340,0,655,0.424109175540437,2018-12-28 14:32:01,11,"53-1673TH-12"
"1686TH",324,1,675,0.374103757140449,2018-12-28 14:32:25,8,"53-1686TH-12"
"1685TH",285,1,685,0.696052424625808,2018-12-28 14:32:40,0,"53-1685TH-10"
"1675TH",321,1,692,0.916116213508409,2018-12-28 14:32:55,0,"53-1675TH-11"
"1672TH",316,0,659,0.707333580918528,2018-12-28 14:33:10,3,"53-1672TH-11"
"1688TH",328,1,672,0.216227613861384,2018-12-28 14:33:23,3,"53-1688TH-12"
"1675TH",322,1,693,0.951004381615991,2018-12-28 14:33:27,0,"53-1675TH-11"
"1685TH",286,1,686,0.715995259064238,2018-12-28 14:33:35,0,"53-1685TH-10"
"1674TH",312,0,650,0.278701363615818,2018-12-28 14:33:42,16,"53-1674TH-13"
"1675TH",323,1,694,0.975985238274357,2018-12-28 14:33:45,0,"53-1675TH-11"
"1675TH",324,1,695,0.999751852418318,2018-12-28 14:33:54,0,"53-1675TH-11"
"1675TH",325,0,640,0,2018-12-28 14:33:58,0,"53-1675TH-12"
"1685TH",287,1,687,0.749603082758182,2018-12-28 14:34:30,1,"53-1685TH-10"
"1686TH",325,1,676,0.422686179819195,2018-12-28 14:34:42,5,"53-1686TH-12"
"1688TH",329,1,673,0.270848405152626,2018-12-28 14:35:02,2,"53-1688TH-12"
"1675TH",326,0,641,0.0280970310660171,2018-12-28 14:35:13,2,"53-1675TH-12"
"1672TH",317,0,660,0.758843985676038,2018-12-28 14:35:21,7,"53-1672TH-11"
"1685TH",288,1,688,0.791539159129362,2018-12-28 14:35:27,0,"53-1685TH-10"
"1675TH",327,0,642,0.0483885551413121,2018-12-28 14:35:48,3,"53-1675TH-12"
"1674TH",313,0,651,0.306863353853122,2018-12-28 14:35:49,9,"53-1674TH-13"
"1685TH",289,1,689,0.821829244827582,2018-12-28 14:36:10,0,"53-1685TH-10"
"1686TH",326,1,677,0.450760807163311,2018-12-28 14:36:14,2,"53-1686TH-12"
"1685TH",290,1,690,0.83615121948659,2018-12-28 14:36:24,0,"53-1685TH-10"
"1688TH",330,1,674,0.307385232566901,2018-12-28 14:36:26,3,"53-1688TH-12"
"1672TH",318,0,661,0.804124116100616,2018-12-28 14:36:37,0,"53-1672TH-11"
"1673TH",341,0,656,0.496167417418026,2018-12-28 14:36:41,3,"53-1673TH-12"
"1674TH",314,0,652,0.333949002280955,2018-12-28 14:37:09,2,"53-1674TH-13"
"1675TH",328,0,643,0.0915023143304336,2018-12-28 14:37:10,4,"53-1675TH-12"
"1685TH",291,1,691,0.866987322081305,2018-12-28 14:37:11,0,"53-1685TH-10"
"1686TH",327,1,678,0.471093029746136,2018-12-28 14:37:27,0,"53-1686TH-12"
"1672TH",319,0,662,0.839432611849761,2018-12-28 14:37:39,0,"53-1672TH-11"
"1674TH",315,0,653,0.356899461841284,2018-12-28 14:37:53,0,"53-1674TH-13"
"1675TH",329,0,644,0.132868808969195,2018-12-28 14:38:01,1,"53-1675TH-12"
"1685TH",292,1,692,0.916116213508409,2018-12-28 14:38:09,0,"53-1685TH-10"
"1685TH",293,1,693,0.951004381615991,2018-12-28 14:38:43,0,"53-1685TH-10"
"1675TH",330,0,645,0.151988294138249,2018-12-28 14:38:50,1,"53-1675TH-12"
"1688TH",331,1,675,0.374103757140449,2018-12-28 14:38:54,3,"53-1688TH-12"
"1674TH",316,0,654,0.38639458667873,2018-12-28 14:39:16,4,"53-1674TH-13"
"1672TH",320,0,663,0.895790849698824,2018-12-28 14:39:18,0,"53-1672TH-11"
"1685TH",294,1,694,0.975985238274357,2018-12-28 14:39:22,0,"53-1685TH-10"
"1685TH",295,1,695,0.999751852418318,2018-12-28 14:39:31,0,"53-1685TH-10"
"1685TH",296,0,640,0,2018-12-28 14:39:35,0,"53-1685TH-11"
"1675TH",331,0,646,0.181993965678337,2018-12-28 14:39:46,1,"53-1675TH-12"
"1675TH",332,0,647,0.201828842597128,2018-12-28 14:40:26,2,"53-1675TH-12"
"1672TH",321,0,664,0.92257670727355,2018-12-28 14:40:29,2,"53-1672TH-11"
"1675TH",333,0,648,0.214560890140301,2018-12-28 14:41:06,3,"53-1675TH-12"
"1686TH",328,1,679,0.510483079957524,2018-12-28 14:41:35,0,"53-1686TH-12"
"1688TH",332,1,676,0.422686179819195,2018-12-28 14:41:53,1,"53-1688TH-12"
"1673TH",342,0,657,0.579676145238512,2018-12-28 14:41:54,5,"53-1673TH-12"
"1672TH",322,0,665,0.954186628764988,2018-12-28 14:41:58,1,"53-1672TH-11"
"1675TH",334,0,649,0.250645655381489,2018-12-28 14:42:49,4,"53-1675TH-12"
"1688TH",333,1,677,0.450760807163311,2018-12-28 14:42:52,0,"53-1688TH-12"
"1686TH",329,1,680,0.53304185711248,2018-12-28 14:43:09,1,"53-1686TH-12"
"1672TH",323,0,666,1,2018-12-28 14:43:18,0,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-12-28 14:43:22,0,"53-1672TH-12"
"1674TH",317,0,655,0.424109175540437,2018-12-28 14:43:23,6,"53-1674TH-13"
"1675TH",335,0,650,0.278701363615818,2018-12-28 14:44:19,8,"53-1675TH-12"
"1688TH",334,1,678,0.471093029746136,2018-12-28 14:44:27,1,"53-1688TH-12"
"1685TH",297,0,641,0.0280970310660171,2018-12-28 14:44:32,2,"53-1685TH-11"
"1672TH",325,1,668,0.0266902809092602,2018-12-28 14:44:52,1,"53-1672TH-12"
"1685TH",298,0,642,0.0483885551413121,2018-12-28 14:44:53,0,"53-1685TH-11"
"1686TH",330,1,681,0.577259305391622,2018-12-28 14:44:54,0,"53-1686TH-12"
"1685TH",299,0,643,0.0915023143304336,2018-12-28 14:45:41,1,"53-1685TH-11"
"1675TH",336,0,651,0.306863353853122,2018-12-28 14:45:49,1,"53-1675TH-12"
"1672TH",326,1,669,0.0508159831880537,2018-12-28 14:46:15,5,"53-1672TH-12"
"1685TH",300,0,644,0.132868808969195,2018-12-28 14:46:26,1,"53-1685TH-11"
"1674TH",318,0,656,0.496167417418026,2018-12-28 14:46:29,2,"53-1674TH-13"
"1673TH",343,0,658,0.673259354581348,2018-12-28 14:47:00,5,"53-1673TH-12"
"1675TH",337,0,652,0.333949002280955,2018-12-28 14:47:06,7,"53-1675TH-12"
"1685TH",301,0,645,0.151988294138249,2018-12-28 14:47:16,3,"53-1685TH-11"
"1686TH",331,1,682,0.612710020852147,2018-12-28 14:47:39,0,"53-1686TH-12"
"1675TH",338,0,653,0.356899461841284,2018-12-28 14:47:59,0,"53-1675TH-12"
"1685TH",302,0,646,0.181993965678337,2018-12-28 14:48:09,3,"53-1685TH-11"
"1672TH",327,1,670,0.116600114524409,2018-12-28 14:48:23,1,"53-1672TH-12"
"1674TH",319,0,657,0.579676145238512,2018-12-28 14:48:46,3,"53-1674TH-13"
"1685TH",303,0,647,0.201828842597128,2018-12-28 14:48:48,1,"53-1685TH-11"
"1686TH",332,1,683,0.645483417523648,2018-12-28 14:48:55,1,"53-1686TH-12"
"1685TH",304,0,648,0.214560890140301,2018-12-28 14:49:17,3,"53-1685TH-11"
"1672TH",328,1,671,0.160099688696783,2018-12-28 14:49:20,0,"53-1672TH-12"
"1673TH",344,0,659,0.707333580918528,2018-12-28 14:49:20,10,"53-1673TH-12"
"1686TH",333,1,684,0.660241830666984,2018-12-28 14:49:40,1,"53-1686TH-12"
"1675TH",339,0,654,0.38639458667873,2018-12-28 14:50:02,9,"53-1675TH-12"
"1685TH",305,0,649,0.250645655381489,2018-12-28 14:50:26,3,"53-1685TH-11"
"1686TH",334,1,685,0.696052424625808,2018-12-28 14:50:36,0,"53-1686TH-12"
"1688TH",335,1,679,0.510483079957524,2018-12-28 14:50:50,5,"53-1688TH-12"
"1686TH",335,1,686,0.715995259064238,2018-12-28 14:51:33,0,"53-1686TH-12"
"1673TH",345,0,660,0.758843985676038,2018-12-28 14:51:49,4,"53-1673TH-12"
"1672TH",329,1,672,0.216227613861384,2018-12-28 14:51:50,2,"53-1672TH-12"
"1675TH",340,0,655,0.424109175540437,2018-12-28 14:51:56,0,"53-1675TH-12"
"1688TH",336,1,680,0.53304185711248,2018-12-28 14:52:04,0,"53-1688TH-12"
"1685TH",306,0,650,0.278701363615818,2018-12-28 14:52:33,10,"53-1685TH-11"
"1686TH",336,1,687,0.749603082758182,2018-12-28 14:52:51,0,"53-1686TH-12"
"1674TH",320,0,658,0.673259354581348,2018-12-28 14:52:58,0,"53-1674TH-13"
"1688TH",337,1,681,0.577259305391622,2018-12-28 14:53:10,1,"53-1688TH-12"
"1673TH",346,0,661,0.804124116100616,2018-12-28 14:53:22,0,"53-1673TH-12"
"1685TH",307,0,651,0.306863353853122,2018-12-28 14:53:23,1,"53-1685TH-11"
"1686TH",337,1,688,0.791539159129362,2018-12-28 14:53:59,0,"53-1686TH-12"
"1672TH",330,1,673,0.270848405152626,2018-12-28 14:53:59,8,"53-1672TH-12"
"1686TH",338,1,689,0.821829244827582,2018-12-28 14:54:21,0,"53-1686TH-12"
"1685TH",308,0,652,0.333949002280955,2018-12-28 14:54:25,2,"53-1685TH-11"
"1673TH",347,0,662,0.839432611849761,2018-12-28 14:54:31,0,"53-1673TH-12"
"1674TH",321,0,659,0.707333580918528,2018-12-28 14:54:54,2,"53-1674TH-13"
"1686TH",339,1,690,0.83615121948659,2018-12-28 14:54:56,0,"53-1686TH-12"
"1685TH",309,0,653,0.356899461841284,2018-12-28 14:55:05,2,"53-1685TH-11"
"1672TH",331,1,674,0.307385232566901,2018-12-28 14:55:25,4,"53-1672TH-12"
"1688TH",338,1,682,0.612710020852147,2018-12-28 14:55:38,2,"53-1688TH-12"
"1686TH",340,1,691,0.866987322081305,2018-12-28 14:55:47,0,"53-1686TH-12"
"1673TH",348,0,663,0.895790849698824,2018-12-28 14:55:55,0,"53-1673TH-12"
"1685TH",310,0,654,0.38639458667873,2018-12-28 14:56:17,3,"53-1685TH-11"
"1675TH",341,0,656,0.496167417418026,2018-12-28 14:56:38,7,"53-1675TH-12"
"1686TH",341,1,692,0.916116213508409,2018-12-28 14:56:41,0,"53-1686TH-12"
"1674TH",322,0,660,0.758843985676038,2018-12-28 14:56:41,2,"53-1674TH-13"
"1688TH",339,1,683,0.645483417523648,2018-12-28 14:56:44,0,"53-1688TH-12"
"1686TH",342,1,693,0.951004381615991,2018-12-28 14:57:13,0,"53-1686TH-12"
"1686TH",343,1,694,0.975985238274357,2018-12-28 14:57:28,0,"53-1686TH-12"
"1673TH",349,0,664,0.92257670727355,2018-12-28 14:57:30,2,"53-1673TH-12"
"1686TH",344,1,695,0.999751852418318,2018-12-28 14:57:49,0,"53-1686TH-12"
"1688TH",340,1,684,0.660241830666984,2018-12-28 14:58:14,0,"53-1688TH-12"
"1674TH",323,0,661,0.804124116100616,2018-12-28 14:58:33,4,"53-1674TH-13"
"1673TH",350,0,665,0.954186628764988,2018-12-28 14:58:51,0,"53-1673TH-12"
"1688TH",341,1,685,0.696052424625808,2018-12-28 14:59:15,0,"53-1688TH-12"
"1686TH",345,0,640,0,2018-12-28 14:59:24,0,"53-1686TH-13"
"1674TH",324,0,662,0.839432611849761,2018-12-28 14:59:34,0,"53-1674TH-13"
"1673TH",351,0,666,1,2018-12-28 15:00:01,2,"53-1673TH-12"
"1672TH",332,1,675,0.374103757140449,2018-12-28 15:00:12,15,"53-1672TH-12"
"1673TH",352,1,667,9.80033728790705e-05,2018-12-28 15:00:18,0,"53-1673TH-13"
"1685TH",311,0,655,0.424109175540437,2018-12-28 15:00:30,8,"53-1685TH-11"
"1674TH",325,0,663,0.895790849698824,2018-12-28 15:00:47,0,"53-1674TH-13"
"1688TH",342,1,686,0.715995259064238,2018-12-28 15:00:50,1,"53-1688TH-12"
"1675TH",342,0,657,0.579676145238512,2018-12-28 15:01:13,3,"53-1675TH-12"
"1673TH",353,1,668,0.0266902809092602,2018-12-28 15:01:21,3,"53-1673TH-13"
"1674TH",326,0,664,0.92257670727355,2018-12-28 15:01:48,0,"53-1674TH-13"
"1688TH",343,1,687,0.749603082758182,2018-12-28 15:02:09,0,"53-1688TH-12"
"1686TH",346,0,641,0.0280970310660171,2018-12-28 15:02:28,2,"53-1686TH-13"
"1673TH",354,1,669,0.0508159831880537,2018-12-28 15:02:34,2,"53-1673TH-13"
"1672TH",333,1,676,0.422686179819195,2018-12-28 15:02:58,1,"53-1672TH-12"
"1688TH",344,1,688,0.791539159129362,2018-12-28 15:03:09,0,"53-1688TH-12"
"1686TH",347,0,642,0.0483885551413121,2018-12-28 15:03:16,3,"53-1686TH-13"
"1674TH",327,0,665,0.954186628764988,2018-12-28 15:03:25,0,"53-1674TH-13"
"1688TH",345,1,689,0.821829244827582,2018-12-28 15:03:51,0,"53-1688TH-12"
"1673TH",355,1,670,0.116600114524409,2018-12-28 15:04:06,0,"53-1673TH-13"
"1688TH",346,1,690,0.83615121948659,2018-12-28 15:04:08,0,"53-1688TH-12"
"1672TH",334,1,677,0.450760807163311,2018-12-28 15:04:20,2,"53-1672TH-12"
"1674TH",328,0,666,1,2018-12-28 15:04:30,0,"53-1674TH-13"
"1674TH",329,1,667,9.80033728790705e-05,2018-12-28 15:04:34,0,"53-1674TH-14"
"1685TH",312,0,656,0.496167417418026,2018-12-28 15:04:35,1,"53-1685TH-11"
"1686TH",348,0,643,0.0915023143304336,2018-12-28 15:04:43,2,"53-1686TH-13"
"1673TH",356,1,671,0.160099688696783,2018-12-28 15:05:02,0,"53-1673TH-13"
"1688TH",347,1,691,0.866987322081305,2018-12-28 15:05:09,0,"53-1688TH-12"
"1672TH",335,1,678,0.471093029746136,2018-12-28 15:05:19,1,"53-1672TH-12"
"1674TH",330,1,668,0.0266902809092602,2018-12-28 15:05:22,0,"53-1674TH-14"
"1675TH",343,0,658,0.673259354581348,2018-12-28 15:05:34,3,"53-1675TH-12"
"1686TH",349,0,644,0.132868808969195,2018-12-28 15:05:41,1,"53-1686TH-13"
"1674TH",331,1,669,0.0508159831880537,2018-12-28 15:06:29,1,"53-1674TH-14"
"1688TH",348,1,692,0.916116213508409,2018-12-28 15:06:32,0,"53-1688TH-12"
"1686TH",350,0,645,0.151988294138249,2018-12-28 15:06:35,1,"53-1686TH-13"
"1688TH",349,1,693,0.951004381615991,2018-12-28 15:07:21,0,"53-1688TH-12"
"1686TH",351,0,646,0.181993965678337,2018-12-28 15:07:25,1,"53-1686TH-13"
"1688TH",350,1,694,0.975985238274357,2018-12-28 15:07:42,0,"53-1688TH-12"
"1686TH",352,0,647,0.201828842597128,2018-12-28 15:07:47,0,"53-1686TH-13"
"1673TH",357,1,672,0.216227613861384,2018-12-28 15:07:47,6,"53-1673TH-13"
"1688TH",351,1,695,0.999751852418318,2018-12-28 15:07:51,0,"53-1688TH-12"
"1688TH",352,0,640,0,2018-12-28 15:07:55,0,"53-1688TH-13"
"1674TH",332,1,670,0.116600114524409,2018-12-28 15:07:55,0,"53-1674TH-14"
"1675TH",344,0,659,0.707333580918528,2018-12-28 15:08:07,10,"53-1675TH-12"
"1686TH",353,0,648,0.214560890140301,2018-12-28 15:08:13,2,"53-1686TH-13"
"1674TH",333,1,671,0.160099688696783,2018-12-28 15:08:28,0,"53-1674TH-14"
"1672TH",336,1,679,0.510483079957524,2018-12-28 15:09:12,4,"53-1672TH-12"
"1675TH",345,0,660,0.758843985676038,2018-12-28 15:09:27,3,"53-1675TH-12"
"1673TH",358,1,673,0.270848405152626,2018-12-28 15:09:33,1,"53-1673TH-13"
"1686TH",354,0,649,0.250645655381489,2018-12-28 15:09:51,5,"53-1686TH-13"
"1672TH",337,1,680,0.53304185711248,2018-12-28 15:10:07,0,"53-1672TH-12"
"1674TH",334,1,672,0.216227613861384,2018-12-28 15:10:25,2,"53-1674TH-14"
"1673TH",359,1,674,0.307385232566901,2018-12-28 15:10:29,2,"53-1673TH-13"
"1675TH",346,0,661,0.804124116100616,2018-12-28 15:10:37,0,"53-1675TH-12"
"1686TH",355,0,650,0.278701363615818,2018-12-28 15:11:26,7,"53-1686TH-13"
"1685TH",313,0,657,0.579676145238512,2018-12-28 15:11:30,23,"53-1685TH-11"
"1675TH",347,0,662,0.839432611849761,2018-12-28 15:11:40,0,"53-1675TH-12"
"1672TH",338,1,681,0.577259305391622,2018-12-28 15:11:59,1,"53-1672TH-12"
"1688TH",353,0,641,0.0280970310660171,2018-12-28 15:12:16,1,"53-1688TH-13"
"1674TH",335,1,673,0.270848405152626,2018-12-28 15:12:55,5,"53-1674TH-14"
"1686TH",356,0,651,0.306863353853122,2018-12-28 15:12:56,1,"53-1686TH-13"
"1688TH",354,0,642,0.0483885551413121,2018-12-28 15:13:03,1,"53-1688TH-13"
"1673TH",360,1,675,0.374103757140449,2018-12-28 15:13:28,3,"53-1673TH-13"
"1672TH",339,1,682,0.612710020852147,2018-12-28 15:13:28,0,"53-1672TH-12"
"1675TH",348,0,663,0.895790849698824,2018-12-28 15:13:45,2,"53-1675TH-12"
"1672TH",340,1,683,0.645483417523648,2018-12-28 15:14:02,0,"53-1672TH-12"
"1674TH",336,1,674,0.307385232566901,2018-12-28 15:14:18,0,"53-1674TH-14"
"1686TH",357,0,652,0.333949002280955,2018-12-28 15:14:27,2,"53-1686TH-13"
"1688TH",355,0,643,0.0915023143304336,2018-12-28 15:14:36,3,"53-1688TH-13"
"1675TH",349,0,664,0.92257670727355,2018-12-28 15:14:54,0,"53-1675TH-12"
"1688TH",356,0,644,0.132868808969195,2018-12-28 15:15:31,0,"53-1688TH-13"
"1672TH",341,1,684,0.660241830666984,2018-12-28 15:15:47,0,"53-1672TH-12"
"1686TH",358,0,653,0.356899461841284,2018-12-28 15:15:57,1,"53-1686TH-13"
"1673TH",361,1,676,0.422686179819195,2018-12-28 15:16:04,3,"53-1673TH-13"
"1674TH",337,1,675,0.374103757140449,2018-12-28 15:16:15,0,"53-1674TH-14"
