"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 07:32:54,"1296",14,28.6350955963135,50.2787132263184,1
2018-08-07 14:53:48,"1296",14,28.5971126556396,50.2854843139648,1
2018-08-07 16:49:19,"1296",14,28.6063175201416,50.2837600708008,1
2018-08-07 17:56:07,"1296",14,28.7084808349609,50.2691535949707,1
2018-08-07 17:56:16,"1296",14,28.7084808349609,50.2691535949707,1
2018-08-07 08:00:56,"1282",14,28.6325206756592,50.2791748046875,1
2018-08-07 09:41:23,"1282",14,28.6719608306885,50.2726097106934,1
2018-08-07 07:52:17,"104",17,28.6438903808594,50.2770080566406,1
2018-08-07 08:51:25,"104",14,28.7045707702637,50.2719459533691,1
2018-08-07 09:34:25,"1006",17,28.6609268188477,50.2736396789551,1
2018-08-07 14:33:20,"1006",14,28.6162853240967,50.2819557189941,1
2018-08-07 15:43:38,"1006",14,28.6980304718018,50.2704811096191,1
2018-08-07 17:13:47,"1006",14,28.7382984161377,50.2395324707031,1
2018-08-07 17:13:49,"1006",14,28.7382984161377,50.2395324707031,1
2018-08-07 17:26:50,"1006",17,28.7183132171631,50.2624053955078,1
2018-08-07 18:16:04,"1006",14,28.6049976348877,50.2839889526367,1
2018-08-07 18:16:15,"1006",14,28.6059856414795,50.283805847168,1
2018-08-07 07:46:10,"104",14,28.6224594116211,50.2808418273926,1
2018-08-07 17:30:31,"083",14,28.7406177520752,50.2477226257324,1
2018-08-07 17:40:08,"083",14,28.7149982452393,50.2646598815918,1
2018-08-07 17:48:46,"083",14,28.6947040557861,50.2690734863281,1
2018-08-07 18:09:40,"083",14,28.6363754272461,50.278450012207,1
2018-08-07 16:13:26,"083",14,28.6460075378418,50.2765922546387,1
2018-08-07 17:33:18,"083",14,28.7319946289062,50.2497482299805,1
2018-08-07 17:33:24,"083",14,28.7319946289062,50.2497482299805,1
2018-08-07 16:40:45,"525",17,28.6894397735596,50.2668075561523,1
2018-08-07 18:31:17,"525",14,28.6894512176514,50.2667961120605,1
2018-08-07 16:13:22,"083",14,28.6460075378418,50.2765922546387,1
2018-08-07 16:13:24,"083",14,28.6460075378418,50.2765922546387,1
2018-08-07 17:41:03,"083",14,28.7141208648682,50.265266418457,1
2018-08-07 17:41:13,"083",14,28.7141208648682,50.265266418457,1
2018-08-07 18:01:59,"083",14,28.6697578430176,50.2724800109863,1
2018-08-07 18:29:15,"083",14,28.6122264862061,50.2826461791992,1
2018-08-07 18:29:21,"083",17,28.6122264862061,50.2826461791992,1
2018-08-07 06:39:02,"095",14,28.6300735473633,50.2796401977539,1
2018-08-07 18:07:09,"095",14,28.6911697387695,50.2673492431641,1
2018-08-07 18:08:06,"095",14,28.6929512023926,50.2681541442871,1
2018-08-07 19:02:47,"095",14,28.6811332702637,50.2657814025879,1
2018-08-07 19:08:35,"095",14,28.666540145874,50.2729415893555,1
2018-08-07 15:12:57,"525",14,28.6883182525635,50.2663078308105,1
2018-08-07 16:30:49,"525",14,28.7149829864502,50.2646942138672,1
2018-08-07 18:10:04,"1296",14,28.6753711700439,50.2724761962891,1
2018-08-07 06:21:07,"095",14,28.6868324279785,50.2657165527344,1
2018-08-07 06:59:18,"095",14,28.6355171203613,50.2785568237305,1
2018-08-07 07:00:22,"095",14,28.6366119384766,50.2783813476562,1
2018-08-07 09:01:02,"095",17,28.6670932769775,50.272590637207,1
2018-08-07 15:40:08,"095",14,28.6679058074951,50.2726974487305,1
2018-08-07 16:16:13,"095",14,28.690092086792,50.2669639587402,1
2018-08-07 17:03:31,"095",14,28.7079334259033,50.2696990966797,1
2018-08-07 17:04:49,"095",14,28.7052001953125,50.2716064453125,1
2018-08-07 06:03:09,"1032",14,28.6887798309326,50.2665405273438,1
2018-08-07 07:25:31,"1032",14,28.6380977630615,50.2780685424805,1
2018-08-07 07:35:39,"1032",1,28.6486797332764,50.275764465332,1
2018-08-07 17:03:14,"1046",14,28.6683807373047,50.2726135253906,1
2018-08-07 17:07:03,"1046",14,28.6529006958008,50.2751007080078,1
2018-08-07 07:59:02,"104",14,28.6692371368408,50.272346496582,1
2018-08-07 08:58:15,"104",17,28.6914234161377,50.2676811218262,1
2018-08-07 16:01:27,"1296",14,28.718189239502,50.2624397277832,1
2018-08-07 16:22:20,"1296",14,28.6664352416992,50.2728996276855,1
2018-08-07 16:25:35,"1296",14,28.6481399536133,50.276065826416,1
2018-08-07 18:25:21,"1296",14,28.6332168579102,50.2790756225586,1
2018-08-07 06:27:55,"1282",14,28.6163902282715,50.2819786071777,1
2018-08-07 06:49:13,"1282",14,28.688024520874,50.2661895751953,1
2018-08-07 08:23:42,"1282",14,28.6321983337402,50.2790565490723,1
2018-08-07 08:23:48,"1282",14,28.6321983337402,50.2790565490723,1
2018-08-07 08:26:41,"1282",14,28.6406173706055,50.2775650024414,1
2018-08-07 09:30:34,"1282",14,28.6999416351318,50.2713470458984,1
2018-08-07 14:30:49,"1006",14,28.6068572998047,50.2836418151855,1
2018-08-07 14:51:53,"1006",14,28.6757583618164,50.2719650268555,1
2018-08-07 16:10:36,"1006",14,28.6152400970459,50.2822914123535,1
2018-08-07 16:40:22,"1006",14,28.6712188720703,50.272346496582,1
2018-08-07 17:13:22,"1006",14,28.7382984161377,50.2395324707031,1
2018-08-07 17:29:25,"1006",14,28.7118301391602,50.2668533325195,1
2018-08-07 18:18:39,"1006",14,28.6123237609863,50.2826347351074,1
2018-08-07 07:42:35,"104",14,28.607795715332,50.2834739685059,1
2018-08-07 17:04:21,"1046",14,28.6622505187988,50.2735748291016,1
2018-08-07 06:34:47,"1226",14,28.6847076416016,50.2647361755371,1
2018-08-07 08:07:51,"1226",14,28.6245613098145,50.2804565429688,1
2018-08-07 16:13:22,"1296",14,28.6849040985107,50.2649116516113,1
2018-08-07 16:25:34,"1296",14,28.6481399536133,50.276065826416,1
2018-08-07 18:48:23,"1296",14,28.6413650512695,50.2775115966797,1
2018-08-07 18:57:27,"1296",14,28.6744155883789,50.2731742858887,1
2018-08-07 06:48:48,"1282",14,28.6870422363281,50.2657165527344,1
2018-08-07 06:49:38,"1282",14,28.6909828186035,50.2673988342285,1
2018-08-07 08:00:42,"1282",14,28.6332702636719,50.2790641784668,1
2018-08-07 08:01:07,"1282",14,28.6323375701904,50.2791976928711,1
2018-08-07 08:23:41,"1282",14,28.6321983337402,50.2790565490723,1
2018-08-07 08:28:07,"1282",14,28.64528465271,50.2766418457031,1
2018-08-07 18:37:31,"083",14,28.6438808441162,50.2770233154297,1
2018-08-07 16:01:50,"1296",14,28.7162208557129,50.2637748718262,1
2018-08-07 17:03:43,"1296",14,28.6638412475586,50.2731895446777,1
2018-08-07 06:32:29,"1282",14,28.6321258544922,50.2791519165039,1
2018-08-07 06:42:00,"1282",14,28.6712837219238,50.2723846435547,1
2018-08-07 07:44:10,"1282",14,28.6832675933838,50.2641944885254,1
2018-08-07 07:47:52,"1282",14,28.6794776916504,50.2676811218262,1
2018-08-07 07:49:31,"1282",14,28.674783706665,50.2732696533203,1
2018-08-07 08:23:55,"1282",14,28.6329650878906,50.2789306640625,1
2018-08-07 18:25:33,"083",14,28.5971755981445,50.2853927612305,1
2018-08-07 18:37:58,"083",14,28.6457977294922,50.276496887207,1
2018-08-07 18:38:20,"083",28,28.6457977294922,50.276496887207,1
2018-08-07 18:38:20,"083",24,28.6457977294922,50.276496887207,1
2018-08-07 06:53:37,"1006",14,28.6806907653809,50.2661781311035,1
2018-08-07 07:35:08,"1006",14,28.6440238952637,50.2769889831543,1
2018-08-07 09:38:13,"1006",17,28.6753101348877,50.2724800109863,1
2018-08-07 15:08:58,"1006",14,28.7167167663574,50.2633781433105,1
2018-08-07 16:33:42,"1006",14,28.6442337036133,50.2769737243652,1
2018-08-07 17:17:23,"1006",14,28.7406368255615,50.2477912902832,1
2018-08-07 17:24:26,"1006",14,28.7250156402588,50.257682800293,1
2018-08-07 18:04:50,"1006",14,28.6195316314697,50.2814865112305,1
2018-08-07 18:35:47,"1006",14,28.6759605407715,50.2716789245605,1
2018-08-07 08:01:08,"104",14,28.6755065917969,50.2722625732422,1
2018-08-07 17:06:49,"1046",14,28.6550827026367,50.2747268676758,1
2018-08-07 08:22:42,"1226",14,28.6720008850098,50.2724266052246,1
2018-08-07 09:42:12,"1226",14,28.6156902313232,50.2821922302246,1
2018-08-07 16:50:21,"1296",14,28.6098537445068,50.2831115722656,1
2018-08-07 07:47:50,"1282",14,28.6794776916504,50.2676811218262,1
2018-08-07 08:17:20,"1282",14,28.6041107177734,50.284107208252,1
2018-08-07 18:37:56,"083",14,28.6457977294922,50.276496887207,1
2018-08-07 08:06:26,"095",14,28.6978988647461,50.2704429626465,1
2018-08-07 08:42:29,"095",17,28.60227394104,50.2844429016113,1
2018-08-07 08:51:41,"095",14,28.6389122009277,50.2778968811035,1
2018-08-07 15:31:35,"095",17,28.6909770965576,50.2674713134766,1
2018-08-07 17:33:21,"095",17,28.6221523284912,50.2811088562012,1
2018-08-07 17:27:52,"083",14,28.7383003234863,50.2396697998047,1
2018-08-07 06:56:22,"095",14,28.6226291656494,50.2808113098145,1
2018-08-07 08:03:11,"095",14,28.7043304443359,50.2721405029297,1
2018-08-07 08:50:10,"095",14,28.6337013244629,50.2788467407227,1
2018-08-07 17:00:49,"095",14,28.7154979705811,50.2643547058105,1
2018-08-07 17:04:43,"095",14,28.7053127288818,50.2715263366699,1
2018-08-07 18:02:20,"095",14,28.6775703430176,50.2697715759277,1
2018-08-07 16:25:12,"525",14,28.7277698516846,50.2502326965332,1
2018-08-07 17:03:34,"525",14,28.629487991333,50.2798118591309,1
2018-08-07 18:10:51,"525",17,28.7383346557617,50.2395668029785,1
2018-08-07 18:22:34,"525",14,28.7148399353027,50.2647933959961,1
2018-08-07 07:25:44,"1032",17,28.6396656036377,50.2777976989746,1
2018-08-07 09:59:37,"1226",14,28.6208343505859,50.2811508178711,1
2018-08-07 18:39:26,"1226",14,28.6386585235596,50.2780456542969,1
2018-08-07 17:27:59,"083",14,28.7383003234863,50.2396697998047,1
2018-08-07 17:53:50,"083",14,28.6826438903809,50.2639503479004,1
2018-08-07 17:54:00,"083",14,28.6826438903809,50.2639503479004,1
2018-08-07 17:54:01,"083",14,28.6826438903809,50.2639503479004,1
2018-08-07 17:54:15,"083",14,28.6826438903809,50.2639503479004,1
2018-08-07 17:54:16,"083",14,28.6826438903809,50.2639503479004,1
2018-08-07 18:13:06,"083",14,28.6268501281738,50.280143737793,1
2018-08-07 18:26:36,"083",14,28.6022644042969,50.2844390869141,1
2018-08-07 09:52:18,"1296",14,28.6492309570312,50.2756271362305,1
2018-08-07 09:52:19,"1296",14,28.6492309570312,50.2756271362305,1
2018-08-07 14:22:45,"1296",14,28.6858558654785,50.2653045654297,1
2018-08-07 18:05:52,"1296",14,28.6803512573242,50.2664337158203,1
2018-08-07 18:23:03,"1296",14,28.6398372650146,50.2779006958008,1
2018-08-07 06:00:50,"1282",17,28.6576557159424,50.2743110656738,1
2018-08-07 08:15:52,"1282",14,28.6012001037598,50.2846603393555,1
2018-08-07 09:11:32,"1282",14,28.7376899719238,50.2374420166016,1
2018-08-07 06:21:53,"095",17,28.6849365234375,50.2649917602539,1
2018-08-07 06:52:15,"095",14,28.6025485992432,50.2844657897949,1
2018-08-07 06:53:38,"095",14,28.6092891693115,50.2831993103027,1
2018-08-07 08:26:57,"095",14,28.6351509094238,50.2787246704102,1
2018-08-07 17:01:42,"095",14,28.7142009735107,50.2652854919434,1
2018-08-07 18:07:18,"095",14,28.6918315887451,50.2676162719727,1
2018-08-07 07:30:45,"1226",14,28.6827087402344,50.2640419006348,1
2018-08-07 07:31:06,"1226",14,28.6827087402344,50.2640419006348,1
2018-08-07 08:38:14,"1226",14,28.7077655792236,50.2696495056152,1
2018-08-07 10:05:08,"1226",14,28.6432151794434,50.277172088623,1
2018-08-07 10:05:09,"1226",14,28.6432151794434,50.277172088623,1
2018-08-07 18:28:12,"1226",14,28.6780796051025,50.2692756652832,1
2018-08-07 06:06:29,"1296",14,28.6465625762939,50.2763023376465,1
2018-08-07 09:51:33,"1296",14,28.6454830169678,50.2765769958496,1
2018-08-07 16:01:16,"1296",14,28.718282699585,50.2624015808105,1
2018-08-07 18:04:59,"1296",17,28.681791305542,50.2646751403809,1
2018-08-07 07:45:00,"1282",17,28.6823806762695,50.2642097473145,1
2018-08-07 06:52:18,"095",14,28.6025485992432,50.2844657897949,1
2018-08-07 06:53:47,"095",14,28.6104125976562,50.2829818725586,1
2018-08-07 06:57:18,"095",14,28.6281299591064,50.2798194885254,1
2018-08-07 16:01:11,"095",14,28.6439952850342,50.2770767211914,1
2018-08-07 16:47:16,"095",14,28.7378349304199,50.2380676269531,1
2018-08-07 16:47:18,"095",14,28.7378349304199,50.2380676269531,1
2018-08-07 16:47:21,"095",14,28.7378349304199,50.2380676269531,1
2018-08-07 19:01:12,"095",14,28.6828002929688,50.2640686035156,1
2018-08-07 07:53:52,"1006",14,28.6869678497314,50.2656593322754,1
2018-08-07 07:59:35,"1006",14,28.7046432495117,50.2718238830566,1
2018-08-07 17:27:13,"1006",14,28.7167778015137,50.2634162902832,1
2018-08-07 17:27:21,"1006",14,28.7167778015137,50.2634162902832,1
2018-08-07 09:54:21,"1226",14,28.6045017242432,50.2840766906738,1
2018-08-07 17:03:08,"1226",14,28.5950393676758,50.2858276367188,1
2018-08-07 17:25:04,"1226",14,28.6759395599365,50.2717514038086,1
2018-08-07 15:49:47,"1296",14,28.7383632659912,50.2395858764648,1
2018-08-07 15:55:28,"1296",14,28.7303524017334,50.2499198913574,1
2018-08-07 16:56:50,"1296",14,28.6363372802734,50.2783889770508,1
2018-08-07 17:44:56,"1296",14,28.7407550811768,50.2483596801758,1
2018-08-07 08:46:21,"1282",14,28.6921081542969,50.2678298950195,1
2018-08-07 08:46:22,"1282",14,28.6921081542969,50.2678298950195,1
2018-08-07 07:48:38,"104",14,28.6330451965332,50.2789344787598,1
2018-08-07 08:34:49,"104",17,28.7383403778076,50.2395782470703,1
2018-08-07 16:33:30,"525",14,28.7073974609375,50.2700119018555,1
2018-08-07 16:57:48,"525",14,28.6555995941162,50.2746429443359,1
2018-08-07 17:03:46,"525",14,28.6284236907959,50.2800064086914,1
2018-08-07 17:15:22,"525",14,28.6056632995605,50.2838592529297,1
2018-08-07 17:03:30,"1046",14,28.6661224365234,50.27294921875,1
2018-08-07 07:21:53,"1032",14,28.6259002685547,50.2802124023438,1
2018-08-07 08:05:22,"1226",14,28.6133003234863,50.2825088500977,1
2018-08-07 15:17:14,"1226",14,28.6219902038574,50.2810020446777,1
2018-08-07 17:22:55,"1226",14,28.6717052459717,50.272403717041,1
2018-08-07 18:22:26,"1226",14,28.6877574920654,50.2660293579102,1
2018-08-07 18:22:33,"1226",14,28.6877574920654,50.2660293579102,1
2018-08-07 07:13:00,"1296",14,28.689847946167,50.266960144043,1
2018-08-07 09:45:21,"1296",14,28.6186504364014,50.281623840332,1
2018-08-07 14:31:56,"1296",14,28.6681041717529,50.2726669311523,1
2018-08-07 14:41:47,"1296",14,28.6322708129883,50.2792510986328,1
2018-08-07 15:05:52,"1296",14,28.6412715911865,50.2775268554688,1
2018-08-07 16:21:45,"1296",14,28.6706638336182,50.2724800109863,1
2018-08-07 16:54:48,"1296",14,28.6292743682861,50.2796173095703,1
2018-08-07 17:49:07,"1296",14,28.7275485992432,50.2529182434082,1
2018-08-07 18:58:41,"1296",14,28.6754550933838,50.2722969055176,1
2018-08-07 06:52:49,"1282",14,28.6933193206787,50.2683410644531,1
2018-08-07 08:17:33,"1282",14,28.6054458618164,50.283863067627,1
2018-08-07 08:17:38,"1282",14,28.6054458618164,50.283863067627,1
2018-08-07 06:55:12,"095",14,28.6177921295166,50.2817039489746,1
2018-08-07 07:05:13,"095",14,28.6578750610352,50.2741012573242,1
2018-08-07 07:09:10,"095",14,28.6718368530273,50.2724075317383,1
2018-08-07 07:50:30,"095",14,28.7408065795898,50.2481994628906,1
2018-08-07 08:09:42,"095",14,28.6869277954102,50.2657241821289,1
2018-08-07 08:12:25,"095",14,28.6811809539795,50.2655792236328,1
2018-08-07 17:10:11,"095",14,28.6914710998535,50.2677726745605,1
2018-08-07 17:33:05,"095",14,28.6241607666016,50.2807540893555,1
2018-08-07 17:50:27,"095",17,28.632495880127,50.2790184020996,1
2018-08-07 18:47:55,"095",14,28.719518661499,50.2616081237793,1
2018-08-07 17:25:38,"525",17,28.6419887542725,50.2773628234863,1
2018-08-07 07:26:33,"1226",14,28.6951580047607,50.269214630127,1
2018-08-07 07:43:16,"1226",14,28.6537609100342,50.2749557495117,1
2018-08-07 15:17:16,"1226",14,28.6219902038574,50.2810020446777,1
2018-08-07 18:09:22,"083",14,28.6383056640625,50.2781028747559,1
2018-08-07 15:22:25,"525",14,28.6691761016846,50.2725639343262,1
2018-08-07 15:26:26,"525",14,28.653772354126,50.2749900817871,1
2018-08-07 17:08:32,"1226",14,28.6130809783936,50.2825088500977,1
2018-08-07 17:08:34,"1226",14,28.6130809783936,50.2825088500977,1
2018-08-07 17:08:37,"1226",14,28.6130809783936,50.2825088500977,1
2018-08-07 17:16:28,"1226",14,28.6464900970459,50.2763252258301,1
2018-08-07 17:16:38,"1226",14,28.6464900970459,50.2763252258301,1
2018-08-07 15:01:04,"1296",14,28.6219272613525,50.2809295654297,1
2018-08-07 16:53:43,"1296",14,28.6214962005615,50.2810173034668,1
2018-08-07 06:25:43,"1282",14,28.60475730896,50.2840156555176,1
2018-08-07 07:03:37,"095",14,28.6484603881836,50.275821685791,1
2018-08-07 08:19:27,"095",14,28.6591415405273,50.2740859985352,1
2018-08-07 19:00:57,"095",14,28.6828002929688,50.2640686035156,1
2018-08-07 07:45:43,"104",14,28.6197319030762,50.281322479248,1
2018-08-07 07:51:13,"104",14,28.6418857574463,50.2773590087891,1
2018-08-07 17:26:53,"095",14,28.6481323242188,50.276123046875,1
2018-08-07 16:06:38,"1296",14,28.7038192749023,50.2724494934082,1
2018-08-07 16:21:57,"1296",14,28.6689624786377,50.2725715637207,1
2018-08-07 16:57:50,"1296",14,28.6398239135742,50.2777671813965,1
2018-08-07 06:54:32,"1282",14,28.7023086547852,50.2722778320312,1
2018-08-07 08:20:39,"1282",17,28.618579864502,50.2814788818359,1
2018-08-07 08:27:17,"1282",14,28.6411952972412,50.2774467468262,1
2018-08-07 08:27:25,"1282",14,28.6411952972412,50.2774467468262,1
2018-08-07 08:25:48,"095",14,28.6372051239014,50.2783660888672,1
2018-08-07 08:31:05,"095",14,28.6127777099609,50.2827835083008,1
2018-08-07 07:40:22,"095",14,28.7383136749268,50.2398567199707,1
2018-08-07 08:08:55,"095",14,28.6910629272461,50.2674789428711,1
2018-08-07 06:52:33,"095",14,28.6046466827393,50.2840843200684,1
2018-08-07 06:52:34,"095",14,28.6046466827393,50.2840843200684,1
2018-08-07 06:58:37,"095",14,28.6318645477295,50.2792205810547,1
2018-08-07 06:58:41,"095",14,28.6318645477295,50.2792205810547,1
2018-08-07 07:22:37,"095",14,28.6976413726807,50.2702217102051,1
2018-08-07 07:51:18,"095",14,28.7409229278564,50.2486991882324,1
2018-08-07 17:12:30,"095",14,28.6862659454346,50.2655181884766,1
2018-08-07 18:02:25,"095",14,28.6781959533691,50.2690315246582,1
2018-08-07 18:02:31,"095",14,28.6781959533691,50.2690315246582,1
2018-08-07 18:49:18,"095",14,28.7149829864502,50.2648544311523,1
2018-08-07 18:50:00,"095",14,28.7136917114258,50.2657470703125,1
2018-08-07 15:14:16,"525",14,28.6838550567627,50.2644424438477,1
2018-08-07 17:07:46,"1046",14,28.6484718322754,50.2759819030762,1
2018-08-07 06:11:46,"1226",14,28.60866355896,50.2833061218262,1
2018-08-07 07:29:05,"1226",14,28.6875534057617,50.2660446166992,1
2018-08-07 07:43:49,"1226",14,28.6493721008301,50.275764465332,1
2018-08-07 07:52:44,"1226",14,28.6137046813965,50.2825698852539,1
2018-08-07 08:11:52,"1226",14,28.6403656005859,50.2776336669922,1
2018-08-07 16:18:49,"1226",14,28.7094612121582,50.2685394287109,1
2018-08-07 16:40:45,"1226",14,28.6524238586426,50.2752418518066,1
2018-08-07 17:07:10,"1226",14,28.610803604126,50.2829322814941,1
2018-08-07 17:07:12,"1226",14,28.610803604126,50.2829322814941,1
2018-08-07 07:12:50,"1296",14,28.6906700134277,50.2673110961914,1
2018-08-07 18:13:40,"1296",14,28.6664657592773,50.272876739502,1
2018-08-07 18:39:57,"1296",14,28.6097564697266,50.2831420898438,1
2018-08-07 08:05:45,"1226",14,28.6155643463135,50.2821159362793,1
2018-08-07 09:20:50,"1226",14,28.685510635376,50.2651710510254,1
2018-08-07 14:54:30,"1226",14,28.6513671875,50.2753219604492,1
2018-08-07 14:54:31,"1226",14,28.6513671875,50.2753219604492,1
2018-08-07 16:47:05,"1226",14,28.6295566558838,50.2797088623047,1
2018-08-07 07:06:30,"1296",14,28.7070922851562,50.2701416015625,1
2018-08-07 15:56:33,"1296",14,28.7275867462158,50.2502746582031,1
2018-08-07 17:40:12,"1296",14,28.7376403808594,50.237174987793,1
2018-08-07 17:44:50,"1296",14,28.7407207489014,50.2481842041016,1
2018-08-07 16:41:30,"083",14,28.6185283660889,50.281566619873,1
2018-08-07 17:31:03,"083",14,28.7408905029297,50.2486991882324,1
2018-08-07 18:11:06,"083",14,28.6341342926025,50.2788238525391,1
2018-08-07 06:37:51,"095",14,28.6337833404541,50.278995513916,1
2018-08-07 06:37:56,"095",14,28.6337833404541,50.278995513916,1
2018-08-07 08:42:38,"095",17,28.60227394104,50.2844429016113,1
2018-08-07 09:04:59,"104",14,28.6788654327393,50.2683944702148,1
2018-08-07 09:20:37,"1226",17,28.685510635376,50.2651710510254,1
2018-08-07 16:47:00,"1226",14,28.6295566558838,50.2797088623047,1
2018-08-07 06:03:53,"1296",14,28.6366863250732,50.2782135009766,1
2018-08-07 14:30:42,"1296",14,28.6729335784912,50.2727928161621,1
2018-08-07 17:53:55,"1296",14,28.7146759033203,50.2648506164551,1
2018-08-07 18:00:59,"1296",14,28.6916522979736,50.2677917480469,1
2018-08-07 16:41:33,"083",14,28.6185283660889,50.281566619873,1
2018-08-07 16:41:35,"083",14,28.6185283660889,50.281566619873,1
2018-08-07 17:30:56,"083",14,28.7408905029297,50.2486991882324,1
2018-08-07 07:54:30,"095",14,28.7276382446289,50.2520179748535,1
2018-08-07 08:15:03,"095",14,28.6768531799316,50.2707748413086,1
2018-08-07 08:53:05,"095",17,28.6439952850342,50.2769966125488,1
2018-08-07 17:00:19,"095",14,28.7182464599609,50.262451171875,1
2018-08-07 17:05:07,"095",14,28.7049598693848,50.2717628479004,1
2018-08-07 09:13:11,"104",14,28.6542358398438,50.2748794555664,1
2018-08-07 07:20:03,"1032",14,28.6177654266357,50.2816619873047,1
2018-08-07 07:52:39,"104",14,28.6438903808594,50.2770080566406,1
2018-08-07 08:00:38,"104",14,28.6749134063721,50.2729110717773,1
2018-08-07 09:36:25,"104",14,28.6167068481445,50.2818756103516,1
2018-08-07 07:04:20,"095",14,28.6504497528076,50.2753715515137,1
2018-08-07 07:11:08,"095",17,28.6754550933838,50.2721977233887,1
2018-08-07 08:12:59,"095",14,28.6807136535645,50.2661514282227,1
2018-08-07 08:44:05,"095",14,28.6078701019287,50.2834587097168,1
2018-08-07 08:44:07,"095",14,28.6078701019287,50.2834587097168,1
2018-08-07 16:00:57,"095",14,28.6439533233643,50.2770881652832,1
2018-08-07 16:08:49,"095",14,28.6762981414795,50.2714424133301,1
2018-08-07 16:08:50,"095",14,28.6762981414795,50.2714424133301,1
2018-08-07 17:05:32,"095",14,28.7048416137695,50.2718315124512,1
2018-08-07 17:51:32,"1006",14,28.6635704040527,50.2733421325684,1
2018-08-07 18:33:08,"1006",17,28.6683025360107,50.2724761962891,1
2018-08-07 07:04:14,"095",14,28.6504497528076,50.2753715515137,1
2018-08-07 07:04:17,"095",14,28.6504497528076,50.2753715515137,1
2018-08-07 07:10:05,"095",14,28.6745433807373,50.2732086181641,1
2018-08-07 08:13:03,"095",14,28.6807136535645,50.2661514282227,1
2018-08-07 15:39:31,"095",14,28.6726455688477,50.2727317810059,1
2018-08-07 19:08:07,"095",14,28.6698627471924,50.2725257873535,1
2018-08-07 07:18:04,"1032",14,28.6111354827881,50.282886505127,1
2018-08-07 07:28:06,"1032",14,28.6450347900391,50.2767219543457,1
2018-08-07 07:26:41,"095",14,28.7107791900635,50.2674446105957,1
2018-08-07 07:54:21,"095",14,28.7276306152344,50.2513961791992,1
2018-08-07 17:04:06,"095",14,28.7073307037354,50.2701148986816,1
2018-08-07 17:19:36,"095",14,28.6706008911133,50.2725105285645,1
2018-08-07 17:19:42,"095",14,28.6706008911133,50.2725105285645,1
2018-08-07 06:52:56,"095",14,28.6070785522461,50.2835845947266,1
2018-08-07 06:53:00,"095",14,28.6070785522461,50.2835845947266,1
2018-08-07 06:55:04,"095",14,28.6162357330322,50.2820053100586,1
2018-08-07 06:55:05,"095",14,28.6162357330322,50.2820053100586,1
2018-08-07 07:10:24,"095",14,28.6749057769775,50.2728805541992,1
2018-08-07 08:48:21,"095",14,28.6268997192383,50.2800216674805,1
2018-08-07 16:48:56,"095",14,28.7391815185547,50.242748260498,1
2018-08-07 17:43:41,"095",17,28.602668762207,50.2844123840332,1
2018-08-07 18:44:38,"095",14,28.7275924682617,50.2507820129395,1
2018-08-07 18:50:06,"095",14,28.7130737304688,50.2661590576172,1
2018-08-07 17:19:05,"525",14,28.6176586151123,50.281681060791,1
2018-08-07 18:32:22,"525",14,28.6856117248535,50.2652168273926,1
2018-08-07 08:28:33,"1282",14,28.6478748321533,50.2759552001953,1
2018-08-07 10:09:09,"1282",14,28.60498046875,50.2840347290039,1
2018-08-07 06:20:38,"095",14,28.6902770996094,50.2671775817871,1
2018-08-07 08:48:13,"095",14,28.6268997192383,50.2800216674805,1
2018-08-07 17:16:27,"095",14,28.6780166625977,50.2695007324219,1
2018-08-07 17:16:28,"095",14,28.6780166625977,50.2695007324219,1
2018-08-07 17:36:37,"095",14,28.6074275970459,50.2837600708008,1
2018-08-07 17:43:35,"095",14,28.602668762207,50.2844123840332,1
2018-08-07 19:01:24,"095",14,28.6826782226562,50.263988494873,1
2018-08-07 07:49:05,"104",14,28.6356258392334,50.2785263061523,1
2018-08-07 06:54:37,"095",17,28.6122608184814,50.2826995849609,1
2018-08-07 07:21:30,"095",14,28.6932334899902,50.2683219909668,1
2018-08-07 17:19:26,"095",14,28.671558380127,50.272575378418,1
2018-08-07 17:30:46,"095",14,28.6359100341797,50.2786712646484,1
2018-08-07 17:30:48,"095",14,28.6359100341797,50.2786712646484,1
2018-08-07 18:49:26,"095",14,28.7149829864502,50.2648544311523,1
2018-08-07 15:53:12,"1296",14,28.740894317627,50.24853515625,1
2018-08-07 07:05:44,"095",14,28.659008026123,50.2739143371582,1
2018-08-07 07:11:15,"095",14,28.6760501861572,50.2714996337891,1
2018-08-07 07:54:43,"095",14,28.727632522583,50.252628326416,1
2018-08-07 17:04:28,"095",14,28.7054672241211,50.2714309692383,1
2018-08-07 07:52:14,"1226",17,28.6159763336182,50.2821807861328,1
2018-08-07 17:48:29,"083",14,28.6965808868408,50.2698860168457,1
2018-08-07 17:55:08,"083",14,28.682092666626,50.2643852233887,1
2018-08-07 17:55:50,"083",14,28.6811103820801,50.2656936645508,1
2018-08-07 17:56:02,"083",14,28.6811103820801,50.2656936645508,1
2018-08-07 18:01:32,"083",14,28.6720218658447,50.2726097106934,1
2018-08-07 18:04:30,"083",14,28.6570091247559,50.2743911743164,1
2018-08-07 16:09:18,"095",14,28.6785144805908,50.268798828125,1
2018-08-07 18:40:11,"095",14,28.7398300170898,50.244800567627,1
2018-08-07 07:26:45,"1006",17,28.6133556365967,50.2824554443359,1
