"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 17:32:05,"2250",32,NA,NA,0
2018-12-31 17:32:30,"2250",14,NA,NA,0
2018-12-31 17:35:30,"2250",14,NA,NA,0
2018-12-31 17:35:39,"082",14,NA,NA,0
2018-12-31 17:39:06,"2250",17,NA,NA,0
2018-12-31 17:39:09,"2250",14,NA,NA,0
2018-12-31 17:40:02,"2250",14,NA,NA,0
2018-12-31 15:29:55,"2250",14,NA,NA,0
2018-12-31 17:21:51,"2250",14,NA,NA,0
2018-12-31 17:43:48,"2250",14,NA,NA,0
2018-12-31 17:53:08,"2250",14,NA,NA,0
2018-12-31 17:53:09,"2250",14,NA,NA,0
2018-12-31 17:53:28,"2250",14,NA,NA,0
2018-12-31 17:54:27,"2241",14,NA,NA,0
2018-12-31 17:55:20,"2250",14,NA,NA,0
2018-12-31 17:56:28,"2250",14,NA,NA,0
2018-12-31 17:56:47,"2250",14,NA,NA,0
2018-12-31 17:56:55,"2250",14,NA,NA,0
2018-12-31 17:57:38,"2250",14,NA,NA,0
2018-12-31 17:57:50,"2250",14,NA,NA,0
2018-12-31 17:59:44,"2250",14,NA,NA,0
2018-12-31 17:59:45,"2250",14,NA,NA,0
2018-12-31 18:00:01,"2250",14,NA,NA,0
2018-12-31 18:00:15,"2250",14,NA,NA,0
2018-12-31 18:00:17,"2250",14,NA,NA,0
2018-12-31 18:00:29,"2250",14,NA,NA,0
2018-12-31 18:00:57,"2250",14,NA,NA,0
2018-12-31 18:01:06,"2250",14,NA,NA,0
2018-12-31 18:01:14,"2250",14,NA,NA,0
2018-12-31 18:01:24,"2250",14,NA,NA,0
2018-12-31 18:01:28,"2250",14,NA,NA,0
2018-12-31 18:01:41,"2250",14,NA,NA,0
2018-12-31 18:04:17,"2250",14,NA,NA,0
2018-12-31 18:04:19,"2250",14,NA,NA,0
2018-12-31 18:15:21,"2250",17,NA,NA,0
2018-12-31 18:16:07,"2250",14,NA,NA,0
2018-12-31 18:19:53,"2241",14,NA,NA,0
2018-12-31 18:56:47,"2250",14,NA,NA,0
2018-12-31 18:57:49,"2250",14,NA,NA,0
2018-12-31 18:57:50,"2250",14,NA,NA,0
2018-12-31 18:57:52,"2250",14,NA,NA,0
2018-12-31 18:58:01,"2250",14,NA,NA,0
2018-12-31 18:58:03,"2250",14,NA,NA,0
2018-12-31 18:58:11,"2250",17,NA,NA,0
2018-12-31 18:59:40,"2250",14,NA,NA,0
2018-12-31 19:00:02,"2250",14,NA,NA,0
2018-12-31 19:00:21,"2250",14,NA,NA,0
2018-12-31 19:00:34,"2250",14,NA,NA,0
2018-12-31 19:00:36,"2250",14,NA,NA,0
2018-12-31 19:00:44,"2250",14,NA,NA,0
2018-12-31 19:00:57,"2250",14,NA,NA,0
2018-12-31 19:01:44,"2250",32,NA,NA,0
2018-12-31 19:02:15,"1045",14,NA,NA,0
2018-12-31 19:02:23,"1045",14,NA,NA,0
2018-12-31 19:02:40,"1045",14,NA,NA,0
2018-12-31 19:03:39,"2250",14,NA,NA,0
2018-12-31 19:03:56,"2250",14,NA,NA,0
2018-12-31 19:03:57,"2250",14,NA,NA,0
2018-12-31 19:05:11,"1045",14,NA,NA,0
2018-12-31 19:05:12,"2250",14,NA,NA,0
2018-12-31 19:05:27,"2250",14,NA,NA,0
2018-12-31 19:05:45,"2250",14,NA,NA,0
2018-12-31 19:08:06,"2250",14,NA,NA,0
2018-12-31 19:08:07,"2250",14,NA,NA,0
2018-12-31 19:08:18,"2250",14,NA,NA,0
2018-12-31 19:08:22,"2250",14,NA,NA,0
2018-12-31 19:08:40,"2250",14,NA,NA,0
2018-12-31 19:09:00,"2250",14,NA,NA,0
2018-12-31 19:09:16,"2250",14,NA,NA,0
2018-12-31 19:09:24,"2250",14,NA,NA,0
2018-12-31 19:09:37,"2250",14,NA,NA,0
2018-12-31 19:09:48,"2250",14,NA,NA,0
2018-12-31 19:10:09,"2250",14,NA,NA,0
2018-12-31 19:10:19,"2250",14,NA,NA,0
2018-12-31 19:10:51,"2250",14,NA,NA,0
2018-12-31 19:11:44,"2250",14,NA,NA,0
2018-12-31 19:13:41,"2250",14,NA,NA,0
2018-12-31 18:23:23,"2241",14,NA,NA,0
2018-12-31 19:16:30,"2250",14,NA,NA,0
2018-12-31 19:19:25,"2250",14,NA,NA,0
2018-12-31 19:19:26,"2250",14,NA,NA,0
2018-12-31 19:19:58,"2250",14,NA,NA,0
2018-12-31 19:20:00,"2250",14,NA,NA,0
2018-12-31 19:28:29,"1045",14,NA,NA,0
2018-12-31 19:28:58,"1045",14,NA,NA,0
2018-12-31 19:31:38,"2250",14,NA,NA,0
2018-12-31 19:32:05,"2250",14,NA,NA,0
2018-12-31 19:33:09,"2250",14,NA,NA,0
2018-12-31 19:34:32,"2250",14,NA,NA,0
2018-12-31 19:34:47,"2250",14,NA,NA,0
2018-12-31 19:34:49,"2250",14,NA,NA,0
2018-12-31 19:35:04,"2250",14,NA,NA,0
2018-12-31 19:36:03,"2250",14,NA,NA,0
2018-12-31 19:36:04,"2250",14,NA,NA,0
2018-12-31 19:36:22,"2250",14,NA,NA,0
2018-12-31 19:37:24,"2250",14,NA,NA,0
2018-12-31 19:37:26,"2250",14,NA,NA,0
2018-12-31 19:37:51,"2250",14,NA,NA,0
2018-12-31 19:37:52,"2250",14,NA,NA,0
2018-12-31 19:42:17,"2250",14,NA,NA,0
2018-12-31 19:48:46,"2250",14,NA,NA,0
2018-12-31 19:49:51,"2250",14,NA,NA,0
2018-12-31 19:54:32,"2250",14,NA,NA,0
2018-12-31 19:54:42,"2250",14,NA,NA,0
2018-12-31 19:54:43,"2250",14,NA,NA,0
2018-12-31 19:54:58,"2250",14,NA,NA,0
2018-12-31 19:54:59,"2250",14,NA,NA,0
2018-12-31 19:55:07,"2250",14,NA,NA,0
2018-12-31 19:55:26,"082",26,NA,NA,0
2018-12-31 19:55:38,"082",2,NA,NA,0
2018-12-31 19:56:23,"2250",14,NA,NA,0
2018-12-31 19:56:36,"2250",32,NA,NA,0
2018-12-31 19:57:00,"2250",32,NA,NA,0
2018-12-31 19:57:33,"2241",14,NA,NA,0
2018-12-31 20:01:47,"2250",14,NA,NA,0
2018-12-31 20:12:06,"2250",14,NA,NA,0
2018-12-31 20:12:07,"2250",14,NA,NA,0
2018-12-31 20:15:13,"2250",14,NA,NA,0
2018-12-31 20:18:03,"2250",14,NA,NA,0
2018-12-31 20:18:05,"2250",14,NA,NA,0
2018-12-31 20:18:45,"2250",14,NA,NA,0
2018-12-31 20:22:57,"2250",14,NA,NA,0
2018-12-31 20:22:58,"2250",14,NA,NA,0
2018-12-31 20:23:31,"2250",14,NA,NA,0
2018-12-31 20:31:32,"2241",26,NA,NA,0
2018-12-31 20:31:45,"2241",2,NA,NA,0
2018-12-31 20:32:00,"2250",17,NA,NA,0
2018-12-31 20:33:17,"2250",14,NA,NA,0
2018-12-31 20:33:27,"2250",14,NA,NA,0
2018-12-31 20:35:12,"2250",14,NA,NA,0
2018-12-31 20:35:14,"2250",14,NA,NA,0
2018-12-31 20:35:39,"2250",14,NA,NA,0
2018-12-31 20:35:41,"2250",14,NA,NA,0
2018-12-31 20:36:02,"2250",14,NA,NA,0
2018-12-31 20:40:37,"2250",14,NA,NA,0
2018-12-31 20:40:38,"2250",14,NA,NA,0
2018-12-31 20:40:56,"2250",14,NA,NA,0
2018-12-31 20:41:34,"2250",14,NA,NA,0
2018-12-31 20:41:51,"2250",14,NA,NA,0
2018-12-31 20:43:43,"2250",14,NA,NA,0
2018-12-31 20:45:03,"2250",14,NA,NA,0
2018-12-31 21:05:52,"2250",14,NA,NA,0
2018-12-31 21:11:08,"2250",14,NA,NA,0
2018-12-31 21:27:04,"2250",26,NA,NA,0
2018-12-31 18:33:59,"082",14,NA,NA,0
2018-12-31 06:52:17,"077",28,NA,NA,0
2018-12-31 06:52:17,"077",24,NA,NA,0
2018-12-31 06:55:19,"2250",26,NA,NA,0
2018-12-31 06:55:20,"2250",2,NA,NA,0
2018-12-31 10:51:09,"2250",28,NA,NA,0
2018-12-31 10:51:09,"2250",24,NA,NA,0
2018-12-31 14:18:49,"097",1,NA,NA,0
2018-12-31 14:29:39,"097",24,NA,NA,0
2018-12-31 19:38:33,"2250",1,NA,NA,0
2018-12-31 19:39:10,"2250",24,NA,NA,0
2018-12-31 19:39:10,"2250",28,NA,NA,0
2018-12-31 19:39:10,"2250",27,NA,NA,0
2018-12-31 19:39:11,"2250",25,NA,NA,0
2018-12-31 20:14:08,"1045",28,NA,NA,0
2018-12-31 06:56:57,"082",14,28.7024993896484,50.243709564209,1
2018-12-31 06:57:11,"082",14,28.7026634216309,50.2448654174805,1
2018-12-31 07:01:20,"082",14,28.703218460083,50.2540397644043,1
2018-12-31 05:25:05,"082",1,28.7097969055176,50.2430534362793,1
2018-12-31 05:25:40,"082",24,28.7096118927002,50.2415771484375,1
2018-12-31 05:25:40,"082",27,28.7096118927002,50.2415771484375,1
2018-12-31 05:25:40,"082",25,28.7096118927002,50.2415771484375,1
2018-12-31 05:25:40,"082",28,28.7096118927002,50.2415771484375,1
2018-12-31 05:42:44,"082",14,28.7031440734863,50.257152557373,1
2018-12-31 07:11:28,"082",14,28.6903247833252,50.2672080993652,1
2018-12-31 05:53:07,"082",17,28.6730308532715,50.259765625,1
2018-12-31 07:25:02,"082",14,28.658275604248,50.2656936645508,1
2018-12-31 07:29:32,"082",14,28.6579685211182,50.2750511169434,1
2018-12-31 10:30:00,"082",14,28.6795349121094,50.2625770568848,1
2018-12-31 10:30:02,"082",14,28.6795349121094,50.2625770568848,1
2018-12-31 10:34:50,"082",14,28.6680297851562,50.2576599121094,1
2018-12-31 07:49:34,"082",14,28.6558799743652,50.2814826965332,1
2018-12-31 10:46:51,"082",14,28.6567115783691,50.2787742614746,1
2018-12-31 07:50:24,"082",14,28.6561489105225,50.2804412841797,1
2018-12-31 11:00:17,"082",17,28.6557521820068,50.2901268005371,1
2018-12-31 11:00:30,"082",14,28.6556015014648,50.2897796630859,1
2018-12-31 07:54:48,"082",14,28.6576557159424,50.2705039978027,1
2018-12-31 11:00:33,"082",17,28.6556015014648,50.2897796630859,1
2018-12-31 11:00:40,"082",14,28.6556015014648,50.2897796630859,1
2018-12-31 11:03:29,"082",14,28.6558952331543,50.2819786071777,1
2018-12-31 11:03:45,"082",14,28.6558856964111,50.2814636230469,1
2018-12-31 11:03:46,"082",14,28.6558856964111,50.2814636230469,1
2018-12-31 11:04:52,"082",14,28.6563854217529,50.2796592712402,1
2018-12-31 11:05:05,"082",14,28.6564464569092,50.2792739868164,1
2018-12-31 11:05:06,"082",14,28.6564464569092,50.2792739868164,1
2018-12-31 11:05:13,"082",14,28.6565780639648,50.2788925170898,1
2018-12-31 11:07:08,"082",14,28.65793800354,50.2748641967773,1
2018-12-31 07:55:51,"082",14,28.6578006744385,50.2678909301758,1
2018-12-31 11:08:45,"082",14,28.6578216552734,50.2719383239746,1
2018-12-31 11:08:51,"082",14,28.6578216552734,50.2719383239746,1
2018-12-31 08:06:33,"082",14,28.6781253814697,50.2620010375977,1
2018-12-31 11:13:42,"082",14,28.662166595459,50.2595558166504,1
2018-12-31 11:15:44,"082",14,28.6659355163574,50.257022857666,1
2018-12-31 11:17:44,"082",14,28.6711711883545,50.2590103149414,1
2018-12-31 11:17:51,"082",14,28.6711711883545,50.2590103149414,1
2018-12-31 08:08:32,"082",14,28.6846446990967,50.2646522521973,1
2018-12-31 11:18:35,"082",17,28.6754837036133,50.2608261108398,1
2018-12-31 11:18:43,"082",14,28.6754837036133,50.2608261108398,1
2018-12-31 08:11:52,"082",14,28.6929759979248,50.268123626709,1
2018-12-31 11:24:45,"082",14,28.69016456604,50.2670974731445,1
2018-12-31 11:24:55,"082",17,28.6908798217773,50.2673797607422,1
2018-12-31 08:33:41,"082",14,28.7023754119873,50.2427139282227,1
2018-12-31 11:47:57,"082",14,28.7025718688965,50.2432594299316,1
2018-12-31 11:48:06,"082",17,28.7025108337402,50.2437553405762,1
2018-12-31 08:37:35,"082",17,28.703254699707,50.2518615722656,1
2018-12-31 12:04:21,"082",14,28.6844291687012,50.264720916748,1
2018-12-31 12:05:50,"082",14,28.6806011199951,50.2629241943359,1
2018-12-31 08:37:48,"082",14,28.703254699707,50.2518615722656,1
2018-12-31 08:45:16,"082",17,28.6969947814941,50.2690162658691,1
2018-12-31 12:11:41,"082",17,28.6630897521973,50.2583351135254,1
2018-12-31 12:11:53,"082",17,28.6629486083984,50.2585487365723,1
2018-12-31 12:13:06,"082",14,28.6622085571289,50.2594833374023,1
2018-12-31 12:14:20,"082",16,28.6614437103271,50.2603912353516,1
2018-12-31 08:53:38,"082",14,28.6794300079346,50.2624549865723,1
2018-12-31 12:25:23,"082",14,28.6552734375,50.2857818603516,1
2018-12-31 09:23:54,"082",14,28.6558036804199,50.2903137207031,1
2018-12-31 12:25:30,"082",14,28.6552734375,50.2857818603516,1
2018-12-31 12:41:00,"082",14,28.6566600799561,50.2787017822266,1
2018-12-31 09:24:09,"082",14,28.6553421020508,50.289363861084,1
2018-12-31 09:26:40,"082",14,28.6557331085205,50.2826271057129,1
2018-12-31 13:06:20,"082",25,28.6874675750732,50.2434501647949,0
2018-12-31 13:06:20,"082",24,28.6874675750732,50.2434501647949,0
2018-12-31 09:26:52,"082",14,28.6558532714844,50.2818908691406,1
2018-12-31 13:06:20,"082",28,28.6874675750732,50.2434501647949,0
2018-12-31 13:06:20,"082",27,28.6874675750732,50.2434501647949,0
2018-12-31 09:33:11,"082",14,28.6578006744385,50.2680015563965,1
2018-12-31 13:30:27,"082",17,28.7032108306885,50.2557220458984,1
2018-12-31 09:35:33,"082",14,28.6599655151367,50.2622337341309,1
2018-12-31 13:34:37,"082",14,28.6978321075439,50.2676773071289,1
2018-12-31 13:34:39,"082",14,28.6978321075439,50.2676773071289,1
2018-12-31 09:38:25,"082",17,28.6652584075928,50.2569122314453,1
2018-12-31 09:38:31,"082",17,28.6652584075928,50.2569122314453,1
2018-12-31 13:49:10,"082",14,28.6665992736816,50.257194519043,1
2018-12-31 09:39:22,"082",14,28.6677150726318,50.257396697998,1
2018-12-31 09:42:17,"082",14,28.6730499267578,50.2596435546875,1
2018-12-31 13:54:06,"082",14,28.6586093902588,50.2642669677734,1
2018-12-31 09:42:24,"082",14,28.6730499267578,50.2596435546875,1
2018-12-31 13:57:43,"082",14,28.6579475402832,50.273136138916,1
2018-12-31 13:57:45,"082",14,28.6579475402832,50.273136138916,1
2018-12-31 09:42:33,"082",14,28.673849105835,50.259937286377,1
2018-12-31 14:03:55,"082",14,28.6552925109863,50.2861099243164,1
2018-12-31 14:03:56,"082",14,28.6552925109863,50.2861099243164,1
2018-12-31 09:44:05,"082",14,28.6778755187988,50.2616920471191,1
2018-12-31 10:14:41,"082",14,28.7034168243408,50.2493896484375,1
2018-12-31 14:27:13,"082",14,28.6656742095947,50.2572135925293,1
2018-12-31 14:27:22,"082",14,28.6656742095947,50.2572135925293,1
2018-12-31 14:29:01,"082",14,28.6705303192139,50.2587585449219,1
2018-12-31 10:15:17,"082",14,28.703369140625,50.2514038085938,1
2018-12-31 18:17:53,"082",14,28.7032623291016,50.2485313415527,1
2018-12-31 15:16:11,"082",14,28.6859703063965,50.2653198242188,1
2018-12-31 15:16:17,"082",14,28.6859703063965,50.2653198242188,1
2018-12-31 15:16:18,"082",14,28.6859703063965,50.2653198242188,1
2018-12-31 15:17:39,"082",14,28.6828556060791,50.2640228271484,1
2018-12-31 15:21:10,"082",14,28.6726551055908,50.2596588134766,1
2018-12-31 15:21:18,"082",14,28.6726551055908,50.2596588134766,1
2018-12-31 15:23:52,"082",14,28.6673221588135,50.2573928833008,1
2018-12-31 18:18:06,"082",14,28.7032623291016,50.2485313415527,1
2018-12-31 15:23:53,"082",14,28.6673221588135,50.2573928833008,1
2018-12-31 15:28:44,"082",14,28.6610145568848,50.2608909606934,1
2018-12-31 18:38:55,"082",17,28.669490814209,50.2582054138184,1
2018-12-31 15:49:58,"082",14,28.656644821167,50.2939529418945,1
2018-12-31 15:55:11,"082",14,28.6567134857178,50.2781524658203,1
2018-12-31 15:55:13,"082",14,28.6567134857178,50.2781524658203,1
2018-12-31 15:55:54,"082",14,28.6571807861328,50.2770042419434,1
2018-12-31 18:56:10,"082",14,28.6551551818848,50.286449432373,1
2018-12-31 15:55:55,"082",14,28.6571807861328,50.2770042419434,1
2018-12-31 16:06:22,"082",14,28.6688194274902,50.2578392028809,1
2018-12-31 16:08:18,"082",14,28.6715908050537,50.2591247558594,1
2018-12-31 16:09:20,"082",14,28.674503326416,50.2603607177734,1
2018-12-31 16:10:46,"082",14,28.6776371002197,50.2617378234863,1
2018-12-31 16:16:04,"082",14,28.6905174255371,50.2672424316406,1
2018-12-31 16:17:42,"082",14,28.6937808990479,50.2685050964355,1
2018-12-31 18:56:38,"082",14,28.6549301147461,50.287181854248,1
2018-12-31 16:33:32,"082",14,28.7095909118652,50.2414741516113,1
2018-12-31 19:21:20,"082",14,28.6702899932861,50.2583694458008,1
2018-12-31 17:01:14,"082",14,28.6736164093018,50.2600708007812,1
2018-12-31 17:05:01,"082",14,28.6673831939697,50.257495880127,1
2018-12-31 19:21:21,"082",14,28.6702899932861,50.2583694458008,1
2018-12-31 17:17:21,"082",14,28.6557121276855,50.2831916809082,1
2018-12-31 19:21:23,"082",14,28.6702899932861,50.2583694458008,1
2018-12-31 19:21:25,"082",14,28.6702899932861,50.2583694458008,1
2018-12-31 17:31:21,"082",14,28.6554565429688,50.2838897705078,1
2018-12-31 17:31:23,"082",14,28.6554565429688,50.2838897705078,1
2018-12-31 19:22:02,"082",14,28.6720371246338,50.2591514587402,1
2018-12-31 19:26:03,"082",14,28.683084487915,50.2639350891113,1
2018-12-31 19:52:02,"082",26,28.7032852172852,50.2518043518066,1
2018-12-31 19:52:03,"082",2,28.7032852172852,50.2518043518066,1
2018-12-31 08:15:22,"1045",14,28.7032985687256,50.2524452209473,1
2018-12-31 11:41:22,"1045",14,28.6905078887939,50.2672309875488,1
2018-12-31 08:26:33,"1045",14,28.6889228820801,50.2665710449219,1
2018-12-31 08:28:06,"1045",17,28.6840305328369,50.2644882202148,1
2018-12-31 08:35:13,"1045",14,28.6647834777832,50.2568817138672,1
2018-12-31 09:03:09,"1045",17,28.6559028625488,50.2812347412109,1
2018-12-31 09:03:59,"1045",14,28.6565055847168,50.2788848876953,1
2018-12-31 09:05:15,"1045",14,28.6573867797852,50.2764663696289,1
2018-12-31 06:24:14,"1045",14,28.7039394378662,50.2473487854004,1
2018-12-31 06:27:26,"1045",14,28.710111618042,50.2445793151855,1
2018-12-31 06:35:21,"1045",14,28.7025394439697,50.2434463500977,1
2018-12-31 06:46:34,"1045",14,28.6965618133545,50.2693328857422,1
2018-12-31 11:43:12,"1045",14,28.6831588745117,50.2641487121582,1
2018-12-31 06:52:38,"1045",14,28.6808204650879,50.2631416320801,1
2018-12-31 09:55:53,"1045",14,28.6984901428223,50.2671928405762,1
2018-12-31 11:43:28,"1045",14,28.6828880310059,50.2640342712402,1
2018-12-31 09:56:00,"1045",26,28.6984901428223,50.2671928405762,1
2018-12-31 07:09:30,"1045",14,28.6556148529053,50.2837371826172,1
2018-12-31 11:45:36,"1045",14,28.6754531860352,50.260814666748,1
2018-12-31 07:25:06,"1045",14,28.6554946899414,50.2834854125977,1
2018-12-31 10:03:09,"1045",17,28.6869373321533,50.2657775878906,1
2018-12-31 10:08:18,"1045",14,28.6724987030029,50.2596206665039,1
2018-12-31 11:45:38,"1045",14,28.6754531860352,50.260814666748,1
2018-12-31 10:08:56,"1045",14,28.6715126037598,50.2591667175293,1
2018-12-31 07:34:35,"1045",14,28.658447265625,50.2643775939941,1
2018-12-31 11:47:57,"1045",14,28.6697597503662,50.2583808898926,1
2018-12-31 07:41:19,"1045",14,28.6701908111572,50.2585220336914,1
2018-12-31 07:46:37,"1045",14,28.6899909973145,50.2669639587402,1
2018-12-31 10:19:15,"1045",14,28.6576957702637,50.2702293395996,1
2018-12-31 10:19:18,"1045",14,28.6576957702637,50.2702293395996,1
2018-12-31 11:49:50,"1045",14,28.6667079925537,50.2573318481445,1
2018-12-31 10:35:58,"1045",14,28.6555614471436,50.2897453308105,1
2018-12-31 10:36:03,"1045",14,28.6555614471436,50.2897453308105,1
2018-12-31 08:10:54,"1045",17,28.7023601531982,50.2424621582031,1
2018-12-31 10:36:12,"1045",14,28.6555614471436,50.2897453308105,1
2018-12-31 11:52:14,"1045",14,28.6623077392578,50.2594261169434,1
2018-12-31 10:36:33,"1045",14,28.6554336547852,50.2895278930664,1
2018-12-31 10:38:50,"1045",17,28.6552906036377,50.2846794128418,1
2018-12-31 10:39:02,"1045",14,28.6552906036377,50.2846794128418,1
2018-12-31 12:34:33,"1045",14,28.6785888671875,50.2621917724609,1
2018-12-31 11:52:24,"1045",14,28.6623077392578,50.2594261169434,1
2018-12-31 12:39:12,"1045",14,28.6851654052734,50.2649345397949,1
2018-12-31 11:52:53,"1045",14,28.6613960266113,50.2604751586914,1
2018-12-31 10:46:42,"1045",14,28.6581935882568,50.2655143737793,1
2018-12-31 10:46:43,"1045",14,28.6581935882568,50.2655143737793,1
2018-12-31 13:19:05,"1045",14,28.6838779449463,50.2645301818848,1
2018-12-31 13:19:07,"1045",14,28.6838779449463,50.2645301818848,1
2018-12-31 10:55:14,"1045",14,28.67112159729,50.259105682373,1
2018-12-31 11:54:58,"1045",14,28.6583881378174,50.2651176452637,1
2018-12-31 13:19:25,"1045",14,28.6837959289551,50.2644882202148,1
2018-12-31 11:55:01,"1045",14,28.6583881378174,50.2651176452637,1
2018-12-31 13:26:51,"1045",17,28.6681995391846,50.2576065063477,1
2018-12-31 11:27:09,"1045",14,28.7025966644287,50.2444877624512,1
2018-12-31 11:57:29,"1045",14,28.6576328277588,50.2699813842773,1
2018-12-31 13:33:15,"1045",14,28.658203125,50.2660522460938,1
2018-12-31 11:57:35,"1045",14,28.6576328277588,50.2699813842773,1
2018-12-31 12:13:57,"1045",14,28.6557369232178,50.2901954650879,1
2018-12-31 13:52:43,"1045",32,28.6558074951172,50.2903594970703,1
2018-12-31 13:53:38,"1045",14,28.6551532745361,50.2891464233398,1
2018-12-31 15:46:07,"1045",14,28.6755065917969,50.2606925964355,1
2018-12-31 15:51:04,"1045",14,28.6908626556396,50.2671661376953,1
2018-12-31 13:58:47,"1045",14,28.6574611663818,50.2763786315918,1
2018-12-31 12:14:04,"1045",14,28.6557369232178,50.2901954650879,1
2018-12-31 14:02:44,"1045",14,28.6576156616211,50.2686538696289,1
2018-12-31 15:51:06,"1045",14,28.6908626556396,50.2671661376953,1
2018-12-31 12:14:36,"1045",14,28.6552677154541,50.2892532348633,1
2018-12-31 15:56:33,"1045",14,28.7018203735352,50.2646598815918,1
2018-12-31 15:56:35,"1045",14,28.7018203735352,50.2646598815918,1
2018-12-31 15:59:55,"1045",14,28.7030963897705,50.2543067932129,1
2018-12-31 16:17:56,"1045",14,28.7033252716064,50.2502326965332,1
2018-12-31 14:05:29,"1045",14,28.6600551605225,50.2622528076172,1
2018-12-31 14:06:55,"1045",14,28.6621608734131,50.2595405578613,1
2018-12-31 14:18:28,"1045",14,28.6900901794434,50.2670288085938,1
2018-12-31 14:34:28,"1045",14,28.7098960876465,50.2436561584473,1
2018-12-31 14:46:01,"1045",14,28.7032375335693,50.2515716552734,1
2018-12-31 14:52:47,"1045",14,28.6977005004883,50.267765045166,1
2018-12-31 16:35:55,"1045",14,28.6726722717285,50.2596015930176,1
2018-12-31 16:38:14,"1045",14,28.6678657531738,50.257740020752,1
2018-12-31 16:38:51,"1045",14,28.6651706695557,50.2568473815918,1
2018-12-31 16:41:42,"1045",14,28.6620407104492,50.2597160339355,1
2018-12-31 14:59:52,"1045",14,28.6834392547607,50.2642593383789,1
2018-12-31 15:00:51,"1045",14,28.6819705963135,50.2635917663574,1
2018-12-31 16:47:25,"1045",14,28.6579055786133,50.2729377746582,1
2018-12-31 12:14:40,"1045",17,28.6552677154541,50.2892532348633,1
2018-12-31 15:14:25,"1045",14,28.6578845977783,50.2729301452637,1
2018-12-31 17:09:59,"1045",14,28.6567821502686,50.2781028747559,1
2018-12-31 12:15:10,"1045",14,28.6548004150391,50.2884330749512,1
2018-12-31 15:16:12,"1045",1,28.6576404571533,50.2759094238281,1
2018-12-31 12:15:27,"1045",14,28.6546802520752,50.2875862121582,1
2018-12-31 15:17:06,"1045",25,28.6566505432129,50.2787399291992,1
2018-12-31 15:17:06,"1045",24,28.6566505432129,50.2787399291992,1
2018-12-31 15:17:06,"1045",27,28.6566505432129,50.2787399291992,1
2018-12-31 17:17:15,"1045",14,28.662712097168,50.2585334777832,1
2018-12-31 17:19:13,"1045",14,28.6676254272461,50.257568359375,1
2018-12-31 17:27:20,"1045",14,28.6889705657959,50.2665367126465,1
2018-12-31 15:17:06,"1045",28,28.6566505432129,50.2787399291992,1
2018-12-31 12:16:36,"1045",17,28.6553058624268,50.2846984863281,1
2018-12-31 15:30:50,"1045",14,28.6551284790039,50.2861137390137,1
2018-12-31 17:27:49,"1045",14,28.6907863616943,50.2673225402832,1
2018-12-31 12:16:40,"1045",17,28.6553058624268,50.2846984863281,1
2018-12-31 17:33:50,"1045",14,28.7016525268555,50.2647018432617,1
2018-12-31 15:30:51,"1045",14,28.6551284790039,50.2861137390137,1
2018-12-31 12:17:14,"1045",14,28.655855178833,50.2814483642578,1
2018-12-31 17:53:30,"1045",14,28.702693939209,50.2452087402344,1
2018-12-31 12:17:45,"1045",14,28.6558513641357,50.2814331054688,1
2018-12-31 12:17:51,"1045",17,28.6558513641357,50.2814331054688,1
2018-12-31 17:59:24,"1045",14,28.7030811309814,50.2595748901367,1
2018-12-31 12:17:58,"1045",14,28.6559886932373,50.2810096740723,1
2018-12-31 19:54:15,"1045",14,28.6617813110352,50.260124206543,1
2018-12-31 19:55:00,"1045",14,28.6611595153809,50.260799407959,1
2018-12-31 18:07:09,"1045",14,28.6897506713867,50.2669143676758,1
2018-12-31 19:55:02,"1045",14,28.6611595153809,50.260799407959,1
2018-12-31 12:19:28,"1045",14,28.6574649810791,50.2762985229492,1
2018-12-31 12:20:08,"1045",14,28.6580200195312,50.2746315002441,1
2018-12-31 20:06:41,"1045",26,28.656286239624,50.2916717529297,1
2018-12-31 18:29:07,"1045",14,28.6553993225098,50.2855033874512,1
2018-12-31 12:20:21,"1045",14,28.6580200195312,50.2746315002441,1
2018-12-31 12:20:22,"1045",14,28.6580200195312,50.2746315002441,1
2018-12-31 19:03:01,"1045",14,28.6870307922363,50.2657318115234,1
2018-12-31 12:20:43,"1045",14,28.6579113006592,50.273609161377,1
2018-12-31 12:22:50,"1045",14,28.6577434539795,50.268253326416,1
2018-12-31 12:22:52,"1045",14,28.6577434539795,50.268253326416,1
2018-12-31 12:23:51,"1045",14,28.6578388214111,50.2676849365234,1
2018-12-31 12:24:59,"1045",14,28.6585998535156,50.2639923095703,1
2018-12-31 12:32:19,"1045",14,28.671480178833,50.2590942382812,1
2018-12-31 12:32:27,"1045",14,28.6725635528564,50.259651184082,1
2018-12-31 12:34:23,"1045",14,28.678050994873,50.2619476318359,1
2018-12-31 06:11:07,"2241",27,28.7061557769775,50.2531852722168,0
2018-12-31 06:11:07,"2241",25,28.7061557769775,50.2531852722168,0
2018-12-31 08:00:25,"2241",14,28.6880702972412,50.2662239074707,1
2018-12-31 08:06:22,"2241",14,28.6726036071777,50.2595138549805,1
2018-12-31 08:09:35,"2241",14,28.6647758483887,50.2568588256836,1
2018-12-31 09:27:21,"2241",17,28.7031555175781,50.256893157959,1
2018-12-31 08:34:28,"2241",14,28.6548080444336,50.2883224487305,1
2018-12-31 08:39:52,"2241",14,28.6571350097656,50.2772827148438,1
