"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 11:11:18,"2018",14,28.6936187744141,50.2393188476562,1
2018-08-09 11:13:02,"2018",14,28.6985206604004,50.2370452880859,1
2018-08-09 11:24:41,"2018",14,28.7094268798828,50.2301216125488,1
2018-08-09 11:24:43,"2018",14,28.7094268798828,50.2301216125488,1
2018-08-09 15:35:12,"2018",14,28.684211730957,50.2452583312988,1
2018-08-09 15:35:21,"2018",14,28.684211730957,50.2452583312988,1
2018-08-09 20:41:49,"2018",14,28.6927261352539,50.2398834228516,1
2018-08-09 07:31:47,"1051",14,28.6487674713135,50.2664222717285,1
2018-08-09 09:36:54,"1051",14,28.6806011199951,50.247257232666,1
2018-08-09 11:52:37,"1051",14,28.6897983551025,50.241886138916,1
2018-08-09 12:02:44,"1051",14,28.7153549194336,50.2267875671387,1
2018-08-09 12:02:45,"1051",14,28.7153549194336,50.2267875671387,1
2018-08-09 13:01:08,"1051",14,28.6591339111328,50.2568740844727,1
2018-08-09 18:45:01,"1051",14,28.7081279754639,50.2310028076172,1
2018-08-09 19:49:55,"1051",14,28.6916179656982,50.2405967712402,1
2018-08-09 20:37:03,"1051",14,28.6312446594238,50.2702713012695,1
2018-08-09 07:51:38,"1228",17,28.6500072479248,50.2628211975098,1
2018-08-09 18:18:03,"1228",14,28.6575336456299,50.2563781738281,1
2018-08-09 18:18:25,"1228",14,28.6575336456299,50.2563781738281,1
2018-08-09 07:08:31,"2033",14,28.6371002197266,50.2693138122559,1
2018-08-09 07:38:13,"2033",17,28.6954860687256,50.2381172180176,1
2018-08-09 08:32:23,"2033",14,28.6430530548096,50.2695922851562,1
2018-08-09 08:54:30,"2018",14,28.684289932251,50.2452278137207,1
2018-08-09 08:54:38,"2018",14,28.684289932251,50.2452278137207,1
2018-08-09 08:54:46,"2018",14,28.684289932251,50.2452278137207,1
2018-08-09 09:51:14,"2018",14,28.6869201660156,50.2436866760254,1
2018-08-09 09:51:36,"2018",14,28.6869201660156,50.2436866760254,1
2018-08-09 11:11:13,"2018",14,28.6936187744141,50.2393188476562,1
2018-08-09 11:13:00,"2018",14,28.6985206604004,50.2370452880859,1
2018-08-09 11:13:03,"2018",14,28.6985206604004,50.2370452880859,1
2018-08-09 11:24:51,"2018",14,28.7094268798828,50.2301216125488,1
2018-08-09 16:53:09,"2018",14,28.705171585083,50.2329750061035,1
2018-08-09 19:30:26,"2018",14,28.688850402832,50.2424545288086,1
2018-08-09 19:30:31,"2018",14,28.688850402832,50.2424545288086,1
2018-08-09 07:25:49,"1051",17,28.6337738037109,50.2695617675781,1
2018-08-09 07:56:16,"1051",14,28.701545715332,50.2352638244629,1
2018-08-09 08:08:33,"1051",14,28.7139568328857,50.2273139953613,1
2018-08-09 08:09:32,"1051",14,28.7107887268066,50.2292823791504,1
2018-08-09 10:45:59,"1051",14,28.7065486907959,50.2319869995117,1
2018-08-09 11:02:59,"1051",14,28.6667900085449,50.2533149719238,1
2018-08-09 11:46:07,"1051",14,28.676233291626,50.2491340637207,1
2018-08-09 12:08:38,"1051",14,28.7012958526611,50.2355499267578,1
2018-08-09 12:09:55,"1051",14,28.6973876953125,50.2375068664551,1
2018-08-09 12:09:57,"1051",14,28.6973876953125,50.2375068664551,1
2018-08-09 15:27:41,"1051",14,28.634880065918,50.2693977355957,1
2018-08-09 17:20:28,"1051",14,28.7153453826904,50.2267875671387,1
2018-08-09 20:37:05,"1051",14,28.6312446594238,50.2702713012695,1
2018-08-09 20:37:06,"1051",14,28.6312446594238,50.2702713012695,1
2018-08-09 20:37:08,"1051",14,28.6312446594238,50.2702713012695,1
2018-08-09 08:22:17,"1228",14,28.7153606414795,50.2267761230469,1
2018-08-09 08:22:29,"1228",14,28.7153606414795,50.2267761230469,1
2018-08-09 08:22:35,"1228",14,28.7153606414795,50.2267761230469,1
2018-08-09 08:37:40,"2033",14,28.6492671966553,50.264404296875,1
2018-08-09 08:12:20,"2018",14,28.6507587432861,50.2620010375977,1
2018-08-09 11:31:28,"2018",17,28.6858654022217,50.2443542480469,1
2018-08-09 18:54:21,"2018",32,28.6385269165039,50.2693214416504,1
2018-08-09 19:28:31,"2018",14,28.6854801177979,50.244514465332,1
2018-08-09 19:40:36,"2018",14,28.7056617736816,50.2325553894043,1
2018-08-09 20:37:21,"2018",14,28.682746887207,50.2460098266602,1
2018-08-09 07:39:45,"1051",14,28.6610450744629,50.2549934387207,1
2018-08-09 07:56:04,"1051",14,28.7006320953369,50.2357902526855,1
2018-08-09 08:15:17,"1051",14,28.6957626342773,50.2380752563477,1
2018-08-09 09:13:32,"1051",14,28.6832752227783,50.245548248291,1
2018-08-09 10:29:08,"1051",17,28.6814384460449,50.2466239929199,1
2018-08-09 12:06:12,"1051",14,28.7087020874023,50.2306518554688,1
2018-08-09 12:06:15,"1051",14,28.7087020874023,50.2306518554688,1
2018-08-09 12:58:41,"1051",14,28.6544570922852,50.2597312927246,1
2018-08-09 14:37:11,"1051",14,28.703441619873,50.2340545654297,1
2018-08-09 14:49:47,"1051",14,28.7065505981445,50.2320518493652,1
2018-08-09 16:04:31,"1051",14,28.7101230621338,50.2297439575195,1
2018-08-09 16:06:01,"1051",14,28.706226348877,50.2322158813477,1
2018-08-09 16:06:03,"1051",14,28.706226348877,50.2322158813477,1
2018-08-09 16:58:04,"1051",14,28.6609363555908,50.2552146911621,1
2018-08-09 17:25:09,"1051",14,28.7081661224365,50.2309532165527,1
2018-08-09 17:33:42,"1051",17,28.6860046386719,50.2443161010742,1
2018-08-09 17:36:44,"1051",14,28.6806468963623,50.2472763061523,1
2018-08-09 17:43:46,"1051",17,28.661600112915,50.2539253234863,1
2018-08-09 18:13:56,"1051",14,28.6530990600586,50.2610397338867,1
2018-08-09 08:22:24,"1228",14,28.7153606414795,50.2267761230469,1
2018-08-09 18:55:47,"1228",14,28.6663074493408,50.2534942626953,1
2018-08-09 07:05:38,"2033",14,28.6302070617676,50.2705421447754,1
2018-08-09 08:37:41,"2033",14,28.6492671966553,50.264404296875,1
2018-08-09 08:39:05,"2033",14,28.6508007049561,50.2619934082031,1
2018-08-09 08:32:13,"2018",14,28.6903915405273,50.2414360046387,1
2018-08-09 08:32:21,"2018",14,28.6903915405273,50.2414360046387,1
2018-08-09 11:45:56,"2018",14,28.6572952270508,50.2563629150391,1
2018-08-09 19:40:37,"2018",14,28.7056617736816,50.2325553894043,1
2018-08-09 07:56:02,"1051",14,28.7006320953369,50.2357902526855,1
2018-08-09 12:06:13,"1051",14,28.7087020874023,50.2306518554688,1
2018-08-09 14:37:12,"1051",14,28.703441619873,50.2340545654297,1
2018-08-09 14:53:35,"1051",14,28.6927280426025,50.2399597167969,1
2018-08-09 15:15:14,"1051",14,28.652925491333,50.2612419128418,1
2018-08-09 16:05:55,"1051",14,28.706226348877,50.2322158813477,1
2018-08-09 17:33:37,"1051",17,28.6860046386719,50.2443161010742,1
2018-08-09 07:59:17,"1228",14,28.6615543365479,50.2540664672852,1
2018-08-09 07:11:29,"2033",14,28.644832611084,50.2684211730957,1
2018-08-09 07:34:17,"2033",17,28.68603515625,50.2442359924316,1
2018-08-09 07:34:19,"2033",17,28.68603515625,50.2442359924316,1
2018-08-09 07:35:17,"2033",14,28.6885871887207,50.2427253723145,1
2018-08-09 07:45:11,"2033",17,28.7153911590576,50.2266845703125,1
2018-08-09 07:37:07,"2018",17,28.6756801605225,50.2493743896484,1
2018-08-09 09:46:45,"2018",14,28.6775875091553,50.2486534118652,1
2018-08-09 10:05:14,"2018",14,28.7094058990479,50.2301979064941,1
2018-08-09 11:26:59,"2018",17,28.7013282775879,50.2354736328125,1
2018-08-09 11:27:14,"2018",17,28.7013282775879,50.2354736328125,1
2018-08-09 16:24:09,"2018",14,28.6615695953369,50.2539405822754,1
2018-08-09 20:30:37,"2018",14,28.6690311431885,50.2521438598633,1
2018-08-09 07:34:30,"1051",14,28.6531200408936,50.2610054016113,1
2018-08-09 08:20:15,"1051",14,28.6800556182861,50.2476844787598,1
2018-08-09 10:46:25,"1051",14,28.7050857543945,50.2329139709473,1
2018-08-09 11:39:59,"1051",14,28.6613693237305,50.2541694641113,1
2018-08-09 11:55:34,"1051",14,28.6988410949707,50.2368011474609,1
2018-08-09 13:54:59,"1051",17,28.6487674713135,50.266845703125,1
2018-08-09 14:22:37,"1051",17,28.6616535186768,50.2538833618164,1
2018-08-09 16:14:54,"1051",14,28.68017578125,50.2475624084473,1
2018-08-09 17:46:45,"1051",17,28.6583442687988,50.2566757202148,1
2018-08-09 18:11:10,"1051",17,28.6489353179932,50.2647399902344,1
2018-08-09 07:59:26,"1228",14,28.6615543365479,50.2540664672852,1
2018-08-09 15:36:13,"1228",17,28.6486892700195,50.2667846679688,1
2018-08-09 17:41:37,"1228",14,28.6916122436523,50.2406044006348,1
2018-08-09 18:52:52,"1228",17,28.6608200073242,50.2554206848145,1
2018-08-09 07:35:23,"2033",14,28.6885871887207,50.2427253723145,1
2018-08-09 07:52:38,"2033",14,28.6963806152344,50.2378768920898,1
2018-08-09 08:36:37,"2033",14,28.6487636566162,50.2663955688477,1
2018-08-09 08:42:52,"2033",14,28.6596965789795,50.2569465637207,1
2018-08-09 06:41:00,"2018",14,28.6294250488281,50.2708473205566,1
2018-08-09 06:59:46,"2018",17,28.6645107269287,50.2536697387695,1
2018-08-09 08:00:54,"2018",14,28.6301136016846,50.27099609375,1
2018-08-09 09:46:39,"2018",14,28.6775875091553,50.2486534118652,1
2018-08-09 10:05:10,"2018",14,28.7094058990479,50.2301979064941,1
2018-08-09 10:05:27,"2018",14,28.7094058990479,50.2301979064941,1
2018-08-09 10:33:03,"2018",14,28.6486301422119,50.2668342590332,1
2018-08-09 11:01:33,"2018",14,28.6679039001465,50.2527351379395,1
2018-08-09 11:01:35,"2018",14,28.6679039001465,50.2527351379395,1
2018-08-09 14:05:51,"2018",14,28.7047119140625,50.2332954406738,1
2018-08-09 20:35:32,"2018",17,28.6794204711914,50.2478294372559,1
2018-08-09 07:39:56,"1051",14,28.6611804962158,50.2545700073242,1
2018-08-09 07:39:57,"1051",14,28.6611804962158,50.2545700073242,1
2018-08-09 08:14:48,"1051",14,28.6964206695557,50.2378768920898,1
2018-08-09 08:54:50,"1051",17,28.6486854553223,50.2664985656738,1
2018-08-09 09:38:07,"1051",14,28.6783351898193,50.2484321594238,1
2018-08-09 10:37:07,"1051",14,28.7025203704834,50.2346572875977,1
2018-08-09 11:39:57,"1051",14,28.6613693237305,50.2541694641113,1
2018-08-09 12:03:38,"1051",14,28.7147808074951,50.2269325256348,1
2018-08-09 12:03:40,"1051",14,28.7147808074951,50.2269325256348,1
2018-08-09 12:04:13,"1051",14,28.7122077941895,50.2283706665039,1
2018-08-09 15:18:19,"1051",14,28.6488227844238,50.2660942077637,1
2018-08-09 16:43:43,"1051",14,28.6344890594482,50.2694473266602,1
2018-08-09 19:00:26,"1051",14,28.6640300750732,50.2536354064941,1
2018-08-09 19:31:39,"1051",14,28.6537284851074,50.2607231140137,1
2018-08-09 15:26:06,"1228",17,28.6611766815186,50.2548637390137,1
2018-08-09 15:29:31,"1228",14,28.6575813293457,50.2564086914062,1
2018-08-09 15:29:32,"1228",14,28.6575813293457,50.2564086914062,1
2018-08-09 18:14:49,"1228",14,28.6613998413086,50.2542610168457,1
2018-08-09 08:10:45,"2033",14,28.657901763916,50.2565078735352,1
2018-08-09 08:27:39,"2033",14,28.6300468444824,50.2709693908691,1
2018-08-09 07:30:16,"2018",14,28.6927356719971,50.239933013916,1
2018-08-09 07:33:31,"2018",14,28.6844348907471,50.245174407959,1
2018-08-09 07:33:44,"2018",14,28.6844348907471,50.245174407959,1
2018-08-09 07:33:48,"2018",14,28.6844348907471,50.245174407959,1
2018-08-09 09:42:20,"2018",14,28.6684055328369,50.2524147033691,1
2018-08-09 09:42:24,"2018",14,28.6684055328369,50.2524147033691,1
2018-08-09 09:42:29,"2018",14,28.6684055328369,50.2524147033691,1
2018-08-09 09:53:14,"2018",14,28.6913585662842,50.2407760620117,1
2018-08-09 11:00:55,"2018",14,28.6659564971924,50.2535247802734,1
2018-08-09 13:50:43,"2018",14,28.690845489502,50.2411842346191,1
2018-08-09 13:50:45,"2018",14,28.690845489502,50.2411842346191,1
2018-08-09 14:02:02,"2018",14,28.7149868011475,50.2269096374512,1
2018-08-09 16:17:57,"2018",14,28.6539058685303,50.2606391906738,1
2018-08-09 17:00:32,"2018",14,28.6849308013916,50.2450065612793,1
2018-08-09 17:00:49,"2018",14,28.6849308013916,50.2450065612793,1
2018-08-09 17:12:23,"2018",17,28.6596412658691,50.2570648193359,1
2018-08-09 20:39:24,"2018",14,28.686222076416,50.2441062927246,1
2018-08-09 09:26:30,"1051",14,28.7104377746582,50.2294616699219,1
2018-08-09 09:36:14,"1051",14,28.6823177337646,50.2463073730469,1
2018-08-09 10:30:00,"1051",14,28.6833343505859,50.2455863952637,1
2018-08-09 10:45:25,"1051",14,28.7081642150879,50.2309799194336,1
2018-08-09 10:45:30,"1051",14,28.7081642150879,50.2309799194336,1
2018-08-09 10:58:14,"1051",14,28.6743412017822,50.2499084472656,1
2018-08-09 12:07:39,"1051",14,28.7044124603271,50.2334365844727,1
2018-08-09 12:07:40,"1051",14,28.7044124603271,50.2334365844727,1
2018-08-09 12:07:42,"1051",14,28.7044124603271,50.2334365844727,1
2018-08-09 15:03:14,"1051",14,28.6674098968506,50.253044128418,1
2018-08-09 15:03:24,"1051",14,28.6667900085449,50.253345489502,1
2018-08-09 16:06:35,"1051",14,28.7021942138672,50.2349548339844,1
2018-08-09 16:16:41,"1051",14,28.6764907836914,50.2491264343262,1
2018-08-09 16:52:15,"1051",14,28.6506328582764,50.2620162963867,1
2018-08-09 19:35:30,"1051",14,28.6591529846191,50.2568740844727,1
2018-08-09 07:05:27,"2033",14,28.6303482055664,50.270435333252,1
2018-08-09 07:14:31,"2033",17,28.6487712860107,50.2665176391602,1
2018-08-09 07:45:53,"2033",14,28.7153911590576,50.2266845703125,1
2018-08-09 08:30:17,"2033",14,28.6362857818604,50.2692947387695,1
2018-08-09 08:30:23,"2033",14,28.6362857818604,50.2692947387695,1
2018-08-09 07:33:35,"2018",14,28.6844348907471,50.245174407959,1
2018-08-09 07:53:05,"2018",14,28.6485176086426,50.2664489746094,1
2018-08-09 09:42:33,"2018",14,28.6684055328369,50.2524147033691,1
2018-08-09 09:53:16,"2018",14,28.6913585662842,50.2407760620117,1
2018-08-09 09:53:18,"2018",14,28.6913585662842,50.2407760620117,1
2018-08-09 11:01:01,"2018",14,28.6659564971924,50.2535247802734,1
2018-08-09 15:02:19,"2018",17,28.670280456543,50.2514991760254,1
2018-08-09 16:17:56,"2018",14,28.6539058685303,50.2606391906738,1
2018-08-09 07:33:52,"1051",14,28.6512565612793,50.2618217468262,1
2018-08-09 12:27:48,"1051",14,28.6576538085938,50.2564926147461,1
2018-08-09 14:20:06,"1051",14,28.6599407196045,50.2569923400879,1
2018-08-09 15:05:46,"1051",17,28.6615009307861,50.254222869873,1
2018-08-09 16:06:34,"1051",14,28.7021942138672,50.2349548339844,1
2018-08-09 18:24:44,"1051",14,28.6690254211426,50.2519912719727,1
2018-08-09 19:07:09,"1051",14,28.6575603485107,50.2564697265625,1
2018-08-09 08:23:20,"1228",17,28.7152576446533,50.2268295288086,1
2018-08-09 08:23:38,"1228",14,28.7152576446533,50.2268295288086,1
2018-08-09 08:33:14,"2033",14,28.6447448730469,50.2688179016113,1
2018-08-09 07:10:53,"2018",14,28.6891593933105,50.2423286437988,1
2018-08-09 07:10:58,"2018",14,28.6891593933105,50.2423286437988,1
2018-08-09 08:22:36,"2018",14,28.6720180511475,50.2505569458008,1
2018-08-09 08:48:30,"2018",14,28.6997356414795,50.236385345459,1
2018-08-09 09:52:50,"2018",14,28.6898174285889,50.2418479919434,1
2018-08-09 10:50:10,"2018",14,28.6489143371582,50.2656059265137,1
2018-08-09 16:31:19,"2018",14,28.6744079589844,50.2497978210449,1
2018-08-09 18:59:52,"2018",14,28.6495304107666,50.2638282775879,1
2018-08-09 07:54:32,"1051",14,28.6957359313965,50.2379417419434,1
2018-08-09 07:55:04,"1051",14,28.6973781585693,50.2374038696289,1
2018-08-09 08:21:23,"1051",14,28.6767425537109,50.249095916748,1
2018-08-09 08:21:49,"1051",14,28.6760444641113,50.2492523193359,1
2018-08-09 09:18:04,"1051",14,28.6960620880127,50.2377395629883,1
2018-08-09 09:37:17,"1051",17,28.6806011199951,50.247257232666,1
2018-08-09 09:37:26,"1051",17,28.6806011199951,50.247257232666,1
2018-08-09 11:50:49,"1051",14,28.6857452392578,50.2443428039551,1
2018-08-09 11:50:53,"1051",14,28.6857452392578,50.2443428039551,1
2018-08-09 12:55:50,"1051",14,28.6496505737305,50.263427734375,1
2018-08-09 14:50:13,"1051",14,28.7039813995361,50.2337303161621,1
2018-08-09 14:50:14,"1051",14,28.7039813995361,50.2337303161621,1
2018-08-09 14:50:24,"1051",17,28.7030658721924,50.2343864440918,1
2018-08-09 16:02:24,"1051",14,28.7143154144287,50.2271575927734,1
2018-08-09 16:05:18,"1051",14,28.708179473877,50.2310104370117,1
2018-08-09 16:05:22,"1051",14,28.708179473877,50.2310104370117,1
2018-08-09 17:25:24,"1051",14,28.7081661224365,50.2309532165527,1
2018-08-09 07:09:23,"1228",14,28.693998336792,50.2391014099121,1
2018-08-09 07:09:30,"1228",14,28.693998336792,50.2391014099121,1
2018-08-09 08:23:34,"1228",14,28.7152576446533,50.2268295288086,1
2018-08-09 08:28:05,"1228",14,28.6990146636963,50.2368240356445,1
2018-08-09 09:08:13,"1228",14,28.6431217193604,50.2696113586426,1
2018-08-09 18:13:38,"1228",17,28.6640968322754,50.2537651062012,1
2018-08-09 07:29:35,"2018",14,28.6964244842529,50.237850189209,1
2018-08-09 08:22:52,"2018",14,28.6720180511475,50.2505569458008,1
2018-08-09 09:52:52,"2018",14,28.6898174285889,50.2418479919434,1
2018-08-09 10:50:11,"2018",14,28.6489143371582,50.2656059265137,1
2018-08-09 15:42:56,"2018",14,28.6637306213379,50.2536354064941,1
2018-08-09 16:31:23,"2018",14,28.6744079589844,50.2497978210449,1
2018-08-09 16:48:51,"2018",14,28.7152824401855,50.2268600463867,1
2018-08-09 07:55:06,"1051",14,28.6973781585693,50.2374038696289,1
2018-08-09 11:50:55,"1051",14,28.6857452392578,50.2443428039551,1
2018-08-09 11:54:15,"1051",14,28.6953926086426,50.238166809082,1
2018-08-09 11:59:30,"1051",14,28.7088108062744,50.2304763793945,1
2018-08-09 12:11:01,"1051",17,28.6945476531982,50.2387886047363,1
2018-08-09 13:25:47,"1051",14,28.7139854431152,50.2273559570312,1
2018-08-09 13:25:53,"1051",17,28.7139854431152,50.2273559570312,1
2018-08-09 13:38:54,"1051",14,28.6754055023193,50.2495994567871,1
2018-08-09 14:50:27,"1051",14,28.7030658721924,50.2343864440918,1
2018-08-09 17:27:16,"1051",14,28.7057056427002,50.2325782775879,1
2018-08-09 20:21:13,"1051",17,28.6597347259521,50.2570724487305,1
2018-08-09 07:09:01,"1228",17,28.6956653594971,50.238094329834,1
2018-08-09 07:09:11,"1228",14,28.6956653594971,50.238094329834,1
2018-08-09 08:13:04,"1228",14,28.6957187652588,50.2380104064941,1
2018-08-09 19:03:41,"1228",14,28.6864242553711,50.2440147399902,1
2018-08-09 08:28:11,"2033",14,28.6295852661133,50.2706108093262,1
2018-08-09 06:53:51,"2018",14,28.6550331115723,50.2593765258789,1
2018-08-09 10:20:28,"2018",14,28.6685485839844,50.2523078918457,1
2018-08-09 11:07:47,"2018",14,28.6831493377686,50.2457885742188,1
2018-08-09 13:57:18,"2018",14,28.7099781036377,50.2297821044922,1
2018-08-09 13:57:20,"2018",14,28.7099781036377,50.2297821044922,1
2018-08-09 14:05:40,"2018",14,28.7062702178955,50.2322692871094,1
2018-08-09 14:05:45,"2018",14,28.7062702178955,50.2322692871094,1
2018-08-09 16:54:22,"2018",14,28.6985855102539,50.2370681762695,1
2018-08-09 08:09:01,"1051",14,28.7117443084717,50.2286491394043,1
2018-08-09 08:51:03,"1051",14,28.64186668396,50.2695350646973,1
2018-08-09 09:18:16,"1051",14,28.6968765258789,50.2375450134277,1
2018-08-09 09:37:36,"1051",14,28.6804313659668,50.2473487854004,1
2018-08-09 10:36:36,"1051",14,28.7001934051514,50.2360954284668,1
2018-08-09 10:36:37,"1051",14,28.7001934051514,50.2360954284668,1
2018-08-09 10:54:07,"1051",14,28.6828022003174,50.245979309082,1
2018-08-09 10:54:09,"1051",14,28.6828022003174,50.245979309082,1
2018-08-09 12:05:34,"1051",14,28.7101726531982,50.2296981811523,1
2018-08-09 12:05:35,"1051",14,28.7101726531982,50.2296981811523,1
2018-08-09 13:01:22,"1051",14,28.6595268249512,50.2569961547852,1
2018-08-09 13:11:10,"1051",14,28.6775512695312,50.2486991882324,1
2018-08-09 13:46:57,"1051",17,28.658597946167,50.2567443847656,1
2018-08-09 14:22:31,"1051",14,28.6615428924561,50.2540397644043,1
2018-08-09 15:04:13,"1051",14,28.6645545959473,50.2537307739258,1
2018-08-09 19:28:16,"1051",14,28.6486797332764,50.2665214538574,1
2018-08-09 07:09:16,"1228",14,28.6956653594971,50.238094329834,1
2018-08-09 06:53:44,"2018",14,28.6550331115723,50.2593765258789,1
2018-08-09 10:49:27,"2018",16,28.64870262146,50.2666549682617,1
2018-08-09 11:07:30,"2018",14,28.6831493377686,50.2457885742188,1
2018-08-09 11:07:45,"2018",14,28.6831493377686,50.2457885742188,1
2018-08-09 14:05:47,"2018",14,28.7062702178955,50.2322692871094,1
2018-08-09 07:38:13,"1051",14,28.6603317260742,50.2562713623047,1
2018-08-09 08:08:57,"1051",14,28.7117443084717,50.2286491394043,1
2018-08-09 08:09:20,"1051",14,28.711275100708,50.2289886474609,1
2018-08-09 08:22:24,"1051",14,28.6747360229492,50.2497863769531,1
2018-08-09 08:50:54,"1051",14,28.64186668396,50.2695350646973,1
2018-08-09 09:18:17,"1051",14,28.6968765258789,50.2375450134277,1
2018-08-09 09:40:27,"1051",14,28.6726684570312,50.2504692077637,1
2018-08-09 12:05:29,"1051",14,28.7101726531982,50.2296981811523,1
2018-08-09 13:11:12,"1051",14,28.6775512695312,50.2486991882324,1
2018-08-09 13:47:01,"1051",17,28.658597946167,50.2567443847656,1
2018-08-09 15:04:15,"1051",14,28.6645545959473,50.2537307739258,1
2018-08-09 17:06:27,"1051",14,28.680305480957,50.247257232666,1
2018-08-09 17:22:40,"1051",14,28.7153453826904,50.2267875671387,1
2018-08-09 18:51:50,"1051",14,28.6837882995605,50.2454948425293,1
2018-08-09 19:01:35,"1051",14,28.6621055603027,50.2537269592285,1
2018-08-09 21:02:42,"1051",14,28.6791095733643,50.2479400634766,1
2018-08-09 05:42:47,"2018",24,NA,NA,0
2018-08-09 05:42:47,"2018",1,NA,NA,0
2018-08-09 05:42:47,"2018",27,NA,NA,0
2018-08-09 05:42:47,"2018",28,NA,NA,0
2018-08-09 05:42:47,"2018",25,NA,NA,0
2018-08-09 06:04:42,"2018",25,NA,NA,0
2018-08-09 06:04:42,"2018",27,NA,NA,0
2018-08-09 06:12:34,"2018",14,NA,NA,0
2018-08-09 06:12:42,"2018",14,NA,NA,0
2018-08-09 06:38:07,"2018",14,NA,NA,0
2018-08-09 06:49:38,"2018",17,NA,NA,0
2018-08-09 06:49:50,"2018",14,NA,NA,0
2018-08-09 06:50:01,"2018",14,NA,NA,0
2018-08-09 06:51:33,"2018",14,NA,NA,0
2018-08-09 06:56:37,"2018",14,NA,NA,0
2018-08-09 07:02:00,"2018",14,NA,NA,0
2018-08-09 07:02:03,"2018",14,NA,NA,0
2018-08-09 07:19:05,"2018",14,NA,NA,0
2018-08-09 07:19:09,"2018",14,NA,NA,0
2018-08-09 07:19:23,"2018",14,NA,NA,0
2018-08-09 07:19:29,"2018",14,NA,NA,0
2018-08-09 07:19:33,"2018",14,NA,NA,0
2018-08-09 07:19:38,"2018",14,NA,NA,0
2018-08-09 07:19:49,"2018",14,NA,NA,0
2018-08-09 07:19:54,"2018",14,NA,NA,0
2018-08-09 07:20:00,"2018",14,NA,NA,0
2018-08-09 07:20:01,"2018",14,NA,NA,0
2018-08-09 07:24:53,"2018",14,NA,NA,0
2018-08-09 07:24:59,"2018",14,NA,NA,0
2018-08-09 07:33:03,"2018",17,NA,NA,0
2018-08-09 07:36:52,"2018",14,NA,NA,0
2018-08-09 07:39:30,"2018",14,NA,NA,0
2018-08-09 08:00:15,"2018",14,NA,NA,0
2018-08-09 08:10:00,"2018",14,NA,NA,0
2018-08-09 08:11:38,"2018",17,NA,NA,0
2018-08-09 08:15:57,"2018",14,NA,NA,0
2018-08-09 08:18:47,"2018",14,NA,NA,0
2018-08-09 08:19:01,"2018",14,NA,NA,0
2018-08-09 08:19:07,"2018",14,NA,NA,0
2018-08-09 08:24:04,"2018",14,NA,NA,0
2018-08-09 08:34:17,"2018",14,NA,NA,0
2018-08-09 08:34:18,"2018",14,NA,NA,0
2018-08-09 08:34:20,"2018",14,NA,NA,0
2018-08-09 08:40:48,"2018",14,NA,NA,0
2018-08-09 08:41:26,"2018",14,NA,NA,0
2018-08-09 08:41:32,"2018",14,NA,NA,0
2018-08-09 08:41:48,"2018",14,NA,NA,0
2018-08-09 08:41:58,"2018",14,NA,NA,0
2018-08-09 08:42:13,"2018",14,NA,NA,0
2018-08-09 08:42:19,"2018",14,NA,NA,0
2018-08-09 08:42:42,"2018",14,NA,NA,0
2018-08-09 08:42:43,"2018",14,NA,NA,0
2018-08-09 08:42:48,"2018",14,NA,NA,0
2018-08-09 08:43:19,"2018",14,NA,NA,0
2018-08-09 08:43:27,"2018",14,NA,NA,0
2018-08-09 08:53:53,"2018",17,NA,NA,0
2018-08-09 08:54:56,"2018",14,NA,NA,0
2018-08-09 08:56:34,"2018",17,NA,NA,0
2018-08-09 08:56:40,"2018",14,NA,NA,0
2018-08-09 08:58:30,"2018",14,NA,NA,0
2018-08-09 09:04:00,"2018",26,NA,NA,0
2018-08-09 09:40:25,"2018",14,NA,NA,0
2018-08-09 09:41:44,"2018",14,NA,NA,0
2018-08-09 09:45:08,"2018",14,NA,NA,0
2018-08-09 09:47:19,"2018",14,NA,NA,0
2018-08-09 09:48:59,"2018",17,NA,NA,0
2018-08-09 09:49:05,"2018",17,NA,NA,0
2018-08-09 09:49:36,"2018",14,NA,NA,0
2018-08-09 09:49:39,"2018",14,NA,NA,0
2018-08-09 09:49:45,"2018",14,NA,NA,0
2018-08-09 09:50:19,"2018",14,NA,NA,0
2018-08-09 09:50:30,"2018",14,NA,NA,0
2018-08-09 09:50:32,"2018",14,NA,NA,0
2018-08-09 10:04:52,"2018",14,NA,NA,0
2018-08-09 10:05:43,"2018",14,NA,NA,0
2018-08-09 10:05:45,"2018",14,NA,NA,0
2018-08-09 10:26:36,"2018",14,NA,NA,0
2018-08-09 10:42:59,"2018",14,NA,NA,0
2018-08-09 10:50:18,"2018",14,NA,NA,0
2018-08-09 10:51:37,"2018",14,NA,NA,0
2018-08-09 10:51:38,"2018",14,NA,NA,0
2018-08-09 11:01:53,"2018",14,NA,NA,0
2018-08-09 11:02:04,"2018",14,NA,NA,0
2018-08-09 11:02:17,"2018",14,NA,NA,0
2018-08-09 11:02:19,"2018",14,NA,NA,0
2018-08-09 11:02:53,"2018",14,NA,NA,0
2018-08-09 11:02:55,"2018",14,NA,NA,0
2018-08-09 11:03:11,"2018",14,NA,NA,0
2018-08-09 11:04:18,"2018",14,NA,NA,0
2018-08-09 11:08:30,"2018",14,NA,NA,0
2018-08-09 11:08:32,"2018",14,NA,NA,0
2018-08-09 11:09:35,"2018",17,NA,NA,0
2018-08-09 11:11:50,"2018",14,NA,NA,0
2018-08-09 11:12:12,"2018",17,NA,NA,0
