"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",288,1,687,0.749603082758182,2019-01-15 13:19:58,2,"53-1685TH-10"
"1673TH",284,0,652,0.333949002280955,2019-01-15 13:20:06,0,"53-1673TH-11"
"1688TH",294,0,665,0.954186628764988,2019-01-15 13:20:16,0,"53-1688TH-10"
"1673TH",285,0,653,0.356899461841284,2019-01-15 13:20:50,0,"53-1673TH-11"
"1685TH",289,1,688,0.791539159129362,2019-01-15 13:20:56,0,"53-1685TH-10"
"1683TH",274,1,673,0.270848405152626,2019-01-15 13:21:50,3,"53-1683TH-10"
"1688TH",295,0,666,1,2019-01-15 13:21:56,4,"53-1688TH-10"
"1685TH",290,1,689,0.821829244827582,2019-01-15 13:21:58,0,"53-1685TH-10"
"1688TH",296,1,667,9.80033728790705e-05,2019-01-15 13:22:01,0,"53-1688TH-11"
"1686TH",281,1,679,0.510483079957524,2019-01-15 13:22:03,0,"53-1686TH-10"
"1673TH",286,0,654,0.38639458667873,2019-01-15 13:22:07,2,"53-1673TH-11"
"1685TH",291,1,690,0.83615121948659,2019-01-15 13:22:13,0,"53-1685TH-10"
"1674TH",259,0,658,0.673259354581348,2019-01-15 13:22:25,0,"53-1674TH-9"
"1688TH",297,1,668,0.0266902809092602,2019-01-15 13:23:13,2,"53-1688TH-11"
"1685TH",292,1,691,0.866987322081305,2019-01-15 13:23:20,0,"53-1685TH-10"
"1686TH",282,1,680,0.53304185711248,2019-01-15 13:23:21,0,"53-1686TH-10"
"1673TH",287,0,655,0.424109175540437,2019-01-15 13:23:32,1,"53-1673TH-11"
"1683TH",275,1,674,0.307385232566901,2019-01-15 13:23:55,7,"53-1683TH-10"
"1674TH",260,0,659,0.707333580918528,2019-01-15 13:24:32,3,"53-1674TH-9"
"1688TH",298,1,669,0.0508159831880537,2019-01-15 13:24:41,4,"53-1688TH-11"
"1685TH",293,1,692,0.916116213508409,2019-01-15 13:24:41,0,"53-1685TH-10"
"1686TH",283,1,681,0.577259305391622,2019-01-15 13:24:49,1,"53-1686TH-10"
"1685TH",294,1,693,0.951004381615991,2019-01-15 13:25:46,0,"53-1685TH-10"
"1683TH",276,1,675,0.374103757140449,2019-01-15 13:25:52,3,"53-1683TH-10"
"1685TH",295,1,694,0.975985238274357,2019-01-15 13:26:24,0,"53-1685TH-10"
"1673TH",288,0,656,0.496167417418026,2019-01-15 13:26:30,0,"53-1673TH-11"
"1685TH",296,1,695,0.999751852418318,2019-01-15 13:26:37,0,"53-1685TH-10"
"1685TH",297,0,640,0,2019-01-15 13:26:43,0,"53-1685TH-11"
"1686TH",284,1,682,0.612710020852147,2019-01-15 13:26:45,1,"53-1686TH-10"
"1688TH",299,1,670,0.116600114524409,2019-01-15 13:26:48,0,"53-1688TH-11"
"1674TH",261,0,660,0.758843985676038,2019-01-15 13:26:48,1,"53-1674TH-9"
"1686TH",285,1,683,0.645483417523648,2019-01-15 13:27:28,0,"53-1686TH-10"
"1688TH",300,1,671,0.160099688696783,2019-01-15 13:27:38,0,"53-1688TH-11"
"1683TH",277,1,676,0.422686179819195,2019-01-15 13:27:50,1,"53-1683TH-10"
"1674TH",262,0,661,0.804124116100616,2019-01-15 13:28:12,2,"53-1674TH-9"
"1686TH",286,1,684,0.660241830666984,2019-01-15 13:28:28,1,"53-1686TH-10"
"1683TH",278,1,677,0.450760807163311,2019-01-15 13:29:34,2,"53-1683TH-10"
"1674TH",263,0,662,0.839432611849761,2019-01-15 13:29:36,0,"53-1674TH-9"
"1686TH",287,1,685,0.696052424625808,2019-01-15 13:30:10,0,"53-1686TH-10"
"1688TH",301,1,672,0.216227613861384,2019-01-15 13:30:15,0,"53-1688TH-11"
"1683TH",279,1,678,0.471093029746136,2019-01-15 13:30:43,0,"53-1683TH-10"
"1673TH",289,0,657,0.579676145238512,2019-01-15 13:30:46,3,"53-1673TH-11"
"1674TH",264,0,663,0.895790849698824,2019-01-15 13:31:24,0,"53-1674TH-9"
"1686TH",288,1,686,0.715995259064238,2019-01-15 13:31:31,0,"53-1686TH-10"
"1685TH",298,0,641,0.0280970310660171,2019-01-15 13:31:56,3,"53-1685TH-11"
"1688TH",302,1,673,0.270848405152626,2019-01-15 13:31:57,1,"53-1688TH-11"
"1686TH",289,1,687,0.749603082758182,2019-01-15 13:32:26,0,"53-1686TH-10"
"1685TH",299,0,642,0.0483885551413121,2019-01-15 13:32:36,1,"53-1685TH-11"
"1674TH",265,0,664,0.92257670727355,2019-01-15 13:32:54,0,"53-1674TH-9"
"1683TH",280,1,679,0.510483079957524,2019-01-15 13:33:21,1,"53-1683TH-10"
"1686TH",290,1,688,0.791539159129362,2019-01-15 13:33:30,0,"53-1686TH-10"
"1685TH",300,0,643,0.0915023143304336,2019-01-15 13:33:55,2,"53-1685TH-11"
"1686TH",291,1,689,0.821829244827582,2019-01-15 13:34:12,0,"53-1686TH-10"
"1688TH",303,1,674,0.307385232566901,2019-01-15 13:34:31,6,"53-1688TH-11"
"1686TH",292,1,690,0.83615121948659,2019-01-15 13:34:49,0,"53-1686TH-10"
"1685TH",301,0,644,0.132868808969195,2019-01-15 13:34:53,0,"53-1685TH-11"
"1673TH",290,0,658,0.673259354581348,2019-01-15 13:34:57,0,"53-1673TH-11"
"1674TH",266,0,665,0.954186628764988,2019-01-15 13:35:03,1,"53-1674TH-9"
"1683TH",281,1,680,0.53304185711248,2019-01-15 13:35:04,1,"53-1683TH-10"
"1686TH",293,1,691,0.866987322081305,2019-01-15 13:35:26,0,"53-1686TH-10"
"1685TH",302,0,645,0.151988294138249,2019-01-15 13:35:57,2,"53-1685TH-11"
"1686TH",294,1,692,0.916116213508409,2019-01-15 13:36:28,0,"53-1686TH-10"
"1683TH",282,1,681,0.577259305391622,2019-01-15 13:36:33,1,"53-1683TH-10"
"1673TH",291,0,659,0.707333580918528,2019-01-15 13:36:43,1,"53-1673TH-11"
"1674TH",267,0,666,1,2019-01-15 13:36:46,0,"53-1674TH-9"
"1674TH",268,1,667,9.80033728790705e-05,2019-01-15 13:36:50,0,"53-1674TH-10"
"1685TH",303,0,646,0.181993965678337,2019-01-15 13:36:50,1,"53-1685TH-11"
"1686TH",295,1,693,0.951004381615991,2019-01-15 13:37:03,0,"53-1686TH-10"
"1688TH",304,1,675,0.374103757140449,2019-01-15 13:37:08,1,"53-1688TH-11"
"1685TH",304,0,647,0.201828842597128,2019-01-15 13:37:11,0,"53-1685TH-11"
"1686TH",296,1,694,0.975985238274357,2019-01-15 13:37:43,0,"53-1686TH-10"
"1686TH",297,1,695,0.999751852418318,2019-01-15 13:38:00,0,"53-1686TH-10"
"1673TH",292,0,660,0.758843985676038,2019-01-15 13:38:02,2,"53-1673TH-11"
"1686TH",298,0,640,0,2019-01-15 13:38:06,0,"53-1686TH-11"
"1685TH",305,0,648,0.214560890140301,2019-01-15 13:38:11,0,"53-1685TH-11"
"1674TH",269,1,668,0.0266902809092602,2019-01-15 13:38:29,0,"53-1674TH-10"
"1683TH",283,1,682,0.612710020852147,2019-01-15 13:38:53,4,"53-1683TH-10"
"1688TH",305,1,676,0.422686179819195,2019-01-15 13:39:01,3,"53-1688TH-11"
"1685TH",306,0,649,0.250645655381489,2019-01-15 13:39:15,0,"53-1685TH-11"
"1673TH",293,0,661,0.804124116100616,2019-01-15 13:39:48,2,"53-1673TH-11"
"1683TH",284,1,683,0.645483417523648,2019-01-15 13:39:55,1,"53-1683TH-10"
"1688TH",306,1,677,0.450760807163311,2019-01-15 13:40:34,3,"53-1688TH-11"
"1683TH",285,1,684,0.660241830666984,2019-01-15 13:40:38,0,"53-1683TH-10"
"1674TH",270,1,669,0.0508159831880537,2019-01-15 13:40:46,10,"53-1674TH-10"
"1673TH",294,0,662,0.839432611849761,2019-01-15 13:41:03,0,"53-1673TH-11"
"1685TH",307,0,650,0.278701363615818,2019-01-15 13:41:13,5,"53-1685TH-11"
"1688TH",307,1,678,0.471093029746136,2019-01-15 13:41:38,1,"53-1688TH-11"
"1683TH",286,1,685,0.696052424625808,2019-01-15 13:41:50,0,"53-1683TH-10"
"1685TH",308,0,651,0.306863353853122,2019-01-15 13:42:07,3,"53-1685TH-11"
"1674TH",271,1,670,0.116600114524409,2019-01-15 13:42:16,0,"53-1674TH-10"
"1685TH",309,0,652,0.333949002280955,2019-01-15 13:43:06,0,"53-1685TH-11"
"1683TH",287,1,686,0.715995259064238,2019-01-15 13:43:06,2,"53-1683TH-10"
"1673TH",295,0,663,0.895790849698824,2019-01-15 13:43:15,1,"53-1673TH-11"
"1674TH",272,1,671,0.160099688696783,2019-01-15 13:43:19,0,"53-1674TH-10"
"1685TH",310,0,653,0.356899461841284,2019-01-15 13:43:45,0,"53-1685TH-11"
"1688TH",308,1,679,0.510483079957524,2019-01-15 13:44:04,9,"53-1688TH-11"
"1673TH",296,0,664,0.92257670727355,2019-01-15 13:44:34,0,"53-1673TH-11"
"1683TH",288,1,687,0.749603082758182,2019-01-15 13:44:41,1,"53-1683TH-10"
"1686TH",299,0,641,0.0280970310660171,2019-01-15 13:44:44,0,"53-1686TH-11"
"1688TH",309,1,680,0.53304185711248,2019-01-15 13:45:13,1,"53-1688TH-11"
"1685TH",311,0,654,0.38639458667873,2019-01-15 13:45:29,2,"53-1685TH-11"
"1686TH",300,0,642,0.0483885551413121,2019-01-15 13:45:35,1,"53-1686TH-11"
"1683TH",289,1,688,0.791539159129362,2019-01-15 13:45:49,0,"53-1683TH-10"
"1674TH",273,1,672,0.216227613861384,2019-01-15 13:46:13,4,"53-1674TH-10"
"1673TH",297,0,665,0.954186628764988,2019-01-15 13:46:16,0,"53-1673TH-11"
"1683TH",290,1,689,0.821829244827582,2019-01-15 13:46:37,0,"53-1683TH-10"
"1688TH",310,1,681,0.577259305391622,2019-01-15 13:46:46,3,"53-1688TH-11"
"1686TH",301,0,643,0.0915023143304336,2019-01-15 13:47:05,1,"53-1686TH-11"
"1683TH",291,1,690,0.83615121948659,2019-01-15 13:47:14,0,"53-1683TH-10"
"1686TH",302,0,644,0.132868808969195,2019-01-15 13:47:38,0,"53-1686TH-11"
"1688TH",311,1,682,0.612710020852147,2019-01-15 13:48:17,0,"53-1688TH-11"
"1673TH",298,0,666,1,2019-01-15 13:48:22,5,"53-1673TH-11"
"1683TH",292,1,691,0.866987322081305,2019-01-15 13:48:24,0,"53-1683TH-10"
"1673TH",299,1,667,9.80033728790705e-05,2019-01-15 13:48:28,0,"53-1673TH-12"
"1686TH",303,0,645,0.151988294138249,2019-01-15 13:48:37,1,"53-1686TH-11"
"1685TH",312,0,655,0.424109175540437,2019-01-15 13:48:56,6,"53-1685TH-11"
"1674TH",274,1,673,0.270848405152626,2019-01-15 13:48:57,4,"53-1674TH-10"
"1686TH",304,0,646,0.181993965678337,2019-01-15 13:49:25,0,"53-1686TH-11"
"1683TH",293,1,692,0.916116213508409,2019-01-15 13:49:40,0,"53-1683TH-10"
"1673TH",300,1,668,0.0266902809092602,2019-01-15 13:49:43,1,"53-1673TH-12"
"1688TH",312,1,683,0.645483417523648,2019-01-15 13:49:47,3,"53-1688TH-11"
"1686TH",305,0,647,0.201828842597128,2019-01-15 13:49:58,0,"53-1686TH-11"
"1674TH",275,1,674,0.307385232566901,2019-01-15 13:50:00,1,"53-1674TH-10"
"1686TH",306,0,648,0.214560890140301,2019-01-15 13:50:19,0,"53-1686TH-11"
"1683TH",294,1,693,0.951004381615991,2019-01-15 13:50:30,0,"53-1683TH-10"
"1683TH",295,1,694,0.975985238274357,2019-01-15 13:50:54,0,"53-1683TH-10"
"1673TH",301,1,669,0.0508159831880537,2019-01-15 13:51:00,5,"53-1673TH-12"
"1683TH",296,1,695,0.999751852418318,2019-01-15 13:51:09,0,"53-1683TH-10"
"1683TH",297,0,640,0,2019-01-15 13:51:13,0,"53-1683TH-11"
"1688TH",313,1,684,0.660241830666984,2019-01-15 13:51:15,0,"53-1688TH-11"
"1686TH",307,0,649,0.250645655381489,2019-01-15 13:51:56,3,"53-1686TH-11"
"1688TH",314,1,685,0.696052424625808,2019-01-15 13:52:20,0,"53-1688TH-11"
"1673TH",302,1,670,0.116600114524409,2019-01-15 13:52:40,1,"53-1673TH-12"
"1685TH",313,0,656,0.496167417418026,2019-01-15 13:53:00,2,"53-1685TH-11"
"1674TH",276,1,675,0.374103757140449,2019-01-15 13:53:17,7,"53-1674TH-10"
"1686TH",308,0,650,0.278701363615818,2019-01-15 13:53:34,3,"53-1686TH-11"
"1673TH",303,1,671,0.160099688696783,2019-01-15 13:53:37,0,"53-1673TH-12"
"1688TH",315,1,686,0.715995259064238,2019-01-15 13:54:03,3,"53-1688TH-11"
"1688TH",316,1,687,0.749603082758182,2019-01-15 13:54:54,1,"53-1688TH-11"
"1686TH",309,0,651,0.306863353853122,2019-01-15 13:55:00,1,"53-1686TH-11"
"1674TH",277,1,676,0.422686179819195,2019-01-15 13:55:49,3,"53-1674TH-10"
"1688TH",317,1,688,0.791539159129362,2019-01-15 13:56:07,0,"53-1688TH-11"
"1673TH",304,1,672,0.216227613861384,2019-01-15 13:56:15,10,"53-1673TH-12"
"1686TH",310,0,652,0.333949002280955,2019-01-15 13:56:49,4,"53-1686TH-11"
"1688TH",318,1,689,0.821829244827582,2019-01-15 13:57:03,0,"53-1688TH-11"
"1674TH",278,1,677,0.450760807163311,2019-01-15 13:57:10,2,"53-1674TH-10"
"1688TH",319,1,690,0.83615121948659,2019-01-15 13:57:23,0,"53-1688TH-11"
"1673TH",305,1,673,0.270848405152626,2019-01-15 13:57:41,0,"53-1673TH-12"
"1685TH",314,0,657,0.579676145238512,2019-01-15 13:58:08,6,"53-1685TH-11"
"1688TH",320,1,691,0.866987322081305,2019-01-15 13:58:20,0,"53-1688TH-11"
"1686TH",311,0,653,0.356899461841284,2019-01-15 13:58:23,1,"53-1686TH-11"
"1683TH",298,0,641,0.0280970310660171,2019-01-15 13:58:26,1,"53-1683TH-11"
"1674TH",279,1,678,0.471093029746136,2019-01-15 13:58:37,1,"53-1674TH-10"
"1683TH",299,0,642,0.0483885551413121,2019-01-15 13:59:21,0,"53-1683TH-11"
"1688TH",321,1,692,0.916116213508409,2019-01-15 13:59:39,0,"53-1688TH-11"
"1673TH",306,1,674,0.307385232566901,2019-01-15 13:59:58,5,"53-1673TH-12"
"1686TH",312,0,654,0.38639458667873,2019-01-15 14:00:08,3,"53-1686TH-11"
"1683TH",300,0,643,0.0915023143304336,2019-01-15 14:00:29,0,"53-1683TH-11"
"1688TH",322,1,693,0.951004381615991,2019-01-15 14:00:34,0,"53-1688TH-11"
"1688TH",323,1,694,0.975985238274357,2019-01-15 14:01:17,0,"53-1688TH-11"
"1683TH",301,0,644,0.132868808969195,2019-01-15 14:01:20,1,"53-1683TH-11"
"1688TH",324,1,695,0.999751852418318,2019-01-15 14:01:30,0,"53-1688TH-11"
"1688TH",325,0,640,0,2019-01-15 14:01:34,0,"53-1688TH-12"
"1683TH",302,0,645,0.151988294138249,2019-01-15 14:01:55,0,"53-1683TH-11"
"1674TH",280,1,679,0.510483079957524,2019-01-15 14:01:59,1,"53-1674TH-10"
"1673TH",307,1,675,0.374103757140449,2019-01-15 14:02:02,4,"53-1673TH-12"
"1686TH",313,0,655,0.424109175540437,2019-01-15 14:02:07,0,"53-1686TH-11"
"1685TH",315,0,658,0.673259354581348,2019-01-15 14:02:08,5,"53-1685TH-11"
"1683TH",303,0,646,0.181993965678337,2019-01-15 14:02:35,0,"53-1683TH-11"
"1683TH",304,0,647,0.201828842597128,2019-01-15 14:02:58,0,"53-1683TH-11"
"1683TH",305,0,648,0.214560890140301,2019-01-15 14:03:12,0,"53-1683TH-11"
"1685TH",316,0,659,0.707333580918528,2019-01-15 14:03:12,0,"53-1685TH-11"
"1674TH",281,1,680,0.53304185711248,2019-01-15 14:03:33,4,"53-1674TH-10"
"1673TH",308,1,676,0.422686179819195,2019-01-15 14:04:01,1,"53-1673TH-12"
"1674TH",282,1,681,0.577259305391622,2019-01-15 14:04:37,1,"53-1674TH-10"
"1685TH",317,0,660,0.758843985676038,2019-01-15 14:05:04,1,"53-1685TH-11"
"1683TH",306,0,649,0.250645655381489,2019-01-15 14:05:25,3,"53-1683TH-11"
"1673TH",309,1,677,0.450760807163311,2019-01-15 14:05:43,2,"53-1673TH-12"
"1685TH",318,0,661,0.804124116100616,2019-01-15 14:06:14,1,"53-1685TH-11"
"1674TH",283,1,682,0.612710020852147,2019-01-15 14:06:41,0,"53-1674TH-10"
"1674TH",284,1,683,0.645483417523648,2019-01-15 14:07:35,0,"53-1674TH-10"
"1688TH",326,0,641,0.0280970310660171,2019-01-15 14:07:36,0,"53-1688TH-12"
"1683TH",307,0,650,0.278701363615818,2019-01-15 14:07:36,8,"53-1683TH-11"
"1673TH",310,1,678,0.471093029746136,2019-01-15 14:07:53,1,"53-1673TH-12"
"1685TH",319,0,662,0.839432611849761,2019-01-15 14:07:57,0,"53-1685TH-11"
"1688TH",327,0,642,0.0483885551413121,2019-01-15 14:07:59,0,"53-1688TH-12"
"1686TH",314,0,656,0.496167417418026,2019-01-15 14:08:11,8,"53-1686TH-11"
"1674TH",285,1,684,0.660241830666984,2019-01-15 14:08:42,0,"53-1674TH-10"
"1683TH",308,0,651,0.306863353853122,2019-01-15 14:09:19,0,"53-1683TH-11"
"1688TH",328,0,643,0.0915023143304336,2019-01-15 14:09:24,1,"53-1688TH-12"
"1674TH",286,1,685,0.696052424625808,2019-01-15 14:09:51,0,"53-1674TH-10"
"1688TH",329,0,644,0.132868808969195,2019-01-15 14:10:03,0,"53-1688TH-12"
"1683TH",309,0,652,0.333949002280955,2019-01-15 14:10:21,1,"53-1683TH-11"
"1685TH",320,0,663,0.895790849698824,2019-01-15 14:10:27,1,"53-1685TH-11"
"1688TH",330,0,645,0.151988294138249,2019-01-15 14:10:50,1,"53-1688TH-12"
"1674TH",287,1,686,0.715995259064238,2019-01-15 14:11:00,0,"53-1674TH-10"
"1683TH",310,0,653,0.356899461841284,2019-01-15 14:11:07,0,"53-1683TH-11"
"1688TH",331,0,646,0.181993965678337,2019-01-15 14:11:35,0,"53-1688TH-12"
"1685TH",321,0,664,0.92257670727355,2019-01-15 14:11:49,2,"53-1685TH-11"
"1688TH",332,0,647,0.201828842597128,2019-01-15 14:11:57,0,"53-1688TH-12"
"1673TH",311,1,679,0.510483079957524,2019-01-15 14:12:07,8,"53-1673TH-12"
"1674TH",288,1,687,0.749603082758182,2019-01-15 14:12:25,2,"53-1674TH-10"
"1688TH",333,0,648,0.214560890140301,2019-01-15 14:12:27,0,"53-1688TH-12"
"1683TH",311,0,654,0.38639458667873,2019-01-15 14:13:21,4,"53-1683TH-11"
"1686TH",315,0,657,0.579676145238512,2019-01-15 14:13:28,6,"53-1686TH-11"
"1674TH",289,1,688,0.791539159129362,2019-01-15 14:13:45,2,"53-1674TH-10"
"1685TH",322,0,665,0.954186628764988,2019-01-15 14:13:53,4,"53-1685TH-11"
"1673TH",312,1,680,0.53304185711248,2019-01-15 14:14:02,2,"53-1673TH-12"
"1674TH",290,1,689,0.821829244827582,2019-01-15 14:14:32,0,"53-1674TH-10"
"1688TH",334,0,649,0.250645655381489,2019-01-15 14:14:43,7,"53-1688TH-12"
"1674TH",291,1,690,0.83615121948659,2019-01-15 14:15:06,0,"53-1674TH-10"
"1685TH",323,0,666,1,2019-01-15 14:15:18,0,"53-1685TH-11"
"1683TH",312,0,655,0.424109175540437,2019-01-15 14:15:22,0,"53-1683TH-11"
"1685TH",324,1,667,9.80033728790705e-05,2019-01-15 14:15:24,0,"53-1685TH-12"
"1673TH",313,1,681,0.577259305391622,2019-01-15 14:15:26,2,"53-1673TH-12"
"1674TH",292,1,691,0.866987322081305,2019-01-15 14:15:58,0,"53-1674TH-10"
"1688TH",335,0,650,0.278701363615818,2019-01-15 14:16:02,0,"53-1688TH-12"
"1685TH",325,1,668,0.0266902809092602,2019-01-15 14:16:29,2,"53-1685TH-12"
"1674TH",293,1,692,0.916116213508409,2019-01-15 14:17:11,0,"53-1674TH-10"
"1686TH",316,0,658,0.673259354581348,2019-01-15 14:17:22,5,"53-1686TH-11"
"1688TH",336,0,651,0.306863353853122,2019-01-15 14:17:26,1,"53-1688TH-12"
"1673TH",314,1,682,0.612710020852147,2019-01-15 14:17:53,1,"53-1673TH-12"
"1674TH",294,1,693,0.951004381615991,2019-01-15 14:17:57,0,"53-1674TH-10"
"1685TH",326,1,669,0.0508159831880537,2019-01-15 14:18:17,3,"53-1685TH-12"
"1686TH",317,0,659,0.707333580918528,2019-01-15 14:18:28,1,"53-1686TH-11"
"1674TH",295,1,694,0.975985238274357,2019-01-15 14:18:31,0,"53-1674TH-10"
"1674TH",296,1,695,0.999751852418318,2019-01-15 14:18:43,0,"53-1674TH-10"
"1674TH",297,0,640,0,2019-01-15 14:18:47,0,"53-1674TH-11"
"1688TH",337,0,652,0.333949002280955,2019-01-15 14:18:49,0,"53-1688TH-12"
"1688TH",338,0,653,0.356899461841284,2019-01-15 14:19:22,0,"53-1688TH-12"
"1673TH",315,1,683,0.645483417523648,2019-01-15 14:19:53,0,"53-1673TH-12"
"1686TH",318,0,660,0.758843985676038,2019-01-15 14:19:57,4,"53-1686TH-11"
"1685TH",327,1,670,0.116600114524409,2019-01-15 14:20:47,0,"53-1685TH-12"
"1686TH",319,0,661,0.804124116100616,2019-01-15 14:21:09,0,"53-1686TH-11"
"1685TH",328,1,671,0.160099688696783,2019-01-15 14:21:18,0,"53-1685TH-12"
"1674TH",298,0,641,0.0280970310660171,2019-01-15 14:21:29,1,"53-1674TH-11"
"1673TH",316,1,684,0.660241830666984,2019-01-15 14:21:29,1,"53-1673TH-12"
"1683TH",313,0,656,0.496167417418026,2019-01-15 14:21:32,8,"53-1683TH-11"
"1674TH",299,0,642,0.0483885551413121,2019-01-15 14:22:11,0,"53-1674TH-11"
"1686TH",320,0,662,0.839432611849761,2019-01-15 14:22:17,0,"53-1686TH-11"
"1688TH",339,0,654,0.38639458667873,2019-01-15 14:22:29,3,"53-1688TH-12"
"1673TH",317,1,685,0.696052424625808,2019-01-15 14:22:35,0,"53-1673TH-12"
"1674TH",300,0,643,0.0915023143304336,2019-01-15 14:23:23,2,"53-1674TH-11"
"1673TH",318,1,686,0.715995259064238,2019-01-15 14:23:54,0,"53-1673TH-12"
"1674TH",301,0,644,0.132868808969195,2019-01-15 14:24:00,0,"53-1674TH-11"
"1686TH",321,0,663,0.895790849698824,2019-01-15 14:24:16,0,"53-1686TH-11"
"1685TH",329,1,672,0.216227613861384,2019-01-15 14:24:35,4,"53-1685TH-12"
"1688TH",340,0,655,0.424109175540437,2019-01-15 14:24:44,0,"53-1688TH-12"
"1686TH",322,0,664,0.92257670727355,2019-01-15 14:24:44,0,"53-1686TH-11"
"1674TH",302,0,645,0.151988294138249,2019-01-15 14:24:50,0,"53-1674TH-11"
"1673TH",319,1,687,0.749603082758182,2019-01-15 14:25:01,3,"53-1673TH-12"
"1674TH",303,0,646,0.181993965678337,2019-01-15 14:25:26,0,"53-1674TH-11"
"1683TH",314,0,657,0.579676145238512,2019-01-15 14:25:29,4,"53-1683TH-11"
"1686TH",323,0,665,0.954186628764988,2019-01-15 14:25:34,0,"53-1686TH-11"
"1674TH",304,0,647,0.201828842597128,2019-01-15 14:25:52,0,"53-1674TH-11"
"1673TH",320,1,688,0.791539159129362,2019-01-15 14:26:03,1,"53-1673TH-12"
"1673TH",321,1,689,0.821829244827582,2019-01-15 14:26:51,0,"53-1673TH-12"
"1674TH",305,0,648,0.214560890140301,2019-01-15 14:26:54,0,"53-1674TH-11"
"1686TH",324,0,666,1,2019-01-15 14:26:56,1,"53-1686TH-11"
"1673TH",322,1,690,0.83615121948659,2019-01-15 14:27:06,0,"53-1673TH-12"
"1686TH",325,1,667,9.80033728790705e-05,2019-01-15 14:27:08,0,"53-1686TH-12"
"1685TH",330,1,673,0.270848405152626,2019-01-15 14:27:31,9,"53-1685TH-12"
"1686TH",326,1,668,0.0266902809092602,2019-01-15 14:27:50,0,"53-1686TH-12"
"1673TH",323,1,691,0.866987322081305,2019-01-15 14:28:04,0,"53-1673TH-12"
"1685TH",331,1,674,0.307385232566901,2019-01-15 14:28:43,2,"53-1685TH-12"
"1683TH",315,0,658,0.673259354581348,2019-01-15 14:28:54,6,"53-1683TH-11"
"1673TH",324,1,692,0.916116213508409,2019-01-15 14:29:23,0,"53-1673TH-12"
"1688TH",341,0,656,0.496167417418026,2019-01-15 14:29:26,6,"53-1688TH-12"
"1674TH",306,0,649,0.250645655381489,2019-01-15 14:29:39,5,"53-1674TH-11"
"1683TH",316,0,659,0.707333580918528,2019-01-15 14:29:43,0,"53-1683TH-11"
"1686TH",327,1,669,0.0508159831880537,2019-01-15 14:29:57,3,"53-1686TH-12"
"1673TH",325,1,693,0.951004381615991,2019-01-15 14:30:19,0,"53-1673TH-12"
"1685TH",332,1,675,0.374103757140449,2019-01-15 14:30:49,3,"53-1685TH-12"
"1673TH",326,1,694,0.975985238274357,2019-01-15 14:31:02,0,"53-1673TH-12"
"1673TH",327,1,695,0.999751852418318,2019-01-15 14:31:11,0,"53-1673TH-12"
"1674TH",307,0,650,0.278701363615818,2019-01-15 14:31:13,4,"53-1674TH-11"
"1673TH",328,0,640,0,2019-01-15 14:31:15,0,"53-1673TH-13"
"1683TH",317,0,660,0.758843985676038,2019-01-15 14:31:49,0,"53-1683TH-11"
"1686TH",328,1,670,0.116600114524409,2019-01-15 14:32:31,1,"53-1686TH-12"
"1683TH",318,0,661,0.804124116100616,2019-01-15 14:32:49,0,"53-1683TH-11"
"1685TH",333,1,676,0.422686179819195,2019-01-15 14:32:49,3,"53-1685TH-12"
"1674TH",308,0,651,0.306863353853122,2019-01-15 14:32:56,2,"53-1674TH-11"
"1686TH",329,1,671,0.160099688696783,2019-01-15 14:33:22,0,"53-1686TH-12"
"1688TH",342,0,657,0.579676145238512,2019-01-15 14:33:50,6,"53-1688TH-12"
"1683TH",319,0,662,0.839432611849761,2019-01-15 14:33:52,0,"53-1683TH-11"
"1685TH",334,1,677,0.450760807163311,2019-01-15 14:33:59,1,"53-1685TH-12"
"1674TH",309,0,652,0.333949002280955,2019-01-15 14:34:37,5,"53-1674TH-11"
"1685TH",335,1,678,0.471093029746136,2019-01-15 14:34:41,0,"53-1685TH-12"
"1673TH",329,0,641,0.0280970310660171,2019-01-15 14:34:54,0,"53-1673TH-13"
"1674TH",310,0,653,0.356899461841284,2019-01-15 14:35:29,0,"53-1674TH-11"
"1683TH",320,0,663,0.895790849698824,2019-01-15 14:35:30,0,"53-1683TH-11"
"1673TH",330,0,642,0.0483885551413121,2019-01-15 14:35:31,0,"53-1673TH-13"
"1683TH",321,0,664,0.92257670727355,2019-01-15 14:36:12,0,"53-1683TH-11"
"1686TH",330,1,672,0.216227613861384,2019-01-15 14:36:21,5,"53-1686TH-12"
"1673TH",331,0,643,0.0915023143304336,2019-01-15 14:36:27,0,"53-1673TH-13"
"1674TH",311,0,654,0.38639458667873,2019-01-15 14:37:18,4,"53-1674TH-11"
"1673TH",332,0,644,0.132868808969195,2019-01-15 14:37:28,0,"53-1673TH-13"
"1688TH",343,0,658,0.673259354581348,2019-01-15 14:37:34,2,"53-1688TH-12"
"1683TH",322,0,665,0.954186628764988,2019-01-15 14:37:46,0,"53-1683TH-11"
"1685TH",336,1,679,0.510483079957524,2019-01-15 14:38:13,7,"53-1685TH-12"
"1673TH",333,0,645,0.151988294138249,2019-01-15 14:38:34,3,"53-1673TH-13"
"1688TH",344,0,659,0.707333580918528,2019-01-15 14:38:51,2,"53-1688TH-12"
"1686TH",331,1,673,0.270848405152626,2019-01-15 14:38:52,6,"53-1686TH-12"
"1674TH",312,0,655,0.424109175540437,2019-01-15 14:39:01,0,"53-1674TH-11"
