"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",71,0,231,0.270729534416042,2018-12-29 09:27:52,1,"4A-105-6"
"105",72,0,232,0.31791101260622,2018-12-29 09:29:08,1,"4A-105-6"
"105",73,0,233,0.357889254592392,2018-12-29 09:30:24,4,"4A-105-6"
"105",74,0,234,0.409267887558938,2018-12-29 09:31:57,1,"4A-105-6"
"105",75,0,235,0.474964304485094,2018-12-29 09:33:17,1,"4A-105-6"
"105",76,0,236,0.561075460875635,2018-12-29 09:35:20,1,"4A-105-6"
"105",77,0,237,0.600485182326678,2018-12-29 09:36:10,0,"4A-105-6"
"105",78,0,238,0.627165444180284,2018-12-29 09:37:13,0,"4A-105-6"
"105",79,0,239,0.675120579250762,2018-12-29 09:38:29,1,"4A-105-6"
"105",80,0,240,0.766010222686297,2018-12-29 09:40:48,3,"4A-105-6"
"105",81,0,241,0.83555195293944,2018-12-29 09:42:23,3,"4A-105-6"
"105",82,0,242,0.902281629912662,2018-12-29 09:43:49,2,"4A-105-6"
"105",83,0,242,0.902281629912662,2018-12-29 15:15:13,13,"4A-105-6"
"105",84,1,245,0,2018-12-29 15:17:05,0,"4A-105-7"
"105",85,1,246,0.150682038456804,2018-12-29 15:19:02,2,"4A-105-7"
"105",86,1,247,0.236075825945634,2018-12-29 15:21:04,2,"4A-105-7"
"105",87,1,248,0.285422866069682,2018-12-29 15:22:18,1,"4A-105-7"
"105",88,1,249,0.321161007534846,2018-12-29 15:23:29,0,"4A-105-7"
"105",89,1,250,0.390397274304991,2018-12-29 15:25:28,0,"4A-105-7"
"105",90,1,251,0.430049051967799,2018-12-29 15:27:05,4,"4A-105-7"
"105",91,1,252,0.50777048234223,2018-12-29 15:28:43,3,"4A-105-7"
"105",92,1,253,0.570082542866282,2018-12-29 15:30:21,0,"4A-105-7"
"2064",72,0,242,0.902281629912662,2018-12-29 15:30:55,12,"4A-2064-4"
"105",93,1,254,0.627688654631427,2018-12-29 15:32:31,2,"4A-105-7"
"2064",73,1,245,0,2018-12-29 15:32:58,2,"4A-2064-5"
"105",94,1,255,0.653629658108507,2018-12-29 15:33:51,0,"4A-105-7"
"2064",74,1,246,0.150682038456804,2018-12-29 15:34:38,1,"4A-2064-5"
"105",95,1,256,0.716574280499815,2018-12-29 15:35:18,0,"4A-105-7"
"2064",75,1,247,0.236075825945634,2018-12-29 15:36:26,2,"4A-2064-5"
"105",96,1,257,0.751627990711457,2018-12-29 15:36:49,1,"4A-105-7"
"105",97,1,258,0.810700782808716,2018-12-29 15:38:02,1,"4A-105-7"
"2064",76,1,248,0.285422866069682,2018-12-29 15:38:16,2,"4A-2064-5"
"2064",77,1,249,0.321161007534846,2018-12-29 15:40:04,1,"4A-2064-5"
"105",98,1,259,0.884412224031728,2018-12-29 15:40:16,0,"4A-105-7"
"105",99,1,260,0.937653396425214,2018-12-29 15:42:09,0,"4A-105-7"
"2064",78,1,250,0.390397274304991,2018-12-29 15:42:15,0,"4A-2064-5"
"105",100,1,261,1,2018-12-29 15:42:38,0,"4A-105-7"
"105",101,0,225,0.000947023149626863,2018-12-29 15:42:57,0,"4A-105-8"
"2064",79,1,251,0.430049051967799,2018-12-29 15:43:14,4,"4A-2064-5"
"2064",80,1,252,0.50777048234223,2018-12-29 15:44:54,4,"4A-2064-5"
"2064",81,1,253,0.570082542866282,2018-12-29 15:47:32,4,"4A-2064-5"
"105",102,0,226,0.0532149960254601,2018-12-29 15:49:36,3,"4A-105-8"
"2064",82,1,254,0.627688654631427,2018-12-29 15:49:39,3,"4A-2064-5"
"105",103,0,227,0.0877660910543383,2018-12-29 15:50:01,0,"4A-105-8"
"105",104,0,228,0.10994450871619,2018-12-29 15:50:50,0,"4A-105-8"
"2064",83,1,255,0.653629658108507,2018-12-29 15:51:21,0,"4A-2064-5"
"105",105,0,229,0.172801876475394,2018-12-29 15:52:19,1,"4A-105-8"
"2064",84,1,256,0.716574280499815,2018-12-29 15:53:22,0,"4A-2064-5"
"105",106,0,230,0.22167313719839,2018-12-29 15:54:08,5,"4A-105-8"
"2064",85,1,257,0.751627990711457,2018-12-29 15:54:10,0,"4A-2064-5"
"2064",86,1,258,0.810700782808716,2018-12-29 15:55:40,2,"4A-2064-5"
"105",107,0,231,0.270729534416042,2018-12-29 15:55:42,0,"4A-105-8"
"2290",76,0,242,0.902281629912662,2018-12-29 15:55:50,20,"4A-2290-6"
"105",108,0,232,0.31791101260622,2018-12-29 15:56:40,0,"4A-105-8"
"2290",77,1,245,0,2018-12-29 15:57:16,0,"4A-2290-7"
"2064",87,1,259,0.884412224031728,2018-12-29 15:57:37,0,"4A-2064-5"
"2064",88,1,260,0.937653396425214,2018-12-29 15:58:20,0,"4A-2064-5"
"105",109,0,233,0.357889254592392,2018-12-29 15:58:35,2,"4A-105-8"
"2290",78,1,246,0.150682038456804,2018-12-29 15:58:36,0,"4A-2290-7"
"2064",89,1,261,1,2018-12-29 15:58:54,0,"4A-2064-5"
"2064",90,0,225,0.000947023149626863,2018-12-29 15:59:12,0,"4A-2064-6"
"105",110,0,234,0.409267887558938,2018-12-29 15:59:25,0,"4A-105-8"
"2290",79,1,247,0.236075825945634,2018-12-29 16:01:10,0,"4A-2290-7"
"2064",91,0,226,0.0532149960254601,2018-12-29 16:01:41,3,"4A-2064-6"
"105",111,0,235,0.474964304485094,2018-12-29 16:01:58,5,"4A-105-8"
"2064",92,0,227,0.0877660910543383,2018-12-29 16:02:36,0,"4A-2064-6"
"2064",93,0,228,0.10994450871619,2018-12-29 16:03:13,0,"4A-2064-6"
"2290",80,1,248,0.285422866069682,2018-12-29 16:03:31,0,"4A-2290-7"
"105",112,0,236,0.561075460875635,2018-12-29 16:03:33,0,"4A-105-8"
"105",113,0,237,0.600485182326678,2018-12-29 16:04:29,0,"4A-105-8"
"2064",94,0,229,0.172801876475394,2018-12-29 16:04:45,1,"4A-2064-6"
"2290",81,1,249,0.321161007534846,2018-12-29 16:05:18,1,"4A-2290-7"
"105",114,0,238,0.627165444180284,2018-12-29 16:05:46,0,"4A-105-8"
"2064",95,0,230,0.22167313719839,2018-12-29 16:06:04,2,"4A-2064-6"
"2064",96,0,231,0.270729534416042,2018-12-29 16:07:31,1,"4A-2064-6"
"105",115,0,239,0.675120579250762,2018-12-29 16:07:36,0,"4A-105-8"
"2290",82,1,250,0.390397274304991,2018-12-29 16:08:42,5,"4A-2290-7"
"2064",97,0,232,0.31791101260622,2018-12-29 16:08:52,0,"4A-2064-6"
"105",116,0,240,0.766010222686297,2018-12-29 16:09:51,1,"4A-105-8"
"2290",83,1,251,0.430049051967799,2018-12-29 16:10:26,6,"4A-2290-7"
"2064",98,0,233,0.357889254592392,2018-12-29 16:10:45,1,"4A-2064-6"
"2290",84,1,252,0.50777048234223,2018-12-29 16:11:34,3,"4A-2290-7"
"105",117,0,241,0.83555195293944,2018-12-29 16:11:46,0,"4A-105-8"
"2064",99,0,234,0.409267887558938,2018-12-29 16:12:46,2,"4A-2064-6"
"2290",85,1,253,0.570082542866282,2018-12-29 16:13:41,1,"4A-2290-7"
"105",118,0,242,0.902281629912662,2018-12-29 16:13:42,0,"4A-105-8"
"2064",100,0,235,0.474964304485094,2018-12-29 16:14:55,0,"4A-2064-6"
"105",119,0,243,0.959802035727321,2018-12-29 16:14:59,0,"4A-105-8"
"105",120,0,244,0.999468037923255,2018-12-29 16:16:26,0,"4A-105-8"
"2290",86,1,254,0.627688654631427,2018-12-29 16:16:31,5,"4A-2290-7"
"2064",101,0,236,0.561075460875635,2018-12-29 16:17:02,3,"4A-2064-6"
"2064",102,0,237,0.600485182326678,2018-12-29 16:18:13,1,"4A-2064-6"
"2290",87,1,255,0.653629658108507,2018-12-29 16:18:13,0,"4A-2290-7"
"2064",103,0,238,0.627165444180284,2018-12-29 16:18:49,0,"4A-2064-6"
"2290",88,1,256,0.716574280499815,2018-12-29 16:19:11,0,"4A-2290-7"
"105",121,1,245,0,2018-12-29 16:19:23,1,"4A-105-9"
"2064",104,0,239,0.675120579250762,2018-12-29 16:20:59,1,"4A-2064-6"
"2290",89,1,257,0.751627990711457,2018-12-29 16:21:17,0,"4A-2290-7"
"2290",90,1,258,0.810700782808716,2018-12-29 16:22:12,0,"4A-2290-7"
"2064",105,0,240,0.766010222686297,2018-12-29 16:23:09,1,"4A-2064-6"
"2290",91,1,259,0.884412224031728,2018-12-29 16:24:24,1,"4A-2290-7"
"2064",106,0,241,0.83555195293944,2018-12-29 16:24:51,0,"4A-2064-6"
"105",122,1,246,0.150682038456804,2018-12-29 16:25:45,0,"4A-105-9"
"2290",92,1,260,0.937653396425214,2018-12-29 16:25:58,0,"4A-2290-7"
"2290",93,1,261,1,2018-12-29 16:26:22,0,"4A-2290-7"
"2290",94,0,225,0.000947023149626863,2018-12-29 16:26:35,0,"4A-2290-8"
"2064",107,0,242,0.902281629912662,2018-12-29 16:27:07,0,"4A-2064-6"
"105",123,1,247,0.236075825945634,2018-12-29 16:27:54,2,"4A-105-9"
"2064",108,1,245,0,2018-12-29 16:28:43,0,"4A-2064-7"
"105",124,1,248,0.285422866069682,2018-12-29 16:30:14,0,"4A-105-9"
"2290",95,0,226,0.0532149960254601,2018-12-29 16:31:15,1,"4A-2290-8"
"105",125,1,249,0.321161007534846,2018-12-29 16:32:25,1,"4A-105-9"
"2290",96,0,227,0.0877660910543383,2018-12-29 16:32:28,0,"4A-2290-8"
"2290",97,0,228,0.10994450871619,2018-12-29 16:33:05,0,"4A-2290-8"
"2290",98,0,229,0.172801876475394,2018-12-29 16:34:49,2,"4A-2290-8"
"105",126,1,250,0.390397274304991,2018-12-29 16:35:38,1,"4A-105-9"
"2290",99,0,230,0.22167313719839,2018-12-29 16:36:02,1,"4A-2290-8"
"2064",109,1,246,0.150682038456804,2018-12-29 16:36:29,2,"4A-2064-7"
"2290",100,0,231,0.270729534416042,2018-12-29 16:37:19,2,"4A-2290-8"
"105",127,1,251,0.430049051967799,2018-12-29 16:37:24,1,"4A-105-9"
"2064",110,1,247,0.236075825945634,2018-12-29 16:38:09,0,"4A-2064-7"
"105",128,1,252,0.50777048234223,2018-12-29 16:38:45,1,"4A-105-9"
"2290",101,0,232,0.31791101260622,2018-12-29 16:39:10,1,"4A-2290-8"
"2064",111,1,248,0.285422866069682,2018-12-29 16:40:10,2,"4A-2064-7"
"2290",102,0,233,0.357889254592392,2018-12-29 16:40:39,0,"4A-2290-8"
"105",129,1,253,0.570082542866282,2018-12-29 16:40:49,0,"4A-105-9"
"2064",112,1,249,0.321161007534846,2018-12-29 16:42:02,2,"4A-2064-7"
"2290",103,0,234,0.409267887558938,2018-12-29 16:42:07,0,"4A-2290-8"
"105",130,1,254,0.627688654631427,2018-12-29 16:42:44,2,"4A-105-9"
"081",0,0,242,0.902281629912662,2018-12-29 16:43:57,6,"4A-081-0"
"2290",104,0,235,0.474964304485094,2018-12-29 16:44:08,2,"4A-2290-8"
"105",131,1,255,0.653629658108507,2018-12-29 16:44:30,2,"4A-105-9"
"081",1,0,243,0.959802035727321,2018-12-29 16:44:43,0,"4A-081-0"
"2064",113,1,250,0.390397274304991,2018-12-29 16:45:35,1,"4A-2064-7"
"2290",105,0,236,0.561075460875635,2018-12-29 16:46:33,2,"4A-2290-8"
"105",132,1,256,0.716574280499815,2018-12-29 16:46:40,2,"4A-105-9"
"2290",106,0,237,0.600485182326678,2018-12-29 16:47:14,0,"4A-2290-8"
"2064",114,1,251,0.430049051967799,2018-12-29 16:47:34,7,"4A-2064-7"
"2290",107,0,238,0.627165444180284,2018-12-29 16:48:24,0,"4A-2290-8"
"105",133,1,257,0.751627990711457,2018-12-29 16:48:40,0,"4A-105-9"
"2064",115,1,252,0.50777048234223,2018-12-29 16:49:00,3,"4A-2064-7"
"2064",116,1,253,0.570082542866282,2018-12-29 16:50:03,1,"4A-2064-7"
"105",134,1,258,0.810700782808716,2018-12-29 16:50:10,1,"4A-105-9"
"2290",108,0,239,0.675120579250762,2018-12-29 16:50:49,0,"4A-2290-8"
"081",2,0,244,0.999468037923255,2018-12-29 16:51:53,1,"4A-081-0"
"081",3,1,245,0,2018-12-29 16:51:54,0,"4A-081-1"
"105",135,1,259,0.884412224031728,2018-12-29 16:51:55,0,"4A-105-9"
"2064",117,1,254,0.627688654631427,2018-12-29 16:52:12,8,"4A-2064-7"
"2290",109,0,240,0.766010222686297,2018-12-29 16:53:16,0,"4A-2290-8"
"105",136,1,260,0.937653396425214,2018-12-29 16:53:22,0,"4A-105-9"
"2064",118,1,255,0.653629658108507,2018-12-29 16:53:34,0,"4A-2064-7"
"105",137,1,261,1,2018-12-29 16:54:10,0,"4A-105-9"
"105",138,0,225,0.000947023149626863,2018-12-29 16:54:16,0,"4A-105-10"
"2064",119,1,256,0.716574280499815,2018-12-29 16:55:17,0,"4A-2064-7"
"2290",110,0,241,0.83555195293944,2018-12-29 16:55:21,0,"4A-2290-8"
"081",4,1,246,0.150682038456804,2018-12-29 16:56:05,0,"4A-081-1"
"2064",120,1,257,0.751627990711457,2018-12-29 16:56:15,0,"4A-2064-7"
"2290",111,0,242,0.902281629912662,2018-12-29 16:56:46,0,"4A-2290-8"
"081",5,1,247,0.236075825945634,2018-12-29 16:57:44,3,"4A-081-1"
"105",139,0,226,0.0532149960254601,2018-12-29 16:58:08,1,"4A-105-10"
"2064",121,1,258,0.810700782808716,2018-12-29 16:58:08,0,"4A-2064-7"
"2290",112,0,243,0.959802035727321,2018-12-29 16:58:08,0,"4A-2290-8"
"105",140,0,227,0.0877660910543383,2018-12-29 16:58:35,1,"4A-105-10"
"081",6,1,248,0.285422866069682,2018-12-29 16:59:08,0,"4A-081-1"
"105",141,0,228,0.10994450871619,2018-12-29 16:59:54,2,"4A-105-10"
"2064",122,1,259,0.884412224031728,2018-12-29 16:59:57,0,"4A-2064-7"
"081",7,1,249,0.321161007534846,2018-12-29 17:00:58,0,"4A-081-1"
"105",142,0,229,0.172801876475394,2018-12-29 17:01:36,0,"4A-105-10"
"2064",123,1,260,0.937653396425214,2018-12-29 17:01:40,0,"4A-2064-7"
"2064",124,1,261,1,2018-12-29 17:02:09,0,"4A-2064-7"
"2064",125,0,225,0.000947023149626863,2018-12-29 17:02:24,0,"4A-2064-8"
"105",143,0,230,0.22167313719839,2018-12-29 17:03:25,2,"4A-105-10"
"081",8,1,250,0.390397274304991,2018-12-29 17:03:58,2,"4A-081-1"
"2290",113,0,244,0.999468037923255,2018-12-29 17:04:06,0,"4A-2290-8"
"105",144,0,231,0.270729534416042,2018-12-29 17:04:22,2,"4A-105-10"
"081",9,1,251,0.430049051967799,2018-12-29 17:05:21,8,"4A-081-1"
"2290",114,1,245,0,2018-12-29 17:05:39,0,"4A-2290-9"
"105",145,0,232,0.31791101260622,2018-12-29 17:06:31,0,"4A-105-10"
"081",10,1,252,0.50777048234223,2018-12-29 17:06:55,2,"4A-081-1"
"105",146,0,233,0.357889254592392,2018-12-29 17:07:43,0,"4A-105-10"
"081",11,1,253,0.570082542866282,2018-12-29 17:08:57,1,"4A-081-1"
"2064",126,0,226,0.0532149960254601,2018-12-29 17:08:59,2,"4A-2064-8"
"105",147,0,234,0.409267887558938,2018-12-29 17:09:22,3,"4A-105-10"
"2064",127,0,227,0.0877660910543383,2018-12-29 17:10:04,1,"4A-2064-8"
"2064",128,0,228,0.10994450871619,2018-12-29 17:10:33,0,"4A-2064-8"
"081",12,1,254,0.627688654631427,2018-12-29 17:10:42,5,"4A-081-1"
"105",148,0,235,0.474964304485094,2018-12-29 17:10:54,0,"4A-105-10"
"2290",115,1,246,0.150682038456804,2018-12-29 17:11:23,2,"4A-2290-9"
"2064",129,0,229,0.172801876475394,2018-12-29 17:12:06,0,"4A-2064-8"
"081",13,1,255,0.653629658108507,2018-12-29 17:12:44,2,"4A-081-1"
"105",149,0,236,0.561075460875635,2018-12-29 17:13:23,0,"4A-105-10"
"2064",130,0,230,0.22167313719839,2018-12-29 17:13:45,2,"4A-2064-8"
"2290",116,1,247,0.236075825945634,2018-12-29 17:13:50,1,"4A-2290-9"
"081",14,1,256,0.716574280499815,2018-12-29 17:13:57,0,"4A-081-1"
"105",150,0,237,0.600485182326678,2018-12-29 17:14:18,0,"4A-105-10"
"2290",117,1,248,0.285422866069682,2018-12-29 17:14:44,0,"4A-2290-9"
"081",15,1,257,0.751627990711457,2018-12-29 17:15:14,0,"4A-081-1"
"105",151,0,238,0.627165444180284,2018-12-29 17:15:33,1,"4A-105-10"
"2064",131,0,231,0.270729534416042,2018-12-29 17:15:35,1,"4A-2064-8"
"2290",118,1,249,0.321161007534846,2018-12-29 17:16:11,1,"4A-2290-9"
"081",16,1,258,0.810700782808716,2018-12-29 17:16:35,0,"4A-081-1"
"2064",132,0,232,0.31791101260622,2018-12-29 17:17:13,1,"4A-2064-8"
"105",152,0,239,0.675120579250762,2018-12-29 17:17:51,1,"4A-105-10"
"2064",133,0,233,0.357889254592392,2018-12-29 17:18:40,1,"4A-2064-8"
"081",17,1,259,0.884412224031728,2018-12-29 17:18:58,0,"4A-081-1"
"2290",119,1,250,0.390397274304991,2018-12-29 17:19:05,0,"4A-2290-9"
"081",18,1,260,0.937653396425214,2018-12-29 17:20:00,0,"4A-081-1"
"105",153,0,240,0.766010222686297,2018-12-29 17:20:14,0,"4A-105-10"
"2290",120,1,251,0.430049051967799,2018-12-29 17:20:18,1,"4A-2290-9"
"081",19,1,261,1,2018-12-29 17:20:38,0,"4A-081-1"
"081",20,0,225,0.000947023149626863,2018-12-29 17:20:41,0,"4A-081-2"
"2064",134,0,234,0.409267887558938,2018-12-29 17:20:53,1,"4A-2064-8"
"105",154,0,241,0.83555195293944,2018-12-29 17:21:22,0,"4A-105-10"
"2290",121,1,252,0.50777048234223,2018-12-29 17:21:56,0,"4A-2290-9"
"2064",135,0,235,0.474964304485094,2018-12-29 17:22:29,1,"4A-2064-8"
"105",155,0,242,0.902281629912662,2018-12-29 17:23:07,0,"4A-105-10"
"2290",122,1,253,0.570082542866282,2018-12-29 17:23:59,0,"4A-2290-9"
"2064",136,0,236,0.561075460875635,2018-12-29 17:24:20,0,"4A-2064-8"
"105",156,0,243,0.959802035727321,2018-12-29 17:25:26,0,"4A-105-10"
"2064",137,0,237,0.600485182326678,2018-12-29 17:26:02,0,"4A-2064-8"
"2290",123,1,254,0.627688654631427,2018-12-29 17:26:06,2,"4A-2290-9"
"105",157,0,244,0.999468037923255,2018-12-29 17:26:47,0,"4A-105-10"
"081",21,0,226,0.0532149960254601,2018-12-29 17:26:54,2,"4A-081-2"
"2064",138,0,238,0.627165444180284,2018-12-29 17:26:59,0,"4A-2064-8"
"2290",124,1,255,0.653629658108507,2018-12-29 17:27:06,0,"4A-2290-9"
"081",22,0,227,0.0877660910543383,2018-12-29 17:27:21,0,"4A-081-2"
"081",23,0,228,0.10994450871619,2018-12-29 17:28:04,0,"4A-081-2"
"2064",139,0,239,0.675120579250762,2018-12-29 17:28:55,0,"4A-2064-8"
"2290",125,1,256,0.716574280499815,2018-12-29 17:29:18,0,"4A-2290-9"
"081",24,0,229,0.172801876475394,2018-12-29 17:29:48,2,"4A-081-2"
"2290",126,1,257,0.751627990711457,2018-12-29 17:30:24,0,"4A-2290-9"
"081",25,0,230,0.22167313719839,2018-12-29 17:31:04,1,"4A-081-2"
"2064",140,0,240,0.766010222686297,2018-12-29 17:31:41,0,"4A-2064-8"
"2290",127,1,258,0.810700782808716,2018-12-29 17:31:45,0,"4A-2290-9"
"105",158,1,245,0,2018-12-29 17:32:15,1,"4A-105-11"
"081",26,0,231,0.270729534416042,2018-12-29 17:32:36,1,"4A-081-2"
"2290",128,1,259,0.884412224031728,2018-12-29 17:33:38,0,"4A-2290-9"
"2064",141,0,241,0.83555195293944,2018-12-29 17:33:44,1,"4A-2064-8"
"081",27,0,232,0.31791101260622,2018-12-29 17:33:59,0,"4A-081-2"
"2290",129,1,260,0.937653396425214,2018-12-29 17:34:39,0,"4A-2290-9"
"2064",142,0,242,0.902281629912662,2018-12-29 17:35:02,0,"4A-2064-8"
"081",28,0,233,0.357889254592392,2018-12-29 17:35:36,2,"4A-081-2"
"2290",130,1,261,1,2018-12-29 17:35:39,0,"4A-2290-9"
"2290",131,0,225,0.000947023149626863,2018-12-29 17:36:00,0,"4A-2290-10"
"2064",143,0,243,0.959802035727321,2018-12-29 17:36:47,0,"4A-2064-8"
"105",159,1,246,0.150682038456804,2018-12-29 17:36:58,1,"4A-105-11"
"081",29,0,234,0.409267887558938,2018-12-29 17:37:19,0,"4A-081-2"
"081",30,0,235,0.474964304485094,2018-12-29 17:38:38,0,"4A-081-2"
"105",160,1,247,0.236075825945634,2018-12-29 17:39:02,1,"4A-105-11"
"081",31,0,236,0.561075460875635,2018-12-29 17:40:13,0,"4A-081-2"
"105",161,1,248,0.285422866069682,2018-12-29 17:40:32,1,"4A-105-11"
"081",32,0,237,0.600485182326678,2018-12-29 17:41:07,0,"4A-081-2"
"081",33,0,238,0.627165444180284,2018-12-29 17:42:22,1,"4A-081-2"
"2290",132,0,226,0.0532149960254601,2018-12-29 17:43:12,3,"4A-2290-10"
"2290",133,0,227,0.0877660910543383,2018-12-29 17:43:47,2,"4A-2290-10"
"105",162,1,249,0.321161007534846,2018-12-29 17:44:17,1,"4A-105-11"
"2290",134,0,228,0.10994450871619,2018-12-29 17:44:28,0,"4A-2290-10"
"081",34,0,239,0.675120579250762,2018-12-29 17:44:43,3,"4A-081-2"
"2290",135,0,229,0.172801876475394,2018-12-29 17:46:43,1,"4A-2290-10"
"105",163,1,250,0.390397274304991,2018-12-29 17:46:59,1,"4A-105-11"
"081",35,0,240,0.766010222686297,2018-12-29 17:47:14,0,"4A-081-2"
"2064",144,0,244,0.999468037923255,2018-12-29 17:47:59,1,"4A-2064-8"
"2064",145,1,245,0,2018-12-29 17:48:01,0,"4A-2064-9"
"2290",136,0,230,0.22167313719839,2018-12-29 17:48:22,4,"4A-2290-10"
"105",164,1,251,0.430049051967799,2018-12-29 17:48:42,0,"4A-105-11"
"081",36,0,241,0.83555195293944,2018-12-29 17:49:25,0,"4A-081-2"
"2290",137,0,231,0.270729534416042,2018-12-29 17:49:33,0,"4A-2290-10"
"105",165,1,252,0.50777048234223,2018-12-29 17:50:03,0,"4A-105-11"
"081",37,0,242,0.902281629912662,2018-12-29 17:51:02,0,"4A-081-2"
"2290",138,0,232,0.31791101260622,2018-12-29 17:51:45,2,"4A-2290-10"
"105",166,1,253,0.570082542866282,2018-12-29 17:51:48,0,"4A-105-11"
"2064",146,1,246,0.150682038456804,2018-12-29 17:52:37,3,"4A-2064-9"
"2290",139,0,233,0.357889254592392,2018-12-29 17:53:13,0,"4A-2290-10"
"105",167,1,254,0.627688654631427,2018-12-29 17:53:43,1,"4A-105-11"
"2064",147,1,247,0.236075825945634,2018-12-29 17:54:33,2,"4A-2064-9"
"081",38,0,243,0.959802035727321,2018-12-29 17:55:02,0,"4A-081-2"
"2290",140,0,234,0.409267887558938,2018-12-29 17:55:04,1,"4A-2290-10"
"105",168,1,255,0.653629658108507,2018-12-29 17:55:11,0,"4A-105-11"
"2064",148,1,248,0.285422866069682,2018-12-29 17:56:13,9,"4A-2064-9"
"105",169,1,256,0.716574280499815,2018-12-29 17:56:31,0,"4A-105-11"
"2290",141,0,235,0.474964304485094,2018-12-29 17:56:33,0,"4A-2290-10"
"081",39,0,244,0.999468037923255,2018-12-29 17:57:07,0,"4A-081-2"
"081",40,1,245,0,2018-12-29 17:57:09,0,"4A-081-3"
"105",170,1,257,0.751627990711457,2018-12-29 17:57:30,0,"4A-105-11"
"2064",149,1,249,0.321161007534846,2018-12-29 17:57:38,0,"4A-2064-9"
"2290",142,0,236,0.561075460875635,2018-12-29 17:58:28,0,"4A-2290-10"
"2290",143,0,237,0.600485182326678,2018-12-29 17:59:04,0,"4A-2290-10"
"105",171,1,258,0.810700782808716,2018-12-29 17:59:20,0,"4A-105-11"
"2064",150,1,250,0.390397274304991,2018-12-29 18:00:01,4,"4A-2064-9"
"2290",144,0,238,0.627165444180284,2018-12-29 18:00:59,0,"4A-2290-10"
"105",172,1,259,0.884412224031728,2018-12-29 18:01:08,0,"4A-105-11"
"2064",151,1,251,0.430049051967799,2018-12-29 18:01:40,4,"4A-2064-9"
"081",41,1,246,0.150682038456804,2018-12-29 18:01:59,4,"4A-081-3"
"105",173,1,260,0.937653396425214,2018-12-29 18:02:35,0,"4A-105-11"
"2290",145,0,239,0.675120579250762,2018-12-29 18:02:55,0,"4A-2290-10"
"2064",152,1,252,0.50777048234223,2018-12-29 18:03:22,0,"4A-2064-9"
"105",174,1,261,1,2018-12-29 18:03:50,0,"4A-105-11"
"081",42,1,247,0.236075825945634,2018-12-29 18:04:00,0,"4A-081-3"
"105",175,0,225,0.000947023149626863,2018-12-29 18:04:01,0,"4A-105-12"
"2290",146,0,240,0.766010222686297,2018-12-29 18:04:59,2,"4A-2290-10"
"2064",153,1,253,0.570082542866282,2018-12-29 18:05:27,0,"4A-2064-9"
"081",43,1,248,0.285422866069682,2018-12-29 18:05:44,0,"4A-081-3"
"081",44,1,249,0.321161007534846,2018-12-29 18:06:57,0,"4A-081-3"
"105",176,0,226,0.0532149960254601,2018-12-29 18:07:06,0,"4A-105-12"
"2290",147,0,241,0.83555195293944,2018-12-29 18:07:23,0,"4A-2290-10"
"105",177,0,227,0.0877660910543383,2018-12-29 18:08:00,1,"4A-105-12"
"2064",154,1,254,0.627688654631427,2018-12-29 18:08:09,3,"4A-2064-9"
"2290",148,0,242,0.902281629912662,2018-12-29 18:08:50,0,"4A-2290-10"
"105",178,0,228,0.10994450871619,2018-12-29 18:08:51,1,"4A-105-12"
"2064",155,1,255,0.653629658108507,2018-12-29 18:09:21,0,"4A-2064-9"
"081",45,1,250,0.390397274304991,2018-12-29 18:10:28,0,"4A-081-3"
"2290",149,0,243,0.959802035727321,2018-12-29 18:10:31,0,"4A-2290-10"
"105",179,0,229,0.172801876475394,2018-12-29 18:10:45,1,"4A-105-12"
"2290",150,0,244,0.999468037923255,2018-12-29 18:11:21,0,"4A-2290-10"
"2064",156,1,256,0.716574280499815,2018-12-29 18:11:22,0,"4A-2064-9"
"081",46,1,251,0.430049051967799,2018-12-29 18:11:46,1,"4A-081-3"
"105",180,0,230,0.22167313719839,2018-12-29 18:11:57,0,"4A-105-12"
"2064",157,1,257,0.751627990711457,2018-12-29 18:12:09,0,"4A-2064-9"
"2290",151,1,245,0,2018-12-29 18:12:49,0,"4A-2290-11"
"105",181,0,231,0.270729534416042,2018-12-29 18:13:23,1,"4A-105-12"
"081",47,1,252,0.50777048234223,2018-12-29 18:13:30,2,"4A-081-3"
"2064",158,1,258,0.810700782808716,2018-12-29 18:13:51,3,"4A-2064-9"
"105",182,0,232,0.31791101260622,2018-12-29 18:14:21,0,"4A-105-12"
"081",48,1,253,0.570082542866282,2018-12-29 18:15:03,0,"4A-081-3"
"105",183,0,233,0.357889254592392,2018-12-29 18:16:16,0,"4A-105-12"
"2064",159,1,259,0.884412224031728,2018-12-29 18:16:18,0,"4A-2064-9"
"081",49,1,254,0.627688654631427,2018-12-29 18:16:37,0,"4A-081-3"
"2064",160,1,260,0.937653396425214,2018-12-29 18:17:25,0,"4A-2064-9"
"105",184,0,234,0.409267887558938,2018-12-29 18:17:42,1,"4A-105-12"
"2064",161,1,261,1,2018-12-29 18:18:12,0,"4A-2064-9"
"081",50,1,255,0.653629658108507,2018-12-29 18:18:18,0,"4A-081-3"
"2064",162,0,225,0.000947023149626863,2018-12-29 18:18:35,0,"4A-2064-10"
"2290",152,1,246,0.150682038456804,2018-12-29 18:18:43,2,"4A-2290-11"
"081",51,1,256,0.716574280499815,2018-12-29 18:19:44,0,"4A-081-3"
