"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",316,1,613,0.0221420594216054,2018-12-16 15:08:53,0,"53A-1683TH-11"
"1679TH",350,0,587,0.180026941254668,2018-12-16 15:09:03,0,"53A-1679TH-13"
"1679TH",351,0,588,0.199647439157132,2018-12-16 15:09:29,0,"53A-1679TH-13"
"1682TH",351,1,620,0.350185781824501,2018-12-16 15:09:31,2,"53A-1682TH-12"
"1679TH",352,0,589,0.212241876376867,2018-12-16 15:10:01,0,"53A-1679TH-13"
"1681TH",332,1,626,0.613988444807691,2018-12-16 15:10:18,0,"53A-1681TH-12"
"1683TH",317,1,614,0.0664029968752921,2018-12-16 15:11:17,6,"53A-1683TH-11"
"1681TH",333,1,627,0.646653658211705,2018-12-16 15:11:21,0,"53A-1681TH-12"
"1679TH",353,0,590,0.247936630804854,2018-12-16 15:11:34,2,"53A-1679TH-13"
"1682TH",352,1,621,0.41210124043762,2018-12-16 15:11:47,5,"53A-1682TH-12"
"1683TH",318,1,615,0.0811152646094905,2018-12-16 15:11:59,0,"53A-1683TH-11"
"1681TH",334,1,628,0.661363354605513,2018-12-16 15:12:21,0,"53A-1681TH-12"
"1679TH",354,0,591,0.27568910775833,2018-12-16 15:12:37,1,"53A-1679TH-13"
"1681TH",335,1,629,0.697055739667531,2018-12-16 15:13:22,0,"53A-1681TH-12"
"1682TH",353,1,622,0.457565857835098,2018-12-16 15:13:22,1,"53A-1682TH-12"
"1683TH",319,1,616,0.150240555655508,2018-12-16 15:13:55,0,"53A-1683TH-11"
"1681TH",336,1,630,0.716932743853024,2018-12-16 15:14:09,1,"53A-1681TH-12"
"1679TH",355,0,592,0.303546717999246,2018-12-16 15:14:14,2,"53A-1679TH-13"
"1679TH",356,0,593,0.330339619731935,2018-12-16 15:15:00,0,"53A-1679TH-13"
"1683TH",320,1,617,0.191425924560063,2018-12-16 15:15:17,2,"53A-1683TH-11"
"1681TH",337,1,631,0.750429629879542,2018-12-16 15:15:18,1,"53A-1681TH-12"
"1679TH",357,0,594,0.353042026482814,2018-12-16 15:15:42,0,"53A-1679TH-13"
"1681TH",338,1,632,0.792227277456999,2018-12-16 15:16:29,0,"53A-1681TH-12"
"1682TH",354,1,623,0.512098949695758,2018-12-16 15:16:42,14,"53A-1682TH-12"
"1679TH",358,0,595,0.382218362558675,2018-12-16 15:17:11,5,"53A-1679TH-13"
"1681TH",339,1,633,0.822417377167311,2018-12-16 15:17:24,0,"53A-1681TH-12"
"1681TH",340,1,634,0.836692075737392,2018-12-16 15:17:57,0,"53A-1681TH-12"
"1683TH",321,1,618,0.247786401684175,2018-12-16 15:18:43,5,"53A-1683TH-11"
"1681TH",341,1,635,0.867426389970994,2018-12-16 15:19:00,0,"53A-1681TH-12"
"1679TH",359,0,596,0.419525325172209,2018-12-16 15:19:04,1,"53A-1679TH-13"
"1679TH",360,0,597,0.46842518672297,2018-12-16 15:21:01,0,"53A-1679TH-13"
"1681TH",342,1,636,0.916393109498252,2018-12-16 15:21:05,0,"53A-1681TH-12"
"1679TH",361,0,598,0.49080474825121,2018-12-16 15:21:49,0,"53A-1679TH-13"
"1683TH",322,1,619,0.302235966063294,2018-12-16 15:21:55,15,"53A-1683TH-11"
"1681TH",343,1,637,0.951166113588496,2018-12-16 15:21:57,0,"53A-1681TH-12"
"1682TH",355,1,624,0.534583261507753,2018-12-16 15:22:36,6,"53A-1682TH-12"
"1681TH",344,1,638,0.976064509746199,2018-12-16 15:22:41,0,"53A-1681TH-12"
"1681TH",345,1,639,0.9997526715405,2018-12-16 15:22:56,0,"53A-1681TH-12"
"1681TH",346,0,581,0,2018-12-16 15:23:03,0,"53A-1681TH-13"
"1679TH",362,0,599,0.505955643506436,2018-12-16 15:23:13,0,"53A-1679TH-13"
"1683TH",323,1,620,0.350185781824501,2018-12-16 15:23:30,1,"53A-1683TH-11"
"1679TH",363,0,600,0.533187881045543,2018-12-16 15:24:22,3,"53A-1679TH-13"
"1682TH",356,1,625,0.57865475030388,2018-12-16 15:24:41,4,"53A-1682TH-12"
"1683TH",324,1,621,0.41210124043762,2018-12-16 15:26:03,12,"53A-1683TH-11"
"1679TH",364,0,601,0.584801297549189,2018-12-16 15:26:45,5,"53A-1679TH-13"
"1682TH",357,1,626,0.613988444807691,2018-12-16 15:27:03,2,"53A-1682TH-12"
"1683TH",325,1,622,0.457565857835098,2018-12-16 15:27:53,2,"53A-1683TH-11"
"1679TH",365,0,602,0.624291894632294,2018-12-16 15:28:15,1,"53A-1679TH-13"
"1682TH",358,1,627,0.646653658211705,2018-12-16 15:29:08,1,"53A-1682TH-12"
"1679TH",366,0,603,0.662185613658879,2018-12-16 15:29:27,2,"53A-1679TH-13"
"1681TH",347,0,582,0.0277933531603601,2018-12-16 15:30:08,0,"53A-1681TH-13"
"1682TH",359,1,628,0.661363354605513,2018-12-16 15:30:16,0,"53A-1682TH-12"
"1683TH",326,1,623,0.512098949695758,2018-12-16 15:30:38,3,"53A-1683TH-11"
"1679TH",367,0,604,0.72450095762779,2018-12-16 15:31:03,0,"53A-1679TH-13"
"1681TH",348,0,583,0.0478655626924459,2018-12-16 15:31:04,1,"53A-1681TH-13"
"1682TH",360,1,629,0.697055739667531,2018-12-16 15:31:18,0,"53A-1682TH-12"
"1681TH",349,0,584,0.0905133404024285,2018-12-16 15:32:19,0,"53A-1681TH-13"
"1679TH",368,0,605,0.756451241285734,2018-12-16 15:32:24,5,"53A-1679TH-13"
"1682TH",361,1,630,0.716932743853024,2018-12-16 15:32:36,3,"53A-1682TH-12"
"1681TH",350,0,585,0.131432738320303,2018-12-16 15:33:42,3,"53A-1681TH-13"
"1679TH",369,0,606,0.788738905316075,2018-12-16 15:34:04,0,"53A-1679TH-13"
"1682TH",362,1,631,0.750429629879542,2018-12-16 15:34:07,4,"53A-1682TH-12"
"1679TH",370,0,607,0.828473509197723,2018-12-16 15:34:42,0,"53A-1679TH-13"
"1681TH",351,0,586,0.150345576559304,2018-12-16 15:35:10,3,"53A-1681TH-13"
"1682TH",363,1,632,0.792227277456999,2018-12-16 15:35:21,0,"53A-1682TH-12"
"1679TH",371,0,608,0.855617245750311,2018-12-16 15:35:40,2,"53A-1679TH-13"
"1681TH",352,0,587,0.180026941254668,2018-12-16 15:35:47,0,"53A-1681TH-13"
"1682TH",364,1,633,0.822417377167311,2018-12-16 15:36:14,0,"53A-1682TH-12"
"1681TH",353,0,588,0.199647439157132,2018-12-16 15:36:15,0,"53A-1681TH-13"
"1683TH",327,1,624,0.534583261507753,2018-12-16 15:36:19,6,"53A-1683TH-11"
"1681TH",354,0,589,0.212241876376867,2018-12-16 15:36:43,0,"53A-1681TH-13"
"1682TH",365,1,634,0.836692075737392,2018-12-16 15:36:46,0,"53A-1682TH-12"
"1679TH",372,0,609,0.901893539482529,2018-12-16 15:37:13,1,"53A-1679TH-13"
"1682TH",366,1,635,0.867426389970994,2018-12-16 15:37:45,0,"53A-1682TH-12"
"1683TH",328,1,625,0.57865475030388,2018-12-16 15:38:01,0,"53A-1683TH-11"
"1681TH",355,0,590,0.247936630804854,2018-12-16 15:38:20,3,"53A-1681TH-13"
"1682TH",367,1,636,0.916393109498252,2018-12-16 15:39:09,0,"53A-1682TH-12"
"1679TH",373,0,610,0.946294086999221,2018-12-16 15:39:24,7,"53A-1679TH-13"
"1681TH",356,0,591,0.27568910775833,2018-12-16 15:39:47,6,"53A-1681TH-13"
"1683TH",329,1,626,0.613988444807691,2018-12-16 15:39:51,1,"53A-1683TH-11"
"1682TH",368,1,637,0.951166113588496,2018-12-16 15:39:54,0,"53A-1682TH-12"
"1682TH",369,1,638,0.976064509746199,2018-12-16 15:40:37,0,"53A-1682TH-12"
"1683TH",330,1,627,0.646653658211705,2018-12-16 15:40:42,0,"53A-1683TH-11"
"1682TH",370,1,639,0.9997526715405,2018-12-16 15:40:50,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-12-16 15:40:55,0,"53A-1682TH-13"
"1681TH",357,0,592,0.303546717999246,2018-12-16 15:41:04,2,"53A-1681TH-13"
"1679TH",374,0,611,1,2018-12-16 15:41:22,1,"53A-1679TH-13"
"1679TH",375,1,612,5.32803888024437e-05,2018-12-16 15:41:36,3,"53A-1679TH-14"
"1681TH",358,0,593,0.330339619731935,2018-12-16 15:42:15,2,"53A-1681TH-13"
"1683TH",331,1,628,0.661363354605513,2018-12-16 15:42:33,1,"53A-1683TH-11"
"1679TH",376,1,613,0.0221420594216054,2018-12-16 15:42:59,0,"53A-1679TH-14"
"1681TH",359,0,594,0.353042026482814,2018-12-16 15:43:25,4,"53A-1681TH-13"
"1683TH",332,1,629,0.697055739667531,2018-12-16 15:43:41,0,"53A-1683TH-11"
"1682TH",372,0,582,0.0277933531603601,2018-12-16 15:44:11,2,"53A-1682TH-13"
"1679TH",377,1,614,0.0664029968752921,2018-12-16 15:44:36,3,"53A-1679TH-14"
"1682TH",373,0,583,0.0478655626924459,2018-12-16 15:44:47,1,"53A-1682TH-13"
"1683TH",333,1,630,0.716932743853024,2018-12-16 15:44:53,1,"53A-1683TH-11"
"1681TH",360,0,595,0.382218362558675,2018-12-16 15:44:55,4,"53A-1681TH-13"
"1679TH",378,1,615,0.0811152646094905,2018-12-16 15:45:42,2,"53A-1679TH-14"
"1683TH",334,1,631,0.750429629879542,2018-12-16 15:46:08,1,"53A-1683TH-11"
"1682TH",374,0,584,0.0905133404024285,2018-12-16 15:46:09,3,"53A-1682TH-13"
"1681TH",361,0,596,0.419525325172209,2018-12-16 15:46:53,5,"53A-1681TH-13"
"1682TH",375,0,585,0.131432738320303,2018-12-16 15:46:56,0,"53A-1682TH-13"
"1683TH",335,1,632,0.792227277456999,2018-12-16 15:47:09,0,"53A-1683TH-11"
"1683TH",336,1,633,0.822417377167311,2018-12-16 15:47:58,0,"53A-1683TH-11"
"1682TH",376,0,586,0.150345576559304,2018-12-16 15:48:00,2,"53A-1682TH-13"
"1681TH",362,0,597,0.46842518672297,2018-12-16 15:48:08,3,"53A-1681TH-13"
"1679TH",379,1,616,0.150240555655508,2018-12-16 15:48:24,0,"53A-1679TH-14"
"1683TH",337,1,634,0.836692075737392,2018-12-16 15:48:31,0,"53A-1683TH-11"
"1686TH",0,1,627,0.646653658211705,2018-12-16 15:48:56,5,"53A-1686TH-0"
"1682TH",377,0,587,0.180026941254668,2018-12-16 15:48:59,0,"53A-1682TH-13"
"1681TH",363,0,598,0.49080474825121,2018-12-16 15:49:24,0,"53A-1681TH-13"
"1682TH",378,0,588,0.199647439157132,2018-12-16 15:49:26,1,"53A-1682TH-13"
"1683TH",338,1,635,0.867426389970994,2018-12-16 15:49:39,0,"53A-1683TH-11"
"1679TH",380,1,617,0.191425924560063,2018-12-16 15:49:39,0,"53A-1679TH-14"
"1682TH",379,0,589,0.212241876376867,2018-12-16 15:49:46,0,"53A-1682TH-13"
"1681TH",364,0,599,0.505955643506436,2018-12-16 15:49:49,0,"53A-1681TH-13"
"1683TH",339,1,636,0.916393109498252,2018-12-16 15:50:46,0,"53A-1683TH-11"
"1686TH",1,1,628,0.661363354605513,2018-12-16 15:51:07,0,"53A-1686TH-0"
"1681TH",365,0,600,0.533187881045543,2018-12-16 15:51:13,0,"53A-1681TH-13"
"1683TH",340,1,637,0.951166113588496,2018-12-16 15:51:45,0,"53A-1683TH-11"
"1686TH",2,1,629,0.697055739667531,2018-12-16 15:51:58,0,"53A-1686TH-0"
"1682TH",380,0,590,0.247936630804854,2018-12-16 15:52:00,3,"53A-1682TH-13"
"1679TH",381,1,618,0.247786401684175,2018-12-16 15:52:23,3,"53A-1679TH-14"
"1683TH",341,1,638,0.976064509746199,2018-12-16 15:52:32,0,"53A-1683TH-11"
"1683TH",342,1,639,0.9997526715405,2018-12-16 15:52:45,0,"53A-1683TH-11"
"1683TH",343,0,581,0,2018-12-16 15:52:50,0,"53A-1683TH-12"
"1682TH",381,0,591,0.27568910775833,2018-12-16 15:53:14,2,"53A-1682TH-13"
"1686TH",3,1,630,0.716932743853024,2018-12-16 15:53:26,0,"53A-1686TH-0"
"1681TH",366,0,601,0.584801297549189,2018-12-16 15:54:29,3,"53A-1681TH-13"
"1686TH",4,1,631,0.750429629879542,2018-12-16 15:54:37,0,"53A-1686TH-0"
"1682TH",382,0,592,0.303546717999246,2018-12-16 15:54:43,3,"53A-1682TH-13"
"1679TH",382,1,619,0.302235966063294,2018-12-16 15:55:00,8,"53A-1679TH-14"
"1683TH",344,0,582,0.0277933531603601,2018-12-16 15:55:40,0,"53A-1683TH-12"
"1686TH",5,1,632,0.792227277456999,2018-12-16 15:55:47,0,"53A-1686TH-0"
"1682TH",383,0,593,0.330339619731935,2018-12-16 15:56:01,0,"53A-1682TH-13"
"1681TH",367,0,602,0.624291894632294,2018-12-16 15:56:09,0,"53A-1681TH-13"
"1686TH",6,1,633,0.822417377167311,2018-12-16 15:56:40,0,"53A-1686TH-0"
"1683TH",345,0,583,0.0478655626924459,2018-12-16 15:56:43,0,"53A-1683TH-12"
"1679TH",383,1,620,0.350185781824501,2018-12-16 15:56:47,1,"53A-1679TH-14"
"1682TH",384,0,594,0.353042026482814,2018-12-16 15:56:48,1,"53A-1682TH-13"
"1686TH",7,1,634,0.836692075737392,2018-12-16 15:57:20,0,"53A-1686TH-0"
"1681TH",368,0,603,0.662185613658879,2018-12-16 15:57:54,0,"53A-1681TH-13"
"1683TH",346,0,584,0.0905133404024285,2018-12-16 15:57:56,0,"53A-1683TH-12"
"1686TH",8,1,635,0.867426389970994,2018-12-16 15:58:32,0,"53A-1686TH-0"
"1679TH",384,1,621,0.41210124043762,2018-12-16 15:58:57,2,"53A-1679TH-14"
"1682TH",385,0,595,0.382218362558675,2018-12-16 15:59:07,6,"53A-1682TH-13"
"1683TH",347,0,585,0.131432738320303,2018-12-16 15:59:15,1,"53A-1683TH-12"
"1681TH",369,0,604,0.72450095762779,2018-12-16 15:59:30,0,"53A-1681TH-13"
"1683TH",348,0,586,0.150345576559304,2018-12-16 15:59:50,0,"53A-1683TH-12"
"1686TH",9,1,636,0.916393109498252,2018-12-16 16:00:00,0,"53A-1686TH-0"
"1681TH",370,0,605,0.756451241285734,2018-12-16 16:00:31,3,"53A-1681TH-13"
"1683TH",349,0,587,0.180026941254668,2018-12-16 16:00:33,0,"53A-1683TH-12"
"1682TH",386,0,596,0.419525325172209,2018-12-16 16:00:34,5,"53A-1682TH-13"
"1686TH",10,1,637,0.951166113588496,2018-12-16 16:00:42,0,"53A-1686TH-0"
"1683TH",350,0,588,0.199647439157132,2018-12-16 16:01:13,0,"53A-1683TH-12"
"1686TH",11,1,638,0.976064509746199,2018-12-16 16:01:16,0,"53A-1686TH-0"
"1679TH",385,1,622,0.457565857835098,2018-12-16 16:01:19,7,"53A-1679TH-14"
"1681TH",371,0,606,0.788738905316075,2018-12-16 16:01:20,0,"53A-1681TH-13"
"1686TH",12,1,639,0.9997526715405,2018-12-16 16:01:34,0,"53A-1686TH-0"
"1686TH",13,0,581,0,2018-12-16 16:01:40,0,"53A-1686TH-1"
"1683TH",351,0,589,0.212241876376867,2018-12-16 16:01:50,0,"53A-1683TH-12"
"1681TH",372,0,607,0.828473509197723,2018-12-16 16:01:53,0,"53A-1681TH-13"
"1682TH",387,0,597,0.46842518672297,2018-12-16 16:02:29,1,"53A-1682TH-13"
"1681TH",373,0,608,0.855617245750311,2018-12-16 16:02:38,0,"53A-1681TH-13"
"1679TH",386,1,623,0.512098949695758,2018-12-16 16:03:15,1,"53A-1679TH-14"
"1682TH",388,0,598,0.49080474825121,2018-12-16 16:03:25,0,"53A-1682TH-13"
"1683TH",352,0,590,0.247936630804854,2018-12-16 16:03:26,4,"53A-1683TH-12"
"1681TH",374,0,609,0.901893539482529,2018-12-16 16:04:18,4,"53A-1681TH-13"
"1679TH",387,1,624,0.534583261507753,2018-12-16 16:04:38,1,"53A-1679TH-14"
"1682TH",389,0,599,0.505955643506436,2018-12-16 16:04:46,0,"53A-1682TH-13"
"1683TH",353,0,591,0.27568910775833,2018-12-16 16:05:26,6,"53A-1683TH-12"
"1682TH",390,0,600,0.533187881045543,2018-12-16 16:06:06,1,"53A-1682TH-13"
"1679TH",388,1,625,0.57865475030388,2018-12-16 16:06:21,0,"53A-1679TH-14"
"1683TH",354,0,592,0.303546717999246,2018-12-16 16:06:31,5,"53A-1683TH-12"
"1686TH",14,0,582,0.0277933531603601,2018-12-16 16:06:55,0,"53A-1686TH-1"
"1682TH",391,0,601,0.584801297549189,2018-12-16 16:07:43,0,"53A-1682TH-13"
"1686TH",15,0,583,0.0478655626924459,2018-12-16 16:07:44,1,"53A-1686TH-1"
"1683TH",355,0,593,0.330339619731935,2018-12-16 16:08:03,2,"53A-1683TH-12"
"1686TH",16,0,584,0.0905133404024285,2018-12-16 16:08:36,0,"53A-1686TH-1"
"1683TH",356,0,594,0.353042026482814,2018-12-16 16:08:37,0,"53A-1683TH-12"
"1679TH",389,1,626,0.613988444807691,2018-12-16 16:08:55,5,"53A-1679TH-14"
"1682TH",392,0,602,0.624291894632294,2018-12-16 16:09:12,0,"53A-1682TH-13"
"1681TH",375,0,610,0.946294086999221,2018-12-16 16:09:16,5,"53A-1681TH-13"
"1686TH",17,0,585,0.131432738320303,2018-12-16 16:09:24,0,"53A-1686TH-1"
"1679TH",390,1,627,0.646653658211705,2018-12-16 16:10:03,1,"53A-1679TH-14"
"1683TH",357,0,595,0.382218362558675,2018-12-16 16:10:06,0,"53A-1683TH-12"
"1682TH",393,0,603,0.662185613658879,2018-12-16 16:10:46,2,"53A-1682TH-13"
"1679TH",391,1,628,0.661363354605513,2018-12-16 16:10:46,0,"53A-1679TH-14"
"1686TH",18,0,586,0.150345576559304,2018-12-16 16:10:47,2,"53A-1686TH-1"
"1681TH",376,0,611,1,2018-12-16 16:11:10,3,"53A-1681TH-13"
"1681TH",377,1,612,5.32803888024437e-05,2018-12-16 16:11:22,0,"53A-1681TH-14"
"1679TH",392,1,629,0.697055739667531,2018-12-16 16:12:03,0,"53A-1679TH-14"
"1686TH",19,0,587,0.180026941254668,2018-12-16 16:12:06,3,"53A-1686TH-1"
"1681TH",378,1,613,0.0221420594216054,2018-12-16 16:12:11,2,"53A-1681TH-14"
"1683TH",358,0,596,0.419525325172209,2018-12-16 16:12:17,3,"53A-1683TH-12"
"1686TH",20,0,588,0.199647439157132,2018-12-16 16:12:36,1,"53A-1686TH-1"
"1682TH",394,0,604,0.72450095762779,2018-12-16 16:12:56,0,"53A-1682TH-13"
"1679TH",393,1,630,0.716932743853024,2018-12-16 16:12:58,0,"53A-1679TH-14"
"1686TH",21,0,589,0.212241876376867,2018-12-16 16:13:06,0,"53A-1686TH-1"
"1681TH",379,1,614,0.0664029968752921,2018-12-16 16:14:11,1,"53A-1681TH-14"
"1682TH",395,0,605,0.756451241285734,2018-12-16 16:14:12,0,"53A-1682TH-13"
"1683TH",359,0,597,0.46842518672297,2018-12-16 16:14:16,4,"53A-1683TH-12"
"1679TH",394,1,631,0.750429629879542,2018-12-16 16:14:29,0,"53A-1679TH-14"
"1686TH",22,0,590,0.247936630804854,2018-12-16 16:14:47,4,"53A-1686TH-1"
"1681TH",380,1,615,0.0811152646094905,2018-12-16 16:14:57,2,"53A-1681TH-14"
"1683TH",360,0,598,0.49080474825121,2018-12-16 16:15:07,1,"53A-1683TH-12"
"1682TH",396,0,606,0.788738905316075,2018-12-16 16:15:11,0,"53A-1682TH-13"
"1682TH",397,0,607,0.828473509197723,2018-12-16 16:15:41,0,"53A-1682TH-13"
"1679TH",395,1,632,0.792227277456999,2018-12-16 16:15:50,0,"53A-1679TH-14"
"1682TH",398,0,608,0.855617245750311,2018-12-16 16:16:07,0,"53A-1682TH-13"
"1683TH",361,0,599,0.505955643506436,2018-12-16 16:16:23,0,"53A-1683TH-12"
"1681TH",381,1,616,0.150240555655508,2018-12-16 16:16:24,0,"53A-1681TH-14"
"1686TH",23,0,591,0.27568910775833,2018-12-16 16:16:32,10,"53A-1686TH-1"
"1679TH",396,1,633,0.822417377167311,2018-12-16 16:17:06,0,"53A-1679TH-14"
"1682TH",399,0,609,0.901893539482529,2018-12-16 16:17:09,0,"53A-1682TH-13"
"1683TH",362,0,600,0.533187881045543,2018-12-16 16:17:19,0,"53A-1683TH-12"
"1679TH",397,1,634,0.836692075737392,2018-12-16 16:17:47,0,"53A-1679TH-14"
"1681TH",382,1,617,0.191425924560063,2018-12-16 16:17:50,0,"53A-1681TH-14"
"1686TH",24,0,592,0.303546717999246,2018-12-16 16:18:05,1,"53A-1686TH-1"
"1679TH",398,1,635,0.867426389970994,2018-12-16 16:18:58,0,"53A-1679TH-14"
"1682TH",400,0,610,0.946294086999221,2018-12-16 16:19:10,0,"53A-1682TH-13"
"1686TH",25,0,593,0.330339619731935,2018-12-16 16:19:23,3,"53A-1686TH-1"
"1683TH",363,0,601,0.584801297549189,2018-12-16 16:19:26,5,"53A-1683TH-12"
"1686TH",26,0,594,0.353042026482814,2018-12-16 16:19:56,0,"53A-1686TH-1"
"1679TH",399,1,636,0.916393109498252,2018-12-16 16:20:39,0,"53A-1679TH-14"
"1682TH",401,0,611,1,2018-12-16 16:20:43,0,"53A-1682TH-13"
"1682TH",402,1,612,5.32803888024437e-05,2018-12-16 16:20:48,0,"53A-1682TH-14"
"1681TH",383,1,618,0.247786401684175,2018-12-16 16:21:09,6,"53A-1681TH-14"
"1683TH",364,0,602,0.624291894632294,2018-12-16 16:21:19,7,"53A-1683TH-12"
"1679TH",400,1,637,0.951166113588496,2018-12-16 16:21:22,0,"53A-1679TH-14"
"1686TH",27,0,595,0.382218362558675,2018-12-16 16:21:38,1,"53A-1686TH-1"
"1679TH",401,1,638,0.976064509746199,2018-12-16 16:21:55,0,"53A-1679TH-14"
"1682TH",403,1,613,0.0221420594216054,2018-12-16 16:21:57,0,"53A-1682TH-14"
"1679TH",402,1,639,0.9997526715405,2018-12-16 16:22:11,0,"53A-1679TH-14"
"1679TH",403,0,581,0,2018-12-16 16:22:16,0,"53A-1679TH-15"
"1683TH",365,0,603,0.662185613658879,2018-12-16 16:22:21,2,"53A-1683TH-12"
"1686TH",28,0,596,0.419525325172209,2018-12-16 16:23:17,0,"53A-1686TH-1"
"1681TH",384,1,619,0.302235966063294,2018-12-16 16:24:25,15,"53A-1681TH-14"
"1682TH",404,1,614,0.0664029968752921,2018-12-16 16:24:29,1,"53A-1682TH-14"
"1683TH",366,0,604,0.72450095762779,2018-12-16 16:24:33,0,"53A-1683TH-12"
"1686TH",29,0,597,0.46842518672297,2018-12-16 16:24:43,1,"53A-1686TH-1"
"1686TH",30,0,598,0.49080474825121,2018-12-16 16:25:36,0,"53A-1686TH-1"
"1682TH",405,1,615,0.0811152646094905,2018-12-16 16:25:47,1,"53A-1682TH-14"
"1683TH",367,0,605,0.756451241285734,2018-12-16 16:25:48,2,"53A-1683TH-12"
"1686TH",31,0,599,0.505955643506436,2018-12-16 16:26:27,0,"53A-1686TH-1"
"1681TH",385,1,620,0.350185781824501,2018-12-16 16:26:28,5,"53A-1681TH-14"
"1683TH",368,0,606,0.788738905316075,2018-12-16 16:27:06,4,"53A-1683TH-12"
"1682TH",406,1,616,0.150240555655508,2018-12-16 16:27:28,2,"53A-1682TH-14"
"1686TH",32,0,600,0.533187881045543,2018-12-16 16:27:30,0,"53A-1686TH-1"
"1683TH",369,0,607,0.828473509197723,2018-12-16 16:27:57,1,"53A-1683TH-12"
"1682TH",407,1,617,0.191425924560063,2018-12-16 16:28:33,0,"53A-1682TH-14"
"1681TH",386,1,621,0.41210124043762,2018-12-16 16:28:33,4,"53A-1681TH-14"
"1683TH",370,0,608,0.855617245750311,2018-12-16 16:28:45,0,"53A-1683TH-12"
"1686TH",33,0,601,0.584801297549189,2018-12-16 16:29:56,8,"53A-1686TH-1"
"1683TH",371,0,609,0.901893539482529,2018-12-16 16:30:13,1,"53A-1683TH-12"
"1681TH",387,1,622,0.457565857835098,2018-12-16 16:31:04,6,"53A-1681TH-14"
"1679TH",404,0,582,0.0277933531603601,2018-12-16 16:31:04,3,"53A-1679TH-15"
"1682TH",408,1,618,0.247786401684175,2018-12-16 16:31:09,4,"53A-1682TH-14"
"1686TH",34,0,602,0.624291894632294,2018-12-16 16:31:31,4,"53A-1686TH-1"
"1679TH",405,0,583,0.0478655626924459,2018-12-16 16:31:36,0,"53A-1679TH-15"
"1683TH",372,0,610,0.946294086999221,2018-12-16 16:32:19,1,"53A-1683TH-12"
"1679TH",406,0,584,0.0905133404024285,2018-12-16 16:32:57,2,"53A-1679TH-15"
"1686TH",35,0,603,0.662185613658879,2018-12-16 16:33:07,1,"53A-1686TH-1"
"1682TH",409,1,619,0.302235966063294,2018-12-16 16:33:13,7,"53A-1682TH-14"
"1681TH",388,1,623,0.512098949695758,2018-12-16 16:33:27,4,"53A-1681TH-14"
"1679TH",407,0,585,0.131432738320303,2018-12-16 16:33:53,0,"53A-1679TH-15"
"1683TH",373,0,611,1,2018-12-16 16:34:12,0,"53A-1683TH-12"
"1683TH",374,1,612,5.32803888024437e-05,2018-12-16 16:34:18,0,"53A-1683TH-13"
"1679TH",408,0,586,0.150345576559304,2018-12-16 16:34:35,0,"53A-1679TH-15"
"1681TH",389,1,624,0.534583261507753,2018-12-16 16:34:39,1,"53A-1681TH-14"
"1682TH",410,1,620,0.350185781824501,2018-12-16 16:34:46,0,"53A-1682TH-14"
"1683TH",375,1,613,0.0221420594216054,2018-12-16 16:35:09,0,"53A-1683TH-13"
"1686TH",36,0,604,0.72450095762779,2018-12-16 16:35:21,0,"53A-1686TH-1"
"1679TH",409,0,587,0.180026941254668,2018-12-16 16:35:39,0,"53A-1679TH-15"
"1679TH",410,0,588,0.199647439157132,2018-12-16 16:36:11,0,"53A-1679TH-15"
"1681TH",390,1,625,0.57865475030388,2018-12-16 16:36:25,1,"53A-1681TH-14"
"1686TH",37,0,605,0.756451241285734,2018-12-16 16:36:26,0,"53A-1686TH-1"
"1683TH",376,1,614,0.0664029968752921,2018-12-16 16:36:50,0,"53A-1683TH-13"
"1679TH",411,0,589,0.212241876376867,2018-12-16 16:36:53,1,"53A-1679TH-15"
"1682TH",411,1,621,0.41210124043762,2018-12-16 16:37:38,0,"53A-1682TH-14"
"1683TH",377,1,615,0.0811152646094905,2018-12-16 16:37:57,0,"53A-1683TH-13"
"1681TH",391,1,626,0.613988444807691,2018-12-16 16:38:04,2,"53A-1681TH-14"
"1686TH",38,0,606,0.788738905316075,2018-12-16 16:38:12,1,"53A-1686TH-1"
"1681TH",392,1,627,0.646653658211705,2018-12-16 16:38:35,0,"53A-1681TH-14"
"1686TH",39,0,607,0.828473509197723,2018-12-16 16:39:07,1,"53A-1686TH-1"
"1681TH",393,1,628,0.661363354605513,2018-12-16 16:39:17,0,"53A-1681TH-14"
"1679TH",412,0,590,0.247936630804854,2018-12-16 16:39:17,9,"53A-1679TH-15"
"1683TH",378,1,616,0.150240555655508,2018-12-16 16:39:58,0,"53A-1683TH-13"
"1686TH",40,0,608,0.855617245750311,2018-12-16 16:40:04,0,"53A-1686TH-1"
"1681TH",394,1,629,0.697055739667531,2018-12-16 16:40:25,0,"53A-1681TH-14"
"1682TH",412,1,622,0.457565857835098,2018-12-16 16:40:34,8,"53A-1682TH-14"
"1679TH",413,0,591,0.27568910775833,2018-12-16 16:40:42,1,"53A-1679TH-15"
"1681TH",395,1,630,0.716932743853024,2018-12-16 16:41:33,1,"53A-1681TH-14"
"1683TH",379,1,617,0.191425924560063,2018-12-16 16:41:38,2,"53A-1683TH-13"
"1686TH",41,0,609,0.901893539482529,2018-12-16 16:41:44,0,"53A-1686TH-1"
"1679TH",414,0,592,0.303546717999246,2018-12-16 16:42:10,2,"53A-1679TH-15"
