"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",124,0,851,0.630958415525539,2018-12-12 09:30:53,5,"7A-2043-4"
"2049",136,0,863,0.999862709189184,2018-12-12 09:30:55,1,"7A-2049-4"
"2049",137,1,864,0,2018-12-12 09:31:00,0,"7A-2049-5"
"2043",125,0,852,0.645082732783201,2018-12-12 09:31:19,0,"7A-2043-4"
"2288",89,1,876,0.400145356083748,2018-12-12 09:31:38,2,"7A-2288-3"
"081",130,0,857,0.854906768401322,2018-12-12 09:32:24,0,"7A-081-4"
"081",131,0,858,0.868183683863627,2018-12-12 09:33:38,1,"7A-081-4"
"2043",126,0,853,0.682343824627809,2018-12-12 09:33:49,1,"7A-2043-4"
"2049",138,1,865,0.0462142873482239,2018-12-12 09:33:55,3,"7A-2049-5"
"2288",90,1,877,0.443619091369809,2018-12-12 09:34:18,1,"7A-2288-3"
"081",132,0,859,0.896633248842894,2018-12-12 09:34:33,0,"7A-081-4"
"2049",139,1,866,0.0777902170798328,2018-12-12 09:35:20,4,"7A-2049-5"
"2043",127,0,854,0.718407589049089,2018-12-12 09:35:48,0,"7A-2043-4"
"2288",91,1,878,0.47070409043896,2018-12-12 09:35:53,0,"7A-2288-3"
"081",133,0,860,0.921684998824237,2018-12-12 09:36:01,0,"7A-081-4"
"2049",140,1,867,0.10348823888695,2018-12-12 09:36:20,1,"7A-2049-5"
"2288",92,0,847,0.439125772755213,2018-12-12 09:36:48,1,"7A-2288-4"
"2049",141,1,868,0.123217423152103,2018-12-12 09:37:09,1,"7A-2049-5"
"081",134,0,861,0.955752883882411,2018-12-12 09:37:37,0,"7A-081-4"
"081",135,0,862,0.98185358401968,2018-12-12 09:39:02,0,"7A-081-4"
"2049",142,1,869,0.163732976155089,2018-12-12 09:39:21,1,"7A-2049-5"
"2043",128,0,855,0.761410520369173,2018-12-12 09:39:26,1,"7A-2043-4"
"081",136,0,863,0.999862709189184,2018-12-12 09:39:44,0,"7A-081-4"
"2049",143,1,870,0.185365579660867,2018-12-12 09:40:41,4,"7A-2049-5"
"081",137,1,864,0,2018-12-12 09:41:29,0,"7A-081-5"
"2043",129,0,856,0.80792625754739,2018-12-12 09:41:59,2,"7A-2043-4"
"2049",144,1,871,0.215246424067137,2018-12-12 09:42:51,5,"7A-2049-5"
"2043",130,0,857,0.854906768401322,2018-12-12 09:44:14,0,"7A-2043-4"
"2043",131,0,858,0.868183683863627,2018-12-12 09:45:30,0,"7A-2043-4"
"081",138,1,865,0.0462142873482239,2018-12-12 09:45:56,1,"7A-081-5"
"2043",132,0,859,0.896633248842894,2018-12-12 09:46:41,0,"7A-2043-4"
"2049",145,1,872,0.269488519627753,2018-12-12 09:46:45,0,"7A-2049-5"
"081",139,1,866,0.0777902170798328,2018-12-12 09:47:31,6,"7A-081-5"
"2043",133,0,860,0.921684998824237,2018-12-12 09:48:01,0,"7A-2043-4"
"2049",146,1,873,0.292258323381535,2018-12-12 09:48:18,5,"7A-2049-5"
"081",140,1,867,0.10348823888695,2018-12-12 09:48:25,0,"7A-081-5"
"2043",134,0,861,0.955752883882411,2018-12-12 09:49:00,0,"7A-2043-4"
"081",141,1,868,0.123217423152103,2018-12-12 09:49:11,0,"7A-081-5"
"2049",147,1,874,0.317522924439553,2018-12-12 09:49:41,1,"7A-2049-5"
"2043",135,0,862,0.98185358401968,2018-12-12 09:50:00,0,"7A-2043-4"
"2049",148,1,875,0.349711865234143,2018-12-12 09:52:02,5,"7A-2049-5"
"081",142,1,869,0.163732976155089,2018-12-12 09:52:29,0,"7A-081-5"
"2043",136,0,863,0.999862709189184,2018-12-12 09:53:08,0,"7A-2043-4"
"081",143,1,870,0.185365579660867,2018-12-12 09:53:56,3,"7A-081-5"
"2049",149,1,876,0.400145356083748,2018-12-12 09:54:12,6,"7A-2049-5"
"2043",137,1,864,0,2018-12-12 09:55:50,0,"7A-2043-5"
"081",144,1,871,0.215246424067137,2018-12-12 09:56:04,5,"7A-081-5"
"2049",150,1,877,0.443619091369809,2018-12-12 09:56:12,2,"7A-2049-5"
"2049",151,1,878,0.47070409043896,2018-12-12 09:57:28,0,"7A-2049-5"
"2049",152,0,847,0.439125772755213,2018-12-12 09:58:19,0,"7A-2049-6"
"081",145,1,872,0.269488519627753,2018-12-12 09:59:36,1,"7A-081-5"
"2043",138,1,865,0.0462142873482239,2018-12-12 10:00:47,0,"7A-2043-5"
"081",146,1,873,0.292258323381535,2018-12-12 10:02:00,1,"7A-081-5"
"2043",139,1,866,0.0777902170798328,2018-12-12 10:02:17,2,"7A-2043-5"
"2043",140,1,867,0.10348823888695,2018-12-12 10:03:16,0,"7A-2043-5"
"2043",141,1,868,0.123217423152103,2018-12-12 10:04:01,0,"7A-2043-5"
"081",147,1,874,0.317522924439553,2018-12-12 10:04:44,4,"7A-081-5"
"2043",142,1,869,0.163732976155089,2018-12-12 10:06:12,1,"7A-2043-5"
"081",148,1,875,0.349711865234143,2018-12-12 10:06:51,1,"7A-081-5"
"2043",143,1,870,0.185365579660867,2018-12-12 10:07:46,4,"7A-2043-5"
"081",149,1,876,0.400145356083748,2018-12-12 10:09:06,2,"7A-081-5"
"2043",144,1,871,0.215246424067137,2018-12-12 10:09:31,2,"7A-2043-5"
"081",150,1,877,0.443619091369809,2018-12-12 10:11:10,0,"7A-081-5"
"081",151,1,878,0.47070409043896,2018-12-12 10:12:51,0,"7A-081-5"
"2043",145,1,872,0.269488519627753,2018-12-12 10:13:12,0,"7A-2043-5"
"081",152,1,879,0.511648798943946,2018-12-12 10:14:42,0,"7A-081-5"
"2043",146,1,873,0.292258323381535,2018-12-12 10:15:47,4,"7A-2043-5"
"2043",147,1,874,0.317522924439553,2018-12-12 10:17:49,1,"7A-2043-5"
"2043",148,1,875,0.349711865234143,2018-12-12 10:19:44,4,"7A-2043-5"
"2043",149,1,876,0.400145356083748,2018-12-12 10:21:56,1,"7A-2043-5"
"2043",150,1,877,0.443619091369809,2018-12-12 10:24:23,0,"7A-2043-5"
"2043",151,1,878,0.47070409043896,2018-12-12 10:25:49,0,"7A-2043-5"
"2043",152,0,847,0.439125772755213,2018-12-12 10:26:52,0,"7A-2043-6"
"535",93,0,847,0.439125772755213,2018-12-12 13:44:56,5,"7A-535-4"
"535",94,0,848,0.510416465943271,2018-12-12 13:49:51,4,"7A-535-4"
"535",95,0,849,0.555041282676949,2018-12-12 13:51:41,4,"7A-535-4"
"535",96,0,850,0.580882174793736,2018-12-12 13:53:31,3,"7A-535-4"
"535",97,0,851,0.630958415525539,2018-12-12 13:55:52,5,"7A-535-4"
"535",98,0,852,0.645082732783201,2018-12-12 13:56:52,1,"7A-535-4"
"535",99,0,853,0.682343824627809,2018-12-12 13:58:32,1,"7A-535-4"
"535",100,0,854,0.718407589049089,2018-12-12 14:00:42,2,"7A-535-4"
"2288",93,0,847,0.439125772755213,2018-12-12 14:02:09,0,"7A-2288-4"
"535",101,0,855,0.761410520369173,2018-12-12 14:04:04,4,"7A-535-4"
"2288",94,0,848,0.510416465943271,2018-12-12 14:05:24,1,"7A-2288-4"
"535",102,0,856,0.80792625754739,2018-12-12 14:06:50,3,"7A-535-4"
"2288",95,0,849,0.555041282676949,2018-12-12 14:07:14,0,"7A-2288-4"
"2288",96,0,850,0.580882174793736,2018-12-12 14:08:54,2,"7A-2288-4"
"535",103,0,857,0.854906768401322,2018-12-12 14:08:54,4,"7A-535-4"
"535",104,0,858,0.868183683863627,2018-12-12 14:10:22,0,"7A-535-4"
"2288",97,0,851,0.630958415525539,2018-12-12 14:11:14,1,"7A-2288-4"
"535",105,0,859,0.896633248842894,2018-12-12 14:11:33,0,"7A-535-4"
"2288",98,0,852,0.645082732783201,2018-12-12 14:11:49,1,"7A-2288-4"
"535",106,0,860,0.921684998824237,2018-12-12 14:12:53,0,"7A-535-4"
"2288",99,0,853,0.682343824627809,2018-12-12 14:13:29,2,"7A-2288-4"
"535",107,0,861,0.955752883882411,2018-12-12 14:14:20,0,"7A-535-4"
"535",108,0,862,0.98185358401968,2018-12-12 14:15:46,0,"7A-535-4"
"2288",100,0,854,0.718407589049089,2018-12-12 14:15:51,2,"7A-2288-4"
"535",109,0,863,0.999862709189184,2018-12-12 14:17:48,1,"7A-535-4"
"2288",101,0,855,0.761410520369173,2018-12-12 14:18:53,1,"7A-2288-4"
"535",110,1,864,0,2018-12-12 14:18:53,1,"7A-535-5"
"535",111,1,865,0.0462142873482239,2018-12-12 14:21:28,1,"7A-535-5"
"535",112,1,866,0.0777902170798328,2018-12-12 14:22:44,0,"7A-535-5"
"535",113,1,867,0.10348823888695,2018-12-12 14:23:19,0,"7A-535-5"
"2288",102,0,856,0.80792625754739,2018-12-12 14:23:40,3,"7A-2288-4"
"535",114,1,868,0.123217423152103,2018-12-12 14:23:53,0,"7A-535-5"
"2049",153,0,847,0.439125772755213,2018-12-12 14:26:12,3,"7A-2049-6"
"535",115,1,869,0.163732976155089,2018-12-12 14:26:18,2,"7A-535-5"
"2288",103,0,857,0.854906768401322,2018-12-12 14:26:48,0,"7A-2288-4"
"535",116,1,870,0.185365579660867,2018-12-12 14:27:28,4,"7A-535-5"
"2288",104,0,858,0.868183683863627,2018-12-12 14:28:03,0,"7A-2288-4"
"2049",154,0,848,0.510416465943271,2018-12-12 14:29:12,2,"7A-2049-6"
"535",117,1,871,0.215246424067137,2018-12-12 14:29:24,5,"7A-535-5"
"2288",105,0,859,0.896633248842894,2018-12-12 14:29:41,0,"7A-2288-4"
"2288",106,0,860,0.921684998824237,2018-12-12 14:30:58,0,"7A-2288-4"
"2049",155,0,849,0.555041282676949,2018-12-12 14:31:02,5,"7A-2049-6"
"2288",107,0,861,0.955752883882411,2018-12-12 14:32:08,0,"7A-2288-4"
"2049",156,0,850,0.580882174793736,2018-12-12 14:32:17,1,"7A-2049-6"
"535",118,1,872,0.269488519627753,2018-12-12 14:32:46,6,"7A-535-5"
"2288",108,0,862,0.98185358401968,2018-12-12 14:33:13,0,"7A-2288-4"
"2288",109,0,863,0.999862709189184,2018-12-12 14:34:05,0,"7A-2288-4"
"2049",157,0,851,0.630958415525539,2018-12-12 14:34:47,0,"7A-2049-6"
"2288",110,1,864,0,2018-12-12 14:34:49,0,"7A-2288-5"
"535",119,1,873,0.292258323381535,2018-12-12 14:35:08,0,"7A-535-5"
"2049",158,0,852,0.645082732783201,2018-12-12 14:35:57,1,"7A-2049-6"
"535",120,1,874,0.317522924439553,2018-12-12 14:38:01,1,"7A-535-5"
"2049",159,0,853,0.682343824627809,2018-12-12 14:38:12,3,"7A-2049-6"
"2288",111,1,865,0.0462142873482239,2018-12-12 14:38:33,2,"7A-2288-5"
"2049",160,0,854,0.718407589049089,2018-12-12 14:39:52,5,"7A-2049-6"
"2288",112,1,866,0.0777902170798328,2018-12-12 14:39:59,2,"7A-2288-5"
"535",121,1,875,0.349711865234143,2018-12-12 14:40:24,2,"7A-535-5"
"2288",113,1,867,0.10348823888695,2018-12-12 14:40:44,0,"7A-2288-5"
"2288",114,1,868,0.123217423152103,2018-12-12 14:41:48,1,"7A-2288-5"
"535",122,1,876,0.400145356083748,2018-12-12 14:42:29,4,"7A-535-5"
"2049",161,0,855,0.761410520369173,2018-12-12 14:43:27,3,"7A-2049-6"
"2288",115,1,869,0.163732976155089,2018-12-12 14:44:10,2,"7A-2288-5"
"535",123,1,877,0.443619091369809,2018-12-12 14:44:29,2,"7A-535-5"
"535",124,1,878,0.47070409043896,2018-12-12 14:45:59,1,"7A-535-5"
"2288",116,1,870,0.185365579660867,2018-12-12 14:45:59,2,"7A-2288-5"
"2049",162,0,856,0.80792625754739,2018-12-12 14:47:03,0,"7A-2049-6"
"2288",117,1,871,0.215246424067137,2018-12-12 14:47:40,2,"7A-2288-5"
"535",125,1,879,0.511648798943946,2018-12-12 14:48:19,2,"7A-535-5"
"2049",163,0,857,0.854906768401322,2018-12-12 14:49:48,0,"7A-2049-6"
"535",126,1,880,0.571526690606043,2018-12-12 14:50:39,1,"7A-535-5"
"2288",118,1,872,0.269488519627753,2018-12-12 14:50:58,1,"7A-2288-5"
"2049",164,0,858,0.868183683863627,2018-12-12 14:51:30,5,"7A-2049-6"
"535",127,1,881,0.595988666305138,2018-12-12 14:52:13,1,"7A-535-5"
"2049",165,0,859,0.896633248842894,2018-12-12 14:52:51,0,"7A-2049-6"
"535",128,1,882,0.621306385373085,2018-12-12 14:53:12,0,"7A-535-5"
"2043",153,0,847,0.439125772755213,2018-12-12 14:53:57,3,"7A-2043-6"
"2049",166,0,860,0.921684998824237,2018-12-12 14:54:10,0,"7A-2049-6"
"535",129,1,883,0.648064831065828,2018-12-12 14:54:53,0,"7A-535-5"
"2049",167,0,861,0.955752883882411,2018-12-12 14:55:28,0,"7A-2049-6"
"535",130,1,884,0.678505118154901,2018-12-12 14:56:23,0,"7A-535-5"
"2049",168,0,862,0.98185358401968,2018-12-12 14:56:33,0,"7A-2049-6"
"2043",154,0,848,0.510416465943271,2018-12-12 14:56:55,0,"7A-2043-6"
"2288",119,1,873,0.292258323381535,2018-12-12 14:57:19,0,"7A-2288-5"
"535",131,1,885,0.713151263496098,2018-12-12 14:57:48,0,"7A-535-5"
"535",132,1,886,0.738804128868766,2018-12-12 14:59:03,0,"7A-535-5"
"535",133,1,887,0.770112992660718,2018-12-12 14:59:53,0,"7A-535-5"
"2288",120,1,874,0.317522924439553,2018-12-12 15:00:00,1,"7A-2288-5"
"2288",121,1,875,0.349711865234143,2018-12-12 15:01:46,11,"7A-2288-5"
"2049",169,0,863,0.999862709189184,2018-12-12 15:02:23,0,"7A-2049-6"
"2049",170,1,864,0,2018-12-12 15:02:28,0,"7A-2049-7"
"535",134,1,888,0.825538999316508,2018-12-12 15:02:58,0,"7A-535-5"
"535",135,1,889,0.857440776122975,2018-12-12 15:04:03,0,"7A-535-5"
"2288",122,1,876,0.400145356083748,2018-12-12 15:04:06,8,"7A-2288-5"
"2043",155,0,852,0.645082732783201,2018-12-12 15:04:43,16,"7A-2043-6"
"2049",171,1,865,0.0462142873482239,2018-12-12 15:05:06,1,"7A-2049-7"
"535",136,1,890,0.897258795460667,2018-12-12 15:05:12,0,"7A-535-5"
"535",137,1,891,0.911784045156766,2018-12-12 15:06:09,0,"7A-535-5"
"2288",123,1,877,0.443619091369809,2018-12-12 15:06:11,2,"7A-2288-5"
"2043",156,0,853,0.682343824627809,2018-12-12 15:06:32,1,"7A-2043-6"
"2049",172,1,866,0.0777902170798328,2018-12-12 15:06:42,4,"7A-2049-7"
"2049",173,1,867,0.10348823888695,2018-12-12 15:07:12,0,"7A-2049-7"
"535",138,1,892,0.942035893912485,2018-12-12 15:07:39,0,"7A-535-5"
"2288",124,1,878,0.47070409043896,2018-12-12 15:07:51,0,"7A-2288-5"
"2049",174,1,868,0.123217423152103,2018-12-12 15:08:12,0,"7A-2049-7"
"535",139,0,833,0.000176597066565652,2018-12-12 15:08:24,0,"7A-535-6"
"2043",157,0,854,0.718407589049089,2018-12-12 15:09:16,4,"7A-2043-6"
"2288",125,1,879,0.511648798943946,2018-12-12 15:09:56,0,"7A-2288-5"
"2049",175,1,869,0.163732976155089,2018-12-12 15:10:58,2,"7A-2049-7"
"2288",126,1,880,0.571526690606043,2018-12-12 15:12:01,0,"7A-2288-5"
"2049",176,1,870,0.185365579660867,2018-12-12 15:12:43,3,"7A-2049-7"
"2288",127,1,881,0.595988666305138,2018-12-12 15:13:10,0,"7A-2288-5"
"2043",158,0,855,0.761410520369173,2018-12-12 15:13:56,2,"7A-2043-6"
"2288",128,1,882,0.621306385373085,2018-12-12 15:14:20,0,"7A-2288-5"
"2049",177,1,871,0.215246424067137,2018-12-12 15:14:29,2,"7A-2049-7"
"535",140,0,834,0.0298707115005243,2018-12-12 15:15:10,0,"7A-535-6"
"2288",129,1,883,0.648064831065828,2018-12-12 15:15:30,0,"7A-2288-5"
"535",141,0,835,0.0572996784302245,2018-12-12 15:16:29,1,"7A-535-6"
"2288",130,1,884,0.678505118154901,2018-12-12 15:16:40,0,"7A-2288-5"
"2043",159,0,856,0.80792625754739,2018-12-12 15:17:52,2,"7A-2043-6"
"2049",178,1,872,0.269488519627753,2018-12-12 15:17:57,0,"7A-2049-7"
"2288",131,1,885,0.713151263496098,2018-12-12 15:18:11,0,"7A-2288-5"
"535",142,0,836,0.0908075252119989,2018-12-12 15:18:25,1,"7A-535-6"
"2288",132,1,886,0.738804128868766,2018-12-12 15:19:11,0,"7A-2288-5"
"535",143,0,837,0.0977605110935727,2018-12-12 15:19:14,0,"7A-535-6"
"2288",133,1,887,0.770112992660718,2018-12-12 15:20:01,0,"7A-2288-5"
"535",144,0,838,0.134335297981435,2018-12-12 15:20:03,0,"7A-535-6"
"535",145,0,839,0.180084037759157,2018-12-12 15:21:14,1,"7A-535-6"
"2043",160,0,857,0.854906768401322,2018-12-12 15:21:55,0,"7A-2043-6"
"2288",134,1,888,0.825538999316508,2018-12-12 15:22:27,0,"7A-2288-5"
"2043",161,0,858,0.868183683863627,2018-12-12 15:22:39,0,"7A-2043-6"
"2288",135,1,889,0.857440776122975,2018-12-12 15:23:17,0,"7A-2288-5"
"535",146,0,840,0.243144056368646,2018-12-12 15:23:47,0,"7A-535-6"
"2288",136,1,890,0.897258795460667,2018-12-12 15:24:17,0,"7A-2288-5"
"2043",162,0,859,0.896633248842894,2018-12-12 15:24:31,0,"7A-2043-6"
"2288",137,1,891,0.911784045156766,2018-12-12 15:24:54,0,"7A-2288-5"
"535",147,0,841,0.274900304058666,2018-12-12 15:25:02,0,"7A-535-6"
"2043",163,0,860,0.921684998824237,2018-12-12 15:25:44,0,"7A-2043-6"
"535",148,0,842,0.298670926554268,2018-12-12 15:25:57,0,"7A-535-6"
"2288",138,1,892,0.942035893912485,2018-12-12 15:26:15,0,"7A-2288-5"
"2049",179,1,873,0.292258323381535,2018-12-12 15:26:46,1,"7A-2049-7"
"2043",164,0,861,0.955752883882411,2018-12-12 15:27:05,0,"7A-2043-6"
"2288",139,0,833,0.000176597066565652,2018-12-12 15:27:10,0,"7A-2288-6"
"535",149,0,843,0.326874981707611,2018-12-12 15:27:27,5,"7A-535-6"
"2043",165,0,862,0.98185358401968,2018-12-12 15:28:04,0,"7A-2043-6"
"535",150,0,844,0.353759062234062,2018-12-12 15:28:37,1,"7A-535-6"
"2043",166,0,863,0.999862709189184,2018-12-12 15:28:43,0,"7A-2043-6"
"2043",167,1,864,0,2018-12-12 15:29:01,0,"7A-2043-7"
"535",151,0,845,0.38486599966594,2018-12-12 15:29:37,0,"7A-535-6"
"2049",180,1,874,0.317522924439553,2018-12-12 15:30:10,1,"7A-2049-7"
"535",152,0,846,0.409278162654131,2018-12-12 15:30:24,0,"7A-535-6"
"2288",140,0,834,0.0298707115005243,2018-12-12 15:30:49,1,"7A-2288-6"
"2049",181,1,875,0.349711865234143,2018-12-12 15:32:07,2,"7A-2049-7"
"2043",168,1,865,0.0462142873482239,2018-12-12 15:32:32,0,"7A-2043-7"
"2288",141,0,835,0.0572996784302245,2018-12-12 15:32:35,4,"7A-2288-6"
"535",153,0,847,0.439125772755213,2018-12-12 15:32:43,1,"7A-535-6"
"2049",182,1,876,0.400145356083748,2018-12-12 15:33:34,3,"7A-2049-7"
"2288",142,0,836,0.0908075252119989,2018-12-12 15:33:42,0,"7A-2288-6"
"2043",169,1,866,0.0777902170798328,2018-12-12 15:33:57,0,"7A-2043-7"
"2288",143,0,837,0.0977605110935727,2018-12-12 15:34:20,0,"7A-2288-6"
"2043",170,1,867,0.10348823888695,2018-12-12 15:34:22,0,"7A-2043-7"
"2043",171,1,868,0.123217423152103,2018-12-12 15:35:11,0,"7A-2043-7"
"2288",144,0,838,0.134335297981435,2018-12-12 15:35:11,0,"7A-2288-6"
"535",154,0,848,0.510416465943271,2018-12-12 15:36:13,3,"7A-535-6"
"2049",183,1,877,0.443619091369809,2018-12-12 15:36:21,0,"7A-2049-7"
"2288",145,0,839,0.180084037759157,2018-12-12 15:36:28,0,"7A-2288-6"
"2049",184,1,878,0.47070409043896,2018-12-12 15:37:46,1,"7A-2049-7"
"535",155,0,849,0.555041282676949,2018-12-12 15:38:03,3,"7A-535-6"
"2043",172,1,869,0.163732976155089,2018-12-12 15:38:50,0,"7A-2043-7"
"2288",146,0,840,0.243144056368646,2018-12-12 15:39:00,1,"7A-2288-6"
"2049",185,1,879,0.511648798943946,2018-12-12 15:39:26,1,"7A-2049-7"
"535",156,0,850,0.580882174793736,2018-12-12 15:39:55,4,"7A-535-6"
"2288",147,0,841,0.274900304058666,2018-12-12 15:40:15,1,"7A-2288-6"
"2043",173,1,870,0.185365579660867,2018-12-12 15:40:34,0,"7A-2043-7"
"2288",148,0,842,0.298670926554268,2018-12-12 15:41:15,4,"7A-2288-6"
"2049",186,1,880,0.571526690606043,2018-12-12 15:41:36,0,"7A-2049-7"
"2049",187,1,881,0.595988666305138,2018-12-12 15:42:33,0,"7A-2049-7"
"2043",174,1,871,0.215246424067137,2018-12-12 15:42:36,0,"7A-2043-7"
"2288",149,0,843,0.326874981707611,2018-12-12 15:42:40,3,"7A-2288-6"
"535",157,0,851,0.630958415525539,2018-12-12 15:42:51,3,"7A-535-6"
"2049",188,1,882,0.621306385373085,2018-12-12 15:43:27,0,"7A-2049-7"
"525",0,0,847,0.439125772755213,2018-12-12 15:43:32,0,"7A-525-0"
"535",158,0,852,0.645082732783201,2018-12-12 15:43:55,2,"7A-535-6"
"2288",150,0,844,0.353759062234062,2018-12-12 15:44:10,2,"7A-2288-6"
"2049",189,1,883,0.648064831065828,2018-12-12 15:44:36,0,"7A-2049-7"
"2288",151,0,845,0.38486599966594,2018-12-12 15:45:30,0,"7A-2288-6"
"2049",190,1,884,0.678505118154901,2018-12-12 15:45:55,0,"7A-2049-7"
"2043",175,1,872,0.269488519627753,2018-12-12 15:45:59,1,"7A-2043-7"
"535",159,0,853,0.682343824627809,2018-12-12 15:46:39,6,"7A-535-6"
"2288",152,0,846,0.409278162654131,2018-12-12 15:46:40,0,"7A-2288-6"
"525",1,0,848,0.510416465943271,2018-12-12 15:46:54,7,"7A-525-0"
"2049",191,1,885,0.713151263496098,2018-12-12 15:47:22,0,"7A-2049-7"
"2288",153,0,847,0.439125772755213,2018-12-12 15:48:04,1,"7A-2288-6"
"2049",192,1,886,0.738804128868766,2018-12-12 15:48:23,0,"7A-2049-7"
"525",2,0,849,0.555041282676949,2018-12-12 15:48:54,2,"7A-525-0"
"2049",193,1,887,0.770112992660718,2018-12-12 15:49:03,0,"7A-2049-7"
"2043",176,1,873,0.292258323381535,2018-12-12 15:49:24,0,"7A-2043-7"
"535",160,0,854,0.718407589049089,2018-12-12 15:49:40,7,"7A-535-6"
"525",3,0,850,0.580882174793736,2018-12-12 15:51:00,2,"7A-525-0"
"2043",177,1,874,0.317522924439553,2018-12-12 15:51:09,1,"7A-2043-7"
"2049",194,1,888,0.825538999316508,2018-12-12 15:51:43,1,"7A-2049-7"
"2288",154,0,848,0.510416465943271,2018-12-12 15:51:49,0,"7A-2288-6"
"2049",195,1,889,0.857440776122975,2018-12-12 15:52:13,0,"7A-2049-7"
"2043",178,1,875,0.349711865234143,2018-12-12 15:52:17,5,"7A-2043-7"
"535",161,0,855,0.761410520369173,2018-12-12 15:52:53,3,"7A-535-6"
"2049",196,1,890,0.897258795460667,2018-12-12 15:53:23,0,"7A-2049-7"
"525",4,0,851,0.630958415525539,2018-12-12 15:53:30,0,"7A-525-0"
"2288",155,0,849,0.555041282676949,2018-12-12 15:53:54,0,"7A-2288-6"
"2049",197,1,891,0.911784045156766,2018-12-12 15:54:01,0,"7A-2049-7"
"2043",179,1,876,0.400145356083748,2018-12-12 15:54:40,3,"7A-2043-7"
"525",5,0,852,0.645082732783201,2018-12-12 15:55:09,0,"7A-525-0"
"2049",198,1,892,0.942035893912485,2018-12-12 15:55:11,0,"7A-2049-7"
"2288",156,0,850,0.580882174793736,2018-12-12 15:55:29,2,"7A-2288-6"
"2049",199,0,833,0.000176597066565652,2018-12-12 15:55:56,0,"7A-2049-8"
"535",162,0,856,0.80792625754739,2018-12-12 15:56:00,1,"7A-535-6"
"2043",180,1,877,0.443619091369809,2018-12-12 15:57:01,0,"7A-2043-7"
"2288",157,0,851,0.630958415525539,2018-12-12 15:58:19,1,"7A-2288-6"
"2049",200,0,834,0.0298707115005243,2018-12-12 15:58:57,0,"7A-2049-8"
"535",163,0,857,0.854906768401322,2018-12-12 15:58:59,1,"7A-535-6"
"2043",181,1,878,0.47070409043896,2018-12-12 15:59:09,0,"7A-2043-7"
"2288",158,0,852,0.645082732783201,2018-12-12 15:59:19,0,"7A-2288-6"
"535",164,0,858,0.868183683863627,2018-12-12 15:59:44,0,"7A-535-6"
"2049",201,0,835,0.0572996784302245,2018-12-12 16:00:07,1,"7A-2049-8"
"2043",182,1,879,0.511648798943946,2018-12-12 16:01:00,0,"7A-2043-7"
"2049",202,0,836,0.0908075252119989,2018-12-12 16:01:18,0,"7A-2049-8"
"2049",203,0,837,0.0977605110935727,2018-12-12 16:02:01,0,"7A-2049-8"
"2288",159,0,853,0.682343824627809,2018-12-12 16:02:20,3,"7A-2288-6"
"535",165,0,859,0.896633248842894,2018-12-12 16:02:38,0,"7A-535-6"
"2049",204,0,838,0.134335297981435,2018-12-12 16:03:01,0,"7A-2049-8"
"525",6,1,872,0.269488519627753,2018-12-12 16:03:06,2,"7A-525-1"
"2043",183,1,880,0.571526690606043,2018-12-12 16:03:28,0,"7A-2043-7"
"535",166,0,860,0.921684998824237,2018-12-12 16:03:57,0,"7A-535-6"
"2288",160,0,854,0.718407589049089,2018-12-12 16:04:13,2,"7A-2288-6"
"2049",205,0,839,0.180084037759157,2018-12-12 16:04:16,1,"7A-2049-8"
"2043",184,1,881,0.595988666305138,2018-12-12 16:04:34,0,"7A-2043-7"
"535",167,0,861,0.955752883882411,2018-12-12 16:05:18,0,"7A-535-6"
"2043",185,1,882,0.621306385373085,2018-12-12 16:05:30,1,"7A-2043-7"
"535",168,0,862,0.98185358401968,2018-12-12 16:06:38,0,"7A-535-6"
"2049",206,0,840,0.243144056368646,2018-12-12 16:06:46,1,"7A-2049-8"
"2043",186,1,883,0.648064831065828,2018-12-12 16:06:51,0,"7A-2043-7"
"525",7,1,873,0.292258323381535,2018-12-12 16:07:02,1,"7A-525-1"
"2288",161,0,855,0.761410520369173,2018-12-12 16:07:45,5,"7A-2288-6"
"2043",187,1,884,0.678505118154901,2018-12-12 16:08:14,0,"7A-2043-7"
"2049",207,0,841,0.274900304058666,2018-12-12 16:08:46,5,"7A-2049-8"
"535",169,0,863,0.999862709189184,2018-12-12 16:09:13,0,"7A-535-6"
"535",170,1,864,0,2018-12-12 16:09:21,0,"7A-535-7"
"525",8,1,874,0.317522924439553,2018-12-12 16:09:28,7,"7A-525-1"
"2043",188,1,885,0.713151263496098,2018-12-12 16:09:42,0,"7A-2043-7"
"2049",208,0,842,0.298670926554268,2018-12-12 16:09:47,5,"7A-2049-8"
"2043",189,1,886,0.738804128868766,2018-12-12 16:10:50,1,"7A-2043-7"
"2049",209,0,843,0.326874981707611,2018-12-12 16:11:12,5,"7A-2049-8"
"525",9,1,875,0.349711865234143,2018-12-12 16:11:46,9,"7A-525-1"
"2288",162,0,856,0.80792625754739,2018-12-12 16:11:51,5,"7A-2288-6"
"2043",190,1,887,0.770112992660718,2018-12-12 16:12:00,0,"7A-2043-7"
"2049",210,0,844,0.353759062234062,2018-12-12 16:12:12,2,"7A-2049-8"
"535",171,1,865,0.0462142873482239,2018-12-12 16:12:22,0,"7A-535-7"
"2049",211,0,845,0.38486599966594,2018-12-12 16:13:12,2,"7A-2049-8"
"535",172,1,866,0.0777902170798328,2018-12-12 16:13:43,1,"7A-535-7"
