"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",119,1,311,0.960301965630299,2018-08-09 09:00:27,0,"6-2059-4"
"2019",272,0,273,0.342693018753228,2018-08-09 09:00:39,2,"6-2019-11"
"2229",81,1,288,0,2018-08-09 09:00:45,0,"6-2229-4"
"2059",120,1,312,1,2018-08-09 09:01:07,0,"6-2059-4"
"2059",121,0,262,0.000578421700119148,2018-08-09 09:01:17,0,"6-2059-5"
"2229",82,1,289,0.0319724031087385,2018-08-09 09:01:29,0,"6-2229-4"
"2019",273,0,274,0.368748430445886,2018-08-09 09:01:59,0,"6-2019-11"
"2229",83,1,290,0.0706152207899871,2018-08-09 09:02:16,0,"6-2229-4"
"2229",84,1,291,0.107449520562249,2018-08-09 09:03:45,0,"6-2229-4"
"2229",85,1,292,0.150069622716587,2018-08-09 09:04:35,0,"6-2229-4"
"2019",274,0,275,0.434907001863647,2018-08-09 09:04:36,0,"6-2019-11"
"2059",122,0,263,0.0325025935057746,2018-08-09 09:05:37,3,"6-2059-5"
"2059",123,0,264,0.0536056712240504,2018-08-09 09:06:07,0,"6-2059-5"
"2229",86,1,293,0.183517109555931,2018-08-09 09:06:16,2,"6-2229-4"
"2019",275,0,276,0.494813855338183,2018-08-09 09:06:26,0,"6-2019-11"
"2059",124,0,265,0.0671517794210626,2018-08-09 09:06:47,0,"6-2059-5"
"2019",276,0,277,0.557507818976829,2018-08-09 09:08:13,0,"6-2019-11"
"2229",87,1,294,0.224411787611486,2018-08-09 09:08:20,2,"6-2229-4"
"2059",125,0,266,0.105543729542471,2018-08-09 09:08:47,4,"6-2059-5"
"2059",126,0,267,0.135393261441981,2018-08-09 09:10:07,3,"6-2059-5"
"2019",277,0,278,0.589771605828292,2018-08-09 09:10:29,0,"6-2019-11"
"2019",278,0,279,0.626024467367472,2018-08-09 09:11:10,0,"6-2019-11"
"2059",127,0,268,0.165355870794809,2018-08-09 09:11:27,0,"6-2059-5"
"2229",88,1,295,0.322088282862185,2018-08-09 09:12:11,2,"6-2229-4"
"2059",128,0,269,0.194173319280255,2018-08-09 09:12:57,2,"6-2059-5"
"2019",279,0,280,0.674272017160062,2018-08-09 09:13:05,0,"6-2019-11"
"2229",89,1,296,0.383229443157152,2018-08-09 09:13:51,0,"6-2229-4"
"2059",129,0,270,0.218591183517816,2018-08-09 09:13:57,0,"6-2059-5"
"2229",90,1,297,0.418127303707244,2018-08-09 09:15:13,0,"6-2229-4"
"2059",130,0,271,0.249972165325934,2018-08-09 09:15:27,0,"6-2059-5"
"2059",131,0,272,0.290098146602248,2018-08-09 09:17:17,0,"6-2059-5"
"2229",91,1,298,0.451478815500845,2018-08-09 09:17:35,0,"6-2229-4"
"2229",92,1,299,0.523010986396167,2018-08-09 09:19:16,0,"6-2229-4"
"2059",132,0,273,0.342693018753228,2018-08-09 09:19:22,1,"6-2059-5"
"2229",93,1,300,0.559838949573841,2018-08-09 09:20:13,0,"6-2229-4"
"2229",94,1,301,0.588027083564404,2018-08-09 09:20:34,0,"6-2229-4"
"2059",133,0,274,0.368748430445886,2018-08-09 09:20:42,0,"6-2059-5"
"2229",95,1,302,0.637094388038549,2018-08-09 09:22:17,0,"6-2229-4"
"2059",134,0,275,0.434907001863647,2018-08-09 09:23:30,0,"6-2059-5"
"2229",96,1,303,0.686582055968454,2018-08-09 09:23:49,0,"6-2229-4"
"2059",135,0,276,0.494813855338183,2018-08-09 09:24:59,0,"6-2059-5"
"2229",97,1,304,0.72625809569632,2018-08-09 09:26:07,4,"6-2229-4"
"2059",136,0,277,0.557507818976829,2018-08-09 09:26:35,0,"6-2059-5"
"2229",98,1,305,0.762937710521117,2018-08-09 09:27:20,1,"6-2229-4"
"2059",137,0,278,0.589771605828292,2018-08-09 09:28:07,0,"6-2059-5"
"2059",138,0,279,0.626024467367472,2018-08-09 09:29:44,0,"6-2059-5"
"2229",99,1,306,0.779455159565192,2018-08-09 09:29:48,0,"6-2229-4"
"2229",100,1,307,0.819533971237437,2018-08-09 09:31:02,0,"6-2229-4"
"2059",139,0,280,0.674272017160062,2018-08-09 09:31:04,0,"6-2059-5"
"2229",101,1,308,0.841853765949238,2018-08-09 09:31:54,0,"6-2229-4"
"2229",102,1,309,0.879467262058585,2018-08-09 09:33:11,1,"6-2229-4"
"2229",103,1,310,0.926401644355789,2018-08-09 09:34:56,1,"6-2229-4"
"2229",104,1,311,0.960301965630299,2018-08-09 09:36:09,0,"6-2229-4"
"2229",105,1,312,1,2018-08-09 09:37:44,0,"6-2229-4"
"2229",106,0,262,0.000578421700119148,2018-08-09 09:37:58,0,"6-2229-5"
"2229",107,0,263,0.0325025935057746,2018-08-09 09:41:09,0,"6-2229-5"
"2229",108,0,264,0.0536056712240504,2018-08-09 09:41:58,4,"6-2229-5"
"2229",109,0,265,0.0671517794210626,2018-08-09 09:42:28,0,"6-2229-5"
"2229",110,0,266,0.105543729542471,2018-08-09 09:44:07,2,"6-2229-5"
"2229",111,0,267,0.135393261441981,2018-08-09 09:45:23,0,"6-2229-5"
"2229",112,0,268,0.165355870794809,2018-08-09 09:46:50,0,"6-2229-5"
"2229",113,0,269,0.194173319280255,2018-08-09 09:48:13,0,"6-2229-5"
"2229",114,0,270,0.218591183517816,2018-08-09 09:49:30,0,"6-2229-5"
"2229",115,0,271,0.249972165325934,2018-08-09 09:50:45,2,"6-2229-5"
"2229",116,0,272,0.290098146602248,2018-08-09 09:53:00,1,"6-2229-5"
"2229",117,0,273,0.342693018753228,2018-08-09 09:55:34,0,"6-2229-5"
"2229",118,0,274,0.368748430445886,2018-08-09 09:57:09,0,"6-2229-5"
"2229",119,0,275,0.434907001863647,2018-08-09 10:00:42,0,"6-2229-5"
"2229",120,0,276,0.494813855338183,2018-08-09 10:02:32,0,"6-2229-5"
"2229",121,0,277,0.557507818976829,2018-08-09 10:04:19,0,"6-2229-5"
"2229",122,0,278,0.589771605828292,2018-08-09 10:07:19,0,"6-2229-5"
"2229",123,0,279,0.626024467367472,2018-08-09 10:08:39,0,"6-2229-5"
"2229",124,0,280,0.674272017160062,2018-08-09 10:09:52,1,"6-2229-5"
