"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",68,0,902,0.304460751604912,2019-01-15 08:58:17,3,"8-1050-3"
"1280",89,1,925,0.440694138318563,2019-01-15 08:59:26,2,"8-1280-4"
"079",74,0,908,0.626176174503707,2019-01-15 09:01:02,2,"8-079-3"
"079",75,0,909,0.662491705202406,2019-01-15 09:01:59,0,"8-079-3"
"1280",90,1,926,0.518998438273973,2019-01-15 09:02:07,2,"8-1280-4"
"1050",69,0,903,0.381184856335496,2019-01-15 09:02:34,3,"8-1050-3"
"1227",105,0,896,0.0653689682507198,2019-01-15 09:03:00,5,"8-1227-5"
"079",76,0,910,0.699190711284362,2019-01-15 09:03:53,1,"8-079-3"
"1050",70,0,904,0.408724712098377,2019-01-15 09:04:10,0,"8-1050-3"
"1280",91,1,927,0.576017274081762,2019-01-15 09:04:14,3,"8-1280-4"
"079",77,0,911,0.744354104589818,2019-01-15 09:04:24,0,"8-079-3"
"1227",106,0,897,0.110032341128455,2019-01-15 09:04:31,4,"8-1227-5"
"1227",107,0,898,0.146381558394494,2019-01-15 09:05:05,0,"8-1227-5"
"079",78,0,912,0.775206387737162,2019-01-15 09:05:39,0,"8-079-3"
"1227",108,0,899,0.174288002350313,2019-01-15 09:05:43,1,"8-1227-5"
"1280",92,0,903,0.381184856335496,2019-01-15 09:06:25,1,"8-1280-5"
"1050",71,0,905,0.467389875499418,2019-01-15 09:07:15,5,"8-1050-3"
"1227",109,0,900,0.231596251592727,2019-01-15 09:08:05,1,"8-1227-5"
"1050",72,0,906,0.51227592427554,2019-01-15 09:08:47,1,"8-1050-3"
"1227",110,0,901,0.262195035061882,2019-01-15 09:09:08,2,"8-1227-5"
"1227",111,0,902,0.304460751604912,2019-01-15 09:10:25,0,"8-1227-5"
"1050",73,0,907,0.555346919554659,2019-01-15 09:10:52,1,"8-1050-3"
"1050",74,0,908,0.626176174503707,2019-01-15 09:13:28,0,"8-1050-3"
"1050",75,0,909,0.662491705202406,2019-01-15 09:14:37,0,"8-1050-3"
"1227",112,0,903,0.381184856335496,2019-01-15 09:14:45,0,"8-1227-5"
"1050",76,0,910,0.699190711284362,2019-01-15 09:15:33,0,"8-1050-3"
"1227",113,0,904,0.408724712098377,2019-01-15 09:16:13,0,"8-1227-5"
"1050",77,0,911,0.744354104589818,2019-01-15 09:16:28,0,"8-1050-3"
"1050",78,0,912,0.775206387737162,2019-01-15 09:17:48,0,"8-1050-3"
"1050",79,0,913,0.814112834590111,2019-01-15 09:19:08,0,"8-1050-3"
"1227",114,0,905,0.467389875499418,2019-01-15 09:20:18,1,"8-1227-5"
"1050",80,0,914,0.86505814262612,2019-01-15 09:20:18,0,"8-1050-3"
"1227",115,0,906,0.51227592427554,2019-01-15 09:21:24,0,"8-1227-5"
"1050",81,0,915,0.922800038858584,2019-01-15 09:21:38,0,"8-1050-3"
"1227",116,0,907,0.555346919554659,2019-01-15 09:23:15,0,"8-1227-5"
"1050",82,0,916,0.999337675191059,2019-01-15 09:23:58,0,"8-1050-3"
"1050",83,1,917,0,2019-01-15 09:24:43,0,"8-1050-4"
"1050",84,1,918,0.0330035362083677,2019-01-15 09:25:30,0,"8-1050-4"
"1227",117,0,908,0.626176174503707,2019-01-15 09:26:34,0,"8-1227-5"
"1050",85,1,919,0.0831231185850188,2019-01-15 09:26:44,0,"8-1050-4"
"1050",86,1,920,0.145160713743145,2019-01-15 09:27:50,2,"8-1050-4"
"1227",118,0,909,0.662491705202406,2019-01-15 09:27:56,2,"8-1227-5"
"1227",119,0,910,0.699190711284362,2019-01-15 09:29:38,0,"8-1227-5"
"1227",120,0,911,0.744354104589818,2019-01-15 09:30:08,0,"8-1227-5"
"1050",87,1,921,0.216778888307912,2019-01-15 09:30:20,2,"8-1050-4"
"1050",88,1,922,0.267832231074377,2019-01-15 09:31:30,3,"8-1050-4"
"1227",121,0,912,0.775206387737162,2019-01-15 09:31:33,0,"8-1227-5"
"1050",89,1,923,0.341679018496416,2019-01-15 09:34:21,2,"8-1050-4"
"1050",90,1,924,0.397812634095359,2019-01-15 09:36:22,12,"8-1050-4"
"1280",93,0,903,0.381184856335496,2019-01-15 09:37:47,0,"8-1280-5"
"1050",91,1,925,0.440694138318563,2019-01-15 09:38:21,3,"8-1050-4"
"1050",92,1,926,0.518998438273973,2019-01-15 09:41:29,1,"8-1050-4"
"1280",94,0,904,0.408724712098377,2019-01-15 09:42:32,3,"8-1280-5"
"1050",93,1,927,0.576017274081762,2019-01-15 09:43:11,1,"8-1050-4"
"1050",94,0,903,0.381184856335496,2019-01-15 09:44:39,0,"8-1050-5"
"1280",95,0,905,0.467389875499418,2019-01-15 09:44:42,8,"8-1280-5"
"1280",96,0,906,0.51227592427554,2019-01-15 09:46:00,3,"8-1280-5"
"1280",97,0,907,0.555346919554659,2019-01-15 09:47:43,2,"8-1280-5"
"1280",98,0,908,0.626176174503707,2019-01-15 09:51:48,3,"8-1280-5"
"1280",99,0,909,0.662491705202406,2019-01-15 09:52:29,0,"8-1280-5"
"1280",100,0,910,0.699190711284362,2019-01-15 09:54:10,0,"8-1280-5"
"1280",101,0,911,0.744354104589818,2019-01-15 09:54:49,0,"8-1280-5"
"1280",102,0,912,0.775206387737162,2019-01-15 09:55:43,0,"8-1280-5"
"1280",103,0,913,0.814112834590111,2019-01-15 09:56:47,0,"8-1280-5"
"1280",104,0,914,0.86505814262612,2019-01-15 09:57:52,1,"8-1280-5"
"1280",105,0,915,0.922800038858584,2019-01-15 09:58:58,0,"8-1280-5"
"1280",106,0,916,0.999337675191059,2019-01-15 10:02:29,0,"8-1280-5"
"1280",107,1,917,0,2019-01-15 10:04:26,0,"8-1280-6"
"1280",108,1,918,0.0330035362083677,2019-01-15 10:04:51,0,"8-1280-6"
"1280",109,1,919,0.0831231185850188,2019-01-15 10:06:24,0,"8-1280-6"
"1280",110,1,920,0.145160713743145,2019-01-15 10:07:26,0,"8-1280-6"
"1280",111,1,921,0.216778888307912,2019-01-15 10:10:00,1,"8-1280-6"
"1280",112,1,922,0.267832231074377,2019-01-15 10:11:22,0,"8-1280-6"
"1280",113,1,923,0.341679018496416,2019-01-15 10:13:30,0,"8-1280-6"
"1050",95,0,903,0.381184856335496,2019-01-15 10:15:25,0,"8-1050-5"
"1280",114,1,924,0.397812634095359,2019-01-15 10:15:25,3,"8-1280-6"
"1280",115,1,925,0.440694138318563,2019-01-15 10:17:31,0,"8-1280-6"
"1280",116,1,926,0.518998438273973,2019-01-15 10:19:51,2,"8-1280-6"
"1050",96,0,904,0.408724712098377,2019-01-15 10:20:49,2,"8-1050-5"
"1280",117,1,927,0.576017274081762,2019-01-15 10:21:43,1,"8-1280-6"
"1050",97,0,905,0.467389875499418,2019-01-15 10:22:46,7,"8-1050-5"
"1280",118,1,928,0.608967104053896,2019-01-15 10:23:07,0,"8-1280-6"
"1050",98,0,906,0.51227592427554,2019-01-15 10:24:44,5,"8-1050-5"
"1050",99,0,907,0.555346919554659,2019-01-15 10:26:14,5,"8-1050-5"
"1280",119,1,929,0.657197179704731,2019-01-15 10:26:51,4,"8-1280-6"
"1050",100,0,908,0.626176174503707,2019-01-15 10:29:54,1,"8-1050-5"
"1280",120,1,930,0.724030494893144,2019-01-15 10:30:09,0,"8-1280-6"
"1050",101,0,909,0.662491705202406,2019-01-15 10:31:04,0,"8-1050-5"
"1280",121,1,931,0.791531591943021,2019-01-15 10:31:53,2,"8-1280-6"
"1050",102,0,910,0.699190711284362,2019-01-15 10:32:24,1,"8-1050-5"
"1050",103,0,911,0.744354104589818,2019-01-15 10:33:14,0,"8-1050-5"
"1280",122,1,932,0.810607722509812,2019-01-15 10:33:17,1,"8-1280-6"
"1050",104,0,912,0.775206387737162,2019-01-15 10:33:59,0,"8-1050-5"
"1280",123,1,933,0.851483754119237,2019-01-15 10:34:34,0,"8-1280-6"
"1280",124,1,934,0.887477841369959,2019-01-15 10:35:29,0,"8-1280-6"
"1050",105,0,913,0.814112834590111,2019-01-15 10:35:32,0,"8-1050-5"
"1050",106,0,914,0.86505814262612,2019-01-15 10:36:42,0,"8-1050-5"
"1280",125,1,935,0.936426215361585,2019-01-15 10:36:45,0,"8-1280-6"
"1280",126,1,936,0.973927423011567,2019-01-15 10:37:31,0,"8-1280-6"
"1050",107,0,915,0.922800038858584,2019-01-15 10:37:58,0,"8-1050-5"
"1280",127,1,937,0.999802742026927,2019-01-15 10:38:11,0,"8-1280-6"
"1280",128,0,895,0,2019-01-15 10:39:38,1,"8-1280-7"
"1050",108,0,916,0.999337675191059,2019-01-15 10:41:26,0,"8-1050-5"
"1050",109,1,917,0,2019-01-15 10:43:16,2,"8-1050-6"
"1280",129,0,896,0.0653689682507198,2019-01-15 10:43:33,0,"8-1280-7"
"1050",110,1,918,0.0330035362083677,2019-01-15 10:44:01,0,"8-1050-6"
"1280",130,0,897,0.110032341128455,2019-01-15 10:44:57,1,"8-1280-7"
"1050",111,1,919,0.0831231185850188,2019-01-15 10:45:46,1,"8-1050-6"
"1280",131,0,898,0.146381558394494,2019-01-15 10:46:03,2,"8-1280-7"
"1050",112,1,920,0.145160713743145,2019-01-15 10:46:41,0,"8-1050-6"
"1280",132,0,899,0.174288002350313,2019-01-15 10:46:57,0,"8-1280-7"
"1050",113,1,921,0.216778888307912,2019-01-15 10:49:03,3,"8-1050-6"
"1280",133,0,900,0.231596251592727,2019-01-15 10:49:44,0,"8-1280-7"
"1050",114,1,922,0.267832231074377,2019-01-15 10:50:12,2,"8-1050-6"
"1280",134,0,901,0.262195035061882,2019-01-15 10:50:53,2,"8-1280-7"
"1050",115,1,923,0.341679018496416,2019-01-15 10:52:07,0,"8-1050-6"
"1280",135,0,902,0.304460751604912,2019-01-15 10:52:24,0,"8-1280-7"
"1050",116,1,924,0.397812634095359,2019-01-15 10:54:38,5,"8-1050-6"
"1050",117,1,925,0.440694138318563,2019-01-15 10:56:43,4,"8-1050-6"
"1280",136,0,903,0.381184856335496,2019-01-15 10:56:50,0,"8-1280-7"
"1280",137,0,904,0.408724712098377,2019-01-15 10:59:14,0,"8-1280-7"
"1050",118,1,926,0.518998438273973,2019-01-15 10:59:46,1,"8-1050-6"
"1050",119,1,927,0.576017274081762,2019-01-15 11:02:06,1,"8-1050-6"
"1280",138,0,905,0.467389875499418,2019-01-15 11:02:13,2,"8-1280-7"
"1050",120,1,928,0.608967104053896,2019-01-15 11:03:29,1,"8-1050-6"
"1280",139,0,906,0.51227592427554,2019-01-15 11:04:07,1,"8-1280-7"
"1280",140,0,907,0.555346919554659,2019-01-15 11:05:44,1,"8-1280-7"
"1050",121,1,929,0.657197179704731,2019-01-15 11:07:15,2,"8-1050-6"
"1280",141,0,908,0.626176174503707,2019-01-15 11:09:08,2,"8-1280-7"
"1280",142,0,909,0.662491705202406,2019-01-15 11:09:48,0,"8-1280-7"
"1050",122,1,930,0.724030494893144,2019-01-15 11:10:56,5,"8-1050-6"
"1280",143,0,910,0.699190711284362,2019-01-15 11:11:26,0,"8-1280-7"
"1280",144,0,911,0.744354104589818,2019-01-15 11:12:59,2,"8-1280-7"
"1050",123,1,931,0.791531591943021,2019-01-15 11:13:21,0,"8-1050-6"
"1280",145,0,912,0.775206387737162,2019-01-15 11:14:17,0,"8-1280-7"
"1280",146,0,913,0.814112834590111,2019-01-15 11:14:55,0,"8-1280-7"
"1050",124,1,932,0.810607722509812,2019-01-15 11:15:09,0,"8-1050-6"
"1280",147,0,914,0.86505814262612,2019-01-15 11:16:04,0,"8-1280-7"
"1050",125,1,933,0.851483754119237,2019-01-15 11:16:20,0,"8-1050-6"
"1280",148,0,915,0.922800038858584,2019-01-15 11:17:03,0,"8-1280-7"
"1050",126,1,934,0.887477841369959,2019-01-15 11:17:29,0,"8-1050-6"
"1280",149,0,916,0.999337675191059,2019-01-15 11:18:38,0,"8-1280-7"
"1050",127,1,935,0.936426215361585,2019-01-15 11:18:43,0,"8-1050-6"
"1050",128,1,936,0.973927423011567,2019-01-15 11:19:43,0,"8-1050-6"
"1050",129,1,937,0.999802742026927,2019-01-15 11:20:03,0,"8-1050-6"
"1050",130,0,895,0,2019-01-15 11:20:11,0,"8-1050-7"
"1280",150,1,917,0,2019-01-15 11:21:04,1,"8-1280-8"
"1050",131,0,896,0.0653689682507198,2019-01-15 11:23:38,3,"8-1050-7"
"1280",151,1,918,0.0330035362083677,2019-01-15 11:24:12,5,"8-1280-8"
"1050",132,0,897,0.110032341128455,2019-01-15 11:24:43,0,"8-1050-7"
"1050",133,0,898,0.146381558394494,2019-01-15 11:25:28,1,"8-1050-7"
"1280",152,1,919,0.0831231185850188,2019-01-15 11:25:43,3,"8-1280-8"
"1050",134,0,899,0.174288002350313,2019-01-15 11:26:24,0,"8-1050-7"
"1280",153,1,920,0.145160713743145,2019-01-15 11:26:46,0,"8-1280-8"
"1280",154,1,921,0.216778888307912,2019-01-15 11:28:32,0,"8-1280-8"
"1050",135,0,900,0.231596251592727,2019-01-15 11:29:33,0,"8-1050-7"
"1280",155,1,922,0.267832231074377,2019-01-15 11:30:08,0,"8-1280-8"
"1050",136,0,901,0.262195035061882,2019-01-15 11:30:43,0,"8-1050-7"
"1280",156,1,923,0.341679018496416,2019-01-15 11:32:16,1,"8-1280-8"
"1050",137,0,902,0.304460751604912,2019-01-15 11:32:45,1,"8-1050-7"
"1280",157,1,924,0.397812634095359,2019-01-15 11:34:03,1,"8-1280-8"
"1280",158,1,925,0.440694138318563,2019-01-15 11:36:09,0,"8-1280-8"
"1050",138,0,903,0.381184856335496,2019-01-15 11:37:27,1,"8-1050-7"
"1280",159,1,926,0.518998438273973,2019-01-15 11:39:18,1,"8-1280-8"
"1050",139,0,904,0.408724712098377,2019-01-15 11:39:42,3,"8-1050-7"
"1280",160,1,927,0.576017274081762,2019-01-15 11:40:32,2,"8-1280-8"
"1050",140,0,905,0.467389875499418,2019-01-15 11:42:19,6,"8-1050-7"
"1280",161,1,928,0.608967104053896,2019-01-15 11:42:54,0,"8-1280-8"
"1050",141,0,906,0.51227592427554,2019-01-15 11:44:08,1,"8-1050-7"
"1050",142,0,907,0.555346919554659,2019-01-15 11:46:09,4,"8-1050-7"
"1280",162,1,929,0.657197179704731,2019-01-15 11:46:25,3,"8-1280-8"
"1280",163,1,930,0.724030494893144,2019-01-15 11:48:51,0,"8-1280-8"
"1050",143,0,908,0.626176174503707,2019-01-15 11:49:03,2,"8-1050-7"
"1050",144,0,909,0.662491705202406,2019-01-15 11:50:43,2,"8-1050-7"
"1280",164,1,931,0.791531591943021,2019-01-15 11:51:32,2,"8-1280-8"
"1050",145,0,910,0.699190711284362,2019-01-15 11:51:49,1,"8-1050-7"
"1280",165,1,932,0.810607722509812,2019-01-15 11:52:12,0,"8-1280-8"
"1050",146,0,911,0.744354104589818,2019-01-15 11:52:54,1,"8-1050-7"
"1280",166,1,933,0.851483754119237,2019-01-15 11:53:44,0,"8-1280-8"
"1050",147,0,912,0.775206387737162,2019-01-15 11:53:54,0,"8-1050-7"
"1280",167,1,934,0.887477841369959,2019-01-15 11:54:50,0,"8-1280-8"
"1050",148,0,913,0.814112834590111,2019-01-15 11:55:11,0,"8-1050-7"
"1050",149,0,914,0.86505814262612,2019-01-15 11:56:11,0,"8-1050-7"
"1280",168,1,935,0.936426215361585,2019-01-15 11:56:22,0,"8-1280-8"
"1280",169,1,936,0.973927423011567,2019-01-15 11:57:03,0,"8-1280-8"
"1280",170,1,937,0.999802742026927,2019-01-15 11:57:41,0,"8-1280-8"
"1050",150,0,915,0.922800038858584,2019-01-15 11:57:41,0,"8-1050-7"
"1280",171,0,895,0,2019-01-15 11:58:23,0,"8-1280-9"
"1280",172,0,896,0.0653689682507198,2019-01-15 12:03:48,0,"8-1280-9"
"1050",151,0,916,0.999337675191059,2019-01-15 12:04:15,2,"8-1050-7"
"1050",152,1,917,0,2019-01-15 12:04:22,1,"8-1050-8"
"1280",173,0,897,0.110032341128455,2019-01-15 12:05:00,0,"8-1280-9"
"1050",153,1,918,0.0330035362083677,2019-01-15 12:05:00,0,"8-1050-8"
"1280",174,0,898,0.146381558394494,2019-01-15 12:05:58,0,"8-1280-9"
"1050",154,1,919,0.0831231185850188,2019-01-15 12:05:59,0,"8-1050-8"
"1280",175,0,899,0.174288002350313,2019-01-15 12:06:30,0,"8-1280-9"
"1050",155,1,920,0.145160713743145,2019-01-15 12:06:59,0,"8-1050-8"
"1280",176,0,900,0.231596251592727,2019-01-15 12:09:26,0,"8-1280-9"
"1050",156,1,921,0.216778888307912,2019-01-15 12:09:58,1,"8-1050-8"
"1280",177,0,901,0.262195035061882,2019-01-15 12:10:33,1,"8-1280-9"
"1050",157,1,922,0.267832231074377,2019-01-15 12:11:27,1,"8-1050-8"
"1280",178,0,902,0.304460751604912,2019-01-15 12:11:41,0,"8-1280-9"
"1050",158,1,923,0.341679018496416,2019-01-15 12:14:18,1,"8-1050-8"
"1280",179,0,903,0.381184856335496,2019-01-15 12:15:16,0,"8-1280-9"
"1050",159,1,924,0.397812634095359,2019-01-15 12:16:18,2,"8-1050-8"
"1280",180,0,904,0.408724712098377,2019-01-15 12:17:51,0,"8-1280-9"
"1050",160,1,925,0.440694138318563,2019-01-15 12:18:28,3,"8-1050-8"
"1280",181,0,905,0.467389875499418,2019-01-15 12:20:52,0,"8-1280-9"
"1050",161,1,926,0.518998438273973,2019-01-15 12:22:17,4,"8-1050-8"
"1280",182,0,906,0.51227592427554,2019-01-15 12:23:16,3,"8-1280-9"
"1050",162,1,927,0.576017274081762,2019-01-15 12:24:21,1,"8-1050-8"
"1280",183,0,907,0.555346919554659,2019-01-15 12:24:51,0,"8-1280-9"
"1050",163,1,928,0.608967104053896,2019-01-15 12:25:57,2,"8-1050-8"
"1280",184,0,908,0.626176174503707,2019-01-15 12:27:25,0,"8-1280-9"
"1280",185,0,909,0.662491705202406,2019-01-15 12:29:13,1,"8-1280-9"
"1280",186,0,910,0.699190711284362,2019-01-15 12:30:18,0,"8-1280-9"
"1050",164,1,929,0.657197179704731,2019-01-15 12:30:33,2,"8-1050-8"
"1280",187,0,911,0.744354104589818,2019-01-15 12:31:09,0,"8-1280-9"
"1280",188,0,912,0.775206387737162,2019-01-15 12:32:07,0,"8-1280-9"
"1280",189,0,913,0.814112834590111,2019-01-15 12:33:15,0,"8-1280-9"
"1050",165,1,930,0.724030494893144,2019-01-15 12:34:16,0,"8-1050-8"
"1280",190,0,914,0.86505814262612,2019-01-15 12:34:36,0,"8-1280-9"
"1280",191,0,915,0.922800038858584,2019-01-15 12:35:34,0,"8-1280-9"
"1050",166,1,931,0.791531591943021,2019-01-15 12:36:42,0,"8-1050-8"
"1050",167,1,932,0.810607722509812,2019-01-15 12:38:30,0,"8-1050-8"
"1050",168,1,933,0.851483754119237,2019-01-15 12:40:02,3,"8-1050-8"
"1050",169,1,934,0.887477841369959,2019-01-15 12:41:06,0,"8-1050-8"
"1280",192,0,916,0.999337675191059,2019-01-15 12:42:10,3,"8-1280-9"
"1280",193,1,917,0,2019-01-15 12:42:15,0,"8-1280-10"
"1050",170,1,935,0.936426215361585,2019-01-15 12:42:22,0,"8-1050-8"
"1280",194,1,918,0.0330035362083677,2019-01-15 12:42:52,3,"8-1280-10"
"1050",171,1,936,0.973927423011567,2019-01-15 12:43:22,0,"8-1050-8"
"1050",172,1,937,0.999802742026927,2019-01-15 12:43:52,0,"8-1050-8"
"1050",173,0,895,0,2019-01-15 12:44:01,0,"8-1050-9"
"1280",195,1,919,0.0831231185850188,2019-01-15 12:44:37,0,"8-1280-10"
"1280",196,1,920,0.145160713743145,2019-01-15 12:45:43,0,"8-1280-10"
"1050",174,0,896,0.0653689682507198,2019-01-15 12:46:54,0,"8-1050-9"
"1050",175,0,897,0.110032341128455,2019-01-15 12:48:03,1,"8-1050-9"
"1280",197,1,921,0.216778888307912,2019-01-15 12:48:33,3,"8-1280-10"
"1050",176,0,898,0.146381558394494,2019-01-15 12:48:44,0,"8-1050-9"
"1280",198,1,922,0.267832231074377,2019-01-15 12:49:15,1,"8-1280-10"
"1050",177,0,899,0.174288002350313,2019-01-15 12:49:53,2,"8-1050-9"
"1280",199,1,923,0.341679018496416,2019-01-15 12:51:23,16,"8-1280-10"
"1050",178,0,900,0.231596251592727,2019-01-15 12:52:54,1,"8-1050-9"
"1280",200,1,924,0.397812634095359,2019-01-15 12:53:08,3,"8-1280-10"
"1050",179,0,901,0.262195035061882,2019-01-15 12:53:58,2,"8-1050-9"
"1280",201,1,925,0.440694138318563,2019-01-15 12:54:57,0,"8-1280-10"
"1050",180,0,902,0.304460751604912,2019-01-15 12:55:55,6,"8-1050-9"
"1280",202,1,926,0.518998438273973,2019-01-15 12:58:34,4,"8-1280-10"
"1280",203,1,927,0.576017274081762,2019-01-15 12:59:40,1,"8-1280-10"
"1050",181,0,903,0.381184856335496,2019-01-15 13:01:16,0,"8-1050-9"
"1280",204,1,928,0.608967104053896,2019-01-15 13:02:30,3,"8-1280-10"
"1050",182,0,904,0.408724712098377,2019-01-15 13:02:56,5,"8-1050-9"
"1280",205,1,929,0.657197179704731,2019-01-15 13:04:49,1,"8-1280-10"
"1050",183,0,905,0.467389875499418,2019-01-15 13:05:24,8,"8-1050-9"
"1050",184,0,906,0.51227592427554,2019-01-15 13:07:03,6,"8-1050-9"
"1050",185,0,907,0.555346919554659,2019-01-15 13:08:51,3,"8-1050-9"
"1280",206,1,930,0.724030494893144,2019-01-15 13:08:59,5,"8-1280-10"
"1280",207,1,931,0.791531591943021,2019-01-15 13:11:25,0,"8-1280-10"
"1280",208,1,932,0.810607722509812,2019-01-15 13:12:31,0,"8-1280-10"
"1050",186,0,908,0.626176174503707,2019-01-15 13:12:38,5,"8-1050-9"
"1050",187,0,909,0.662491705202406,2019-01-15 13:13:33,5,"8-1050-9"
"1280",209,1,933,0.851483754119237,2019-01-15 13:13:39,0,"8-1280-10"
"1280",210,1,934,0.887477841369959,2019-01-15 13:14:52,0,"8-1280-10"
"1050",188,0,910,0.699190711284362,2019-01-15 13:15:17,1,"8-1050-9"
"1280",211,1,935,0.936426215361585,2019-01-15 13:15:54,0,"8-1280-10"
"1050",189,0,911,0.744354104589818,2019-01-15 13:16:12,0,"8-1050-9"
"1280",212,1,936,0.973927423011567,2019-01-15 13:17:06,0,"8-1280-10"
"1050",190,0,912,0.775206387737162,2019-01-15 13:17:12,0,"8-1050-9"
"1280",213,1,937,0.999802742026927,2019-01-15 13:17:31,0,"8-1280-10"
"1050",191,0,913,0.814112834590111,2019-01-15 13:18:22,0,"8-1050-9"
"1280",214,0,895,0,2019-01-15 13:18:59,0,"8-1280-11"
"1050",192,0,914,0.86505814262612,2019-01-15 13:19:32,0,"8-1050-9"
"1050",193,0,915,0.922800038858584,2019-01-15 13:20:42,0,"8-1050-9"
"1050",194,0,916,0.999337675191059,2019-01-15 13:22:11,0,"8-1050-9"
"1280",215,0,896,0.0653689682507198,2019-01-15 13:22:59,0,"8-1280-11"
"1050",195,1,917,0,2019-01-15 13:23:45,1,"8-1050-10"
"1280",216,0,897,0.110032341128455,2019-01-15 13:24:35,2,"8-1280-11"
"1280",217,0,898,0.146381558394494,2019-01-15 13:24:55,0,"8-1280-11"
"1050",196,1,918,0.0330035362083677,2019-01-15 13:25:50,0,"8-1050-10"
"1280",218,0,899,0.174288002350313,2019-01-15 13:25:52,1,"8-1280-11"
"1050",197,1,919,0.0831231185850188,2019-01-15 13:27:00,0,"8-1050-10"
"1050",198,1,920,0.145160713743145,2019-01-15 13:28:00,0,"8-1050-10"
"1280",219,0,900,0.231596251592727,2019-01-15 13:28:16,2,"8-1280-11"
"1280",220,0,901,0.262195035061882,2019-01-15 13:29:37,0,"8-1280-11"
"1280",221,0,902,0.304460751604912,2019-01-15 13:30:52,4,"8-1280-11"
"1050",199,1,921,0.216778888307912,2019-01-15 13:30:59,2,"8-1050-10"
"1050",200,1,922,0.267832231074377,2019-01-15 13:32:07,1,"8-1050-10"
"1050",201,1,923,0.341679018496416,2019-01-15 13:34:16,1,"8-1050-10"
"1280",222,0,903,0.381184856335496,2019-01-15 13:35:39,2,"8-1280-11"
"1050",202,1,924,0.397812634095359,2019-01-15 13:35:59,4,"8-1050-10"
"1280",223,0,904,0.408724712098377,2019-01-15 13:37:07,6,"8-1280-11"
"1050",203,1,925,0.440694138318563,2019-01-15 13:37:46,0,"8-1050-10"
"1280",224,0,905,0.467389875499418,2019-01-15 13:40:02,5,"8-1280-11"
"1050",204,1,926,0.518998438273973,2019-01-15 13:40:36,6,"8-1050-10"
"1280",225,0,906,0.51227592427554,2019-01-15 13:41:27,4,"8-1280-11"
"1280",226,0,907,0.555346919554659,2019-01-15 13:42:55,4,"8-1280-11"
"1050",205,1,927,0.576017274081762,2019-01-15 13:43:31,1,"8-1050-10"
"1050",206,1,928,0.608967104053896,2019-01-15 13:45:25,1,"8-1050-10"
"1280",227,0,908,0.626176174503707,2019-01-15 13:46:22,7,"8-1280-11"
"1280",228,0,909,0.662491705202406,2019-01-15 13:47:46,2,"8-1280-11"
"1050",207,1,929,0.657197179704731,2019-01-15 13:48:28,4,"8-1050-10"
"1280",229,0,910,0.699190711284362,2019-01-15 13:49:01,0,"8-1280-11"
"1280",230,0,911,0.744354104589818,2019-01-15 13:49:48,0,"8-1280-11"
"1050",208,1,930,0.724030494893144,2019-01-15 13:50:49,2,"8-1050-10"
"1280",231,0,912,0.775206387737162,2019-01-15 13:50:54,2,"8-1280-11"
"1280",232,0,913,0.814112834590111,2019-01-15 13:52:03,0,"8-1280-11"
"1280",233,0,914,0.86505814262612,2019-01-15 13:53:13,0,"8-1280-11"
"1050",209,1,931,0.791531591943021,2019-01-15 13:53:29,2,"8-1050-10"
"1280",234,0,915,0.922800038858584,2019-01-15 13:54:21,0,"8-1280-11"
"1050",210,1,932,0.810607722509812,2019-01-15 13:55:03,2,"8-1050-10"
"1050",211,1,933,0.851483754119237,2019-01-15 13:56:56,1,"8-1050-10"
"1050",212,1,934,0.887477841369959,2019-01-15 13:58:16,0,"8-1050-10"
"1050",213,1,935,0.936426215361585,2019-01-15 13:59:52,0,"8-1050-10"
"1050",214,1,936,0.973927423011567,2019-01-15 14:00:57,0,"8-1050-10"
"1050",215,1,937,0.999802742026927,2019-01-15 14:01:18,0,"8-1050-10"
"1050",216,0,895,0,2019-01-15 14:01:28,0,"8-1050-11"
"1280",235,0,916,0.999337675191059,2019-01-15 14:02:23,1,"8-1280-11"
"1280",236,1,917,0,2019-01-15 14:03:48,0,"8-1280-12"
"1280",237,1,918,0.0330035362083677,2019-01-15 14:04:27,0,"8-1280-12"
"1280",238,1,919,0.0831231185850188,2019-01-15 14:06:26,0,"8-1280-12"
"1280",239,1,920,0.145160713743145,2019-01-15 14:07:20,0,"8-1280-12"
"1050",217,0,896,0.0653689682507198,2019-01-15 14:07:38,7,"8-1050-11"
"1050",218,0,897,0.110032341128455,2019-01-15 14:08:48,1,"8-1050-11"
"1050",219,0,898,0.146381558394494,2019-01-15 14:09:18,0,"8-1050-11"
"1050",220,0,899,0.174288002350313,2019-01-15 14:10:09,0,"8-1050-11"
"1280",240,1,921,0.216778888307912,2019-01-15 14:10:11,5,"8-1280-12"
"1280",241,1,922,0.267832231074377,2019-01-15 14:11:04,1,"8-1280-12"
"1050",221,0,900,0.231596251592727,2019-01-15 14:12:56,0,"8-1050-11"
"1280",242,1,923,0.341679018496416,2019-01-15 14:13:30,0,"8-1280-12"
"1050",222,0,901,0.262195035061882,2019-01-15 14:14:06,1,"8-1050-11"
"1050",223,0,902,0.304460751604912,2019-01-15 14:15:14,1,"8-1050-11"
"1280",243,1,924,0.397812634095359,2019-01-15 14:15:24,2,"8-1280-12"
"1280",244,1,925,0.440694138318563,2019-01-15 14:17:12,3,"8-1280-12"
