"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 09:57:18,"26",17,NA,NA,0
2018-11-29 09:57:20,"153",14,NA,NA,0
2018-11-29 09:57:25,"31",14,NA,NA,0
2018-11-29 10:04:58,"31",14,NA,NA,0
2018-11-29 10:05:09,"31",14,NA,NA,0
2018-11-29 10:05:11,"38",14,NA,NA,0
2018-11-29 10:05:24,"38",14,NA,NA,0
2018-11-29 10:05:25,"31",14,NA,NA,0
2018-11-29 10:05:31,"38",14,NA,NA,0
2018-11-29 10:05:31,"211",14,NA,NA,0
2018-11-29 10:05:36,"31",14,NA,NA,0
2018-11-29 10:05:39,"211",17,NA,NA,0
2018-11-29 10:05:50,"31",14,NA,NA,0
2018-11-29 10:05:52,"211",14,NA,NA,0
2018-11-29 10:05:57,"211",14,NA,NA,0
2018-11-29 10:06:05,"31",14,NA,NA,0
2018-11-29 10:06:08,"211",17,NA,NA,0
2018-11-29 10:06:10,"26",14,NA,NA,0
2018-11-29 10:10:30,"31",14,NA,NA,0
2018-11-29 10:10:34,"21",14,NA,NA,0
2018-11-29 10:10:47,"31",14,NA,NA,0
2018-11-29 10:10:49,"25",14,NA,NA,0
2018-11-29 10:10:51,"25",14,NA,NA,0
2018-11-29 10:10:59,"21",14,NA,NA,0
2018-11-29 10:11:01,"25",17,NA,NA,0
2018-11-29 10:11:15,"211",14,NA,NA,0
2018-11-29 10:11:18,"21",14,NA,NA,0
2018-11-29 10:11:21,"25",14,NA,NA,0
2018-11-29 10:11:25,"21",17,NA,NA,0
2018-11-29 10:11:26,"211",14,NA,NA,0
2018-11-29 10:11:33,"21",14,NA,NA,0
2018-11-29 10:11:40,"153",14,NA,NA,0
2018-11-29 10:11:43,"153",14,NA,NA,0
2018-11-29 10:11:45,"21",14,NA,NA,0
2018-11-29 10:11:52,"211",14,NA,NA,0
2018-11-29 10:12:01,"153",14,NA,NA,0
2018-11-29 10:15:09,"211",17,NA,NA,0
2018-11-29 10:15:10,"21",14,NA,NA,0
2018-11-29 10:15:11,"38",14,NA,NA,0
2018-11-29 10:15:12,"26",14,NA,NA,0
2018-11-29 10:15:16,"26",14,NA,NA,0
2018-11-29 10:15:27,"26",14,NA,NA,0
2018-11-29 10:15:31,"21",14,NA,NA,0
2018-11-29 10:15:39,"38",14,NA,NA,0
2018-11-29 10:15:43,"21",14,NA,NA,0
2018-11-29 10:15:48,"21",17,NA,NA,0
2018-11-29 10:15:49,"211",14,NA,NA,0
2018-11-29 10:15:53,"31",14,NA,NA,0
2018-11-29 10:15:53,"38",14,NA,NA,0
2018-11-29 10:15:54,"21",14,NA,NA,0
2018-11-29 10:15:55,"25",14,NA,NA,0
2018-11-29 10:15:58,"25",17,NA,NA,0
2018-11-29 10:16:00,"31",14,NA,NA,0
2018-11-29 10:16:01,"25",14,NA,NA,0
2018-11-29 10:16:04,"25",14,NA,NA,0
2018-11-29 10:16:14,"25",14,NA,NA,0
2018-11-29 10:16:22,"31",14,NA,NA,0
2018-11-29 10:16:22,"21",14,NA,NA,0
2018-11-29 10:16:31,"25",14,NA,NA,0
2018-11-29 10:16:43,"211",14,NA,NA,0
2018-11-29 10:16:49,"31",14,NA,NA,0
2018-11-29 10:18:42,"38",17,NA,NA,0
2018-11-29 10:18:45,"26",14,NA,NA,0
2018-11-29 10:18:54,"31",14,NA,NA,0
2018-11-29 10:18:55,"31",14,NA,NA,0
2018-11-29 10:19:00,"38",14,NA,NA,0
2018-11-29 10:19:06,"31",17,NA,NA,0
2018-11-29 10:19:13,"25",14,NA,NA,0
2018-11-29 10:19:23,"211",14,NA,NA,0
2018-11-29 10:19:24,"31",14,NA,NA,0
2018-11-29 10:19:25,"26",14,NA,NA,0
2018-11-29 10:19:28,"25",14,NA,NA,0
2018-11-29 10:19:30,"25",14,NA,NA,0
2018-11-29 10:19:31,"26",14,NA,NA,0
2018-11-29 10:19:32,"31",14,NA,NA,0
2018-11-29 10:19:39,"211",14,NA,NA,0
2018-11-29 10:19:39,"25",14,NA,NA,0
2018-11-29 10:19:49,"26",14,NA,NA,0
2018-11-29 10:19:51,"211",14,NA,NA,0
2018-11-29 10:20:01,"25",14,NA,NA,0
2018-11-29 10:20:04,"211",14,NA,NA,0
2018-11-29 10:20:11,"26",14,NA,NA,0
2018-11-29 10:20:15,"211",14,NA,NA,0
2018-11-29 10:20:16,"26",14,NA,NA,0
2018-11-29 10:20:22,"153",14,NA,NA,0
2018-11-29 10:20:29,"31",14,NA,NA,0
2018-11-29 10:24:38,"21",14,NA,NA,0
2018-11-29 10:24:40,"25",14,NA,NA,0
2018-11-29 10:24:43,"21",14,NA,NA,0
2018-11-29 10:24:49,"21",14,NA,NA,0
2018-11-29 10:25:01,"21",14,NA,NA,0
2018-11-29 10:25:10,"21",14,NA,NA,0
2018-11-29 10:25:25,"211",14,NA,NA,0
2018-11-29 10:25:41,"211",14,NA,NA,0
2018-11-29 10:25:41,"21",14,NA,NA,0
2018-11-29 10:25:46,"26",14,NA,NA,0
2018-11-29 10:25:48,"31",14,NA,NA,0
2018-11-29 10:25:56,"211",14,NA,NA,0
2018-11-29 10:26:00,"26",14,NA,NA,0
2018-11-29 10:26:04,"21",17,NA,NA,0
2018-11-29 10:26:07,"26",14,NA,NA,0
2018-11-29 10:26:07,"211",14,NA,NA,0
2018-11-29 10:26:09,"21",14,NA,NA,0
2018-11-29 10:26:14,"211",14,NA,NA,0
2018-11-29 10:26:16,"21",17,NA,NA,0
2018-11-29 10:26:22,"31",14,NA,NA,0
2018-11-29 10:26:24,"31",14,NA,NA,0
2018-11-29 10:26:24,"21",14,NA,NA,0
2018-11-29 10:30:53,"26",14,NA,NA,0
2018-11-29 10:31:03,"21",14,NA,NA,0
2018-11-29 10:31:14,"21",14,NA,NA,0
2018-11-29 10:45:13,"211",14,NA,NA,0
2018-11-29 10:45:14,"211",14,NA,NA,0
2018-11-29 10:45:22,"31",14,NA,NA,0
2018-11-29 10:45:26,"211",14,NA,NA,0
2018-11-29 10:45:32,"25",14,NA,NA,0
2018-11-29 10:45:37,"26",14,NA,NA,0
2018-11-29 10:45:44,"211",17,NA,NA,0
2018-11-29 10:45:48,"31",14,NA,NA,0
2018-11-29 10:46:04,"26",17,NA,NA,0
2018-11-29 10:46:10,"26",17,NA,NA,0
2018-11-29 10:49:05,"26",14,NA,NA,0
2018-11-29 10:49:14,"26",14,NA,NA,0
2018-11-29 10:49:22,"25",14,NA,NA,0
2018-11-29 10:49:26,"153",14,NA,NA,0
2018-11-29 10:49:30,"153",14,NA,NA,0
2018-11-29 10:49:31,"31",14,NA,NA,0
2018-11-29 10:49:33,"211",14,NA,NA,0
2018-11-29 10:49:34,"26",14,NA,NA,0
2018-11-29 10:49:41,"211",14,NA,NA,0
2018-11-29 10:49:44,"153",14,NA,NA,0
2018-11-29 10:49:44,"25",14,NA,NA,0
2018-11-29 10:49:46,"31",17,NA,NA,0
2018-11-29 10:49:46,"153",14,NA,NA,0
2018-11-29 10:49:55,"26",17,NA,NA,0
2018-11-29 10:50:00,"31",14,NA,NA,0
2018-11-29 10:50:01,"153",17,NA,NA,0
2018-11-29 10:50:06,"26",14,NA,NA,0
2018-11-29 10:50:07,"26",14,NA,NA,0
2018-11-29 10:50:10,"153",14,NA,NA,0
2018-11-29 10:50:11,"211",14,NA,NA,0
2018-11-29 10:50:27,"31",14,NA,NA,0
2018-11-29 10:50:30,"26",14,NA,NA,0
2018-11-29 10:50:35,"211",17,NA,NA,0
2018-11-29 10:50:38,"26",14,NA,NA,0
2018-11-29 10:50:38,"31",17,NA,NA,0
2018-11-29 10:50:54,"211",17,NA,NA,0
2018-11-29 10:53:23,"21",17,NA,NA,0
2018-11-29 10:53:26,"26",14,NA,NA,0
2018-11-29 10:53:41,"153",14,NA,NA,0
2018-11-29 10:53:41,"26",14,NA,NA,0
2018-11-29 10:53:51,"211",14,NA,NA,0
2018-11-29 10:53:53,"153",14,NA,NA,0
2018-11-29 10:53:53,"26",14,NA,NA,0
2018-11-29 10:53:54,"21",14,NA,NA,0
2018-11-29 10:54:03,"38",14,NA,NA,0
2018-11-29 10:54:07,"211",14,NA,NA,0
2018-11-29 10:54:11,"26",14,NA,NA,0
2018-11-29 10:55:12,"26",14,NA,NA,0
2018-11-29 10:55:13,"21",14,NA,NA,0
2018-11-29 10:55:23,"26",14,NA,NA,0
2018-11-29 10:55:26,"31",17,NA,NA,0
2018-11-29 10:55:30,"211",14,NA,NA,0
2018-11-29 10:55:36,"26",14,NA,NA,0
2018-11-29 10:55:42,"31",17,NA,NA,0
2018-11-29 10:55:51,"211",17,NA,NA,0
2018-11-29 10:55:58,"211",17,NA,NA,0
2018-11-29 10:57:23,"38",16,NA,NA,0
2018-11-29 10:57:27,"31",17,NA,NA,0
2018-11-29 10:57:28,"38",14,NA,NA,0
2018-11-29 10:57:38,"211",14,NA,NA,0
2018-11-29 10:57:48,"31",14,NA,NA,0
2018-11-29 10:58:00,"211",14,NA,NA,0
2018-11-29 10:58:04,"211",14,NA,NA,0
2018-11-29 11:02:00,"211",14,NA,NA,0
2018-11-29 11:02:00,"31",14,NA,NA,0
2018-11-29 11:02:07,"211",17,NA,NA,0
2018-11-29 11:10:10,"31",14,NA,NA,0
2018-11-29 11:10:12,"31",14,NA,NA,0
2018-11-29 11:10:19,"31",14,NA,NA,0
2018-11-29 11:10:25,"31",17,NA,NA,0
2018-11-29 11:10:36,"31",14,NA,NA,0
2018-11-29 11:10:40,"26",14,NA,NA,0
2018-11-29 11:10:43,"26",14,NA,NA,0
2018-11-29 11:10:46,"31",14,NA,NA,0
2018-11-29 11:10:58,"25",14,NA,NA,0
2018-11-29 11:11:08,"25",14,NA,NA,0
2018-11-29 11:11:09,"31",14,NA,NA,0
2018-11-29 11:11:11,"211",17,NA,NA,0
2018-11-29 11:11:18,"31",14,NA,NA,0
2018-11-29 11:11:28,"31",14,NA,NA,0
2018-11-29 11:11:30,"211",14,NA,NA,0
2018-11-29 11:11:31,"31",14,NA,NA,0
2018-11-29 11:11:37,"31",14,NA,NA,0
2018-11-29 11:16:15,"26",14,NA,NA,0
2018-11-29 11:16:18,"31",14,NA,NA,0
2018-11-29 11:16:21,"211",14,NA,NA,0
2018-11-29 11:16:45,"211",16,NA,NA,0
2018-11-29 11:16:53,"211",17,NA,NA,0
2018-11-29 11:21:15,"21",14,NA,NA,0
2018-11-29 11:17:26,"25",14,NA,NA,0
2018-11-29 11:17:28,"31",14,NA,NA,0
2018-11-29 11:17:50,"25",14,NA,NA,0
2018-11-29 11:18:20,"25",14,NA,NA,0
2018-11-29 11:18:24,"25",14,NA,NA,0
2018-11-29 11:18:27,"26",14,NA,NA,0
2018-11-29 11:18:31,"26",17,NA,NA,0
2018-11-29 11:21:58,"153",14,NA,NA,0
2018-11-29 11:22:01,"211",14,NA,NA,0
2018-11-29 11:22:06,"211",14,NA,NA,0
2018-11-29 11:22:10,"153",14,NA,NA,0
2018-11-29 11:22:11,"211",17,NA,NA,0
2018-11-29 11:22:13,"211",17,NA,NA,0
2018-11-29 11:22:18,"26",14,NA,NA,0
2018-11-29 11:22:32,"153",14,NA,NA,0
2018-11-29 11:22:39,"21",14,NA,NA,0
2018-11-29 11:22:45,"25",14,NA,NA,0
2018-11-29 11:22:53,"25",14,NA,NA,0
2018-11-29 11:22:59,"21",14,NA,NA,0
2018-11-29 11:23:07,"26",14,NA,NA,0
2018-11-29 11:23:11,"21",14,NA,NA,0
2018-11-29 11:23:12,"21",14,NA,NA,0
2018-11-29 11:23:19,"21",17,NA,NA,0
2018-11-29 11:23:21,"153",14,NA,NA,0
2018-11-29 11:23:27,"153",14,NA,NA,0
2018-11-29 11:23:27,"211",17,NA,NA,0
2018-11-29 11:23:31,"211",17,NA,NA,0
2018-11-29 11:23:37,"211",17,NA,NA,0
2018-11-29 11:25:21,"25",17,NA,NA,0
2018-11-29 11:25:27,"26",14,NA,NA,0
2018-11-29 11:25:41,"25",14,NA,NA,0
2018-11-29 11:25:49,"153",17,NA,NA,0
2018-11-29 11:26:15,"153",14,NA,NA,0
2018-11-29 11:26:17,"153",14,NA,NA,0
2018-11-29 11:26:24,"153",14,NA,NA,0
2018-11-29 11:26:31,"153",17,NA,NA,0
2018-11-29 11:26:36,"153",17,NA,NA,0
2018-11-29 11:26:47,"153",14,NA,NA,0
2018-11-29 11:38:51,"21",14,NA,NA,0
2018-11-29 11:39:08,"21",14,NA,NA,0
2018-11-29 11:39:16,"21",14,NA,NA,0
2018-11-29 11:39:20,"25",14,NA,NA,0
2018-11-29 11:39:22,"21",14,NA,NA,0
2018-11-29 11:39:28,"153",14,NA,NA,0
2018-11-29 11:39:37,"153",14,NA,NA,0
2018-11-29 11:39:40,"21",14,NA,NA,0
2018-11-29 11:39:41,"26",14,NA,NA,0
2018-11-29 11:39:42,"26",14,NA,NA,0
2018-11-29 11:39:46,"21",17,NA,NA,0
2018-11-29 11:39:51,"153",14,NA,NA,0
2018-11-29 11:39:53,"25",14,NA,NA,0
2018-11-29 11:39:55,"21",14,NA,NA,0
2018-11-29 11:39:58,"38",14,NA,NA,0
2018-11-29 11:40:07,"21",14,NA,NA,0
2018-11-29 11:40:07,"38",14,NA,NA,0
2018-11-29 11:40:08,"153",17,NA,NA,0
2018-11-29 11:40:13,"153",17,NA,NA,0
2018-11-29 11:40:13,"26",14,NA,NA,0
2018-11-29 11:40:22,"21",14,NA,NA,0
2018-11-29 11:40:23,"38",17,NA,NA,0
2018-11-29 11:40:23,"21",14,NA,NA,0
2018-11-29 11:40:25,"26",14,NA,NA,0
2018-11-29 11:42:09,"21",14,NA,NA,0
2018-11-29 11:42:16,"21",17,NA,NA,0
2018-11-29 11:42:19,"25",14,NA,NA,0
2018-11-29 11:46:02,"38",14,NA,NA,0
2018-11-29 11:46:09,"211",14,NA,NA,0
2018-11-29 11:46:11,"211",14,NA,NA,0
2018-11-29 11:46:11,"153",14,NA,NA,0
2018-11-29 11:46:12,"153",14,NA,NA,0
2018-11-29 11:46:18,"26",14,NA,NA,0
2018-11-29 11:46:19,"211",17,NA,NA,0
2018-11-29 11:46:45,"211",14,NA,NA,0
2018-11-29 11:46:49,"153",17,NA,NA,0
2018-11-29 11:47:01,"153",14,NA,NA,0
2018-11-29 11:47:10,"211",17,NA,NA,0
2018-11-29 11:47:17,"153",14,NA,NA,0
2018-11-29 11:47:27,"153",14,NA,NA,0
2018-11-29 11:47:35,"211",14,NA,NA,0
2018-11-29 11:49:26,"153",14,NA,NA,0
2018-11-29 11:50:05,"31",17,NA,NA,0
2018-11-29 11:50:16,"31",17,NA,NA,0
2018-11-29 11:50:32,"153",14,NA,NA,0
2018-11-29 11:50:55,"211",14,NA,NA,0
2018-11-29 11:51:12,"211",14,NA,NA,0
2018-11-29 11:51:27,"31",14,NA,NA,0
2018-11-29 11:55:11,"153",17,NA,NA,0
2018-11-29 11:55:17,"38",14,NA,NA,0
2018-11-29 11:55:20,"153",17,NA,NA,0
2018-11-29 11:55:25,"38",26,NA,NA,0
2018-11-29 11:55:28,"153",17,NA,NA,0
2018-11-29 11:55:31,"38",14,NA,NA,0
2018-11-29 11:55:42,"153",17,NA,NA,0
2018-11-29 11:55:57,"153",14,NA,NA,0
2018-11-29 11:56:01,"153",14,NA,NA,0
2018-11-29 11:56:38,"31",25,NA,NA,0
2018-11-29 11:56:38,"38",24,NA,NA,0
2018-11-29 11:56:38,"31",27,NA,NA,0
2018-11-29 11:56:38,"38",28,NA,NA,0
2018-11-29 11:56:55,"38",14,NA,NA,0
2018-11-29 11:57:04,"31",14,NA,NA,0
2018-11-29 11:59:54,"38",17,NA,NA,0
2018-11-29 11:59:59,"211",14,NA,NA,0
2018-11-29 12:00:06,"211",14,NA,NA,0
2018-11-29 12:00:19,"38",14,NA,NA,0
2018-11-29 12:00:28,"211",14,NA,NA,0
2018-11-29 12:00:39,"38",14,NA,NA,0
2018-11-29 12:00:39,"211",17,NA,NA,0
2018-11-29 12:00:51,"7",14,NA,NA,0
2018-11-29 12:00:58,"211",14,NA,NA,0
2018-11-29 12:01:05,"153",14,NA,NA,0
2018-11-29 12:14:04,"25",17,NA,NA,0
2018-11-29 12:14:09,"25",17,NA,NA,0
2018-11-29 12:14:11,"7",14,NA,NA,0
2018-11-29 12:14:15,"31",14,NA,NA,0
2018-11-29 12:14:23,"25",17,NA,NA,0
2018-11-29 12:14:27,"211",14,NA,NA,0
2018-11-29 12:14:31,"7",14,NA,NA,0
2018-11-29 12:14:35,"153",14,NA,NA,0
2018-11-29 12:14:35,"211",14,NA,NA,0
2018-11-29 12:14:36,"153",14,NA,NA,0
2018-11-29 12:14:43,"7",14,NA,NA,0
2018-11-29 12:14:52,"211",14,NA,NA,0
2018-11-29 12:14:55,"153",14,NA,NA,0
2018-11-29 12:14:56,"153",14,NA,NA,0
2018-11-29 12:14:58,"153",14,NA,NA,0
2018-11-29 12:15:04,"211",14,NA,NA,0
2018-11-29 12:15:10,"211",14,NA,NA,0
2018-11-29 12:15:11,"7",14,NA,NA,0
2018-11-29 12:15:13,"153",14,NA,NA,0
2018-11-29 12:15:23,"25",14,NA,NA,0
2018-11-29 12:15:29,"153",14,NA,NA,0
2018-11-29 12:15:35,"7",14,NA,NA,0
2018-11-29 12:15:46,"211",14,NA,NA,0
2018-11-29 12:25:25,"38",14,NA,NA,0
2018-11-29 12:25:29,"26",14,NA,NA,0
2018-11-29 12:25:41,"38",14,NA,NA,0
2018-11-29 12:25:45,"38",14,NA,NA,0
2018-11-29 12:26:13,"7",17,NA,NA,0
2018-11-29 12:26:25,"7",14,NA,NA,0
2018-11-29 12:26:34,"7",14,NA,NA,0
2018-11-29 12:26:58,"153",14,NA,NA,0
2018-11-29 12:31:16,"31",14,NA,NA,0
2018-11-29 12:31:17,"31",14,NA,NA,0
2018-11-29 12:31:23,"31",17,NA,NA,0
2018-11-29 12:31:26,"38",17,NA,NA,0
2018-11-29 12:31:33,"38",14,NA,NA,0
2018-11-29 12:31:36,"31",14,NA,NA,0
2018-11-29 12:31:37,"7",17,NA,NA,0
2018-11-29 12:31:51,"153",14,NA,NA,0
2018-11-29 12:31:54,"25",14,NA,NA,0
2018-11-29 12:32:03,"153",14,NA,NA,0
2018-11-29 12:32:12,"38",14,NA,NA,0
2018-11-29 12:32:31,"38",14,NA,NA,0
2018-11-29 12:32:37,"38",14,NA,NA,0
2018-11-29 12:33:15,"38",14,NA,NA,0
2018-11-29 12:35:02,"38",14,NA,NA,0
2018-11-29 12:35:10,"26",14,NA,NA,0
2018-11-29 12:35:18,"26",17,NA,NA,0
2018-11-29 12:35:21,"31",14,NA,NA,0
2018-11-29 12:35:24,"26",17,NA,NA,0
2018-11-29 12:35:32,"26",17,NA,NA,0
2018-11-29 12:35:44,"31",14,NA,NA,0
2018-11-29 12:35:47,"26",14,NA,NA,0
2018-11-29 12:36:04,"26",14,NA,NA,0
2018-11-29 12:39:15,"31",14,NA,NA,0
2018-11-29 12:39:17,"25",14,NA,NA,0
2018-11-29 12:39:20,"25",14,NA,NA,0
2018-11-29 12:39:22,"31",17,NA,NA,0
2018-11-29 12:39:24,"25",17,NA,NA,0
2018-11-29 12:39:37,"26",14,NA,NA,0
2018-11-29 12:45:35,"153",17,NA,NA,0
2018-11-29 12:45:40,"153",14,NA,NA,0
2018-11-29 12:45:47,"25",14,NA,NA,0
2018-11-29 12:46:00,"25",14,NA,NA,0
2018-11-29 12:46:31,"211",14,NA,NA,0
2018-11-29 12:46:33,"153",14,NA,NA,0
2018-11-29 12:46:45,"211",14,NA,NA,0
2018-11-29 12:47:09,"7",14,NA,NA,0
2018-11-29 12:47:21,"7",14,NA,NA,0
2018-11-29 12:47:26,"211",14,NA,NA,0
2018-11-29 12:54:47,"153",14,NA,NA,0
2018-11-29 12:54:57,"153",14,NA,NA,0
2018-11-29 12:55:06,"38",14,NA,NA,0
2018-11-29 12:55:08,"38",14,NA,NA,0
2018-11-29 12:55:20,"38",14,NA,NA,0
2018-11-29 12:55:37,"211",17,NA,NA,0
2018-11-29 12:56:03,"38",14,NA,NA,0
2018-11-29 12:56:04,"38",14,NA,NA,0
2018-11-29 12:56:06,"211",14,NA,NA,0
2018-11-29 12:56:13,"211",14,NA,NA,0
2018-11-29 12:56:14,"38",14,NA,NA,0
2018-11-29 12:56:17,"31",14,NA,NA,0
2018-11-29 12:56:26,"38",17,NA,NA,0
2018-11-29 12:56:42,"31",14,NA,NA,0
2018-11-29 12:56:53,"7",17,NA,NA,0
2018-11-29 12:56:57,"153",14,NA,NA,0
2018-11-29 12:58:43,"38",14,NA,NA,0
2018-11-29 12:58:44,"25",14,NA,NA,0
2018-11-29 12:58:47,"7",14,NA,NA,0
2018-11-29 12:58:58,"7",14,NA,NA,0
2018-11-29 12:59:00,"31",14,NA,NA,0
2018-11-29 12:59:02,"25",14,NA,NA,0
2018-11-29 12:59:06,"38",14,NA,NA,0
2018-11-29 12:59:26,"25",14,NA,NA,0
2018-11-29 12:59:29,"38",14,NA,NA,0
2018-11-29 12:59:34,"38",17,NA,NA,0
2018-11-29 12:59:38,"25",17,NA,NA,0
2018-11-29 12:59:54,"25",14,NA,NA,0
2018-11-29 12:59:59,"25",14,NA,NA,0
2018-11-29 13:00:07,"25",14,NA,NA,0
2018-11-29 13:00:11,"38",14,NA,NA,0
2018-11-29 13:00:12,"25",14,NA,NA,0
2018-11-29 13:00:17,"7",17,NA,NA,0
2018-11-29 13:00:22,"38",14,NA,NA,0
2018-11-29 13:00:23,"38",14,NA,NA,0
2018-11-29 13:00:31,"38",14,NA,NA,0
2018-11-29 13:00:32,"7",14,NA,NA,0
2018-11-29 13:00:37,"31",14,NA,NA,0
2018-11-29 13:01:01,"31",14,NA,NA,0
2018-11-29 13:01:14,"7",14,NA,NA,0
2018-11-29 13:01:23,"7",14,NA,NA,0
2018-11-29 13:01:25,"31",14,NA,NA,0
2018-11-29 13:01:44,"153",17,NA,NA,0
2018-11-29 13:01:54,"38",14,NA,NA,0
2018-11-29 13:02:10,"31",14,NA,NA,0
2018-11-29 13:02:12,"153",14,NA,NA,0
2018-11-29 13:02:24,"25",17,NA,NA,0
2018-11-29 13:02:33,"31",14,NA,NA,0
2018-11-29 13:02:43,"153",14,NA,NA,0
2018-11-29 13:02:43,"38",14,NA,NA,0
2018-11-29 13:02:54,"26",14,NA,NA,0
2018-11-29 13:02:56,"31",14,NA,NA,0
2018-11-29 13:03:01,"211",14,NA,NA,0
2018-11-29 13:03:14,"153",14,NA,NA,0
2018-11-29 13:03:17,"7",14,NA,NA,0
2018-11-29 13:03:28,"31",17,NA,NA,0
2018-11-29 13:03:29,"211",14,NA,NA,0
2018-11-29 13:03:30,"26",14,NA,NA,0
2018-11-29 13:03:41,"7",14,NA,NA,0
2018-11-29 13:03:49,"31",14,NA,NA,0
2018-11-29 13:03:55,"211",14,NA,NA,0
2018-11-29 13:04:00,"31",14,NA,NA,0
2018-11-29 13:04:12,"211",14,NA,NA,0
2018-11-29 13:04:18,"25",14,NA,NA,0
2018-11-29 13:04:27,"25",14,NA,NA,0
2018-11-29 13:04:39,"25",17,NA,NA,0
2018-11-29 13:04:39,"211",14,NA,NA,0
2018-11-29 13:04:55,"211",14,NA,NA,0
2018-11-29 13:04:55,"25",14,NA,NA,0
2018-11-29 13:04:59,"7",14,NA,NA,0
2018-11-29 13:05:01,"7",14,NA,NA,0
2018-11-29 13:05:06,"211",14,NA,NA,0
2018-11-29 13:05:11,"211",14,NA,NA,0
2018-11-29 13:05:12,"31",14,NA,NA,0
2018-11-29 13:05:13,"25",14,NA,NA,0
2018-11-29 13:05:16,"7",14,NA,NA,0
2018-11-29 13:05:22,"38",14,NA,NA,0
2018-11-29 13:05:27,"211",14,NA,NA,0
2018-11-29 13:05:28,"25",14,NA,NA,0
2018-11-29 13:05:30,"31",14,NA,NA,0
2018-11-29 13:05:32,"211",14,NA,NA,0
2018-11-29 13:05:37,"31",14,NA,NA,0
2018-11-29 13:05:53,"31",14,NA,NA,0
2018-11-29 13:05:56,"7",14,NA,NA,0
2018-11-29 13:06:01,"25",14,NA,NA,0
2018-11-29 13:06:04,"31",14,NA,NA,0
2018-11-29 13:06:07,"211",17,NA,NA,0
2018-11-29 13:06:08,"26",17,NA,NA,0
2018-11-29 13:06:11,"7",14,NA,NA,0
2018-11-29 13:06:19,"25",14,NA,NA,0
2018-11-29 13:06:30,"25",14,NA,NA,0
2018-11-29 13:06:33,"31",17,NA,NA,0
2018-11-29 13:06:34,"211",14,NA,NA,0
2018-11-29 13:06:35,"31",17,NA,NA,0
2018-11-29 13:09:16,"25",14,NA,NA,0
2018-11-29 13:09:20,"25",17,NA,NA,0
2018-11-29 13:09:37,"7",14,NA,NA,0
2018-11-29 13:09:37,"25",14,NA,NA,0
2018-11-29 13:09:51,"25",14,NA,NA,0
2018-11-29 13:09:57,"26",14,NA,NA,0
2018-11-29 13:10:06,"25",14,NA,NA,0
2018-11-29 13:10:07,"26",17,NA,NA,0
2018-11-29 13:10:15,"38",14,NA,NA,0
2018-11-29 13:10:19,"153",14,NA,NA,0
2018-11-29 13:10:21,"38",17,NA,NA,0
2018-11-29 13:10:23,"25",17,NA,NA,0
2018-11-29 13:10:23,"211",14,NA,NA,0
2018-11-29 13:10:25,"26",14,NA,NA,0
2018-11-29 13:10:26,"26",14,NA,NA,0
2018-11-29 13:10:35,"7",14,NA,NA,0
2018-11-29 13:10:49,"211",17,NA,NA,0
2018-11-29 13:11:13,"26",14,NA,NA,0
2018-11-29 13:11:18,"211",14,NA,NA,0
2018-11-29 13:11:35,"25",14,NA,NA,0
2018-11-29 13:11:36,"211",14,NA,NA,0
2018-11-29 13:11:37,"25",14,NA,NA,0
2018-11-29 13:11:44,"38",17,NA,NA,0
2018-11-29 13:11:58,"211",14,NA,NA,0
2018-11-29 13:12:01,"31",14,NA,NA,0
2018-11-29 13:12:04,"25",14,NA,NA,0
2018-11-29 13:13:42,"7",14,NA,NA,0
2018-11-29 13:13:45,"25",14,NA,NA,0
2018-11-29 13:13:47,"25",14,NA,NA,0
2018-11-29 13:13:53,"7",14,NA,NA,0
2018-11-29 13:13:53,"25",17,NA,NA,0
2018-11-29 13:14:07,"25",14,NA,NA,0
2018-11-29 13:14:13,"25",24,NA,NA,0
2018-11-29 13:14:13,"25",28,NA,NA,0
2018-11-29 13:14:13,"26",27,NA,NA,0
2018-11-29 13:14:16,"26",25,NA,NA,0
2018-11-29 13:14:18,"7",14,NA,NA,0
2018-11-29 13:14:20,"153",14,NA,NA,0
2018-11-29 13:14:27,"153",14,NA,NA,0
2018-11-29 13:19:38,"38",17,NA,NA,0
2018-11-29 13:19:44,"7",14,NA,NA,0
2018-11-29 13:19:51,"38",17,NA,NA,0
2018-11-29 13:20:05,"25",14,NA,NA,0
2018-11-29 13:20:08,"7",14,NA,NA,0
2018-11-29 13:20:11,"153",14,NA,NA,0
2018-11-29 13:20:12,"153",14,NA,NA,0
2018-11-29 13:20:14,"38",14,NA,NA,0
2018-11-29 13:20:18,"153",17,NA,NA,0
2018-11-29 13:20:24,"7",17,NA,NA,0
2018-11-29 13:20:25,"38",14,NA,NA,0
2018-11-29 13:20:37,"38",14,NA,NA,0
2018-11-29 13:20:39,"153",17,NA,NA,0
2018-11-29 13:20:49,"7",14,NA,NA,0
2018-11-29 13:20:58,"7",14,NA,NA,0
2018-11-29 13:20:59,"25",14,NA,NA,0
2018-11-29 13:21:05,"153",14,NA,NA,0
2018-11-29 13:21:07,"38",14,NA,NA,0
2018-11-29 13:21:08,"153",14,NA,NA,0
2018-11-29 13:21:09,"7",14,NA,NA,0
2018-11-29 13:21:11,"153",14,NA,NA,0
2018-11-29 13:22:55,"153",17,NA,NA,0
2018-11-29 13:22:58,"153",14,NA,NA,0
