"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 15:42:32,"205",14,NA,NA,0
2018-11-06 15:42:36,"205",17,NA,NA,0
2018-11-06 15:42:38,"24",17,NA,NA,0
2018-11-06 15:42:44,"24",14,NA,NA,0
2018-11-06 15:42:55,"153",17,NA,NA,0
2018-11-06 15:42:56,"24",14,NA,NA,0
2018-11-06 15:43:08,"26",26,NA,NA,0
2018-11-06 15:43:10,"153",14,NA,NA,0
2018-11-06 15:43:11,"34",14,NA,NA,0
2018-11-06 15:43:12,"35",14,NA,NA,0
2018-11-06 15:43:16,"34",14,NA,NA,0
2018-11-06 15:43:16,"26",2,NA,NA,0
2018-11-06 15:43:16,"153",17,NA,NA,0
2018-11-06 15:43:18,"38",14,NA,NA,0
2018-11-06 15:43:20,"35",14,NA,NA,0
2018-11-06 15:43:23,"153",14,NA,NA,0
2018-11-06 15:43:26,"153",14,NA,NA,0
2018-11-06 15:43:27,"34",14,NA,NA,0
2018-11-06 15:46:45,"25",14,NA,NA,0
2018-11-06 15:46:49,"33",14,NA,NA,0
2018-11-06 15:46:55,"25",14,NA,NA,0
2018-11-06 15:46:57,"35",17,NA,NA,0
2018-11-06 15:47:04,"24",14,NA,NA,0
2018-11-06 15:47:16,"35",14,NA,NA,0
2018-11-06 15:47:20,"33",14,NA,NA,0
2018-11-06 15:47:21,"25",14,NA,NA,0
2018-11-06 15:47:27,"24",14,NA,NA,0
2018-11-06 15:47:34,"25",14,NA,NA,0
2018-11-06 15:49:40,"35",14,NA,NA,0
2018-11-06 15:49:46,"25",14,NA,NA,0
2018-11-06 15:49:49,"24",14,NA,NA,0
2018-11-06 15:49:55,"25",14,NA,NA,0
2018-11-06 15:50:03,"25",17,NA,NA,0
2018-11-06 15:50:05,"153",17,NA,NA,0
2018-11-06 15:50:08,"31",14,NA,NA,0
2018-11-06 15:50:15,"25",14,NA,NA,0
2018-11-06 15:50:28,"33",16,NA,NA,0
2018-11-06 15:50:32,"31",14,NA,NA,0
2018-11-06 15:50:35,"30",14,NA,NA,0
2018-11-06 15:50:37,"33",14,NA,NA,0
2018-11-06 15:50:37,"31",14,NA,NA,0
2018-11-06 15:50:37,"205",17,NA,NA,0
2018-11-06 15:50:38,"25",14,NA,NA,0
2018-11-06 15:53:05,"31",14,NA,NA,0
2018-11-06 15:53:09,"31",17,NA,NA,0
2018-11-06 15:53:26,"205",14,NA,NA,0
2018-11-06 15:53:58,"25",14,NA,NA,0
2018-11-06 15:54:13,"25",14,NA,NA,0
2018-11-06 15:54:15,"25",14,NA,NA,0
2018-11-06 15:54:18,"25",26,NA,NA,0
2018-11-06 15:54:22,"25",2,NA,NA,0
2018-11-06 15:54:23,"35",14,NA,NA,0
2018-11-06 15:56:56,"31",14,NA,NA,0
2018-11-06 15:57:05,"21",14,NA,NA,0
2018-11-06 15:57:05,"31",14,NA,NA,0
2018-11-06 15:57:09,"25",14,NA,NA,0
2018-11-06 15:57:13,"25",17,NA,NA,0
2018-11-06 15:57:17,"21",14,NA,NA,0
2018-11-06 15:57:23,"35",14,NA,NA,0
2018-11-06 15:57:31,"21",14,NA,NA,0
2018-11-06 15:57:42,"38",14,NA,NA,0
2018-11-06 15:57:44,"25",14,NA,NA,0
2018-11-06 15:57:49,"31",14,NA,NA,0
2018-11-06 16:04:47,"34",14,NA,NA,0
2018-11-06 16:04:51,"31",21,NA,NA,0
2018-11-06 16:04:51,"38",14,NA,NA,0
2018-11-06 16:04:52,"153",17,NA,NA,0
2018-11-06 16:04:56,"33",14,NA,NA,0
2018-11-06 16:04:56,"34",14,NA,NA,0
2018-11-06 16:01:38,"21",14,NA,NA,0
2018-11-06 16:01:39,"33",14,NA,NA,0
2018-11-06 16:01:50,"205",14,NA,NA,0
2018-11-06 16:01:53,"33",14,NA,NA,0
2018-11-06 16:02:11,"21",14,NA,NA,0
2018-11-06 16:02:26,"21",14,NA,NA,0
2018-11-06 16:02:30,"153",14,NA,NA,0
2018-11-06 16:02:33,"21",17,NA,NA,0
2018-11-06 16:02:35,"153",14,NA,NA,0
2018-11-06 16:03:38,"33",14,NA,NA,0
2018-11-06 16:03:40,"38",14,NA,NA,0
2018-11-06 16:03:51,"33",14,NA,NA,0
2018-11-06 16:03:55,"30",14,NA,NA,0
2018-11-06 16:03:56,"33",14,NA,NA,0
2018-11-06 16:04:01,"34",14,NA,NA,0
2018-11-06 16:04:03,"21",14,NA,NA,0
2018-11-06 16:04:03,"33",14,NA,NA,0
2018-11-06 16:04:04,"21",14,NA,NA,0
2018-11-06 16:04:09,"33",14,NA,NA,0
2018-11-06 16:04:10,"34",14,NA,NA,0
2018-11-06 16:04:11,"38",17,NA,NA,0
2018-11-06 16:04:13,"31",17,NA,NA,0
2018-11-06 16:04:14,"38",14,NA,NA,0
2018-11-06 16:04:14,"34",14,NA,NA,0
2018-11-06 16:04:17,"33",14,NA,NA,0
2018-11-06 16:04:22,"38",14,NA,NA,0
2018-11-06 16:04:23,"21",14,NA,NA,0
2018-11-06 16:04:23,"34",14,NA,NA,0
2018-11-06 16:04:24,"33",14,NA,NA,0
2018-11-06 16:04:31,"34",14,NA,NA,0
2018-11-06 16:05:41,"25",14,NA,NA,0
2018-11-06 16:05:43,"38",14,NA,NA,0
2018-11-06 16:05:44,"38",14,NA,NA,0
2018-11-06 16:05:55,"25",14,NA,NA,0
2018-11-06 16:05:58,"153",14,NA,NA,0
2018-11-06 16:06:21,"25",14,NA,NA,0
2018-11-06 16:06:24,"34",14,NA,NA,0
2018-11-06 16:06:38,"21",14,NA,NA,0
2018-11-06 16:07:46,"153",14,NA,NA,0
2018-11-06 16:07:47,"205",14,NA,NA,0
2018-11-06 16:07:49,"21",14,NA,NA,0
2018-11-06 16:07:49,"153",14,NA,NA,0
2018-11-06 16:07:49,"25",14,NA,NA,0
2018-11-06 16:07:52,"25",17,NA,NA,0
2018-11-06 16:07:53,"205",14,NA,NA,0
2018-11-06 16:07:53,"31",14,NA,NA,0
2018-11-06 16:07:55,"31",14,NA,NA,0
2018-11-06 16:08:02,"153",14,NA,NA,0
2018-11-06 16:08:05,"31",14,NA,NA,0
2018-11-06 16:08:06,"205",14,NA,NA,0
2018-11-06 16:08:06,"21",14,NA,NA,0
2018-11-06 16:08:08,"38",14,NA,NA,0
2018-11-06 16:08:09,"205",14,NA,NA,0
2018-11-06 16:08:10,"25",14,NA,NA,0
2018-11-06 16:08:10,"153",17,NA,NA,0
2018-11-06 16:08:12,"153",17,NA,NA,0
2018-11-06 16:08:16,"205",14,NA,NA,0
2018-11-06 16:10:44,"38",17,NA,NA,0
2018-11-06 16:10:46,"35",14,NA,NA,0
2018-11-06 16:10:51,"35",14,NA,NA,0
2018-11-06 16:10:52,"35",14,NA,NA,0
2018-11-06 16:11:01,"35",17,NA,NA,0
2018-11-06 16:11:05,"34",14,NA,NA,0
2018-11-06 16:11:05,"30",14,NA,NA,0
2018-11-06 16:11:06,"30",14,NA,NA,0
2018-11-06 16:11:06,"35",14,NA,NA,0
2018-11-06 16:11:13,"35",14,NA,NA,0
2018-11-06 16:11:14,"33",14,NA,NA,0
2018-11-06 16:11:23,"35",14,NA,NA,0
2018-11-06 16:11:24,"21",14,NA,NA,0
2018-11-06 16:11:27,"30",17,NA,NA,0
2018-11-06 16:11:30,"35",14,NA,NA,0
2018-11-06 16:11:33,"35",14,NA,NA,0
2018-11-06 16:11:40,"33",14,NA,NA,0
2018-11-06 16:11:42,"38",17,NA,NA,0
2018-11-06 16:12:57,"205",14,NA,NA,0
2018-11-06 16:12:59,"35",14,NA,NA,0
2018-11-06 16:13:00,"33",14,NA,NA,0
2018-11-06 16:13:08,"35",14,NA,NA,0
2018-11-06 16:13:22,"205",14,NA,NA,0
2018-11-06 16:13:24,"35",14,NA,NA,0
2018-11-06 16:13:27,"205",14,NA,NA,0
2018-11-06 16:13:32,"35",14,NA,NA,0
2018-11-06 16:13:36,"33",14,NA,NA,0
2018-11-06 16:13:39,"205",14,NA,NA,0
2018-11-06 16:13:45,"205",17,NA,NA,0
2018-11-06 16:13:46,"35",14,NA,NA,0
2018-11-06 16:13:50,"25",14,NA,NA,0
2018-11-06 16:13:51,"205",14,NA,NA,0
2018-11-06 16:13:56,"25",14,NA,NA,0
2018-11-06 16:13:58,"35",17,NA,NA,0
2018-11-06 16:16:05,"205",14,NA,NA,0
2018-11-06 16:16:07,"21",14,NA,NA,0
2018-11-06 16:16:10,"25",14,NA,NA,0
2018-11-06 16:16:17,"205",14,NA,NA,0
2018-11-06 16:16:20,"205",14,NA,NA,0
2018-11-06 16:16:21,"25",14,NA,NA,0
2018-11-06 16:16:23,"35",14,NA,NA,0
2018-11-06 16:16:26,"35",17,NA,NA,0
2018-11-06 16:16:28,"31",17,NA,NA,0
2018-11-06 16:16:31,"21",14,NA,NA,0
2018-11-06 16:16:33,"31",14,NA,NA,0
2018-11-06 16:16:33,"25",14,NA,NA,0
2018-11-06 16:16:33,"35",17,NA,NA,0
2018-11-06 16:16:36,"33",14,NA,NA,0
2018-11-06 16:16:37,"25",17,NA,NA,0
2018-11-06 16:16:39,"35",17,NA,NA,0
2018-11-06 16:16:43,"153",17,NA,NA,0
2018-11-06 16:16:44,"21",14,NA,NA,0
2018-11-06 16:16:44,"25",17,NA,NA,0
2018-11-06 16:16:53,"205",14,NA,NA,0
2018-11-06 16:16:54,"25",14,NA,NA,0
2018-11-06 16:16:55,"205",14,NA,NA,0
2018-11-06 16:19:57,"205",14,NA,NA,0
2018-11-06 16:20:05,"25",14,NA,NA,0
2018-11-06 16:20:09,"33",14,NA,NA,0
2018-11-06 16:20:10,"31",14,NA,NA,0
2018-11-06 16:20:14,"25",14,NA,NA,0
2018-11-06 16:20:14,"34",14,NA,NA,0
2018-11-06 16:20:16,"34",14,NA,NA,0
2018-11-06 16:20:17,"205",14,NA,NA,0
2018-11-06 16:20:21,"31",14,NA,NA,0
2018-11-06 16:20:23,"33",14,NA,NA,0
2018-11-06 16:20:24,"205",14,NA,NA,0
2018-11-06 16:20:27,"31",14,NA,NA,0
2018-11-06 16:22:37,"25",17,NA,NA,0
2018-11-06 16:22:42,"31",17,NA,NA,0
2018-11-06 16:22:46,"38",14,NA,NA,0
2018-11-06 16:22:47,"25",14,NA,NA,0
2018-11-06 16:22:49,"35",14,NA,NA,0
2018-11-06 16:22:53,"30",14,NA,NA,0
2018-11-06 16:23:10,"38",14,NA,NA,0
2018-11-06 16:23:16,"35",14,NA,NA,0
2018-11-06 16:23:21,"35",14,NA,NA,0
2018-11-06 16:23:28,"33",14,NA,NA,0
2018-11-06 16:26:40,"30",14,NA,NA,0
2018-11-06 16:26:48,"30",14,NA,NA,0
2018-11-06 16:26:54,"30",14,NA,NA,0
2018-11-06 16:27:10,"30",14,NA,NA,0
2018-11-06 16:27:22,"35",17,NA,NA,0
2018-11-06 16:27:23,"153",14,NA,NA,0
2018-11-06 16:29:42,"205",17,NA,NA,0
2018-11-06 16:29:44,"38",17,NA,NA,0
2018-11-06 16:29:50,"38",14,NA,NA,0
2018-11-06 16:29:52,"33",17,NA,NA,0
2018-11-06 16:29:52,"31",17,NA,NA,0
2018-11-06 16:29:57,"205",14,NA,NA,0
2018-11-06 16:30:02,"21",14,NA,NA,0
2018-11-06 16:30:09,"38",17,NA,NA,0
2018-11-06 16:30:13,"153",14,NA,NA,0
2018-11-06 16:30:15,"31",14,NA,NA,0
2018-11-06 16:30:25,"38",14,NA,NA,0
2018-11-06 16:30:29,"153",14,NA,NA,0
2018-11-06 16:30:29,"21",17,NA,NA,0
2018-11-06 16:30:35,"38",14,NA,NA,0
2018-11-06 16:30:36,"31",14,NA,NA,0
2018-11-06 16:30:40,"31",14,NA,NA,0
2018-11-06 16:30:41,"35",14,NA,NA,0
2018-11-06 16:31:32,"34",14,NA,NA,0
2018-11-06 16:31:43,"21",14,NA,NA,0
2018-11-06 16:31:47,"31",17,NA,NA,0
2018-11-06 16:31:49,"34",14,NA,NA,0
2018-11-06 16:31:52,"153",14,NA,NA,0
2018-11-06 16:31:52,"21",14,NA,NA,0
2018-11-06 16:31:53,"31",14,NA,NA,0
2018-11-06 16:31:53,"33",14,NA,NA,0
2018-11-06 16:31:54,"21",14,NA,NA,0
2018-11-06 16:31:56,"34",14,NA,NA,0
2018-11-06 16:32:00,"33",17,NA,NA,0
2018-11-06 16:32:01,"34",17,NA,NA,0
2018-11-06 16:32:07,"34",14,NA,NA,0
2018-11-06 16:32:08,"34",14,NA,NA,0
2018-11-06 16:32:11,"31",14,NA,NA,0
2018-11-06 16:32:14,"34",14,NA,NA,0
2018-11-06 16:32:15,"33",14,NA,NA,0
2018-11-06 16:32:25,"21",14,NA,NA,0
2018-11-06 16:32:33,"33",14,NA,NA,0
2018-11-06 16:32:36,"31",14,NA,NA,0
2018-11-06 16:32:39,"21",14,NA,NA,0
2018-11-06 16:34:47,"21",14,NA,NA,0
2018-11-06 16:34:50,"153",14,NA,NA,0
2018-11-06 16:34:54,"38",14,NA,NA,0
2018-11-06 16:35:11,"31",14,NA,NA,0
2018-11-06 16:35:12,"33",14,NA,NA,0
2018-11-06 16:35:13,"31",14,NA,NA,0
2018-11-06 16:35:14,"33",14,NA,NA,0
2018-11-06 16:36:44,"205",14,NA,NA,0
2018-11-06 16:36:48,"205",14,NA,NA,0
2018-11-06 16:36:50,"38",14,NA,NA,0
2018-11-06 16:36:50,"35",14,NA,NA,0
2018-11-06 16:36:52,"205",14,NA,NA,0
2018-11-06 16:37:00,"153",14,NA,NA,0
2018-11-06 16:37:05,"35",14,NA,NA,0
2018-11-06 16:37:06,"205",14,NA,NA,0
2018-11-06 16:38:47,"30",17,NA,NA,0
2018-11-06 16:38:49,"31",14,NA,NA,0
2018-11-06 16:38:53,"38",14,NA,NA,0
2018-11-06 16:38:54,"205",14,NA,NA,0
2018-11-06 16:38:59,"34",14,NA,NA,0
2018-11-06 16:39:02,"30",14,NA,NA,0
2018-11-06 16:39:02,"38",14,NA,NA,0
2018-11-06 16:39:08,"38",14,NA,NA,0
2018-11-06 16:39:12,"31",14,NA,NA,0
2018-11-06 16:39:22,"33",14,NA,NA,0
2018-11-06 16:39:28,"33",14,NA,NA,0
2018-11-06 16:39:30,"38",14,NA,NA,0
2018-11-06 16:41:31,"153",17,NA,NA,0
2018-11-06 16:41:42,"25",14,NA,NA,0
2018-11-06 16:41:48,"153",14,NA,NA,0
2018-11-06 16:41:51,"25",14,NA,NA,0
2018-11-06 16:42:01,"38",17,NA,NA,0
2018-11-06 16:42:01,"35",17,NA,NA,0
2018-11-06 16:42:13,"31",14,NA,NA,0
2018-11-06 16:42:15,"35",14,NA,NA,0
2018-11-06 16:42:15,"31",14,NA,NA,0
2018-11-06 16:42:20,"25",17,NA,NA,0
2018-11-06 16:42:20,"38",17,NA,NA,0
2018-11-06 16:42:25,"35",14,NA,NA,0
2018-11-06 16:42:27,"35",14,NA,NA,0
2018-11-06 16:42:32,"205",14,NA,NA,0
2018-11-06 16:44:41,"25",14,NA,NA,0
2018-11-06 16:44:42,"25",14,NA,NA,0
2018-11-06 16:44:51,"153",14,NA,NA,0
2018-11-06 16:45:02,"35",14,NA,NA,0
2018-11-06 16:45:09,"31",14,NA,NA,0
2018-11-06 16:45:12,"153",14,NA,NA,0
2018-11-06 16:45:14,"25",14,NA,NA,0
2018-11-06 16:45:16,"35",14,NA,NA,0
2018-11-06 16:45:17,"205",17,NA,NA,0
2018-11-06 16:45:25,"35",17,NA,NA,0
2018-11-06 16:45:27,"31",14,NA,NA,0
2018-11-06 16:45:37,"205",14,NA,NA,0
2018-11-06 16:45:43,"31",14,NA,NA,0
2018-11-06 16:45:46,"35",14,NA,NA,0
2018-11-06 16:45:51,"31",14,NA,NA,0
2018-11-06 16:45:56,"35",17,NA,NA,0
2018-11-06 16:45:57,"30",14,NA,NA,0
2018-11-06 16:45:57,"31",14,NA,NA,0
2018-11-06 16:46:03,"31",14,NA,NA,0
2018-11-06 16:46:05,"30",14,NA,NA,0
2018-11-06 16:48:16,"31",14,NA,NA,0
2018-11-06 16:48:16,"35",14,NA,NA,0
2018-11-06 16:48:20,"25",17,NA,NA,0
2018-11-06 16:48:22,"30",14,NA,NA,0
2018-11-06 16:48:31,"25",14,NA,NA,0
2018-11-06 16:48:37,"35",14,NA,NA,0
2018-11-06 16:48:41,"31",14,NA,NA,0
2018-11-06 16:48:46,"35",14,NA,NA,0
2018-11-06 16:48:50,"153",14,NA,NA,0
2018-11-06 16:48:51,"35",14,NA,NA,0
2018-11-06 16:48:54,"153",17,NA,NA,0
2018-11-06 16:48:57,"153",17,NA,NA,0
2018-11-06 16:50:53,"38",14,NA,NA,0
2018-11-06 16:50:55,"38",14,NA,NA,0
2018-11-06 16:51:10,"38",14,NA,NA,0
2018-11-06 16:51:19,"153",17,NA,NA,0
2018-11-06 16:51:22,"38",14,NA,NA,0
2018-11-06 16:51:27,"21",14,NA,NA,0
2018-11-06 16:51:29,"21",14,NA,NA,0
2018-11-06 16:51:33,"35",14,NA,NA,0
2018-11-06 16:51:34,"25",17,NA,NA,0
2018-11-06 16:51:34,"38",14,NA,NA,0
2018-11-06 16:51:38,"25",17,NA,NA,0
2018-11-06 16:51:40,"38",17,NA,NA,0
2018-11-06 16:51:41,"31",17,NA,NA,0
2018-11-06 16:51:43,"31",14,NA,NA,0
2018-11-06 16:52:38,"31",14,NA,NA,0
2018-11-06 16:52:40,"25",17,NA,NA,0
2018-11-06 16:52:46,"21",14,NA,NA,0
2018-11-06 16:52:50,"34",14,NA,NA,0
2018-11-06 16:52:56,"31",17,NA,NA,0
2018-11-06 16:52:59,"21",17,NA,NA,0
2018-11-06 16:52:59,"38",14,NA,NA,0
2018-11-06 16:53:08,"38",14,NA,NA,0
2018-11-06 16:53:17,"35",14,NA,NA,0
2018-11-06 16:53:21,"21",14,NA,NA,0
2018-11-06 16:53:26,"31",14,NA,NA,0
2018-11-06 16:53:37,"21",14,NA,NA,0
2018-11-06 16:56:27,"30",14,NA,NA,0
2018-11-06 16:56:35,"38",14,NA,NA,0
2018-11-06 16:56:47,"38",14,NA,NA,0
2018-11-06 16:57:06,"21",14,NA,NA,0
2018-11-06 16:57:08,"21",14,NA,NA,0
2018-11-06 16:57:15,"33",14,NA,NA,0
2018-11-06 16:57:23,"21",14,NA,NA,0
2018-11-06 16:57:25,"33",14,NA,NA,0
2018-11-06 16:57:27,"33",14,NA,NA,0
2018-11-06 16:57:28,"153",14,NA,NA,0
2018-11-06 16:58:20,"25",14,NA,NA,0
2018-11-06 16:58:21,"33",14,NA,NA,0
2018-11-06 16:58:21,"21",14,NA,NA,0
2018-11-06 16:58:22,"31",14,NA,NA,0
2018-11-06 16:58:24,"38",14,NA,NA,0
2018-11-06 16:58:27,"38",14,NA,NA,0
2018-11-06 16:58:29,"33",14,NA,NA,0
2018-11-06 16:58:34,"25",17,NA,NA,0
2018-11-06 16:58:34,"153",14,NA,NA,0
2018-11-06 16:58:43,"33",14,NA,NA,0
2018-11-06 16:58:45,"33",14,NA,NA,0
2018-11-06 16:58:46,"153",14,NA,NA,0
2018-11-06 16:58:50,"153",14,NA,NA,0
2018-11-06 16:58:52,"21",17,NA,NA,0
2018-11-06 16:59:05,"153",14,NA,NA,0
2018-11-06 16:59:06,"33",14,NA,NA,0
2018-11-06 16:59:08,"153",14,NA,NA,0
2018-11-06 16:59:09,"153",14,NA,NA,0
2018-11-06 16:59:12,"33",14,NA,NA,0
2018-11-06 16:59:13,"25",17,NA,NA,0
2018-11-06 16:59:15,"153",14,NA,NA,0
2018-11-06 17:01:30,"34",14,NA,NA,0
2018-11-06 17:01:31,"25",17,NA,NA,0
2018-11-06 17:01:36,"153",14,NA,NA,0
2018-11-06 17:01:38,"38",14,NA,NA,0
2018-11-06 17:01:39,"34",14,NA,NA,0
2018-11-06 17:01:43,"38",14,NA,NA,0
2018-11-06 17:01:43,"153",14,NA,NA,0
2018-11-06 17:01:45,"34",14,NA,NA,0
2018-11-06 17:01:50,"153",14,NA,NA,0
2018-11-06 17:02:00,"34",14,NA,NA,0
2018-11-06 17:02:05,"38",14,NA,NA,0
2018-11-06 17:02:10,"38",14,NA,NA,0
2018-11-06 17:02:11,"38",14,NA,NA,0
2018-11-06 17:02:14,"21",14,NA,NA,0
2018-11-06 17:02:16,"21",14,NA,NA,0
2018-11-06 17:03:43,"33",14,NA,NA,0
2018-11-06 17:03:44,"153",14,NA,NA,0
2018-11-06 17:03:45,"38",14,NA,NA,0
2018-11-06 17:03:50,"30",14,NA,NA,0
2018-11-06 17:03:51,"30",14,NA,NA,0
2018-11-06 17:04:00,"25",14,NA,NA,0
2018-11-06 17:04:07,"25",14,NA,NA,0
2018-11-06 17:06:07,"21",14,NA,NA,0
2018-11-06 17:04:12,"21",17,NA,NA,0
2018-11-06 17:04:13,"34",14,NA,NA,0
2018-11-06 17:04:14,"153",14,NA,NA,0
2018-11-06 17:04:15,"25",17,NA,NA,0
2018-11-06 17:04:15,"30",14,NA,NA,0
2018-11-06 17:04:15,"205",14,NA,NA,0
2018-11-06 17:04:22,"205",14,NA,NA,0
2018-11-06 17:04:25,"153",17,NA,NA,0
2018-11-06 17:04:27,"25",14,NA,NA,0
2018-11-06 17:06:37,"153",14,NA,NA,0
2018-11-06 17:06:41,"205",14,NA,NA,0
2018-11-06 17:06:46,"21",14,NA,NA,0
2018-11-06 17:06:59,"153",14,NA,NA,0
2018-11-06 17:07:01,"205",14,NA,NA,0
2018-11-06 17:07:06,"25",14,NA,NA,0
2018-11-06 17:07:11,"205",17,NA,NA,0
2018-11-06 17:08:58,"153",14,NA,NA,0
2018-11-06 17:09:02,"34",14,NA,NA,0
2018-11-06 17:09:06,"35",14,NA,NA,0
2018-11-06 17:09:07,"21",17,NA,NA,0
2018-11-06 17:09:11,"25",14,NA,NA,0
2018-11-06 17:09:12,"153",17,NA,NA,0
2018-11-06 17:09:13,"35",14,NA,NA,0
2018-11-06 17:09:17,"35",14,NA,NA,0
2018-11-06 17:09:21,"153",14,NA,NA,0
2018-11-06 17:09:26,"21",14,NA,NA,0
2018-11-06 17:09:29,"205",14,NA,NA,0
2018-11-06 17:09:29,"25",14,NA,NA,0
2018-11-06 17:09:33,"153",14,NA,NA,0
2018-11-06 17:10:43,"38",14,NA,NA,0
2018-11-06 17:10:43,"35",17,NA,NA,0
2018-11-06 17:10:53,"35",14,NA,NA,0
2018-11-06 17:10:54,"153",14,NA,NA,0
2018-11-06 17:10:59,"35",14,NA,NA,0
2018-11-06 17:11:00,"34",14,NA,NA,0
2018-11-06 17:11:00,"153",17,NA,NA,0
2018-11-06 17:11:03,"35",14,NA,NA,0
2018-11-06 17:11:08,"153",17,NA,NA,0
2018-11-06 17:11:13,"35",14,NA,NA,0
2018-11-06 17:11:18,"205",17,NA,NA,0
2018-11-06 17:11:19,"153",14,NA,NA,0
2018-11-06 17:12:38,"25",14,NA,NA,0
2018-11-06 17:12:41,"33",14,NA,NA,0
2018-11-06 17:12:44,"35",14,NA,NA,0
2018-11-06 17:12:48,"33",14,NA,NA,0
2018-11-06 17:12:49,"35",14,NA,NA,0
2018-11-06 17:12:49,"34",14,NA,NA,0
2018-11-06 17:12:56,"35",14,NA,NA,0
2018-11-06 17:12:59,"25",14,NA,NA,0
2018-11-06 17:13:00,"30",17,NA,NA,0
2018-11-06 17:13:02,"38",14,NA,NA,0
2018-11-06 17:13:04,"38",14,NA,NA,0
2018-11-06 17:13:05,"30",14,NA,NA,0
2018-11-06 17:13:05,"34",14,NA,NA,0
2018-11-06 17:13:06,"35",14,NA,NA,0
2018-11-06 17:13:13,"35",14,NA,NA,0
2018-11-06 17:14:35,"31",17,NA,NA,0
2018-11-06 17:14:35,"25",14,NA,NA,0
2018-11-06 17:14:38,"30",14,NA,NA,0
2018-11-06 17:14:39,"30",14,NA,NA,0
2018-11-06 17:14:45,"30",14,NA,NA,0
2018-11-06 17:14:45,"38",14,NA,NA,0
2018-11-06 17:14:46,"38",14,NA,NA,0
2018-11-06 17:14:51,"31",14,NA,NA,0
2018-11-06 17:14:56,"31",17,NA,NA,0
2018-11-06 17:14:57,"30",14,NA,NA,0
2018-11-06 17:15:00,"25",14,NA,NA,0
2018-11-06 17:15:00,"31",17,NA,NA,0
2018-11-06 17:15:03,"30",14,NA,NA,0
2018-11-06 17:15:03,"31",17,NA,NA,0
2018-11-06 17:15:06,"35",14,NA,NA,0
2018-11-06 17:15:07,"30",17,NA,NA,0
2018-11-06 17:15:08,"31",14,NA,NA,0
2018-11-06 17:15:13,"31",14,NA,NA,0
2018-11-06 17:15:14,"30",14,NA,NA,0
2018-11-06 17:16:45,"25",14,NA,NA,0
2018-11-06 17:16:47,"25",14,NA,NA,0
2018-11-06 17:16:54,"30",17,NA,NA,0
2018-11-06 17:16:56,"25",14,NA,NA,0
2018-11-06 17:17:05,"35",14,NA,NA,0
2018-11-06 17:17:06,"30",14,NA,NA,0
2018-11-06 17:17:07,"35",14,NA,NA,0
2018-11-06 17:17:09,"31",14,NA,NA,0
2018-11-06 17:17:10,"33",17,NA,NA,0
2018-11-06 17:17:19,"25",14,NA,NA,0
2018-11-06 17:17:22,"33",14,NA,NA,0
2018-11-06 17:17:23,"31",14,NA,NA,0
2018-11-06 17:17:25,"21",14,NA,NA,0
2018-11-06 17:17:31,"25",14,NA,NA,0
2018-11-06 17:17:52,"21",17,NA,NA,0
2018-11-06 17:18:00,"25",14,NA,NA,0
2018-11-06 17:18:04,"34",14,NA,NA,0
2018-11-06 17:19:59,"30",14,NA,NA,0
2018-11-06 17:20:00,"35",14,NA,NA,0
2018-11-06 17:20:02,"21",14,NA,NA,0
2018-11-06 17:20:09,"21",17,NA,NA,0
2018-11-06 17:20:11,"30",14,NA,NA,0
2018-11-06 17:20:19,"153",17,NA,NA,0
2018-11-06 17:20:21,"33",17,NA,NA,0
2018-11-06 17:20:25,"153",14,NA,NA,0
2018-11-06 17:20:26,"33",17,NA,NA,0
2018-11-06 17:20:31,"34",14,NA,NA,0
2018-11-06 17:20:38,"21",14,NA,NA,0
2018-11-06 17:20:39,"21",14,NA,NA,0
2018-11-06 17:20:39,"34",14,NA,NA,0
2018-11-06 17:22:10,"38",14,NA,NA,0
2018-11-06 17:22:15,"21",14,NA,NA,0
2018-11-06 17:22:17,"30",14,NA,NA,0
2018-11-06 17:22:18,"38",14,NA,NA,0
2018-11-06 17:22:27,"34",14,NA,NA,0
2018-11-06 17:22:28,"38",14,NA,NA,0
2018-11-06 17:22:29,"21",14,NA,NA,0
2018-11-06 17:22:32,"38",14,NA,NA,0
2018-11-06 17:22:37,"38",14,NA,NA,0
2018-11-06 17:22:40,"38",14,NA,NA,0
2018-11-06 17:22:41,"21",14,NA,NA,0
2018-11-06 17:22:45,"38",14,NA,NA,0
2018-11-06 17:22:50,"38",14,NA,NA,0
2018-11-06 17:22:59,"38",17,NA,NA,0
2018-11-06 17:23:00,"205",14,NA,NA,0
2018-11-06 17:23:02,"205",17,NA,NA,0
2018-11-06 17:26:21,"33",14,NA,NA,0
2018-11-06 17:26:28,"38",17,NA,NA,0
2018-11-06 17:26:30,"21",14,NA,NA,0
2018-11-06 17:26:36,"33",14,NA,NA,0
2018-11-06 17:26:41,"38",32,NA,NA,0
2018-11-06 17:26:41,"21",14,NA,NA,0
2018-11-06 17:27:35,"153",14,NA,NA,0
2018-11-06 17:27:36,"33",17,NA,NA,0
2018-11-06 17:27:37,"153",14,NA,NA,0
2018-11-06 17:27:40,"21",14,NA,NA,0
2018-11-06 17:27:41,"35",14,NA,NA,0
2018-11-06 17:28:11,"35",14,NA,NA,0
2018-11-06 17:28:22,"153",14,NA,NA,0
2018-11-06 17:28:26,"153",14,NA,NA,0
2018-11-06 17:28:27,"21",14,NA,NA,0
