"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",84,0,366,0.152600217454202,2018-12-16 10:30:51,1,"2-2288-3"
"1051",129,1,411,0.870723296602862,2018-12-16 10:31:00,0,"2-1051-4"
"1058",114,1,396,0.344511389874865,2018-12-16 10:31:30,0,"2-1058-4"
"1051",130,1,412,0.889169590612998,2018-12-16 10:31:50,0,"2-1051-4"
"1227",70,1,405,0.622538252294485,2018-12-16 10:31:58,0,"2-1227-2"
"2288",85,0,367,0.205215245234532,2018-12-16 10:32:21,3,"2-2288-3"
"1051",131,1,413,0.907029325304081,2018-12-16 10:32:40,0,"2-1051-4"
"1227",71,1,406,0.64554329759384,2018-12-16 10:32:56,0,"2-1227-2"
"535",101,0,383,0.954958053896362,2018-12-16 10:33:04,0,"2-535-3"
"2073",55,1,390,0.145065149895311,2018-12-16 10:33:15,2,"2-2073-2"
"1058",115,1,397,0.371425968027504,2018-12-16 10:33:55,4,"2-1058-4"
"1051",132,1,414,0.940206510675115,2018-12-16 10:34:00,0,"2-1051-4"
"2073",56,1,391,0.164654150436993,2018-12-16 10:34:24,0,"2-2073-2"
"537",118,1,401,0.507314112187306,2018-12-16 10:34:29,2,"2-537-4"
"2288",86,0,368,0.311997017086128,2018-12-16 10:34:41,0,"2-2288-3"
"1051",133,1,415,0.999788915445544,2018-12-16 10:35:33,0,"2-1051-4"
"535",102,0,384,0.999713064732558,2018-12-16 10:35:33,1,"2-535-3"
"2073",57,1,392,0.182426166931675,2018-12-16 10:35:34,0,"2-2073-2"
"1051",134,0,363,0,2018-12-16 10:35:39,0,"2-1051-5"
"535",103,1,385,0,2018-12-16 10:36:13,2,"2-535-4"
"1227",72,1,407,0.695734118801309,2018-12-16 10:36:20,0,"2-1227-2"
"537",119,1,402,0.549262045624424,2018-12-16 10:36:46,0,"2-537-4"
"1058",116,1,398,0.420573665595844,2018-12-16 10:37:05,1,"2-1058-4"
"2288",87,0,369,0.357918109714683,2018-12-16 10:37:06,4,"2-2288-3"
"084",136,0,364,0.0683809633079287,2018-12-16 10:37:18,2,"2-084-5"
"535",104,1,386,0.0259599475556398,2018-12-16 10:37:33,0,"2-535-4"
"2073",58,1,393,0.230885550774181,2018-12-16 10:38:06,7,"2-2073-2"
"1227",73,1,408,0.724971472853632,2018-12-16 10:38:10,1,"2-1227-2"
"2288",88,0,370,0.395250352616701,2018-12-16 10:38:16,3,"2-2288-3"
"537",120,1,403,0.591629112378455,2018-12-16 10:38:55,1,"2-537-4"
"084",137,0,365,0.116380026824593,2018-12-16 10:39:03,1,"2-084-5"
"1058",117,1,399,0.456361540585797,2018-12-16 10:39:08,0,"2-1058-4"
"1227",74,1,409,0.747702498895417,2018-12-16 10:39:10,2,"2-1227-2"
"2073",59,1,394,0.262929183774767,2018-12-16 10:39:26,0,"2-2073-2"
"2288",89,0,371,0.467303721824534,2018-12-16 10:39:56,0,"2-2288-3"
"537",121,1,404,0.603322744207231,2018-12-16 10:40:13,0,"2-537-4"
"535",105,1,387,0.0677398550727344,2018-12-16 10:40:25,1,"2-535-4"
"084",138,0,366,0.152600217454202,2018-12-16 10:40:28,0,"2-084-5"
"1058",118,1,400,0.477042502925296,2018-12-16 10:41:15,0,"2-1058-4"
"535",106,1,388,0.0875969459781541,2018-12-16 10:41:25,0,"2-535-4"
"537",122,1,405,0.622538252294485,2018-12-16 10:41:38,1,"2-537-4"
"1227",75,1,410,0.837627436796868,2018-12-16 10:41:40,1,"2-1227-2"
"2073",60,1,395,0.309279123390837,2018-12-16 10:41:54,1,"2-2073-2"
"2288",90,0,372,0.500776252878686,2018-12-16 10:41:56,1,"2-2288-3"
"537",123,1,406,0.64554329759384,2018-12-16 10:42:24,0,"2-537-4"
"084",139,0,367,0.205215245234532,2018-12-16 10:42:35,3,"2-084-5"
"1227",76,1,411,0.870723296602862,2018-12-16 10:42:40,2,"2-1227-2"
"2288",91,0,373,0.522339285359285,2018-12-16 10:43:26,1,"2-2288-3"
"535",107,1,389,0.111030247779957,2018-12-16 10:43:35,4,"2-535-4"
"2073",61,1,396,0.344511389874865,2018-12-16 10:43:37,3,"2-2073-2"
"1227",77,1,412,0.889169590612998,2018-12-16 10:43:40,0,"2-1227-2"
"1058",119,1,401,0.507314112187306,2018-12-16 10:44:09,3,"2-1058-4"
"537",124,1,407,0.695734118801309,2018-12-16 10:44:23,0,"2-537-4"
"1227",78,1,413,0.907029325304081,2018-12-16 10:44:25,0,"2-1227-2"
"084",140,0,368,0.311997017086128,2018-12-16 10:44:49,6,"2-084-5"
"2288",92,0,374,0.549238522691759,2018-12-16 10:45:10,2,"2-2288-3"
"2073",62,1,397,0.371425968027504,2018-12-16 10:45:22,4,"2-2073-2"
"1227",79,1,414,0.940206510675115,2018-12-16 10:45:40,0,"2-1227-2"
"537",125,1,408,0.724971472853632,2018-12-16 10:45:47,1,"2-537-4"
"535",108,1,390,0.145065149895311,2018-12-16 10:45:55,3,"2-535-4"
"084",141,0,369,0.357918109714683,2018-12-16 10:46:29,4,"2-084-5"
"2288",93,0,375,0.586394102470416,2018-12-16 10:47:02,2,"2-2288-3"
"535",109,1,391,0.164654150436993,2018-12-16 10:47:10,1,"2-535-4"
"1227",80,1,415,0.999788915445544,2018-12-16 10:47:11,0,"2-1227-2"
"1227",81,0,363,0,2018-12-16 10:47:13,0,"2-1227-3"
"537",126,1,409,0.747702498895417,2018-12-16 10:47:23,5,"2-537-4"
"084",142,0,370,0.395250352616701,2018-12-16 10:47:39,2,"2-084-5"
"2073",63,1,398,0.420573665595844,2018-12-16 10:48:40,2,"2-2073-2"
"535",110,1,392,0.182426166931675,2018-12-16 10:48:45,5,"2-535-4"
"1058",120,1,402,0.549262045624424,2018-12-16 10:48:48,4,"2-1058-4"
"084",143,0,371,0.467303721824534,2018-12-16 10:49:51,5,"2-084-5"
"537",127,1,410,0.837627436796868,2018-12-16 10:50:14,0,"2-537-4"
"2288",94,0,376,0.65384187876355,2018-12-16 10:50:52,2,"2-2288-3"
"535",111,1,393,0.230885550774181,2018-12-16 10:50:57,5,"2-535-4"
"2073",64,1,399,0.456361540585797,2018-12-16 10:51:05,0,"2-2073-2"
"1227",82,0,364,0.0683809633079287,2018-12-16 10:51:06,0,"2-1227-3"
"084",144,0,372,0.500776252878686,2018-12-16 10:51:45,2,"2-084-5"
"1058",121,1,403,0.591629112378455,2018-12-16 10:51:46,3,"2-1058-4"
"535",112,1,394,0.262929183774767,2018-12-16 10:51:58,0,"2-535-4"
"537",128,1,411,0.870723296602862,2018-12-16 10:52:16,0,"2-537-4"
"1227",83,0,365,0.116380026824593,2018-12-16 10:52:35,7,"2-1227-3"
"2288",95,0,377,0.682155177022968,2018-12-16 10:52:40,5,"2-2288-3"
"2073",65,1,400,0.477042502925296,2018-12-16 10:52:49,0,"2-2073-2"
"537",129,1,412,0.889169590612998,2018-12-16 10:52:51,0,"2-537-4"
"084",145,0,373,0.522339285359285,2018-12-16 10:53:04,2,"2-084-5"
"1058",122,1,404,0.603322744207231,2018-12-16 10:53:05,1,"2-1058-4"
"537",130,1,413,0.907029325304081,2018-12-16 10:53:23,0,"2-537-4"
"535",113,1,395,0.309279123390837,2018-12-16 10:53:43,0,"2-535-4"
"1227",84,0,366,0.152600217454202,2018-12-16 10:54:03,6,"2-1227-3"
"084",146,0,374,0.549238522691759,2018-12-16 10:54:10,1,"2-084-5"
"537",131,1,414,0.940206510675115,2018-12-16 10:54:21,0,"2-537-4"
"2288",96,0,378,0.713570651345714,2018-12-16 10:54:25,0,"2-2288-3"
"1058",123,1,405,0.622538252294485,2018-12-16 10:55:16,1,"2-1058-4"
"1227",85,0,367,0.205215245234532,2018-12-16 10:55:44,7,"2-1227-3"
"084",147,0,375,0.586394102470416,2018-12-16 10:56:02,9,"2-084-5"
"1058",124,1,406,0.64554329759384,2018-12-16 10:56:16,0,"2-1058-4"
"537",132,1,415,0.999788915445544,2018-12-16 10:56:18,0,"2-537-4"
"537",133,0,363,0,2018-12-16 10:56:21,0,"2-537-5"
"2288",97,0,379,0.753596252410486,2018-12-16 10:56:23,1,"2-2288-3"
"535",114,1,396,0.344511389874865,2018-12-16 10:56:26,7,"2-535-4"
"2073",66,1,401,0.507314112187306,2018-12-16 10:57:09,2,"2-2073-2"
"1227",86,0,368,0.311997017086128,2018-12-16 10:58:06,3,"2-1227-3"
"1058",125,1,407,0.695734118801309,2018-12-16 10:58:36,0,"2-1058-4"
"2288",98,0,380,0.816308188100812,2018-12-16 10:58:43,2,"2-2288-3"
"535",115,1,397,0.371425968027504,2018-12-16 10:58:44,1,"2-535-4"
"2073",67,1,402,0.549262045624424,2018-12-16 11:00:03,0,"2-2073-2"
"1227",87,0,369,0.357918109714683,2018-12-16 11:00:06,3,"2-1227-3"
"1058",126,1,408,0.724971472853632,2018-12-16 11:00:06,2,"2-1058-4"
"084",148,0,376,0.65384187876355,2018-12-16 11:00:06,2,"2-084-5"
"1058",127,1,409,0.747702498895417,2018-12-16 11:01:11,0,"2-1058-4"
"1227",88,0,370,0.395250352616701,2018-12-16 11:01:16,5,"2-1227-3"
"535",116,1,398,0.420573665595844,2018-12-16 11:01:34,0,"2-535-4"
"2288",99,0,381,0.870365958950104,2018-12-16 11:01:44,2,"2-2288-3"
"084",149,0,377,0.682155177022968,2018-12-16 11:01:45,8,"2-084-5"
"2288",100,0,382,0.904045022032655,2018-12-16 11:03:04,0,"2-2288-3"
"2073",68,1,403,0.591629112378455,2018-12-16 11:03:16,3,"2-2073-2"
"535",117,1,399,0.456361540585797,2018-12-16 11:03:29,0,"2-535-4"
"084",150,0,378,0.713570651345714,2018-12-16 11:03:30,1,"2-084-5"
"1227",89,0,371,0.467303721824534,2018-12-16 11:03:49,8,"2-1227-3"
"2073",69,1,404,0.603322744207231,2018-12-16 11:04:20,0,"2-2073-2"
"1058",128,1,410,0.837627436796868,2018-12-16 11:04:26,1,"2-1058-4"
"535",118,1,400,0.477042502925296,2018-12-16 11:04:49,0,"2-535-4"
"084",151,0,379,0.753596252410486,2018-12-16 11:05:15,1,"2-084-5"
"2073",70,1,405,0.622538252294485,2018-12-16 11:05:20,1,"2-2073-2"
"1227",90,0,372,0.500776252878686,2018-12-16 11:05:20,2,"2-1227-3"
"2288",101,0,383,0.954958053896362,2018-12-16 11:05:29,0,"2-2288-3"
"1058",129,1,411,0.870723296602862,2018-12-16 11:05:46,0,"2-1058-4"
"2073",71,1,406,0.64554329759384,2018-12-16 11:06:29,0,"2-2073-2"
"1227",91,0,373,0.522339285359285,2018-12-16 11:06:56,1,"2-1227-3"
"1058",130,1,412,0.889169590612998,2018-12-16 11:06:56,0,"2-1058-4"
"535",119,1,401,0.507314112187306,2018-12-16 11:07:30,2,"2-535-4"
"2288",102,0,384,0.999713064732558,2018-12-16 11:07:44,0,"2-2288-3"
"2288",103,1,385,0,2018-12-16 11:07:54,0,"2-2288-4"
"084",152,0,380,0.816308188100812,2018-12-16 11:08:10,8,"2-084-5"
"1058",131,1,413,0.907029325304081,2018-12-16 11:08:16,0,"2-1058-4"
"2288",104,1,386,0.0259599475556398,2018-12-16 11:08:49,1,"2-2288-4"
"1227",92,0,374,0.549238522691759,2018-12-16 11:08:52,4,"2-1227-3"
"1058",132,1,414,0.940206510675115,2018-12-16 11:09:56,0,"2-1058-4"
"2073",72,1,407,0.695734118801309,2018-12-16 11:10:03,0,"2-2073-2"
"084",153,0,381,0.870365958950104,2018-12-16 11:10:10,0,"2-084-5"
"535",120,1,402,0.549262045624424,2018-12-16 11:10:11,0,"2-535-4"
"1051",135,0,363,0,2018-12-16 11:10:21,0,"2-1051-5"
"1227",93,0,375,0.586394102470416,2018-12-16 11:11:14,3,"2-1227-3"
"2288",105,1,387,0.0677398550727344,2018-12-16 11:11:24,0,"2-2288-4"
"1058",133,1,415,0.999788915445544,2018-12-16 11:11:28,0,"2-1058-4"
"1058",134,0,363,0,2018-12-16 11:11:34,0,"2-1058-5"
"2073",73,1,408,0.724971472853632,2018-12-16 11:11:45,1,"2-2073-2"
"084",154,0,382,0.904045022032655,2018-12-16 11:12:00,1,"2-084-5"
"535",121,1,403,0.591629112378455,2018-12-16 11:12:22,2,"2-535-4"
"1051",136,0,364,0.0683809633079287,2018-12-16 11:12:36,2,"2-1051-5"
"2073",74,1,409,0.747702498895417,2018-12-16 11:12:40,0,"2-2073-2"
"2288",106,1,388,0.0875969459781541,2018-12-16 11:13:04,0,"2-2288-4"
"535",122,1,404,0.603322744207231,2018-12-16 11:13:11,0,"2-535-4"
"1051",137,0,365,0.116380026824593,2018-12-16 11:13:56,5,"2-1051-5"
"084",155,0,383,0.954958053896362,2018-12-16 11:14:06,0,"2-084-5"
"1227",94,0,376,0.65384187876355,2018-12-16 11:14:47,6,"2-1227-3"
"535",123,1,405,0.622538252294485,2018-12-16 11:15:01,0,"2-535-4"
"2288",107,1,389,0.111030247779957,2018-12-16 11:15:14,1,"2-2288-4"
"2073",75,1,410,0.837627436796868,2018-12-16 11:15:24,0,"2-2073-2"
"084",156,0,384,0.999713064732558,2018-12-16 11:15:46,0,"2-084-5"
"1051",138,0,366,0.152600217454202,2018-12-16 11:15:55,3,"2-1051-5"
"535",124,1,406,0.64554329759384,2018-12-16 11:16:02,1,"2-535-4"
"084",157,1,385,0,2018-12-16 11:16:16,0,"2-084-6"
"2073",76,1,411,0.870723296602862,2018-12-16 11:16:18,0,"2-2073-2"
"1227",95,0,377,0.682155177022968,2018-12-16 11:16:22,4,"2-1227-3"
"2073",77,1,412,0.889169590612998,2018-12-16 11:17:13,1,"2-2073-2"
"1051",139,0,367,0.205215245234532,2018-12-16 11:17:15,1,"2-1051-5"
"2288",108,1,390,0.145065149895311,2018-12-16 11:17:34,0,"2-2288-4"
"1227",96,0,378,0.713570651345714,2018-12-16 11:17:45,2,"2-1227-3"
"2073",78,1,413,0.907029325304081,2018-12-16 11:17:53,0,"2-2073-2"
"084",158,1,386,0.0259599475556398,2018-12-16 11:17:56,2,"2-084-6"
"535",125,1,407,0.695734118801309,2018-12-16 11:18:12,1,"2-535-4"
"2288",109,1,391,0.164654150436993,2018-12-16 11:18:54,5,"2-2288-4"
"2073",79,1,414,0.940206510675115,2018-12-16 11:19:02,0,"2-2073-2"
"535",126,1,408,0.724971472853632,2018-12-16 11:19:32,1,"2-535-4"
"1051",140,0,368,0.311997017086128,2018-12-16 11:19:40,5,"2-1051-5"
"2288",110,1,392,0.182426166931675,2018-12-16 11:20:05,3,"2-2288-4"
"084",159,1,387,0.0677398550727344,2018-12-16 11:20:16,0,"2-084-6"
"535",127,1,409,0.747702498895417,2018-12-16 11:20:17,0,"2-535-4"
"1227",97,0,379,0.753596252410486,2018-12-16 11:20:38,2,"2-1227-3"
"2073",80,1,415,0.999788915445544,2018-12-16 11:20:45,0,"2-2073-2"
"2073",81,0,363,0,2018-12-16 11:20:53,0,"2-2073-3"
"1051",141,0,369,0.357918109714683,2018-12-16 11:21:20,1,"2-1051-5"
"084",160,1,388,0.0875969459781541,2018-12-16 11:22:04,5,"2-084-6"
"1227",98,0,380,0.816308188100812,2018-12-16 11:22:14,3,"2-1227-3"
"2288",111,1,393,0.230885550774181,2018-12-16 11:22:31,4,"2-2288-4"
"1051",142,0,370,0.395250352616701,2018-12-16 11:23:01,8,"2-1051-5"
"535",128,1,410,0.837627436796868,2018-12-16 11:23:12,0,"2-535-4"
"084",161,1,389,0.111030247779957,2018-12-16 11:23:45,3,"2-084-6"
"2288",112,1,394,0.262929183774767,2018-12-16 11:23:58,3,"2-2288-4"
"535",129,1,411,0.870723296602862,2018-12-16 11:24:12,0,"2-535-4"
"2073",82,0,364,0.0683809633079287,2018-12-16 11:24:26,5,"2-2073-3"
"1227",99,0,381,0.870365958950104,2018-12-16 11:24:44,1,"2-1227-3"
"535",130,1,412,0.889169590612998,2018-12-16 11:25:02,0,"2-535-4"
"1051",143,0,371,0.467303721824534,2018-12-16 11:25:11,3,"2-1051-5"
"2288",113,1,395,0.309279123390837,2018-12-16 11:25:34,1,"2-2288-4"
"1227",100,0,382,0.904045022032655,2018-12-16 11:25:44,0,"2-1227-3"
"2073",83,0,365,0.116380026824593,2018-12-16 11:25:46,2,"2-2073-3"
"535",131,1,413,0.907029325304081,2018-12-16 11:26:02,0,"2-535-4"
"084",162,1,390,0.145065149895311,2018-12-16 11:26:15,2,"2-084-6"
"2288",114,1,396,0.344511389874865,2018-12-16 11:26:54,2,"2-2288-4"
"2073",84,0,366,0.152600217454202,2018-12-16 11:27:25,3,"2-2073-3"
"535",132,1,414,0.940206510675115,2018-12-16 11:27:42,0,"2-535-4"
"084",163,1,391,0.164654150436993,2018-12-16 11:27:45,0,"2-084-6"
"1051",144,0,372,0.500776252878686,2018-12-16 11:27:49,1,"2-1051-5"
"1227",101,0,383,0.954958053896362,2018-12-16 11:27:53,0,"2-1227-3"
"2288",115,1,397,0.371425968027504,2018-12-16 11:28:40,1,"2-2288-4"
"535",133,1,415,0.999788915445544,2018-12-16 11:29:00,0,"2-535-4"
"084",164,1,392,0.182426166931675,2018-12-16 11:29:05,3,"2-084-6"
"535",134,0,363,0,2018-12-16 11:29:09,0,"2-535-5"
"2073",85,0,367,0.205215245234532,2018-12-16 11:29:09,5,"2-2073-3"
"1227",102,0,384,0.999713064732558,2018-12-16 11:29:27,1,"2-1227-3"
"1227",103,1,385,0,2018-12-16 11:29:57,1,"2-1227-4"
"1051",145,0,373,0.522339285359285,2018-12-16 11:30:39,3,"2-1051-5"
"1227",104,1,386,0.0259599475556398,2018-12-16 11:31:23,2,"2-1227-4"
"2288",116,1,398,0.420573665595844,2018-12-16 11:31:30,3,"2-2288-4"
"2073",86,0,368,0.311997017086128,2018-12-16 11:31:43,10,"2-2073-3"
"084",165,1,393,0.230885550774181,2018-12-16 11:32:00,4,"2-084-6"
"537",134,0,363,0,2018-12-16 11:32:53,0,"2-537-5"
"1051",146,0,374,0.549238522691759,2018-12-16 11:33:03,3,"2-1051-5"
"1227",105,1,387,0.0677398550727344,2018-12-16 11:33:07,3,"2-1227-4"
"2073",87,0,369,0.357918109714683,2018-12-16 11:33:07,7,"2-2073-3"
"2288",117,1,399,0.456361540585797,2018-12-16 11:33:11,0,"2-2288-4"
"084",166,1,394,0.262929183774767,2018-12-16 11:33:25,2,"2-084-6"
"1227",106,1,388,0.0875969459781541,2018-12-16 11:34:02,0,"2-1227-4"
"2073",88,0,370,0.395250352616701,2018-12-16 11:34:17,6,"2-2073-3"
"2288",118,1,400,0.477042502925296,2018-12-16 11:34:37,1,"2-2288-4"
"1051",147,0,375,0.586394102470416,2018-12-16 11:34:53,6,"2-1051-5"
"1058",135,0,363,0,2018-12-16 11:35:13,0,"2-1058-5"
"537",135,0,364,0.0683809633079287,2018-12-16 11:35:36,1,"2-537-5"
"084",167,1,395,0.309279123390837,2018-12-16 11:35:45,2,"2-084-6"
"1227",107,1,389,0.111030247779957,2018-12-16 11:36:06,2,"2-1227-4"
"2073",89,0,371,0.467303721824534,2018-12-16 11:36:31,1,"2-2073-3"
"537",136,0,365,0.116380026824593,2018-12-16 11:37:10,2,"2-537-5"
"2288",119,1,401,0.507314112187306,2018-12-16 11:37:29,5,"2-2288-4"
"2073",90,0,372,0.500776252878686,2018-12-16 11:38:20,3,"2-2073-3"
"1227",108,1,390,0.145065149895311,2018-12-16 11:38:25,4,"2-1227-4"
"084",168,1,396,0.344511389874865,2018-12-16 11:38:25,6,"2-084-6"
"1051",148,0,376,0.65384187876355,2018-12-16 11:38:55,5,"2-1051-5"
"537",137,0,366,0.152600217454202,2018-12-16 11:39:16,2,"2-537-5"
"1227",109,1,391,0.164654150436993,2018-12-16 11:39:26,3,"2-1227-4"
"2073",91,0,373,0.522339285359285,2018-12-16 11:39:45,0,"2-2073-3"
"084",169,1,397,0.371425968027504,2018-12-16 11:40:00,3,"2-084-6"
"2288",120,1,402,0.549262045624424,2018-12-16 11:40:20,3,"2-2288-4"
"537",138,0,367,0.205215245234532,2018-12-16 11:40:58,3,"2-537-5"
"1227",110,1,392,0.182426166931675,2018-12-16 11:41:06,3,"2-1227-4"
"2073",92,0,374,0.549238522691759,2018-12-16 11:41:09,2,"2-2073-3"
"1051",149,0,377,0.682155177022968,2018-12-16 11:41:44,1,"2-1051-5"
"2288",121,1,403,0.591629112378455,2018-12-16 11:42:25,0,"2-2288-4"
"084",170,1,398,0.420573665595844,2018-12-16 11:42:35,4,"2-084-6"
"2073",93,0,375,0.586394102470416,2018-12-16 11:42:42,1,"2-2073-3"
"2288",122,1,404,0.603322744207231,2018-12-16 11:43:00,0,"2-2288-4"
"537",139,0,368,0.311997017086128,2018-12-16 11:43:16,5,"2-537-5"
"1051",150,0,378,0.713570651345714,2018-12-16 11:43:24,1,"2-1051-5"
"1227",111,1,393,0.230885550774181,2018-12-16 11:43:29,7,"2-1227-4"
"2288",123,1,405,0.622538252294485,2018-12-16 11:43:55,0,"2-2288-4"
"084",171,1,399,0.456361540585797,2018-12-16 11:44:25,1,"2-084-6"
"1227",112,1,394,0.262929183774767,2018-12-16 11:44:38,2,"2-1227-4"
"2288",124,1,406,0.64554329759384,2018-12-16 11:45:05,1,"2-2288-4"
"537",140,0,369,0.357918109714683,2018-12-16 11:45:06,0,"2-537-5"
"084",172,1,400,0.477042502925296,2018-12-16 11:45:55,2,"2-084-6"
"537",141,0,370,0.395250352616701,2018-12-16 11:46:16,2,"2-537-5"
"1051",151,0,379,0.753596252410486,2018-12-16 11:46:25,2,"2-1051-5"
"1227",113,1,395,0.309279123390837,2018-12-16 11:46:29,2,"2-1227-4"
"2073",94,0,376,0.65384187876355,2018-12-16 11:47:05,0,"2-2073-3"
"1058",136,0,364,0.0683809633079287,2018-12-16 11:48:01,6,"2-1058-5"
"537",142,0,371,0.467303721824534,2018-12-16 11:48:18,4,"2-537-5"
"084",173,1,401,0.507314112187306,2018-12-16 11:48:24,1,"2-084-6"
"2288",125,1,407,0.695734118801309,2018-12-16 11:48:24,0,"2-2288-4"
"1227",114,1,396,0.344511389874865,2018-12-16 11:48:36,4,"2-1227-4"
"1051",152,0,380,0.816308188100812,2018-12-16 11:49:05,5,"2-1051-5"
"1058",137,0,365,0.116380026824593,2018-12-16 11:49:11,0,"2-1058-5"
"537",143,0,372,0.500776252878686,2018-12-16 11:49:41,0,"2-537-5"
"2073",95,0,377,0.682155177022968,2018-12-16 11:49:51,2,"2-2073-3"
"2288",126,1,408,0.724971472853632,2018-12-16 11:49:54,0,"2-2288-4"
"1227",115,1,397,0.371425968027504,2018-12-16 11:50:21,0,"2-1227-4"
"1058",138,0,366,0.152600217454202,2018-12-16 11:51:11,0,"2-1058-5"
"537",144,0,373,0.522339285359285,2018-12-16 11:51:11,1,"2-537-5"
"535",135,0,363,0,2018-12-16 11:51:14,0,"2-535-5"
"2288",127,1,409,0.747702498895417,2018-12-16 11:51:14,3,"2-2288-4"
"2073",96,0,378,0.713570651345714,2018-12-16 11:51:41,4,"2-2073-3"
"084",174,1,402,0.549262045624424,2018-12-16 11:52:05,1,"2-084-6"
"1051",153,0,381,0.870365958950104,2018-12-16 11:52:05,6,"2-1051-5"
"1058",139,0,367,0.205215245234532,2018-12-16 11:52:16,1,"2-1058-5"
"537",145,0,374,0.549238522691759,2018-12-16 11:52:27,9,"2-537-5"
"1227",116,1,398,0.420573665595844,2018-12-16 11:53:09,0,"2-1227-4"
"537",146,0,375,0.586394102470416,2018-12-16 11:53:54,3,"2-537-5"
"1051",154,0,382,0.904045022032655,2018-12-16 11:53:55,1,"2-1051-5"
"2073",97,0,379,0.753596252410486,2018-12-16 11:54:09,5,"2-2073-3"
"084",175,1,403,0.591629112378455,2018-12-16 11:54:15,0,"2-084-6"
"2288",128,1,410,0.837627436796868,2018-12-16 11:54:19,0,"2-2288-4"
"1058",140,0,368,0.311997017086128,2018-12-16 11:54:46,1,"2-1058-5"
"1227",117,1,399,0.456361540585797,2018-12-16 11:54:53,0,"2-1227-4"
"084",176,1,404,0.603322744207231,2018-12-16 11:55:19,0,"2-084-6"
"2288",129,1,411,0.870723296602862,2018-12-16 11:55:54,2,"2-2288-4"
"1058",141,0,369,0.357918109714683,2018-12-16 11:56:27,1,"2-1058-5"
"084",177,1,405,0.622538252294485,2018-12-16 11:56:34,2,"2-084-6"
"1051",155,0,383,0.954958053896362,2018-12-16 11:56:45,1,"2-1051-5"
"2288",130,1,412,0.889169590612998,2018-12-16 11:56:54,0,"2-2288-4"
"2073",98,0,380,0.816308188100812,2018-12-16 11:56:58,10,"2-2073-3"
"1058",142,0,370,0.395250352616701,2018-12-16 11:57:32,9,"2-1058-5"
"1227",118,1,400,0.477042502925296,2018-12-16 11:57:41,0,"2-1227-4"
"537",147,0,376,0.65384187876355,2018-12-16 11:57:53,2,"2-537-5"
"084",178,1,406,0.64554329759384,2018-12-16 11:57:54,0,"2-084-6"
"2288",131,1,413,0.907029325304081,2018-12-16 11:58:24,0,"2-2288-4"
"2073",99,0,381,0.870365958950104,2018-12-16 11:58:52,2,"2-2073-3"
"2288",132,1,414,0.940206510675115,2018-12-16 11:59:19,0,"2-2288-4"
"1058",143,0,371,0.467303721824534,2018-12-16 11:59:37,2,"2-1058-5"
"084",179,1,407,0.695734118801309,2018-12-16 11:59:39,0,"2-084-6"
"537",148,0,377,0.682155177022968,2018-12-16 11:59:48,3,"2-537-5"
"2073",100,0,382,0.904045022032655,2018-12-16 12:00:19,2,"2-2073-3"
"1058",144,0,372,0.500776252878686,2018-12-16 12:00:47,0,"2-1058-5"
"084",180,1,408,0.724971472853632,2018-12-16 12:00:59,0,"2-084-6"
"2288",133,1,415,0.999788915445544,2018-12-16 12:01:09,0,"2-2288-4"
"2288",134,0,363,0,2018-12-16 12:01:14,0,"2-2288-5"
"1058",145,0,373,0.522339285359285,2018-12-16 12:01:42,1,"2-1058-5"
"537",149,0,378,0.713570651345714,2018-12-16 12:02:00,3,"2-537-5"
"1227",119,1,401,0.507314112187306,2018-12-16 12:02:12,6,"2-1227-4"
"084",181,1,409,0.747702498895417,2018-12-16 12:02:34,1,"2-084-6"
"2073",101,0,383,0.954958053896362,2018-12-16 12:02:48,2,"2-2073-3"
"537",150,0,379,0.753596252410486,2018-12-16 12:03:31,1,"2-537-5"
"1058",146,0,374,0.549238522691759,2018-12-16 12:03:47,5,"2-1058-5"
"2073",102,0,384,0.999713064732558,2018-12-16 12:04:56,1,"2-2073-3"
"2073",103,1,385,0,2018-12-16 12:05:16,0,"2-2073-4"
"084",182,1,410,0.837627436796868,2018-12-16 12:05:24,2,"2-084-6"
"1227",120,1,402,0.549262045624424,2018-12-16 12:05:31,1,"2-1227-4"
"1058",147,0,375,0.586394102470416,2018-12-16 12:06:13,9,"2-1058-5"
"084",183,1,411,0.870723296602862,2018-12-16 12:06:25,0,"2-084-6"
"537",151,0,380,0.816308188100812,2018-12-16 12:06:43,14,"2-537-5"
"2073",104,1,386,0.0259599475556398,2018-12-16 12:06:45,4,"2-2073-4"
"1227",121,1,403,0.591629112378455,2018-12-16 12:07:44,2,"2-1227-4"
"084",184,1,412,0.889169590612998,2018-12-16 12:07:45,0,"2-084-6"
"084",185,1,413,0.907029325304081,2018-12-16 12:08:30,0,"2-084-6"
"535",136,0,364,0.0683809633079287,2018-12-16 12:08:40,6,"2-535-5"
"1227",122,1,404,0.603322744207231,2018-12-16 12:08:49,0,"2-1227-4"
"2073",105,1,387,0.0677398550727344,2018-12-16 12:08:49,0,"2-2073-4"
"537",152,0,381,0.870365958950104,2018-12-16 12:09:13,0,"2-537-5"
"535",137,0,365,0.116380026824593,2018-12-16 12:09:50,3,"2-535-5"
"1058",148,0,376,0.65384187876355,2018-12-16 12:09:52,2,"2-1058-5"
"084",186,1,414,0.940206510675115,2018-12-16 12:09:55,0,"2-084-6"
