"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 13:17:03,"26",14,NA,NA,0
2018-11-20 13:17:11,"25",14,NA,NA,0
2018-11-20 13:17:16,"29",17,NA,NA,0
2018-11-20 13:17:18,"29",17,NA,NA,0
2018-11-20 13:17:26,"25",14,NA,NA,0
2018-11-20 13:17:38,"25",14,NA,NA,0
2018-11-20 13:17:57,"26",14,NA,NA,0
2018-11-20 13:17:58,"35",14,NA,NA,0
2018-11-20 13:18:01,"25",14,NA,NA,0
2018-11-20 13:18:11,"25",14,NA,NA,0
2018-11-20 13:18:14,"35",14,NA,NA,0
2018-11-20 13:18:19,"29",17,NA,NA,0
2018-11-20 13:18:25,"35",14,NA,NA,0
2018-11-20 13:18:31,"35",14,NA,NA,0
2018-11-20 13:18:38,"29",17,NA,NA,0
2018-11-20 13:19:13,"153",14,NA,NA,0
2018-11-20 13:19:14,"35",14,NA,NA,0
2018-11-20 13:19:16,"24",17,NA,NA,0
2018-11-20 13:19:19,"26",14,NA,NA,0
2018-11-20 13:19:20,"153",14,NA,NA,0
2018-11-20 13:19:26,"35",14,NA,NA,0
2018-11-20 13:19:31,"153",14,NA,NA,0
2018-11-20 13:19:34,"25",14,NA,NA,0
2018-11-20 13:19:36,"153",14,NA,NA,0
2018-11-20 13:19:42,"153",14,NA,NA,0
2018-11-20 13:19:44,"26",17,NA,NA,0
2018-11-20 13:19:47,"153",14,NA,NA,0
2018-11-20 13:19:48,"24",14,NA,NA,0
2018-11-20 13:19:53,"25",14,NA,NA,0
2018-11-20 13:20:01,"153",14,NA,NA,0
2018-11-20 13:20:08,"26",14,NA,NA,0
2018-11-20 13:20:09,"25",14,NA,NA,0
2018-11-20 13:20:23,"26",14,NA,NA,0
2018-11-20 13:20:24,"21",14,NA,NA,0
2018-11-20 13:20:25,"26",14,NA,NA,0
2018-11-20 13:20:32,"24",14,NA,NA,0
2018-11-20 13:20:43,"24",14,NA,NA,0
2018-11-20 13:21:03,"26",14,NA,NA,0
2018-11-20 13:21:11,"25",14,NA,NA,0
2018-11-20 13:21:12,"35",14,NA,NA,0
2018-11-20 13:21:25,"24",17,NA,NA,0
2018-11-20 13:21:30,"25",14,NA,NA,0
2018-11-20 13:21:32,"35",14,NA,NA,0
2018-11-20 13:21:46,"153",14,NA,NA,0
2018-11-20 13:21:58,"25",14,NA,NA,0
2018-11-20 13:21:59,"21",14,NA,NA,0
2018-11-20 13:22:07,"21",14,NA,NA,0
2018-11-20 13:22:10,"153",17,NA,NA,0
2018-11-20 13:22:31,"26",14,NA,NA,0
2018-11-20 13:22:42,"25",17,NA,NA,0
2018-11-20 13:22:55,"21",14,NA,NA,0
2018-11-20 13:23:19,"26",14,NA,NA,0
2018-11-20 13:23:21,"26",14,NA,NA,0
2018-11-20 13:23:46,"153",14,NA,NA,0
2018-11-20 13:23:48,"26",14,NA,NA,0
2018-11-20 13:23:49,"153",14,NA,NA,0
2018-11-20 13:23:55,"26",14,NA,NA,0
2018-11-20 13:23:57,"35",14,NA,NA,0
2018-11-20 13:24:04,"35",14,NA,NA,0
2018-11-20 13:24:05,"26",14,NA,NA,0
2018-11-20 13:24:07,"26",14,NA,NA,0
2018-11-20 13:24:31,"35",14,NA,NA,0
2018-11-20 13:24:32,"153",14,NA,NA,0
2018-11-20 13:24:38,"26",14,NA,NA,0
2018-11-20 13:24:40,"26",14,NA,NA,0
2018-11-20 13:24:48,"35",14,NA,NA,0
2018-11-20 13:24:49,"153",14,NA,NA,0
2018-11-20 13:24:53,"21",14,NA,NA,0
2018-11-20 13:25:08,"153",14,NA,NA,0
2018-11-20 13:25:10,"153",14,NA,NA,0
2018-11-20 13:25:11,"35",14,NA,NA,0
2018-11-20 13:25:18,"26",14,NA,NA,0
2018-11-20 13:25:32,"24",17,NA,NA,0
2018-11-20 13:25:32,"153",14,NA,NA,0
2018-11-20 13:25:34,"24",17,NA,NA,0
2018-11-20 13:25:39,"26",14,NA,NA,0
2018-11-20 13:25:44,"24",14,NA,NA,0
2018-11-20 13:25:48,"26",14,NA,NA,0
2018-11-20 13:26:07,"35",14,NA,NA,0
2018-11-20 13:26:12,"153",14,NA,NA,0
2018-11-20 13:26:31,"153",17,NA,NA,0
2018-11-20 13:26:38,"153",14,NA,NA,0
2018-11-20 13:26:44,"153",17,NA,NA,0
2018-11-20 13:26:49,"153",17,NA,NA,0
2018-11-20 13:27:03,"153",14,NA,NA,0
2018-11-20 13:27:14,"25",14,NA,NA,0
2018-11-20 13:27:15,"25",14,NA,NA,0
2018-11-20 13:27:20,"35",14,NA,NA,0
2018-11-20 13:27:21,"35",14,NA,NA,0
2018-11-20 13:27:24,"25",14,NA,NA,0
2018-11-20 13:27:27,"26",14,NA,NA,0
2018-11-20 13:27:31,"26",17,NA,NA,0
2018-11-20 13:27:33,"25",14,NA,NA,0
2018-11-20 13:27:35,"26",17,NA,NA,0
2018-11-20 13:27:39,"25",17,NA,NA,0
2018-11-20 13:27:41,"26",14,NA,NA,0
2018-11-20 13:27:51,"25",17,NA,NA,0
2018-11-20 13:27:51,"26",14,NA,NA,0
2018-11-20 13:27:54,"25",14,NA,NA,0
2018-11-20 13:27:55,"25",14,NA,NA,0
2018-11-20 13:28:09,"26",17,NA,NA,0
2018-11-20 13:28:10,"25",14,NA,NA,0
2018-11-20 13:28:21,"25",14,NA,NA,0
2018-11-20 13:28:28,"29",14,NA,NA,0
2018-11-20 13:28:31,"25",14,NA,NA,0
2018-11-20 13:28:35,"26",14,NA,NA,0
2018-11-20 13:28:35,"29",17,NA,NA,0
2018-11-20 13:28:39,"25",14,NA,NA,0
2018-11-20 13:28:43,"25",17,NA,NA,0
2018-11-20 13:28:46,"26",14,NA,NA,0
2018-11-20 13:28:48,"26",14,NA,NA,0
2018-11-20 13:28:52,"153",14,NA,NA,0
2018-11-20 13:28:54,"25",14,NA,NA,0
2018-11-20 13:29:09,"26",14,NA,NA,0
2018-11-20 13:29:13,"35",14,NA,NA,0
2018-11-20 13:29:14,"26",14,NA,NA,0
2018-11-20 13:29:21,"35",14,NA,NA,0
2018-11-20 13:29:22,"35",14,NA,NA,0
2018-11-20 13:29:28,"29",17,NA,NA,0
2018-11-20 13:29:38,"35",14,NA,NA,0
2018-11-20 13:29:41,"29",14,NA,NA,0
2018-11-20 13:29:48,"29",17,NA,NA,0
2018-11-20 13:29:53,"35",14,NA,NA,0
2018-11-20 13:29:58,"29",14,NA,NA,0
2018-11-20 13:29:59,"29",14,NA,NA,0
2018-11-20 13:30:08,"35",14,NA,NA,0
2018-11-20 13:30:24,"153",14,NA,NA,0
2018-11-20 13:30:38,"153",14,NA,NA,0
2018-11-20 13:30:45,"35",17,NA,NA,0
2018-11-20 13:30:48,"153",14,NA,NA,0
2018-11-20 13:30:50,"35",14,NA,NA,0
2018-11-20 13:30:52,"35",17,NA,NA,0
2018-11-20 13:31:12,"25",14,NA,NA,0
2018-11-20 13:31:23,"153",14,NA,NA,0
2018-11-20 13:31:25,"25",14,NA,NA,0
2018-11-20 13:31:32,"25",17,NA,NA,0
2018-11-20 13:31:34,"25",17,NA,NA,0
2018-11-20 13:31:44,"25",14,NA,NA,0
2018-11-20 13:31:47,"21",14,NA,NA,0
2018-11-20 13:31:54,"21",14,NA,NA,0
2018-11-20 13:31:56,"25",14,NA,NA,0
2018-11-20 13:32:03,"25",17,NA,NA,0
2018-11-20 13:32:05,"29",14,NA,NA,0
2018-11-20 13:32:08,"21",14,NA,NA,0
2018-11-20 13:32:09,"25",14,NA,NA,0
2018-11-20 13:32:10,"153",17,NA,NA,0
2018-11-20 13:32:12,"21",17,NA,NA,0
2018-11-20 13:32:18,"153",17,NA,NA,0
2018-11-20 13:32:18,"21",14,NA,NA,0
2018-11-20 13:32:23,"25",14,NA,NA,0
2018-11-20 13:32:25,"21",14,NA,NA,0
2018-11-20 13:32:32,"153",14,NA,NA,0
2018-11-20 13:32:41,"25",14,NA,NA,0
2018-11-20 13:32:43,"153",14,NA,NA,0
2018-11-20 13:32:47,"153",14,NA,NA,0
2018-11-20 13:32:48,"29",14,NA,NA,0
2018-11-20 13:32:52,"25",17,NA,NA,0
2018-11-20 13:32:53,"153",14,NA,NA,0
2018-11-20 13:33:08,"25",14,NA,NA,0
2018-11-20 13:33:10,"25",17,NA,NA,0
2018-11-20 13:33:23,"25",14,NA,NA,0
2018-11-20 13:33:29,"29",14,NA,NA,0
2018-11-20 13:33:35,"29",17,NA,NA,0
2018-11-20 13:33:41,"29",14,NA,NA,0
2018-11-20 13:33:47,"29",14,NA,NA,0
2018-11-20 13:33:53,"29",14,NA,NA,0
2018-11-20 13:34:08,"29",14,NA,NA,0
2018-11-20 13:34:16,"29",17,NA,NA,0
2018-11-20 13:34:25,"25",14,NA,NA,0
2018-11-20 13:34:37,"25",14,NA,NA,0
2018-11-20 13:34:38,"25",14,NA,NA,0
2018-11-20 13:34:43,"25",17,NA,NA,0
2018-11-20 13:34:48,"25",17,NA,NA,0
2018-11-20 13:35:01,"21",17,NA,NA,0
2018-11-20 13:35:04,"25",14,NA,NA,0
2018-11-20 13:35:18,"25",14,NA,NA,0
2018-11-20 13:35:19,"21",14,NA,NA,0
2018-11-20 13:35:21,"29",14,NA,NA,0
2018-11-20 13:35:28,"25",17,NA,NA,0
2018-11-20 13:35:33,"21",17,NA,NA,0
2018-11-20 13:35:36,"29",14,NA,NA,0
2018-11-20 13:35:38,"21",17,NA,NA,0
2018-11-20 13:35:39,"29",14,NA,NA,0
2018-11-20 13:35:46,"25",17,NA,NA,0
2018-11-20 13:35:47,"25",17,NA,NA,0
2018-11-20 13:35:59,"29",14,NA,NA,0
2018-11-20 13:36:22,"25",17,NA,NA,0
2018-11-20 13:36:32,"25",14,NA,NA,0
2018-11-20 13:37:00,"25",14,NA,NA,0
2018-11-20 13:37:01,"26",14,NA,NA,0
2018-11-20 13:37:05,"26",17,NA,NA,0
2018-11-20 13:37:07,"21",17,NA,NA,0
2018-11-20 13:37:08,"24",14,NA,NA,0
2018-11-20 13:37:09,"29",17,NA,NA,0
2018-11-20 13:37:10,"24",14,NA,NA,0
2018-11-20 13:37:11,"26",14,NA,NA,0
2018-11-20 13:37:15,"153",14,NA,NA,0
2018-11-20 13:37:20,"29",14,NA,NA,0
2018-11-20 13:37:29,"29",14,NA,NA,0
2018-11-20 13:37:32,"24",14,NA,NA,0
2018-11-20 13:37:34,"153",14,NA,NA,0
2018-11-20 13:37:35,"24",14,NA,NA,0
2018-11-20 13:37:41,"29",14,NA,NA,0
2018-11-20 13:37:44,"25",17,NA,NA,0
2018-11-20 13:37:45,"153",14,NA,NA,0
2018-11-20 13:37:40,"29",28,NA,NA,0
2018-11-20 13:37:48,"25",17,NA,NA,0
2018-11-20 13:37:49,"24",14,NA,NA,0
2018-11-20 13:37:49,"26",14,NA,NA,0
2018-11-20 13:37:50,"153",14,NA,NA,0
2018-11-20 13:37:52,"26",17,NA,NA,0
2018-11-20 13:37:55,"24",14,NA,NA,0
2018-11-20 13:37:55,"25",17,NA,NA,0
2018-11-20 13:38:03,"26",14,NA,NA,0
2018-11-20 13:38:26,"21",14,NA,NA,0
2018-11-20 13:38:37,"29",14,NA,NA,0
2018-11-20 13:39:09,"35",14,NA,NA,0
2018-11-20 13:39:17,"35",17,NA,NA,0
2018-11-20 13:39:21,"24",14,NA,NA,0
2018-11-20 13:39:30,"153",14,NA,NA,0
2018-11-20 13:39:38,"35",14,NA,NA,0
2018-11-20 13:39:48,"153",14,NA,NA,0
2018-11-20 13:39:54,"35",14,NA,NA,0
2018-11-20 13:39:57,"153",14,NA,NA,0
2018-11-20 13:40:02,"35",14,NA,NA,0
2018-11-20 13:40:08,"35",17,NA,NA,0
2018-11-20 13:40:16,"153",14,NA,NA,0
2018-11-20 13:40:20,"35",17,NA,NA,0
2018-11-20 13:40:28,"35",14,NA,NA,0
2018-11-20 13:40:34,"35",14,NA,NA,0
2018-11-20 13:40:35,"29",14,NA,NA,0
2018-11-20 13:40:51,"35",17,NA,NA,0
2018-11-20 13:41:08,"24",14,NA,NA,0
2018-11-20 13:41:11,"35",14,NA,NA,0
2018-11-20 13:41:12,"153",14,NA,NA,0
2018-11-20 13:41:23,"35",14,NA,NA,0
2018-11-20 13:41:27,"38",17,NA,NA,0
2018-11-20 13:41:28,"24",14,NA,NA,0
2018-11-20 13:41:28,"153",14,NA,NA,0
2018-11-20 13:41:28,"35",14,NA,NA,0
2018-11-20 13:41:35,"153",14,NA,NA,0
2018-11-20 13:41:35,"38",14,NA,NA,0
2018-11-20 13:41:44,"38",17,NA,NA,0
2018-11-20 13:41:45,"24",14,NA,NA,0
2018-11-20 13:41:51,"25",14,NA,NA,0
2018-11-20 13:41:59,"153",14,NA,NA,0
2018-11-20 13:42:07,"25",14,NA,NA,0
2018-11-20 13:42:07,"153",14,NA,NA,0
2018-11-20 13:42:54,"24",14,NA,NA,0
2018-11-20 13:42:59,"25",14,NA,NA,0
2018-11-20 13:43:03,"29",14,NA,NA,0
2018-11-20 13:43:15,"24",17,NA,NA,0
2018-11-20 13:43:17,"29",14,NA,NA,0
2018-11-20 13:43:23,"29",17,NA,NA,0
2018-11-20 13:43:27,"35",14,NA,NA,0
2018-11-20 13:43:47,"35",14,NA,NA,0
2018-11-20 13:43:54,"35",14,NA,NA,0
2018-11-20 13:44:42,"38",14,NA,NA,0
2018-11-20 13:44:49,"29",14,NA,NA,0
2018-11-20 13:45:00,"35",14,NA,NA,0
2018-11-20 13:45:07,"35",14,NA,NA,0
2018-11-20 13:45:16,"35",14,NA,NA,0
2018-11-20 13:45:18,"38",14,NA,NA,0
2018-11-20 13:45:19,"29",14,NA,NA,0
2018-11-20 13:45:26,"29",14,NA,NA,0
2018-11-20 13:45:32,"29",14,NA,NA,0
2018-11-20 13:45:51,"35",14,NA,NA,0
2018-11-20 13:46:01,"29",14,NA,NA,0
2018-11-20 13:46:03,"29",14,NA,NA,0
2018-11-20 13:46:04,"21",14,NA,NA,0
2018-11-20 13:46:08,"35",14,NA,NA,0
2018-11-20 13:46:17,"25",14,NA,NA,0
2018-11-20 13:46:44,"29",14,NA,NA,0
2018-11-20 13:46:55,"153",17,NA,NA,0
2018-11-20 13:46:59,"26",14,NA,NA,0
2018-11-20 13:47:00,"35",17,NA,NA,0
2018-11-20 13:47:01,"25",14,NA,NA,0
2018-11-20 13:47:02,"153",14,NA,NA,0
2018-11-20 13:47:03,"25",14,NA,NA,0
2018-11-20 13:47:03,"26",14,NA,NA,0
2018-11-20 13:47:04,"26",14,NA,NA,0
2018-11-20 13:47:10,"29",14,NA,NA,0
2018-11-20 13:47:11,"29",14,NA,NA,0
2018-11-20 13:47:12,"153",14,NA,NA,0
2018-11-20 13:47:20,"25",17,NA,NA,0
2018-11-20 13:47:20,"35",14,NA,NA,0
2018-11-20 13:47:20,"26",14,NA,NA,0
2018-11-20 13:47:20,"153",14,NA,NA,0
2018-11-20 13:47:22,"35",14,NA,NA,0
2018-11-20 13:47:22,"153",14,NA,NA,0
2018-11-20 13:47:24,"153",21,NA,NA,0
2018-11-20 13:47:34,"35",14,NA,NA,0
2018-11-20 13:47:40,"35",17,NA,NA,0
2018-11-20 13:47:40,"29",14,NA,NA,0
2018-11-20 13:47:43,"26",14,NA,NA,0
2018-11-20 13:47:43,"153",14,NA,NA,0
2018-11-20 13:47:46,"153",14,NA,NA,0
2018-11-20 13:47:52,"153",14,NA,NA,0
2018-11-20 13:47:53,"35",14,NA,NA,0
2018-11-20 13:47:54,"26",14,NA,NA,0
2018-11-20 13:47:59,"38",14,NA,NA,0
2018-11-20 13:48:00,"35",14,NA,NA,0
2018-11-20 13:48:05,"153",14,NA,NA,0
2018-11-20 13:48:08,"38",14,NA,NA,0
2018-11-20 13:48:09,"153",14,NA,NA,0
2018-11-20 13:48:10,"38",14,NA,NA,0
2018-11-20 14:01:19,"25",14,NA,NA,0
2018-11-20 13:48:16,"153",14,NA,NA,0
2018-11-20 13:48:20,"35",14,NA,NA,0
2018-11-20 13:48:22,"26",14,NA,NA,0
2018-11-20 13:48:34,"26",14,NA,NA,0
2018-11-20 13:48:37,"35",14,NA,NA,0
2018-11-20 13:48:42,"26",14,NA,NA,0
2018-11-20 13:48:44,"29",16,NA,NA,0
2018-11-20 13:48:45,"35",17,NA,NA,0
2018-11-20 13:48:48,"35",17,NA,NA,0
2018-11-20 13:49:06,"29",14,NA,NA,0
2018-11-20 13:49:12,"35",14,NA,NA,0
2018-11-20 13:49:20,"26",14,NA,NA,0
2018-11-20 13:49:24,"29",14,NA,NA,0
2018-11-20 13:49:28,"35",17,NA,NA,0
2018-11-20 13:49:33,"29",14,NA,NA,0
2018-11-20 13:49:49,"153",14,NA,NA,0
2018-11-20 13:49:51,"153",17,NA,NA,0
2018-11-20 13:50:09,"26",14,NA,NA,0
2018-11-20 13:50:20,"153",14,NA,NA,0
2018-11-20 13:50:26,"26",14,NA,NA,0
2018-11-20 13:50:37,"21",14,NA,NA,0
2018-11-20 13:50:38,"31",14,NA,NA,0
2018-11-20 13:50:39,"21",17,NA,NA,0
2018-11-20 13:50:41,"21",17,NA,NA,0
2018-11-20 13:50:51,"153",14,NA,NA,0
2018-11-20 13:50:52,"31",26,NA,NA,0
2018-11-20 13:51:01,"26",14,NA,NA,0
2018-11-20 13:51:07,"153",14,NA,NA,0
2018-11-20 13:51:18,"153",14,NA,NA,0
2018-11-20 13:51:20,"153",17,NA,NA,0
2018-11-20 13:51:24,"35",14,NA,NA,0
2018-11-20 13:51:45,"153",14,NA,NA,0
2018-11-20 13:51:48,"153",17,NA,NA,0
2018-11-20 13:51:53,"153",14,NA,NA,0
2018-11-20 13:51:54,"35",14,NA,NA,0
2018-11-20 13:52:01,"153",17,NA,NA,0
2018-11-20 13:52:06,"153",17,NA,NA,0
2018-11-20 13:52:12,"35",17,NA,NA,0
2018-11-20 13:52:33,"29",14,NA,NA,0
2018-11-20 13:52:36,"35",14,NA,NA,0
2018-11-20 13:52:43,"7",27,NA,NA,0
2018-11-20 13:52:43,"211",28,NA,NA,0
2018-11-20 13:52:43,"211",24,NA,NA,0
2018-11-20 13:52:43,"7",25,NA,NA,0
2018-11-20 13:52:44,"6",27,NA,NA,0
2018-11-20 13:52:44,"31",28,NA,NA,0
2018-11-20 13:52:44,"31",24,NA,NA,0
2018-11-20 13:52:44,"6",25,NA,NA,0
2018-11-20 13:52:47,"6",14,NA,NA,0
2018-11-20 13:52:49,"29",14,NA,NA,0
2018-11-20 13:52:52,"38",14,NA,NA,0
2018-11-20 13:53:00,"6",14,NA,NA,0
2018-11-20 13:53:00,"24",14,NA,NA,0
2018-11-20 13:53:01,"6",14,NA,NA,0
2018-11-20 13:53:03,"29",14,NA,NA,0
2018-11-20 13:53:05,"153",14,NA,NA,0
2018-11-20 13:53:08,"38",17,NA,NA,0
2018-11-20 13:53:09,"6",17,NA,NA,0
2018-11-20 13:53:15,"29",14,NA,NA,0
2018-11-20 13:53:16,"38",14,NA,NA,0
2018-11-20 13:53:17,"26",14,NA,NA,0
2018-11-20 13:53:20,"153",14,NA,NA,0
2018-11-20 13:53:22,"38",14,NA,NA,0
2018-11-20 13:53:37,"153",14,NA,NA,0
2018-11-20 13:53:38,"153",14,NA,NA,0
2018-11-20 13:53:43,"153",14,NA,NA,0
2018-11-20 13:53:44,"29",14,NA,NA,0
2018-11-20 13:53:46,"153",14,NA,NA,0
2018-11-20 13:53:51,"29",14,NA,NA,0
2018-11-20 13:53:53,"29",14,NA,NA,0
2018-11-20 13:53:55,"38",14,NA,NA,0
2018-11-20 13:54:03,"29",14,NA,NA,0
2018-11-20 13:54:05,"153",14,NA,NA,0
2018-11-20 13:54:07,"38",14,NA,NA,0
2018-11-20 13:54:20,"153",14,NA,NA,0
2018-11-20 13:54:23,"26",16,NA,NA,0
2018-11-20 13:54:26,"29",14,NA,NA,0
2018-11-20 13:54:26,"26",17,NA,NA,0
2018-11-20 13:55:03,"29",14,NA,NA,0
2018-11-20 13:55:07,"26",14,NA,NA,0
2018-11-20 13:55:11,"29",17,NA,NA,0
2018-11-20 13:55:14,"26",14,NA,NA,0
2018-11-20 13:55:19,"25",14,NA,NA,0
2018-11-20 13:55:21,"6",14,NA,NA,0
2018-11-20 13:55:25,"25",14,NA,NA,0
2018-11-20 13:55:29,"29",14,NA,NA,0
2018-11-20 13:55:30,"6",14,NA,NA,0
2018-11-20 13:55:33,"38",14,NA,NA,0
2018-11-20 13:55:37,"25",14,NA,NA,0
2018-11-20 13:55:44,"6",17,NA,NA,0
2018-11-20 13:55:44,"25",14,NA,NA,0
2018-11-20 13:55:45,"153",14,NA,NA,0
2018-11-20 13:55:49,"25",17,NA,NA,0
2018-11-20 13:55:57,"35",14,NA,NA,0
2018-11-20 13:55:57,"153",17,NA,NA,0
2018-11-20 13:55:58,"6",14,NA,NA,0
2018-11-20 13:55:59,"25",14,NA,NA,0
2018-11-20 13:56:01,"25",14,NA,NA,0
2018-11-20 13:56:03,"153",14,NA,NA,0
2018-11-20 13:56:07,"35",14,NA,NA,0
2018-11-20 13:56:09,"25",14,NA,NA,0
2018-11-20 13:56:09,"38",14,NA,NA,0
2018-11-20 13:56:19,"153",14,NA,NA,0
2018-11-20 13:56:19,"6",14,NA,NA,0
2018-11-20 13:56:20,"25",17,NA,NA,0
2018-11-20 13:56:23,"38",14,NA,NA,0
2018-11-20 13:56:26,"25",17,NA,NA,0
2018-11-20 13:56:32,"29",14,NA,NA,0
2018-11-20 13:56:36,"6",14,NA,NA,0
2018-11-20 13:56:37,"38",14,NA,NA,0
2018-11-20 13:56:44,"24",17,NA,NA,0
2018-11-20 13:56:45,"29",14,NA,NA,0
2018-11-20 13:56:51,"24",17,NA,NA,0
2018-11-20 13:56:53,"35",14,NA,NA,0
2018-11-20 13:56:54,"25",14,NA,NA,0
2018-11-20 13:56:54,"153",17,NA,NA,0
2018-11-20 13:56:59,"153",17,NA,NA,0
2018-11-20 13:57:01,"24",14,NA,NA,0
2018-11-20 13:57:07,"29",17,NA,NA,0
2018-11-20 13:57:08,"25",17,NA,NA,0
2018-11-20 13:57:11,"25",17,NA,NA,0
2018-11-20 13:57:12,"29",17,NA,NA,0
2018-11-20 13:57:14,"29",14,NA,NA,0
2018-11-20 13:57:21,"153",14,NA,NA,0
2018-11-20 13:57:22,"25",14,NA,NA,0
2018-11-20 13:57:29,"25",14,NA,NA,0
2018-11-20 13:57:31,"25",14,NA,NA,0
2018-11-20 13:57:41,"29",14,NA,NA,0
2018-11-20 13:57:44,"6",14,NA,NA,0
2018-11-20 13:57:53,"25",14,NA,NA,0
2018-11-20 13:57:55,"6",14,NA,NA,0
2018-11-20 13:58:01,"25",14,NA,NA,0
2018-11-20 13:58:03,"6",14,NA,NA,0
2018-11-20 13:58:03,"29",17,NA,NA,0
2018-11-20 13:58:06,"25",14,NA,NA,0
2018-11-20 13:58:07,"21",26,NA,NA,0
2018-11-20 13:58:09,"25",14,NA,NA,0
2018-11-20 13:58:14,"25",17,NA,NA,0
2018-11-20 13:58:20,"21",2,NA,NA,0
2018-11-20 13:58:28,"25",14,NA,NA,0
2018-11-20 13:58:59,"25",14,NA,NA,0
2018-11-20 13:59:01,"29",14,NA,NA,0
2018-11-20 13:59:02,"25",14,NA,NA,0
2018-11-20 13:59:05,"29",14,NA,NA,0
2018-11-20 13:59:09,"29",17,NA,NA,0
2018-11-20 13:59:12,"25",14,NA,NA,0
2018-11-20 13:59:14,"29",14,NA,NA,0
2018-11-20 13:59:23,"35",14,NA,NA,0
2018-11-20 13:59:42,"25",14,NA,NA,0
2018-11-20 13:59:50,"25",14,NA,NA,0
2018-11-20 14:00:05,"26",14,NA,NA,0
2018-11-20 14:00:09,"35",14,NA,NA,0
2018-11-20 14:00:14,"26",14,NA,NA,0
2018-11-20 14:00:15,"26",14,NA,NA,0
2018-11-20 14:00:23,"26",14,NA,NA,0
2018-11-20 14:00:47,"38",14,NA,NA,0
2018-11-20 14:00:48,"38",14,NA,NA,0
2018-11-20 14:00:54,"21",14,NA,NA,0
2018-11-20 14:01:12,"29",14,NA,NA,0
2018-11-20 14:01:15,"29",17,NA,NA,0
2018-11-20 14:01:18,"21",14,NA,NA,0
2018-11-20 14:01:20,"25",14,NA,NA,0
2018-11-20 14:01:23,"21",17,NA,NA,0
2018-11-20 14:01:31,"38",14,NA,NA,0
2018-11-20 14:01:32,"29",14,NA,NA,0
2018-11-20 14:01:33,"38",14,NA,NA,0
2018-11-20 14:01:37,"21",14,NA,NA,0
2018-11-20 14:01:43,"38",17,NA,NA,0
2018-11-20 14:01:50,"38",17,NA,NA,0
2018-11-20 14:01:54,"21",14,NA,NA,0
2018-11-20 14:02:07,"25",17,NA,NA,0
2018-11-20 14:02:07,"38",14,NA,NA,0
2018-11-20 14:02:10,"26",14,NA,NA,0
2018-11-20 14:02:11,"29",14,NA,NA,0
2018-11-20 14:02:15,"38",17,NA,NA,0
2018-11-20 14:02:17,"38",17,NA,NA,0
2018-11-20 14:02:21,"29",14,NA,NA,0
2018-11-20 14:02:23,"29",14,NA,NA,0
2018-11-20 14:02:23,"6",14,NA,NA,0
2018-11-20 14:02:25,"29",14,NA,NA,0
2018-11-20 14:02:31,"38",14,NA,NA,0
2018-11-20 14:02:35,"24",14,NA,NA,0
2018-11-20 14:02:40,"6",14,NA,NA,0
2018-11-20 14:02:46,"26",14,NA,NA,0
2018-11-20 14:02:48,"38",14,NA,NA,0
2018-11-20 14:02:52,"29",14,NA,NA,0
2018-11-20 14:03:17,"38",14,NA,NA,0
2018-11-20 14:03:18,"6",14,NA,NA,0
2018-11-20 14:03:35,"25",14,NA,NA,0
2018-11-20 14:03:41,"153",17,NA,NA,0
2018-11-20 14:03:48,"25",14,NA,NA,0
2018-11-20 14:03:55,"25",17,NA,NA,0
2018-11-20 14:04:07,"153",14,NA,NA,0
2018-11-20 14:04:13,"6",17,NA,NA,0
2018-11-20 14:04:22,"21",14,NA,NA,0
2018-11-20 14:04:24,"38",17,NA,NA,0
2018-11-20 14:04:27,"38",17,NA,NA,0
2018-11-20 14:04:30,"38",17,NA,NA,0
2018-11-20 14:04:30,"153",14,NA,NA,0
2018-11-20 14:04:31,"6",17,NA,NA,0
2018-11-20 14:04:32,"25",14,NA,NA,0
2018-11-20 14:04:33,"24",14,NA,NA,0
2018-11-20 14:04:39,"38",17,NA,NA,0
2018-11-20 14:04:47,"25",14,NA,NA,0
2018-11-20 14:04:49,"38",14,NA,NA,0
2018-11-20 14:04:52,"24",14,NA,NA,0
2018-11-20 14:05:13,"24",14,NA,NA,0
2018-11-20 14:05:18,"38",14,NA,NA,0
2018-11-20 14:05:24,"24",14,NA,NA,0
2018-11-20 14:05:26,"38",17,NA,NA,0
2018-11-20 14:05:27,"21",17,NA,NA,0
2018-11-20 14:05:29,"24",14,NA,NA,0
2018-11-20 14:05:33,"38",17,NA,NA,0
2018-11-20 14:05:33,"24",14,NA,NA,0
2018-11-20 14:05:43,"38",17,NA,NA,0
2018-11-20 14:06:08,"21",14,NA,NA,0
2018-11-20 14:06:08,"38",14,NA,NA,0
2018-11-20 14:06:10,"38",14,NA,NA,0
2018-11-20 14:06:15,"21",14,NA,NA,0
2018-11-20 14:06:20,"38",14,NA,NA,0
2018-11-20 14:06:21,"24",14,NA,NA,0
2018-11-20 14:06:22,"24",14,NA,NA,0
2018-11-20 14:06:28,"38",14,NA,NA,0
2018-11-20 14:06:53,"26",14,NA,NA,0
2018-11-20 14:07:03,"153",14,NA,NA,0
2018-11-20 14:07:19,"29",14,NA,NA,0
2018-11-20 14:07:20,"38",14,NA,NA,0
2018-11-20 14:07:23,"35",14,NA,NA,0
2018-11-20 14:07:25,"38",14,NA,NA,0
2018-11-20 14:07:41,"25",14,NA,NA,0
