"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 06:42:02,"1063",14,28.6146392822266,50.2822151184082,1
2018-12-22 06:54:07,"2042",14,28.7032604217529,50.253604888916,0
2018-12-22 08:54:43,"2042",14,28.6818885803223,50.2645606994629,1
2018-12-22 07:37:00,"2042",14,28.6051559448242,50.2839813232422,1
2018-12-22 07:47:37,"2042",14,28.6456413269043,50.276554107666,1
2018-12-22 07:47:46,"2042",14,28.6456413269043,50.276554107666,1
2018-12-22 07:50:21,"2042",14,28.6595401763916,50.273853302002,1
2018-12-22 14:44:45,"2042",14,28.6903705596924,50.2672309875488,1
2018-12-22 08:48:25,"2042",14,28.7001152038574,50.2713661193848,1
2018-12-22 14:54:13,"2042",14,28.6666927337646,50.2573280334473,0
2018-12-22 16:25:49,"2042",14,28.6225605010986,50.2809982299805,1
2018-12-22 16:26:29,"2042",14,28.6180210113525,50.2818183898926,1
2018-12-22 17:03:09,"2042",14,28.6863651275635,50.2653007507324,1
2018-12-22 17:03:11,"2042",14,28.6863651275635,50.2653007507324,1
2018-12-22 15:06:03,"2042",14,28.6659202575684,50.2570457458496,0
2018-12-22 17:03:16,"2042",14,28.6863651275635,50.2653007507324,1
2018-12-22 17:03:41,"2042",14,28.6870632171631,50.2656021118164,1
2018-12-22 15:08:24,"2042",14,28.6711177825928,50.2589874267578,0
2018-12-22 17:37:24,"2042",14,28.7279205322266,50.2502098083496,1
2018-12-22 15:44:43,"2042",14,28.7389106750488,50.2418174743652,1
2018-12-22 17:42:51,"2042",14,28.7166728973389,50.2634468078613,1
2018-12-22 15:44:45,"2042",14,28.7389106750488,50.2418174743652,1
2018-12-22 17:52:21,"2042",17,28.6912040710449,50.2676048278809,1
2018-12-22 17:53:06,"2042",14,28.6896648406982,50.2669372558594,1
2018-12-22 17:55:31,"2042",14,28.6835460662842,50.2643661499023,1
2018-12-22 15:58:50,"2042",32,28.7050647735596,50.2716064453125,1
2018-12-22 16:04:45,"2042",14,28.6909675598145,50.2674560546875,1
2018-12-22 16:04:54,"2042",14,28.6909675598145,50.2674560546875,1
2018-12-22 16:07:14,"2042",14,28.6837978363037,50.2645072937012,1
2018-12-22 07:47:40,"1205",14,28.6919479370117,50.2678108215332,1
2018-12-22 07:48:28,"1205",14,28.6921863555908,50.2679672241211,1
2018-12-22 09:12:43,"1205",14,28.6078510284424,50.2834434509277,1
2018-12-22 07:19:43,"1205",14,28.5940074920654,50.2858085632324,1
2018-12-22 09:29:31,"1205",14,28.6701526641846,50.2723007202148,1
2018-12-22 06:36:21,"104",14,28.6809711456299,50.2658386230469,1
2018-12-22 07:08:18,"104",14,28.612247467041,50.2826652526855,1
2018-12-22 07:09:02,"104",14,28.6178665161133,50.2816581726074,1
2018-12-22 07:20:25,"104",14,28.661226272583,50.2735710144043,1
2018-12-22 07:33:58,"104",14,28.6937255859375,50.2685127258301,1
2018-12-22 06:01:14,"1017",14,28.6230792999268,50.2807350158691,1
2018-12-22 07:04:41,"1017",14,28.7140884399414,50.265251159668,1
2018-12-22 07:33:59,"104",14,28.6937255859375,50.2685127258301,1
2018-12-22 07:38:23,"104",14,28.7053108215332,50.271369934082,1
2018-12-22 08:08:16,"1017",14,28.6746387481689,50.2731857299805,1
2018-12-22 08:20:47,"1017",14,28.7051963806152,50.2714538574219,1
2018-12-22 07:31:33,"1017",14,28.6384449005127,50.2781639099121,1
2018-12-22 07:34:14,"1017",14,28.6310005187988,50.2794570922852,1
2018-12-22 07:48:44,"1017",32,28.6024208068848,50.2844657897949,1
2018-12-22 08:21:00,"1017",14,28.7051963806152,50.2714538574219,1
2018-12-22 09:14:26,"1017",14,28.6819553375244,50.2645301818848,1
2018-12-22 09:03:50,"104",14,28.6316547393799,50.2791709899902,1
2018-12-22 09:40:54,"1017",17,28.6024837493896,50.2844505310059,1
2018-12-22 09:48:37,"1017",14,28.6331539154053,50.278938293457,1
2018-12-22 16:26:33,"1017",14,28.6629600524902,50.2734375,1
2018-12-22 16:35:37,"1017",14,28.6350975036621,50.2787246704102,1
2018-12-22 16:35:45,"1017",14,28.6350975036621,50.2787246704102,1
2018-12-22 16:35:49,"1017",17,28.6350975036621,50.2787246704102,1
2018-12-22 16:47:02,"1017",17,28.5936679840088,50.2858085632324,1
2018-12-22 16:51:44,"1017",14,28.6130428314209,50.2825241088867,1
2018-12-22 18:07:53,"1017",14,28.6835498809814,50.2643623352051,1
2018-12-22 16:08:20,"104",14,28.6055736541748,50.2838745117188,1
2018-12-22 09:13:34,"104",14,28.6698703765869,50.2723121643066,1
2018-12-22 13:42:27,"104",14,28.6844844818115,50.2647247314453,1
2018-12-22 14:32:02,"104",14,28.675910949707,50.2718048095703,1
2018-12-22 15:21:33,"104",14,28.7147254943848,50.2648468017578,1
2018-12-22 15:22:58,"104",14,28.7117328643799,50.2669105529785,1
2018-12-22 15:23:08,"104",14,28.7117328643799,50.2669105529785,1
2018-12-22 15:45:03,"104",14,28.664342880249,50.2732353210449,1
2018-12-22 17:03:46,"104",14,28.7399234771729,50.2452659606934,1
2018-12-22 17:14:24,"104",14,28.7131500244141,50.265926361084,1
2018-12-22 17:19:08,"104",14,28.7007484436035,50.2717247009277,1
2018-12-22 17:27:25,"104",14,28.680850982666,50.2659492492676,1
2018-12-22 15:50:50,"104",14,28.6540908813477,50.2748908996582,1
2018-12-22 17:27:28,"104",14,28.680850982666,50.2659492492676,1
2018-12-22 17:29:00,"104",14,28.6783103942871,50.2690200805664,1
2018-12-22 17:58:10,"104",17,28.6070156097412,50.2836151123047,1
2018-12-22 18:06:20,"104",14,28.6416893005371,50.277416229248,1
2018-12-22 18:06:32,"104",14,28.6416893005371,50.277416229248,1
2018-12-22 18:14:51,"104",14,28.6704883575439,50.2723350524902,1
2018-12-22 18:27:01,"104",14,28.7010135650635,50.2651748657227,0
2018-12-22 18:35:08,"104",2,28.7053527832031,50.2531318664551,0
2018-12-22 16:50:33,"1187",14,28.6747779846191,50.2731781005859,1
2018-12-22 17:27:53,"1187",14,28.6396903991699,50.2777557373047,1
2018-12-22 17:28:05,"1187",14,28.6396903991699,50.2777557373047,1
2018-12-22 17:36:22,"1187",14,28.6702671051025,50.2722778320312,1
2018-12-22 18:39:20,"1187",14,28.6831493377686,50.2641296386719,1
2018-12-22 18:39:35,"1187",14,28.6831493377686,50.2641296386719,1
2018-12-22 18:45:51,"1187",14,28.6731376647949,50.272876739502,1
2018-12-22 18:46:06,"1187",14,28.6723136901855,50.2726669311523,1
2018-12-22 06:29:02,"1187",14,28.6187725067139,50.2815246582031,1
2018-12-22 07:19:28,"1187",14,28.7383480072021,50.2397308349609,1
2018-12-22 08:17:16,"1187",14,28.6097602844238,50.2831573486328,1
2018-12-22 10:15:39,"1187",14,28.6262798309326,50.2801818847656,1
2018-12-22 16:26:25,"1187",17,28.7276058197021,50.2502250671387,1
2018-12-22 16:26:40,"1187",14,28.7276058197021,50.2502250671387,1
2018-12-22 16:38:37,"1187",17,28.7009754180908,50.2717666625977,1
2018-12-22 16:38:57,"1187",14,28.7009754180908,50.2717666625977,1
2018-12-22 16:50:31,"1187",14,28.6747779846191,50.2731781005859,1
2018-12-22 06:37:00,"081",14,28.6320266723633,50.2792892456055,1
2018-12-22 06:37:35,"081",14,28.6286201477051,50.2798881530762,1
2018-12-22 06:52:58,"081",14,28.6023063659668,50.2844657897949,1
2018-12-22 06:57:59,"081",17,28.6187057495117,50.281494140625,1
2018-12-22 06:58:02,"081",14,28.6187057495117,50.281494140625,1
2018-12-22 07:00:58,"081",14,28.6317958831787,50.279167175293,1
2018-12-22 07:03:20,"081",14,28.6377792358398,50.2781181335449,1
2018-12-22 07:06:36,"081",14,28.6477279663086,50.2760009765625,1
2018-12-22 07:21:15,"081",14,28.6928253173828,50.2680931091309,1
2018-12-22 07:21:22,"081",14,28.6928253173828,50.2680931091309,1
2018-12-22 07:21:55,"081",14,28.694019317627,50.2686500549316,1
2018-12-22 07:25:06,"081",14,28.7048454284668,50.2717208862305,1
2018-12-22 07:30:00,"081",14,28.7166309356689,50.2634773254395,1
2018-12-22 07:30:23,"081",14,28.7180461883545,50.2624778747559,1
2018-12-22 08:07:04,"081",17,28.6916332244873,50.2677192687988,1
2018-12-22 08:14:52,"081",14,28.6808128356934,50.2661552429199,1
2018-12-22 08:44:59,"081",14,28.6094207763672,50.2831802368164,1
2018-12-22 08:45:01,"081",14,28.6094207763672,50.2831802368164,1
2018-12-22 08:46:32,"081",14,28.6130847930908,50.2824821472168,1
2018-12-22 08:50:38,"081",14,28.6356983184814,50.2784767150879,1
2018-12-22 08:52:50,"081",14,28.6414527893066,50.2774543762207,1
2018-12-22 15:13:01,"081",17,28.7001857757568,50.2659873962402,0
2018-12-22 15:13:40,"081",14,28.6983413696289,50.2673225402832,0
2018-12-22 16:00:22,"081",14,28.618595123291,50.2815055847168,1
2018-12-22 06:46:25,"1063",14,28.6325645446777,50.2789535522461,1
2018-12-22 06:46:29,"1063",17,28.6325645446777,50.2789535522461,1
2018-12-22 06:49:02,"1063",14,28.6418170928955,50.2773742675781,1
2018-12-22 06:49:33,"1063",14,28.6442775726318,50.2768936157227,1
2018-12-22 07:11:05,"1063",14,28.7056083679199,50.2711639404297,1
2018-12-22 07:11:12,"1063",14,28.7056083679199,50.2711639404297,1
2018-12-22 07:15:39,"1063",17,28.7151165008545,50.264476776123,1
2018-12-22 08:12:09,"1063",14,28.647970199585,50.2761535644531,1
2018-12-22 08:30:26,"1063",14,28.6080722808838,50.2833442687988,1
2018-12-22 08:35:42,"1063",14,28.6314659118652,50.2790756225586,1
2018-12-22 14:59:38,"1063",17,28.702880859375,50.261402130127,0
2018-12-22 15:07:11,"1063",14,28.6890659332275,50.2666893005371,1
2018-12-22 15:07:12,"1063",14,28.6890659332275,50.2666893005371,1
2018-12-22 15:10:52,"1063",14,28.6815948486328,50.2648544311523,1
2018-12-22 19:16:15,"1063",14,28.6483612060547,50.270263671875,0
2018-12-22 19:26:15,"1063",14,28.6128692626953,50.2827262878418,1
2018-12-22 19:26:16,"1063",14,28.6128692626953,50.2827262878418,1
2018-12-22 15:25:26,"1063",17,28.6355781555176,50.2784156799316,1
2018-12-22 15:26:59,"1063",14,28.6299724578857,50.2793273925781,1
2018-12-22 15:27:04,"1063",14,28.6299724578857,50.2793273925781,1
2018-12-22 15:39:18,"1063",14,28.6039257049561,50.2841644287109,1
2018-12-22 19:56:34,"1063",14,28.6868762969971,50.2652969360352,1
2018-12-22 15:40:42,"1063",17,28.6109008789062,50.2829322814941,1
2018-12-22 19:57:39,"1063",14,28.6894207000732,50.2665214538574,1
2018-12-22 15:42:21,"1063",14,28.6181907653809,50.2815818786621,1
2018-12-22 16:43:31,"1063",14,28.7176551818848,50.2629051208496,1
2018-12-22 16:47:05,"1063",14,28.7106857299805,50.2676391601562,1
2018-12-22 17:32:53,"1063",17,28.6031856536865,50.2842750549316,1
2018-12-22 17:33:01,"1063",32,28.6031856536865,50.2842750549316,1
2018-12-22 17:38:05,"1063",14,28.6239986419678,50.2805366516113,1
2018-12-22 18:01:05,"1063",14,28.6936149597168,50.2685508728027,1
2018-12-22 16:03:17,"081",14,28.6314601898193,50.2792053222656,1
2018-12-22 16:54:37,"081",32,28.7249240875244,50.2577171325684,1
2018-12-22 16:58:51,"081",14,28.7143802642822,50.2650718688965,1
2018-12-22 16:59:49,"081",14,28.7121734619141,50.2666015625,1
2018-12-22 17:20:42,"081",32,28.6653308868408,50.2731170654297,1
2018-12-22 17:21:01,"081",14,28.6647148132324,50.273193359375,1
2018-12-22 18:59:29,"081",14,28.690975189209,50.2673950195312,1
2018-12-22 06:39:00,"1063",14,28.604528427124,50.284065246582,1
2018-12-22 06:42:38,"1063",14,28.6183471679688,50.2815017700195,1
2018-12-22 06:42:40,"1063",14,28.6183471679688,50.2815017700195,1
2018-12-22 07:07:34,"2042",14,28.6821823120117,50.2643966674805,1
2018-12-22 07:37:30,"2042",14,28.6075229644775,50.2835350036621,1
2018-12-22 07:46:03,"2042",14,28.6386756896973,50.2779769897461,1
2018-12-22 07:46:04,"2042",14,28.6386756896973,50.2779769897461,1
2018-12-22 07:47:09,"2042",14,28.6424121856689,50.2772827148438,1
2018-12-22 07:47:16,"2042",14,28.6424121856689,50.2772827148438,1
2018-12-22 07:47:55,"2042",14,28.6461601257324,50.276439666748,1
2018-12-22 07:48:32,"2042",14,28.6492252349854,50.2756309509277,1
2018-12-22 08:01:56,"2042",14,28.693920135498,50.2686347961426,1
2018-12-22 16:11:00,"2042",14,28.6776599884033,50.2697677612305,1
2018-12-22 16:29:13,"2042",14,28.6066150665283,50.2838592529297,1
2018-12-22 16:42:01,"2042",17,28.6189804077148,50.2814254760742,1
2018-12-22 17:45:10,"2042",14,28.7113552093506,50.267261505127,1
2018-12-22 06:45:51,"1205",14,28.6974296569824,50.267894744873,0
2018-12-22 09:33:01,"2042",14,28.6374607086182,50.278133392334,1
2018-12-22 09:35:03,"2042",14,28.6445236206055,50.2768592834473,1
2018-12-22 14:39:45,"2042",17,28.6991195678711,50.266731262207,0
2018-12-22 14:47:01,"2042",14,28.6833953857422,50.2643165588379,1
2018-12-22 14:48:09,"2042",14,28.6808338165283,50.2631301879883,0
2018-12-22 14:53:45,"2042",17,28.6678676605225,50.2576713562012,0
2018-12-22 16:01:04,"2042",32,28.7009620666504,50.271858215332,1
2018-12-22 07:43:54,"1205",14,28.6813106536865,50.2652740478516,1
2018-12-22 08:55:59,"1205",14,28.6328315734863,50.2791061401367,1
2018-12-22 06:04:04,"1017",14,28.6356506347656,50.2785415649414,1
2018-12-22 06:04:13,"1017",14,28.6356506347656,50.2785415649414,1
2018-12-22 06:04:20,"1017",14,28.6356506347656,50.2785415649414,1
2018-12-22 06:05:46,"1017",14,28.6406707763672,50.2776374816895,1
2018-12-22 07:13:40,"1017",17,28.6915397644043,50.2677459716797,1
2018-12-22 07:24:59,"1017",17,28.6646919250488,50.2731819152832,1
2018-12-22 07:27:38,"1017",14,28.6537437438965,50.2749633789062,1
2018-12-22 07:48:11,"1017",14,28.6015281677246,50.2846527099609,1
2018-12-22 07:52:50,"1017",14,28.6177711486816,50.2816734313965,1
2018-12-22 07:52:52,"1017",14,28.6177711486816,50.2816734313965,1
2018-12-22 07:53:47,"1017",14,28.6185607910156,50.281566619873,1
2018-12-22 16:30:41,"104",14,28.6879539489746,50.2660140991211,1
2018-12-22 17:13:22,"104",14,28.7155246734619,50.2643089294434,1
2018-12-22 17:36:50,"104",14,28.6525859832764,50.2751426696777,1
2018-12-22 18:14:24,"104",14,28.6676712036133,50.272590637207,1
2018-12-22 18:26:02,"104",17,28.699161529541,50.2665901184082,0
2018-12-22 07:58:30,"1017",14,28.6389656066895,50.2778663635254,1
2018-12-22 08:02:01,"1017",14,28.6491031646729,50.2756156921387,1
2018-12-22 08:06:30,"1017",14,28.6695251464844,50.2723693847656,1
2018-12-22 08:06:45,"1017",14,28.6695251464844,50.2723693847656,1
2018-12-22 08:09:01,"1017",17,28.6749496459961,50.2728843688965,1
2018-12-22 09:05:03,"1017",14,28.7062473297119,50.2707366943359,1
2018-12-22 09:05:05,"1017",14,28.7062473297119,50.2707366943359,1
2018-12-22 09:58:45,"1017",14,28.6706504821777,50.2723197937012,1
2018-12-22 09:58:46,"1017",14,28.6706504821777,50.2723197937012,1
2018-12-22 14:20:41,"1017",14,28.695930480957,50.2698631286621,1
2018-12-22 14:20:42,"1017",14,28.695930480957,50.2698631286621,1
2018-12-22 14:24:13,"1017",14,28.6914825439453,50.2677764892578,1
2018-12-22 15:01:33,"1017",14,28.6119899749756,50.28271484375,1
2018-12-22 15:07:37,"1017",14,28.6404418945312,50.2776260375977,1
2018-12-22 15:08:57,"1017",14,28.6439151763916,50.276985168457,1
2018-12-22 15:23:59,"1017",14,28.6918869018555,50.267707824707,1
2018-12-22 16:06:57,"1017",14,28.7036914825439,50.2724838256836,1
2018-12-22 16:15:28,"1017",14,28.6842422485352,50.2647171020508,1
2018-12-22 16:22:03,"1017",14,28.6779499053955,50.2694549560547,1
2018-12-22 16:25:24,"1017",14,28.6686305999756,50.2726135253906,1
2018-12-22 16:29:44,"1017",14,28.6549453735352,50.2747802734375,1
2018-12-22 16:29:59,"1017",14,28.6549453735352,50.2747802734375,1
2018-12-22 16:36:26,"1017",14,28.6323890686035,50.2792015075684,1
2018-12-22 16:36:34,"1017",17,28.6323890686035,50.2792015075684,1
2018-12-22 16:36:45,"1017",14,28.6323890686035,50.2792015075684,1
2018-12-22 16:37:22,"1017",14,28.6279716491699,50.2800178527832,1
2018-12-22 16:37:23,"1017",14,28.6279716491699,50.2800178527832,1
2018-12-22 16:37:44,"1017",14,28.6257953643799,50.2803802490234,1
2018-12-22 16:54:05,"1017",14,28.6210556030273,50.2811546325684,1
2018-12-22 17:41:17,"1017",14,28.7380905151367,50.2388801574707,1
2018-12-22 17:57:16,"1017",14,28.7112255096436,50.2674026489258,1
2018-12-22 18:05:27,"1017",14,28.6897373199463,50.266918182373,1
2018-12-22 18:05:35,"1017",14,28.6897373199463,50.266918182373,1
2018-12-22 18:05:45,"1017",14,28.6897373199463,50.266918182373,1
2018-12-22 09:08:00,"104",14,28.6481151580811,50.2758941650391,1
2018-12-22 09:13:09,"104",14,28.6674461364746,50.2725715637207,1
2018-12-22 09:21:09,"104",14,28.6847896575928,50.2647247314453,1
2018-12-22 07:07:35,"1187",14,28.7331676483154,50.249568939209,1
2018-12-22 07:45:45,"1187",14,28.6825885772705,50.2639350891113,1
2018-12-22 08:18:57,"1187",17,28.6169471740723,50.281852722168,1
2018-12-22 07:24:45,"081",17,28.7046756744385,50.2718315124512,1
2018-12-22 07:37:20,"081",14,28.7357215881348,50.249324798584,1
2018-12-22 07:37:21,"081",17,28.7357215881348,50.249324798584,1
2018-12-22 08:24:06,"081",14,28.6527614593506,50.2751121520996,1
2018-12-22 08:51:24,"081",17,28.6366901397705,50.2782669067383,1
2018-12-22 08:51:29,"081",17,28.6366901397705,50.2782669067383,1
2018-12-22 15:11:01,"081",14,28.7031326293945,50.2587471008301,0
2018-12-22 15:13:49,"081",14,28.6976299285889,50.2678146362305,0
2018-12-22 15:19:51,"081",14,28.689640045166,50.2669143676758,1
2018-12-22 15:45:04,"081",14,28.6321907043457,50.2792587280273,1
2018-12-22 15:45:10,"081",14,28.6321907043457,50.2792587280273,1
2018-12-22 15:55:57,"081",14,28.6006851196289,50.2848014831543,1
2018-12-22 15:58:43,"081",14,28.611837387085,50.2827301025391,1
2018-12-22 16:00:05,"081",14,28.6168308258057,50.2818641662598,1
2018-12-22 15:24:15,"1063",14,28.6396808624268,50.277645111084,1
2018-12-22 15:26:47,"1063",14,28.6309852600098,50.279125213623,1
2018-12-22 15:39:43,"1063",14,28.6068248748779,50.283618927002,1
2018-12-22 15:41:31,"1063",14,28.6125812530518,50.2825965881348,1
2018-12-22 15:43:27,"1063",14,28.6220817565918,50.2809066772461,1
2018-12-22 16:56:35,"1063",17,28.6862506866455,50.2653617858887,1
2018-12-22 16:56:42,"1063",14,28.6862506866455,50.2653617858887,1
2018-12-22 16:57:27,"1063",14,28.6851673126221,50.2648277282715,1
2018-12-22 16:57:29,"1063",14,28.6851673126221,50.2648277282715,1
2018-12-22 16:59:47,"1063",14,28.6818752288818,50.264533996582,1
2018-12-22 17:00:45,"1063",14,28.6807479858398,50.2660255432129,1
2018-12-22 17:10:46,"1063",14,28.6527557373047,50.2751693725586,1
2018-12-22 17:37:58,"1063",17,28.6233139038086,50.280647277832,1
2018-12-22 17:57:34,"1063",14,28.6852951049805,50.2651062011719,1
2018-12-22 17:59:45,"1063",14,28.6909351348877,50.2673797607422,1
2018-12-22 13:40:26,"104",14,28.6882705688477,50.2663269042969,1
2018-12-22 15:09:01,"104",14,28.7383880615234,50.2400817871094,1
2018-12-22 15:10:26,"104",14,28.7396106719971,50.2441673278809,1
2018-12-22 15:14:47,"104",14,28.7275276184082,50.2503471374512,1
2018-12-22 15:20:39,"104",17,28.7162609100342,50.2638206481934,1
2018-12-22 15:56:39,"104",14,28.6317291259766,50.2793350219727,1
2018-12-22 15:59:05,"104",17,28.6167659759521,50.2820167541504,1
2018-12-22 06:09:13,"081",14,28.7031555175781,50.258487701416,0
2018-12-22 07:03:33,"081",14,28.6392498016357,50.2778549194336,1
2018-12-22 07:04:44,"081",14,28.6415462493896,50.2774276733398,1
2018-12-22 07:05:57,"081",14,28.6454639434814,50.2765808105469,1
2018-12-22 07:10:28,"081",14,28.6642608642578,50.2730827331543,1
2018-12-22 07:16:37,"081",14,28.6825103759766,50.2639083862305,1
2018-12-22 06:46:45,"1063",14,28.6346282958984,50.2786140441895,1
2018-12-22 06:48:11,"1063",14,28.6393127441406,50.2778091430664,1
2018-12-22 07:07:24,"1063",14,28.6948680877686,50.2689743041992,1
2018-12-22 08:02:36,"1063",14,28.6816844940186,50.265064239502,1
2018-12-22 08:04:30,"1063",14,28.68017578125,50.2669906616211,1
2018-12-22 08:05:58,"1063",14,28.6758632659912,50.2721862792969,1
2018-12-22 08:31:38,"1063",14,28.6127052307129,50.2825126647949,1
2018-12-22 08:32:02,"1063",14,28.6148014068604,50.2821350097656,1
2018-12-22 08:32:45,"1063",14,28.6184043884277,50.2814636230469,1
2018-12-22 08:33:27,"1063",14,28.6199951171875,50.2811164855957,1
2018-12-22 08:33:40,"1063",14,28.621000289917,50.2809715270996,1
2018-12-22 18:48:03,"1063",14,28.6877956390381,50.2661056518555,1
2018-12-22 19:20:01,"1063",17,28.6403350830078,50.2778511047363,1
2018-12-22 07:20:37,"2042",14,28.6369209289551,50.2783584594727,1
2018-12-22 07:41:29,"2042",14,28.6205921173096,50.2811851501465,1
2018-12-22 07:41:55,"2042",14,28.6225967407227,50.2808113098145,1
2018-12-22 07:44:11,"2042",17,28.6325378417969,50.2790565490723,1
2018-12-22 07:48:12,"2042",14,28.6483936309814,50.2758560180664,1
2018-12-22 07:48:21,"2042",14,28.6485157012939,50.275821685791,1
2018-12-22 07:49:07,"2042",14,28.6550846099854,50.2745971679688,1
2018-12-22 08:01:31,"2042",14,28.6933479309082,50.2683143615723,1
2018-12-22 08:14:47,"2042",14,28.7316188812256,50.2497749328613,1
2018-12-22 16:19:34,"2042",14,28.6499900817871,50.2756195068359,1
2018-12-22 16:22:20,"2042",14,28.638277053833,50.278148651123,1
2018-12-22 16:38:33,"2042",14,28.6093311309814,50.2831954956055,1
2018-12-22 16:45:46,"2042",14,28.6382808685303,50.2780113220215,1
2018-12-22 17:44:02,"2042",14,28.713550567627,50.2656211853027,1
2018-12-22 17:44:08,"2042",14,28.713550567627,50.2656211853027,1
2018-12-22 18:30:52,"2042",14,28.6222343444824,50.2808685302734,1
2018-12-22 18:14:43,"1017",14,28.6731204986572,50.2728614807129,1
2018-12-22 18:24:20,"1017",14,28.6353740692139,50.2786865234375,1
2018-12-22 18:24:37,"1017",14,28.6353740692139,50.2786865234375,1
2018-12-22 18:24:39,"1017",14,28.6353740692139,50.2786865234375,1
2018-12-22 18:42:37,"1017",14,28.6141395568848,50.2823753356934,1
2018-12-22 18:48:20,"1017",17,28.6366233825684,50.2782669067383,1
2018-12-22 18:49:29,"1017",17,28.6413249969482,50.277458190918,1
2018-12-22 19:05:44,"1017",14,28.6871185302734,50.2656593322754,1
2018-12-22 19:05:46,"1017",14,28.6871185302734,50.2656593322754,1
2018-12-22 19:05:47,"1017",14,28.6871185302734,50.2656593322754,1
2018-12-22 19:08:34,"1017",14,28.6947860717773,50.2687377929688,1
2018-12-22 19:08:35,"1017",14,28.6947860717773,50.2687377929688,1
2018-12-22 06:36:11,"104",14,28.6809864044189,50.2658233642578,1
2018-12-22 07:05:17,"104",14,28.6032409667969,50.2842903137207,1
2018-12-22 07:12:31,"104",14,28.6319217681885,50.279125213623,1
2018-12-22 07:24:04,"104",14,28.672700881958,50.2725524902344,1
2018-12-22 07:25:37,"104",14,28.6759471893311,50.2717170715332,1
2018-12-22 07:30:20,"104",14,28.6858406066895,50.2651329040527,1
2018-12-22 07:30:57,"104",14,28.6874332427979,50.2658004760742,1
2018-12-22 08:03:21,"104",14,28.7396965026855,50.2444534301758,1
2018-12-22 08:03:23,"104",14,28.7396965026855,50.2444534301758,1
2018-12-22 08:14:34,"104",14,28.7174777984619,50.2629470825195,1
2018-12-22 09:40:23,"1187",14,28.6737403869629,50.2730445861816,1
2018-12-22 09:40:44,"1187",14,28.6724033355713,50.2726860046387,1
2018-12-22 15:04:01,"1187",14,28.6745834350586,50.2732467651367,1
2018-12-22 15:04:03,"1187",14,28.6745834350586,50.2732467651367,1
2018-12-22 15:04:08,"1187",14,28.6745834350586,50.2732467651367,1
2018-12-22 15:29:28,"1187",14,28.610050201416,50.2831153869629,1
2018-12-22 15:37:12,"1187",14,28.6398487091064,50.2777252197266,1
2018-12-22 15:37:20,"1187",14,28.6398487091064,50.2777252197266,1
2018-12-22 15:45:00,"1187",14,28.6685123443604,50.2724723815918,1
2018-12-22 15:45:12,"1187",14,28.6685123443604,50.2724723815918,1
2018-12-22 16:03:53,"1187",14,28.7151184082031,50.2644424438477,1
2018-12-22 16:03:54,"1187",14,28.7151184082031,50.2644424438477,1
2018-12-22 16:29:45,"1187",14,28.7244167327881,50.2580070495605,1
2018-12-22 16:08:53,"081",14,28.650276184082,50.2754173278809,1
2018-12-22 16:44:36,"081",17,28.7383117675781,50.2396430969238,1
2018-12-22 16:46:18,"081",14,28.7393379211426,50.2433662414551,1
2018-12-22 16:58:36,"081",14,28.7147102355957,50.2648468017578,1
2018-12-22 17:10:53,"081",14,28.6832542419434,50.2642135620117,1
2018-12-22 17:14:48,"081",14,28.6797351837158,50.2672920227051,1
2018-12-22 17:21:31,"081",14,28.6612682342529,50.2737464904785,1
2018-12-22 17:51:32,"081",14,28.6259860992432,50.2801895141602,1
2018-12-22 17:51:34,"081",14,28.6259860992432,50.2801895141602,1
2018-12-22 18:07:21,"081",14,28.6801433563232,50.2665748596191,1
2018-12-22 18:21:53,"081",14,28.719352722168,50.2615165710449,1
2018-12-22 19:01:27,"081",14,28.6834106445312,50.2642097473145,1
2018-12-22 05:23:23,"1017",21,28.6913909912109,50.2676544189453,1
2018-12-22 06:13:10,"1017",14,28.6691265106201,50.2723731994629,1
2018-12-22 07:52:06,"1017",14,28.6142177581787,50.2823295593262,1
2018-12-22 07:52:17,"1017",14,28.6142177581787,50.2823295593262,1
2018-12-22 07:52:27,"1017",14,28.6142177581787,50.2823295593262,1
2018-12-22 07:52:44,"1017",14,28.6164417266846,50.2819290161133,1
2018-12-22 07:53:55,"1017",14,28.6186599731445,50.2815437316895,1
2018-12-22 16:22:17,"104",14,28.6688060760498,50.2724075317383,1
2018-12-22 16:22:38,"104",14,28.6707096099854,50.2723236083984,1
2018-12-22 17:25:19,"104",14,28.6848106384277,50.2649002075195,1
2018-12-22 18:01:40,"104",14,28.6212158203125,50.2810363769531,1
2018-12-22 18:04:10,"104",14,28.6325607299805,50.2790107727051,1
2018-12-22 06:11:03,"1063",14,28.6818408966064,50.2648887634277,1
2018-12-22 06:43:50,"1063",14,28.6221771240234,50.2808265686035,1
2018-12-22 08:15:31,"1017",14,28.6896858215332,50.2668190002441,1
2018-12-22 08:15:33,"1017",14,28.6896858215332,50.2668190002441,1
2018-12-22 08:15:40,"1017",14,28.6896858215332,50.2668190002441,1
2018-12-22 08:16:40,"1017",14,28.6917457580566,50.2676048278809,1
2018-12-22 08:59:51,"1017",14,28.7236843109131,50.2585411071777,1
2018-12-22 09:02:28,"1017",14,28.7144908905029,50.2649879455566,1
2018-12-22 05:55:20,"1187",14,28.6875839233398,50.2660522460938,1
2018-12-22 09:02:38,"1017",14,28.7128601074219,50.2661247253418,1
2018-12-22 06:49:17,"1187",14,28.687047958374,50.2655944824219,1
