"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",102,0,798,0.610427711692125,2018-11-09 10:06:14,2,"5A-095-4"
"1046",89,0,785,0.100242687626492,2018-11-09 10:06:19,2,"5A-1046-4"
"1067",90,0,806,1,2018-11-09 10:06:29,0,"5A-1067-3"
"087",46,1,829,0.894306996994377,2018-11-09 10:06:37,0,"5A-087-2"
"1046",90,0,786,0.131440560269434,2018-11-09 10:07:24,0,"5A-1046-4"
"087",47,1,830,0.932024227342633,2018-11-09 10:08:08,0,"5A-087-2"
"095",103,0,799,0.631025224381994,2018-11-09 10:08:26,8,"5A-095-4"
"1067",91,1,807,0.000185369423874143,2018-11-09 10:08:39,1,"5A-1067-4"
"087",48,1,831,0.983258402941195,2018-11-09 10:09:06,0,"5A-087-2"
"1046",91,0,787,0.176759950014825,2018-11-09 10:09:25,2,"5A-1046-4"
"087",49,1,832,0.999760030132926,2018-11-09 10:09:33,0,"5A-087-2"
"087",50,0,783,0,2018-11-09 10:09:43,0,"5A-087-3"
"095",104,0,800,0.738947810339751,2018-11-09 10:11:48,8,"5A-095-4"
"1046",92,0,788,0.268735283686607,2018-11-09 10:11:54,2,"5A-1046-4"
"1067",92,1,808,0.0594019539891121,2018-11-09 10:12:50,0,"5A-1067-4"
"095",105,0,801,0.783164584086569,2018-11-09 10:13:38,1,"5A-095-4"
"1067",93,1,809,0.0807108706569484,2018-11-09 10:13:50,0,"5A-1067-4"
"1046",93,0,789,0.308288924198904,2018-11-09 10:14:01,3,"5A-1046-4"
"095",106,0,802,0.819575732630755,2018-11-09 10:14:48,1,"5A-095-4"
"1046",94,0,790,0.34044465113703,2018-11-09 10:15:06,4,"5A-1046-4"
"1067",94,1,810,0.136388603537178,2018-11-09 10:15:18,2,"5A-1067-4"
"095",107,0,803,0.847399512052473,2018-11-09 10:15:41,0,"5A-095-4"
"087",51,0,784,0.0588992091813712,2018-11-09 10:15:57,0,"5A-087-3"
"1067",95,1,811,0.173597811595768,2018-11-09 10:16:28,6,"5A-1067-4"
"095",108,0,804,0.887809225978933,2018-11-09 10:16:57,0,"5A-095-4"
"1067",96,1,812,0.199084725675038,2018-11-09 10:17:18,2,"5A-1067-4"
"1046",95,0,791,0.402507047744166,2018-11-09 10:17:25,3,"5A-1046-4"
"087",52,0,785,0.100242687626492,2018-11-09 10:17:38,4,"5A-087-3"
"095",109,0,805,0.922458268240276,2018-11-09 10:18:52,0,"5A-095-4"
"1067",97,1,813,0.243009799030008,2018-11-09 10:18:58,5,"5A-1067-4"
"1046",96,0,792,0.431338253287593,2018-11-09 10:19:01,2,"5A-1046-4"
"087",53,0,786,0.131440560269434,2018-11-09 10:19:32,1,"5A-087-3"
"087",54,0,787,0.176759950014825,2018-11-09 10:20:50,1,"5A-087-3"
"1046",97,0,793,0.449911339995078,2018-11-09 10:20:56,2,"5A-1046-4"
"095",110,0,806,1,2018-11-09 10:21:08,0,"5A-095-4"
"095",111,1,807,0.000185369423874143,2018-11-09 10:22:18,0,"5A-095-5"
"1046",98,0,794,0.473080709507032,2018-11-09 10:22:33,3,"5A-1046-4"
"1067",98,1,814,0.351343071406685,2018-11-09 10:23:07,0,"5A-1067-4"
"087",55,0,788,0.268735283686607,2018-11-09 10:23:17,4,"5A-087-3"
"1046",99,0,795,0.505084269559022,2018-11-09 10:24:36,4,"5A-1046-4"
"087",56,0,789,0.308288924198904,2018-11-09 10:24:59,0,"5A-087-3"
"095",112,1,808,0.0594019539891121,2018-11-09 10:25:38,0,"5A-095-5"
"087",57,0,790,0.34044465113703,2018-11-09 10:25:57,0,"5A-087-3"
"1067",99,1,815,0.390482149328968,2018-11-09 10:26:03,1,"5A-1067-4"
"095",113,1,809,0.0807108706569484,2018-11-09 10:26:49,1,"5A-095-5"
"087",58,0,791,0.402507047744166,2018-11-09 10:27:58,7,"5A-087-3"
"1067",100,1,816,0.405479754869887,2018-11-09 10:28:00,0,"5A-1067-4"
"095",114,1,810,0.136388603537178,2018-11-09 10:28:19,2,"5A-095-5"
"1046",100,0,796,0.563179688116061,2018-11-09 10:28:27,2,"5A-1046-4"
"087",59,0,792,0.431338253287593,2018-11-09 10:29:13,2,"5A-087-3"
"095",115,1,811,0.173597811595768,2018-11-09 10:30:09,4,"5A-095-5"
"1067",101,1,817,0.439893803161774,2018-11-09 10:30:38,3,"5A-1067-4"
"087",60,0,793,0.449911339995078,2018-11-09 10:30:49,0,"5A-087-3"
"1046",101,0,797,0.584032840501001,2018-11-09 10:30:51,2,"5A-1046-4"
"095",116,1,812,0.199084725675038,2018-11-09 10:30:59,3,"5A-095-5"
"1046",102,0,798,0.610427711692125,2018-11-09 10:32:36,1,"5A-1046-4"
"095",117,1,813,0.243009799030008,2018-11-09 10:32:39,7,"5A-095-5"
"087",61,0,794,0.473080709507032,2018-11-09 10:32:45,5,"5A-087-3"
"1067",102,1,818,0.487581991607755,2018-11-09 10:34:10,5,"5A-1067-4"
"1046",103,0,799,0.631025224381994,2018-11-09 10:34:20,0,"5A-1046-4"
"087",62,0,795,0.505084269559022,2018-11-09 10:34:39,6,"5A-087-3"
"1067",103,1,819,0.535746668570886,2018-11-09 10:36:17,4,"5A-1067-4"
"095",118,1,814,0.351343071406685,2018-11-09 10:36:27,1,"5A-095-5"
"1067",104,1,820,0.549040484799152,2018-11-09 10:37:35,3,"5A-1067-4"
"1046",104,0,800,0.738947810339751,2018-11-09 10:38:08,0,"5A-1046-4"
"087",63,0,796,0.563179688116061,2018-11-09 10:38:18,6,"5A-087-3"
"095",119,1,815,0.390482149328968,2018-11-09 10:38:30,1,"5A-095-5"
"1067",105,1,821,0.570885488728222,2018-11-09 10:39:25,1,"5A-1067-4"
"1046",105,0,801,0.783164584086569,2018-11-09 10:39:38,0,"5A-1046-4"
"1067",106,1,822,0.597038599157096,2018-11-09 10:40:25,1,"5A-1067-4"
"095",120,1,816,0.405479754869887,2018-11-09 10:40:31,1,"5A-095-5"
"1046",106,0,802,0.819575732630755,2018-11-09 10:41:08,0,"5A-1046-4"
"1046",107,0,803,0.847399512052473,2018-11-09 10:42:08,0,"5A-1046-4"
"1067",107,1,823,0.654097651746381,2018-11-09 10:42:46,0,"5A-1067-4"
"1046",108,0,804,0.887809225978933,2018-11-09 10:43:48,0,"5A-1046-4"
"1067",108,1,824,0.687335914885114,2018-11-09 10:43:56,1,"5A-1067-4"
"095",121,1,817,0.439893803161774,2018-11-09 10:44:22,2,"5A-095-5"
"1046",109,0,805,0.922458268240276,2018-11-09 10:45:08,0,"5A-1046-4"
"1067",109,1,825,0.713177508609299,2018-11-09 10:45:36,3,"5A-1067-4"
"095",122,1,818,0.487581991607755,2018-11-09 10:47:01,1,"5A-095-5"
"1067",110,1,826,0.81540798895146,2018-11-09 10:48:11,2,"5A-1067-4"
"095",123,1,819,0.535746668570886,2018-11-09 10:49:00,0,"5A-095-5"
"1067",111,1,827,0.853032764950877,2018-11-09 10:50:06,0,"5A-1067-4"
"095",124,1,820,0.549040484799152,2018-11-09 10:50:50,1,"5A-095-5"
"1067",112,1,828,0.874003293718497,2018-11-09 10:50:56,0,"5A-1067-4"
"1067",113,1,829,0.894306996994377,2018-11-09 10:52:06,0,"5A-1067-4"
"1046",110,0,806,1,2018-11-09 10:52:14,0,"5A-1046-4"
"095",125,1,821,0.570885488728222,2018-11-09 10:52:30,0,"5A-095-5"
"095",126,1,822,0.597038599157096,2018-11-09 10:53:15,1,"5A-095-5"
"1046",111,1,807,0.000185369423874143,2018-11-09 10:53:19,0,"5A-1046-5"
"1067",114,1,830,0.932024227342633,2018-11-09 10:53:26,0,"5A-1067-4"
"1067",115,1,831,0.983258402941195,2018-11-09 10:54:15,0,"5A-1067-4"
"1067",116,1,832,0.999760030132926,2018-11-09 10:54:35,0,"5A-1067-4"
"1067",117,0,783,0,2018-11-09 10:54:39,0,"5A-1067-5"
"1046",112,1,808,0.0594019539891121,2018-11-09 10:55:09,0,"5A-1046-5"
"095",127,1,823,0.654097651746381,2018-11-09 10:56:01,2,"5A-095-5"
"1046",113,1,809,0.0807108706569484,2018-11-09 10:56:30,1,"5A-1046-5"
"1046",114,1,810,0.136388603537178,2018-11-09 10:57:50,2,"5A-1046-5"
"095",128,1,824,0.687335914885114,2018-11-09 10:58:00,2,"5A-095-5"
"095",129,1,825,0.713177508609299,2018-11-09 10:59:06,3,"5A-095-5"
"1067",118,0,784,0.0588992091813712,2018-11-09 10:59:17,6,"5A-1067-5"
"1046",115,1,811,0.173597811595768,2018-11-09 10:59:45,4,"5A-1046-5"
"1067",119,0,785,0.100242687626492,2018-11-09 11:00:26,6,"5A-1067-5"
"1046",116,1,812,0.199084725675038,2018-11-09 11:00:59,2,"5A-1046-5"
"095",130,1,826,0.81540798895146,2018-11-09 11:01:36,1,"5A-095-5"
"1067",120,0,786,0.131440560269434,2018-11-09 11:02:16,7,"5A-1067-5"
"1046",117,1,813,0.243009799030008,2018-11-09 11:02:20,5,"5A-1046-5"
"095",131,1,827,0.853032764950877,2018-11-09 11:03:06,0,"5A-095-5"
"095",132,1,828,0.874003293718497,2018-11-09 11:03:56,0,"5A-095-5"
"1067",121,0,787,0.176759950014825,2018-11-09 11:04:00,8,"5A-1067-5"
"095",133,1,829,0.894306996994377,2018-11-09 11:04:46,0,"5A-095-5"
"1046",118,1,814,0.351343071406685,2018-11-09 11:06:20,8,"5A-1046-5"
"095",134,1,830,0.932024227342633,2018-11-09 11:06:24,0,"5A-095-5"
"1067",122,0,788,0.268735283686607,2018-11-09 11:06:32,10,"5A-1067-5"
"095",135,1,831,0.983258402941195,2018-11-09 11:07:25,0,"5A-095-5"
"095",136,1,832,0.999760030132926,2018-11-09 11:07:45,0,"5A-095-5"
"095",137,0,783,0,2018-11-09 11:07:51,0,"5A-095-6"
"1046",119,1,815,0.390482149328968,2018-11-09 11:08:25,1,"5A-1046-5"
"1067",123,0,789,0.308288924198904,2018-11-09 11:08:58,7,"5A-1067-5"
"1046",120,1,816,0.405479754869887,2018-11-09 11:09:42,1,"5A-1046-5"
"1067",124,0,790,0.34044465113703,2018-11-09 11:10:04,2,"5A-1067-5"
"1067",125,0,791,0.402507047744166,2018-11-09 11:12:10,5,"5A-1067-5"
"1067",126,0,792,0.431338253287593,2018-11-09 11:13:21,2,"5A-1067-5"
"1046",121,1,817,0.439893803161774,2018-11-09 11:13:41,1,"5A-1046-5"
"1067",127,0,793,0.449911339995078,2018-11-09 11:14:36,1,"5A-1067-5"
"095",138,0,784,0.0588992091813712,2018-11-09 11:15:33,3,"5A-095-6"
"1067",128,0,794,0.473080709507032,2018-11-09 11:16:01,2,"5A-1067-5"
"095",139,0,785,0.100242687626492,2018-11-09 11:16:48,2,"5A-095-6"
"1046",122,1,818,0.487581991607755,2018-11-09 11:17:02,2,"5A-1046-5"
"1067",129,0,795,0.505084269559022,2018-11-09 11:17:51,7,"5A-1067-5"
"095",140,0,786,0.131440560269434,2018-11-09 11:18:03,4,"5A-095-6"
"1046",123,1,819,0.535746668570886,2018-11-09 11:19:28,1,"5A-1046-5"
"095",141,0,787,0.176759950014825,2018-11-09 11:19:33,3,"5A-095-6"
"1046",124,1,820,0.549040484799152,2018-11-09 11:20:58,0,"5A-1046-5"
"1067",130,0,796,0.563179688116061,2018-11-09 11:21:47,2,"5A-1067-5"
"095",142,0,788,0.268735283686607,2018-11-09 11:22:18,7,"5A-095-6"
"1046",125,1,821,0.570885488728222,2018-11-09 11:22:29,2,"5A-1046-5"
"1046",126,1,822,0.597038599157096,2018-11-09 11:23:29,0,"5A-1046-5"
"1067",131,0,797,0.584032840501001,2018-11-09 11:23:49,8,"5A-1067-5"
"095",143,0,789,0.308288924198904,2018-11-09 11:23:53,1,"5A-095-6"
"1280",0,1,816,0.405479754869887,2018-11-09 11:24:05,19,"5A-1280-0"
"095",144,0,790,0.34044465113703,2018-11-09 11:25:18,3,"5A-095-6"
"1046",127,1,823,0.654097651746381,2018-11-09 11:25:59,0,"5A-1046-5"
"1067",132,0,798,0.610427711692125,2018-11-09 11:26:04,3,"5A-1067-5"
"1280",1,1,817,0.439893803161774,2018-11-09 11:27:19,5,"5A-1280-0"
"095",145,0,791,0.402507047744166,2018-11-09 11:27:33,0,"5A-095-6"
"1067",133,0,799,0.631025224381994,2018-11-09 11:27:47,3,"5A-1067-5"
"1046",128,1,824,0.687335914885114,2018-11-09 11:28:06,1,"5A-1046-5"
"095",146,0,792,0.431338253287593,2018-11-09 11:29:03,0,"5A-095-6"
"1046",129,1,825,0.713177508609299,2018-11-09 11:29:06,3,"5A-1046-5"
"1280",2,1,818,0.487581991607755,2018-11-09 11:30:33,0,"5A-1280-0"
"095",147,0,793,0.449911339995078,2018-11-09 11:31:08,3,"5A-095-6"
"1067",134,0,800,0.738947810339751,2018-11-09 11:31:43,2,"5A-1067-5"
"1046",130,1,826,0.81540798895146,2018-11-09 11:32:00,0,"5A-1046-5"
"1280",3,1,819,0.535746668570886,2018-11-09 11:32:45,0,"5A-1280-0"
"095",148,0,794,0.473080709507032,2018-11-09 11:32:48,2,"5A-095-6"
"1046",131,1,827,0.853032764950877,2018-11-09 11:33:10,0,"5A-1046-5"
"1067",135,0,801,0.783164584086569,2018-11-09 11:33:15,1,"5A-1067-5"
"1046",132,1,828,0.874003293718497,2018-11-09 11:33:50,0,"5A-1046-5"
"1046",133,1,829,0.894306996994377,2018-11-09 11:34:20,0,"5A-1046-5"
"095",149,0,795,0.505084269559022,2018-11-09 11:34:25,0,"5A-095-6"
"1067",136,0,802,0.819575732630755,2018-11-09 11:34:34,0,"5A-1067-5"
"1280",4,1,820,0.549040484799152,2018-11-09 11:34:34,1,"5A-1280-0"
"1046",134,1,830,0.932024227342633,2018-11-09 11:35:31,0,"5A-1046-5"
"1067",137,0,803,0.847399512052473,2018-11-09 11:35:34,1,"5A-1067-5"
"1280",5,1,821,0.570885488728222,2018-11-09 11:36:05,0,"5A-1280-0"
"1046",135,1,831,0.983258402941195,2018-11-09 11:36:31,0,"5A-1046-5"
"1067",138,0,804,0.887809225978933,2018-11-09 11:36:44,0,"5A-1067-5"
"1046",136,1,832,0.999760030132926,2018-11-09 11:36:47,0,"5A-1046-5"
"1046",137,0,783,0,2018-11-09 11:36:52,0,"5A-1046-6"
"1280",6,1,822,0.597038599157096,2018-11-09 11:37:05,0,"5A-1280-0"
"1067",139,0,805,0.922458268240276,2018-11-09 11:38:24,0,"5A-1067-5"
"095",150,0,796,0.563179688116061,2018-11-09 11:38:31,1,"5A-095-6"
"095",151,0,797,0.584032840501001,2018-11-09 11:40:10,1,"5A-095-6"
"1280",7,1,823,0.654097651746381,2018-11-09 11:41:20,1,"5A-1280-0"
"095",152,0,798,0.610427711692125,2018-11-09 11:42:04,2,"5A-095-6"
"1046",138,0,784,0.0588992091813712,2018-11-09 11:42:12,1,"5A-1046-6"
"1067",140,0,806,1,2018-11-09 11:42:51,0,"5A-1067-5"
"1280",8,1,824,0.687335914885114,2018-11-09 11:43:05,0,"5A-1280-0"
"1046",139,0,785,0.100242687626492,2018-11-09 11:43:19,0,"5A-1046-6"
"095",153,0,799,0.631025224381994,2018-11-09 11:43:38,3,"5A-095-6"
"1067",141,1,807,0.000185369423874143,2018-11-09 11:44:36,0,"5A-1067-6"
"1046",140,0,786,0.131440560269434,2018-11-09 11:44:40,2,"5A-1046-6"
"1280",9,1,825,0.713177508609299,2018-11-09 11:45:12,3,"5A-1280-0"
"1046",141,0,787,0.176759950014825,2018-11-09 11:46:00,2,"5A-1046-6"
"1067",142,1,808,0.0594019539891121,2018-11-09 11:46:26,3,"5A-1067-6"
"095",154,0,800,0.738947810339751,2018-11-09 11:46:47,3,"5A-095-6"
"1067",143,1,809,0.0807108706569484,2018-11-09 11:47:36,0,"5A-1067-6"
"1046",142,0,788,0.268735283686607,2018-11-09 11:48:25,3,"5A-1046-6"
"095",155,0,801,0.783164584086569,2018-11-09 11:48:32,1,"5A-095-6"
"1280",10,1,826,0.81540798895146,2018-11-09 11:48:39,2,"5A-1280-0"
"1067",144,1,810,0.136388603537178,2018-11-09 11:48:51,5,"5A-1067-6"
"095",156,0,802,0.819575732630755,2018-11-09 11:49:55,1,"5A-095-6"
"1280",11,1,827,0.853032764950877,2018-11-09 11:50:01,0,"5A-1280-0"
"1067",145,1,811,0.173597811595768,2018-11-09 11:50:06,7,"5A-1067-6"
"1046",143,0,789,0.308288924198904,2018-11-09 11:50:20,3,"5A-1046-6"
"095",157,0,803,0.847399512052473,2018-11-09 11:51:00,0,"5A-095-6"
"1067",146,1,812,0.199084725675038,2018-11-09 11:51:18,14,"5A-1067-6"
"1046",144,0,790,0.34044465113703,2018-11-09 11:51:31,2,"5A-1046-6"
"1280",12,1,828,0.874003293718497,2018-11-09 11:51:58,0,"5A-1280-0"
"095",158,0,804,0.887809225978933,2018-11-09 11:52:16,0,"5A-095-6"
"1280",13,1,829,0.894306996994377,2018-11-09 11:52:30,0,"5A-1280-0"
"1067",147,1,813,0.243009799030008,2018-11-09 11:52:52,2,"5A-1067-6"
"1046",145,0,791,0.402507047744166,2018-11-09 11:53:30,1,"5A-1046-6"
"095",159,0,805,0.922458268240276,2018-11-09 11:54:04,0,"5A-095-6"
"1280",14,1,830,0.932024227342633,2018-11-09 11:54:10,0,"5A-1280-0"
"1046",146,0,792,0.431338253287593,2018-11-09 11:55:01,0,"5A-1046-6"
"1280",15,1,831,0.983258402941195,2018-11-09 11:56:15,0,"5A-1280-0"
"095",160,0,806,1,2018-11-09 11:56:19,0,"5A-095-6"
"1067",148,1,814,0.351343071406685,2018-11-09 11:56:36,8,"5A-1067-6"
"1046",147,0,793,0.449911339995078,2018-11-09 11:56:41,1,"5A-1046-6"
"1280",16,1,832,0.999760030132926,2018-11-09 11:56:50,0,"5A-1280-0"
"1280",17,0,783,0,2018-11-09 11:56:57,0,"5A-1280-1"
"1046",148,0,794,0.473080709507032,2018-11-09 11:58:11,0,"5A-1046-6"
"095",161,1,807,0.000185369423874143,2018-11-09 11:58:49,0,"5A-095-7"
"1067",149,1,815,0.390482149328968,2018-11-09 11:58:55,0,"5A-1067-6"
"1067",150,1,816,0.405479754869887,2018-11-09 12:00:16,0,"5A-1067-6"
"1046",149,0,795,0.505084269559022,2018-11-09 12:00:57,3,"5A-1046-6"
"095",162,1,808,0.0594019539891121,2018-11-09 12:03:09,1,"5A-095-7"
"095",163,1,809,0.0807108706569484,2018-11-09 12:03:55,2,"5A-095-7"
"1067",151,1,817,0.439893803161774,2018-11-09 12:04:11,4,"5A-1067-6"
"1046",150,0,796,0.563179688116061,2018-11-09 12:04:56,1,"5A-1046-6"
"095",164,1,810,0.136388603537178,2018-11-09 12:05:25,2,"5A-095-7"
"1046",151,0,797,0.584032840501001,2018-11-09 12:06:39,0,"5A-1046-6"
"095",165,1,811,0.173597811595768,2018-11-09 12:07:15,9,"5A-095-7"
"1067",152,1,818,0.487581991607755,2018-11-09 12:07:37,6,"5A-1067-6"
"095",166,1,812,0.199084725675038,2018-11-09 12:08:05,5,"5A-095-7"
"1280",18,0,784,0.0588992091813712,2018-11-09 12:08:45,3,"5A-1280-1"
"1046",152,0,798,0.610427711692125,2018-11-09 12:09:14,3,"5A-1046-6"
"095",167,1,813,0.243009799030008,2018-11-09 12:09:35,5,"5A-095-7"
"1067",153,1,819,0.535746668570886,2018-11-09 12:09:44,2,"5A-1067-6"
"1280",19,0,785,0.100242687626492,2018-11-09 12:10:00,0,"5A-1280-1"
"1046",153,0,799,0.631025224381994,2018-11-09 12:10:36,5,"5A-1046-6"
"1067",154,1,820,0.549040484799152,2018-11-09 12:10:52,0,"5A-1067-6"
"1280",20,0,786,0.131440560269434,2018-11-09 12:11:18,0,"5A-1280-1"
"1067",155,1,821,0.570885488728222,2018-11-09 12:12:38,1,"5A-1067-6"
"095",168,1,814,0.351343071406685,2018-11-09 12:12:53,1,"5A-095-7"
"1280",21,0,787,0.176759950014825,2018-11-09 12:13:08,1,"5A-1280-1"
"1067",156,1,822,0.597038599157096,2018-11-09 12:13:23,0,"5A-1067-6"
"1046",154,0,800,0.738947810339751,2018-11-09 12:14:40,0,"5A-1046-6"
"095",169,1,815,0.390482149328968,2018-11-09 12:15:01,0,"5A-095-7"
"1046",155,0,801,0.783164584086569,2018-11-09 12:15:50,0,"5A-1046-6"
"1280",22,0,788,0.268735283686607,2018-11-09 12:16:13,10,"5A-1280-1"
"095",170,1,816,0.405479754869887,2018-11-09 12:16:56,0,"5A-095-7"
"1067",157,1,823,0.654097651746381,2018-11-09 12:16:59,2,"5A-1067-6"
"1046",156,0,802,0.819575732630755,2018-11-09 12:17:20,1,"5A-1046-6"
"1280",23,0,789,0.308288924198904,2018-11-09 12:17:50,5,"5A-1280-1"
"1046",157,0,803,0.847399512052473,2018-11-09 12:18:15,1,"5A-1046-6"
"1067",158,1,824,0.687335914885114,2018-11-09 12:18:54,5,"5A-1067-6"
"1280",24,0,790,0.34044465113703,2018-11-09 12:19:29,4,"5A-1280-1"
"1046",158,0,804,0.887809225978933,2018-11-09 12:19:30,0,"5A-1046-6"
"1067",159,1,825,0.713177508609299,2018-11-09 12:20:09,5,"5A-1067-6"
"095",171,1,817,0.439893803161774,2018-11-09 12:21:33,6,"5A-095-7"
"1046",159,0,805,0.922458268240276,2018-11-09 12:21:39,0,"5A-1046-6"
"1280",25,0,791,0.402507047744166,2018-11-09 12:22:32,3,"5A-1280-1"
"1067",160,1,826,0.81540798895146,2018-11-09 12:22:49,3,"5A-1067-6"
"1067",161,1,827,0.853032764950877,2018-11-09 12:23:54,0,"5A-1067-6"
"1280",26,0,792,0.431338253287593,2018-11-09 12:23:56,2,"5A-1280-1"
"1067",162,1,828,0.874003293718497,2018-11-09 12:24:44,0,"5A-1067-6"
"095",172,1,818,0.487581991607755,2018-11-09 12:25:20,2,"5A-095-7"
"1046",160,0,806,1,2018-11-09 12:25:25,2,"5A-1046-6"
"1280",27,0,793,0.449911339995078,2018-11-09 12:25:54,4,"5A-1280-1"
"1067",163,1,829,0.894306996994377,2018-11-09 12:25:59,0,"5A-1067-6"
"1046",161,1,807,0.000185369423874143,2018-11-09 12:26:51,0,"5A-1046-7"
"1067",164,1,830,0.932024227342633,2018-11-09 12:27:09,0,"5A-1067-6"
"1280",28,0,794,0.473080709507032,2018-11-09 12:27:36,1,"5A-1280-1"
"1067",165,1,831,0.983258402941195,2018-11-09 12:27:59,0,"5A-1067-6"
"095",173,1,819,0.535746668570886,2018-11-09 12:28:05,2,"5A-095-7"
"1067",166,1,832,0.999760030132926,2018-11-09 12:28:17,0,"5A-1067-6"
"1067",167,0,783,0,2018-11-09 12:28:22,0,"5A-1067-7"
"1046",162,1,808,0.0594019539891121,2018-11-09 12:28:51,0,"5A-1046-7"
"1280",29,0,795,0.505084269559022,2018-11-09 12:29:01,3,"5A-1280-1"
"095",174,1,820,0.549040484799152,2018-11-09 12:29:05,0,"5A-095-7"
"1046",163,1,809,0.0807108706569484,2018-11-09 12:29:51,1,"5A-1046-7"
"095",175,1,821,0.570885488728222,2018-11-09 12:30:45,0,"5A-095-7"
"1046",164,1,810,0.136388603537178,2018-11-09 12:31:11,3,"5A-1046-7"
"095",176,1,822,0.597038599157096,2018-11-09 12:31:40,0,"5A-095-7"
"1046",165,1,811,0.173597811595768,2018-11-09 12:32:32,4,"5A-1046-7"
"1280",30,0,796,0.563179688116061,2018-11-09 12:32:59,1,"5A-1280-1"
"1046",166,1,812,0.199084725675038,2018-11-09 12:33:17,3,"5A-1046-7"
"095",177,1,823,0.654097651746381,2018-11-09 12:34:19,2,"5A-095-7"
"1067",168,0,784,0.0588992091813712,2018-11-09 12:34:45,1,"5A-1067-7"
"1046",167,1,813,0.243009799030008,2018-11-09 12:34:50,8,"5A-1046-7"
"1280",31,0,797,0.584032840501001,2018-11-09 12:35:04,0,"5A-1280-1"
"095",178,1,824,0.687335914885114,2018-11-09 12:35:14,0,"5A-095-7"
"095",179,1,825,0.713177508609299,2018-11-09 12:36:25,1,"5A-095-7"
"1067",169,0,785,0.100242687626492,2018-11-09 12:36:32,4,"5A-1067-7"
"1280",32,0,798,0.610427711692125,2018-11-09 12:37:39,5,"5A-1280-1"
"1067",170,0,786,0.131440560269434,2018-11-09 12:38:12,3,"5A-1067-7"
"1046",168,1,814,0.351343071406685,2018-11-09 12:38:18,1,"5A-1046-7"
"095",180,1,826,0.81540798895146,2018-11-09 12:39:10,0,"5A-095-7"
"1280",33,0,799,0.631025224381994,2018-11-09 12:39:22,3,"5A-1280-1"
"1067",171,0,787,0.176759950014825,2018-11-09 12:39:52,9,"5A-1067-7"
"095",181,1,827,0.853032764950877,2018-11-09 12:39:55,0,"5A-095-7"
"1046",169,1,815,0.390482149328968,2018-11-09 12:40:47,0,"5A-1046-7"
"095",182,1,828,0.874003293718497,2018-11-09 12:40:50,0,"5A-095-7"
"095",183,1,829,0.894306996994377,2018-11-09 12:41:35,0,"5A-095-7"
"1067",172,0,788,0.268735283686607,2018-11-09 12:42:18,5,"5A-1067-7"
"1046",170,1,816,0.405479754869887,2018-11-09 12:42:38,5,"5A-1046-7"
"1280",34,0,800,0.738947810339751,2018-11-09 12:43:14,11,"5A-1280-1"
"095",184,1,830,0.932024227342633,2018-11-09 12:43:25,0,"5A-095-7"
"095",185,1,831,0.983258402941195,2018-11-09 12:44:20,0,"5A-095-7"
"1067",173,0,789,0.308288924198904,2018-11-09 12:44:43,7,"5A-1067-7"
"095",186,1,832,0.999760030132926,2018-11-09 12:44:44,0,"5A-095-7"
"095",187,0,783,0,2018-11-09 12:44:48,0,"5A-095-8"
"1280",35,0,801,0.783164584086569,2018-11-09 12:44:57,2,"5A-1280-1"
"1046",171,1,817,0.439893803161774,2018-11-09 12:45:28,7,"5A-1046-7"
"1280",36,0,802,0.819575732630755,2018-11-09 12:45:40,1,"5A-1280-1"
"1067",174,0,790,0.34044465113703,2018-11-09 12:46:13,2,"5A-1067-7"
"1280",37,0,803,0.847399512052473,2018-11-09 12:46:51,2,"5A-1280-1"
"1280",38,0,804,0.887809225978933,2018-11-09 12:47:36,0,"5A-1280-1"
"1067",175,0,791,0.402507047744166,2018-11-09 12:47:53,0,"5A-1067-7"
"1046",172,1,818,0.487581991607755,2018-11-09 12:48:32,10,"5A-1046-7"
"1067",176,0,792,0.431338253287593,2018-11-09 12:49:08,0,"5A-1067-7"
"1280",39,0,805,0.922458268240276,2018-11-09 12:49:18,1,"5A-1280-1"
"1067",177,0,793,0.449911339995078,2018-11-09 12:50:53,2,"5A-1067-7"
"1046",173,1,819,0.535746668570886,2018-11-09 12:51:01,5,"5A-1046-7"
"1280",40,0,806,1,2018-11-09 12:51:39,0,"5A-1280-1"
"1046",174,1,820,0.549040484799152,2018-11-09 12:52:32,2,"5A-1046-7"
"1067",178,0,794,0.473080709507032,2018-11-09 12:52:33,6,"5A-1067-7"
"095",188,0,784,0.0588992091813712,2018-11-09 12:52:40,3,"5A-095-8"
"1280",41,1,807,0.000185369423874143,2018-11-09 12:53:38,1,"5A-1280-2"
"095",189,0,785,0.100242687626492,2018-11-09 12:54:06,3,"5A-095-8"
"1046",175,1,821,0.570885488728222,2018-11-09 12:54:12,1,"5A-1046-7"
"1067",179,0,795,0.505084269559022,2018-11-09 12:54:35,4,"5A-1067-7"
"095",190,0,786,0.131440560269434,2018-11-09 12:54:55,0,"5A-095-8"
"1046",176,1,822,0.597038599157096,2018-11-09 12:55:20,1,"5A-1046-7"
"095",191,0,787,0.176759950014825,2018-11-09 12:56:36,2,"5A-095-8"
"1280",42,1,808,0.0594019539891121,2018-11-09 12:57:09,0,"5A-1280-2"
"1046",177,1,823,0.654097651746381,2018-11-09 12:57:54,2,"5A-1046-7"
"1067",180,0,796,0.563179688116061,2018-11-09 12:58:21,1,"5A-1067-7"
