"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",60,1,563,0.446854355267658,2018-12-14 07:39:42,2,"4-2263-2"
"082",35,0,528,0.0554851076402302,2018-12-14 07:40:13,5,"4-082-2"
"097",14,0,542,0.574643250877453,2018-12-14 07:40:32,6,"4-097-1"
"2043",25,1,573,0.808554978011689,2018-12-14 07:40:37,5,"4-2043-1"
"2033",11,1,559,0.282372339255704,2018-12-14 07:40:40,0,"4-2033-1"
"2290",141,0,538,0.37962252365929,2018-12-14 07:40:52,0,"4-2290-5"
"082",36,0,529,0.069506147844652,2018-12-14 07:41:13,3,"4-082-2"
"2019",48,0,551,1,2018-12-14 07:41:14,1,"4-2019-1"
"2263",61,1,564,0.496230284281047,2018-12-14 07:41:19,1,"4-2263-2"
"2019",49,1,552,7.63713461863857e-05,2018-12-14 07:41:30,1,"4-2019-2"
"2033",12,1,560,0.295713711139082,2018-12-14 07:41:46,2,"4-2033-1"
"2290",142,0,539,0.399948020856068,2018-12-14 07:42:01,0,"4-2290-5"
"097",15,0,543,0.61216715233856,2018-12-14 07:42:16,6,"4-097-1"
"2043",26,1,574,0.821894018153353,2018-12-14 07:42:22,3,"4-2043-1"
"082",37,0,530,0.109244135194934,2018-12-14 07:42:43,5,"4-082-2"
"2263",62,1,565,0.524822402931435,2018-12-14 07:42:58,2,"4-2263-2"
"2019",50,1,553,0.0372314771442006,2018-12-14 07:43:20,0,"4-2019-2"
"2033",13,1,561,0.358397875881948,2018-12-14 07:44:15,1,"4-2033-1"
"2043",27,1,575,0.854260570415736,2018-12-14 07:44:17,3,"4-2043-1"
"097",16,0,544,0.668892471153313,2018-12-14 07:44:34,3,"4-097-1"
"2290",143,0,540,0.444542987960548,2018-12-14 07:44:44,3,"4-2290-5"
"2263",63,1,566,0.580230157822332,2018-12-14 07:44:53,1,"4-2263-2"
"082",38,0,531,0.140140203701054,2018-12-14 07:45:03,11,"4-082-2"
"2043",28,1,576,0.872285426240626,2018-12-14 07:45:14,0,"4-2043-1"
"2263",64,1,567,0.595858262032575,2018-12-14 07:45:43,1,"4-2263-2"
"2033",14,1,562,0.400710194683611,2018-12-14 07:46:14,0,"4-2033-1"
"2019",51,1,554,0.0913678716606078,2018-12-14 07:46:30,4,"4-2019-2"
"2043",29,1,577,0.902661057073941,2018-12-14 07:46:44,3,"4-2043-1"
"082",39,0,532,0.171153314201533,2018-12-14 07:46:53,5,"4-082-2"
"097",17,0,545,0.718756762579468,2018-12-14 07:47:10,5,"4-097-1"
"2019",52,1,555,0.130649260053825,2018-12-14 07:47:20,2,"4-2019-2"
"2263",65,1,568,0.63708646554231,2018-12-14 07:47:47,4,"4-2263-2"
"2290",144,0,541,0.51441418626292,2018-12-14 07:48:09,7,"4-2290-5"
"2043",30,1,578,0.940563980692236,2018-12-14 07:48:32,1,"4-2043-1"
"082",40,0,533,0.200981114033548,2018-12-14 07:48:33,8,"4-082-2"
"097",18,0,546,0.757639890904092,2018-12-14 07:48:36,0,"4-097-1"
"2033",15,1,563,0.446854355267658,2018-12-14 07:48:55,3,"4-2033-1"
"082",41,0,534,0.226255078422557,2018-12-14 07:49:23,2,"4-082-2"
"2019",53,1,556,0.172773535583809,2018-12-14 07:49:38,2,"4-2019-2"
"2043",31,1,579,0.967940953073951,2018-12-14 07:49:41,0,"4-2043-1"
"2290",145,0,542,0.574643250877453,2018-12-14 07:49:52,3,"4-2290-5"
"2263",66,1,569,0.686538138908225,2018-12-14 07:49:59,2,"4-2263-2"
"2043",32,1,580,1,2018-12-14 07:50:06,0,"4-2043-1"
"2033",16,1,564,0.496230284281047,2018-12-14 07:50:23,5,"4-2033-1"
"2043",33,0,526,0.000598701397813238,2018-12-14 07:50:33,0,"4-2043-2"
"097",19,0,547,0.819703837496545,2018-12-14 07:50:50,0,"4-097-1"
"082",42,0,535,0.258736290087683,2018-12-14 07:51:03,0,"4-082-2"
"2263",67,1,570,0.706927352239925,2018-12-14 07:51:09,3,"4-2263-2"
"2290",146,0,543,0.61216715233856,2018-12-14 07:51:31,2,"4-2290-5"
"2019",54,1,557,0.214942981608307,2018-12-14 07:52:07,6,"4-2019-2"
"2033",17,1,565,0.524822402931435,2018-12-14 07:52:14,0,"4-2033-1"
"097",20,0,548,0.84920149564553,2018-12-14 07:52:29,0,"4-097-1"
"082",43,0,536,0.300269104423329,2018-12-14 07:52:53,1,"4-082-2"
"2263",68,1,571,0.746892239509922,2018-12-14 07:53:10,5,"4-2263-2"
"2019",55,1,558,0.242235656240892,2018-12-14 07:53:27,2,"4-2019-2"
"2290",147,0,544,0.668892471153313,2018-12-14 07:54:00,3,"4-2290-5"
"097",21,0,549,0.8840116060058,2018-12-14 07:54:19,3,"4-097-1"
"2033",18,1,566,0.580230157822332,2018-12-14 07:54:22,1,"4-2033-1"
"082",44,0,537,0.354707973968012,2018-12-14 07:54:43,0,"4-082-2"
"2263",69,1,572,0.778933524164717,2018-12-14 07:55:00,1,"4-2263-2"
"2033",19,1,567,0.595858262032575,2018-12-14 07:55:16,0,"4-2033-1"
"2043",34,0,527,0.0336421475204931,2018-12-14 07:55:48,8,"4-2043-2"
"082",45,0,538,0.37962252365929,2018-12-14 07:55:48,2,"4-082-2"
"2290",148,0,545,0.718756762579468,2018-12-14 07:55:54,1,"4-2290-5"
"2043",35,0,528,0.0554851076402302,2018-12-14 07:56:16,1,"4-2043-2"
"097",22,0,550,0.935552936882258,2018-12-14 07:56:31,1,"4-097-1"
"2019",56,1,559,0.282372339255704,2018-12-14 07:56:37,2,"4-2019-2"
"2263",70,1,573,0.808554978011689,2018-12-14 07:56:50,3,"4-2263-2"
"082",46,0,539,0.399948020856068,2018-12-14 07:56:58,0,"4-082-2"
"2043",36,0,529,0.069506147844652,2018-12-14 07:57:12,6,"4-2043-2"
"2033",20,1,568,0.63708646554231,2018-12-14 07:57:33,0,"4-2033-1"
"2019",57,1,560,0.295713711139082,2018-12-14 07:57:37,1,"4-2019-2"
"2263",71,1,574,0.821894018153353,2018-12-14 07:58:14,2,"4-2263-2"
"2290",149,0,546,0.757639890904092,2018-12-14 07:58:24,4,"4-2290-5"
"097",23,0,551,1,2018-12-14 07:58:37,1,"4-097-1"
"082",47,0,540,0.444542987960548,2018-12-14 07:58:48,3,"4-082-2"
"097",24,1,552,7.63713461863857e-05,2018-12-14 07:58:53,0,"4-097-2"
"2043",37,0,530,0.109244135194934,2018-12-14 07:59:07,4,"4-2043-2"
"2019",58,1,561,0.358397875881948,2018-12-14 07:59:42,2,"4-2019-2"
"2290",150,0,547,0.819703837496545,2018-12-14 07:59:57,0,"4-2290-5"
"2263",72,1,575,0.854260570415736,2018-12-14 08:00:00,2,"4-2263-2"
"2033",21,1,569,0.686538138908225,2018-12-14 08:00:04,0,"4-2033-1"
"082",48,0,541,0.51441418626292,2018-12-14 08:00:59,8,"4-082-2"
"2290",151,0,548,0.84920149564553,2018-12-14 08:01:10,1,"4-2290-5"
"097",25,1,553,0.0372314771442006,2018-12-14 08:01:12,1,"4-097-2"
"2043",38,0,531,0.140140203701054,2018-12-14 08:01:25,14,"4-2043-2"
"2033",22,1,570,0.706927352239925,2018-12-14 08:01:43,4,"4-2033-1"
"2019",59,1,562,0.400710194683611,2018-12-14 08:01:49,0,"4-2019-2"
"2263",73,1,576,0.872285426240626,2018-12-14 08:02:01,1,"4-2263-2"
"2043",39,0,532,0.171153314201533,2018-12-14 08:02:54,5,"4-2043-2"
"082",49,0,542,0.574643250877453,2018-12-14 08:03:04,9,"4-082-2"
"2263",74,1,577,0.902661057073941,2018-12-14 08:03:11,1,"4-2263-2"
"2033",23,1,571,0.746892239509922,2018-12-14 08:03:28,2,"4-2033-1"
"2290",152,0,549,0.8840116060058,2018-12-14 08:03:36,0,"4-2290-5"
"097",26,1,554,0.0913678716606078,2018-12-14 08:04:09,0,"4-097-2"
"082",50,0,543,0.61216715233856,2018-12-14 08:04:14,2,"4-082-2"
"2263",75,1,578,0.940563980692236,2018-12-14 08:04:42,0,"4-2263-2"
"2043",40,0,533,0.200981114033548,2018-12-14 08:04:43,4,"4-2043-2"
"2019",60,1,563,0.446854355267658,2018-12-14 08:05:03,3,"4-2019-2"
"2033",24,1,572,0.778933524164717,2018-12-14 08:05:23,2,"4-2033-1"
"2290",153,0,550,0.935552936882258,2018-12-14 08:05:34,0,"4-2290-5"
"2263",76,1,579,0.967940953073951,2018-12-14 08:05:37,0,"4-2263-2"
"097",27,1,555,0.130649260053825,2018-12-14 08:05:57,1,"4-097-2"
"2043",41,0,534,0.226255078422557,2018-12-14 08:06:07,4,"4-2043-2"
"2263",77,1,580,1,2018-12-14 08:06:12,0,"4-2263-2"
"2263",78,0,526,0.000598701397813238,2018-12-14 08:06:18,0,"4-2263-3"
"082",51,0,544,0.668892471153313,2018-12-14 08:06:19,9,"4-082-2"
"2019",61,1,564,0.496230284281047,2018-12-14 08:06:23,4,"4-2019-2"
"2033",25,1,573,0.808554978011689,2018-12-14 08:07:03,0,"4-2033-1"
"2290",154,0,551,1,2018-12-14 08:07:20,1,"4-2290-5"
"2290",155,1,552,7.63713461863857e-05,2018-12-14 08:07:53,0,"4-2290-6"
"2043",42,0,535,0.258736290087683,2018-12-14 08:08:02,0,"4-2043-2"
"2019",62,1,565,0.524822402931435,2018-12-14 08:08:23,4,"4-2019-2"
"082",52,0,545,0.718756762579468,2018-12-14 08:08:27,1,"4-082-2"
"2033",26,1,574,0.821894018153353,2018-12-14 08:08:57,3,"4-2033-1"
"097",28,1,556,0.172773535583809,2018-12-14 08:09:29,4,"4-097-2"
"2263",79,0,527,0.0336421475204931,2018-12-14 08:10:07,6,"4-2263-3"
"2290",156,1,553,0.0372314771442006,2018-12-14 08:10:12,2,"4-2290-6"
"2019",63,1,566,0.580230157822332,2018-12-14 08:10:13,1,"4-2019-2"
"082",53,0,546,0.757639890904092,2018-12-14 08:10:15,2,"4-082-2"
"2043",43,0,536,0.300269104423329,2018-12-14 08:10:34,0,"4-2043-2"
"2263",80,0,528,0.0554851076402302,2018-12-14 08:10:52,6,"4-2263-3"
"2033",27,1,575,0.854260570415736,2018-12-14 08:10:58,1,"4-2033-1"
"2019",64,1,567,0.595858262032575,2018-12-14 08:11:12,6,"4-2019-2"
"097",29,1,557,0.214942981608307,2018-12-14 08:11:43,10,"4-097-2"
"2263",81,0,529,0.069506147844652,2018-12-14 08:11:58,3,"4-2263-3"
"2033",28,1,576,0.872285426240626,2018-12-14 08:12:15,0,"4-2033-1"
"082",54,0,547,0.819703837496545,2018-12-14 08:12:25,1,"4-082-2"
"2290",157,1,554,0.0913678716606078,2018-12-14 08:13:02,1,"4-2290-6"
"097",30,1,558,0.242235656240892,2018-12-14 08:13:11,6,"4-097-2"
"2043",44,0,537,0.354707973968012,2018-12-14 08:13:13,6,"4-2043-2"
"2033",29,1,577,0.902661057073941,2018-12-14 08:13:29,0,"4-2033-1"
"2290",158,1,555,0.130649260053825,2018-12-14 08:13:37,3,"4-2290-6"
"2019",65,1,568,0.63708646554231,2018-12-14 08:13:41,5,"4-2019-2"
"2263",82,0,530,0.109244135194934,2018-12-14 08:13:46,5,"4-2263-3"
"082",55,0,548,0.84920149564553,2018-12-14 08:14:15,2,"4-082-2"
"2043",45,0,538,0.37962252365929,2018-12-14 08:14:36,0,"4-2043-2"
"2263",83,0,531,0.140140203701054,2018-12-14 08:15:05,4,"4-2263-3"
"2033",30,1,578,0.940563980692236,2018-12-14 08:15:15,0,"4-2033-1"
"2033",31,1,579,0.967940953073951,2018-12-14 08:15:45,0,"4-2033-1"
"2043",46,0,539,0.399948020856068,2018-12-14 08:16:03,0,"4-2043-2"
"2290",159,1,556,0.172773535583809,2018-12-14 08:16:25,3,"4-2290-6"
"2019",66,1,569,0.686538138908225,2018-12-14 08:16:27,2,"4-2019-2"
"082",56,0,549,0.8840116060058,2018-12-14 08:16:35,1,"4-082-2"
"097",31,1,559,0.282372339255704,2018-12-14 08:16:38,12,"4-097-2"
"2033",32,1,580,1,2018-12-14 08:16:46,0,"4-2033-1"
"2033",33,0,526,0.000598701397813238,2018-12-14 08:16:55,0,"4-2033-2"
"2263",84,0,532,0.171153314201533,2018-12-14 08:17:06,10,"4-2263-3"
"2019",67,1,570,0.706927352239925,2018-12-14 08:17:42,0,"4-2019-2"
"097",32,1,560,0.295713711139082,2018-12-14 08:17:49,1,"4-097-2"
"2043",47,0,540,0.444542987960548,2018-12-14 08:17:58,1,"4-2043-2"
"2290",160,1,557,0.214942981608307,2018-12-14 08:18:28,2,"4-2290-6"
"2263",85,0,533,0.200981114033548,2018-12-14 08:18:46,4,"4-2263-3"
"082",57,0,550,0.935552936882258,2018-12-14 08:18:50,0,"4-082-2"
"2019",68,1,571,0.746892239509922,2018-12-14 08:19:32,3,"4-2019-2"
"2290",161,1,558,0.242235656240892,2018-12-14 08:19:54,1,"4-2290-6"
"2263",86,0,534,0.226255078422557,2018-12-14 08:19:56,4,"4-2263-3"
"097",33,1,561,0.358397875881948,2018-12-14 08:20:03,1,"4-097-2"
"2043",48,0,541,0.51441418626292,2018-12-14 08:20:29,5,"4-2043-2"
"082",58,0,551,1,2018-12-14 08:20:58,0,"4-082-2"
"082",59,1,552,7.63713461863857e-05,2018-12-14 08:21:11,1,"4-082-3"
"2263",87,0,535,0.258736290087683,2018-12-14 08:21:26,5,"4-2263-3"
"2019",69,1,572,0.778933524164717,2018-12-14 08:21:47,0,"4-2019-2"
"097",34,1,562,0.400710194683611,2018-12-14 08:21:58,2,"4-097-2"
"2033",34,0,527,0.0336421475204931,2018-12-14 08:22:03,6,"4-2033-2"
"2043",49,0,542,0.574643250877453,2018-12-14 08:22:11,1,"4-2043-2"
"2033",35,0,528,0.0554851076402302,2018-12-14 08:22:33,2,"4-2033-2"
"2290",162,1,559,0.282372339255704,2018-12-14 08:22:48,0,"4-2290-6"
"082",60,1,553,0.0372314771442006,2018-12-14 08:22:50,5,"4-082-3"
"2019",70,1,573,0.808554978011689,2018-12-14 08:22:57,0,"4-2019-2"
"2033",36,0,529,0.069506147844652,2018-12-14 08:23:13,0,"4-2033-2"
"2263",88,0,536,0.300269104423329,2018-12-14 08:23:33,9,"4-2263-3"
"2043",50,0,543,0.61216715233856,2018-12-14 08:23:34,1,"4-2043-2"
"2290",163,1,560,0.295713711139082,2018-12-14 08:23:55,2,"4-2290-6"
"2019",71,1,574,0.821894018153353,2018-12-14 08:24:37,0,"4-2019-2"
"2033",37,0,530,0.109244135194934,2018-12-14 08:25:10,5,"4-2033-2"
"2043",51,0,544,0.668892471153313,2018-12-14 08:25:16,3,"4-2043-2"
"097",35,1,563,0.446854355267658,2018-12-14 08:25:25,3,"4-097-2"
"082",61,1,554,0.0913678716606078,2018-12-14 08:25:41,1,"4-082-3"
"2019",72,1,575,0.854260570415736,2018-12-14 08:25:57,1,"4-2019-2"
"2263",89,0,537,0.354707973968012,2018-12-14 08:26:07,1,"4-2263-3"
"082",62,1,555,0.130649260053825,2018-12-14 08:26:20,1,"4-082-3"
"2033",38,0,531,0.140140203701054,2018-12-14 08:26:29,8,"4-2033-2"
"2290",164,1,561,0.358397875881948,2018-12-14 08:26:40,1,"4-2290-6"
"097",36,1,564,0.496230284281047,2018-12-14 08:26:50,1,"4-097-2"
"2263",90,0,538,0.37962252365929,2018-12-14 08:26:57,0,"4-2263-3"
"2019",73,1,576,0.872285426240626,2018-12-14 08:27:07,1,"4-2019-2"
"2043",52,0,545,0.718756762579468,2018-12-14 08:27:10,0,"4-2043-2"
"097",37,1,565,0.524822402931435,2018-12-14 08:28:03,0,"4-097-2"
"2033",39,0,532,0.171153314201533,2018-12-14 08:28:24,13,"4-2033-2"
"2290",165,1,562,0.400710194683611,2018-12-14 08:28:30,2,"4-2290-6"
"2019",74,1,577,0.902661057073941,2018-12-14 08:28:32,0,"4-2019-2"
"082",63,1,556,0.172773535583809,2018-12-14 08:28:40,3,"4-082-3"
"2043",53,0,546,0.757639890904092,2018-12-14 08:28:40,2,"4-2043-2"
"2263",91,0,539,0.399948020856068,2018-12-14 08:29:03,1,"4-2263-3"
"2033",40,0,533,0.200981114033548,2018-12-14 08:29:43,4,"4-2033-2"
"097",38,1,566,0.580230157822332,2018-12-14 08:29:46,3,"4-097-2"
"2019",75,1,578,0.940563980692236,2018-12-14 08:30:35,0,"4-2019-2"
"097",39,1,567,0.595858262032575,2018-12-14 08:30:43,2,"4-097-2"
"2263",92,0,540,0.444542987960548,2018-12-14 08:30:44,0,"4-2263-3"
"2043",54,0,547,0.819703837496545,2018-12-14 08:30:51,1,"4-2043-2"
"082",64,1,557,0.214942981608307,2018-12-14 08:31:15,5,"4-082-3"
"2033",41,0,534,0.226255078422557,2018-12-14 08:31:35,0,"4-2033-2"
"2019",76,1,579,0.967940953073951,2018-12-14 08:31:36,0,"4-2019-2"
"2290",166,1,563,0.446854355267658,2018-12-14 08:31:37,1,"4-2290-6"
"2043",55,0,548,0.84920149564553,2018-12-14 08:31:44,0,"4-2043-2"
"2019",77,1,580,1,2018-12-14 08:32:15,0,"4-2019-2"
"2019",78,0,526,0.000598701397813238,2018-12-14 08:32:25,0,"4-2019-3"
"2263",93,0,541,0.51441418626292,2018-12-14 08:32:34,1,"4-2263-3"
"082",65,1,558,0.242235656240892,2018-12-14 08:32:40,5,"4-082-3"
"2033",42,0,535,0.258736290087683,2018-12-14 08:32:46,0,"4-2033-2"
"097",40,1,568,0.63708646554231,2018-12-14 08:33:08,1,"4-097-2"
"2043",56,0,549,0.8840116060058,2018-12-14 08:33:38,0,"4-2043-2"
"2290",167,1,564,0.496230284281047,2018-12-14 08:33:44,2,"4-2290-6"
"2290",168,1,565,0.524822402931435,2018-12-14 08:34:30,1,"4-2290-6"
"2033",43,0,536,0.300269104423329,2018-12-14 08:34:58,5,"4-2033-2"
"2263",94,0,542,0.574643250877453,2018-12-14 08:35:09,4,"4-2263-3"
"097",41,1,569,0.686538138908225,2018-12-14 08:35:14,1,"4-097-2"
"082",66,1,559,0.282372339255704,2018-12-14 08:35:30,7,"4-082-3"
"097",42,1,570,0.706927352239925,2018-12-14 08:36:23,2,"4-097-2"
"2043",57,0,550,0.935552936882258,2018-12-14 08:36:29,0,"4-2043-2"
"082",67,1,560,0.295713711139082,2018-12-14 08:36:36,3,"4-082-3"
"2263",95,0,543,0.61216715233856,2018-12-14 08:36:39,2,"4-2263-3"
"2290",169,1,566,0.580230157822332,2018-12-14 08:36:44,3,"4-2290-6"
"2033",44,0,537,0.354707973968012,2018-12-14 08:36:45,3,"4-2033-2"
"2019",79,0,527,0.0336421475204931,2018-12-14 08:37:18,0,"4-2019-3"
"2290",170,1,567,0.595858262032575,2018-12-14 08:37:31,1,"4-2290-6"
"2033",45,0,538,0.37962252365929,2018-12-14 08:37:45,0,"4-2033-2"
"2019",80,0,528,0.0554851076402302,2018-12-14 08:37:58,0,"4-2019-3"
"2043",58,0,551,1,2018-12-14 08:38:15,0,"4-2043-2"
"2263",96,0,544,0.668892471153313,2018-12-14 08:38:19,2,"4-2263-3"
"097",43,1,571,0.746892239509922,2018-12-14 08:38:19,2,"4-097-2"
"082",68,1,561,0.358397875881948,2018-12-14 08:38:31,0,"4-082-3"
"2043",59,1,552,7.63713461863857e-05,2018-12-14 08:38:45,0,"4-2043-3"
"2019",81,0,529,0.069506147844652,2018-12-14 08:38:48,0,"4-2019-3"
"2290",171,1,568,0.63708646554231,2018-12-14 08:39:03,1,"4-2290-6"
"2033",46,0,539,0.399948020856068,2018-12-14 08:39:09,2,"4-2033-2"
"097",44,1,572,0.778933524164717,2018-12-14 08:40:08,0,"4-097-2"
"082",69,1,562,0.400710194683611,2018-12-14 08:40:24,0,"4-082-3"
"2019",82,0,530,0.109244135194934,2018-12-14 08:40:28,1,"4-2019-3"
"2263",97,0,545,0.718756762579468,2018-12-14 08:40:37,1,"4-2263-3"
"2033",47,0,540,0.444542987960548,2018-12-14 08:40:53,6,"4-2033-2"
"2263",98,0,546,0.757639890904092,2018-12-14 08:41:37,1,"4-2263-3"
"2290",172,1,569,0.686538138908225,2018-12-14 08:41:38,5,"4-2290-6"
"097",45,1,573,0.808554978011689,2018-12-14 08:42:09,1,"4-097-2"
"2033",48,0,541,0.51441418626292,2018-12-14 08:42:20,1,"4-2033-2"
"2290",173,1,570,0.706927352239925,2018-12-14 08:42:43,2,"4-2290-6"
"2019",83,0,531,0.140140203701054,2018-12-14 08:42:48,10,"4-2019-3"
"082",70,1,563,0.446854355267658,2018-12-14 08:43:18,3,"4-082-3"
"2263",99,0,547,0.819703837496545,2018-12-14 08:43:47,0,"4-2263-3"
"097",46,1,574,0.821894018153353,2018-12-14 08:44:09,1,"4-097-2"
"2043",60,1,553,0.0372314771442006,2018-12-14 08:44:19,0,"4-2043-3"
"2290",174,1,571,0.746892239509922,2018-12-14 08:44:30,0,"4-2290-6"
"2263",100,0,548,0.84920149564553,2018-12-14 08:44:57,2,"4-2263-3"
"2019",84,0,532,0.171153314201533,2018-12-14 08:45:07,3,"4-2019-3"
"082",71,1,564,0.496230284281047,2018-12-14 08:45:08,2,"4-082-3"
"2033",49,0,542,0.574643250877453,2018-12-14 08:45:11,1,"4-2033-2"
"097",47,1,575,0.854260570415736,2018-12-14 08:45:33,1,"4-097-2"
"2263",101,0,549,0.8840116060058,2018-12-14 08:46:27,0,"4-2263-3"
"2290",175,1,572,0.778933524164717,2018-12-14 08:46:30,1,"4-2290-6"
"097",48,1,576,0.872285426240626,2018-12-14 08:46:39,1,"4-097-2"
"2033",50,0,543,0.61216715233856,2018-12-14 08:46:39,2,"4-2033-2"
"2043",61,1,554,0.0913678716606078,2018-12-14 08:46:41,0,"4-2043-3"
"082",72,1,565,0.524822402931435,2018-12-14 08:47:09,5,"4-082-3"
"2019",85,0,533,0.200981114033548,2018-12-14 08:47:12,1,"4-2019-3"
"2043",62,1,555,0.130649260053825,2018-12-14 08:47:23,0,"4-2043-3"
"097",49,1,577,0.902661057073941,2018-12-14 08:47:56,2,"4-097-2"
"2290",176,1,573,0.808554978011689,2018-12-14 08:48:03,3,"4-2290-6"
"2019",86,0,534,0.226255078422557,2018-12-14 08:48:12,0,"4-2019-3"
"2263",102,0,550,0.935552936882258,2018-12-14 08:48:16,0,"4-2263-3"
"2033",51,0,544,0.668892471153313,2018-12-14 08:48:20,1,"4-2033-2"
"082",73,1,566,0.580230157822332,2018-12-14 08:49:09,5,"4-082-3"
"2290",177,1,574,0.821894018153353,2018-12-14 08:49:13,0,"4-2290-6"
"097",50,1,578,0.940563980692236,2018-12-14 08:49:18,1,"4-097-2"
"2019",87,0,535,0.258736290087683,2018-12-14 08:49:23,0,"4-2019-3"
"082",74,1,567,0.595858262032575,2018-12-14 08:49:48,2,"4-082-3"
"2263",103,0,551,1,2018-12-14 08:49:58,0,"4-2263-3"
"2263",104,1,552,7.63713461863857e-05,2018-12-14 08:50:08,0,"4-2263-4"
"097",51,1,579,0.967940953073951,2018-12-14 08:50:12,0,"4-097-2"
"2043",63,1,556,0.172773535583809,2018-12-14 08:50:32,9,"4-2043-3"
"2033",52,0,545,0.718756762579468,2018-12-14 08:50:54,2,"4-2033-2"
"2290",178,1,575,0.854260570415736,2018-12-14 08:51:13,0,"4-2290-6"
"2019",88,0,536,0.300269104423329,2018-12-14 08:51:23,1,"4-2019-3"
"097",52,1,580,1,2018-12-14 08:51:36,0,"4-097-2"
"2263",105,1,553,0.0372314771442006,2018-12-14 08:51:48,1,"4-2263-4"
"097",53,0,526,0.000598701397813238,2018-12-14 08:51:51,0,"4-097-3"
"2033",53,0,546,0.757639890904092,2018-12-14 08:51:54,0,"4-2033-2"
"082",75,1,568,0.63708646554231,2018-12-14 08:52:17,7,"4-082-3"
"2290",179,1,576,0.872285426240626,2018-12-14 08:52:27,0,"4-2290-6"
"2043",64,1,557,0.214942981608307,2018-12-14 08:52:30,13,"4-2043-3"
"2019",89,0,537,0.354707973968012,2018-12-14 08:53:02,1,"4-2019-3"
"2290",180,1,577,0.902661057073941,2018-12-14 08:53:44,1,"4-2290-6"
"2043",65,1,558,0.242235656240892,2018-12-14 08:53:48,4,"4-2043-3"
"097",54,0,527,0.0336421475204931,2018-12-14 08:53:54,0,"4-097-3"
"2263",106,1,554,0.0913678716606078,2018-12-14 08:54:11,3,"4-2263-4"
"2033",54,0,547,0.819703837496545,2018-12-14 08:54:13,1,"4-2033-2"
"2019",90,0,538,0.37962252365929,2018-12-14 08:54:26,0,"4-2019-3"
"097",55,0,528,0.0554851076402302,2018-12-14 08:54:37,0,"4-097-3"
"082",76,1,569,0.686538138908225,2018-12-14 08:54:44,4,"4-082-3"
"2290",181,1,578,0.940563980692236,2018-12-14 08:54:49,0,"4-2290-6"
"2263",107,1,555,0.130649260053825,2018-12-14 08:55:00,1,"4-2263-4"
"2033",55,0,548,0.84920149564553,2018-12-14 08:55:23,0,"4-2033-2"
"2019",91,0,539,0.399948020856068,2018-12-14 08:55:35,2,"4-2019-3"
"097",56,0,529,0.069506147844652,2018-12-14 08:55:36,0,"4-097-3"
"2290",182,1,579,0.967940953073951,2018-12-14 08:55:44,0,"4-2290-6"
"082",77,1,570,0.706927352239925,2018-12-14 08:56:04,2,"4-082-3"
"2263",108,1,556,0.172773535583809,2018-12-14 08:57:03,2,"4-2263-4"
"097",57,0,530,0.109244135194934,2018-12-14 08:57:06,1,"4-097-3"
"2043",66,1,559,0.282372339255704,2018-12-14 08:57:09,4,"4-2043-3"
"2019",92,0,540,0.444542987960548,2018-12-14 08:57:16,4,"4-2019-3"
"2033",56,0,549,0.8840116060058,2018-12-14 08:57:34,0,"4-2033-2"
"2043",67,1,560,0.295713711139082,2018-12-14 08:57:59,0,"4-2043-3"
"082",78,1,571,0.746892239509922,2018-12-14 08:58:04,2,"4-082-3"
"097",58,0,531,0.140140203701054,2018-12-14 08:58:36,5,"4-097-3"
"2019",93,0,541,0.51441418626292,2018-12-14 08:58:46,5,"4-2019-3"
"2290",183,1,580,1,2018-12-14 08:59:05,0,"4-2290-6"
"2263",109,1,557,0.214942981608307,2018-12-14 08:59:08,2,"4-2263-4"
"2290",184,0,526,0.000598701397813238,2018-12-14 08:59:09,0,"4-2290-7"
"082",79,1,572,0.778933524164717,2018-12-14 09:00:04,1,"4-082-3"
"2043",68,1,561,0.358397875881948,2018-12-14 09:00:05,0,"4-2043-3"
"097",59,0,532,0.171153314201533,2018-12-14 09:00:26,3,"4-097-3"
"2263",110,1,558,0.242235656240892,2018-12-14 09:00:28,3,"4-2263-4"
"2033",57,0,550,0.935552936882258,2018-12-14 09:00:53,0,"4-2033-2"
"082",80,1,573,0.808554978011689,2018-12-14 09:01:04,0,"4-082-3"
"2043",69,1,562,0.400710194683611,2018-12-14 09:01:19,0,"4-2043-3"
"2019",94,0,542,0.574643250877453,2018-12-14 09:01:46,1,"4-2019-3"
"2290",185,0,527,0.0336421475204931,2018-12-14 09:02:38,4,"4-2290-7"
"2033",58,0,551,1,2018-12-14 09:02:43,0,"4-2033-2"
"097",60,0,533,0.200981114033548,2018-12-14 09:02:49,4,"4-097-3"
"2033",59,1,552,7.63713461863857e-05,2018-12-14 09:02:53,0,"4-2033-3"
"2019",95,0,543,0.61216715233856,2018-12-14 09:03:02,0,"4-2019-3"
"2263",111,1,559,0.282372339255704,2018-12-14 09:03:08,4,"4-2263-4"
"2290",186,0,528,0.0554851076402302,2018-12-14 09:03:23,1,"4-2290-7"
"082",81,1,574,0.821894018153353,2018-12-14 09:03:24,1,"4-082-3"
"097",61,0,534,0.226255078422557,2018-12-14 09:03:45,0,"4-097-3"
"2290",187,0,529,0.069506147844652,2018-12-14 09:04:16,2,"4-2290-7"
"2263",112,1,560,0.295713711139082,2018-12-14 09:04:23,0,"4-2263-4"
