"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",74,0,151,0.313307409622087,2018-12-09 10:32:50,6,"12-1199-6"
"2231",61,1,165,0.472834997068035,2018-12-09 10:33:10,1,"12-2231-5"
"2033",104,0,157,0.793010382183288,2018-12-09 10:33:50,0,"12-2033-8"
"1199",75,0,152,0.382642525874351,2018-12-09 10:34:10,2,"12-1199-6"
"2033",105,0,158,0.853304029423347,2018-12-09 10:34:45,0,"12-2033-8"
"2231",62,1,166,0.509565516683319,2018-12-09 10:35:10,0,"12-2231-5"
"1199",76,0,153,0.449327677267666,2018-12-09 10:35:34,3,"12-1199-6"
"2042",95,1,172,1,2018-12-09 10:35:46,0,"12-2042-7"
"2042",96,0,146,0.00133849943936237,2018-12-09 10:35:53,0,"12-2042-8"
"2231",63,1,167,0.598690391496404,2018-12-09 10:36:20,0,"12-2231-5"
"1199",77,0,154,0.505831950163495,2018-12-09 10:37:04,2,"12-1199-6"
"2231",64,1,168,0.648323821893758,2018-12-09 10:37:15,0,"12-2231-5"
"2033",106,0,159,1,2018-12-09 10:38:20,0,"12-2033-8"
"2042",97,0,147,0.0752127784561694,2018-12-09 10:38:24,0,"12-2042-8"
"2033",107,1,160,0.000677518435978624,2018-12-09 10:38:25,0,"12-2033-9"
"2231",65,1,169,0.73196647476087,2018-12-09 10:38:30,1,"12-2231-5"
"1199",78,0,155,0.578449257827012,2018-12-09 10:38:50,3,"12-1199-6"
"2042",98,0,148,0.12404645410996,2018-12-09 10:39:09,1,"12-2042-8"
"2042",99,0,149,0.15539288911319,2018-12-09 10:39:59,0,"12-2042-8"
"2231",66,1,170,0.836336359299254,2018-12-09 10:40:04,0,"12-2231-5"
"1199",79,0,156,0.671302972393994,2018-12-09 10:40:26,0,"12-1199-6"
"2231",67,1,171,0.911721875078066,2018-12-09 10:41:14,0,"12-2231-5"
"2033",108,1,161,0.136848160347602,2018-12-09 10:41:32,0,"12-2033-9"
"2042",100,0,150,0.244233960779325,2018-12-09 10:42:07,2,"12-2042-8"
"2231",68,1,172,1,2018-12-09 10:42:18,0,"12-2231-5"
"1199",80,0,157,0.793010382183288,2018-12-09 10:42:25,0,"12-1199-6"
"2231",69,0,146,0.00133849943936237,2018-12-09 10:42:34,0,"12-2231-6"
"2033",109,1,162,0.19299211015708,2018-12-09 10:42:37,0,"12-2033-9"
"1199",81,0,158,0.853304029423347,2018-12-09 10:43:47,0,"12-1199-6"
"2042",101,0,151,0.313307409622087,2018-12-09 10:43:49,3,"12-2042-8"
"2033",110,1,163,0.303039839244284,2018-12-09 10:44:48,0,"12-2033-9"
"2042",102,0,152,0.382642525874351,2018-12-09 10:45:09,7,"12-2042-8"
"2042",103,0,153,0.449327677267666,2018-12-09 10:46:19,2,"12-2042-8"
"2033",111,1,164,0.391269053791425,2018-12-09 10:46:49,0,"12-2033-9"
"1199",82,0,159,1,2018-12-09 10:47:11,0,"12-1199-6"
"1199",83,1,160,0.000677518435978624,2018-12-09 10:47:30,0,"12-1199-7"
"2042",104,0,154,0.505831950163495,2018-12-09 10:47:49,0,"12-2042-8"
"2033",112,1,165,0.472834997068035,2018-12-09 10:48:21,0,"12-2033-9"
"2042",105,0,155,0.578449257827012,2018-12-09 10:48:59,0,"12-2042-8"
"2231",70,0,147,0.0752127784561694,2018-12-09 10:49:08,0,"12-2231-6"
"2033",113,1,166,0.509565516683319,2018-12-09 10:49:31,1,"12-2033-9"
"2231",71,0,148,0.12404645410996,2018-12-09 10:49:38,0,"12-2231-6"
"1199",84,1,161,0.136848160347602,2018-12-09 10:49:49,0,"12-1199-7"
"2042",106,0,156,0.671302972393994,2018-12-09 10:50:19,3,"12-2042-8"
"2033",114,1,167,0.598690391496404,2018-12-09 10:50:42,0,"12-2033-9"
"2231",72,0,149,0.15539288911319,2018-12-09 10:50:49,0,"12-2231-6"
"1199",85,1,162,0.19299211015708,2018-12-09 10:50:59,1,"12-1199-7"
"2033",115,1,168,0.648323821893758,2018-12-09 10:51:27,0,"12-2033-9"
"2231",73,0,150,0.244233960779325,2018-12-09 10:52:21,7,"12-2231-6"
"2042",107,0,157,0.793010382183288,2018-12-09 10:52:29,0,"12-2042-8"
"2033",116,1,169,0.73196647476087,2018-12-09 10:52:51,0,"12-2033-9"
"1199",86,1,163,0.303039839244284,2018-12-09 10:53:05,0,"12-1199-7"
"2231",74,0,151,0.313307409622087,2018-12-09 10:53:25,3,"12-2231-6"
"2042",108,0,158,0.853304029423347,2018-12-09 10:53:42,0,"12-2042-8"
"2033",117,1,170,0.836336359299254,2018-12-09 10:54:26,0,"12-2033-9"
"2231",75,0,152,0.382642525874351,2018-12-09 10:54:55,4,"12-2231-6"
"1199",87,1,164,0.391269053791425,2018-12-09 10:54:55,0,"12-1199-7"
"1199",88,1,165,0.472834997068035,2018-12-09 10:56:05,1,"12-1199-7"
"2033",118,1,171,0.911721875078066,2018-12-09 10:56:17,0,"12-2033-9"
"2231",76,0,153,0.449327677267666,2018-12-09 10:56:20,7,"12-2231-6"
"2231",77,0,154,0.505831950163495,2018-12-09 10:57:10,0,"12-2231-6"
"2033",119,1,172,1,2018-12-09 10:57:17,0,"12-2033-9"
"2033",120,0,146,0.00133849943936237,2018-12-09 10:57:23,0,"12-2033-10"
"2042",109,0,159,1,2018-12-09 10:57:32,0,"12-2042-8"
"1199",89,1,166,0.509565516683319,2018-12-09 10:58:05,0,"12-1199-7"
"2042",110,1,160,0.000677518435978624,2018-12-09 10:58:07,3,"12-2042-9"
"2231",78,0,155,0.578449257827012,2018-12-09 10:58:40,2,"12-2231-6"
"1199",90,1,167,0.598690391496404,2018-12-09 10:59:34,0,"12-1199-7"
"2042",111,1,161,0.136848160347602,2018-12-09 11:00:28,1,"12-2042-9"
"1199",91,1,168,0.648323821893758,2018-12-09 11:00:34,0,"12-1199-7"
"2231",79,0,156,0.671302972393994,2018-12-09 11:01:11,1,"12-2231-6"
"1199",92,1,169,0.73196647476087,2018-12-09 11:01:48,1,"12-1199-7"
"2042",112,1,162,0.19299211015708,2018-12-09 11:02:38,1,"12-2042-9"
"2231",80,0,157,0.793010382183288,2018-12-09 11:02:51,0,"12-2231-6"
"1199",93,1,170,0.836336359299254,2018-12-09 11:03:27,0,"12-1199-7"
"2033",121,0,147,0.0752127784561694,2018-12-09 11:04:25,2,"12-2033-10"
"2042",113,1,163,0.303039839244284,2018-12-09 11:04:38,2,"12-2042-9"
"1199",94,1,171,0.911721875078066,2018-12-09 11:04:40,0,"12-1199-7"
"2033",122,0,148,0.12404645410996,2018-12-09 11:04:51,1,"12-2033-10"
"2231",81,0,158,0.853304029423347,2018-12-09 11:05:07,0,"12-2231-6"
"2033",123,0,149,0.15539288911319,2018-12-09 11:05:45,0,"12-2033-10"
"2042",114,1,164,0.391269053791425,2018-12-09 11:06:58,0,"12-2042-9"
"2033",124,0,150,0.244233960779325,2018-12-09 11:07:43,1,"12-2033-10"
"2231",82,0,159,1,2018-12-09 11:08:29,0,"12-2231-6"
"2033",125,0,151,0.313307409622087,2018-12-09 11:09:16,4,"12-2033-10"
"2231",83,1,160,0.000677518435978624,2018-12-09 11:09:24,0,"12-2231-7"
"1199",95,1,172,1,2018-12-09 11:10:19,0,"12-1199-7"
"1199",96,0,146,0.00133849943936237,2018-12-09 11:10:24,0,"12-1199-8"
"2033",126,0,152,0.382642525874351,2018-12-09 11:10:49,1,"12-2033-10"
"2042",115,1,165,0.472834997068035,2018-12-09 11:11:38,6,"12-2042-9"
"1199",97,0,147,0.0752127784561694,2018-12-09 11:12:04,1,"12-1199-8"
"2042",116,1,166,0.509565516683319,2018-12-09 11:12:22,0,"12-2042-9"
"1199",98,0,148,0.12404645410996,2018-12-09 11:12:34,0,"12-1199-8"
"2033",127,0,153,0.449327677267666,2018-12-09 11:12:58,3,"12-2033-10"
"2231",84,1,161,0.136848160347602,2018-12-09 11:13:17,10,"12-2231-7"
"1199",99,0,149,0.15539288911319,2018-12-09 11:13:34,0,"12-1199-8"
"2042",117,1,167,0.598690391496404,2018-12-09 11:13:42,0,"12-2042-9"
"2033",128,0,154,0.505831950163495,2018-12-09 11:14:14,0,"12-2033-10"
"2042",118,1,168,0.648323821893758,2018-12-09 11:14:27,0,"12-2042-9"
"2231",85,1,162,0.19299211015708,2018-12-09 11:14:37,8,"12-2231-7"
"1199",100,0,150,0.244233960779325,2018-12-09 11:15:23,3,"12-1199-8"
"2042",119,1,169,0.73196647476087,2018-12-09 11:15:27,0,"12-2042-9"
"2033",129,0,155,0.578449257827012,2018-12-09 11:15:42,0,"12-2033-10"
"1199",101,0,151,0.313307409622087,2018-12-09 11:16:33,5,"12-1199-8"
"2231",86,1,163,0.303039839244284,2018-12-09 11:16:37,0,"12-2231-7"
"2042",120,1,170,0.836336359299254,2018-12-09 11:17:12,0,"12-2042-9"
"2033",130,0,156,0.671302972393994,2018-12-09 11:17:20,0,"12-2033-10"
"2042",121,1,171,0.911721875078066,2018-12-09 11:17:52,0,"12-2042-9"
"1199",102,0,152,0.382642525874351,2018-12-09 11:17:57,2,"12-1199-8"
"2042",122,1,172,1,2018-12-09 11:18:48,0,"12-2042-9"
"2042",123,0,146,0.00133849943936237,2018-12-09 11:18:51,0,"12-2042-10"
"2231",87,1,164,0.391269053791425,2018-12-09 11:18:59,0,"12-2231-7"
"2033",131,0,157,0.793010382183288,2018-12-09 11:19:15,0,"12-2033-10"
"1199",103,0,153,0.449327677267666,2018-12-09 11:19:27,1,"12-1199-8"
"2231",88,1,165,0.472834997068035,2018-12-09 11:19:58,0,"12-2231-7"
"2042",124,0,147,0.0752127784561694,2018-12-09 11:20:33,0,"12-2042-10"
"2033",132,0,158,0.853304029423347,2018-12-09 11:20:51,0,"12-2033-10"
"1199",104,0,154,0.505831950163495,2018-12-09 11:21:08,0,"12-1199-8"
"2042",125,0,148,0.12404645410996,2018-12-09 11:21:23,0,"12-2042-10"
"2231",89,1,166,0.509565516683319,2018-12-09 11:21:27,0,"12-2231-7"
"2042",126,0,149,0.15539288911319,2018-12-09 11:22:03,1,"12-2042-10"
"2231",90,1,167,0.598690391496404,2018-12-09 11:22:27,0,"12-2231-7"
"1199",105,0,155,0.578449257827012,2018-12-09 11:22:27,0,"12-1199-8"
"2042",127,0,150,0.244233960779325,2018-12-09 11:23:37,5,"12-2042-10"
"2231",91,1,168,0.648323821893758,2018-12-09 11:23:52,0,"12-2231-7"
"1199",106,0,156,0.671302972393994,2018-12-09 11:23:58,1,"12-1199-8"
"2033",133,0,159,1,2018-12-09 11:24:02,3,"12-2033-10"
"2033",134,1,160,0.000677518435978624,2018-12-09 11:24:25,2,"12-2033-11"
"2042",128,0,151,0.313307409622087,2018-12-09 11:25:27,7,"12-2042-10"
"1199",107,0,157,0.793010382183288,2018-12-09 11:25:50,4,"12-1199-8"
"2231",92,1,169,0.73196647476087,2018-12-09 11:26:03,2,"12-2231-7"
"2033",135,0,158,0.853304029423347,2018-12-09 11:26:18,8,"12-2033-12"
"2042",129,0,152,0.382642525874351,2018-12-09 11:26:52,2,"12-2042-10"
"1199",108,0,158,0.853304029423347,2018-12-09 11:27:00,0,"12-1199-8"
"2231",93,1,170,0.836336359299254,2018-12-09 11:27:37,0,"12-2231-7"
"2042",130,0,153,0.449327677267666,2018-12-09 11:28:17,4,"12-2042-10"
"2231",94,1,171,0.911721875078066,2018-12-09 11:28:32,0,"12-2231-7"
"2231",95,1,172,1,2018-12-09 11:29:03,0,"12-2231-7"
"2231",96,0,146,0.00133849943936237,2018-12-09 11:29:10,0,"12-2231-8"
"2042",131,0,154,0.505831950163495,2018-12-09 11:29:57,1,"12-2042-10"
"1199",109,0,159,1,2018-12-09 11:30:32,1,"12-1199-8"
"1199",110,1,160,0.000677518435978624,2018-12-09 11:30:54,0,"12-1199-9"
"2033",136,1,163,0.303039839244284,2018-12-09 11:31:40,5,"12-2033-13"
"2042",132,0,155,0.578449257827012,2018-12-09 11:31:47,2,"12-2042-10"
"2033",137,1,164,0.391269053791425,2018-12-09 11:33:10,1,"12-2033-13"
"2042",133,0,156,0.671302972393994,2018-12-09 11:33:12,6,"12-2042-10"
"1199",111,1,161,0.136848160347602,2018-12-09 11:33:21,3,"12-1199-9"
"2033",138,1,165,0.472834997068035,2018-12-09 11:34:21,2,"12-2033-13"
"1199",112,1,162,0.19299211015708,2018-12-09 11:34:39,2,"12-1199-9"
"2033",139,1,166,0.509565516683319,2018-12-09 11:35:26,0,"12-2033-13"
"2042",134,0,157,0.793010382183288,2018-12-09 11:35:37,0,"12-2042-10"
"2231",97,0,147,0.0752127784561694,2018-12-09 11:35:58,0,"12-2231-8"
"1199",113,1,163,0.303039839244284,2018-12-09 11:36:24,2,"12-1199-9"
"2033",140,1,167,0.598690391496404,2018-12-09 11:36:31,0,"12-2033-13"
"2231",98,0,148,0.12404645410996,2018-12-09 11:36:42,0,"12-2231-8"
"2042",135,0,158,0.853304029423347,2018-12-09 11:37:00,0,"12-2042-10"
"2231",99,0,149,0.15539288911319,2018-12-09 11:37:12,1,"12-2231-8"
"2033",141,1,168,0.648323821893758,2018-12-09 11:38:11,1,"12-2033-13"
"1199",114,1,164,0.391269053791425,2018-12-09 11:38:30,0,"12-1199-9"
"2231",100,0,150,0.244233960779325,2018-12-09 11:38:43,3,"12-2231-8"
"2033",142,1,169,0.73196647476087,2018-12-09 11:39:18,0,"12-2033-13"
"2042",136,0,159,1,2018-12-09 11:40:00,0,"12-2042-10"
"2231",101,0,151,0.313307409622087,2018-12-09 11:40:08,9,"12-2231-8"
"1199",115,1,165,0.472834997068035,2018-12-09 11:40:21,1,"12-1199-9"
"2042",137,1,160,0.000677518435978624,2018-12-09 11:40:36,0,"12-2042-11"
"2033",143,1,170,0.836336359299254,2018-12-09 11:41:02,0,"12-2033-13"
"2231",102,0,152,0.382642525874351,2018-12-09 11:41:53,6,"12-2231-8"
"2033",144,1,171,0.911721875078066,2018-12-09 11:42:08,2,"12-2033-13"
"1199",116,1,166,0.509565516683319,2018-12-09 11:42:35,1,"12-1199-9"
"2033",145,1,172,1,2018-12-09 11:42:48,0,"12-2033-13"
"2033",146,0,146,0.00133849943936237,2018-12-09 11:42:54,0,"12-2033-14"
"2231",103,0,153,0.449327677267666,2018-12-09 11:43:13,3,"12-2231-8"
"2042",138,1,161,0.136848160347602,2018-12-09 11:43:33,11,"12-2042-11"
"1199",117,1,167,0.598690391496404,2018-12-09 11:43:51,2,"12-1199-9"
"2231",104,0,154,0.505831950163495,2018-12-09 11:44:53,4,"12-2231-8"
"1199",118,1,168,0.648323821893758,2018-12-09 11:45:07,0,"12-1199-9"
"2042",139,1,162,0.19299211015708,2018-12-09 11:45:13,1,"12-2042-11"
"1199",119,1,169,0.73196647476087,2018-12-09 11:46:11,0,"12-1199-9"
"2042",140,1,163,0.303039839244284,2018-12-09 11:46:43,1,"12-2042-11"
"2231",105,0,155,0.578449257827012,2018-12-09 11:47:03,1,"12-2231-8"
"1199",120,1,170,0.836336359299254,2018-12-09 11:48:18,1,"12-1199-9"
"2231",106,0,156,0.671302972393994,2018-12-09 11:48:43,0,"12-2231-8"
"2042",141,1,164,0.391269053791425,2018-12-09 11:49:13,0,"12-2042-11"
"1199",121,1,171,0.911721875078066,2018-12-09 11:49:28,0,"12-1199-9"
"2042",142,1,165,0.472834997068035,2018-12-09 11:50:23,3,"12-2042-11"
"2231",107,0,157,0.793010382183288,2018-12-09 11:50:43,1,"12-2231-8"
"1199",122,1,172,1,2018-12-09 11:51:05,0,"12-1199-9"
"1199",123,0,146,0.00133849943936237,2018-12-09 11:51:12,0,"12-1199-10"
"2042",143,1,166,0.509565516683319,2018-12-09 11:51:23,1,"12-2042-11"
"2231",108,0,158,0.853304029423347,2018-12-09 11:52:37,0,"12-2231-8"
"2042",144,1,167,0.598690391496404,2018-12-09 11:52:48,0,"12-2042-11"
"2042",145,1,168,0.648323821893758,2018-12-09 11:54:08,0,"12-2042-11"
"2042",146,1,169,0.73196647476087,2018-12-09 11:55:33,0,"12-2042-11"
"1199",124,0,147,0.0752127784561694,2018-12-09 11:55:57,0,"12-1199-10"
"1199",125,0,148,0.12404645410996,2018-12-09 11:56:27,0,"12-1199-10"
"1199",126,0,149,0.15539288911319,2018-12-09 11:57:26,2,"12-1199-10"
"2042",147,1,170,0.836336359299254,2018-12-09 11:57:32,0,"12-2042-11"
"2042",148,1,171,0.911721875078066,2018-12-09 11:58:52,0,"12-2042-11"
"1199",127,0,150,0.244233960779325,2018-12-09 11:59:10,8,"12-1199-10"
"2231",109,0,159,1,2018-12-09 11:59:28,0,"12-2231-8"
"2231",110,1,160,0.000677518435978624,2018-12-09 11:59:46,0,"12-2231-9"
"1199",128,0,151,0.313307409622087,2018-12-09 12:00:40,5,"12-1199-10"
"2231",111,1,161,0.136848160347602,2018-12-09 12:01:49,13,"12-2231-9"
"1199",129,0,152,0.382642525874351,2018-12-09 12:02:37,9,"12-1199-10"
"2231",112,1,162,0.19299211015708,2018-12-09 12:02:49,0,"12-2231-9"
"1199",130,0,153,0.449327677267666,2018-12-09 12:04:26,5,"12-1199-10"
"2231",113,1,163,0.303039839244284,2018-12-09 12:04:34,2,"12-2231-9"
"1199",131,0,154,0.505831950163495,2018-12-09 12:05:33,1,"12-1199-10"
"2231",114,1,164,0.391269053791425,2018-12-09 12:06:49,1,"12-2231-9"
"1199",132,0,155,0.578449257827012,2018-12-09 12:07:23,1,"12-1199-10"
"2231",115,1,165,0.472834997068035,2018-12-09 12:08:18,1,"12-2231-9"
"1199",133,0,156,0.671302972393994,2018-12-09 12:08:43,0,"12-1199-10"
"2231",116,1,166,0.509565516683319,2018-12-09 12:09:08,0,"12-2231-9"
"2231",117,1,167,0.598690391496404,2018-12-09 12:10:33,1,"12-2231-9"
"1199",134,0,157,0.793010382183288,2018-12-09 12:10:38,0,"12-1199-10"
"2231",118,1,168,0.648323821893758,2018-12-09 12:11:18,0,"12-2231-9"
"1199",135,0,158,0.853304029423347,2018-12-09 12:12:16,0,"12-1199-10"
"2231",119,1,169,0.73196647476087,2018-12-09 12:12:54,1,"12-2231-9"
"2231",120,1,170,0.836336359299254,2018-12-09 12:14:11,0,"12-2231-9"
"2231",121,1,171,0.911721875078066,2018-12-09 12:15:11,0,"12-2231-9"
"2231",122,1,172,1,2018-12-09 12:16:00,0,"12-2231-9"
"2231",123,0,146,0.00133849943936237,2018-12-09 12:16:11,0,"12-2231-10"
"1199",136,0,159,1,2018-12-09 12:16:51,1,"12-1199-10"
"1199",137,1,160,0.000677518435978624,2018-12-09 12:16:59,0,"12-1199-11"
"1199",138,1,161,0.136848160347602,2018-12-09 12:20:02,4,"12-1199-11"
"2231",124,0,147,0.0752127784561694,2018-12-09 12:20:08,1,"12-2231-10"
"2231",125,0,148,0.12404645410996,2018-12-09 12:20:38,0,"12-2231-10"
"1199",139,1,162,0.19299211015708,2018-12-09 12:21:12,1,"12-1199-11"
"2231",126,0,149,0.15539288911319,2018-12-09 12:21:18,1,"12-2231-10"
"1199",140,1,163,0.303039839244284,2018-12-09 12:23:00,0,"12-1199-11"
"2231",127,0,150,0.244233960779325,2018-12-09 12:23:03,2,"12-2231-10"
"2231",128,0,151,0.313307409622087,2018-12-09 12:24:08,2,"12-2231-10"
"1199",141,1,164,0.391269053791425,2018-12-09 12:25:30,1,"12-1199-11"
"2231",129,0,152,0.382642525874351,2018-12-09 12:26:34,5,"12-2231-10"
"1199",142,1,165,0.472834997068035,2018-12-09 12:26:55,3,"12-1199-11"
"2033",147,0,146,0.00133849943936237,2018-12-09 12:27:12,0,"12-2033-14"
"2231",130,0,153,0.449327677267666,2018-12-09 12:27:38,0,"12-2231-10"
"1199",143,1,166,0.509565516683319,2018-12-09 12:28:28,1,"12-1199-11"
"2231",131,0,154,0.505831950163495,2018-12-09 12:28:34,5,"12-2231-10"
"1199",144,1,167,0.598690391496404,2018-12-09 12:29:52,2,"12-1199-11"
"2231",132,0,155,0.578449257827012,2018-12-09 12:30:32,4,"12-2231-10"
"1199",145,1,168,0.648323821893758,2018-12-09 12:31:04,0,"12-1199-11"
"2033",148,0,147,0.0752127784561694,2018-12-09 12:31:14,3,"12-2033-14"
"2231",133,0,156,0.671302972393994,2018-12-09 12:31:47,0,"12-2231-10"
"1199",146,1,169,0.73196647476087,2018-12-09 12:32:03,0,"12-1199-11"
"2033",149,0,148,0.12404645410996,2018-12-09 12:32:08,1,"12-2033-14"
"2033",150,0,149,0.15539288911319,2018-12-09 12:33:07,2,"12-2033-14"
"1199",147,1,170,0.836336359299254,2018-12-09 12:34:03,1,"12-1199-11"
"2033",151,0,150,0.244233960779325,2018-12-09 12:34:40,2,"12-2033-14"
"2231",134,0,157,0.793010382183288,2018-12-09 12:34:52,1,"12-2231-10"
"1199",148,1,171,0.911721875078066,2018-12-09 12:35:03,0,"12-1199-11"
"2231",135,0,158,0.853304029423347,2018-12-09 12:36:59,0,"12-2231-10"
"2231",136,0,159,1,2018-12-09 12:40:11,0,"12-2231-10"
"2231",137,1,160,0.000677518435978624,2018-12-09 12:40:37,2,"12-2231-11"
"2033",152,0,155,0.578449257827012,2018-12-09 12:42:35,16,"12-2033-14"
"2231",138,1,161,0.136848160347602,2018-12-09 12:43:40,15,"12-2231-11"
"2033",153,0,156,0.671302972393994,2018-12-09 12:45:07,2,"12-2033-14"
"2231",139,1,162,0.19299211015708,2018-12-09 12:45:21,2,"12-2231-11"
"2231",140,1,163,0.303039839244284,2018-12-09 12:46:49,0,"12-2231-11"
"2033",154,0,157,0.793010382183288,2018-12-09 12:47:36,0,"12-2033-14"
"2231",141,1,164,0.391269053791425,2018-12-09 12:48:55,0,"12-2231-11"
"2033",155,0,158,0.853304029423347,2018-12-09 12:49:07,0,"12-2033-14"
"2231",142,1,165,0.472834997068035,2018-12-09 12:50:25,1,"12-2231-11"
"2231",143,1,166,0.509565516683319,2018-12-09 12:53:04,0,"12-2231-11"
"2033",156,0,159,1,2018-12-09 12:53:05,2,"12-2033-14"
"2033",157,1,160,0.000677518435978624,2018-12-09 12:53:47,1,"12-2033-15"
"2231",144,1,167,0.598690391496404,2018-12-09 12:54:28,0,"12-2231-11"
"2042",149,1,171,0.911721875078066,2018-12-09 12:54:45,0,"12-2042-11"
"2042",150,1,172,1,2018-12-09 12:54:56,0,"12-2042-11"
"2042",151,0,146,0.00133849943936237,2018-12-09 12:55:04,0,"12-2042-12"
"2231",145,1,168,0.648323821893758,2018-12-09 12:55:34,0,"12-2231-11"
"1199",149,1,171,0.911721875078066,2018-12-09 12:55:39,0,"12-1199-11"
"2033",158,1,161,0.136848160347602,2018-12-09 12:56:41,13,"12-2033-15"
"2231",146,1,169,0.73196647476087,2018-12-09 12:56:44,0,"12-2231-11"
"2033",159,1,162,0.19299211015708,2018-12-09 12:58:18,1,"12-2033-15"
"2042",152,0,147,0.0752127784561694,2018-12-09 12:58:19,0,"12-2042-12"
"2231",147,1,170,0.836336359299254,2018-12-09 12:58:33,0,"12-2231-11"
"2042",153,0,148,0.12404645410996,2018-12-09 12:58:49,2,"12-2042-12"
"2042",154,0,149,0.15539288911319,2018-12-09 12:59:19,0,"12-2042-12"
"2231",148,1,171,0.911721875078066,2018-12-09 12:59:23,1,"12-2231-11"
"2033",160,1,163,0.303039839244284,2018-12-09 12:59:46,0,"12-2033-15"
"2042",155,0,150,0.244233960779325,2018-12-09 13:00:54,0,"12-2042-12"
"2033",161,1,164,0.391269053791425,2018-12-09 13:02:26,1,"12-2033-15"
"2042",156,0,151,0.313307409622087,2018-12-09 13:02:44,8,"12-2042-12"
"2033",162,1,165,0.472834997068035,2018-12-09 13:03:43,2,"12-2033-15"
"2042",157,0,152,0.382642525874351,2018-12-09 13:03:59,3,"12-2042-12"
"2042",158,0,153,0.449327677267666,2018-12-09 13:05:04,4,"12-2042-12"
"2033",163,1,166,0.509565516683319,2018-12-09 13:05:41,0,"12-2033-15"
"2042",159,0,154,0.505831950163495,2018-12-09 13:05:59,4,"12-2042-12"
"2033",164,1,167,0.598690391496404,2018-12-09 13:06:51,0,"12-2033-15"
"2042",160,0,155,0.578449257827012,2018-12-09 13:07:29,2,"12-2042-12"
"2033",165,1,168,0.648323821893758,2018-12-09 13:08:08,0,"12-2033-15"
"2033",166,1,169,0.73196647476087,2018-12-09 13:09:13,1,"12-2033-15"
"2042",161,0,156,0.671302972393994,2018-12-09 13:10:16,0,"12-2042-12"
"2033",167,1,170,0.836336359299254,2018-12-09 13:11:25,1,"12-2033-15"
"2042",162,0,157,0.793010382183288,2018-12-09 13:12:26,3,"12-2042-12"
"2033",168,1,171,0.911721875078066,2018-12-09 13:12:32,0,"12-2033-15"
"2033",169,1,172,1,2018-12-09 13:13:02,0,"12-2033-15"
"2033",170,0,146,0.00133849943936237,2018-12-09 13:13:07,0,"12-2033-16"
"2042",163,0,158,0.853304029423347,2018-12-09 13:15:23,0,"12-2042-12"
"2042",164,0,159,1,2018-12-09 13:18:14,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-12-09 13:18:45,0,"12-2042-13"
"2033",171,0,147,0.0752127784561694,2018-12-09 13:20:29,6,"12-2033-16"
"2033",172,0,148,0.12404645410996,2018-12-09 13:20:49,0,"12-2033-16"
"2042",166,1,161,0.136848160347602,2018-12-09 13:21:27,14,"12-2042-13"
"2033",173,0,149,0.15539288911319,2018-12-09 13:21:39,0,"12-2033-16"
"2042",167,1,162,0.19299211015708,2018-12-09 13:23:07,9,"12-2042-13"
"2033",174,0,150,0.244233960779325,2018-12-09 13:23:46,1,"12-2033-16"
"2042",168,1,163,0.303039839244284,2018-12-09 13:24:32,4,"12-2042-13"
"2033",175,0,151,0.313307409622087,2018-12-09 13:25:28,4,"12-2033-16"
"1199",150,1,171,0.911721875078066,2018-12-09 13:26:43,0,"12-1199-11"
"1199",151,1,172,1,2018-12-09 13:26:57,0,"12-1199-11"
"2033",176,0,152,0.382642525874351,2018-12-09 13:27:02,1,"12-2033-16"
"1199",152,0,146,0.00133849943936237,2018-12-09 13:27:04,0,"12-1199-12"
"2042",169,1,164,0.391269053791425,2018-12-09 13:27:57,3,"12-2042-13"
"2033",177,0,153,0.449327677267666,2018-12-09 13:28:39,4,"12-2033-16"
"2042",170,1,165,0.472834997068035,2018-12-09 13:29:17,1,"12-2042-13"
"2033",178,0,154,0.505831950163495,2018-12-09 13:30:04,1,"12-2033-16"
"2042",171,1,166,0.509565516683319,2018-12-09 13:30:27,0,"12-2042-13"
"2042",172,1,167,0.598690391496404,2018-12-09 13:31:25,0,"12-2042-13"
"2033",179,0,155,0.578449257827012,2018-12-09 13:32:26,4,"12-2033-16"
"2042",173,1,168,0.648323821893758,2018-12-09 13:32:34,0,"12-2042-13"
"2042",174,1,169,0.73196647476087,2018-12-09 13:33:33,1,"12-2042-13"
"1199",153,0,147,0.0752127784561694,2018-12-09 13:33:52,3,"12-1199-12"
"2033",180,0,156,0.671302972393994,2018-12-09 13:34:05,4,"12-2033-16"
"1199",154,0,148,0.12404645410996,2018-12-09 13:34:22,3,"12-1199-12"
"1199",155,0,149,0.15539288911319,2018-12-09 13:35:06,0,"12-1199-12"
"2042",175,1,170,0.836336359299254,2018-12-09 13:35:28,1,"12-2042-13"
"2033",181,0,157,0.793010382183288,2018-12-09 13:35:49,0,"12-2033-16"
"1199",156,0,150,0.244233960779325,2018-12-09 13:36:27,0,"12-1199-12"
"2042",176,1,171,0.911721875078066,2018-12-09 13:36:33,0,"12-2042-13"
"2042",177,1,172,1,2018-12-09 13:37:03,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-12-09 13:37:12,0,"12-2042-14"
"2033",182,0,158,0.853304029423347,2018-12-09 13:37:24,0,"12-2033-16"
"1199",157,0,151,0.313307409622087,2018-12-09 13:37:56,2,"12-1199-12"
