"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",70,0,429,0.488393144822663,2019-01-21 08:18:52,11,"3-1228-6"
"2272",70,1,458,0.475613654754885,2019-01-21 08:19:15,4,"3-2272-3"
"107",24,1,466,0.853488062469526,2019-01-21 08:19:26,0,"3-107-1"
"535",90,0,424,0.349056769995844,2019-01-21 08:19:29,12,"3-535-4"
"1050",67,1,455,0.348695322731298,2019-01-21 08:19:31,7,"3-1050-3"
"1187",43,0,436,0.697211056434164,2019-01-21 08:19:50,4,"3-1187-4"
"1280",59,1,449,0.102675729366079,2019-01-21 08:20:12,3,"3-1280-3"
"107",25,1,467,0.877097686830236,2019-01-21 08:20:22,0,"3-107-1"
"086",49,1,450,0.133481511477111,2019-01-21 08:20:25,0,"3-086-3"
"2272",71,1,459,0.501015539815738,2019-01-21 08:20:25,5,"3-2272-3"
"1187",44,0,437,0.726867508743353,2019-01-21 08:20:26,2,"3-1187-4"
"1228",71,0,430,0.506477136286944,2019-01-21 08:20:52,2,"3-1228-6"
"535",91,0,425,0.374059381846933,2019-01-21 08:20:54,2,"3-535-4"
"2018",142,0,442,0.871186489177376,2019-01-21 08:21:08,3,"3-2018-5"
"2272",72,1,460,0.531426992578812,2019-01-21 08:21:20,0,"3-2272-3"
"1187",45,0,438,0.747126599055735,2019-01-21 08:21:27,1,"3-1187-4"
"1280",60,1,450,0.133481511477111,2019-01-21 08:21:45,0,"3-1280-3"
"107",26,1,468,0.920956170592977,2019-01-21 08:21:51,0,"3-107-1"
"086",50,1,451,0.193179054191643,2019-01-21 08:22:20,1,"3-086-3"
"1050",68,1,456,0.40414827140544,2019-01-21 08:22:23,2,"3-1050-3"
"535",92,0,426,0.390166085297969,2019-01-21 08:22:24,9,"3-535-4"
"2018",143,0,443,0.903765212448126,2019-01-21 08:22:49,4,"3-2018-5"
"1280",61,1,451,0.193179054191643,2019-01-21 08:22:55,1,"3-1280-3"
"086",51,1,452,0.210017119918637,2019-01-21 08:23:04,1,"3-086-3"
"1187",46,0,439,0.78166552895682,2019-01-21 08:23:05,1,"3-1187-4"
"1070",137,0,417,0.051077783177666,2019-01-21 08:23:17,4,"3-1070-6"
"1280",62,1,452,0.210017119918637,2019-01-21 08:23:43,0,"3-1280-3"
"535",93,0,427,0.410258715551298,2019-01-21 08:23:44,2,"3-535-4"
"107",27,1,469,0.999720957386812,2019-01-21 08:23:44,0,"3-107-1"
"107",28,0,416,0,2019-01-21 08:23:47,0,"3-107-2"
"2272",73,1,461,0.597776602780778,2019-01-21 08:23:51,3,"3-2272-3"
"2018",144,0,444,0.914594330102925,2019-01-21 08:23:51,0,"3-2018-5"
"1228",72,0,431,0.544999499052003,2019-01-21 08:24:31,7,"3-1228-6"
"2272",74,1,462,0.636426837983938,2019-01-21 08:24:45,3,"3-2272-3"
"1050",69,1,457,0.460155292149549,2019-01-21 08:24:48,0,"3-1050-3"
"086",52,1,453,0.254437299817862,2019-01-21 08:24:55,1,"3-086-3"
"1070",138,0,418,0.0869311207212589,2019-01-21 08:25:07,8,"3-1070-6"
"535",94,0,428,0.438012414182722,2019-01-21 08:25:21,7,"3-535-4"
"2272",75,1,463,0.666476051785978,2019-01-21 08:25:50,1,"3-2272-3"
"1187",47,0,440,0.814804470617161,2019-01-21 08:25:54,3,"3-1187-4"
"1280",63,1,453,0.254437299817862,2019-01-21 08:25:55,1,"3-1280-3"
"1050",70,1,458,0.475613654754885,2019-01-21 08:26:08,4,"3-1050-3"
"1228",73,0,432,0.574473833628103,2019-01-21 08:26:08,2,"3-1228-6"
"2018",145,0,445,0.965474719393249,2019-01-21 08:26:14,0,"3-2018-5"
"1070",139,0,419,0.113986121910725,2019-01-21 08:26:27,3,"3-1070-6"
"086",53,1,454,0.297430106097327,2019-01-21 08:26:31,0,"3-086-3"
"1050",71,1,459,0.501015539815738,2019-01-21 08:26:59,2,"3-1050-3"
"2018",146,0,446,0.999819394180512,2019-01-21 08:27:27,3,"3-2018-5"
"1280",64,1,454,0.297430106097327,2019-01-21 08:27:39,0,"3-1280-3"
"1228",74,0,433,0.602756316938546,2019-01-21 08:27:40,0,"3-1228-6"
"1187",48,0,441,0.849033176362625,2019-01-21 08:27:54,1,"3-1187-4"
"1050",72,1,460,0.531426992578812,2019-01-21 08:28:03,0,"3-1050-3"
"2018",147,1,447,0,2019-01-21 08:28:05,0,"3-2018-6"
"1070",140,0,420,0.153287395991182,2019-01-21 08:28:17,5,"3-1070-6"
"2272",76,1,464,0.785352062053556,2019-01-21 08:28:26,4,"3-2272-3"
"1187",49,0,442,0.871186489177376,2019-01-21 08:29:00,4,"3-1187-4"
"535",95,0,429,0.488393144822663,2019-01-21 08:29:25,3,"3-535-4"
"2272",77,1,465,0.829103037721989,2019-01-21 08:29:57,0,"3-2272-3"
"1050",73,1,461,0.597776602780778,2019-01-21 08:30:09,0,"3-1050-3"
"1187",50,0,443,0.903765212448126,2019-01-21 08:30:13,1,"3-1187-4"
"107",29,0,417,0.051077783177666,2019-01-21 08:30:18,3,"3-107-2"
"086",54,1,455,0.348695322731298,2019-01-21 08:30:22,0,"3-086-3"
"1070",141,0,421,0.233049012764581,2019-01-21 08:30:57,14,"3-1070-6"
"2272",78,1,466,0.853488062469526,2019-01-21 08:31:07,1,"3-2272-3"
"535",96,0,430,0.506477136286944,2019-01-21 08:31:09,2,"3-535-4"
"1228",75,0,434,0.649266206204066,2019-01-21 08:31:19,2,"3-1228-6"
"2272",79,1,467,0.877097686830236,2019-01-21 08:31:37,1,"3-2272-3"
"107",30,0,418,0.0869311207212589,2019-01-21 08:31:38,6,"3-107-2"
"1050",74,1,462,0.636426837983938,2019-01-21 08:31:49,1,"3-1050-3"
"2018",148,1,448,0.0494770094910253,2019-01-21 08:32:00,4,"3-2018-6"
"1280",65,1,455,0.348695322731298,2019-01-21 08:32:09,1,"3-1280-3"
"1187",51,0,444,0.914594330102925,2019-01-21 08:32:37,0,"3-1187-4"
"107",31,0,419,0.113986121910725,2019-01-21 08:32:43,1,"3-107-2"
"1228",76,0,435,0.673112727145591,2019-01-21 08:32:44,3,"3-1228-6"
"1070",142,0,422,0.267350191032581,2019-01-21 08:32:47,6,"3-1070-6"
"2272",80,1,468,0.920956170592977,2019-01-21 08:33:01,0,"3-2272-3"
"1050",75,1,463,0.666476051785978,2019-01-21 08:33:09,1,"3-1050-3"
"535",97,0,431,0.544999499052003,2019-01-21 08:33:35,4,"3-535-4"
"086",55,1,456,0.40414827140544,2019-01-21 08:33:42,0,"3-086-3"
"1228",77,0,436,0.697211056434164,2019-01-21 08:33:50,5,"3-1228-6"
"2018",149,1,449,0.102675729366079,2019-01-21 08:34:08,5,"3-2018-6"
"2272",81,1,469,0.999720957386812,2019-01-21 08:34:15,0,"3-2272-3"
"1070",143,0,423,0.295235849792585,2019-01-21 08:34:17,3,"3-1070-6"
"2272",82,0,416,0,2019-01-21 08:34:21,0,"3-2272-4"
"107",32,0,420,0.153287395991182,2019-01-21 08:34:37,0,"3-107-2"
"1228",78,0,437,0.726867508743353,2019-01-21 08:35:01,2,"3-1228-6"
"090",12,1,454,0.297430106097327,2019-01-21 08:35:04,1,"3-090-1"
"1187",52,0,445,0.965474719393249,2019-01-21 08:35:25,0,"3-1187-4"
"2018",150,1,450,0.133481511477111,2019-01-21 08:35:30,1,"3-2018-6"
"086",56,1,457,0.460155292149549,2019-01-21 08:35:47,0,"3-086-3"
"1228",79,0,438,0.747126599055735,2019-01-21 08:35:57,1,"3-1228-6"
"1050",76,1,464,0.785352062053556,2019-01-21 08:35:59,0,"3-1050-3"
"535",98,0,432,0.574473833628103,2019-01-21 08:36:06,3,"3-535-4"
"086",57,1,458,0.475613654754885,2019-01-21 08:36:35,0,"3-086-3"
"1070",144,0,424,0.349056769995844,2019-01-21 08:36:37,6,"3-1070-6"
"1280",66,1,456,0.40414827140544,2019-01-21 08:36:54,0,"3-1280-3"
"107",33,0,421,0.233049012764581,2019-01-21 08:37:03,1,"3-107-2"
"1228",80,0,439,0.78166552895682,2019-01-21 08:37:08,0,"3-1228-6"
"1187",53,1,447,0,2019-01-21 08:37:11,2,"3-1187-5"
"1050",77,1,465,0.829103037721989,2019-01-21 08:37:24,0,"3-1050-3"
"090",13,0,430,0.506477136286944,2019-01-21 08:37:31,4,"3-090-2"
"2018",151,1,451,0.193179054191643,2019-01-21 08:37:46,6,"3-2018-6"
"2272",83,0,417,0.051077783177666,2019-01-21 08:37:56,0,"3-2272-4"
"535",99,0,433,0.602756316938546,2019-01-21 08:37:57,1,"3-535-4"
"2018",152,1,452,0.210017119918637,2019-01-21 08:38:35,4,"3-2018-6"
"086",58,1,459,0.501015539815738,2019-01-21 08:38:36,0,"3-086-3"
"1050",78,1,466,0.853488062469526,2019-01-21 08:38:39,0,"3-1050-3"
"107",34,0,422,0.267350191032581,2019-01-21 08:38:44,1,"3-107-2"
"1070",145,0,425,0.374059381846933,2019-01-21 08:38:47,3,"3-1070-6"
"1228",81,0,440,0.814804470617161,2019-01-21 08:39:17,0,"3-1228-6"
"086",59,1,460,0.531426992578812,2019-01-21 08:39:19,0,"3-086-3"
"1280",67,1,457,0.460155292149549,2019-01-21 08:39:29,1,"3-1280-3"
"1050",79,1,467,0.877097686830236,2019-01-21 08:39:29,0,"3-1050-3"
"2272",84,0,418,0.0869311207212589,2019-01-21 08:39:32,10,"3-2272-4"
"1187",54,1,448,0.0494770094910253,2019-01-21 08:39:44,0,"3-1187-5"
"107",35,0,423,0.295235849792585,2019-01-21 08:40:24,7,"3-107-2"
"1070",146,0,426,0.390166085297969,2019-01-21 08:40:27,1,"3-1070-6"
"535",100,0,434,0.649266206204066,2019-01-21 08:40:27,0,"3-535-4"
"1050",80,1,468,0.920956170592977,2019-01-21 08:41:09,0,"3-1050-3"
"1280",68,1,458,0.475613654754885,2019-01-21 08:41:10,1,"3-1280-3"
"2272",85,0,419,0.113986121910725,2019-01-21 08:41:11,8,"3-2272-4"
"2018",153,1,453,0.254437299817862,2019-01-21 08:41:14,5,"3-2018-6"
"535",101,0,435,0.673112727145591,2019-01-21 08:41:48,3,"3-535-4"
"1187",55,1,449,0.102675729366079,2019-01-21 08:41:54,4,"3-1187-5"
"1070",147,0,427,0.410258715551298,2019-01-21 08:41:57,3,"3-1070-6"
"086",60,1,461,0.597776602780778,2019-01-21 08:42:17,0,"3-086-3"
"1280",69,1,459,0.501015539815738,2019-01-21 08:42:20,0,"3-1280-3"
"107",36,0,424,0.349056769995844,2019-01-21 08:42:20,0,"3-107-2"
"1228",82,0,441,0.849033176362625,2019-01-21 08:42:20,2,"3-1228-6"
"2272",86,0,420,0.153287395991182,2019-01-21 08:42:36,2,"3-2272-4"
"090",14,0,431,0.544999499052003,2019-01-21 08:42:37,5,"3-090-2"
"2018",154,1,454,0.297430106097327,2019-01-21 08:42:44,2,"3-2018-6"
"535",102,0,436,0.697211056434164,2019-01-21 08:42:47,0,"3-535-4"
"1050",81,1,469,0.999720957386812,2019-01-21 08:43:07,0,"3-1050-3"
"1050",82,0,416,0,2019-01-21 08:43:10,0,"3-1050-4"
"1280",70,1,460,0.531426992578812,2019-01-21 08:43:10,0,"3-1280-3"
"1070",148,0,428,0.438012414182722,2019-01-21 08:43:33,3,"3-1070-6"
"535",103,0,437,0.726867508743353,2019-01-21 08:43:38,0,"3-535-4"
"086",61,1,462,0.636426837983938,2019-01-21 08:43:39,0,"3-086-3"
"1187",56,1,450,0.133481511477111,2019-01-21 08:43:41,9,"3-1187-5"
"1228",83,0,442,0.871186489177376,2019-01-21 08:43:42,2,"3-1228-6"
"107",37,0,425,0.374059381846933,2019-01-21 08:43:49,0,"3-107-2"
"090",15,0,432,0.574473833628103,2019-01-21 08:43:58,3,"3-090-2"
"535",104,0,438,0.747126599055735,2019-01-21 08:44:27,0,"3-535-4"
"1187",57,1,451,0.193179054191643,2019-01-21 08:44:43,2,"3-1187-5"
"086",62,1,463,0.666476051785978,2019-01-21 08:45:01,0,"3-086-3"
"2272",87,0,421,0.233049012764581,2019-01-21 08:45:06,6,"3-2272-4"
"107",38,0,426,0.390166085297969,2019-01-21 08:45:20,0,"3-107-2"
"1280",71,1,461,0.597776602780778,2019-01-21 08:46:12,0,"3-1280-3"
"107",39,0,427,0.410258715551298,2019-01-21 08:46:24,2,"3-107-2"
"535",105,0,439,0.78166552895682,2019-01-21 08:46:33,2,"3-535-4"
"1187",58,1,452,0.210017119918637,2019-01-21 08:46:38,7,"3-1187-5"
"1228",84,0,443,0.903765212448126,2019-01-21 08:46:43,0,"3-1228-6"
"1070",149,0,429,0.488393144822663,2019-01-21 08:47:04,3,"3-1070-6"
"2272",88,0,422,0.267350191032581,2019-01-21 08:47:05,1,"3-2272-4"
"086",63,1,464,0.785352062053556,2019-01-21 08:47:21,0,"3-086-3"
"1050",83,0,417,0.051077783177666,2019-01-21 08:47:31,0,"3-1050-4"
"2018",155,1,455,0.348695322731298,2019-01-21 08:47:40,6,"3-2018-6"
"090",16,0,433,0.602756316938546,2019-01-21 08:47:40,5,"3-090-2"
"1228",85,0,444,0.914594330102925,2019-01-21 08:47:42,0,"3-1228-6"
"1187",59,1,453,0.254437299817862,2019-01-21 08:48:15,1,"3-1187-5"
"107",40,0,428,0.438012414182722,2019-01-21 08:48:20,2,"3-107-2"
"2272",89,0,423,0.295235849792585,2019-01-21 08:48:20,5,"3-2272-4"
"1280",72,1,462,0.636426837983938,2019-01-21 08:48:20,1,"3-1280-3"
"086",64,1,465,0.829103037721989,2019-01-21 08:48:24,0,"3-086-3"
"535",106,0,440,0.814804470617161,2019-01-21 08:48:28,2,"3-535-4"
"1280",73,1,463,0.666476051785978,2019-01-21 08:49:05,0,"3-1280-3"
"1050",84,0,418,0.0869311207212589,2019-01-21 08:49:26,0,"3-1050-4"
"086",65,1,466,0.853488062469526,2019-01-21 08:49:41,0,"3-086-3"
"086",66,1,467,0.877097686830236,2019-01-21 08:50:20,0,"3-086-3"
"090",17,0,434,0.649266206204066,2019-01-21 08:50:22,1,"3-090-2"
"1228",86,0,445,0.965474719393249,2019-01-21 08:50:25,0,"3-1228-6"
"2018",156,1,456,0.40414827140544,2019-01-21 08:50:35,1,"3-2018-6"
"2272",90,0,424,0.349056769995844,2019-01-21 08:50:36,9,"3-2272-4"
"535",107,0,441,0.849033176362625,2019-01-21 08:50:38,5,"3-535-4"
"1187",60,1,454,0.297430106097327,2019-01-21 08:50:44,4,"3-1187-5"
"1050",85,0,419,0.113986121910725,2019-01-21 08:50:56,3,"3-1050-4"
"1070",150,0,430,0.506477136286944,2019-01-21 08:51:21,8,"3-1070-6"
"086",67,1,468,0.920956170592977,2019-01-21 08:51:37,0,"3-086-3"
"1228",87,0,446,0.999819394180512,2019-01-21 08:51:39,2,"3-1228-6"
"535",108,0,442,0.871186489177376,2019-01-21 08:51:48,1,"3-535-4"
"2272",91,0,425,0.374059381846933,2019-01-21 08:51:56,1,"3-2272-4"
"1228",88,1,447,0,2019-01-21 08:52:07,0,"3-1228-7"
"1280",74,1,464,0.785352062053556,2019-01-21 08:52:08,0,"3-1280-3"
"1050",86,0,420,0.153287395991182,2019-01-21 08:52:36,3,"3-1050-4"
"107",41,0,429,0.488393144822663,2019-01-21 08:52:38,1,"3-107-2"
"2018",157,1,457,0.460155292149549,2019-01-21 08:52:49,4,"3-2018-6"
"086",68,1,469,0.999720957386812,2019-01-21 08:53:11,0,"3-086-3"
"090",18,0,436,0.697211056434164,2019-01-21 08:53:13,8,"3-090-2"
"086",69,0,416,0,2019-01-21 08:53:14,0,"3-086-4"
"1187",61,1,455,0.348695322731298,2019-01-21 08:53:27,6,"3-1187-5"
"1280",75,1,465,0.829103037721989,2019-01-21 08:53:34,0,"3-1280-3"
"2272",92,0,426,0.390166085297969,2019-01-21 08:53:36,4,"3-2272-4"
"2018",158,1,458,0.475613654754885,2019-01-21 08:53:37,2,"3-2018-6"
"090",19,0,437,0.726867508743353,2019-01-21 08:53:53,4,"3-090-2"
"1280",76,1,466,0.853488062469526,2019-01-21 08:54:19,0,"3-1280-3"
"535",109,0,443,0.903765212448126,2019-01-21 08:54:23,1,"3-535-4"
"1050",87,0,421,0.233049012764581,2019-01-21 08:54:46,2,"3-1050-4"
"2018",159,1,459,0.501015539815738,2019-01-21 08:54:56,2,"3-2018-6"
"090",20,0,438,0.747126599055735,2019-01-21 08:55:02,5,"3-090-2"
"107",42,0,430,0.506477136286944,2019-01-21 08:55:04,0,"3-107-2"
"1228",89,1,448,0.0494770094910253,2019-01-21 08:55:07,0,"3-1228-7"
"1280",77,1,467,0.877097686830236,2019-01-21 08:55:07,0,"3-1280-3"
"2272",93,0,427,0.410258715551298,2019-01-21 08:55:36,5,"3-2272-4"
"1187",62,1,456,0.40414827140544,2019-01-21 08:55:51,1,"3-1187-5"
"535",110,0,444,0.914594330102925,2019-01-21 08:55:58,1,"3-535-4"
"2018",160,1,460,0.531426992578812,2019-01-21 08:56:07,0,"3-2018-6"
"1070",151,0,431,0.544999499052003,2019-01-21 08:56:15,10,"3-1070-6"
"1050",88,0,422,0.267350191032581,2019-01-21 08:56:17,3,"3-1050-4"
"1280",78,1,468,0.920956170592977,2019-01-21 08:56:34,0,"3-1280-3"
"090",21,0,439,0.78166552895682,2019-01-21 08:56:40,0,"3-090-2"
"1228",90,1,449,0.102675729366079,2019-01-21 08:56:49,0,"3-1228-7"
"2272",94,0,428,0.438012414182722,2019-01-21 08:56:59,3,"3-2272-4"
"107",43,0,431,0.544999499052003,2019-01-21 08:57:04,0,"3-107-2"
"1050",89,0,423,0.295235849792585,2019-01-21 08:57:22,3,"3-1050-4"
"086",70,0,417,0.051077783177666,2019-01-21 08:57:46,0,"3-086-4"
"535",111,0,445,0.965474719393249,2019-01-21 08:57:47,0,"3-535-4"
"1280",79,1,469,0.999720957386812,2019-01-21 08:57:58,0,"3-1280-3"
"1187",63,1,457,0.460155292149549,2019-01-21 08:57:58,0,"3-1187-5"
"1280",80,0,416,0,2019-01-21 08:58:01,0,"3-1280-4"
"2018",161,1,461,0.597776602780778,2019-01-21 08:58:07,1,"3-2018-6"
"090",22,0,440,0.814804470617161,2019-01-21 08:58:16,0,"3-090-2"
"107",44,0,432,0.574473833628103,2019-01-21 08:58:29,8,"3-107-2"
"1070",152,0,432,0.574473833628103,2019-01-21 08:58:36,1,"3-1070-6"
"1228",91,1,450,0.133481511477111,2019-01-21 08:58:42,3,"3-1228-7"
"1187",64,1,458,0.475613654754885,2019-01-21 08:58:43,1,"3-1187-5"
"086",71,0,418,0.0869311207212589,2019-01-21 08:59:13,0,"3-086-4"
"535",112,0,446,0.999819394180512,2019-01-21 08:59:20,1,"3-535-4"
"535",113,1,447,0,2019-01-21 08:59:30,0,"3-535-5"
"1187",65,1,459,0.501015539815738,2019-01-21 08:59:37,0,"3-1187-5"
"1050",90,0,424,0.349056769995844,2019-01-21 08:59:42,2,"3-1050-4"
"2018",162,1,462,0.636426837983938,2019-01-21 08:59:43,0,"3-2018-6"
"1070",153,0,433,0.602756316938546,2019-01-21 08:59:46,0,"3-1070-6"
"086",72,0,419,0.113986121910725,2019-01-21 09:00:11,0,"3-086-4"
"2018",163,1,463,0.666476051785978,2019-01-21 09:00:15,0,"3-2018-6"
"1187",66,1,460,0.531426992578812,2019-01-21 09:00:39,0,"3-1187-5"
"107",45,0,433,0.602756316938546,2019-01-21 09:00:41,4,"3-107-2"
"1228",92,1,451,0.193179054191643,2019-01-21 09:00:49,2,"3-1228-7"
"2272",95,0,429,0.488393144822663,2019-01-21 09:00:54,4,"3-2272-4"
"1050",91,0,425,0.374059381846933,2019-01-21 09:00:57,1,"3-1050-4"
"086",73,0,420,0.153287395991182,2019-01-21 09:01:38,1,"3-086-4"
"1228",93,1,452,0.210017119918637,2019-01-21 09:01:49,3,"3-1228-7"
"1050",92,0,426,0.390166085297969,2019-01-21 09:02:17,0,"3-1050-4"
"1070",154,0,434,0.649266206204066,2019-01-21 09:02:26,3,"3-1070-6"
"090",23,0,441,0.849033176362625,2019-01-21 09:02:39,2,"3-090-2"
"2018",164,1,464,0.785352062053556,2019-01-21 09:02:42,0,"3-2018-6"
"2272",96,0,430,0.506477136286944,2019-01-21 09:02:58,0,"3-2272-4"
"535",114,1,448,0.0494770094910253,2019-01-21 09:03:01,1,"3-535-5"
"107",46,0,434,0.649266206204066,2019-01-21 09:03:21,0,"3-107-2"
"1070",155,0,435,0.673112727145591,2019-01-21 09:03:26,1,"3-1070-6"
"1187",67,1,461,0.597776602780778,2019-01-21 09:03:39,0,"3-1187-5"
"2018",165,1,465,0.829103037721989,2019-01-21 09:03:41,0,"3-2018-6"
"1050",93,0,427,0.410258715551298,2019-01-21 09:03:49,2,"3-1050-4"
"090",24,0,442,0.871186489177376,2019-01-21 09:03:50,3,"3-090-2"
"1228",94,1,453,0.254437299817862,2019-01-21 09:03:52,1,"3-1228-7"
"086",74,0,421,0.233049012764581,2019-01-21 09:04:12,0,"3-086-4"
"1280",81,0,417,0.051077783177666,2019-01-21 09:04:13,0,"3-1280-4"
"1070",156,0,436,0.697211056434164,2019-01-21 09:04:26,1,"3-1070-6"
"2018",166,1,466,0.853488062469526,2019-01-21 09:04:38,0,"3-2018-6"
"535",115,1,449,0.102675729366079,2019-01-21 09:04:51,6,"3-535-5"
"1187",68,1,462,0.636426837983938,2019-01-21 09:04:54,2,"3-1187-5"
"1070",157,0,437,0.726867508743353,2019-01-21 09:05:15,2,"3-1070-6"
"107",47,0,435,0.673112727145591,2019-01-21 09:05:16,0,"3-107-2"
"1280",82,0,418,0.0869311207212589,2019-01-21 09:05:20,0,"3-1280-4"
"2272",97,0,431,0.544999499052003,2019-01-21 09:05:35,3,"3-2272-4"
"1187",69,1,463,0.666476051785978,2019-01-21 09:05:39,1,"3-1187-5"
"1228",95,1,454,0.297430106097327,2019-01-21 09:05:53,0,"3-1228-7"
"1050",94,0,428,0.438012414182722,2019-01-21 09:06:03,1,"3-1050-4"
"535",116,1,450,0.133481511477111,2019-01-21 09:06:12,4,"3-535-5"
"2018",167,1,467,0.877097686830236,2019-01-21 09:06:14,0,"3-2018-6"
"1070",158,0,438,0.747126599055735,2019-01-21 09:06:34,0,"3-1070-6"
"1280",83,0,419,0.113986121910725,2019-01-21 09:06:37,0,"3-1280-4"
"107",48,0,436,0.697211056434164,2019-01-21 09:06:46,1,"3-107-2"
"086",75,0,422,0.267350191032581,2019-01-21 09:06:47,0,"3-086-4"
"2018",168,1,468,0.920956170592977,2019-01-21 09:07:13,0,"3-2018-6"
"2272",98,0,432,0.574473833628103,2019-01-21 09:07:38,4,"3-2272-4"
"1070",159,0,439,0.78166552895682,2019-01-21 09:07:49,0,"3-1070-6"
"107",49,0,437,0.726867508743353,2019-01-21 09:07:51,1,"3-107-2"
"086",76,0,423,0.295235849792585,2019-01-21 09:07:59,1,"3-086-4"
"1280",84,0,420,0.153287395991182,2019-01-21 09:08:16,2,"3-1280-4"
"1187",70,1,464,0.785352062053556,2019-01-21 09:08:17,3,"3-1187-5"
"535",117,1,451,0.193179054191643,2019-01-21 09:08:22,1,"3-535-5"
"107",50,0,438,0.747126599055735,2019-01-21 09:08:36,0,"3-107-2"
"2018",169,1,469,0.999720957386812,2019-01-21 09:08:46,0,"3-2018-6"
"2018",170,0,416,0,2019-01-21 09:08:48,0,"3-2018-7"
"2272",99,0,433,0.602756316938546,2019-01-21 09:09:18,1,"3-2272-4"
"535",118,1,452,0.210017119918637,2019-01-21 09:09:22,0,"3-535-5"
"1228",96,1,455,0.348695322731298,2019-01-21 09:09:40,2,"3-1228-7"
"1187",71,1,465,0.829103037721989,2019-01-21 09:09:54,2,"3-1187-5"
"1050",95,0,429,0.488393144822663,2019-01-21 09:10:13,3,"3-1050-4"
"086",77,0,424,0.349056769995844,2019-01-21 09:10:14,1,"3-086-4"
"107",51,0,439,0.78166552895682,2019-01-21 09:10:33,0,"3-107-2"
"1187",72,1,466,0.853488062469526,2019-01-21 09:10:35,0,"3-1187-5"
"1280",85,0,421,0.233049012764581,2019-01-21 09:11:15,4,"3-1280-4"
"1187",73,1,467,0.877097686830236,2019-01-21 09:11:25,0,"3-1187-5"
"535",119,1,453,0.254437299817862,2019-01-21 09:11:27,1,"3-535-5"
"1070",160,0,440,0.814804470617161,2019-01-21 09:11:40,0,"3-1070-6"
"086",78,0,425,0.374059381846933,2019-01-21 09:12:05,0,"3-086-4"
"1050",96,0,430,0.506477136286944,2019-01-21 09:12:12,2,"3-1050-4"
"1228",97,1,456,0.40414827140544,2019-01-21 09:12:40,0,"3-1228-7"
"1280",86,0,422,0.267350191032581,2019-01-21 09:12:44,2,"3-1280-4"
"2272",100,0,434,0.649266206204066,2019-01-21 09:12:47,1,"3-2272-4"
"107",52,0,440,0.814804470617161,2019-01-21 09:12:56,1,"3-107-2"
"535",120,1,454,0.297430106097327,2019-01-21 09:13:20,2,"3-535-5"
"1070",161,0,441,0.849033176362625,2019-01-21 09:13:23,0,"3-1070-6"
"1187",74,1,468,0.920956170592977,2019-01-21 09:13:29,1,"3-1187-5"
"2018",171,0,417,0.051077783177666,2019-01-21 09:13:30,0,"3-2018-7"
"086",79,0,426,0.390166085297969,2019-01-21 09:13:42,0,"3-086-4"
"2272",101,0,435,0.673112727145591,2019-01-21 09:13:47,2,"3-2272-4"
"1228",98,1,457,0.460155292149549,2019-01-21 09:14:21,0,"3-1228-7"
"1280",87,0,423,0.295235849792585,2019-01-21 09:14:22,4,"3-1280-4"
"1070",162,0,442,0.871186489177376,2019-01-21 09:14:32,0,"3-1070-6"
"1187",75,1,469,0.999720957386812,2019-01-21 09:14:36,0,"3-1187-5"
"1187",76,0,416,0,2019-01-21 09:14:38,0,"3-1187-6"
"1050",97,0,431,0.544999499052003,2019-01-21 09:14:39,3,"3-1050-4"
"2272",102,0,436,0.697211056434164,2019-01-21 09:14:47,2,"3-2272-4"
"107",53,0,441,0.849033176362625,2019-01-21 09:14:47,4,"3-107-2"
"2018",172,0,418,0.0869311207212589,2019-01-21 09:14:52,1,"3-2018-7"
"086",80,0,427,0.410258715551298,2019-01-21 09:15:19,0,"3-086-4"
"1228",99,1,458,0.475613654754885,2019-01-21 09:15:36,6,"3-1228-7"
"2272",103,0,437,0.726867508743353,2019-01-21 09:15:37,1,"3-2272-4"
"107",54,0,442,0.871186489177376,2019-01-21 09:16:07,2,"3-107-2"
"1050",98,0,432,0.574473833628103,2019-01-21 09:16:08,1,"3-1050-4"
"2018",173,0,419,0.113986121910725,2019-01-21 09:16:11,0,"3-2018-7"
"2272",104,0,438,0.747126599055735,2019-01-21 09:16:27,0,"3-2272-4"
"1280",88,0,424,0.349056769995844,2019-01-21 09:16:52,11,"3-1280-4"
"086",81,0,428,0.438012414182722,2019-01-21 09:16:54,1,"3-086-4"
"535",121,1,455,0.348695322731298,2019-01-21 09:17:01,8,"3-535-5"
"1228",100,1,459,0.501015539815738,2019-01-21 09:17:05,0,"3-1228-7"
"2018",174,0,420,0.153287395991182,2019-01-21 09:17:35,3,"3-2018-7"
"1050",99,0,433,0.602756316938546,2019-01-21 09:17:41,5,"3-1050-4"
"1228",101,1,460,0.531426992578812,2019-01-21 09:18:15,0,"3-1228-7"
"2272",105,0,439,0.78166552895682,2019-01-21 09:18:28,2,"3-2272-4"
"1280",89,0,425,0.374059381846933,2019-01-21 09:18:35,3,"3-1280-4"
"107",55,0,443,0.903765212448126,2019-01-21 09:18:47,1,"3-107-2"
"535",122,1,456,0.40414827140544,2019-01-21 09:19:18,2,"3-535-5"
"107",56,0,444,0.914594330102925,2019-01-21 09:19:41,1,"3-107-2"
"1280",90,0,426,0.390166085297969,2019-01-21 09:19:41,0,"3-1280-4"
"1050",100,0,434,0.649266206204066,2019-01-21 09:19:48,0,"3-1050-4"
