"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",115,0,944,0.401874836092755,2018-11-10 11:40:21,4,"7-1238-8"
"1238",116,0,945,0.469780473312989,2018-11-10 11:42:35,2,"7-1238-8"
"1227",112,1,963,0.488237129099738,2018-11-10 11:44:12,3,"7-1227-7"
"1227",113,1,964,0.529489586274043,2018-11-10 11:46:13,2,"7-1227-7"
"1238",117,0,946,0.550752094010052,2018-11-10 11:46:18,2,"7-1238-8"
"1227",114,1,965,0.575261911957733,2018-11-10 11:48:08,4,"7-1227-7"
"1238",118,0,947,0.6383380913274,2018-11-10 11:48:48,0,"7-1238-8"
"1238",119,0,948,0.72679922614409,2018-11-10 11:51:45,2,"7-1238-8"
"1238",120,0,949,0.751798762916103,2018-11-10 11:52:38,0,"7-1238-8"
"1238",121,0,950,0.805367375886954,2018-11-10 11:54:21,6,"7-1238-8"
"1238",122,0,951,0.852538132275359,2018-11-10 11:55:25,0,"7-1238-8"
"1227",115,0,940,0.162172731510807,2018-11-10 11:55:39,15,"7-1227-8"
"1227",116,1,969,0.85278294633429,2018-11-10 11:56:55,0,"7-1227-9"
"1238",123,0,952,0.916685663204101,2018-11-10 11:56:59,0,"7-1238-8"
"1238",124,0,953,0.9658315220227,2018-11-10 11:57:50,0,"7-1238-8"
"1238",125,0,954,0.999741490658489,2018-11-10 11:58:36,2,"7-1238-8"
"1238",126,1,955,0,2018-11-10 11:59:17,0,"7-1238-9"
"1227",117,1,970,0.926963200691372,2018-11-10 11:59:40,0,"7-1227-9"
"1227",118,1,971,0.991787376313525,2018-11-10 12:00:48,0,"7-1227-9"
"1227",119,1,972,0.999647714901935,2018-11-10 12:00:58,0,"7-1227-9"
"1227",120,0,938,0,2018-11-10 12:01:21,0,"7-1227-10"
"1238",127,1,956,0.0837272437781558,2018-11-10 12:02:08,3,"7-1238-9"
"1238",128,1,957,0.140933915521022,2018-11-10 12:03:33,4,"7-1238-9"
"1238",129,1,958,0.187491477260499,2018-11-10 12:04:49,6,"7-1238-9"
"1227",121,0,939,0.0781472099169385,2018-11-10 12:05:28,1,"7-1227-10"
"1238",130,1,959,0.223235190196409,2018-11-10 12:05:42,0,"7-1238-9"
"1227",122,0,940,0.162172731510807,2018-11-10 12:07:33,5,"7-1227-10"
"1238",131,1,960,0.296637935921497,2018-11-10 12:08:58,3,"7-1238-9"
"1227",123,0,941,0.21082938934141,2018-11-10 12:09:08,12,"7-1227-10"
"1238",132,1,961,0.335830107243686,2018-11-10 12:10:21,4,"7-1238-9"
"1227",124,0,942,0.305119574824107,2018-11-10 12:11:23,2,"7-1227-10"
"1227",125,0,943,0.331714712050445,2018-11-10 12:12:11,3,"7-1227-10"
"1238",133,1,962,0.389965762848403,2018-11-10 12:12:20,4,"7-1238-9"
"1227",126,0,944,0.401874836092755,2018-11-10 12:14:21,3,"7-1227-10"
"1227",127,0,945,0.469780473312989,2018-11-10 12:15:57,2,"7-1227-10"
"079",108,1,970,0.926963200691372,2018-11-10 12:16:21,0,"7-079-7"
"1238",134,1,963,0.488237129099738,2018-11-10 12:16:54,6,"7-1238-9"
"079",109,1,971,0.991787376313525,2018-11-10 12:17:00,0,"7-079-7"
"079",110,1,972,0.999647714901935,2018-11-10 12:17:10,0,"7-079-7"
"079",111,0,938,0,2018-11-10 12:17:34,0,"7-079-8"
"1227",128,0,946,0.550752094010052,2018-11-10 12:18:37,6,"7-1227-10"
"1238",135,1,964,0.529489586274043,2018-11-10 12:18:55,2,"7-1238-9"
"1238",136,1,965,0.575261911957733,2018-11-10 12:20:39,0,"7-1238-9"
"079",112,0,939,0.0781472099169385,2018-11-10 12:21:21,0,"7-079-8"
"1227",129,0,947,0.6383380913274,2018-11-10 12:21:46,4,"7-1227-10"
"1238",137,1,966,0.633579186712223,2018-11-10 12:23:17,6,"7-1238-9"
"079",113,0,940,0.162172731510807,2018-11-10 12:23:26,4,"7-079-8"
"1227",130,0,948,0.72679922614409,2018-11-10 12:24:36,2,"7-1227-10"
"079",114,0,941,0.21082938934141,2018-11-10 12:24:55,8,"7-079-8"
"1238",138,1,967,0.724950436281226,2018-11-10 12:25:26,13,"7-1238-9"
"1227",131,0,949,0.751798762916103,2018-11-10 12:26:09,0,"7-1227-10"
"079",115,0,942,0.305119574824107,2018-11-10 12:26:47,0,"7-079-8"
"1227",132,0,950,0.805367375886954,2018-11-10 12:27:29,0,"7-1227-10"
"1238",139,1,968,0.803712573297778,2018-11-10 12:27:46,4,"7-1238-9"
"079",116,0,943,0.331714712050445,2018-11-10 12:27:54,0,"7-079-8"
"1227",133,0,951,0.852538132275359,2018-11-10 12:28:55,0,"7-1227-10"
"1238",140,1,969,0.85278294633429,2018-11-10 12:29:45,3,"7-1238-9"
"079",117,0,944,0.401874836092755,2018-11-10 12:29:51,1,"7-079-8"
"1227",134,0,952,0.916685663204101,2018-11-10 12:30:08,0,"7-1227-10"
"079",118,0,945,0.469780473312989,2018-11-10 12:31:20,2,"7-079-8"
"1227",135,0,953,0.9658315220227,2018-11-10 12:31:52,0,"7-1227-10"
"1238",141,1,970,0.926963200691372,2018-11-10 12:31:57,0,"7-1238-9"
"1227",136,0,954,0.999741490658489,2018-11-10 12:32:25,0,"7-1227-10"
"1227",137,1,955,0,2018-11-10 12:32:54,0,"7-1227-11"
"1238",142,1,971,0.991787376313525,2018-11-10 12:33:56,0,"7-1238-9"
"1238",143,1,972,0.999647714901935,2018-11-10 12:34:02,0,"7-1238-9"
"079",119,0,946,0.550752094010052,2018-11-10 12:34:34,3,"7-079-8"
"1238",144,0,938,0,2018-11-10 12:34:47,0,"7-1238-10"
"1227",138,1,956,0.0837272437781558,2018-11-10 12:36:12,3,"7-1227-11"
"079",120,0,947,0.6383380913274,2018-11-10 12:37:09,0,"7-079-8"
"1227",139,1,957,0.140933915521022,2018-11-10 12:37:42,7,"7-1227-11"
"1238",145,0,939,0.0781472099169385,2018-11-10 12:38:21,0,"7-1238-10"
"1227",140,1,958,0.187491477260499,2018-11-10 12:38:36,0,"7-1227-11"
"1227",141,1,959,0.223235190196409,2018-11-10 12:39:07,0,"7-1227-11"
"079",121,0,948,0.72679922614409,2018-11-10 12:39:18,0,"7-079-8"
"1238",146,0,940,0.162172731510807,2018-11-10 12:40:16,3,"7-1238-10"
"079",122,0,949,0.751798762916103,2018-11-10 12:40:41,0,"7-079-8"
"1238",147,0,941,0.21082938934141,2018-11-10 12:41:44,10,"7-1238-10"
"1227",142,1,960,0.296637935921497,2018-11-10 12:42:01,1,"7-1227-11"
"079",123,0,950,0.805367375886954,2018-11-10 12:42:32,1,"7-079-8"
"1227",143,1,961,0.335830107243686,2018-11-10 12:43:16,2,"7-1227-11"
"079",124,0,951,0.852538132275359,2018-11-10 12:43:35,0,"7-079-8"
"1238",148,0,942,0.305119574824107,2018-11-10 12:43:36,2,"7-1238-10"
"1238",149,0,943,0.331714712050445,2018-11-10 12:44:39,4,"7-1238-10"
"079",125,0,952,0.916685663204101,2018-11-10 12:44:50,0,"7-079-8"
"1227",144,1,962,0.389965762848403,2018-11-10 12:45:06,1,"7-1227-11"
"079",126,0,953,0.9658315220227,2018-11-10 12:45:50,0,"7-079-8"
"1238",150,0,944,0.401874836092755,2018-11-10 12:46:55,0,"7-1238-10"
"079",127,0,954,0.999741490658489,2018-11-10 12:47:43,0,"7-079-8"
"079",128,1,955,0,2018-11-10 12:48:34,0,"7-079-9"
"1227",145,1,963,0.488237129099738,2018-11-10 12:48:40,1,"7-1227-11"
"1238",151,0,945,0.469780473312989,2018-11-10 12:49:08,1,"7-1238-10"
"1227",146,1,964,0.529489586274043,2018-11-10 12:50:42,0,"7-1227-11"
"079",129,1,956,0.0837272437781558,2018-11-10 12:51:02,0,"7-079-9"
"079",130,1,957,0.140933915521022,2018-11-10 12:52:37,6,"7-079-9"
"1227",147,1,965,0.575261911957733,2018-11-10 12:52:44,1,"7-1227-11"
"1238",152,0,946,0.550752094010052,2018-11-10 12:52:46,7,"7-1238-10"
"079",131,1,958,0.187491477260499,2018-11-10 12:53:21,1,"7-079-9"
"079",132,1,959,0.223235190196409,2018-11-10 12:54:16,0,"7-079-9"
"1227",148,1,966,0.633579186712223,2018-11-10 12:55:06,3,"7-1227-11"
"1238",153,0,947,0.6383380913274,2018-11-10 12:55:32,1,"7-1238-10"
"1227",149,1,967,0.724950436281226,2018-11-10 12:56:48,3,"7-1227-11"
"079",133,1,960,0.296637935921497,2018-11-10 12:56:48,0,"7-079-9"
"1238",154,0,948,0.72679922614409,2018-11-10 12:58:04,1,"7-1238-10"
"079",134,1,961,0.335830107243686,2018-11-10 12:58:49,5,"7-079-9"
"1238",155,0,949,0.751798762916103,2018-11-10 12:59:17,0,"7-1238-10"
"1227",150,1,968,0.803712573297778,2018-11-10 12:59:55,3,"7-1227-11"
"079",135,1,962,0.389965762848403,2018-11-10 13:00:08,6,"7-079-9"
"1238",156,0,950,0.805367375886954,2018-11-10 13:00:25,0,"7-1238-10"
"1238",157,0,951,0.852538132275359,2018-11-10 13:01:34,0,"7-1238-10"
"1227",151,1,969,0.85278294633429,2018-11-10 13:01:41,1,"7-1227-11"
"1238",158,0,952,0.916685663204101,2018-11-10 13:03:03,0,"7-1238-10"
"079",136,1,963,0.488237129099738,2018-11-10 13:03:17,2,"7-079-9"
"1227",152,1,970,0.926963200691372,2018-11-10 13:03:27,0,"7-1227-11"
"1238",159,0,953,0.9658315220227,2018-11-10 13:03:50,0,"7-1238-10"
"1238",160,0,954,0.999741490658489,2018-11-10 13:05:05,0,"7-1238-10"
"1227",153,1,971,0.991787376313525,2018-11-10 13:05:34,0,"7-1227-11"
"1227",154,1,972,0.999647714901935,2018-11-10 13:05:50,0,"7-1227-11"
"079",137,1,964,0.529489586274043,2018-11-10 13:05:53,2,"7-079-9"
"1238",161,1,955,0,2018-11-10 13:06:03,0,"7-1238-11"
"1227",155,0,938,0,2018-11-10 13:06:34,0,"7-1227-12"
"1238",162,1,956,0.0837272437781558,2018-11-10 13:09:05,5,"7-1238-11"
"079",138,1,965,0.575261911957733,2018-11-10 13:09:17,0,"7-079-9"
"1227",156,0,939,0.0781472099169385,2018-11-10 13:10:05,5,"7-1227-12"
"1238",163,1,957,0.140933915521022,2018-11-10 13:10:18,1,"7-1238-11"
"1238",164,1,958,0.187491477260499,2018-11-10 13:10:54,0,"7-1238-11"
"079",139,1,966,0.633579186712223,2018-11-10 13:11:06,0,"7-079-9"
"1227",157,0,940,0.162172731510807,2018-11-10 13:11:32,1,"7-1227-12"
"1238",165,1,959,0.223235190196409,2018-11-10 13:11:51,0,"7-1238-11"
"1227",158,0,941,0.21082938934141,2018-11-10 13:13:02,4,"7-1227-12"
"079",140,1,967,0.724950436281226,2018-11-10 13:13:24,6,"7-079-9"
"1238",166,1,960,0.296637935921497,2018-11-10 13:13:34,0,"7-1238-11"
"1238",167,1,961,0.335830107243686,2018-11-10 13:14:42,4,"7-1238-11"
"1227",159,0,942,0.305119574824107,2018-11-10 13:15:03,4,"7-1227-12"
"079",141,1,968,0.803712573297778,2018-11-10 13:15:51,2,"7-079-9"
"1227",160,0,943,0.331714712050445,2018-11-10 13:16:03,2,"7-1227-12"
"079",142,1,969,0.85278294633429,2018-11-10 13:16:49,0,"7-079-9"
"1227",161,0,944,0.401874836092755,2018-11-10 13:17:52,0,"7-1227-12"
"1238",168,1,962,0.389965762848403,2018-11-10 13:17:56,4,"7-1238-11"
"079",143,1,970,0.926963200691372,2018-11-10 13:18:41,0,"7-079-9"
"1227",162,0,945,0.469780473312989,2018-11-10 13:19:45,3,"7-1227-12"
"079",144,1,971,0.991787376313525,2018-11-10 13:20:34,0,"7-079-9"
"079",145,1,972,0.999647714901935,2018-11-10 13:20:51,0,"7-079-9"
"1238",169,1,963,0.488237129099738,2018-11-10 13:21:38,1,"7-1238-11"
"1227",163,0,946,0.550752094010052,2018-11-10 13:22:49,1,"7-1227-12"
"079",146,0,938,0,2018-11-10 13:22:51,0,"7-079-10"
"1238",170,1,964,0.529489586274043,2018-11-10 13:24:32,0,"7-1238-11"
"1227",164,0,947,0.6383380913274,2018-11-10 13:25:43,0,"7-1227-12"
"1238",171,1,965,0.575261911957733,2018-11-10 13:26:36,2,"7-1238-11"
"1227",165,0,948,0.72679922614409,2018-11-10 13:28:03,0,"7-1227-12"
"079",147,0,939,0.0781472099169385,2018-11-10 13:28:24,0,"7-079-10"
"1238",172,1,966,0.633579186712223,2018-11-10 13:28:36,5,"7-1238-11"
"1227",166,0,949,0.751798762916103,2018-11-10 13:29:28,0,"7-1227-12"
"079",148,0,940,0.162172731510807,2018-11-10 13:30:06,0,"7-079-10"
"1227",167,0,950,0.805367375886954,2018-11-10 13:30:42,0,"7-1227-12"
"1238",173,1,967,0.724950436281226,2018-11-10 13:30:52,11,"7-1238-11"
"1227",168,0,951,0.852538132275359,2018-11-10 13:31:48,0,"7-1227-12"
"079",149,0,941,0.21082938934141,2018-11-10 13:32:27,3,"7-079-10"
"1238",174,1,968,0.803712573297778,2018-11-10 13:33:22,3,"7-1238-11"
"1227",169,0,952,0.916685663204101,2018-11-10 13:33:28,0,"7-1227-12"
"1227",170,0,953,0.9658315220227,2018-11-10 13:34:26,0,"7-1227-12"
"079",150,0,942,0.305119574824107,2018-11-10 13:34:35,0,"7-079-10"
"1227",171,0,954,0.999741490658489,2018-11-10 13:35:06,0,"7-1227-12"
"1238",175,1,969,0.85278294633429,2018-11-10 13:35:19,0,"7-1238-11"
"1227",172,1,955,0,2018-11-10 13:35:23,0,"7-1227-13"
"079",151,0,943,0.331714712050445,2018-11-10 13:35:46,0,"7-079-10"
"079",152,0,944,0.401874836092755,2018-11-10 13:37:43,3,"7-079-10"
"1238",176,1,970,0.926963200691372,2018-11-10 13:38:11,0,"7-1238-11"
"1238",177,1,971,0.991787376313525,2018-11-10 13:39:42,0,"7-1238-11"
"079",153,0,945,0.469780473312989,2018-11-10 13:39:44,8,"7-079-10"
"1238",178,1,972,0.999647714901935,2018-11-10 13:39:51,0,"7-1238-11"
"1238",179,0,938,0,2018-11-10 13:41:30,0,"7-1238-12"
"079",154,0,946,0.550752094010052,2018-11-10 13:43:11,5,"7-079-10"
"1227",173,1,956,0.0837272437781558,2018-11-10 13:43:28,4,"7-1227-13"
"1227",174,1,957,0.140933915521022,2018-11-10 13:44:58,7,"7-1227-13"
"079",155,0,947,0.6383380913274,2018-11-10 13:45:32,0,"7-079-10"
"1227",175,1,958,0.187491477260499,2018-11-10 13:45:56,1,"7-1227-13"
"1238",180,0,939,0.0781472099169385,2018-11-10 13:46:02,1,"7-1238-12"
"1227",176,1,959,0.223235190196409,2018-11-10 13:47:00,0,"7-1227-13"
"079",156,0,948,0.72679922614409,2018-11-10 13:47:46,0,"7-079-10"
"1238",181,0,940,0.162172731510807,2018-11-10 13:48:14,0,"7-1238-12"
"079",157,0,949,0.751798762916103,2018-11-10 13:49:28,1,"7-079-10"
"1238",182,0,941,0.21082938934141,2018-11-10 13:50:05,2,"7-1238-12"
"1227",177,1,960,0.296637935921497,2018-11-10 13:50:33,1,"7-1227-13"
"079",158,0,950,0.805367375886954,2018-11-10 13:50:40,1,"7-079-10"
"1227",178,1,961,0.335830107243686,2018-11-10 13:51:22,0,"7-1227-13"
"1238",183,0,942,0.305119574824107,2018-11-10 13:51:39,1,"7-1238-12"
"079",159,0,951,0.852538132275359,2018-11-10 13:51:46,0,"7-079-10"
"1238",184,0,943,0.331714712050445,2018-11-10 13:52:45,1,"7-1238-12"
"1227",179,1,962,0.389965762848403,2018-11-10 13:53:02,3,"7-1227-13"
"079",160,0,952,0.916685663204101,2018-11-10 13:53:03,0,"7-079-10"
"079",161,0,953,0.9658315220227,2018-11-10 13:54:29,0,"7-079-10"
"1238",185,0,944,0.401874836092755,2018-11-10 13:54:54,3,"7-1238-12"
"079",162,0,954,0.999741490658489,2018-11-10 13:55:07,0,"7-079-10"
"079",163,1,955,0,2018-11-10 13:55:52,0,"7-079-11"
"1227",180,1,963,0.488237129099738,2018-11-10 13:57:12,0,"7-1227-13"
"1238",186,0,945,0.469780473312989,2018-11-10 13:57:56,5,"7-1238-12"
"079",164,1,956,0.0837272437781558,2018-11-10 13:58:53,1,"7-079-11"
"1227",181,1,964,0.529489586274043,2018-11-10 14:00:10,0,"7-1227-13"
"079",165,1,957,0.140933915521022,2018-11-10 14:00:22,2,"7-079-11"
"079",166,1,958,0.187491477260499,2018-11-10 14:01:23,1,"7-079-11"
"1238",187,0,946,0.550752094010052,2018-11-10 14:01:30,1,"7-1238-12"
"1227",182,1,965,0.575261911957733,2018-11-10 14:01:35,0,"7-1227-13"
"079",167,1,959,0.223235190196409,2018-11-10 14:02:01,0,"7-079-11"
"1238",188,0,947,0.6383380913274,2018-11-10 14:03:30,0,"7-1238-12"
"1227",183,1,966,0.633579186712223,2018-11-10 14:04:14,4,"7-1227-13"
"079",168,1,960,0.296637935921497,2018-11-10 14:05:28,1,"7-079-11"
"1227",184,1,967,0.724950436281226,2018-11-10 14:05:58,0,"7-1227-13"
"1238",189,0,948,0.72679922614409,2018-11-10 14:06:28,0,"7-1238-12"
"079",169,1,961,0.335830107243686,2018-11-10 14:06:52,1,"7-079-11"
"1238",190,0,949,0.751798762916103,2018-11-10 14:07:40,0,"7-1238-12"
"079",170,1,962,0.389965762848403,2018-11-10 14:08:45,5,"7-079-11"
"1238",191,0,950,0.805367375886954,2018-11-10 14:09:14,0,"7-1238-12"
"1227",185,1,968,0.803712573297778,2018-11-10 14:09:53,0,"7-1227-13"
"1238",192,0,951,0.852538132275359,2018-11-10 14:10:49,0,"7-1238-12"
"1227",186,1,969,0.85278294633429,2018-11-10 14:10:50,0,"7-1227-13"
"079",171,1,963,0.488237129099738,2018-11-10 14:11:19,1,"7-079-11"
"1238",193,0,952,0.916685663204101,2018-11-10 14:11:48,0,"7-1238-12"
"1238",194,0,953,0.9658315220227,2018-11-10 14:12:30,0,"7-1238-12"
"1238",195,0,954,0.999741490658489,2018-11-10 14:13:13,0,"7-1238-12"
"1227",187,1,970,0.926963200691372,2018-11-10 14:13:35,0,"7-1227-13"
"1238",196,1,955,0,2018-11-10 14:13:41,0,"7-1238-13"
"079",172,1,964,0.529489586274043,2018-11-10 14:14:37,3,"7-079-11"
"1227",188,1,971,0.991787376313525,2018-11-10 14:15:28,0,"7-1227-13"
"1227",189,1,972,0.999647714901935,2018-11-10 14:15:37,0,"7-1227-13"
"079",173,1,965,0.575261911957733,2018-11-10 14:15:37,0,"7-079-11"
"1227",190,0,938,0,2018-11-10 14:15:45,0,"7-1227-14"
"1238",197,1,956,0.0837272437781558,2018-11-10 14:17:34,2,"7-1238-13"
"079",174,1,966,0.633579186712223,2018-11-10 14:17:41,6,"7-079-11"
"1227",191,0,939,0.0781472099169385,2018-11-10 14:18:31,3,"7-1227-14"
"1238",198,1,957,0.140933915521022,2018-11-10 14:18:51,1,"7-1238-13"
"1238",199,1,958,0.187491477260499,2018-11-10 14:19:15,2,"7-1238-13"
"1227",192,0,940,0.162172731510807,2018-11-10 14:19:49,4,"7-1227-14"
"079",175,1,967,0.724950436281226,2018-11-10 14:20:04,11,"7-079-11"
"1238",200,1,959,0.223235190196409,2018-11-10 14:20:05,0,"7-1238-13"
"1227",193,0,941,0.21082938934141,2018-11-10 14:20:58,5,"7-1227-14"
"079",176,1,968,0.803712573297778,2018-11-10 14:22:17,1,"7-079-11"
"1227",194,0,942,0.305119574824107,2018-11-10 14:22:26,3,"7-1227-14"
"1227",195,0,943,0.331714712050445,2018-11-10 14:23:20,0,"7-1227-14"
"1238",201,1,960,0.296637935921497,2018-11-10 14:23:45,1,"7-1238-13"
"079",177,1,969,0.85278294633429,2018-11-10 14:24:01,0,"7-079-11"
"1238",202,1,961,0.335830107243686,2018-11-10 14:25:05,4,"7-1238-13"
"1227",196,0,944,0.401874836092755,2018-11-10 14:26:20,1,"7-1227-14"
"079",178,1,970,0.926963200691372,2018-11-10 14:26:20,0,"7-079-11"
"1238",203,1,962,0.389965762848403,2018-11-10 14:26:41,1,"7-1238-13"
"079",179,1,971,0.991787376313525,2018-11-10 14:27:45,0,"7-079-11"
"1227",197,0,945,0.469780473312989,2018-11-10 14:28:01,4,"7-1227-14"
"079",180,1,972,0.999647714901935,2018-11-10 14:28:02,0,"7-079-11"
"079",181,0,938,0,2018-11-10 14:28:50,0,"7-079-12"
"1238",204,1,963,0.488237129099738,2018-11-10 14:29:36,1,"7-1238-13"
"1227",198,0,946,0.550752094010052,2018-11-10 14:30:57,5,"7-1227-14"
"1238",205,1,964,0.529489586274043,2018-11-10 14:31:58,2,"7-1238-13"
"1238",206,1,965,0.575261911957733,2018-11-10 14:32:39,0,"7-1238-13"
"079",182,0,939,0.0781472099169385,2018-11-10 14:33:41,3,"7-079-12"
"1227",199,0,947,0.6383380913274,2018-11-10 14:33:54,0,"7-1227-14"
"1238",207,1,966,0.633579186712223,2018-11-10 14:34:48,0,"7-1238-13"
"1227",200,0,948,0.72679922614409,2018-11-10 14:35:43,1,"7-1227-14"
"079",183,0,940,0.162172731510807,2018-11-10 14:36:03,9,"7-079-12"
"1227",201,0,949,0.751798762916103,2018-11-10 14:37:00,0,"7-1227-14"
"079",184,0,941,0.21082938934141,2018-11-10 14:37:19,5,"7-079-12"
"1238",208,1,967,0.724950436281226,2018-11-10 14:37:38,4,"7-1238-13"
"1227",202,0,950,0.805367375886954,2018-11-10 14:38:10,0,"7-1227-14"
"1227",203,0,951,0.852538132275359,2018-11-10 14:39:12,0,"7-1227-14"
"079",185,0,942,0.305119574824107,2018-11-10 14:39:15,3,"7-079-12"
"1238",209,1,968,0.803712573297778,2018-11-10 14:39:53,3,"7-1238-13"
"079",186,0,943,0.331714712050445,2018-11-10 14:40:07,1,"7-079-12"
"1227",204,0,952,0.916685663204101,2018-11-10 14:40:38,0,"7-1227-14"
"1238",210,1,969,0.85278294633429,2018-11-10 14:41:24,0,"7-1238-13"
"1227",205,0,953,0.9658315220227,2018-11-10 14:41:45,0,"7-1227-14"
"079",187,0,944,0.401874836092755,2018-11-10 14:41:51,4,"7-079-12"
"1238",211,1,970,0.926963200691372,2018-11-10 14:43:01,1,"7-1238-13"
"1227",206,0,954,0.999741490658489,2018-11-10 14:43:50,0,"7-1227-14"
"1227",207,1,955,0,2018-11-10 14:43:54,0,"7-1227-15"
"079",188,0,945,0.469780473312989,2018-11-10 14:44:19,3,"7-079-12"
"1238",212,1,971,0.991787376313525,2018-11-10 14:45:22,0,"7-1238-13"
"1227",208,1,956,0.0837272437781558,2018-11-10 14:46:32,0,"7-1227-15"
"079",189,0,946,0.550752094010052,2018-11-10 14:47:27,4,"7-079-12"
"1227",209,1,957,0.140933915521022,2018-11-10 14:48:14,2,"7-1227-15"
"1227",210,1,958,0.187491477260499,2018-11-10 14:49:14,2,"7-1227-15"
"1227",211,1,959,0.223235190196409,2018-11-10 14:50:24,0,"7-1227-15"
"1238",213,1,972,0.999647714901935,2018-11-10 14:50:26,0,"7-1238-13"
"079",190,0,947,0.6383380913274,2018-11-10 14:50:31,1,"7-079-12"
"1238",214,0,938,0,2018-11-10 14:50:57,0,"7-1238-14"
"079",191,0,948,0.72679922614409,2018-11-10 14:52:42,0,"7-079-12"
"1238",215,0,939,0.0781472099169385,2018-11-10 14:53:36,1,"7-1238-14"
"1227",212,1,960,0.296637935921497,2018-11-10 14:53:41,1,"7-1227-15"
"079",192,0,949,0.751798762916103,2018-11-10 14:53:58,0,"7-079-12"
"1227",213,1,961,0.335830107243686,2018-11-10 14:54:55,1,"7-1227-15"
"079",193,0,950,0.805367375886954,2018-11-10 14:55:30,2,"7-079-12"
"1238",216,0,940,0.162172731510807,2018-11-10 14:55:33,8,"7-1238-14"
"079",194,0,951,0.852538132275359,2018-11-10 14:56:34,0,"7-079-12"
"1227",214,1,962,0.389965762848403,2018-11-10 14:56:48,0,"7-1227-15"
"1238",217,0,941,0.21082938934141,2018-11-10 14:57:03,3,"7-1238-14"
"079",195,0,952,0.916685663204101,2018-11-10 14:57:34,0,"7-079-12"
"079",196,0,953,0.9658315220227,2018-11-10 14:59:02,0,"7-079-12"
"1238",218,0,942,0.305119574824107,2018-11-10 14:59:30,6,"7-1238-14"
"079",197,0,954,0.999741490658489,2018-11-10 14:59:32,0,"7-079-12"
"1238",219,0,943,0.331714712050445,2018-11-10 15:00:22,4,"7-1238-14"
"1227",215,1,963,0.488237129099738,2018-11-10 15:00:44,0,"7-1227-15"
"1238",220,0,944,0.401874836092755,2018-11-10 15:01:39,4,"7-1238-14"
"1227",216,1,964,0.529489586274043,2018-11-10 15:03:22,0,"7-1227-15"
"1238",221,0,945,0.469780473312989,2018-11-10 15:03:34,6,"7-1238-14"
"1227",217,1,965,0.575261911957733,2018-11-10 15:04:45,1,"7-1227-15"
"079",198,1,955,0,2018-11-10 15:05:04,0,"7-079-13"
"1227",218,1,966,0.633579186712223,2018-11-10 15:07:12,5,"7-1227-15"
"079",199,1,956,0.0837272437781558,2018-11-10 15:07:23,0,"7-079-13"
"1238",222,0,946,0.550752094010052,2018-11-10 15:07:26,5,"7-1238-14"
"079",200,1,957,0.140933915521022,2018-11-10 15:08:47,3,"7-079-13"
"1227",219,1,967,0.724950436281226,2018-11-10 15:09:41,3,"7-1227-15"
"079",201,1,958,0.187491477260499,2018-11-10 15:09:43,2,"7-079-13"
"1238",223,0,947,0.6383380913274,2018-11-10 15:10:21,1,"7-1238-14"
"079",202,1,959,0.223235190196409,2018-11-10 15:10:23,1,"7-079-13"
"079",203,1,960,0.296637935921497,2018-11-10 15:12:32,0,"7-079-13"
"1227",220,1,968,0.803712573297778,2018-11-10 15:12:48,0,"7-1227-15"
"1238",224,0,948,0.72679922614409,2018-11-10 15:12:58,2,"7-1238-14"
"1227",221,1,969,0.85278294633429,2018-11-10 15:14:11,0,"7-1227-15"
"1238",225,0,949,0.751798762916103,2018-11-10 15:14:12,2,"7-1238-14"
"079",204,1,961,0.335830107243686,2018-11-10 15:14:21,1,"7-079-13"
"1238",226,0,950,0.805367375886954,2018-11-10 15:15:12,0,"7-1238-14"
"079",205,1,962,0.389965762848403,2018-11-10 15:15:26,0,"7-079-13"
"1227",222,1,970,0.926963200691372,2018-11-10 15:15:39,0,"7-1227-15"
"1238",227,0,951,0.852538132275359,2018-11-10 15:16:17,0,"7-1238-14"
"1227",223,1,971,0.991787376313525,2018-11-10 15:17:17,0,"7-1227-15"
"1227",224,1,972,0.999647714901935,2018-11-10 15:17:25,0,"7-1227-15"
"1227",225,0,938,0,2018-11-10 15:17:47,0,"7-1227-16"
"1238",228,0,952,0.916685663204101,2018-11-10 15:18:07,0,"7-1238-14"
"079",206,1,963,0.488237129099738,2018-11-10 15:18:33,0,"7-079-13"
"1238",229,0,953,0.9658315220227,2018-11-10 15:19:12,0,"7-1238-14"
"1238",230,0,954,0.999741490658489,2018-11-10 15:20:10,0,"7-1238-14"
"079",207,1,964,0.529489586274043,2018-11-10 15:21:31,5,"7-079-13"
"1238",231,1,955,0,2018-11-10 15:21:43,0,"7-1238-15"
"079",208,1,965,0.575261911957733,2018-11-10 15:23:19,0,"7-079-13"
"1227",226,0,939,0.0781472099169385,2018-11-10 15:24:54,4,"7-1227-16"
"1238",232,1,956,0.0837272437781558,2018-11-10 15:25:31,2,"7-1238-15"
"079",209,1,966,0.633579186712223,2018-11-10 15:25:33,4,"7-079-13"
"1238",233,1,957,0.140933915521022,2018-11-10 15:27:13,6,"7-1238-15"
"1227",227,0,940,0.162172731510807,2018-11-10 15:27:27,5,"7-1227-16"
"079",210,1,967,0.724950436281226,2018-11-10 15:28:03,1,"7-079-13"
"1238",234,1,958,0.187491477260499,2018-11-10 15:28:46,0,"7-1238-15"
