"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 11:32:23,"211",14,NA,NA,0
2019-01-04 11:32:26,"32",14,NA,NA,0
2019-01-04 11:32:36,"26",17,NA,NA,0
2019-01-04 11:32:36,"34",14,NA,NA,0
2019-01-04 11:32:48,"26",14,NA,NA,0
2019-01-04 11:33:01,"211",14,NA,NA,0
2019-01-04 11:33:02,"211",14,NA,NA,0
2019-01-04 11:33:13,"211",14,NA,NA,0
2019-01-04 11:38:50,"34",14,NA,NA,0
2019-01-04 11:38:57,"29",14,NA,NA,0
2019-01-04 11:38:58,"34",14,NA,NA,0
2019-01-04 11:39:00,"26",14,NA,NA,0
2019-01-04 11:39:01,"26",14,NA,NA,0
2019-01-04 11:39:05,"34",17,NA,NA,0
2019-01-04 11:39:10,"29",14,NA,NA,0
2019-01-04 11:39:13,"26",14,NA,NA,0
2019-01-04 11:39:17,"34",14,NA,NA,0
2019-01-04 11:39:21,"153",14,NA,NA,0
2019-01-04 11:39:22,"29",17,NA,NA,0
2019-01-04 11:39:49,"26",14,NA,NA,0
2019-01-04 11:39:49,"29",14,NA,NA,0
2019-01-04 11:40:09,"32",14,NA,NA,0
2019-01-04 11:40:11,"32",17,NA,NA,0
2019-01-04 11:40:21,"211",14,NA,NA,0
2019-01-04 11:40:33,"29",14,NA,NA,0
2019-01-04 11:40:40,"211",14,NA,NA,0
2019-01-04 11:40:43,"32",14,NA,NA,0
2019-01-04 11:40:43,"26",14,NA,NA,0
2019-01-04 11:40:44,"32",14,NA,NA,0
2019-01-04 11:40:48,"26",17,NA,NA,0
2019-01-04 11:40:57,"34",14,NA,NA,0
2019-01-04 11:41:34,"34",14,NA,NA,0
2019-01-04 11:41:42,"34",17,NA,NA,0
2019-01-04 11:41:49,"34",14,NA,NA,0
2019-01-04 11:41:51,"153",14,NA,NA,0
2019-01-04 11:41:56,"34",14,NA,NA,0
2019-01-04 11:41:57,"29",14,NA,NA,0
2019-01-04 11:42:05,"32",17,NA,NA,0
2019-01-04 11:42:13,"29",14,NA,NA,0
2019-01-04 11:42:19,"26",14,NA,NA,0
2019-01-04 11:42:21,"26",14,NA,NA,0
2019-01-04 11:42:29,"32",14,NA,NA,0
2019-01-04 11:42:35,"32",14,NA,NA,0
2019-01-04 11:42:39,"32",14,NA,NA,0
2019-01-04 11:42:40,"34",14,NA,NA,0
2019-01-04 11:42:44,"31",14,NA,NA,0
2019-01-04 11:42:52,"32",14,NA,NA,0
2019-01-04 11:42:59,"32",14,NA,NA,0
2019-01-04 11:43:00,"32",14,NA,NA,0
2019-01-04 11:43:00,"29",14,NA,NA,0
2019-01-04 11:43:02,"31",14,NA,NA,0
2019-01-04 11:43:08,"153",14,NA,NA,0
2019-01-04 11:43:13,"32",14,NA,NA,0
2019-01-04 11:43:15,"32",14,NA,NA,0
2019-01-04 11:43:16,"31",17,NA,NA,0
2019-01-04 11:43:22,"29",14,NA,NA,0
2019-01-04 11:43:24,"29",14,NA,NA,0
2019-01-04 11:43:27,"153",14,NA,NA,0
2019-01-04 11:43:29,"29",17,NA,NA,0
2019-01-04 11:43:32,"31",14,NA,NA,0
2019-01-04 11:43:36,"31",17,NA,NA,0
2019-01-04 11:43:36,"29",17,NA,NA,0
2019-01-04 11:43:38,"29",17,NA,NA,0
2019-01-04 11:43:38,"32",14,NA,NA,0
2019-01-04 11:43:43,"31",17,NA,NA,0
2019-01-04 11:43:48,"32",17,NA,NA,0
2019-01-04 11:43:49,"31",17,NA,NA,0
2019-01-04 11:43:49,"29",14,NA,NA,0
2019-01-04 11:43:58,"29",14,NA,NA,0
2019-01-04 11:44:03,"153",14,NA,NA,0
2019-01-04 11:50:18,"31",14,NA,NA,0
2019-01-04 11:50:39,"31",14,NA,NA,0
2019-01-04 11:50:42,"32",14,NA,NA,0
2019-01-04 11:50:44,"26",14,NA,NA,0
2019-01-04 11:50:46,"32",14,NA,NA,0
2019-01-04 11:50:53,"32",14,NA,NA,0
2019-01-04 11:50:55,"32",14,NA,NA,0
2019-01-04 11:50:58,"31",14,NA,NA,0
2019-01-04 11:51:06,"34",14,NA,NA,0
2019-01-04 11:51:07,"26",14,NA,NA,0
2019-01-04 11:51:11,"31",14,NA,NA,0
2019-01-04 11:51:13,"29",17,NA,NA,0
2019-01-04 11:51:27,"31",14,NA,NA,0
2019-01-04 11:52:00,"29",17,NA,NA,0
2019-01-04 11:52:11,"153",14,NA,NA,0
2019-01-04 11:52:13,"29",17,NA,NA,0
2019-01-04 11:52:16,"29",17,NA,NA,0
2019-01-04 11:52:27,"153",14,NA,NA,0
2019-01-04 11:52:43,"31",14,NA,NA,0
2019-01-04 11:52:48,"211",14,NA,NA,0
2019-01-04 11:52:58,"211",14,NA,NA,0
2019-01-04 11:53:02,"26",14,NA,NA,0
2019-01-04 11:53:04,"26",14,NA,NA,0
2019-01-04 11:53:10,"211",14,NA,NA,0
2019-01-04 11:53:14,"153",14,NA,NA,0
2019-01-04 11:53:20,"31",14,NA,NA,0
2019-01-04 11:53:27,"34",14,NA,NA,0
2019-01-04 11:53:46,"31",14,NA,NA,0
2019-01-04 11:53:59,"31",14,NA,NA,0
2019-01-04 11:54:15,"31",14,NA,NA,0
2019-01-04 11:54:17,"211",14,NA,NA,0
2019-01-04 11:54:17,"31",14,NA,NA,0
2019-01-04 11:54:29,"211",14,NA,NA,0
2019-01-04 11:54:31,"153",14,NA,NA,0
2019-01-04 11:54:35,"31",14,NA,NA,0
2019-01-04 11:54:37,"153",14,NA,NA,0
2019-01-04 11:54:37,"211",14,NA,NA,0
2019-01-04 11:54:43,"211",14,NA,NA,0
2019-01-04 11:54:56,"31",14,NA,NA,0
2019-01-04 11:54:58,"26",14,NA,NA,0
2019-01-04 11:55:06,"34",26,NA,NA,0
2019-01-04 11:55:07,"31",14,NA,NA,0
2019-01-04 11:55:09,"31",14,NA,NA,0
2019-01-04 11:55:15,"26",14,NA,NA,0
2019-01-04 11:55:17,"31",14,NA,NA,0
2019-01-04 11:55:26,"31",14,NA,NA,0
2019-01-04 11:55:27,"153",26,NA,NA,0
2019-01-04 11:55:47,"31",14,NA,NA,0
2019-01-04 12:01:39,"211",14,NA,NA,0
2019-01-04 12:01:43,"153",14,NA,NA,0
2019-01-04 12:01:49,"153",14,NA,NA,0
2019-01-04 12:01:52,"34",17,NA,NA,0
2019-01-04 12:01:59,"211",14,NA,NA,0
2019-01-04 12:02:01,"211",14,NA,NA,0
2019-01-04 12:02:10,"153",14,NA,NA,0
2019-01-04 12:02:17,"211",14,NA,NA,0
2019-01-04 12:02:20,"34",14,NA,NA,0
2019-01-04 12:02:24,"29",14,NA,NA,0
2019-01-04 12:02:32,"34",14,NA,NA,0
2019-01-04 12:02:34,"34",14,NA,NA,0
2019-01-04 12:02:36,"29",14,NA,NA,0
2019-01-04 12:03:17,"211",14,NA,NA,0
2019-01-04 12:03:32,"31",14,NA,NA,0
2019-01-04 12:03:36,"211",14,NA,NA,0
2019-01-04 12:03:38,"211",14,NA,NA,0
2019-01-04 12:03:40,"211",14,NA,NA,0
2019-01-04 12:04:05,"31",14,NA,NA,0
2019-01-04 12:04:14,"211",17,NA,NA,0
2019-01-04 12:04:17,"211",14,NA,NA,0
2019-01-04 12:04:19,"211",14,NA,NA,0
2019-01-04 12:04:20,"211",14,NA,NA,0
2019-01-04 12:04:20,"34",14,NA,NA,0
2019-01-04 12:04:22,"211",14,NA,NA,0
2019-01-04 12:04:23,"211",14,NA,NA,0
2019-01-04 12:04:34,"29",14,NA,NA,0
2019-01-04 12:04:40,"34",14,NA,NA,0
2019-01-04 12:04:40,"211",14,NA,NA,0
2019-01-04 12:04:49,"34",17,NA,NA,0
2019-01-04 12:05:02,"211",14,NA,NA,0
2019-01-04 12:05:03,"211",14,NA,NA,0
2019-01-04 12:05:09,"32",14,NA,NA,0
2019-01-04 12:05:09,"211",14,NA,NA,0
2019-01-04 12:05:10,"211",14,NA,NA,0
2019-01-04 12:05:16,"32",14,NA,NA,0
2019-01-04 12:05:27,"211",14,NA,NA,0
2019-01-04 12:05:32,"32",14,NA,NA,0
2019-01-04 12:05:34,"29",17,NA,NA,0
2019-01-04 12:05:41,"26",17,NA,NA,0
2019-01-04 12:05:44,"32",17,NA,NA,0
2019-01-04 12:05:46,"211",14,NA,NA,0
2019-01-04 12:05:55,"26",14,NA,NA,0
2019-01-04 12:06:00,"211",14,NA,NA,0
2019-01-04 12:06:04,"211",14,NA,NA,0
2019-01-04 12:06:13,"211",14,NA,NA,0
2019-01-04 12:06:16,"31",14,NA,NA,0
2019-01-04 12:06:18,"211",14,NA,NA,0
2019-01-04 12:06:23,"31",14,NA,NA,0
2019-01-04 12:06:39,"211",14,NA,NA,0
2019-01-04 12:06:42,"32",14,NA,NA,0
2019-01-04 12:06:44,"31",14,NA,NA,0
2019-01-04 12:06:49,"32",14,NA,NA,0
2019-01-04 12:06:55,"31",14,NA,NA,0
2019-01-04 12:11:47,"26",14,NA,NA,0
2019-01-04 12:11:49,"211",14,NA,NA,0
2019-01-04 12:12:05,"26",14,NA,NA,0
2019-01-04 12:12:13,"34",14,NA,NA,0
2019-01-04 12:12:15,"26",14,NA,NA,0
2019-01-04 12:12:23,"26",14,NA,NA,0
2019-01-04 12:12:27,"29",14,NA,NA,0
2019-01-04 12:12:27,"32",14,NA,NA,0
2019-01-04 12:12:38,"29",14,NA,NA,0
2019-01-04 12:12:48,"29",14,NA,NA,0
2019-01-04 12:12:52,"32",14,NA,NA,0
2019-01-04 12:12:53,"32",14,NA,NA,0
2019-01-04 12:12:57,"211",14,NA,NA,0
2019-01-04 12:13:07,"32",14,NA,NA,0
2019-01-04 12:13:14,"34",14,NA,NA,0
2019-01-04 12:13:20,"26",14,NA,NA,0
2019-01-04 12:13:20,"32",14,NA,NA,0
2019-01-04 12:13:23,"34",14,NA,NA,0
2019-01-04 12:13:24,"211",14,NA,NA,0
2019-01-04 12:13:28,"211",14,NA,NA,0
2019-01-04 12:13:28,"26",14,NA,NA,0
2019-01-04 12:13:37,"34",14,NA,NA,0
2019-01-04 12:13:44,"34",14,NA,NA,0
2019-01-04 12:13:48,"211",14,NA,NA,0
2019-01-04 12:14:06,"211",14,NA,NA,0
2019-01-04 12:14:11,"26",14,NA,NA,0
2019-01-04 12:14:13,"26",14,NA,NA,0
2019-01-04 12:14:14,"34",14,NA,NA,0
2019-01-04 12:14:28,"34",14,NA,NA,0
2019-01-04 12:14:33,"31",17,NA,NA,0
2019-01-04 12:14:46,"31",14,NA,NA,0
2019-01-04 12:15:03,"29",14,NA,NA,0
2019-01-04 12:15:08,"211",14,NA,NA,0
2019-01-04 12:15:18,"29",16,NA,NA,0
2019-01-04 12:15:28,"34",17,NA,NA,0
2019-01-04 12:15:33,"211",14,NA,NA,0
2019-01-04 12:15:34,"32",14,NA,NA,0
2019-01-04 12:15:35,"211",14,NA,NA,0
2019-01-04 12:15:36,"211",14,NA,NA,0
2019-01-04 12:15:38,"211",14,NA,NA,0
2019-01-04 12:15:41,"34",14,NA,NA,0
2019-01-04 12:15:42,"31",14,NA,NA,0
2019-01-04 12:15:43,"32",17,NA,NA,0
2019-01-04 12:15:43,"26",14,NA,NA,0
2019-01-04 12:15:45,"31",17,NA,NA,0
2019-01-04 12:15:45,"26",14,NA,NA,0
2019-01-04 12:15:49,"211",17,NA,NA,0
2019-01-04 12:15:54,"34",14,NA,NA,0
2019-01-04 12:15:55,"31",14,NA,NA,0
2019-01-04 12:16:05,"26",14,NA,NA,0
2019-01-04 12:16:14,"26",14,NA,NA,0
2019-01-04 12:16:14,"34",14,NA,NA,0
2019-01-04 12:22:04,"211",14,NA,NA,0
2019-01-04 12:22:05,"211",14,NA,NA,0
2019-01-04 12:22:20,"29",14,NA,NA,0
2019-01-04 12:22:22,"26",14,NA,NA,0
2019-01-04 12:22:33,"211",14,NA,NA,0
2019-01-04 12:22:40,"211",14,NA,NA,0
2019-01-04 12:23:04,"211",14,NA,NA,0
2019-01-04 12:23:06,"211",14,NA,NA,0
2019-01-04 12:23:15,"29",14,NA,NA,0
2019-01-04 12:23:15,"211",14,NA,NA,0
2019-01-04 12:23:17,"211",14,NA,NA,0
2019-01-04 12:23:20,"29",14,NA,NA,0
2019-01-04 12:23:40,"211",14,NA,NA,0
2019-01-04 12:23:46,"32",14,NA,NA,0
2019-01-04 12:23:48,"211",14,NA,NA,0
2019-01-04 12:24:00,"211",14,NA,NA,0
2019-01-04 12:24:11,"32",17,NA,NA,0
2019-01-04 12:24:14,"211",14,NA,NA,0
2019-01-04 12:24:22,"211",14,NA,NA,0
2019-01-04 12:24:31,"211",14,NA,NA,0
2019-01-04 12:24:52,"31",14,NA,NA,0
2019-01-04 12:24:59,"211",14,NA,NA,0
2019-01-04 12:25:01,"31",14,NA,NA,0
2019-01-04 12:25:03,"32",14,NA,NA,0
2019-01-04 12:25:05,"32",14,NA,NA,0
2019-01-04 12:25:10,"211",14,NA,NA,0
2019-01-04 12:25:23,"32",14,NA,NA,0
2019-01-04 12:25:26,"211",14,NA,NA,0
2019-01-04 12:25:30,"31",14,NA,NA,0
2019-01-04 12:25:30,"211",17,NA,NA,0
2019-01-04 12:25:33,"32",14,NA,NA,0
2019-01-04 12:25:44,"211",14,NA,NA,0
2019-01-04 12:25:50,"32",14,NA,NA,0
2019-01-04 12:25:59,"32",17,NA,NA,0
2019-01-04 12:26:04,"211",14,NA,NA,0
2019-01-04 12:26:19,"153",14,NA,NA,0
2019-01-04 12:26:26,"211",17,NA,NA,0
2019-01-04 12:26:28,"31",14,NA,NA,0
2019-01-04 12:26:42,"31",17,NA,NA,0
2019-01-04 12:26:44,"153",14,NA,NA,0
2019-01-04 12:26:47,"153",14,NA,NA,0
2019-01-04 12:26:51,"26",14,NA,NA,0
2019-01-04 12:26:54,"211",14,NA,NA,0
2019-01-04 12:27:01,"26",14,NA,NA,0
2019-01-04 12:27:17,"26",14,NA,NA,0
2019-01-04 12:27:19,"32",14,NA,NA,0
2019-01-04 12:27:23,"211",14,NA,NA,0
2019-01-04 12:27:26,"32",14,NA,NA,0
2019-01-04 12:27:27,"211",14,NA,NA,0
2019-01-04 12:27:42,"211",14,NA,NA,0
2019-01-04 12:27:44,"211",14,NA,NA,0
2019-01-04 12:27:54,"32",14,NA,NA,0
2019-01-04 12:27:58,"29",14,NA,NA,0
2019-01-04 12:27:59,"211",14,NA,NA,0
2019-01-04 12:28:04,"211",14,NA,NA,0
2019-01-04 12:28:05,"211",14,NA,NA,0
2019-01-04 12:34:20,"211",14,NA,NA,0
2019-01-04 12:34:21,"153",14,NA,NA,0
2019-01-04 12:34:32,"211",14,NA,NA,0
2019-01-04 12:34:35,"32",14,NA,NA,0
2019-01-04 12:34:39,"211",14,NA,NA,0
2019-01-04 12:34:44,"211",14,NA,NA,0
2019-01-04 12:34:48,"211",17,NA,NA,0
2019-01-04 12:35:00,"211",17,NA,NA,0
2019-01-04 12:35:09,"31",17,NA,NA,0
2019-01-04 12:35:18,"32",17,NA,NA,0
2019-01-04 12:35:22,"31",14,NA,NA,0
2019-01-04 12:35:23,"211",14,NA,NA,0
2019-01-04 12:35:26,"32",14,NA,NA,0
2019-01-04 12:35:30,"32",14,NA,NA,0
2019-01-04 12:35:34,"31",14,NA,NA,0
2019-01-04 12:35:35,"32",14,NA,NA,0
2019-01-04 12:35:39,"32",14,NA,NA,0
2019-01-04 12:35:40,"211",14,NA,NA,0
2019-01-04 12:35:41,"211",14,NA,NA,0
2019-01-04 12:35:43,"31",14,NA,NA,0
2019-01-04 12:35:47,"32",17,NA,NA,0
2019-01-04 12:35:59,"29",14,NA,NA,0
2019-01-04 12:35:59,"211",14,NA,NA,0
2019-01-04 12:36:04,"31",14,NA,NA,0
2019-01-04 12:36:13,"32",14,NA,NA,0
2019-01-04 12:36:14,"34",14,NA,NA,0
2019-01-04 12:36:14,"29",14,NA,NA,0
2019-01-04 12:36:21,"34",14,NA,NA,0
2019-01-04 12:36:25,"26",14,NA,NA,0
2019-01-04 12:36:38,"29",14,NA,NA,0
2019-01-04 12:36:40,"32",14,NA,NA,0
2019-01-04 12:36:42,"32",14,NA,NA,0
2019-01-04 12:36:49,"32",14,NA,NA,0
2019-01-04 12:36:52,"29",14,NA,NA,0
2019-01-04 12:36:59,"26",14,NA,NA,0
2019-01-04 12:37:06,"26",14,NA,NA,0
2019-01-04 12:37:13,"211",14,NA,NA,0
2019-01-04 12:37:14,"29",14,NA,NA,0
2019-01-04 12:37:17,"26",14,NA,NA,0
2019-01-04 12:37:27,"29",14,NA,NA,0
2019-01-04 12:37:28,"31",14,NA,NA,0
2019-01-04 12:37:29,"26",14,NA,NA,0
2019-01-04 12:37:39,"34",17,NA,NA,0
2019-01-04 12:37:45,"26",14,NA,NA,0
2019-01-04 12:37:52,"34",14,NA,NA,0
2019-01-04 12:37:58,"29",14,NA,NA,0
2019-01-04 12:37:59,"32",14,NA,NA,0
2019-01-04 12:43:10,"31",14,NA,NA,0
2019-01-04 12:43:11,"34",14,NA,NA,0
2019-01-04 12:43:13,"26",14,NA,NA,0
2019-01-04 12:43:15,"32",14,NA,NA,0
2019-01-04 12:43:16,"211",14,NA,NA,0
2019-01-04 12:43:26,"31",14,NA,NA,0
2019-01-04 12:43:30,"26",14,NA,NA,0
2019-01-04 12:43:34,"34",14,NA,NA,0
2019-01-04 12:43:50,"26",14,NA,NA,0
2019-01-04 12:44:10,"31",14,NA,NA,0
2019-01-04 12:44:12,"34",14,NA,NA,0
2019-01-04 12:44:14,"211",14,NA,NA,0
2019-01-04 12:44:22,"26",14,NA,NA,0
2019-01-04 12:44:32,"34",14,NA,NA,0
2019-01-04 12:44:49,"34",14,NA,NA,0
2019-01-04 12:44:51,"34",14,NA,NA,0
2019-01-04 12:45:35,"34",14,NA,NA,0
2019-01-04 12:45:53,"26",14,NA,NA,0
2019-01-04 12:46:00,"34",14,NA,NA,0
2019-01-04 12:46:04,"26",17,NA,NA,0
2019-01-04 12:46:44,"31",14,NA,NA,0
2019-01-04 12:46:55,"34",14,NA,NA,0
2019-01-04 12:47:00,"31",14,NA,NA,0
2019-01-04 12:47:23,"31",14,NA,NA,0
2019-01-04 12:47:24,"31",14,NA,NA,0
2019-01-04 12:47:54,"26",14,NA,NA,0
2019-01-04 12:48:07,"26",14,NA,NA,0
2019-01-04 12:48:22,"32",14,NA,NA,0
2019-01-04 12:48:24,"31",14,NA,NA,0
2019-01-04 12:48:28,"31",14,NA,NA,0
2019-01-04 12:48:50,"153",14,NA,NA,0
2019-01-04 12:49:00,"26",14,NA,NA,0
2019-01-04 12:49:08,"31",14,NA,NA,0
2019-01-04 12:49:23,"31",14,NA,NA,0
2019-01-04 12:49:29,"32",14,NA,NA,0
2019-01-04 12:49:40,"34",14,NA,NA,0
2019-01-04 12:49:41,"34",14,NA,NA,0
2019-01-04 12:49:43,"31",14,NA,NA,0
2019-01-04 12:49:45,"31",14,NA,NA,0
2019-01-04 12:49:48,"34",14,NA,NA,0
2019-01-04 12:55:13,"34",14,NA,NA,0
2019-01-04 12:55:23,"34",14,NA,NA,0
2019-01-04 12:55:34,"34",14,NA,NA,0
2019-01-04 12:55:36,"29",26,NA,NA,0
2019-01-04 12:55:49,"211",14,NA,NA,0
2019-01-04 12:56:02,"211",14,NA,NA,0
2019-01-04 12:56:08,"34",26,NA,NA,0
2019-01-04 12:56:11,"211",14,NA,NA,0
2019-01-04 12:56:35,"211",14,NA,NA,0
2019-01-04 12:56:37,"153",17,NA,NA,0
2019-01-04 12:56:49,"211",14,NA,NA,0
2019-01-04 12:56:50,"31",14,NA,NA,0
2019-01-04 12:56:53,"153",14,NA,NA,0
2019-01-04 12:56:57,"211",17,NA,NA,0
2019-01-04 12:57:01,"211",14,NA,NA,0
2019-01-04 12:57:03,"153",14,NA,NA,0
2019-01-04 12:57:09,"153",14,NA,NA,0
2019-01-04 12:57:12,"31",14,NA,NA,0
2019-01-04 12:57:14,"26",14,NA,NA,0
2019-01-04 12:57:18,"211",14,NA,NA,0
2019-01-04 12:57:20,"34",25,NA,NA,0
2019-01-04 12:57:26,"211",14,NA,NA,0
2019-01-04 12:57:32,"211",14,NA,NA,0
2019-01-04 12:57:38,"153",17,NA,NA,0
2019-01-04 12:57:38,"34",14,NA,NA,0
2019-01-04 12:57:42,"34",14,NA,NA,0
2019-01-04 12:57:47,"153",14,NA,NA,0
2019-01-04 12:57:49,"153",14,NA,NA,0
2019-01-04 12:57:52,"34",17,NA,NA,0
2019-01-04 12:57:55,"211",14,NA,NA,0
2019-01-04 12:57:57,"29",14,NA,NA,0
2019-01-04 12:58:01,"29",14,NA,NA,0
2019-01-04 12:58:02,"26",14,NA,NA,0
2019-01-04 12:58:05,"153",14,NA,NA,0
2019-01-04 12:58:05,"34",14,NA,NA,0
2019-01-04 12:58:05,"211",14,NA,NA,0
2019-01-04 12:58:08,"26",14,NA,NA,0
2019-01-04 12:58:12,"34",17,NA,NA,0
2019-01-04 12:58:17,"153",14,NA,NA,0
2019-01-04 12:58:29,"211",17,NA,NA,0
2019-01-04 12:58:31,"26",14,NA,NA,0
2019-01-04 12:58:38,"34",14,NA,NA,0
2019-01-04 12:58:52,"34",14,NA,NA,0
2019-01-04 12:59:02,"34",14,NA,NA,0
2019-01-04 12:59:06,"31",17,NA,NA,0
2019-01-04 12:59:10,"34",14,NA,NA,0
2019-01-04 12:59:13,"34",14,NA,NA,0
2019-01-04 12:59:13,"31",17,NA,NA,0
2019-01-04 12:59:22,"34",14,NA,NA,0
2019-01-04 12:59:28,"34",14,NA,NA,0
2019-01-04 12:59:37,"34",17,NA,NA,0
2019-01-04 12:59:43,"153",14,NA,NA,0
2019-01-04 12:59:48,"153",14,NA,NA,0
2019-01-04 12:59:53,"34",14,NA,NA,0
2019-01-04 12:59:57,"34",17,NA,NA,0
2019-01-04 12:59:58,"153",14,NA,NA,0
2019-01-04 13:00:02,"153",17,NA,NA,0
2019-01-04 13:00:10,"34",14,NA,NA,0
2019-01-04 13:00:12,"153",14,NA,NA,0
2019-01-04 13:00:19,"34",14,NA,NA,0
2019-01-04 13:00:22,"211",14,NA,NA,0
2019-01-04 13:04:38,"29",14,NA,NA,0
2019-01-04 13:04:46,"34",14,NA,NA,0
2019-01-04 13:04:59,"29",14,NA,NA,0
2019-01-04 13:05:08,"29",14,NA,NA,0
2019-01-04 13:05:17,"34",14,NA,NA,0
2019-01-04 13:05:22,"211",17,NA,NA,0
2019-01-04 13:05:24,"29",14,NA,NA,0
2019-01-04 13:06:23,"26",14,NA,NA,0
2019-01-04 13:06:31,"29",14,NA,NA,0
2019-01-04 13:06:36,"26",14,NA,NA,0
2019-01-04 13:06:36,"29",14,NA,NA,0
2019-01-04 13:06:38,"29",14,NA,NA,0
2019-01-04 13:06:51,"29",14,NA,NA,0
2019-01-04 13:06:59,"211",14,NA,NA,0
2019-01-04 13:07:01,"26",14,NA,NA,0
2019-01-04 13:07:04,"29",14,NA,NA,0
2019-01-04 13:07:04,"211",14,NA,NA,0
2019-01-04 13:07:08,"26",14,NA,NA,0
2019-01-04 13:07:15,"26",17,NA,NA,0
2019-01-04 13:07:15,"32",14,NA,NA,0
2019-01-04 13:07:17,"211",14,NA,NA,0
2019-01-04 13:07:21,"34",17,NA,NA,0
2019-01-04 13:07:24,"32",14,NA,NA,0
2019-01-04 13:07:25,"26",14,NA,NA,0
2019-01-04 13:07:32,"26",14,NA,NA,0
2019-01-04 13:07:33,"211",14,NA,NA,0
2019-01-04 13:07:42,"34",14,NA,NA,0
2019-01-04 13:07:42,"26",14,NA,NA,0
2019-01-04 13:07:50,"26",14,NA,NA,0
2019-01-04 13:07:56,"211",14,NA,NA,0
2019-01-04 13:07:57,"34",14,NA,NA,0
2019-01-04 13:08:02,"26",14,NA,NA,0
2019-01-04 13:08:20,"34",14,NA,NA,0
2019-01-04 13:08:25,"26",14,NA,NA,0
2019-01-04 13:08:26,"153",14,NA,NA,0
2019-01-04 13:08:32,"29",14,NA,NA,0
2019-01-04 13:08:32,"26",14,NA,NA,0
2019-01-04 13:08:34,"34",14,NA,NA,0
2019-01-04 13:08:39,"34",17,NA,NA,0
2019-01-04 13:08:39,"26",14,NA,NA,0
2019-01-04 13:08:44,"26",14,NA,NA,0
2019-01-04 13:08:45,"34",14,NA,NA,0
2019-01-04 13:08:53,"26",14,NA,NA,0
2019-01-04 13:08:54,"34",14,NA,NA,0
2019-01-04 13:08:57,"26",14,NA,NA,0
2019-01-04 13:08:57,"29",14,NA,NA,0
2019-01-04 13:08:58,"32",14,NA,NA,0
2019-01-04 13:08:58,"34",17,NA,NA,0
2019-01-04 13:08:59,"211",14,NA,NA,0
2019-01-04 13:09:05,"26",14,NA,NA,0
2019-01-04 13:09:07,"26",14,NA,NA,0
2019-01-04 13:09:09,"34",17,NA,NA,0
2019-01-04 13:13:03,"31",14,NA,NA,0
2019-01-04 13:13:03,"29",14,NA,NA,0
2019-01-04 13:13:06,"29",14,NA,NA,0
2019-01-04 13:13:25,"31",14,NA,NA,0
2019-01-04 13:13:28,"32",14,NA,NA,0
2019-01-04 13:13:41,"26",14,NA,NA,0
2019-01-04 13:13:49,"26",14,NA,NA,0
2019-01-04 13:14:00,"31",14,NA,NA,0
2019-01-04 13:14:08,"31",14,NA,NA,0
2019-01-04 13:14:11,"26",14,NA,NA,0
2019-01-04 13:14:13,"26",14,NA,NA,0
2019-01-04 13:14:26,"26",14,NA,NA,0
2019-01-04 13:14:31,"26",17,NA,NA,0
2019-01-04 13:14:42,"26",17,NA,NA,0
2019-01-04 13:14:52,"26",14,NA,NA,0
2019-01-04 13:14:59,"26",14,NA,NA,0
2019-01-04 13:15:04,"26",14,NA,NA,0
2019-01-04 13:15:06,"31",17,NA,NA,0
2019-01-04 13:15:09,"31",14,NA,NA,0
2019-01-04 13:15:14,"34",14,NA,NA,0
2019-01-04 13:15:18,"26",14,NA,NA,0
2019-01-04 13:15:25,"26",14,NA,NA,0
2019-01-04 13:15:34,"32",14,NA,NA,0
2019-01-04 13:15:39,"211",14,NA,NA,0
2019-01-04 13:15:50,"26",14,NA,NA,0
2019-01-04 13:15:52,"31",14,NA,NA,0
2019-01-04 13:16:09,"31",14,NA,NA,0
2019-01-04 13:16:11,"31",14,NA,NA,0
2019-01-04 13:16:18,"26",14,NA,NA,0
2019-01-04 13:16:20,"32",14,NA,NA,0
2019-01-04 13:16:20,"26",14,NA,NA,0
2019-01-04 13:16:28,"31",14,NA,NA,0
2019-01-04 13:16:29,"26",14,NA,NA,0
2019-01-04 13:16:38,"26",17,NA,NA,0
2019-01-04 13:16:45,"31",14,NA,NA,0
2019-01-04 13:16:50,"32",14,NA,NA,0
2019-01-04 13:16:57,"29",14,NA,NA,0
2019-01-04 13:16:58,"211",14,NA,NA,0
2019-01-04 13:16:59,"26",14,NA,NA,0
2019-01-04 13:17:05,"211",17,NA,NA,0
2019-01-04 13:17:05,"31",14,NA,NA,0
2019-01-04 13:17:14,"211",14,NA,NA,0
2019-01-04 13:17:27,"211",14,NA,NA,0
2019-01-04 13:17:28,"29",14,NA,NA,0
2019-01-04 13:17:30,"29",14,NA,NA,0
2019-01-04 13:17:33,"211",17,NA,NA,0
2019-01-04 13:17:44,"211",14,NA,NA,0
2019-01-04 13:17:48,"31",14,NA,NA,0
2019-01-04 13:17:51,"211",14,NA,NA,0
2019-01-04 13:17:55,"211",14,NA,NA,0
2019-01-04 13:17:59,"31",14,NA,NA,0
2019-01-04 13:17:59,"29",14,NA,NA,0
2019-01-04 13:18:02,"211",14,NA,NA,0
2019-01-04 13:18:04,"211",14,NA,NA,0
2019-01-04 13:18:14,"29",14,NA,NA,0
2019-01-04 13:22:10,"32",14,NA,NA,0
2019-01-04 13:22:40,"153",14,NA,NA,0
