"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 09:21:25,"34",17,NA,NA,0
2018-11-11 09:21:40,"34",14,NA,NA,0
2018-11-11 09:21:42,"34",14,NA,NA,0
2018-11-11 09:22:10,"35",1,NA,NA,0
2018-11-11 09:22:24,"21",14,NA,NA,0
2018-11-11 09:22:26,"35",28,NA,NA,0
2018-11-11 09:22:26,"35",27,NA,NA,0
2018-11-11 09:22:26,"35",24,NA,NA,0
2018-11-11 09:22:26,"35",25,NA,NA,0
2018-11-11 09:22:27,"205",14,NA,NA,0
2018-11-11 09:22:46,"153",14,NA,NA,0
2018-11-11 09:22:57,"34",14,NA,NA,0
2018-11-11 09:23:26,"32",14,NA,NA,0
2018-11-11 09:23:55,"205",14,NA,NA,0
2018-11-11 09:24:22,"205",14,NA,NA,0
2018-11-11 09:24:22,"21",14,NA,NA,0
2018-11-11 09:24:30,"21",14,NA,NA,0
2018-11-11 09:25:33,"205",14,NA,NA,0
2018-11-11 09:25:45,"34",17,NA,NA,0
2018-11-11 09:26:04,"34",14,NA,NA,0
2018-11-11 09:26:34,"34",14,NA,NA,0
2018-11-11 09:26:36,"34",14,NA,NA,0
2018-11-11 09:26:41,"32",14,NA,NA,0
2018-11-11 09:26:42,"205",14,NA,NA,0
2018-11-11 09:27:06,"153",14,NA,NA,0
2018-11-11 09:27:14,"153",14,NA,NA,0
2018-11-11 09:27:15,"153",14,NA,NA,0
2018-11-11 09:27:18,"32",17,NA,NA,0
2018-11-11 09:27:29,"34",14,NA,NA,0
2018-11-11 09:27:31,"34",14,NA,NA,0
2018-11-11 09:27:34,"153",14,NA,NA,0
2018-11-11 09:27:53,"153",14,NA,NA,0
2018-11-11 09:27:54,"205",14,NA,NA,0
2018-11-11 09:27:55,"34",17,NA,NA,0
2018-11-11 09:27:56,"205",14,NA,NA,0
2018-11-11 09:28:02,"153",14,NA,NA,0
2018-11-11 09:28:19,"205",14,NA,NA,0
2018-11-11 09:28:22,"205",17,NA,NA,0
2018-11-11 09:28:23,"21",14,NA,NA,0
2018-11-11 09:28:28,"21",14,NA,NA,0
2018-11-11 09:28:31,"205",14,NA,NA,0
2018-11-11 09:28:39,"153",14,NA,NA,0
2018-11-11 09:28:41,"153",14,NA,NA,0
2018-11-11 09:28:43,"34",14,NA,NA,0
2018-11-11 09:28:44,"205",14,NA,NA,0
2018-11-11 09:28:48,"205",14,NA,NA,0
2018-11-11 09:28:48,"21",14,NA,NA,0
2018-11-11 09:29:00,"34",17,NA,NA,0
2018-11-11 09:29:07,"32",14,NA,NA,0
2018-11-11 09:29:17,"32",14,NA,NA,0
2018-11-11 09:29:27,"21",14,NA,NA,0
2018-11-11 09:29:41,"21",14,NA,NA,0
2018-11-11 09:29:49,"38",14,NA,NA,0
2018-11-11 09:29:50,"34",14,NA,NA,0
2018-11-11 09:29:52,"21",14,NA,NA,0
2018-11-11 09:30:01,"38",14,NA,NA,0
2018-11-11 09:30:14,"205",14,NA,NA,0
2018-11-11 09:30:15,"205",14,NA,NA,0
2018-11-11 09:30:19,"21",14,NA,NA,0
2018-11-11 09:30:27,"205",17,NA,NA,0
2018-11-11 09:30:30,"38",14,NA,NA,0
2018-11-11 09:30:33,"21",14,NA,NA,0
2018-11-11 09:30:49,"21",14,NA,NA,0
2018-11-11 09:30:50,"205",14,NA,NA,0
2018-11-11 09:30:52,"205",14,NA,NA,0
2018-11-11 09:31:01,"21",14,NA,NA,0
2018-11-11 09:31:03,"153",14,NA,NA,0
2018-11-11 09:31:13,"153",14,NA,NA,0
2018-11-11 09:31:16,"153",17,NA,NA,0
2018-11-11 09:31:29,"153",14,NA,NA,0
2018-11-11 09:31:40,"153",14,NA,NA,0
2018-11-11 09:32:10,"34",14,NA,NA,0
2018-11-11 09:32:25,"34",14,NA,NA,0
2018-11-11 09:32:41,"32",14,NA,NA,0
2018-11-11 09:32:46,"153",17,NA,NA,0
2018-11-11 09:33:33,"34",14,NA,NA,0
2018-11-11 09:33:35,"205",14,NA,NA,0
2018-11-11 09:33:45,"21",14,NA,NA,0
2018-11-11 09:33:52,"21",14,NA,NA,0
2018-11-11 09:33:53,"32",14,NA,NA,0
2018-11-11 09:34:21,"153",14,NA,NA,0
2018-11-11 09:34:22,"32",14,NA,NA,0
2018-11-11 09:34:26,"32",17,NA,NA,0
2018-11-11 09:34:29,"153",14,NA,NA,0
2018-11-11 09:34:35,"21",14,NA,NA,0
2018-11-11 09:34:36,"34",14,NA,NA,0
2018-11-11 09:34:43,"21",14,NA,NA,0
2018-11-11 09:35:02,"21",17,NA,NA,0
2018-11-11 09:35:08,"34",14,NA,NA,0
2018-11-11 09:35:10,"34",14,NA,NA,0
2018-11-11 09:35:11,"21",14,NA,NA,0
2018-11-11 09:35:19,"21",14,NA,NA,0
2018-11-11 09:35:39,"153",21,NA,NA,0
2018-11-11 09:35:53,"153",14,NA,NA,0
2018-11-11 09:36:10,"153",14,NA,NA,0
2018-11-11 09:36:25,"32",14,NA,NA,0
2018-11-11 09:36:26,"32",14,NA,NA,0
2018-11-11 09:36:44,"32",14,NA,NA,0
2018-11-11 09:36:55,"21",14,NA,NA,0
2018-11-11 09:36:55,"38",14,NA,NA,0
2018-11-11 09:37:13,"38",14,NA,NA,0
2018-11-11 09:37:21,"21",14,NA,NA,0
2018-11-11 09:37:26,"153",14,NA,NA,0
2018-11-11 09:37:47,"21",14,NA,NA,0
2018-11-11 09:38:26,"38",14,NA,NA,0
2018-11-11 09:38:29,"21",14,NA,NA,0
2018-11-11 09:38:34,"38",14,NA,NA,0
2018-11-11 09:38:37,"205",17,NA,NA,0
2018-11-11 09:38:46,"205",14,NA,NA,0
2018-11-11 09:38:54,"38",14,NA,NA,0
2018-11-11 09:38:55,"21",14,NA,NA,0
2018-11-11 09:39:05,"38",14,NA,NA,0
2018-11-11 09:39:05,"205",14,NA,NA,0
2018-11-11 09:39:06,"34",26,NA,NA,0
2018-11-11 09:39:07,"38",14,NA,NA,0
2018-11-11 09:39:16,"205",14,NA,NA,0
2018-11-11 09:39:20,"38",14,NA,NA,0
2018-11-11 09:39:21,"205",14,NA,NA,0
2018-11-11 09:39:38,"38",14,NA,NA,0
2018-11-11 09:39:56,"38",14,NA,NA,0
2018-11-11 09:40:11,"21",17,NA,NA,0
2018-11-11 09:40:19,"32",14,NA,NA,0
2018-11-11 09:40:27,"153",14,NA,NA,0
2018-11-11 09:40:32,"32",14,NA,NA,0
2018-11-11 09:41:06,"21",14,NA,NA,0
2018-11-11 09:41:29,"153",14,NA,NA,0
2018-11-11 09:41:30,"38",14,NA,NA,0
2018-11-11 09:41:33,"32",17,NA,NA,0
2018-11-11 09:41:45,"38",17,NA,NA,0
2018-11-11 09:41:47,"32",17,NA,NA,0
2018-11-11 09:41:51,"32",17,NA,NA,0
2018-11-11 09:42:06,"38",14,NA,NA,0
2018-11-11 09:42:18,"38",14,NA,NA,0
2018-11-11 09:42:30,"38",14,NA,NA,0
2018-11-11 09:42:35,"153",14,NA,NA,0
2018-11-11 09:42:57,"38",14,NA,NA,0
2018-11-11 09:43:18,"32",14,NA,NA,0
2018-11-11 09:43:19,"21",14,NA,NA,0
2018-11-11 09:43:26,"34",14,NA,NA,0
2018-11-11 09:43:33,"38",14,NA,NA,0
2018-11-11 09:43:33,"32",14,NA,NA,0
2018-11-11 09:49:56,"21",14,NA,NA,0
2018-11-11 09:44:10,"34",14,NA,NA,0
2018-11-11 09:44:11,"32",14,NA,NA,0
2018-11-11 09:44:15,"21",14,NA,NA,0
2018-11-11 09:44:15,"32",17,NA,NA,0
2018-11-11 09:45:07,"35",14,NA,NA,0
2018-11-11 09:45:07,"34",17,NA,NA,0
2018-11-11 09:45:18,"35",14,NA,NA,0
2018-11-11 09:45:19,"38",14,NA,NA,0
2018-11-11 09:45:20,"35",14,NA,NA,0
2018-11-11 09:45:29,"38",14,NA,NA,0
2018-11-11 09:45:36,"35",17,NA,NA,0
2018-11-11 09:45:45,"21",14,NA,NA,0
2018-11-11 09:45:47,"21",14,NA,NA,0
2018-11-11 09:45:54,"38",14,NA,NA,0
2018-11-11 09:45:54,"35",14,NA,NA,0
2018-11-11 09:45:57,"35",14,NA,NA,0
2018-11-11 09:45:57,"21",21,NA,NA,0
2018-11-11 09:46:00,"34",17,NA,NA,0
2018-11-11 09:46:20,"34",14,NA,NA,0
2018-11-11 09:46:47,"38",14,NA,NA,0
2018-11-11 09:47:18,"32",14,NA,NA,0
2018-11-11 09:47:50,"34",14,NA,NA,0
2018-11-11 09:48:16,"205",14,NA,NA,0
2018-11-11 09:48:17,"35",14,NA,NA,0
2018-11-11 09:48:47,"34",14,NA,NA,0
2018-11-11 09:49:18,"21",14,NA,NA,0
2018-11-11 09:49:23,"205",14,NA,NA,0
2018-11-11 09:49:27,"21",14,NA,NA,0
2018-11-11 09:49:28,"38",14,NA,NA,0
2018-11-11 09:49:32,"35",14,NA,NA,0
2018-11-11 09:49:34,"35",17,NA,NA,0
2018-11-11 09:49:37,"205",14,NA,NA,0
2018-11-11 09:49:41,"38",17,NA,NA,0
2018-11-11 09:49:43,"21",14,NA,NA,0
2018-11-11 09:49:54,"35",14,NA,NA,0
2018-11-11 09:49:58,"21",14,NA,NA,0
2018-11-11 09:50:05,"34",14,NA,NA,0
2018-11-11 09:50:07,"34",14,NA,NA,0
2018-11-11 09:50:34,"35",14,NA,NA,0
2018-11-11 09:50:51,"35",17,NA,NA,0
2018-11-11 09:50:54,"205",14,NA,NA,0
2018-11-11 09:50:56,"205",14,NA,NA,0
2018-11-11 09:51:01,"35",14,NA,NA,0
2018-11-11 09:51:08,"38",14,NA,NA,0
2018-11-11 09:51:34,"21",14,NA,NA,0
2018-11-11 09:51:36,"21",14,NA,NA,0
2018-11-11 09:52:04,"205",14,NA,NA,0
2018-11-11 09:52:29,"35",14,NA,NA,0
2018-11-11 09:52:58,"35",14,NA,NA,0
2018-11-11 09:53:21,"35",17,NA,NA,0
2018-11-11 09:53:28,"21",14,NA,NA,0
2018-11-11 09:54:38,"205",14,NA,NA,0
2018-11-11 09:54:45,"205",14,NA,NA,0
2018-11-11 09:54:51,"205",14,NA,NA,0
2018-11-11 09:55:01,"205",14,NA,NA,0
2018-11-11 09:55:29,"205",14,NA,NA,0
2018-11-11 09:55:31,"205",14,NA,NA,0
2018-11-11 09:55:36,"21",14,NA,NA,0
2018-11-11 09:55:41,"205",14,NA,NA,0
2018-11-11 09:55:42,"205",14,NA,NA,0
2018-11-11 09:55:53,"205",14,NA,NA,0
2018-11-11 09:56:04,"205",14,NA,NA,0
2018-11-11 09:56:06,"205",14,NA,NA,0
2018-11-11 09:56:22,"34",14,NA,NA,0
2018-11-11 09:56:23,"34",14,NA,NA,0
2018-11-11 09:56:30,"153",14,NA,NA,0
2018-11-11 09:56:43,"205",14,NA,NA,0
2018-11-11 09:56:51,"35",14,NA,NA,0
2018-11-11 09:56:52,"35",14,NA,NA,0
2018-11-11 09:56:53,"205",17,NA,NA,0
2018-11-11 09:57:04,"205",14,NA,NA,0
2018-11-11 09:57:05,"205",14,NA,NA,0
2018-11-11 09:57:12,"34",17,NA,NA,0
2018-11-11 09:57:14,"205",14,NA,NA,0
2018-11-11 09:57:19,"34",28,NA,NA,0
2018-11-11 09:57:19,"38",27,NA,NA,0
2018-11-11 09:57:19,"34",24,NA,NA,0
2018-11-11 09:57:19,"38",25,NA,NA,0
2018-11-11 09:57:38,"153",14,NA,NA,0
2018-11-11 09:58:18,"38",17,NA,NA,0
2018-11-11 09:58:31,"38",14,NA,NA,0
2018-11-11 09:58:32,"38",14,NA,NA,0
2018-11-11 09:58:40,"34",17,NA,NA,0
2018-11-11 09:58:48,"21",14,NA,NA,0
2018-11-11 09:58:52,"205",14,NA,NA,0
2018-11-11 09:58:52,"35",14,NA,NA,0
2018-11-11 09:59:14,"205",14,NA,NA,0
2018-11-11 09:59:15,"205",14,NA,NA,0
2018-11-11 09:59:22,"205",17,NA,NA,0
2018-11-11 09:59:26,"21",17,NA,NA,0
2018-11-11 09:59:28,"205",14,NA,NA,0
2018-11-11 09:59:29,"21",17,NA,NA,0
2018-11-11 09:59:33,"21",17,NA,NA,0
2018-11-11 09:59:36,"205",14,NA,NA,0
2018-11-11 09:59:48,"21",14,NA,NA,0
2018-11-11 09:59:48,"205",14,NA,NA,0
2018-11-11 09:59:56,"21",14,NA,NA,0
2018-11-11 10:00:04,"205",14,NA,NA,0
2018-11-11 10:00:19,"205",14,NA,NA,0
2018-11-11 10:00:20,"205",14,NA,NA,0
2018-11-11 10:00:21,"21",14,NA,NA,0
2018-11-11 10:00:27,"205",17,NA,NA,0
2018-11-11 10:00:47,"21",14,NA,NA,0
2018-11-11 10:01:04,"35",14,NA,NA,0
2018-11-11 10:01:05,"35",14,NA,NA,0
2018-11-11 10:01:45,"205",14,NA,NA,0
2018-11-11 10:02:04,"153",14,NA,NA,0
2018-11-11 10:02:10,"205",14,NA,NA,0
2018-11-11 10:02:12,"153",14,NA,NA,0
2018-11-11 10:02:21,"38",17,NA,NA,0
2018-11-11 10:02:37,"205",14,NA,NA,0
2018-11-11 10:02:40,"38",17,NA,NA,0
2018-11-11 10:02:46,"38",14,NA,NA,0
2018-11-11 10:02:52,"205",14,NA,NA,0
2018-11-11 10:02:59,"205",14,NA,NA,0
2018-11-11 10:03:03,"205",14,NA,NA,0
2018-11-11 10:03:07,"38",14,NA,NA,0
2018-11-11 10:03:14,"205",14,NA,NA,0
2018-11-11 10:03:15,"153",17,NA,NA,0
2018-11-11 10:03:28,"34",14,NA,NA,0
2018-11-11 10:03:30,"153",14,NA,NA,0
2018-11-11 10:03:37,"153",17,NA,NA,0
2018-11-11 10:03:48,"153",14,NA,NA,0
2018-11-11 10:04:11,"32",14,NA,NA,0
2018-11-11 10:04:14,"153",14,NA,NA,0
2018-11-11 10:04:15,"153",14,NA,NA,0
2018-11-11 10:04:17,"153",14,NA,NA,0
2018-11-11 10:04:25,"32",14,NA,NA,0
2018-11-11 10:04:37,"32",14,NA,NA,0
2018-11-11 10:04:46,"32",14,NA,NA,0
2018-11-11 10:04:51,"32",14,NA,NA,0
2018-11-11 10:04:55,"38",14,NA,NA,0
2018-11-11 10:04:59,"32",14,NA,NA,0
2018-11-11 10:05:00,"153",14,NA,NA,0
2018-11-11 10:05:07,"38",14,NA,NA,0
2018-11-11 10:05:19,"153",14,NA,NA,0
2018-11-11 10:05:23,"38",14,NA,NA,0
2018-11-11 10:05:26,"153",14,NA,NA,0
2018-11-11 10:05:31,"32",17,NA,NA,0
2018-11-11 10:05:46,"35",14,NA,NA,0
2018-11-11 10:05:51,"35",14,NA,NA,0
2018-11-11 10:05:55,"32",14,NA,NA,0
2018-11-11 10:06:38,"38",14,NA,NA,0
2018-11-11 10:06:40,"205",17,NA,NA,0
2018-11-11 10:06:55,"32",14,NA,NA,0
2018-11-11 10:06:57,"32",14,NA,NA,0
2018-11-11 10:07:10,"38",14,NA,NA,0
2018-11-11 10:07:11,"38",14,NA,NA,0
2018-11-11 10:07:37,"35",17,NA,NA,0
2018-11-11 10:08:00,"38",14,NA,NA,0
2018-11-11 10:08:36,"38",17,NA,NA,0
2018-11-11 10:08:36,"153",14,NA,NA,0
2018-11-11 10:08:40,"153",17,NA,NA,0
2018-11-11 10:08:59,"153",14,NA,NA,0
2018-11-11 10:09:07,"35",14,NA,NA,0
2018-11-11 10:09:12,"153",14,NA,NA,0
2018-11-11 10:09:14,"153",14,NA,NA,0
2018-11-11 10:09:21,"153",14,NA,NA,0
2018-11-11 10:09:32,"153",17,NA,NA,0
2018-11-11 10:09:40,"32",14,NA,NA,0
2018-11-11 10:09:46,"153",14,NA,NA,0
2018-11-11 10:09:55,"32",14,NA,NA,0
2018-11-11 10:10:04,"32",17,NA,NA,0
2018-11-11 10:10:15,"32",14,NA,NA,0
2018-11-11 10:10:16,"32",14,NA,NA,0
2018-11-11 10:10:18,"153",14,NA,NA,0
2018-11-11 10:10:28,"153",14,NA,NA,0
2018-11-11 10:10:30,"32",14,NA,NA,0
2018-11-11 10:10:31,"32",14,NA,NA,0
2018-11-11 10:10:33,"32",14,NA,NA,0
2018-11-11 10:10:56,"38",14,NA,NA,0
2018-11-11 10:11:02,"35",14,NA,NA,0
2018-11-11 10:11:08,"153",14,NA,NA,0
2018-11-11 10:11:10,"38",14,NA,NA,0
2018-11-11 10:11:14,"32",14,NA,NA,0
2018-11-11 10:11:18,"38",14,NA,NA,0
2018-11-11 10:11:30,"32",14,NA,NA,0
2018-11-11 10:11:33,"21",17,NA,NA,0
2018-11-11 10:11:35,"32",14,NA,NA,0
2018-11-11 10:11:43,"32",14,NA,NA,0
2018-11-11 10:11:48,"34",14,NA,NA,0
2018-11-11 10:11:49,"34",14,NA,NA,0
2018-11-11 10:12:50,"35",14,NA,NA,0
2018-11-11 10:14:02,"32",14,NA,NA,0
2018-11-11 10:14:11,"32",14,NA,NA,0
2018-11-11 10:14:27,"32",14,NA,NA,0
2018-11-11 10:14:32,"35",17,NA,NA,0
2018-11-11 10:14:56,"32",14,NA,NA,0
2018-11-11 10:15:03,"34",14,NA,NA,0
2018-11-11 10:15:05,"32",14,NA,NA,0
2018-11-11 10:15:12,"35",14,NA,NA,0
2018-11-11 10:15:14,"35",14,NA,NA,0
2018-11-11 10:15:23,"35",14,NA,NA,0
2018-11-11 10:15:25,"35",14,NA,NA,0
2018-11-11 10:15:29,"32",14,NA,NA,0
2018-11-11 10:15:30,"32",14,NA,NA,0
2018-11-11 10:15:32,"32",14,NA,NA,0
2018-11-11 10:15:49,"38",14,NA,NA,0
2018-11-11 10:16:02,"35",14,NA,NA,0
2018-11-11 10:16:32,"205",14,NA,NA,0
2018-11-11 10:16:33,"205",14,NA,NA,0
2018-11-11 10:16:39,"205",14,NA,NA,0
2018-11-11 10:16:49,"153",14,NA,NA,0
2018-11-11 10:16:50,"205",14,NA,NA,0
2018-11-11 10:16:59,"205",14,NA,NA,0
2018-11-11 10:17:03,"32",14,NA,NA,0
2018-11-11 10:17:08,"34",17,NA,NA,0
2018-11-11 10:17:13,"32",14,NA,NA,0
2018-11-11 10:17:21,"34",14,NA,NA,0
2018-11-11 10:17:23,"34",14,NA,NA,0
2018-11-11 10:17:33,"34",14,NA,NA,0
2018-11-11 10:17:39,"32",14,NA,NA,0
2018-11-11 10:17:41,"32",14,NA,NA,0
2018-11-11 10:17:50,"32",14,NA,NA,0
2018-11-11 10:17:59,"32",14,NA,NA,0
2018-11-11 10:18:04,"205",14,NA,NA,0
2018-11-11 10:18:08,"32",14,NA,NA,0
2018-11-11 10:18:22,"32",14,NA,NA,0
2018-11-11 10:18:48,"34",14,NA,NA,0
2018-11-11 10:19:06,"32",14,NA,NA,0
2018-11-11 10:19:10,"34",14,NA,NA,0
2018-11-11 10:19:11,"34",14,NA,NA,0
2018-11-11 10:19:13,"34",14,NA,NA,0
2018-11-11 10:19:20,"34",14,NA,NA,0
2018-11-11 10:19:26,"34",14,NA,NA,0
2018-11-11 10:19:35,"38",14,NA,NA,0
2018-11-11 10:19:51,"34",14,NA,NA,0
2018-11-11 10:19:54,"205",17,NA,NA,0
2018-11-11 10:20:01,"34",14,NA,NA,0
2018-11-11 10:20:15,"32",14,NA,NA,0
2018-11-11 10:20:16,"32",14,NA,NA,0
2018-11-11 10:20:19,"34",14,NA,NA,0
2018-11-11 10:20:29,"34",14,NA,NA,0
2018-11-11 10:20:55,"34",14,NA,NA,0
2018-11-11 10:20:57,"38",17,NA,NA,0
2018-11-11 10:21:32,"205",14,NA,NA,0
2018-11-11 10:21:37,"205",14,NA,NA,0
2018-11-11 10:21:41,"32",14,NA,NA,0
2018-11-11 10:21:43,"32",14,NA,NA,0
2018-11-11 10:21:48,"205",14,NA,NA,0
2018-11-11 10:21:49,"205",14,NA,NA,0
2018-11-11 10:21:50,"205",14,NA,NA,0
2018-11-11 10:21:57,"21",14,NA,NA,0
2018-11-11 10:21:59,"21",14,NA,NA,0
2018-11-11 10:22:03,"205",14,NA,NA,0
2018-11-11 10:22:05,"21",17,NA,NA,0
2018-11-11 10:22:46,"34",14,NA,NA,0
2018-11-11 10:22:51,"205",17,NA,NA,0
2018-11-11 10:23:12,"205",14,NA,NA,0
2018-11-11 10:23:17,"32",14,NA,NA,0
2018-11-11 10:23:25,"205",14,NA,NA,0
2018-11-11 10:23:35,"34",14,NA,NA,0
2018-11-11 10:23:36,"205",14,NA,NA,0
2018-11-11 10:23:42,"205",17,NA,NA,0
2018-11-11 10:23:47,"32",14,NA,NA,0
2018-11-11 10:24:12,"34",14,NA,NA,0
2018-11-11 10:24:13,"205",14,NA,NA,0
2018-11-11 10:24:36,"205",14,NA,NA,0
2018-11-11 10:24:42,"34",14,NA,NA,0
2018-11-11 10:24:45,"153",14,NA,NA,0
2018-11-11 10:25:03,"153",17,NA,NA,0
2018-11-11 10:25:03,"34",14,NA,NA,0
2018-11-11 10:25:12,"32",14,NA,NA,0
2018-11-11 10:25:20,"21",14,NA,NA,0
2018-11-11 10:25:22,"153",14,NA,NA,0
2018-11-11 10:25:40,"34",14,NA,NA,0
2018-11-11 10:25:50,"34",14,NA,NA,0
2018-11-11 10:26:05,"205",14,NA,NA,0
2018-11-11 10:26:08,"34",14,NA,NA,0
2018-11-11 10:26:14,"153",14,NA,NA,0
2018-11-11 10:26:15,"153",14,NA,NA,0
2018-11-11 10:26:42,"34",14,NA,NA,0
2018-11-11 10:26:58,"21",14,NA,NA,0
2018-11-11 10:26:59,"21",14,NA,NA,0
2018-11-11 10:27:08,"34",14,NA,NA,0
2018-11-11 10:27:12,"21",14,NA,NA,0
2018-11-11 10:27:26,"21",14,NA,NA,0
2018-11-11 10:27:27,"34",14,NA,NA,0
2018-11-11 10:27:46,"21",17,NA,NA,0
2018-11-11 10:27:52,"21",17,NA,NA,0
2018-11-11 10:27:56,"153",14,NA,NA,0
2018-11-11 10:28:07,"21",14,NA,NA,0
2018-11-11 10:28:16,"38",14,NA,NA,0
2018-11-11 10:28:30,"153",14,NA,NA,0
2018-11-11 10:28:44,"153",14,NA,NA,0
2018-11-11 10:28:54,"153",14,NA,NA,0
2018-11-11 10:28:55,"153",14,NA,NA,0
2018-11-11 10:29:31,"153",14,NA,NA,0
2018-11-11 10:29:44,"153",17,NA,NA,0
2018-11-11 10:29:45,"38",14,NA,NA,0
2018-11-11 10:29:57,"21",14,NA,NA,0
2018-11-11 10:30:02,"32",17,NA,NA,0
2018-11-11 10:30:05,"21",14,NA,NA,0
2018-11-11 10:30:10,"34",14,NA,NA,0
2018-11-11 10:30:13,"21",14,NA,NA,0
2018-11-11 10:30:23,"32",14,NA,NA,0
2018-11-11 10:30:26,"21",14,NA,NA,0
2018-11-11 10:30:33,"21",14,NA,NA,0
2018-11-11 10:30:51,"32",14,NA,NA,0
2018-11-11 10:30:55,"32",17,NA,NA,0
2018-11-11 10:31:06,"32",14,NA,NA,0
2018-11-11 10:31:15,"32",14,NA,NA,0
2018-11-11 10:31:20,"153",14,NA,NA,0
2018-11-11 10:31:22,"153",14,NA,NA,0
2018-11-11 10:31:35,"153",14,NA,NA,0
2018-11-11 10:31:40,"38",14,NA,NA,0
2018-11-11 10:31:41,"38",14,NA,NA,0
2018-11-11 10:31:48,"205",14,NA,NA,0
2018-11-11 10:31:50,"21",14,NA,NA,0
2018-11-11 10:31:59,"21",14,NA,NA,0
2018-11-11 10:32:02,"21",17,NA,NA,0
2018-11-11 10:32:03,"153",14,NA,NA,0
2018-11-11 10:32:08,"21",14,NA,NA,0
2018-11-11 10:32:15,"153",14,NA,NA,0
2018-11-11 10:32:26,"153",14,NA,NA,0
2018-11-11 10:32:31,"21",14,NA,NA,0
2018-11-11 10:32:36,"34",14,NA,NA,0
2018-11-11 10:32:36,"21",14,NA,NA,0
2018-11-11 10:32:48,"21",14,NA,NA,0
2018-11-11 10:32:58,"34",14,NA,NA,0
2018-11-11 10:33:08,"32",14,NA,NA,0
2018-11-11 10:33:44,"153",14,NA,NA,0
2018-11-11 10:33:45,"21",14,NA,NA,0
2018-11-11 10:33:59,"38",14,NA,NA,0
2018-11-11 10:34:03,"153",14,NA,NA,0
2018-11-11 10:34:09,"38",14,NA,NA,0
2018-11-11 10:34:15,"34",14,NA,NA,0
2018-11-11 10:34:29,"35",14,NA,NA,0
2018-11-11 10:34:32,"38",14,NA,NA,0
2018-11-11 10:34:39,"38",17,NA,NA,0
2018-11-11 10:34:49,"153",14,NA,NA,0
2018-11-11 10:34:51,"153",14,NA,NA,0
2018-11-11 10:35:03,"35",14,NA,NA,0
2018-11-11 10:35:05,"32",14,NA,NA,0
2018-11-11 10:35:19,"38",17,NA,NA,0
2018-11-11 10:35:21,"35",14,NA,NA,0
2018-11-11 10:35:31,"38",17,NA,NA,0
2018-11-11 10:35:42,"205",14,NA,NA,0
2018-11-11 10:35:44,"21",14,NA,NA,0
2018-11-11 10:35:52,"35",14,NA,NA,0
2018-11-11 10:35:57,"205",14,NA,NA,0
2018-11-11 10:36:01,"38",14,NA,NA,0
2018-11-11 10:36:19,"38",14,NA,NA,0
2018-11-11 10:36:35,"38",14,NA,NA,0
2018-11-11 10:36:44,"21",14,NA,NA,0
2018-11-11 10:37:00,"38",14,NA,NA,0
2018-11-11 10:37:01,"38",14,NA,NA,0
2018-11-11 10:37:03,"38",14,NA,NA,0
2018-11-11 10:37:14,"38",14,NA,NA,0
2018-11-11 10:37:15,"32",14,NA,NA,0
2018-11-11 10:37:28,"32",14,NA,NA,0
2018-11-11 10:37:37,"153",14,NA,NA,0
2018-11-11 10:37:44,"153",17,NA,NA,0
2018-11-11 10:38:04,"153",14,NA,NA,0
2018-11-11 10:38:13,"21",14,NA,NA,0
2018-11-11 10:38:30,"21",14,NA,NA,0
2018-11-11 10:38:43,"21",14,NA,NA,0
2018-11-11 10:38:54,"34",17,NA,NA,0
2018-11-11 10:39:04,"38",14,NA,NA,0
2018-11-11 10:39:11,"32",14,NA,NA,0
2018-11-11 10:39:13,"38",14,NA,NA,0
2018-11-11 10:39:27,"38",14,NA,NA,0
2018-11-11 10:40:10,"38",14,NA,NA,0
2018-11-11 10:40:26,"38",14,NA,NA,0
2018-11-11 10:40:27,"38",14,NA,NA,0
2018-11-11 10:40:45,"32",17,NA,NA,0
2018-11-11 10:40:56,"21",14,NA,NA,0
2018-11-11 10:41:05,"32",14,NA,NA,0
2018-11-11 10:41:12,"32",17,NA,NA,0
2018-11-11 10:41:36,"38",14,NA,NA,0
2018-11-11 10:41:37,"38",14,NA,NA,0
2018-11-11 10:41:42,"32",14,NA,NA,0
2018-11-11 10:41:52,"32",14,NA,NA,0
2018-11-11 10:42:13,"153",17,NA,NA,0
2018-11-11 10:42:15,"153",17,NA,NA,0
2018-11-11 10:42:16,"35",14,NA,NA,0
2018-11-11 10:42:18,"38",14,NA,NA,0
2018-11-11 10:42:19,"34",14,NA,NA,0
2018-11-11 10:42:20,"35",17,NA,NA,0
2018-11-11 10:42:29,"38",14,NA,NA,0
2018-11-11 10:42:35,"35",17,NA,NA,0
2018-11-11 10:42:52,"38",14,NA,NA,0
2018-11-11 10:42:59,"38",14,NA,NA,0
2018-11-11 10:43:00,"35",14,NA,NA,0
2018-11-11 10:43:10,"32",17,NA,NA,0
2018-11-11 10:43:10,"34",14,NA,NA,0
2018-11-11 10:43:17,"153",14,NA,NA,0
2018-11-11 10:43:21,"205",14,NA,NA,0
2018-11-11 10:43:25,"34",14,NA,NA,0
2018-11-11 10:43:38,"35",14,NA,NA,0
2018-11-11 10:43:41,"38",14,NA,NA,0
2018-11-11 10:43:43,"35",14,NA,NA,0
2018-11-11 10:43:52,"38",14,NA,NA,0
2018-11-11 10:44:02,"35",14,NA,NA,0
2018-11-11 10:44:03,"35",14,NA,NA,0
