"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"104",55,0,2581,0.631025224381994,2018-08-07 23:36:13,1,"H5-104-2"
"2243",70,0,2568,0.131440560269434,2018-08-07 23:36:59,0,"H5-2243-3"
"2229",62,1,2593,0.173597811595768,2018-08-07 23:37:04,1,"H5-2229-3"
"2275",53,1,2601,0.535746668570886,2018-08-07 23:37:07,2,"H5-2275-2"
"2229",63,1,2594,0.199084725675038,2018-08-07 23:37:34,1,"H5-2229-3"
"2275",54,1,2602,0.549040484799152,2018-08-07 23:37:56,1,"H5-2275-2"
"2243",71,0,2569,0.176759950014825,2018-08-07 23:38:28,3,"H5-2243-3"
"2229",64,1,2595,0.243009799030008,2018-08-07 23:38:56,3,"H5-2229-3"
"2275",55,1,2603,0.570885488728222,2018-08-07 23:38:56,1,"H5-2275-2"
"2275",56,1,2604,0.597038599157096,2018-08-07 23:39:50,0,"H5-2275-2"
"2243",72,0,2570,0.268735283686607,2018-08-07 23:41:18,1,"H5-2243-3"
"2275",57,1,2605,0.654097651746381,2018-08-07 23:42:37,0,"H5-2275-2"
"2229",65,1,2596,0.351343071406685,2018-08-07 23:42:51,0,"H5-2229-3"
"2243",73,0,2571,0.308288924198904,2018-08-07 23:42:58,1,"H5-2243-3"
"2275",58,1,2606,0.687335914885114,2018-08-07 23:43:47,0,"H5-2275-2"
"2243",74,0,2572,0.34044465113703,2018-08-07 23:43:59,0,"H5-2243-3"
"104",56,0,2582,0.738947810339751,2018-08-07 23:44:00,1,"H5-104-2"
"2275",59,1,2607,0.713177508609299,2018-08-07 23:44:56,1,"H5-2275-2"
"2229",66,1,2597,0.390482149328968,2018-08-07 23:45:18,0,"H5-2229-3"
"104",57,0,2583,0.783164584086569,2018-08-07 23:45:27,0,"H5-104-2"
"2243",75,0,2573,0.402507047744166,2018-08-07 23:45:59,1,"H5-2243-3"
"2229",67,1,2598,0.405479754869887,2018-08-07 23:46:32,0,"H5-2229-3"
"104",58,0,2584,0.819575732630755,2018-08-07 23:46:55,0,"H5-104-2"
"2243",76,0,2574,0.431338253287593,2018-08-07 23:46:59,1,"H5-2243-3"
"104",59,0,2585,0.847399512052473,2018-08-07 23:47:53,0,"H5-104-2"
"2275",60,1,2608,0.81540798895146,2018-08-07 23:48:05,0,"H5-2275-2"
"2243",77,0,2575,0.449911339995078,2018-08-07 23:48:09,0,"H5-2243-3"
"104",60,0,2586,0.887809225978933,2018-08-07 23:49:10,0,"H5-104-2"
"2275",61,1,2609,0.853032764950877,2018-08-07 23:49:24,0,"H5-2275-2"
"2243",78,0,2576,0.473080709507032,2018-08-07 23:49:29,1,"H5-2243-3"
"2275",62,1,2610,0.874003293718497,2018-08-07 23:50:14,0,"H5-2275-2"
"104",61,0,2587,0.922458268240276,2018-08-07 23:50:37,0,"H5-104-2"
"2275",63,1,2611,0.894306996994377,2018-08-07 23:50:44,0,"H5-2275-2"
"2243",79,0,2577,0.505084269559022,2018-08-07 23:51:48,0,"H5-2243-3"
"2275",64,1,2612,0.932024227342633,2018-08-07 23:51:54,0,"H5-2275-2"
"2275",65,1,2613,0.983258402941195,2018-08-07 23:52:53,0,"H5-2275-2"
"2243",80,0,2578,0.563179688116061,2018-08-07 23:59:11,5,"H5-2243-3"
