"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",130,0,608,0.855617245750311,2018-11-10 09:54:41,1,"53A-1680TH-4"
"1681TH",150,0,597,0.46842518672297,2018-11-10 09:55:16,1,"53A-1681TH-5"
"1685TH",185,1,632,0.792227277456999,2018-11-10 09:55:17,0,"53A-1685TH-6"
"1682TH",113,0,591,0.27568910775833,2018-11-10 09:55:35,12,"53A-1682TH-4"
"1680TH",131,0,609,0.901893539482529,2018-11-10 09:55:49,0,"53A-1680TH-4"
"1685TH",186,1,633,0.822417377167311,2018-11-10 09:56:09,0,"53A-1685TH-6"
"1673TH",143,1,621,0.41210124043762,2018-11-10 09:56:22,3,"53A-1673TH-5"
"1681TH",151,0,598,0.49080474825121,2018-11-10 09:56:26,1,"53A-1681TH-5"
"1685TH",187,1,634,0.836692075737392,2018-11-10 09:56:26,0,"53A-1685TH-6"
"1679TH",171,1,618,0.247786401684175,2018-11-10 09:56:41,2,"53A-1679TH-6"
"1681TH",152,0,599,0.505955643506436,2018-11-10 09:56:48,0,"53A-1681TH-5"
"1682TH",114,0,592,0.303546717999246,2018-11-10 09:57:07,2,"53A-1682TH-4"
"1685TH",188,1,635,0.867426389970994,2018-11-10 09:57:35,0,"53A-1685TH-6"
"1680TH",132,0,610,0.946294086999221,2018-11-10 09:58:06,4,"53A-1680TH-4"
"1681TH",153,0,600,0.533187881045543,2018-11-10 09:58:07,1,"53A-1681TH-5"
"1682TH",115,0,593,0.330339619731935,2018-11-10 09:58:19,3,"53A-1682TH-4"
"1676TH",135,0,582,0.0277933531603601,2018-11-10 09:58:39,2,"53A-1676TH-5"
"1673TH",144,1,622,0.457565857835098,2018-11-10 09:58:52,2,"53A-1673TH-5"
"1685TH",189,1,636,0.916393109498252,2018-11-10 09:58:59,0,"53A-1685TH-6"
"1676TH",136,0,583,0.0478655626924459,2018-11-10 09:59:10,0,"53A-1676TH-5"
"1679TH",172,1,619,0.302235966063294,2018-11-10 09:59:12,6,"53A-1679TH-6"
"1682TH",116,0,594,0.353042026482814,2018-11-10 09:59:18,0,"53A-1682TH-4"
"1680TH",133,0,611,1,2018-11-10 09:59:39,1,"53A-1680TH-4"
"1680TH",134,1,612,5.32803888024437e-05,2018-11-10 09:59:52,0,"53A-1680TH-5"
"1685TH",190,1,637,0.951166113588496,2018-11-10 09:59:55,0,"53A-1685TH-6"
"1676TH",137,0,584,0.0905133404024285,2018-11-10 10:00:09,0,"53A-1676TH-5"
"1681TH",154,0,601,0.584801297549189,2018-11-10 10:00:21,1,"53A-1681TH-5"
"1685TH",191,1,638,0.976064509746199,2018-11-10 10:00:25,0,"53A-1685TH-6"
"1685TH",192,1,639,0.9997526715405,2018-11-10 10:00:41,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2018-11-10 10:00:46,0,"53A-1685TH-7"
"1676TH",138,0,585,0.131432738320303,2018-11-10 10:00:59,0,"53A-1676TH-5"
"1682TH",117,0,595,0.382218362558675,2018-11-10 10:01:06,1,"53A-1682TH-4"
"1673TH",145,1,623,0.512098949695758,2018-11-10 10:01:09,1,"53A-1673TH-5"
"1680TH",135,1,613,0.0221420594216054,2018-11-10 10:01:16,3,"53A-1680TH-5"
"1679TH",173,1,620,0.350185781824501,2018-11-10 10:01:21,2,"53A-1679TH-6"
"1676TH",139,0,586,0.150345576559304,2018-11-10 10:01:32,0,"53A-1676TH-5"
"1681TH",155,0,602,0.624291894632294,2018-11-10 10:01:42,0,"53A-1681TH-5"
"1682TH",118,0,596,0.419525325172209,2018-11-10 10:02:09,0,"53A-1682TH-4"
"1673TH",146,1,624,0.534583261507753,2018-11-10 10:02:20,1,"53A-1673TH-5"
"1676TH",140,0,587,0.180026941254668,2018-11-10 10:02:46,1,"53A-1676TH-5"
"1676TH",141,0,588,0.199647439157132,2018-11-10 10:03:13,0,"53A-1676TH-5"
"1680TH",136,1,614,0.0664029968752921,2018-11-10 10:03:25,2,"53A-1680TH-5"
"1682TH",119,0,597,0.46842518672297,2018-11-10 10:03:26,0,"53A-1682TH-4"
"1681TH",156,0,603,0.662185613658879,2018-11-10 10:03:31,3,"53A-1681TH-5"
"1679TH",174,1,621,0.41210124043762,2018-11-10 10:03:42,1,"53A-1679TH-6"
"1676TH",142,0,589,0.212241876376867,2018-11-10 10:03:46,0,"53A-1676TH-5"
"1673TH",147,1,625,0.57865475030388,2018-11-10 10:03:49,1,"53A-1673TH-5"
"1682TH",120,0,598,0.49080474825121,2018-11-10 10:04:31,0,"53A-1682TH-4"
"1681TH",157,0,604,0.72450095762779,2018-11-10 10:04:51,0,"53A-1681TH-5"
"1682TH",121,0,599,0.505955643506436,2018-11-10 10:04:59,0,"53A-1682TH-4"
"1680TH",137,1,615,0.0811152646094905,2018-11-10 10:05:09,4,"53A-1680TH-5"
"1676TH",143,0,590,0.247936630804854,2018-11-10 10:05:22,1,"53A-1676TH-5"
"1673TH",148,1,626,0.613988444807691,2018-11-10 10:05:50,2,"53A-1673TH-5"
"1681TH",158,0,605,0.756451241285734,2018-11-10 10:06:17,0,"53A-1681TH-5"
"1679TH",175,1,622,0.457565857835098,2018-11-10 10:06:23,0,"53A-1679TH-6"
"1682TH",122,0,600,0.533187881045543,2018-11-10 10:06:44,0,"53A-1682TH-4"
"1673TH",149,1,627,0.646653658211705,2018-11-10 10:06:57,0,"53A-1673TH-5"
"1680TH",138,1,616,0.150240555655508,2018-11-10 10:07:11,0,"53A-1680TH-5"
"1676TH",144,0,591,0.27568910775833,2018-11-10 10:07:41,3,"53A-1676TH-5"
"1681TH",159,0,606,0.788738905316075,2018-11-10 10:08:02,2,"53A-1681TH-5"
"1673TH",150,1,628,0.661363354605513,2018-11-10 10:08:29,0,"53A-1673TH-5"
"1679TH",176,1,623,0.512098949695758,2018-11-10 10:08:48,2,"53A-1679TH-6"
"1682TH",123,0,601,0.584801297549189,2018-11-10 10:08:55,3,"53A-1682TH-4"
"1676TH",145,0,592,0.303546717999246,2018-11-10 10:09:00,1,"53A-1676TH-5"
"1681TH",160,0,607,0.828473509197723,2018-11-10 10:09:03,0,"53A-1681TH-5"
"1680TH",139,1,617,0.191425924560063,2018-11-10 10:09:05,1,"53A-1680TH-5"
"1681TH",161,0,608,0.855617245750311,2018-11-10 10:09:48,1,"53A-1681TH-5"
"1679TH",177,1,624,0.534583261507753,2018-11-10 10:10:01,1,"53A-1679TH-6"
"1673TH",151,1,629,0.697055739667531,2018-11-10 10:10:05,0,"53A-1673TH-5"
"1676TH",146,0,593,0.330339619731935,2018-11-10 10:10:06,2,"53A-1676TH-5"
"1676TH",147,0,594,0.353042026482814,2018-11-10 10:10:47,0,"53A-1676TH-5"
"1682TH",124,0,602,0.624291894632294,2018-11-10 10:10:51,0,"53A-1682TH-4"
"1673TH",152,1,630,0.716932743853024,2018-11-10 10:11:31,2,"53A-1673TH-5"
"1679TH",178,1,625,0.57865475030388,2018-11-10 10:11:38,0,"53A-1679TH-6"
"1680TH",140,1,618,0.247786401684175,2018-11-10 10:12:14,7,"53A-1680TH-5"
"1682TH",125,0,603,0.662185613658879,2018-11-10 10:12:16,1,"53A-1682TH-4"
"1676TH",148,0,595,0.382218362558675,2018-11-10 10:12:16,0,"53A-1676TH-5"
"1681TH",162,0,609,0.901893539482529,2018-11-10 10:12:32,2,"53A-1681TH-5"
"1673TH",153,1,631,0.750429629879542,2018-11-10 10:12:33,0,"53A-1673TH-5"
"1676TH",149,0,596,0.419525325172209,2018-11-10 10:13:48,1,"53A-1676TH-5"
"1673TH",154,1,632,0.792227277456999,2018-11-10 10:14:06,0,"53A-1673TH-5"
"1679TH",179,1,626,0.613988444807691,2018-11-10 10:14:06,4,"53A-1679TH-6"
"1680TH",141,1,619,0.302235966063294,2018-11-10 10:14:10,2,"53A-1680TH-5"
"1682TH",126,0,604,0.72450095762779,2018-11-10 10:14:29,0,"53A-1682TH-4"
"1673TH",155,1,633,0.822417377167311,2018-11-10 10:14:50,0,"53A-1673TH-5"
"1681TH",163,0,610,0.946294086999221,2018-11-10 10:14:56,6,"53A-1681TH-5"
"1679TH",180,1,627,0.646653658211705,2018-11-10 10:14:57,0,"53A-1679TH-6"
"1676TH",150,0,597,0.46842518672297,2018-11-10 10:15:06,0,"53A-1676TH-5"
"1673TH",156,1,634,0.836692075737392,2018-11-10 10:15:11,0,"53A-1673TH-5"
"1682TH",127,0,605,0.756451241285734,2018-11-10 10:15:48,2,"53A-1682TH-4"
"1679TH",181,1,628,0.661363354605513,2018-11-10 10:16:06,1,"53A-1679TH-6"
"1680TH",142,1,620,0.350185781824501,2018-11-10 10:16:17,2,"53A-1680TH-5"
"1676TH",151,0,598,0.49080474825121,2018-11-10 10:16:23,0,"53A-1676TH-5"
"1673TH",157,1,635,0.867426389970994,2018-11-10 10:16:24,0,"53A-1673TH-5"
"1676TH",152,0,599,0.505955643506436,2018-11-10 10:16:52,0,"53A-1676TH-5"
"1681TH",164,0,611,1,2018-11-10 10:16:55,0,"53A-1681TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2018-11-10 10:17:00,0,"53A-1681TH-6"
"1682TH",128,0,606,0.788738905316075,2018-11-10 10:17:10,0,"53A-1682TH-4"
"1679TH",182,1,629,0.697055739667531,2018-11-10 10:17:12,0,"53A-1679TH-6"
"1673TH",158,1,636,0.916393109498252,2018-11-10 10:17:42,0,"53A-1673TH-5"
"1682TH",129,0,607,0.828473509197723,2018-11-10 10:17:56,0,"53A-1682TH-4"
"1679TH",183,1,630,0.716932743853024,2018-11-10 10:18:11,0,"53A-1679TH-6"
"1681TH",166,1,613,0.0221420594216054,2018-11-10 10:18:16,3,"53A-1681TH-6"
"1673TH",159,1,637,0.951166113588496,2018-11-10 10:18:32,0,"53A-1673TH-5"
"1680TH",143,1,621,0.41210124043762,2018-11-10 10:18:34,4,"53A-1680TH-5"
"1676TH",153,0,600,0.533187881045543,2018-11-10 10:18:40,1,"53A-1676TH-5"
"1682TH",130,0,608,0.855617245750311,2018-11-10 10:18:52,1,"53A-1682TH-4"
"1673TH",160,1,638,0.976064509746199,2018-11-10 10:19:00,0,"53A-1673TH-5"
"1679TH",184,1,631,0.750429629879542,2018-11-10 10:19:08,0,"53A-1679TH-6"
"1673TH",161,1,639,0.9997526715405,2018-11-10 10:19:12,0,"53A-1673TH-5"
"1673TH",162,0,581,0,2018-11-10 10:19:16,0,"53A-1673TH-6"
"1681TH",167,1,614,0.0664029968752921,2018-11-10 10:19:42,0,"53A-1681TH-6"
"1679TH",185,1,632,0.792227277456999,2018-11-10 10:20:30,0,"53A-1679TH-6"
"1682TH",131,0,609,0.901893539482529,2018-11-10 10:20:43,0,"53A-1682TH-4"
"1676TH",154,0,601,0.584801297549189,2018-11-10 10:20:57,1,"53A-1676TH-5"
"1681TH",168,1,615,0.0811152646094905,2018-11-10 10:21:02,1,"53A-1681TH-6"
"1679TH",186,1,633,0.822417377167311,2018-11-10 10:21:15,0,"53A-1679TH-6"
"1679TH",187,1,634,0.836692075737392,2018-11-10 10:21:31,0,"53A-1679TH-6"
"1680TH",144,1,622,0.457565857835098,2018-11-10 10:21:32,3,"53A-1680TH-5"
"1676TH",155,0,602,0.624291894632294,2018-11-10 10:22:30,0,"53A-1676TH-5"
"1679TH",188,1,635,0.867426389970994,2018-11-10 10:22:44,0,"53A-1679TH-6"
"1681TH",169,1,616,0.150240555655508,2018-11-10 10:22:53,2,"53A-1681TH-6"
"1680TH",145,1,623,0.512098949695758,2018-11-10 10:23:04,0,"53A-1680TH-5"
"1682TH",132,0,610,0.946294086999221,2018-11-10 10:23:26,8,"53A-1682TH-4"
"1681TH",170,1,617,0.191425924560063,2018-11-10 10:24:00,0,"53A-1681TH-6"
"1679TH",189,1,636,0.916393109498252,2018-11-10 10:24:03,0,"53A-1679TH-6"
"1673TH",163,0,582,0.0277933531603601,2018-11-10 10:24:05,14,"53A-1673TH-6"
"1676TH",156,0,603,0.662185613658879,2018-11-10 10:24:07,0,"53A-1676TH-5"
"1679TH",190,1,637,0.951166113588496,2018-11-10 10:24:37,0,"53A-1679TH-6"
"1680TH",146,1,624,0.534583261507753,2018-11-10 10:24:47,0,"53A-1680TH-5"
"1673TH",164,0,583,0.0478655626924459,2018-11-10 10:24:56,1,"53A-1673TH-6"
"1679TH",191,1,638,0.976064509746199,2018-11-10 10:24:59,0,"53A-1679TH-6"
"1676TH",157,0,604,0.72450095762779,2018-11-10 10:25:39,2,"53A-1676TH-5"
"1682TH",133,0,611,1,2018-11-10 10:25:39,7,"53A-1682TH-4"
"1682TH",134,1,612,5.32803888024437e-05,2018-11-10 10:26:07,3,"53A-1682TH-5"
"1673TH",165,0,584,0.0905133404024285,2018-11-10 10:26:11,1,"53A-1673TH-6"
"1680TH",147,1,625,0.57865475030388,2018-11-10 10:26:15,0,"53A-1680TH-5"
"1679TH",192,1,639,0.9997526715405,2018-11-10 10:26:36,0,"53A-1679TH-6"
"1676TH",158,0,605,0.756451241285734,2018-11-10 10:26:40,1,"53A-1676TH-5"
"1673TH",166,0,585,0.131432738320303,2018-11-10 10:27:23,3,"53A-1673TH-6"
"1682TH",135,1,613,0.0221420594216054,2018-11-10 10:27:24,5,"53A-1682TH-5"
"1673TH",167,0,586,0.150345576559304,2018-11-10 10:28:07,1,"53A-1673TH-6"
"1681TH",171,1,618,0.247786401684175,2018-11-10 10:28:10,5,"53A-1681TH-6"
"1676TH",159,0,606,0.788738905316075,2018-11-10 10:28:17,1,"53A-1676TH-5"
"1676TH",160,0,607,0.828473509197723,2018-11-10 10:28:48,0,"53A-1676TH-5"
"1680TH",148,1,626,0.613988444807691,2018-11-10 10:29:01,0,"53A-1680TH-5"
"1673TH",168,0,587,0.180026941254668,2018-11-10 10:29:06,1,"53A-1673TH-6"
"1682TH",136,1,614,0.0664029968752921,2018-11-10 10:29:22,0,"53A-1682TH-5"
"1676TH",161,0,608,0.855617245750311,2018-11-10 10:29:38,1,"53A-1676TH-5"
"1673TH",169,0,588,0.199647439157132,2018-11-10 10:29:53,2,"53A-1673TH-6"
"1681TH",172,1,619,0.302235966063294,2018-11-10 10:29:55,0,"53A-1681TH-6"
"1680TH",149,1,627,0.646653658211705,2018-11-10 10:30:02,0,"53A-1680TH-5"
"1682TH",137,1,615,0.0811152646094905,2018-11-10 10:30:27,2,"53A-1682TH-5"
"1673TH",170,0,589,0.212241876376867,2018-11-10 10:30:49,2,"53A-1673TH-6"
"1676TH",162,0,609,0.901893539482529,2018-11-10 10:31:09,0,"53A-1676TH-5"
"1680TH",150,1,628,0.661363354605513,2018-11-10 10:31:25,0,"53A-1680TH-5"
"1681TH",173,1,620,0.350185781824501,2018-11-10 10:31:39,0,"53A-1681TH-6"
"1682TH",138,1,616,0.150240555655508,2018-11-10 10:32:07,2,"53A-1682TH-5"
"1680TH",151,1,629,0.697055739667531,2018-11-10 10:32:22,0,"53A-1680TH-5"
"1673TH",171,0,590,0.247936630804854,2018-11-10 10:32:25,5,"53A-1673TH-6"
"1685TH",194,0,581,0,2018-11-10 10:33:01,0,"53A-1685TH-7"
"1682TH",139,1,617,0.191425924560063,2018-11-10 10:33:29,0,"53A-1682TH-5"
"1680TH",152,1,630,0.716932743853024,2018-11-10 10:33:50,1,"53A-1680TH-5"
"1681TH",174,1,621,0.41210124043762,2018-11-10 10:33:56,8,"53A-1681TH-6"
"1676TH",163,0,610,0.946294086999221,2018-11-10 10:34:38,9,"53A-1676TH-5"
"1680TH",153,1,631,0.750429629879542,2018-11-10 10:35:03,1,"53A-1680TH-5"
"1673TH",172,0,591,0.27568910775833,2018-11-10 10:35:35,15,"53A-1673TH-6"
"1681TH",175,1,622,0.457565857835098,2018-11-10 10:35:58,4,"53A-1681TH-6"
"1680TH",154,1,632,0.792227277456999,2018-11-10 10:36:22,0,"53A-1680TH-5"
"1676TH",164,0,611,1,2018-11-10 10:36:32,4,"53A-1676TH-5"
"1685TH",195,0,582,0.0277933531603601,2018-11-10 10:36:43,5,"53A-1685TH-7"
"1676TH",165,1,612,5.32803888024437e-05,2018-11-10 10:36:44,1,"53A-1676TH-6"
"1682TH",140,1,618,0.247786401684175,2018-11-10 10:36:56,6,"53A-1682TH-5"
"1680TH",155,1,633,0.822417377167311,2018-11-10 10:37:13,0,"53A-1680TH-5"
"1685TH",196,0,583,0.0478655626924459,2018-11-10 10:37:19,1,"53A-1685TH-7"
"1673TH",173,0,592,0.303546717999246,2018-11-10 10:37:25,4,"53A-1673TH-6"
"1680TH",156,1,634,0.836692075737392,2018-11-10 10:37:30,0,"53A-1680TH-5"
"1676TH",166,1,613,0.0221420594216054,2018-11-10 10:38:00,2,"53A-1676TH-6"
"1680TH",157,1,635,0.867426389970994,2018-11-10 10:38:28,0,"53A-1680TH-5"
"1681TH",176,1,623,0.512098949695758,2018-11-10 10:38:36,5,"53A-1681TH-6"
"1682TH",141,1,619,0.302235966063294,2018-11-10 10:38:41,3,"53A-1682TH-5"
"1685TH",197,0,584,0.0905133404024285,2018-11-10 10:38:41,2,"53A-1685TH-7"
"1673TH",174,0,593,0.330339619731935,2018-11-10 10:38:53,3,"53A-1673TH-6"
"1685TH",198,0,585,0.131432738320303,2018-11-10 10:39:22,0,"53A-1685TH-7"
"1680TH",158,1,636,0.916393109498252,2018-11-10 10:40:03,0,"53A-1680TH-5"
"1681TH",177,1,624,0.534583261507753,2018-11-10 10:40:05,0,"53A-1681TH-6"
"1673TH",175,0,594,0.353042026482814,2018-11-10 10:40:13,0,"53A-1673TH-6"
"1685TH",199,0,586,0.150345576559304,2018-11-10 10:40:15,1,"53A-1685TH-7"
"1676TH",167,1,614,0.0664029968752921,2018-11-10 10:40:15,0,"53A-1676TH-6"
"1682TH",142,1,620,0.350185781824501,2018-11-10 10:40:18,2,"53A-1682TH-5"
"1680TH",159,1,637,0.951166113588496,2018-11-10 10:40:53,0,"53A-1680TH-5"
"1676TH",168,1,615,0.0811152646094905,2018-11-10 10:40:59,1,"53A-1676TH-6"
"1680TH",160,1,638,0.976064509746199,2018-11-10 10:41:15,0,"53A-1680TH-5"
"1685TH",200,0,587,0.180026941254668,2018-11-10 10:41:15,1,"53A-1685TH-7"
"1681TH",178,1,625,0.57865475030388,2018-11-10 10:41:25,0,"53A-1681TH-6"
"1673TH",176,0,595,0.382218362558675,2018-11-10 10:41:27,3,"53A-1673TH-6"
"1680TH",161,1,639,0.9997526715405,2018-11-10 10:41:28,0,"53A-1680TH-5"
"1680TH",162,0,581,0,2018-11-10 10:41:32,0,"53A-1680TH-6"
"1685TH",201,0,588,0.199647439157132,2018-11-10 10:41:51,0,"53A-1685TH-7"
"1682TH",143,1,621,0.41210124043762,2018-11-10 10:42:46,3,"53A-1682TH-5"
"1676TH",169,1,616,0.150240555655508,2018-11-10 10:42:49,1,"53A-1676TH-6"
"1685TH",202,0,589,0.212241876376867,2018-11-10 10:42:50,0,"53A-1685TH-7"
"1673TH",177,0,596,0.419525325172209,2018-11-10 10:43:29,1,"53A-1673TH-6"
"1681TH",179,1,626,0.613988444807691,2018-11-10 10:43:41,2,"53A-1681TH-6"
"1676TH",170,1,617,0.191425924560063,2018-11-10 10:44:11,0,"53A-1676TH-6"
"1685TH",203,0,590,0.247936630804854,2018-11-10 10:44:22,5,"53A-1685TH-7"
"1681TH",180,1,627,0.646653658211705,2018-11-10 10:44:36,0,"53A-1681TH-6"
"1682TH",144,1,622,0.457565857835098,2018-11-10 10:44:39,2,"53A-1682TH-5"
"1673TH",178,0,597,0.46842518672297,2018-11-10 10:45:12,3,"53A-1673TH-6"
"1681TH",181,1,628,0.661363354605513,2018-11-10 10:45:42,1,"53A-1681TH-6"
"1673TH",179,0,598,0.49080474825121,2018-11-10 10:46:13,0,"53A-1673TH-6"
"1685TH",204,0,591,0.27568910775833,2018-11-10 10:46:27,7,"53A-1685TH-7"
"1673TH",180,0,599,0.505955643506436,2018-11-10 10:46:35,0,"53A-1673TH-6"
"1682TH",145,1,623,0.512098949695758,2018-11-10 10:46:37,0,"53A-1682TH-5"
"1681TH",182,1,629,0.697055739667531,2018-11-10 10:46:46,0,"53A-1681TH-6"
"1676TH",171,1,618,0.247786401684175,2018-11-10 10:47:12,5,"53A-1676TH-6"
"1680TH",163,0,582,0.0277933531603601,2018-11-10 10:47:28,3,"53A-1680TH-6"
"1673TH",181,0,600,0.533187881045543,2018-11-10 10:47:55,0,"53A-1673TH-6"
"1680TH",164,0,583,0.0478655626924459,2018-11-10 10:47:57,0,"53A-1680TH-6"
"1681TH",183,1,630,0.716932743853024,2018-11-10 10:47:57,3,"53A-1681TH-6"
"1685TH",205,0,592,0.303546717999246,2018-11-10 10:48:21,5,"53A-1685TH-7"
"1680TH",165,0,584,0.0905133404024285,2018-11-10 10:48:44,0,"53A-1680TH-6"
"1676TH",172,1,619,0.302235966063294,2018-11-10 10:48:57,5,"53A-1676TH-6"
"1682TH",146,1,624,0.534583261507753,2018-11-10 10:49:03,1,"53A-1682TH-5"
"1681TH",184,1,631,0.750429629879542,2018-11-10 10:49:14,1,"53A-1681TH-6"
"1680TH",166,0,585,0.131432738320303,2018-11-10 10:49:21,0,"53A-1680TH-6"
"1685TH",206,0,593,0.330339619731935,2018-11-10 10:49:41,5,"53A-1685TH-7"
"1680TH",167,0,586,0.150345576559304,2018-11-10 10:49:56,0,"53A-1680TH-6"
"1673TH",182,0,601,0.584801297549189,2018-11-10 10:49:59,1,"53A-1673TH-6"
"1676TH",173,1,620,0.350185781824501,2018-11-10 10:50:19,0,"53A-1676TH-6"
"1681TH",185,1,632,0.792227277456999,2018-11-10 10:50:24,0,"53A-1681TH-6"
"1685TH",207,0,594,0.353042026482814,2018-11-10 10:50:36,1,"53A-1685TH-7"
"1680TH",168,0,587,0.180026941254668,2018-11-10 10:50:50,0,"53A-1680TH-6"
"1680TH",169,0,588,0.199647439157132,2018-11-10 10:51:14,0,"53A-1680TH-6"
"1681TH",186,1,633,0.822417377167311,2018-11-10 10:51:15,0,"53A-1681TH-6"
"1681TH",187,1,634,0.836692075737392,2018-11-10 10:51:33,0,"53A-1681TH-6"
"1680TH",170,0,589,0.212241876376867,2018-11-10 10:51:57,0,"53A-1680TH-6"
"1682TH",147,1,625,0.57865475030388,2018-11-10 10:51:58,4,"53A-1682TH-5"
"1685TH",208,0,595,0.382218362558675,2018-11-10 10:52:12,6,"53A-1685TH-7"
"1673TH",183,0,602,0.624291894632294,2018-11-10 10:52:13,5,"53A-1673TH-6"
"1676TH",174,1,621,0.41210124043762,2018-11-10 10:52:17,0,"53A-1676TH-6"
"1681TH",188,1,635,0.867426389970994,2018-11-10 10:52:38,0,"53A-1681TH-6"
"1673TH",184,0,603,0.662185613658879,2018-11-10 10:53:03,2,"53A-1673TH-6"
"1685TH",209,0,596,0.419525325172209,2018-11-10 10:53:29,1,"53A-1685TH-7"
"1680TH",171,0,590,0.247936630804854,2018-11-10 10:53:49,3,"53A-1680TH-6"
"1681TH",189,1,636,0.916393109498252,2018-11-10 10:53:50,0,"53A-1681TH-6"
"1682TH",148,1,626,0.613988444807691,2018-11-10 10:54:18,1,"53A-1682TH-5"
"1681TH",190,1,637,0.951166113588496,2018-11-10 10:54:38,0,"53A-1681TH-6"
"1676TH",175,1,622,0.457565857835098,2018-11-10 10:54:44,3,"53A-1676TH-6"
"1685TH",210,0,597,0.46842518672297,2018-11-10 10:55:08,0,"53A-1685TH-7"
"1681TH",191,1,638,0.976064509746199,2018-11-10 10:55:18,0,"53A-1681TH-6"
"1673TH",185,0,604,0.72450095762779,2018-11-10 10:55:19,1,"53A-1673TH-6"
"1681TH",192,1,639,0.9997526715405,2018-11-10 10:55:27,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-11-10 10:55:31,0,"53A-1681TH-7"
"1682TH",149,1,627,0.646653658211705,2018-11-10 10:56:02,0,"53A-1682TH-5"
"1673TH",186,0,605,0.756451241285734,2018-11-10 10:56:06,0,"53A-1673TH-6"
"1685TH",211,0,598,0.49080474825121,2018-11-10 10:56:08,0,"53A-1685TH-7"
"1680TH",172,0,591,0.27568910775833,2018-11-10 10:56:25,4,"53A-1680TH-6"
"1676TH",176,1,623,0.512098949695758,2018-11-10 10:56:31,2,"53A-1676TH-6"
"1685TH",212,0,599,0.505955643506436,2018-11-10 10:56:41,0,"53A-1685TH-7"
"1679TH",193,0,581,0,2018-11-10 10:56:50,0,"53A-1679TH-7"
"1681TH",194,0,582,0.0277933531603601,2018-11-10 10:56:58,0,"53A-1681TH-7"
"1681TH",195,0,583,0.0478655626924459,2018-11-10 10:57:11,0,"53A-1681TH-7"
"1673TH",187,0,606,0.788738905316075,2018-11-10 10:57:15,3,"53A-1673TH-6"
"1685TH",213,0,600,0.533187881045543,2018-11-10 10:57:41,1,"53A-1685TH-7"
"1673TH",188,0,607,0.828473509197723,2018-11-10 10:57:46,0,"53A-1673TH-6"
"1682TH",150,1,628,0.661363354605513,2018-11-10 10:58:08,0,"53A-1682TH-5"
"1676TH",177,1,624,0.534583261507753,2018-11-10 10:58:13,1,"53A-1676TH-6"
"1673TH",189,0,608,0.855617245750311,2018-11-10 10:58:23,0,"53A-1673TH-6"
"1680TH",173,0,592,0.303546717999246,2018-11-10 10:58:47,1,"53A-1680TH-6"
"1685TH",214,0,601,0.584801297549189,2018-11-10 10:59:04,2,"53A-1685TH-7"
"1682TH",151,1,629,0.697055739667531,2018-11-10 10:59:13,0,"53A-1682TH-5"
"1680TH",174,0,593,0.330339619731935,2018-11-10 10:59:49,2,"53A-1680TH-6"
"1685TH",215,0,602,0.624291894632294,2018-11-10 11:00:01,0,"53A-1685TH-7"
"1673TH",190,0,609,0.901893539482529,2018-11-10 11:00:10,0,"53A-1673TH-6"
"1676TH",178,1,625,0.57865475030388,2018-11-10 11:00:18,1,"53A-1676TH-6"
"1682TH",152,1,630,0.716932743853024,2018-11-10 11:00:18,0,"53A-1682TH-5"
"1680TH",175,0,594,0.353042026482814,2018-11-10 11:00:35,1,"53A-1680TH-6"
"1685TH",216,0,603,0.662185613658879,2018-11-10 11:01:20,1,"53A-1685TH-7"
"1682TH",153,1,631,0.750429629879542,2018-11-10 11:01:43,3,"53A-1682TH-5"
"1680TH",176,0,595,0.382218362558675,2018-11-10 11:01:50,0,"53A-1680TH-6"
"1679TH",194,0,582,0.0277933531603601,2018-11-10 11:01:51,2,"53A-1679TH-7"
"1673TH",191,0,610,0.946294086999221,2018-11-10 11:02:04,1,"53A-1673TH-6"
"1679TH",195,0,583,0.0478655626924459,2018-11-10 11:02:48,2,"53A-1679TH-7"
"1682TH",154,1,632,0.792227277456999,2018-11-10 11:02:58,1,"53A-1682TH-5"
"1676TH",179,1,626,0.613988444807691,2018-11-10 11:03:17,3,"53A-1676TH-6"
"1685TH",217,0,604,0.72450095762779,2018-11-10 11:03:24,3,"53A-1685TH-7"
"1679TH",196,0,584,0.0905133404024285,2018-11-10 11:03:33,0,"53A-1679TH-7"
"1682TH",155,1,633,0.822417377167311,2018-11-10 11:03:49,0,"53A-1682TH-5"
"1680TH",177,0,596,0.419525325172209,2018-11-10 11:04:01,3,"53A-1680TH-6"
"1679TH",197,0,585,0.131432738320303,2018-11-10 11:04:13,0,"53A-1679TH-7"
"1682TH",156,1,634,0.836692075737392,2018-11-10 11:04:16,0,"53A-1682TH-5"
"1676TH",180,1,627,0.646653658211705,2018-11-10 11:04:19,0,"53A-1676TH-6"
"1685TH",218,0,605,0.756451241285734,2018-11-10 11:04:23,1,"53A-1685TH-7"
"1673TH",192,0,611,1,2018-11-10 11:04:26,0,"53A-1673TH-6"
"1673TH",193,1,612,5.32803888024437e-05,2018-11-10 11:04:33,0,"53A-1673TH-7"
"1679TH",198,0,586,0.150345576559304,2018-11-10 11:04:44,0,"53A-1679TH-7"
