"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",321,0,608,0.855617245750311,2019-01-05 15:00:17,0,"53A-1681TH-11"
"1682TH",302,0,599,0.505955643506436,2019-01-05 15:00:26,0,"53A-1682TH-10"
"1676TH",379,0,589,0.212241876376867,2019-01-05 15:00:39,1,"53A-1676TH-13"
"1678TH",361,1,630,0.716932743853024,2019-01-05 15:01:11,4,"53A-1678TH-12"
"1682TH",303,0,600,0.533187881045543,2019-01-05 15:01:20,0,"53A-1682TH-10"
"1679TH",325,1,623,0.512098949695758,2019-01-05 15:02:14,4,"53A-1679TH-11"
"1676TH",380,0,590,0.247936630804854,2019-01-05 15:02:23,3,"53A-1676TH-13"
"1678TH",362,1,631,0.750429629879542,2019-01-05 15:02:23,1,"53A-1678TH-12"
"1681TH",322,0,609,0.901893539482529,2019-01-05 15:02:37,0,"53A-1681TH-11"
"1682TH",304,0,601,0.584801297549189,2019-01-05 15:03:13,4,"53A-1682TH-10"
"1676TH",381,0,591,0.27568910775833,2019-01-05 15:03:29,1,"53A-1676TH-13"
"1678TH",363,1,632,0.792227277456999,2019-01-05 15:04:02,1,"53A-1678TH-12"
"1682TH",305,0,602,0.624291894632294,2019-01-05 15:04:19,0,"53A-1682TH-10"
"1676TH",382,0,592,0.303546717999246,2019-01-05 15:04:42,0,"53A-1676TH-13"
"1678TH",364,1,633,0.822417377167311,2019-01-05 15:04:53,0,"53A-1678TH-12"
"1681TH",323,0,610,0.946294086999221,2019-01-05 15:05:04,2,"53A-1681TH-11"
"1678TH",365,1,634,0.836692075737392,2019-01-05 15:05:41,0,"53A-1678TH-12"
"1682TH",306,0,603,0.662185613658879,2019-01-05 15:05:53,1,"53A-1682TH-10"
"1676TH",383,0,593,0.330339619731935,2019-01-05 15:06:15,2,"53A-1676TH-13"
"1681TH",324,0,611,1,2019-01-05 15:06:42,3,"53A-1681TH-11"
"1679TH",326,1,624,0.534583261507753,2019-01-05 15:06:44,5,"53A-1679TH-11"
"1676TH",384,0,594,0.353042026482814,2019-01-05 15:06:52,0,"53A-1676TH-13"
"1678TH",366,1,635,0.867426389970994,2019-01-05 15:06:56,0,"53A-1678TH-12"
"1681TH",325,1,612,5.32803888024437e-05,2019-01-05 15:06:58,1,"53A-1681TH-12"
"1682TH",307,0,604,0.72450095762779,2019-01-05 15:07:51,0,"53A-1682TH-10"
"1681TH",326,1,613,0.0221420594216054,2019-01-05 15:08:05,3,"53A-1681TH-12"
"1676TH",385,0,595,0.382218362558675,2019-01-05 15:08:16,0,"53A-1676TH-13"
"1679TH",327,1,625,0.57865475030388,2019-01-05 15:08:22,0,"53A-1679TH-11"
"1678TH",367,1,636,0.916393109498252,2019-01-05 15:09:04,0,"53A-1678TH-12"
"1682TH",308,0,605,0.756451241285734,2019-01-05 15:09:13,0,"53A-1682TH-10"
"1681TH",327,1,614,0.0664029968752921,2019-01-05 15:09:58,3,"53A-1681TH-12"
"1676TH",386,0,596,0.419525325172209,2019-01-05 15:10:07,1,"53A-1676TH-13"
"1679TH",328,1,626,0.613988444807691,2019-01-05 15:10:15,0,"53A-1679TH-11"
"1678TH",368,1,637,0.951166113588496,2019-01-05 15:10:25,0,"53A-1678TH-12"
"1682TH",309,0,606,0.788738905316075,2019-01-05 15:10:26,0,"53A-1682TH-10"
"1682TH",310,0,607,0.828473509197723,2019-01-05 15:10:51,0,"53A-1682TH-10"
"1681TH",328,1,615,0.0811152646094905,2019-01-05 15:11:00,0,"53A-1681TH-12"
"1678TH",369,1,638,0.976064509746199,2019-01-05 15:11:12,0,"53A-1678TH-12"
"1679TH",329,1,627,0.646653658211705,2019-01-05 15:11:19,0,"53A-1679TH-11"
"1678TH",370,1,639,0.9997526715405,2019-01-05 15:11:25,0,"53A-1678TH-12"
"1682TH",311,0,608,0.855617245750311,2019-01-05 15:11:28,0,"53A-1682TH-10"
"1678TH",371,0,581,0,2019-01-05 15:11:29,0,"53A-1678TH-13"
"1676TH",387,0,597,0.46842518672297,2019-01-05 15:11:39,1,"53A-1676TH-13"
"1681TH",329,1,616,0.150240555655508,2019-01-05 15:12:22,2,"53A-1681TH-12"
"1679TH",330,1,628,0.661363354605513,2019-01-05 15:12:40,1,"53A-1679TH-11"
"1676TH",388,0,598,0.49080474825121,2019-01-05 15:12:45,0,"53A-1676TH-13"
"1682TH",312,0,609,0.901893539482529,2019-01-05 15:12:51,0,"53A-1682TH-10"
"1676TH",389,0,599,0.505955643506436,2019-01-05 15:13:20,0,"53A-1676TH-13"
"1681TH",330,1,617,0.191425924560063,2019-01-05 15:13:40,1,"53A-1681TH-12"
"1679TH",331,1,629,0.697055739667531,2019-01-05 15:14:33,0,"53A-1679TH-11"
"1676TH",390,0,600,0.533187881045543,2019-01-05 15:15:00,0,"53A-1676TH-13"
"1682TH",313,0,610,0.946294086999221,2019-01-05 15:15:30,9,"53A-1682TH-10"
"1678TH",372,0,582,0.0277933531603601,2019-01-05 15:15:41,2,"53A-1678TH-13"
"1679TH",332,1,630,0.716932743853024,2019-01-05 15:16:08,2,"53A-1679TH-11"
"1678TH",373,0,583,0.0478655626924459,2019-01-05 15:16:52,1,"53A-1678TH-13"
"1679TH",333,1,631,0.750429629879542,2019-01-05 15:17:15,1,"53A-1679TH-11"
"1682TH",314,0,611,1,2019-01-05 15:17:25,2,"53A-1682TH-10"
"1681TH",331,1,618,0.247786401684175,2019-01-05 15:17:28,5,"53A-1681TH-12"
"1682TH",315,1,612,5.32803888024437e-05,2019-01-05 15:17:29,0,"53A-1682TH-11"
"1676TH",391,0,601,0.584801297549189,2019-01-05 15:18:00,1,"53A-1676TH-13"
"1678TH",374,0,584,0.0905133404024285,2019-01-05 15:18:31,0,"53A-1678TH-13"
"1682TH",316,1,613,0.0221420594216054,2019-01-05 15:18:31,2,"53A-1682TH-11"
"1679TH",334,1,632,0.792227277456999,2019-01-05 15:18:33,0,"53A-1679TH-11"
"1679TH",335,1,633,0.822417377167311,2019-01-05 15:19:26,0,"53A-1679TH-11"
"1678TH",375,0,585,0.131432738320303,2019-01-05 15:19:31,1,"53A-1678TH-13"
"1676TH",392,0,602,0.624291894632294,2019-01-05 15:19:33,1,"53A-1676TH-13"
"1679TH",336,1,634,0.836692075737392,2019-01-05 15:19:48,0,"53A-1679TH-11"
"1681TH",332,1,619,0.302235966063294,2019-01-05 15:20:22,11,"53A-1681TH-12"
"1678TH",376,0,586,0.150345576559304,2019-01-05 15:20:34,2,"53A-1678TH-13"
"1676TH",393,0,603,0.662185613658879,2019-01-05 15:20:50,3,"53A-1676TH-13"
"1679TH",337,1,635,0.867426389970994,2019-01-05 15:20:51,0,"53A-1679TH-11"
"1682TH",317,1,614,0.0664029968752921,2019-01-05 15:20:52,3,"53A-1682TH-11"
"1678TH",377,0,587,0.180026941254668,2019-01-05 15:21:30,2,"53A-1678TH-13"
"1678TH",378,0,588,0.199647439157132,2019-01-05 15:21:59,0,"53A-1678TH-13"
"1682TH",318,1,615,0.0811152646094905,2019-01-05 15:22:21,5,"53A-1682TH-11"
"1678TH",379,0,589,0.212241876376867,2019-01-05 15:22:33,0,"53A-1678TH-13"
"1681TH",333,1,620,0.350185781824501,2019-01-05 15:22:43,3,"53A-1681TH-12"
"1679TH",338,1,636,0.916393109498252,2019-01-05 15:22:46,0,"53A-1679TH-11"
"1676TH",394,0,604,0.72450095762779,2019-01-05 15:23:11,1,"53A-1676TH-13"
"1679TH",339,1,637,0.951166113588496,2019-01-05 15:23:39,0,"53A-1679TH-11"
"1678TH",380,0,590,0.247936630804854,2019-01-05 15:24:05,0,"53A-1678TH-13"
"1682TH",319,1,616,0.150240555655508,2019-01-05 15:24:08,0,"53A-1682TH-11"
"1676TH",395,0,605,0.756451241285734,2019-01-05 15:24:15,1,"53A-1676TH-13"
"1679TH",340,1,638,0.976064509746199,2019-01-05 15:24:23,0,"53A-1679TH-11"
"1679TH",341,1,639,0.9997526715405,2019-01-05 15:24:37,0,"53A-1679TH-11"
"1679TH",342,0,581,0,2019-01-05 15:24:41,0,"53A-1679TH-12"
"1681TH",334,1,621,0.41210124043762,2019-01-05 15:25:03,11,"53A-1681TH-12"
"1682TH",320,1,617,0.191425924560063,2019-01-05 15:25:36,1,"53A-1682TH-11"
"1676TH",396,0,606,0.788738905316075,2019-01-05 15:25:46,0,"53A-1676TH-13"
"1678TH",381,0,591,0.27568910775833,2019-01-05 15:25:59,5,"53A-1678TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-05 15:26:19,0,"53A-1676TH-13"
"1681TH",335,1,622,0.457565857835098,2019-01-05 15:26:54,3,"53A-1681TH-12"
"1676TH",398,0,608,0.855617245750311,2019-01-05 15:27:15,0,"53A-1676TH-13"
"1678TH",382,0,592,0.303546717999246,2019-01-05 15:27:17,1,"53A-1678TH-13"
"1682TH",321,1,618,0.247786401684175,2019-01-05 15:28:15,3,"53A-1682TH-11"
"1678TH",383,0,593,0.330339619731935,2019-01-05 15:28:28,3,"53A-1678TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-05 15:28:41,0,"53A-1676TH-13"
"1681TH",336,1,623,0.512098949695758,2019-01-05 15:28:43,7,"53A-1681TH-12"
"1679TH",343,0,582,0.0277933531603601,2019-01-05 15:29:37,0,"53A-1679TH-12"
"1678TH",384,0,594,0.353042026482814,2019-01-05 15:30:13,2,"53A-1678TH-13"
"1679TH",344,0,583,0.0478655626924459,2019-01-05 15:30:15,0,"53A-1679TH-12"
"1682TH",322,1,619,0.302235966063294,2019-01-05 15:30:21,6,"53A-1682TH-11"
"1679TH",345,0,584,0.0905133404024285,2019-01-05 15:31:15,0,"53A-1679TH-12"
"1676TH",400,0,610,0.946294086999221,2019-01-05 15:31:24,11,"53A-1676TH-13"
"1678TH",385,0,595,0.382218362558675,2019-01-05 15:31:46,3,"53A-1678TH-13"
"1679TH",346,0,585,0.131432738320303,2019-01-05 15:32:07,0,"53A-1679TH-12"
"1681TH",337,1,624,0.534583261507753,2019-01-05 15:32:16,9,"53A-1681TH-12"
"1682TH",323,1,620,0.350185781824501,2019-01-05 15:32:31,1,"53A-1682TH-11"
"1676TH",401,0,611,1,2019-01-05 15:32:48,1,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-05 15:32:59,0,"53A-1676TH-14"
"1679TH",347,0,586,0.150345576559304,2019-01-05 15:33:21,1,"53A-1679TH-12"
"1678TH",386,0,596,0.419525325172209,2019-01-05 15:33:23,0,"53A-1678TH-13"
"1681TH",338,1,625,0.57865475030388,2019-01-05 15:34:05,1,"53A-1681TH-12"
"1676TH",403,1,613,0.0221420594216054,2019-01-05 15:34:11,2,"53A-1676TH-14"
"1679TH",348,0,587,0.180026941254668,2019-01-05 15:34:29,0,"53A-1679TH-12"
"1682TH",324,1,621,0.41210124043762,2019-01-05 15:34:41,2,"53A-1682TH-11"
"1679TH",349,0,588,0.199647439157132,2019-01-05 15:35:05,0,"53A-1679TH-12"
"1678TH",387,0,597,0.46842518672297,2019-01-05 15:35:17,1,"53A-1678TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-05 15:35:46,1,"53A-1676TH-14"
"1679TH",350,0,589,0.212241876376867,2019-01-05 15:36:01,0,"53A-1679TH-12"
"1681TH",339,1,626,0.613988444807691,2019-01-05 15:36:12,0,"53A-1681TH-12"
"1678TH",388,0,598,0.49080474825121,2019-01-05 15:36:28,0,"53A-1678TH-13"
"1678TH",389,0,599,0.505955643506436,2019-01-05 15:36:46,0,"53A-1678TH-13"
"1676TH",405,1,615,0.0811152646094905,2019-01-05 15:37:09,3,"53A-1676TH-14"
"1679TH",351,0,590,0.247936630804854,2019-01-05 15:37:39,0,"53A-1679TH-12"
"1681TH",340,1,627,0.646653658211705,2019-01-05 15:37:40,1,"53A-1681TH-12"
"1682TH",325,1,622,0.457565857835098,2019-01-05 15:37:46,4,"53A-1682TH-11"
"1678TH",390,0,600,0.533187881045543,2019-01-05 15:37:51,3,"53A-1678TH-13"
"1676TH",406,1,616,0.150240555655508,2019-01-05 15:38:55,1,"53A-1676TH-14"
"1679TH",352,0,591,0.27568910775833,2019-01-05 15:39:15,4,"53A-1679TH-12"
"1681TH",341,1,628,0.661363354605513,2019-01-05 15:39:19,0,"53A-1681TH-12"
"1682TH",326,1,623,0.512098949695758,2019-01-05 15:39:38,3,"53A-1682TH-11"
"1678TH",391,0,601,0.584801297549189,2019-01-05 15:39:50,1,"53A-1678TH-13"
"1676TH",407,1,617,0.191425924560063,2019-01-05 15:40:23,1,"53A-1676TH-14"
"1681TH",342,1,629,0.697055739667531,2019-01-05 15:40:26,0,"53A-1681TH-12"
"1679TH",353,0,592,0.303546717999246,2019-01-05 15:40:57,5,"53A-1679TH-12"
"1678TH",392,0,602,0.624291894632294,2019-01-05 15:41:29,1,"53A-1678TH-13"
"1681TH",343,1,630,0.716932743853024,2019-01-05 15:41:57,3,"53A-1681TH-12"
"1679TH",354,0,593,0.330339619731935,2019-01-05 15:42:13,5,"53A-1679TH-12"
"1676TH",408,1,618,0.247786401684175,2019-01-05 15:42:50,1,"53A-1676TH-14"
"1679TH",355,0,594,0.353042026482814,2019-01-05 15:42:58,1,"53A-1679TH-12"
"1678TH",393,0,603,0.662185613658879,2019-01-05 15:43:14,2,"53A-1678TH-13"
"1681TH",344,1,631,0.750429629879542,2019-01-05 15:43:19,3,"53A-1681TH-12"
"1682TH",327,1,624,0.534583261507753,2019-01-05 15:43:28,5,"53A-1682TH-11"
"1679TH",356,0,595,0.382218362558675,2019-01-05 15:44:32,2,"53A-1679TH-12"
"1681TH",345,1,632,0.792227277456999,2019-01-05 15:44:38,0,"53A-1681TH-12"
"1676TH",409,1,619,0.302235966063294,2019-01-05 15:44:43,3,"53A-1676TH-14"
"1678TH",394,0,604,0.72450095762779,2019-01-05 15:44:48,2,"53A-1678TH-13"
"1682TH",328,1,625,0.57865475030388,2019-01-05 15:45:10,0,"53A-1682TH-11"
"1681TH",346,1,633,0.822417377167311,2019-01-05 15:45:34,0,"53A-1681TH-12"
"1681TH",347,1,634,0.836692075737392,2019-01-05 15:45:51,0,"53A-1681TH-12"
"1676TH",410,1,620,0.350185781824501,2019-01-05 15:46:32,1,"53A-1676TH-14"
"1679TH",357,0,596,0.419525325172209,2019-01-05 15:46:43,0,"53A-1679TH-12"
"1678TH",395,0,605,0.756451241285734,2019-01-05 15:46:52,8,"53A-1678TH-13"
"1681TH",348,1,635,0.867426389970994,2019-01-05 15:47:04,0,"53A-1681TH-12"
"1682TH",329,1,626,0.613988444807691,2019-01-05 15:47:07,2,"53A-1682TH-11"
"1678TH",396,0,606,0.788738905316075,2019-01-05 15:47:47,2,"53A-1678TH-13"
"1678TH",397,0,607,0.828473509197723,2019-01-05 15:48:32,0,"53A-1678TH-13"
"1679TH",358,0,597,0.46842518672297,2019-01-05 15:48:34,2,"53A-1679TH-12"
"1681TH",349,1,636,0.916393109498252,2019-01-05 15:48:57,0,"53A-1681TH-12"
"1682TH",330,1,627,0.646653658211705,2019-01-05 15:49:03,1,"53A-1682TH-11"
"1678TH",398,0,608,0.855617245750311,2019-01-05 15:49:17,1,"53A-1678TH-13"
"1676TH",411,1,621,0.41210124043762,2019-01-05 15:49:40,0,"53A-1676TH-14"
"1682TH",331,1,628,0.661363354605513,2019-01-05 15:49:45,1,"53A-1682TH-11"
"1681TH",350,1,637,0.951166113588496,2019-01-05 15:50:03,0,"53A-1681TH-12"
"1679TH",359,0,598,0.49080474825121,2019-01-05 15:50:08,0,"53A-1679TH-12"
"1678TH",399,0,609,0.901893539482529,2019-01-05 15:50:25,2,"53A-1678TH-13"
"1682TH",332,1,629,0.697055739667531,2019-01-05 15:50:51,0,"53A-1682TH-11"
"1681TH",351,1,638,0.976064509746199,2019-01-05 15:50:58,0,"53A-1681TH-12"
"1681TH",352,1,639,0.9997526715405,2019-01-05 15:51:10,0,"53A-1681TH-12"
"1681TH",353,0,581,0,2019-01-05 15:51:14,0,"53A-1681TH-13"
"1679TH",360,0,599,0.505955643506436,2019-01-05 15:51:23,0,"53A-1679TH-12"
"1682TH",333,1,630,0.716932743853024,2019-01-05 15:51:57,0,"53A-1682TH-11"
"1676TH",412,1,622,0.457565857835098,2019-01-05 15:52:08,0,"53A-1676TH-14"
"1679TH",361,0,600,0.533187881045543,2019-01-05 15:52:32,2,"53A-1679TH-12"
"1678TH",400,0,610,0.946294086999221,2019-01-05 15:53:02,6,"53A-1678TH-13"
"1682TH",334,1,631,0.750429629879542,2019-01-05 15:53:05,0,"53A-1682TH-11"
"1681TH",354,0,582,0.0277933531603601,2019-01-05 15:54:04,8,"53A-1681TH-13"
"1678TH",401,0,611,1,2019-01-05 15:54:21,1,"53A-1678TH-13"
"1678TH",402,1,612,5.32803888024437e-05,2019-01-05 15:54:27,0,"53A-1678TH-14"
"1679TH",362,0,601,0.584801297549189,2019-01-05 15:54:38,1,"53A-1679TH-12"
"1682TH",335,1,632,0.792227277456999,2019-01-05 15:54:43,0,"53A-1682TH-11"
"1676TH",413,1,623,0.512098949695758,2019-01-05 15:54:46,1,"53A-1676TH-14"
"1681TH",355,0,583,0.0478655626924459,2019-01-05 15:54:58,1,"53A-1681TH-13"
"1678TH",403,1,613,0.0221420594216054,2019-01-05 15:55:25,1,"53A-1678TH-14"
"1682TH",336,1,633,0.822417377167311,2019-01-05 15:55:44,0,"53A-1682TH-11"
"1682TH",337,1,634,0.836692075737392,2019-01-05 15:56:09,0,"53A-1682TH-11"
"1681TH",356,0,584,0.0905133404024285,2019-01-05 15:56:25,2,"53A-1681TH-13"
"1676TH",414,1,624,0.534583261507753,2019-01-05 15:56:31,0,"53A-1676TH-14"
"1679TH",363,0,602,0.624291894632294,2019-01-05 15:56:32,2,"53A-1679TH-12"
"1681TH",357,0,585,0.131432738320303,2019-01-05 15:57:07,0,"53A-1681TH-13"
"1682TH",338,1,635,0.867426389970994,2019-01-05 15:57:26,0,"53A-1682TH-11"
"1678TH",404,1,614,0.0664029968752921,2019-01-05 15:57:29,0,"53A-1678TH-14"
"1681TH",358,0,586,0.150345576559304,2019-01-05 15:57:42,0,"53A-1681TH-13"
"1679TH",364,0,603,0.662185613658879,2019-01-05 15:57:50,1,"53A-1679TH-12"
"1676TH",415,1,625,0.57865475030388,2019-01-05 15:58:18,1,"53A-1676TH-14"
"1678TH",405,1,615,0.0811152646094905,2019-01-05 15:58:53,0,"53A-1678TH-14"
"1682TH",339,1,636,0.916393109498252,2019-01-05 15:58:54,0,"53A-1682TH-11"
"1681TH",359,0,587,0.180026941254668,2019-01-05 15:58:57,4,"53A-1681TH-13"
"1681TH",360,0,588,0.199647439157132,2019-01-05 15:59:28,0,"53A-1681TH-13"
"1682TH",340,1,637,0.951166113588496,2019-01-05 15:59:55,0,"53A-1682TH-11"
"1679TH",365,0,604,0.72450095762779,2019-01-05 15:59:57,0,"53A-1679TH-12"
"1676TH",416,1,626,0.613988444807691,2019-01-05 16:00:06,1,"53A-1676TH-14"
"1681TH",361,0,589,0.212241876376867,2019-01-05 16:00:07,1,"53A-1681TH-13"
"1682TH",341,1,638,0.976064509746199,2019-01-05 16:00:39,0,"53A-1682TH-11"
"1678TH",406,1,616,0.150240555655508,2019-01-05 16:00:51,0,"53A-1678TH-14"
"1682TH",342,1,639,0.9997526715405,2019-01-05 16:00:52,0,"53A-1682TH-11"
"1682TH",343,0,581,0,2019-01-05 16:00:56,0,"53A-1682TH-12"
"1676TH",417,1,627,0.646653658211705,2019-01-05 16:01:19,0,"53A-1676TH-14"
"1679TH",366,0,605,0.756451241285734,2019-01-05 16:01:46,2,"53A-1679TH-12"
"1681TH",362,0,590,0.247936630804854,2019-01-05 16:01:53,5,"53A-1681TH-13"
"1676TH",418,1,628,0.661363354605513,2019-01-05 16:02:12,1,"53A-1676TH-14"
"1678TH",407,1,617,0.191425924560063,2019-01-05 16:02:19,1,"53A-1678TH-14"
"1679TH",367,0,606,0.788738905316075,2019-01-05 16:03:05,0,"53A-1679TH-12"
"1679TH",368,0,607,0.828473509197723,2019-01-05 16:03:48,0,"53A-1679TH-12"
"1676TH",419,1,629,0.697055739667531,2019-01-05 16:03:48,0,"53A-1676TH-14"
"1681TH",363,0,591,0.27568910775833,2019-01-05 16:04:32,5,"53A-1681TH-13"
"1679TH",369,0,608,0.855617245750311,2019-01-05 16:04:40,0,"53A-1679TH-12"
"1676TH",420,1,630,0.716932743853024,2019-01-05 16:05:23,0,"53A-1676TH-14"
"1682TH",344,0,582,0.0277933531603601,2019-01-05 16:05:36,0,"53A-1682TH-12"
"1681TH",364,0,592,0.303546717999246,2019-01-05 16:05:42,2,"53A-1681TH-13"
"1678TH",408,1,618,0.247786401684175,2019-01-05 16:05:58,2,"53A-1678TH-14"
"1679TH",370,0,609,0.901893539482529,2019-01-05 16:06:19,0,"53A-1679TH-12"
"1682TH",345,0,583,0.0478655626924459,2019-01-05 16:06:34,5,"53A-1682TH-12"
"1676TH",421,1,631,0.750429629879542,2019-01-05 16:06:37,0,"53A-1676TH-14"
"1681TH",365,0,593,0.330339619731935,2019-01-05 16:06:50,0,"53A-1681TH-13"
"1682TH",346,0,584,0.0905133404024285,2019-01-05 16:07:51,1,"53A-1682TH-12"
"1678TH",409,1,619,0.302235966063294,2019-01-05 16:07:54,5,"53A-1678TH-14"
"1676TH",422,1,632,0.792227277456999,2019-01-05 16:07:54,0,"53A-1676TH-14"
"1681TH",366,0,594,0.353042026482814,2019-01-05 16:07:55,1,"53A-1681TH-13"
"1679TH",371,0,610,0.946294086999221,2019-01-05 16:08:40,9,"53A-1679TH-12"
"1676TH",423,1,633,0.822417377167311,2019-01-05 16:08:52,0,"53A-1676TH-14"
"1682TH",347,0,585,0.131432738320303,2019-01-05 16:08:58,0,"53A-1682TH-12"
"1676TH",424,1,634,0.836692075737392,2019-01-05 16:09:20,0,"53A-1676TH-14"
"1682TH",348,0,586,0.150345576559304,2019-01-05 16:09:29,0,"53A-1682TH-12"
"1676TH",425,1,635,0.867426389970994,2019-01-05 16:10:05,0,"53A-1676TH-14"
"1679TH",372,0,611,1,2019-01-05 16:10:12,0,"53A-1679TH-12"
"1681TH",367,0,595,0.382218362558675,2019-01-05 16:10:14,4,"53A-1681TH-13"
"1679TH",373,1,612,5.32803888024437e-05,2019-01-05 16:10:19,0,"53A-1679TH-13"
"1678TH",410,1,620,0.350185781824501,2019-01-05 16:10:19,1,"53A-1678TH-14"
"1682TH",349,0,587,0.180026941254668,2019-01-05 16:10:36,1,"53A-1682TH-12"
"1682TH",350,0,588,0.199647439157132,2019-01-05 16:11:00,0,"53A-1682TH-12"
"1679TH",374,1,613,0.0221420594216054,2019-01-05 16:11:15,0,"53A-1679TH-13"
"1676TH",426,1,636,0.916393109498252,2019-01-05 16:11:21,0,"53A-1676TH-14"
"1682TH",351,0,589,0.212241876376867,2019-01-05 16:11:41,1,"53A-1682TH-12"
"1681TH",368,0,596,0.419525325172209,2019-01-05 16:12:00,2,"53A-1681TH-13"
"1676TH",427,1,637,0.951166113588496,2019-01-05 16:12:29,0,"53A-1676TH-14"
"1678TH",411,1,621,0.41210124043762,2019-01-05 16:12:52,6,"53A-1678TH-14"
"1676TH",428,1,638,0.976064509746199,2019-01-05 16:13:03,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2019-01-05 16:13:18,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2019-01-05 16:13:25,0,"53A-1676TH-15"
"1679TH",375,1,614,0.0664029968752921,2019-01-05 16:13:35,0,"53A-1679TH-13"
"1682TH",352,0,590,0.247936630804854,2019-01-05 16:13:37,8,"53A-1682TH-12"
"1681TH",369,0,597,0.46842518672297,2019-01-05 16:13:55,2,"53A-1681TH-13"
"1679TH",376,1,615,0.0811152646094905,2019-01-05 16:14:42,2,"53A-1679TH-13"
"1678TH",412,1,622,0.457565857835098,2019-01-05 16:15:26,5,"53A-1678TH-14"
"1681TH",370,0,598,0.49080474825121,2019-01-05 16:15:40,0,"53A-1681TH-13"
"1682TH",353,0,591,0.27568910775833,2019-01-05 16:15:48,8,"53A-1682TH-12"
"1681TH",371,0,599,0.505955643506436,2019-01-05 16:16:20,0,"53A-1681TH-13"
"1682TH",354,0,592,0.303546717999246,2019-01-05 16:17:07,0,"53A-1682TH-12"
"1681TH",372,0,600,0.533187881045543,2019-01-05 16:17:21,0,"53A-1681TH-13"
"1679TH",377,1,616,0.150240555655508,2019-01-05 16:17:35,5,"53A-1679TH-13"
"1682TH",355,0,593,0.330339619731935,2019-01-05 16:18:44,2,"53A-1682TH-12"
"1679TH",378,1,617,0.191425924560063,2019-01-05 16:19:17,1,"53A-1679TH-13"
"1678TH",413,1,623,0.512098949695758,2019-01-05 16:19:28,15,"53A-1678TH-14"
"1681TH",373,0,601,0.584801297549189,2019-01-05 16:19:37,0,"53A-1681TH-13"
"1682TH",356,0,594,0.353042026482814,2019-01-05 16:19:45,2,"53A-1682TH-12"
"1676TH",431,0,582,0.0277933531603601,2019-01-05 16:20:07,3,"53A-1676TH-15"
"1676TH",432,0,583,0.0478655626924459,2019-01-05 16:20:42,0,"53A-1676TH-15"
"1678TH",414,1,624,0.534583261507753,2019-01-05 16:20:55,8,"53A-1678TH-14"
"1681TH",374,0,602,0.624291894632294,2019-01-05 16:21:15,1,"53A-1681TH-13"
"1682TH",357,0,595,0.382218362558675,2019-01-05 16:21:19,7,"53A-1682TH-12"
"1676TH",433,0,584,0.0905133404024285,2019-01-05 16:22:04,1,"53A-1676TH-15"
"1679TH",379,1,618,0.247786401684175,2019-01-05 16:22:08,5,"53A-1679TH-13"
"1678TH",415,1,625,0.57865475030388,2019-01-05 16:22:15,0,"53A-1678TH-14"
"1681TH",375,0,603,0.662185613658879,2019-01-05 16:22:27,1,"53A-1681TH-13"
"1676TH",434,0,585,0.131432738320303,2019-01-05 16:23:00,0,"53A-1676TH-15"
"1682TH",358,0,596,0.419525325172209,2019-01-05 16:23:21,1,"53A-1682TH-12"
"1676TH",435,0,586,0.150345576559304,2019-01-05 16:23:51,2,"53A-1676TH-15"
"1678TH",416,1,626,0.613988444807691,2019-01-05 16:23:52,3,"53A-1678TH-14"
"1679TH",380,1,619,0.302235966063294,2019-01-05 16:24:24,8,"53A-1679TH-13"
"1678TH",417,1,627,0.646653658211705,2019-01-05 16:24:34,0,"53A-1678TH-14"
"1676TH",436,0,587,0.180026941254668,2019-01-05 16:24:55,1,"53A-1676TH-15"
"1682TH",359,0,597,0.46842518672297,2019-01-05 16:25:01,1,"53A-1682TH-12"
"1676TH",437,0,588,0.199647439157132,2019-01-05 16:25:30,0,"53A-1676TH-15"
"1681TH",376,0,604,0.72450095762779,2019-01-05 16:25:37,1,"53A-1681TH-13"
"1676TH",438,0,589,0.212241876376867,2019-01-05 16:25:48,0,"53A-1676TH-15"
"1682TH",360,0,598,0.49080474825121,2019-01-05 16:26:06,0,"53A-1682TH-12"
"1679TH",381,1,620,0.350185781824501,2019-01-05 16:26:12,0,"53A-1679TH-13"
"1682TH",361,0,599,0.505955643506436,2019-01-05 16:26:29,0,"53A-1682TH-12"
"1678TH",418,1,628,0.661363354605513,2019-01-05 16:26:33,1,"53A-1678TH-14"
"1681TH",377,0,605,0.756451241285734,2019-01-05 16:27:19,0,"53A-1681TH-13"
"1682TH",362,0,600,0.533187881045543,2019-01-05 16:27:39,0,"53A-1682TH-12"
"1678TH",419,1,629,0.697055739667531,2019-01-05 16:27:46,0,"53A-1678TH-14"
"1676TH",439,0,590,0.247936630804854,2019-01-05 16:28:12,3,"53A-1676TH-15"
"1679TH",382,1,621,0.41210124043762,2019-01-05 16:28:30,1,"53A-1679TH-13"
"1681TH",378,0,606,0.788738905316075,2019-01-05 16:29:10,3,"53A-1681TH-13"
