"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2075",215,1,391,0.164654150436993,2018-12-05 13:52:39,0,"2-2075-8"
"2263",224,1,400,0.477042502925296,2018-12-05 13:52:52,1,"2-2263-8"
"1068",191,0,374,0.549238522691759,2018-12-05 13:52:53,2,"2-1068-10"
"1051",83,0,378,0.713570651345714,2018-12-05 13:53:22,3,"2-1051-11"
"084",107,1,388,0.0875969459781541,2018-12-05 13:53:34,0,"2-084-4"
"2075",216,1,392,0.182426166931675,2018-12-05 13:53:59,2,"2-2075-8"
"1068",192,0,375,0.586394102470416,2018-12-05 13:54:29,1,"2-1068-10"
"079",204,0,381,0.870365958950104,2018-12-05 13:54:56,4,"2-079-7"
"1051",84,0,377,0.682155177022968,2018-12-05 13:55:12,4,"2-1051-12"
"079",205,0,382,0.904045022032655,2018-12-05 13:56:21,4,"2-079-7"
"2075",217,1,393,0.230885550774181,2018-12-05 13:56:31,6,"2-2075-8"
"2263",225,1,401,0.507314112187306,2018-12-05 13:56:45,3,"2-2263-8"
"1051",85,1,400,0.477042502925296,2018-12-05 13:57:12,4,"2-1051-13"
"2075",218,1,394,0.262929183774767,2018-12-05 13:57:51,0,"2-2075-8"
"079",206,0,383,0.954958053896362,2018-12-05 13:57:56,3,"2-079-7"
"1068",193,0,376,0.65384187876355,2018-12-05 13:58:59,1,"2-1068-10"
"084",108,1,389,0.111030247779957,2018-12-05 13:59:04,0,"2-084-4"
"1051",86,1,401,0.507314112187306,2018-12-05 13:59:29,3,"2-1051-13"
"2263",226,1,402,0.549262045624424,2018-12-05 13:59:45,2,"2-2263-8"
"079",207,0,384,0.999713064732558,2018-12-05 13:59:56,2,"2-079-7"
"079",208,1,385,0,2018-12-05 14:00:24,0,"2-079-8"
"2075",219,1,395,0.309279123390837,2018-12-05 14:00:57,3,"2-2075-8"
"079",209,1,386,0.0259599475556398,2018-12-05 14:01:12,0,"2-079-8"
"084",109,1,390,0.145065149895311,2018-12-05 14:01:34,1,"2-084-4"
"2263",227,1,403,0.591629112378455,2018-12-05 14:02:00,5,"2-2263-8"
"1068",194,0,377,0.682155177022968,2018-12-05 14:02:01,4,"2-1068-10"
"1051",87,1,402,0.549262045624424,2018-12-05 14:02:24,0,"2-1051-13"
"084",110,1,391,0.164654150436993,2018-12-05 14:02:44,0,"2-084-4"
"2075",220,1,396,0.344511389874865,2018-12-05 14:02:55,11,"2-2075-8"
"2263",228,1,404,0.603322744207231,2018-12-05 14:03:20,1,"2-2263-8"
"079",210,1,387,0.0677398550727344,2018-12-05 14:03:45,0,"2-079-8"
"084",111,1,392,0.182426166931675,2018-12-05 14:03:54,0,"2-084-4"
"2263",229,1,405,0.622538252294485,2018-12-05 14:04:20,0,"2-2263-8"
"1068",195,0,378,0.713570651345714,2018-12-05 14:04:33,9,"2-1068-10"
"1051",88,1,403,0.591629112378455,2018-12-05 14:04:51,1,"2-1051-13"
"079",211,1,388,0.0875969459781541,2018-12-05 14:04:56,0,"2-079-8"
"2075",221,1,397,0.371425968027504,2018-12-05 14:04:58,2,"2-2075-8"
"2263",230,1,406,0.64554329759384,2018-12-05 14:05:25,0,"2-2263-8"
"1051",89,1,404,0.603322744207231,2018-12-05 14:05:51,1,"2-1051-13"
"079",212,1,389,0.111030247779957,2018-12-05 14:06:45,0,"2-079-8"
"084",112,1,393,0.230885550774181,2018-12-05 14:07:04,3,"2-084-4"
"1051",90,1,405,0.622538252294485,2018-12-05 14:07:11,2,"2-1051-13"
"1068",196,0,379,0.753596252410486,2018-12-05 14:07:28,8,"2-1068-10"
"1051",91,1,406,0.64554329759384,2018-12-05 14:08:11,1,"2-1051-13"
"2075",222,1,398,0.420573665595844,2018-12-05 14:08:21,3,"2-2075-8"
"084",113,1,394,0.262929183774767,2018-12-05 14:08:44,5,"2-084-4"
"2263",231,1,407,0.695734118801309,2018-12-05 14:09:11,1,"2-2263-8"
"079",213,1,390,0.145065149895311,2018-12-05 14:09:13,1,"2-079-8"
"1068",197,0,380,0.816308188100812,2018-12-05 14:09:42,2,"2-1068-10"
"2263",232,0,368,0.311997017086128,2018-12-05 14:09:46,0,"2-2263-9"
"1051",92,1,407,0.695734118801309,2018-12-05 14:10:39,0,"2-1051-13"
"079",214,1,391,0.164654150436993,2018-12-05 14:10:58,1,"2-079-8"
"084",114,1,395,0.309279123390837,2018-12-05 14:10:59,1,"2-084-4"
"1051",93,0,368,0.311997017086128,2018-12-05 14:11:04,0,"2-1051-14"
"2075",223,1,399,0.456361540585797,2018-12-05 14:11:15,4,"2-2075-8"
"079",215,1,392,0.182426166931675,2018-12-05 14:12:24,0,"2-079-8"
"1068",198,0,381,0.870365958950104,2018-12-05 14:12:37,4,"2-1068-10"
"084",115,1,396,0.344511389874865,2018-12-05 14:12:54,3,"2-084-4"
"2075",224,1,400,0.477042502925296,2018-12-05 14:13:07,3,"2-2075-8"
"2042",226,1,400,0.477042502925296,2018-12-05 14:13:54,0,"2-2042-8"
"079",216,1,393,0.230885550774181,2018-12-05 14:14:11,0,"2-079-8"
"1068",199,0,382,0.904045022032655,2018-12-05 14:14:34,2,"2-1068-10"
"084",116,1,397,0.371425968027504,2018-12-05 14:14:52,2,"2-084-4"
"531",107,1,388,0.0875969459781541,2018-12-05 14:15:05,0,"2-531-4"
"079",217,1,394,0.262929183774767,2018-12-05 14:15:57,0,"2-079-8"
"2075",225,1,401,0.507314112187306,2018-12-05 14:16:07,8,"2-2075-8"
"1068",200,0,383,0.954958053896362,2018-12-05 14:16:59,3,"2-1068-10"
"2042",227,0,377,0.682155177022968,2018-12-05 14:17:26,2,"2-2042-9"
"084",117,1,398,0.420573665595844,2018-12-05 14:17:46,12,"2-084-4"
"531",108,1,389,0.111030247779957,2018-12-05 14:17:48,0,"2-531-4"
"079",218,1,395,0.309279123390837,2018-12-05 14:18:27,0,"2-079-8"
"1068",201,0,384,0.999713064732558,2018-12-05 14:18:55,0,"2-1068-10"
"1068",202,1,385,0,2018-12-05 14:19:24,0,"2-1068-11"
"2075",226,1,402,0.549262045624424,2018-12-05 14:19:25,2,"2-2075-8"
"084",118,1,399,0.456361540585797,2018-12-05 14:19:41,4,"2-084-4"
"2042",228,0,378,0.713570651345714,2018-12-05 14:19:57,1,"2-2042-9"
"531",109,1,390,0.145065149895311,2018-12-05 14:20:04,4,"2-531-4"
"079",219,1,396,0.344511389874865,2018-12-05 14:20:39,3,"2-079-8"
"1068",203,1,386,0.0259599475556398,2018-12-05 14:20:42,2,"2-1068-11"
"084",119,1,400,0.477042502925296,2018-12-05 14:21:02,1,"2-084-4"
"531",110,1,391,0.164654150436993,2018-12-05 14:21:24,2,"2-531-4"
"2075",227,1,403,0.591629112378455,2018-12-05 14:21:44,0,"2-2075-8"
"079",220,1,397,0.371425968027504,2018-12-05 14:22:03,1,"2-079-8"
"2042",229,0,379,0.753596252410486,2018-12-05 14:22:12,4,"2-2042-9"
"531",111,1,392,0.182426166931675,2018-12-05 14:22:29,5,"2-531-4"
"1068",204,1,387,0.0677398550727344,2018-12-05 14:22:52,0,"2-1068-11"
"2075",228,1,404,0.603322744207231,2018-12-05 14:22:54,3,"2-2075-8"
"2263",233,0,369,0.357918109714683,2018-12-05 14:23:25,5,"2-2263-9"
"2075",229,1,405,0.622538252294485,2018-12-05 14:23:54,0,"2-2075-8"
"084",120,1,401,0.507314112187306,2018-12-05 14:24:21,5,"2-084-4"
"1068",205,1,388,0.0875969459781541,2018-12-05 14:24:29,0,"2-1068-11"
"2075",230,1,406,0.64554329759384,2018-12-05 14:24:54,0,"2-2075-8"
"531",112,1,393,0.230885550774181,2018-12-05 14:24:56,5,"2-531-4"
"2263",234,0,370,0.395250352616701,2018-12-05 14:25:10,3,"2-2263-9"
"079",221,1,398,0.420573665595844,2018-12-05 14:25:29,2,"2-079-8"
"2042",230,0,380,0.816308188100812,2018-12-05 14:25:47,16,"2-2042-9"
"531",113,1,394,0.262929183774767,2018-12-05 14:26:06,3,"2-531-4"
"1068",206,1,389,0.111030247779957,2018-12-05 14:26:35,0,"2-1068-11"
"2263",235,0,371,0.467303721824534,2018-12-05 14:26:50,2,"2-2263-9"
"2075",231,1,407,0.695734118801309,2018-12-05 14:27:12,0,"2-2075-8"
"079",222,1,399,0.456361540585797,2018-12-05 14:27:16,9,"2-079-8"
"084",121,1,402,0.549262045624424,2018-12-05 14:27:22,0,"2-084-4"
"1068",207,1,390,0.145065149895311,2018-12-05 14:28:06,0,"2-1068-11"
"2263",236,0,372,0.500776252878686,2018-12-05 14:28:33,3,"2-2263-9"
"2075",232,1,408,0.724971472853632,2018-12-05 14:28:42,0,"2-2075-8"
"2042",231,0,381,0.870365958950104,2018-12-05 14:29:07,3,"2-2042-9"
"531",114,1,395,0.309279123390837,2018-12-05 14:29:12,2,"2-531-4"
"079",223,1,400,0.477042502925296,2018-12-05 14:29:21,5,"2-079-8"
"1068",208,1,391,0.164654150436993,2018-12-05 14:29:29,1,"2-1068-11"
"084",122,1,403,0.591629112378455,2018-12-05 14:29:58,5,"2-084-4"
"2042",232,0,382,0.904045022032655,2018-12-05 14:30:12,2,"2-2042-9"
"2263",237,0,373,0.522339285359285,2018-12-05 14:30:15,5,"2-2263-9"
"1068",209,1,392,0.182426166931675,2018-12-05 14:30:51,0,"2-1068-11"
"084",123,1,404,0.603322744207231,2018-12-05 14:31:22,1,"2-084-4"
"2263",238,0,374,0.549238522691759,2018-12-05 14:31:41,2,"2-2263-9"
"531",115,1,396,0.344511389874865,2018-12-05 14:31:43,4,"2-531-4"
"2075",233,1,409,0.747702498895417,2018-12-05 14:31:49,0,"2-2075-8"
"2042",233,0,383,0.954958053896362,2018-12-05 14:32:17,3,"2-2042-9"
"084",124,1,405,0.622538252294485,2018-12-05 14:32:31,0,"2-084-4"
"079",224,1,401,0.507314112187306,2018-12-05 14:32:43,3,"2-079-8"
"084",125,1,406,0.64554329759384,2018-12-05 14:33:11,0,"2-084-4"
"1068",210,1,393,0.230885550774181,2018-12-05 14:33:36,0,"2-1068-11"
"531",116,1,397,0.371425968027504,2018-12-05 14:33:46,8,"2-531-4"
"2263",239,0,375,0.586394102470416,2018-12-05 14:34:24,4,"2-2263-9"
"2075",234,1,410,0.837627436796868,2018-12-05 14:34:25,1,"2-2075-8"
"1068",211,1,394,0.262929183774767,2018-12-05 14:34:35,0,"2-1068-11"
"2075",235,1,411,0.870723296602862,2018-12-05 14:35:40,0,"2-2075-8"
"079",225,1,402,0.549262045624424,2018-12-05 14:36:09,6,"2-079-8"
"1270",0,1,388,0.0875969459781541,2018-12-05 14:36:10,10,"2-1270-0"
"1068",212,1,395,0.309279123390837,2018-12-05 14:36:36,2,"2-1068-11"
"2042",234,0,384,0.999713064732558,2018-12-05 14:36:41,0,"2-2042-9"
"2075",236,1,412,0.889169590612998,2018-12-05 14:36:50,0,"2-2075-8"
"2042",235,1,385,0,2018-12-05 14:36:52,0,"2-2042-10"
"531",117,1,398,0.420573665595844,2018-12-05 14:37:07,10,"2-531-4"
"2263",240,0,376,0.65384187876355,2018-12-05 14:37:19,1,"2-2263-9"
"2075",237,1,413,0.907029325304081,2018-12-05 14:37:20,0,"2-2075-8"
"079",226,1,403,0.591629112378455,2018-12-05 14:37:23,0,"2-079-8"
"1068",213,1,396,0.344511389874865,2018-12-05 14:37:52,0,"2-1068-11"
"2042",236,1,386,0.0259599475556398,2018-12-05 14:38:02,1,"2-2042-10"
"1270",1,1,389,0.111030247779957,2018-12-05 14:38:03,2,"2-1270-0"
"2075",238,1,414,0.940206510675115,2018-12-05 14:38:30,0,"2-2075-8"
"084",126,1,407,0.695734118801309,2018-12-05 14:38:33,2,"2-084-4"
"079",227,1,404,0.603322744207231,2018-12-05 14:38:38,2,"2-079-8"
"531",118,1,399,0.456361540585797,2018-12-05 14:38:50,1,"2-531-4"
"084",127,0,368,0.311997017086128,2018-12-05 14:38:58,0,"2-084-5"
"2263",241,0,377,0.682155177022968,2018-12-05 14:39:24,1,"2-2263-9"
"1068",214,1,397,0.371425968027504,2018-12-05 14:39:52,1,"2-1068-11"
"2042",237,1,387,0.0677398550727344,2018-12-05 14:39:57,0,"2-2042-10"
"2075",239,1,415,0.999788915445544,2018-12-05 14:40:07,0,"2-2075-8"
"2075",240,0,363,0,2018-12-05 14:40:10,0,"2-2075-9"
"531",119,1,400,0.477042502925296,2018-12-05 14:40:28,3,"2-531-4"
"079",228,1,405,0.622538252294485,2018-12-05 14:40:36,7,"2-079-8"
"2263",242,0,378,0.713570651345714,2018-12-05 14:41:02,5,"2-2263-9"
"2042",238,1,388,0.0875969459781541,2018-12-05 14:41:32,1,"2-2042-10"
"1270",2,1,390,0.145065149895311,2018-12-05 14:41:34,0,"2-1270-0"
"079",229,1,406,0.64554329759384,2018-12-05 14:41:42,1,"2-079-8"
"1068",215,1,398,0.420573665595844,2018-12-05 14:42:12,4,"2-1068-11"
"1270",3,1,391,0.164654150436993,2018-12-05 14:42:19,0,"2-1270-0"
"2263",243,0,379,0.753596252410486,2018-12-05 14:42:42,4,"2-2263-9"
"2075",241,0,364,0.0683809633079287,2018-12-05 14:43:36,0,"2-2075-9"
"531",120,1,401,0.507314112187306,2018-12-05 14:43:38,6,"2-531-4"
"1270",4,1,392,0.182426166931675,2018-12-05 14:43:39,0,"2-1270-0"
"079",230,1,407,0.695734118801309,2018-12-05 14:43:41,1,"2-079-8"
"079",231,0,368,0.311997017086128,2018-12-05 14:44:23,2,"2-079-9"
"2042",239,1,389,0.111030247779957,2018-12-05 14:44:32,0,"2-2042-10"
"1051",94,0,368,0.311997017086128,2018-12-05 14:45:11,4,"2-1051-14"
"2075",242,0,365,0.116380026824593,2018-12-05 14:45:11,0,"2-2075-9"
"2263",244,0,380,0.816308188100812,2018-12-05 14:45:12,6,"2-2263-9"
"531",121,1,402,0.549262045624424,2018-12-05 14:46:11,0,"2-531-4"
"1270",5,1,393,0.230885550774181,2018-12-05 14:46:37,5,"2-1270-0"
"2263",245,0,381,0.870365958950104,2018-12-05 14:46:52,4,"2-2263-9"
"2075",243,0,366,0.152600217454202,2018-12-05 14:46:58,1,"2-2075-9"
"2042",240,1,390,0.145065149895311,2018-12-05 14:47:12,1,"2-2042-10"
"1068",216,1,400,0.477042502925296,2018-12-05 14:47:43,7,"2-1068-11"
"1270",6,1,394,0.262929183774767,2018-12-05 14:47:44,6,"2-1270-0"
"2075",244,0,367,0.205215245234532,2018-12-05 14:48:21,2,"2-2075-9"
"531",122,1,403,0.591629112378455,2018-12-05 14:48:25,4,"2-531-4"
"2263",246,0,382,0.904045022032655,2018-12-05 14:48:27,0,"2-2263-9"
"2042",241,1,391,0.164654150436993,2018-12-05 14:48:32,1,"2-2042-10"
"1270",7,1,395,0.309279123390837,2018-12-05 14:49:15,0,"2-1270-0"
"531",123,1,404,0.603322744207231,2018-12-05 14:49:33,1,"2-531-4"
"1068",217,1,401,0.507314112187306,2018-12-05 14:50:01,2,"2-1068-11"
"2042",242,1,392,0.182426166931675,2018-12-05 14:50:02,0,"2-2042-10"
"2263",247,0,383,0.954958053896362,2018-12-05 14:50:32,2,"2-2263-9"
"531",124,1,405,0.622538252294485,2018-12-05 14:50:33,6,"2-531-4"
"2075",245,0,368,0.311997017086128,2018-12-05 14:50:59,0,"2-2075-9"
"1051",95,0,369,0.357918109714683,2018-12-05 14:51:27,0,"2-1051-14"
"531",125,1,406,0.64554329759384,2018-12-05 14:51:33,1,"2-531-4"
"1270",8,1,396,0.344511389874865,2018-12-05 14:52:08,6,"2-1270-0"
"1068",218,1,402,0.549262045624424,2018-12-05 14:52:19,0,"2-1068-11"
"2263",248,0,384,0.999713064732558,2018-12-05 14:52:40,7,"2-2263-9"
"1051",96,0,370,0.395250352616701,2018-12-05 14:52:47,0,"2-1051-14"
"2263",249,1,385,0,2018-12-05 14:52:50,0,"2-2263-10"
"2042",243,1,393,0.230885550774181,2018-12-05 14:52:52,1,"2-2042-10"
"2075",246,0,369,0.357918109714683,2018-12-05 14:53:13,5,"2-2075-9"
"1270",9,1,397,0.371425968027504,2018-12-05 14:53:36,6,"2-1270-0"
"531",126,1,407,0.695734118801309,2018-12-05 14:53:43,2,"2-531-4"
"2263",250,1,386,0.0259599475556398,2018-12-05 14:53:50,0,"2-2263-10"
"2075",247,0,370,0.395250352616701,2018-12-05 14:54:18,2,"2-2075-9"
"2042",244,1,394,0.262929183774767,2018-12-05 14:54:22,1,"2-2042-10"
"1068",219,1,403,0.591629112378455,2018-12-05 14:55:04,2,"2-1068-11"
"531",127,1,408,0.724971472853632,2018-12-05 14:55:14,2,"2-531-4"
"1270",10,1,398,0.420573665595844,2018-12-05 14:56:01,5,"2-1270-0"
"2263",251,1,387,0.0677398550727344,2018-12-05 14:56:10,0,"2-2263-10"
"1068",220,1,404,0.603322744207231,2018-12-05 14:56:13,0,"2-1068-11"
"2075",248,0,371,0.467303721824534,2018-12-05 14:56:28,0,"2-2075-9"
"531",128,1,409,0.747702498895417,2018-12-05 14:56:54,3,"2-531-4"
"1068",221,1,405,0.622538252294485,2018-12-05 14:57:04,2,"2-1068-11"
"2042",245,1,395,0.309279123390837,2018-12-05 14:57:12,0,"2-2042-10"
"2075",249,0,372,0.500776252878686,2018-12-05 14:57:34,0,"2-2075-9"
"2263",252,1,388,0.0875969459781541,2018-12-05 14:57:40,0,"2-2263-10"
"1068",222,1,406,0.64554329759384,2018-12-05 14:58:06,0,"2-1068-11"
"1270",11,1,399,0.456361540585797,2018-12-05 14:58:14,3,"2-1270-0"
"084",128,0,368,0.311997017086128,2018-12-05 14:59:05,12,"2-084-5"
"1270",12,1,400,0.477042502925296,2018-12-05 14:59:16,0,"2-1270-0"
"2042",246,1,396,0.344511389874865,2018-12-05 14:59:27,5,"2-2042-10"
"2075",250,0,373,0.522339285359285,2018-12-05 14:59:34,0,"2-2075-9"
"531",129,1,410,0.837627436796868,2018-12-05 14:59:34,3,"2-531-4"
"084",129,0,369,0.357918109714683,2018-12-05 15:00:29,2,"2-084-5"
"1068",223,1,407,0.695734118801309,2018-12-05 15:00:30,0,"2-1068-11"
"2075",251,0,374,0.549238522691759,2018-12-05 15:00:44,1,"2-2075-9"
"531",130,1,411,0.870723296602862,2018-12-05 15:00:49,1,"2-531-4"
"2263",253,1,389,0.111030247779957,2018-12-05 15:01:01,1,"2-2263-10"
"2042",247,1,397,0.371425968027504,2018-12-05 15:01:28,3,"2-2042-10"
"531",131,1,412,0.889169590612998,2018-12-05 15:01:44,0,"2-531-4"
"1270",13,1,401,0.507314112187306,2018-12-05 15:02:19,6,"2-1270-0"
"1068",224,1,408,0.724971472853632,2018-12-05 15:02:43,2,"2-1068-11"
"531",132,1,413,0.907029325304081,2018-12-05 15:02:44,1,"2-531-4"
"084",130,0,370,0.395250352616701,2018-12-05 15:02:49,2,"2-084-5"
"2075",252,0,375,0.586394102470416,2018-12-05 15:02:55,2,"2-2075-9"
"2263",254,1,390,0.145065149895311,2018-12-05 15:03:11,3,"2-2263-10"
"1051",97,0,380,0.816308188100812,2018-12-05 15:03:42,0,"2-1051-14"
"1068",225,1,409,0.747702498895417,2018-12-05 15:03:43,5,"2-1068-11"
"2042",248,1,398,0.420573665595844,2018-12-05 15:04:09,1,"2-2042-10"
"2263",255,1,391,0.164654150436993,2018-12-05 15:04:31,0,"2-2263-10"
"531",133,1,414,0.940206510675115,2018-12-05 15:04:34,1,"2-531-4"
"1051",98,0,381,0.870365958950104,2018-12-05 15:05:02,0,"2-1051-14"
"084",131,0,371,0.467303721824534,2018-12-05 15:05:10,0,"2-084-5"
"2263",256,1,392,0.182426166931675,2018-12-05 15:05:21,2,"2-2263-10"
"1270",14,1,402,0.549262045624424,2018-12-05 15:05:37,5,"2-1270-0"
"1051",99,0,382,0.904045022032655,2018-12-05 15:05:42,0,"2-1051-14"
"2075",253,0,376,0.65384187876355,2018-12-05 15:05:45,0,"2-2075-9"
"531",134,1,415,0.999788915445544,2018-12-05 15:05:52,0,"2-531-4"
"531",135,0,363,0,2018-12-05 15:05:59,0,"2-531-5"
"1068",226,1,410,0.837627436796868,2018-12-05 15:06:14,3,"2-1068-11"
"2042",249,1,399,0.456361540585797,2018-12-05 15:06:43,1,"2-2042-10"
"084",132,0,372,0.500776252878686,2018-12-05 15:07:01,1,"2-084-5"
"1051",100,0,383,0.954958053896362,2018-12-05 15:07:02,0,"2-1051-14"
"1068",227,1,411,0.870723296602862,2018-12-05 15:07:14,1,"2-1068-11"
"1068",228,1,412,0.889169590612998,2018-12-05 15:07:43,1,"2-1068-11"
"079",232,0,368,0.311997017086128,2018-12-05 15:07:49,8,"2-079-9"
"2075",254,0,377,0.682155177022968,2018-12-05 15:08:06,0,"2-2075-9"
"2263",257,1,393,0.230885550774181,2018-12-05 15:08:13,3,"2-2263-10"
"084",133,0,373,0.522339285359285,2018-12-05 15:08:15,2,"2-084-5"
"1270",15,1,403,0.591629112378455,2018-12-05 15:08:30,1,"2-1270-0"
"1068",229,1,413,0.907029325304081,2018-12-05 15:08:39,0,"2-1068-11"
"1051",101,0,384,0.999713064732558,2018-12-05 15:09:11,0,"2-1051-14"
"2042",250,1,400,0.477042502925296,2018-12-05 15:09:11,0,"2-2042-10"
"1270",16,1,404,0.603322744207231,2018-12-05 15:09:12,0,"2-1270-0"
"079",233,0,369,0.357918109714683,2018-12-05 15:09:13,0,"2-079-9"
"1051",102,1,385,0,2018-12-05 15:09:21,0,"2-1051-15"
"2263",258,1,394,0.262929183774767,2018-12-05 15:09:28,1,"2-2263-10"
"2075",255,0,378,0.713570651345714,2018-12-05 15:09:37,3,"2-2075-9"
"1068",230,1,414,0.940206510675115,2018-12-05 15:10:01,0,"2-1068-11"
"1270",17,1,405,0.622538252294485,2018-12-05 15:10:11,0,"2-1270-0"
"084",134,0,374,0.549238522691759,2018-12-05 15:10:30,5,"2-084-5"
"1051",103,1,386,0.0259599475556398,2018-12-05 15:10:31,0,"2-1051-15"
"079",234,0,370,0.395250352616701,2018-12-05 15:10:36,2,"2-079-9"
"1068",231,1,415,0.999788915445544,2018-12-05 15:11:09,0,"2-1068-11"
"1068",232,0,363,0,2018-12-05 15:11:12,0,"2-1068-12"
"2263",259,1,395,0.309279123390837,2018-12-05 15:11:18,1,"2-2263-10"
"531",136,0,364,0.0683809633079287,2018-12-05 15:11:19,4,"2-531-5"
"1270",18,1,406,0.64554329759384,2018-12-05 15:11:26,3,"2-1270-0"
"2075",256,0,379,0.753596252410486,2018-12-05 15:11:56,7,"2-2075-9"
"1051",104,1,387,0.0677398550727344,2018-12-05 15:12:18,0,"2-1051-15"
"079",235,0,371,0.467303721824534,2018-12-05 15:12:40,2,"2-079-9"
"084",135,0,375,0.586394102470416,2018-12-05 15:12:50,1,"2-084-5"
"2042",251,1,401,0.507314112187306,2018-12-05 15:12:53,7,"2-2042-10"
"2263",260,1,396,0.344511389874865,2018-12-05 15:13:07,2,"2-2263-10"
"531",137,0,365,0.116380026824593,2018-12-05 15:13:09,11,"2-531-5"
"1051",105,1,388,0.0875969459781541,2018-12-05 15:13:28,1,"2-1051-15"
"1270",19,1,407,0.695734118801309,2018-12-05 15:13:43,1,"2-1270-0"
"079",236,0,372,0.500776252878686,2018-12-05 15:14:00,1,"2-079-9"
"2075",257,0,380,0.816308188100812,2018-12-05 15:14:06,3,"2-2075-9"
"531",138,0,366,0.152600217454202,2018-12-05 15:14:50,6,"2-531-5"
"1270",20,1,408,0.724971472853632,2018-12-05 15:14:53,0,"2-1270-0"
"079",237,0,373,0.522339285359285,2018-12-05 15:15:15,1,"2-079-9"
"2263",261,1,397,0.371425968027504,2018-12-05 15:15:16,6,"2-2263-10"
"531",139,0,367,0.205215245234532,2018-12-05 15:16:00,5,"2-531-5"
"1270",21,1,409,0.747702498895417,2018-12-05 15:16:03,0,"2-1270-0"
"2042",252,1,402,0.549262045624424,2018-12-05 15:16:04,10,"2-2042-10"
"2075",258,0,381,0.870365958950104,2018-12-05 15:16:36,0,"2-2075-9"
"084",136,0,376,0.65384187876355,2018-12-05 15:16:37,1,"2-084-5"
"079",238,0,374,0.549238522691759,2018-12-05 15:17:22,2,"2-079-9"
"2263",262,1,398,0.420573665595844,2018-12-05 15:17:51,5,"2-2263-10"
"2075",259,0,382,0.904045022032655,2018-12-05 15:18:06,1,"2-2075-9"
"2042",253,1,403,0.591629112378455,2018-12-05 15:18:12,1,"2-2042-10"
"531",140,0,368,0.311997017086128,2018-12-05 15:18:35,5,"2-531-5"
"1270",22,1,410,0.837627436796868,2018-12-05 15:18:35,1,"2-1270-0"
"079",239,0,375,0.586394102470416,2018-12-05 15:19:30,2,"2-079-9"
"2042",254,1,404,0.603322744207231,2018-12-05 15:19:42,4,"2-2042-10"
"2075",260,0,383,0.954958053896362,2018-12-05 15:20:10,2,"2-2075-9"
"1270",23,1,411,0.870723296602862,2018-12-05 15:20:13,1,"2-1270-0"
"2263",263,1,399,0.456361540585797,2018-12-05 15:20:14,8,"2-2263-10"
"1068",233,0,364,0.0683809633079287,2018-12-05 15:20:19,1,"2-1068-12"
"531",141,0,369,0.357918109714683,2018-12-05 15:20:20,0,"2-531-5"
"084",137,0,377,0.682155177022968,2018-12-05 15:20:27,4,"2-084-5"
"1270",24,1,412,0.889169590612998,2018-12-05 15:20:38,0,"2-1270-0"
"2042",255,1,405,0.622538252294485,2018-12-05 15:20:42,1,"2-2042-10"
"2042",256,1,406,0.64554329759384,2018-12-05 15:21:32,0,"2-2042-10"
"531",142,0,370,0.395250352616701,2018-12-05 15:21:40,4,"2-531-5"
"2263",264,1,400,0.477042502925296,2018-12-05 15:21:42,2,"2-2263-10"
"1068",234,0,365,0.116380026824593,2018-12-05 15:21:48,6,"2-1068-12"
"1270",25,1,413,0.907029325304081,2018-12-05 15:22:03,0,"2-1270-0"
"084",138,0,378,0.713570651345714,2018-12-05 15:22:42,1,"2-084-5"
"079",240,0,376,0.65384187876355,2018-12-05 15:22:45,0,"2-079-9"
"2075",261,0,384,0.999713064732558,2018-12-05 15:22:46,3,"2-2075-9"
"2075",262,1,385,0,2018-12-05 15:22:53,0,"2-2075-10"
"1068",235,0,366,0.152600217454202,2018-12-05 15:23:22,1,"2-1068-12"
"531",143,0,371,0.467303721824534,2018-12-05 15:23:40,3,"2-531-5"
"2042",257,1,407,0.695734118801309,2018-12-05 15:23:52,1,"2-2042-10"
"1270",26,1,414,0.940206510675115,2018-12-05 15:24:07,0,"2-1270-0"
"2075",263,1,386,0.0259599475556398,2018-12-05 15:24:13,0,"2-2075-10"
"084",139,0,379,0.753596252410486,2018-12-05 15:24:47,5,"2-084-5"
"079",241,0,377,0.682155177022968,2018-12-05 15:24:51,2,"2-079-9"
"1068",236,0,367,0.205215245234532,2018-12-05 15:25:02,5,"2-1068-12"
"531",144,0,372,0.500776252878686,2018-12-05 15:25:05,3,"2-531-5"
"1270",27,1,415,0.999788915445544,2018-12-05 15:25:36,0,"2-1270-0"
"1270",28,0,363,0,2018-12-05 15:25:39,0,"2-1270-1"
"2263",265,1,401,0.507314112187306,2018-12-05 15:25:45,2,"2-2263-10"
"2042",258,1,408,0.724971472853632,2018-12-05 15:25:52,3,"2-2042-10"
"2075",264,1,387,0.0677398550727344,2018-12-05 15:26:23,7,"2-2075-10"
"079",242,0,378,0.713570651345714,2018-12-05 15:26:24,2,"2-079-9"
"531",145,0,373,0.522339285359285,2018-12-05 15:26:46,0,"2-531-5"
"2042",259,1,409,0.747702498895417,2018-12-05 15:27:02,7,"2-2042-10"
"084",140,0,380,0.816308188100812,2018-12-05 15:27:17,2,"2-084-5"
"1068",237,0,368,0.311997017086128,2018-12-05 15:27:23,3,"2-1068-12"
"2075",265,1,388,0.0875969459781541,2018-12-05 15:27:53,0,"2-2075-10"
