"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",334,0,603,0.662185613658879,2018-11-12 14:32:14,3,"53A-1673TH-11"
"1682TH",306,1,633,0.822417377167311,2018-11-12 14:32:42,0,"53A-1682TH-10"
"1677TH",355,1,624,0.534583261507753,2018-11-12 14:32:47,6,"53A-1677TH-12"
"1682TH",307,1,634,0.836692075737392,2018-11-12 14:33:15,0,"53A-1682TH-10"
"1680TH",355,0,596,0.419525325172209,2018-11-12 14:33:28,2,"53A-1680TH-13"
"1681TH",321,0,590,0.247936630804854,2018-11-12 14:33:39,3,"53A-1681TH-11"
"1679TH",346,1,614,0.0664029968752921,2018-11-12 14:33:48,2,"53A-1679TH-12"
"1685TH",351,1,620,0.350185781824501,2018-11-12 14:33:51,1,"53A-1685TH-12"
"1682TH",308,1,635,0.867426389970994,2018-11-12 14:34:18,0,"53A-1682TH-10"
"1673TH",335,0,604,0.72450095762779,2018-11-12 14:34:30,0,"53A-1673TH-11"
"1679TH",347,1,615,0.0811152646094905,2018-11-12 14:34:54,0,"53A-1679TH-12"
"1677TH",356,1,625,0.57865475030388,2018-11-12 14:34:55,1,"53A-1677TH-12"
"1681TH",322,0,591,0.27568910775833,2018-11-12 14:35:02,4,"53A-1681TH-11"
"1680TH",356,0,597,0.46842518672297,2018-11-12 14:35:07,3,"53A-1680TH-13"
"1682TH",309,1,636,0.916393109498252,2018-11-12 14:35:23,0,"53A-1682TH-10"
"1673TH",336,0,605,0.756451241285734,2018-11-12 14:35:57,1,"53A-1673TH-11"
"1682TH",310,1,637,0.951166113588496,2018-11-12 14:36:08,0,"53A-1682TH-10"
"1681TH",323,0,592,0.303546717999246,2018-11-12 14:36:16,2,"53A-1681TH-11"
"1680TH",357,0,598,0.49080474825121,2018-11-12 14:36:21,0,"53A-1680TH-13"
"1685TH",352,1,621,0.41210124043762,2018-11-12 14:36:24,3,"53A-1685TH-12"
"1682TH",311,1,638,0.976064509746199,2018-11-12 14:36:45,0,"53A-1682TH-10"
"1682TH",312,1,639,0.9997526715405,2018-11-12 14:36:54,0,"53A-1682TH-10"
"1680TH",358,0,599,0.505955643506436,2018-11-12 14:36:54,0,"53A-1680TH-13"
"1677TH",357,1,626,0.613988444807691,2018-11-12 14:36:55,1,"53A-1677TH-12"
"1682TH",313,0,581,0,2018-11-12 14:36:57,0,"53A-1682TH-11"
"1681TH",324,0,593,0.330339619731935,2018-11-12 14:37:12,0,"53A-1681TH-11"
"1679TH",348,1,616,0.150240555655508,2018-11-12 14:37:21,1,"53A-1679TH-12"
"1673TH",337,0,606,0.788738905316075,2018-11-12 14:37:22,0,"53A-1673TH-11"
"1673TH",338,0,607,0.828473509197723,2018-11-12 14:37:58,0,"53A-1673TH-11"
"1677TH",358,1,627,0.646653658211705,2018-11-12 14:38:16,0,"53A-1677TH-12"
"1681TH",325,0,594,0.353042026482814,2018-11-12 14:38:37,0,"53A-1681TH-11"
"1673TH",339,0,608,0.855617245750311,2018-11-12 14:38:38,1,"53A-1673TH-11"
"1679TH",349,1,617,0.191425924560063,2018-11-12 14:38:38,0,"53A-1679TH-12"
"1677TH",359,1,628,0.661363354605513,2018-11-12 14:38:59,1,"53A-1677TH-12"
"1680TH",359,0,600,0.533187881045543,2018-11-12 14:39:14,2,"53A-1680TH-13"
"1673TH",340,0,609,0.901893539482529,2018-11-12 14:39:35,0,"53A-1673TH-11"
"1681TH",326,0,595,0.382218362558675,2018-11-12 14:39:55,2,"53A-1681TH-11"
"1685TH",353,1,622,0.457565857835098,2018-11-12 14:39:56,13,"53A-1685TH-12"
"1677TH",360,1,629,0.697055739667531,2018-11-12 14:40:05,0,"53A-1677TH-12"
"1679TH",350,1,618,0.247786401684175,2018-11-12 14:40:54,2,"53A-1679TH-12"
"1680TH",360,0,601,0.584801297549189,2018-11-12 14:41:02,0,"53A-1680TH-13"
"1682TH",314,0,582,0.0277933531603601,2018-11-12 14:41:08,1,"53A-1682TH-11"
"1682TH",315,0,583,0.0478655626924459,2018-11-12 14:41:27,0,"53A-1682TH-11"
"1677TH",361,1,630,0.716932743853024,2018-11-12 14:41:31,3,"53A-1677TH-12"
"1673TH",341,0,610,0.946294086999221,2018-11-12 14:41:43,1,"53A-1673TH-11"
"1681TH",327,0,596,0.419525325172209,2018-11-12 14:41:45,2,"53A-1681TH-11"
"1685TH",354,1,623,0.512098949695758,2018-11-12 14:42:02,4,"53A-1685TH-12"
"1679TH",351,1,619,0.302235966063294,2018-11-12 14:42:48,1,"53A-1679TH-12"
"1682TH",316,0,584,0.0905133404024285,2018-11-12 14:42:49,0,"53A-1682TH-11"
"1680TH",361,0,602,0.624291894632294,2018-11-12 14:42:55,9,"53A-1680TH-13"
"1677TH",362,1,631,0.750429629879542,2018-11-12 14:43:19,4,"53A-1677TH-12"
"1682TH",317,0,585,0.131432738320303,2018-11-12 14:43:23,0,"53A-1682TH-11"
"1681TH",328,0,597,0.46842518672297,2018-11-12 14:43:43,0,"53A-1681TH-11"
"1673TH",342,0,611,1,2018-11-12 14:43:58,0,"53A-1673TH-11"
"1673TH",343,1,612,5.32803888024437e-05,2018-11-12 14:44:02,0,"53A-1673TH-12"
"1682TH",318,0,586,0.150345576559304,2018-11-12 14:44:20,2,"53A-1682TH-11"
"1677TH",363,1,632,0.792227277456999,2018-11-12 14:44:34,1,"53A-1677TH-12"
"1685TH",355,1,624,0.534583261507753,2018-11-12 14:44:39,2,"53A-1685TH-12"
"1680TH",362,0,603,0.662185613658879,2018-11-12 14:44:48,4,"53A-1680TH-13"
"1681TH",329,0,598,0.49080474825121,2018-11-12 14:44:52,0,"53A-1681TH-11"
"1679TH",352,1,620,0.350185781824501,2018-11-12 14:44:59,2,"53A-1679TH-12"
"1681TH",330,0,599,0.505955643506436,2018-11-12 14:45:11,0,"53A-1681TH-11"
"1682TH",319,0,587,0.180026941254668,2018-11-12 14:45:19,2,"53A-1682TH-11"
"1673TH",344,1,613,0.0221420594216054,2018-11-12 14:45:21,1,"53A-1673TH-12"
"1677TH",364,1,633,0.822417377167311,2018-11-12 14:45:26,0,"53A-1677TH-12"
"1682TH",320,0,588,0.199647439157132,2018-11-12 14:45:43,0,"53A-1682TH-11"
"1677TH",365,1,634,0.836692075737392,2018-11-12 14:46:03,0,"53A-1677TH-12"
"1685TH",356,1,625,0.57865475030388,2018-11-12 14:46:36,5,"53A-1685TH-12"
"1681TH",331,0,600,0.533187881045543,2018-11-12 14:46:42,1,"53A-1681TH-11"
"1680TH",363,0,604,0.72450095762779,2018-11-12 14:46:43,1,"53A-1680TH-13"
"1682TH",321,0,589,0.212241876376867,2018-11-12 14:46:48,3,"53A-1682TH-11"
"1679TH",353,1,621,0.41210124043762,2018-11-12 14:46:51,0,"53A-1679TH-12"
"1677TH",366,1,635,0.867426389970994,2018-11-12 14:47:05,0,"53A-1677TH-12"
"1673TH",345,1,614,0.0664029968752921,2018-11-12 14:47:46,1,"53A-1673TH-12"
"1677TH",367,1,636,0.916393109498252,2018-11-12 14:48:21,0,"53A-1677TH-12"
"1680TH",364,0,605,0.756451241285734,2018-11-12 14:48:23,4,"53A-1680TH-13"
"1685TH",357,1,626,0.613988444807691,2018-11-12 14:48:39,1,"53A-1685TH-12"
"1682TH",322,0,590,0.247936630804854,2018-11-12 14:48:40,9,"53A-1682TH-11"
"1673TH",346,1,615,0.0811152646094905,2018-11-12 14:48:42,2,"53A-1673TH-12"
"1681TH",332,0,601,0.584801297549189,2018-11-12 14:48:58,5,"53A-1681TH-11"
"1677TH",368,1,637,0.951166113588496,2018-11-12 14:49:07,0,"53A-1677TH-12"
"1679TH",354,1,622,0.457565857835098,2018-11-12 14:49:15,4,"53A-1679TH-12"
"1685TH",358,1,627,0.646653658211705,2018-11-12 14:49:24,0,"53A-1685TH-12"
"1677TH",369,1,638,0.976064509746199,2018-11-12 14:49:52,0,"53A-1677TH-12"
"1680TH",365,0,606,0.788738905316075,2018-11-12 14:50:02,3,"53A-1680TH-13"
"1677TH",370,1,639,0.9997526715405,2018-11-12 14:50:04,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2018-11-12 14:50:08,0,"53A-1677TH-13"
"1681TH",333,0,602,0.624291894632294,2018-11-12 14:50:18,2,"53A-1681TH-11"
"1680TH",366,0,607,0.828473509197723,2018-11-12 14:50:32,0,"53A-1680TH-13"
"1682TH",323,0,591,0.27568910775833,2018-11-12 14:50:34,9,"53A-1682TH-11"
"1673TH",347,1,616,0.150240555655508,2018-11-12 14:50:49,0,"53A-1673TH-12"
"1685TH",359,1,628,0.661363354605513,2018-11-12 14:51:09,0,"53A-1685TH-12"
"1680TH",367,0,608,0.855617245750311,2018-11-12 14:51:17,0,"53A-1680TH-13"
"1681TH",334,0,603,0.662185613658879,2018-11-12 14:51:38,3,"53A-1681TH-11"
"1682TH",324,0,592,0.303546717999246,2018-11-12 14:51:53,2,"53A-1682TH-11"
"1673TH",348,1,617,0.191425924560063,2018-11-12 14:52:21,2,"53A-1673TH-12"
"1680TH",368,0,609,0.901893539482529,2018-11-12 14:52:25,0,"53A-1680TH-13"
"1685TH",360,1,629,0.697055739667531,2018-11-12 14:52:54,0,"53A-1685TH-12"
"1679TH",355,1,623,0.512098949695758,2018-11-12 14:53:10,6,"53A-1679TH-12"
"1677TH",372,0,582,0.0277933531603601,2018-11-12 14:53:13,0,"53A-1677TH-13"
"1682TH",325,0,593,0.330339619731935,2018-11-12 14:53:17,3,"53A-1682TH-11"
"1681TH",335,0,604,0.72450095762779,2018-11-12 14:53:23,3,"53A-1681TH-11"
"1677TH",373,0,583,0.0478655626924459,2018-11-12 14:53:49,2,"53A-1677TH-13"
"1685TH",361,1,630,0.716932743853024,2018-11-12 14:53:59,1,"53A-1685TH-12"
"1680TH",369,0,610,0.946294086999221,2018-11-12 14:54:42,5,"53A-1680TH-13"
"1673TH",349,1,618,0.247786401684175,2018-11-12 14:54:44,1,"53A-1673TH-12"
"1682TH",326,0,594,0.353042026482814,2018-11-12 14:54:44,2,"53A-1682TH-11"
"1685TH",362,1,631,0.750429629879542,2018-11-12 14:55:09,2,"53A-1685TH-12"
"1681TH",336,0,605,0.756451241285734,2018-11-12 14:55:13,6,"53A-1681TH-11"
"1677TH",374,0,584,0.0905133404024285,2018-11-12 14:55:24,3,"53A-1677TH-13"
"1679TH",356,1,624,0.534583261507753,2018-11-12 14:55:51,2,"53A-1679TH-12"
"1677TH",375,0,585,0.131432738320303,2018-11-12 14:55:54,0,"53A-1677TH-13"
"1680TH",370,0,611,1,2018-11-12 14:56:09,0,"53A-1680TH-13"
"1680TH",371,1,612,5.32803888024437e-05,2018-11-12 14:56:18,1,"53A-1680TH-14"
"1677TH",376,0,586,0.150345576559304,2018-11-12 14:56:25,2,"53A-1677TH-13"
"1682TH",327,0,595,0.382218362558675,2018-11-12 14:56:27,5,"53A-1682TH-11"
"1681TH",337,0,606,0.788738905316075,2018-11-12 14:56:33,4,"53A-1681TH-11"
"1673TH",350,1,619,0.302235966063294,2018-11-12 14:56:33,1,"53A-1673TH-12"
"1685TH",363,1,632,0.792227277456999,2018-11-12 14:56:44,0,"53A-1685TH-12"
"1677TH",377,0,587,0.180026941254668,2018-11-12 14:56:51,0,"53A-1677TH-13"
"1681TH",338,0,607,0.828473509197723,2018-11-12 14:57:05,0,"53A-1681TH-11"
"1677TH",378,0,588,0.199647439157132,2018-11-12 14:57:26,1,"53A-1677TH-13"
"1680TH",372,1,613,0.0221420594216054,2018-11-12 14:57:36,1,"53A-1680TH-14"
"1677TH",379,0,589,0.212241876376867,2018-11-12 14:57:39,0,"53A-1677TH-13"
"1685TH",364,1,633,0.822417377167311,2018-11-12 14:57:49,0,"53A-1685TH-12"
"1681TH",339,0,608,0.855617245750311,2018-11-12 14:58:00,0,"53A-1681TH-11"
"1673TH",351,1,620,0.350185781824501,2018-11-12 14:58:02,0,"53A-1673TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-12 14:58:17,0,"53A-1685TH-12"
"1682TH",328,0,596,0.419525325172209,2018-11-12 14:58:29,1,"53A-1682TH-11"
"1677TH",380,0,590,0.247936630804854,2018-11-12 14:58:59,1,"53A-1677TH-13"
"1679TH",357,1,625,0.57865475030388,2018-11-12 14:59:05,9,"53A-1679TH-12"
"1681TH",340,0,609,0.901893539482529,2018-11-12 14:59:06,0,"53A-1681TH-11"
"1685TH",366,1,635,0.867426389970994,2018-11-12 14:59:37,0,"53A-1685TH-12"
"1680TH",373,1,614,0.0664029968752921,2018-11-12 14:59:40,1,"53A-1680TH-14"
"1673TH",352,1,621,0.41210124043762,2018-11-12 15:00:03,1,"53A-1673TH-12"
"1682TH",329,0,597,0.46842518672297,2018-11-12 15:00:25,2,"53A-1682TH-11"
"1680TH",374,1,615,0.0811152646094905,2018-11-12 15:00:54,4,"53A-1680TH-14"
"1685TH",367,1,636,0.916393109498252,2018-11-12 15:01:12,0,"53A-1685TH-12"
"1681TH",341,0,610,0.946294086999221,2018-11-12 15:01:18,0,"53A-1681TH-11"
"1677TH",381,0,591,0.27568910775833,2018-11-12 15:01:30,6,"53A-1677TH-13"
"1679TH",358,1,626,0.613988444807691,2018-11-12 15:01:34,4,"53A-1679TH-12"
"1685TH",368,1,637,0.951166113588496,2018-11-12 15:02:00,0,"53A-1685TH-12"
"1682TH",330,0,598,0.49080474825121,2018-11-12 15:02:13,0,"53A-1682TH-11"
"1677TH",382,0,592,0.303546717999246,2018-11-12 15:02:32,2,"53A-1677TH-13"
"1673TH",353,1,622,0.457565857835098,2018-11-12 15:02:35,1,"53A-1673TH-12"
"1685TH",369,1,638,0.976064509746199,2018-11-12 15:02:43,0,"53A-1685TH-12"
"1680TH",375,1,616,0.150240555655508,2018-11-12 15:02:49,1,"53A-1680TH-14"
"1679TH",359,1,627,0.646653658211705,2018-11-12 15:02:53,0,"53A-1679TH-12"
"1685TH",370,1,639,0.9997526715405,2018-11-12 15:02:55,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2018-11-12 15:02:58,0,"53A-1685TH-13"
"1682TH",331,0,599,0.505955643506436,2018-11-12 15:03:15,0,"53A-1682TH-11"
"1677TH",383,0,593,0.330339619731935,2018-11-12 15:03:30,1,"53A-1677TH-13"
"1681TH",342,0,611,1,2018-11-12 15:03:38,0,"53A-1681TH-11"
"1679TH",360,1,628,0.661363354605513,2018-11-12 15:03:41,0,"53A-1679TH-12"
"1681TH",343,1,612,5.32803888024437e-05,2018-11-12 15:03:48,0,"53A-1681TH-12"
"1677TH",384,0,594,0.353042026482814,2018-11-12 15:04:00,0,"53A-1677TH-13"
"1680TH",376,1,617,0.191425924560063,2018-11-12 15:04:01,1,"53A-1680TH-14"
"1682TH",332,0,600,0.533187881045543,2018-11-12 15:04:53,0,"53A-1682TH-11"
"1679TH",361,1,629,0.697055739667531,2018-11-12 15:04:57,0,"53A-1679TH-12"
"1681TH",344,1,613,0.0221420594216054,2018-11-12 15:04:59,2,"53A-1681TH-12"
"1673TH",354,1,623,0.512098949695758,2018-11-12 15:05:18,5,"53A-1673TH-12"
"1679TH",362,1,630,0.716932743853024,2018-11-12 15:06:14,2,"53A-1679TH-12"
"1682TH",333,0,601,0.584801297549189,2018-11-12 15:06:31,6,"53A-1682TH-11"
"1677TH",385,0,595,0.382218362558675,2018-11-12 15:06:33,9,"53A-1677TH-13"
"1680TH",377,1,618,0.247786401684175,2018-11-12 15:06:36,0,"53A-1680TH-14"
"1685TH",372,0,582,0.0277933531603601,2018-11-12 15:06:39,2,"53A-1685TH-13"
"1673TH",355,1,624,0.534583261507753,2018-11-12 15:06:58,2,"53A-1673TH-12"
"1685TH",373,0,583,0.0478655626924459,2018-11-12 15:07:10,1,"53A-1685TH-13"
"1681TH",345,1,614,0.0664029968752921,2018-11-12 15:07:18,0,"53A-1681TH-12"
"1673TH",356,1,625,0.57865475030388,2018-11-12 15:08:09,0,"53A-1673TH-12"
"1682TH",334,0,602,0.624291894632294,2018-11-12 15:08:20,10,"53A-1682TH-11"
"1680TH",378,1,619,0.302235966063294,2018-11-12 15:08:26,0,"53A-1680TH-14"
"1679TH",363,1,631,0.750429629879542,2018-11-12 15:08:27,10,"53A-1679TH-12"
"1677TH",386,0,596,0.419525325172209,2018-11-12 15:08:28,1,"53A-1677TH-13"
"1685TH",374,0,584,0.0905133404024285,2018-11-12 15:08:33,1,"53A-1685TH-13"
"1681TH",346,1,615,0.0811152646094905,2018-11-12 15:08:33,4,"53A-1681TH-12"
"1679TH",364,1,632,0.792227277456999,2018-11-12 15:09:55,1,"53A-1679TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-12 15:09:55,3,"53A-1685TH-13"
"1680TH",379,1,620,0.350185781824501,2018-11-12 15:09:57,0,"53A-1680TH-14"
"1682TH",335,0,603,0.662185613658879,2018-11-12 15:10:20,9,"53A-1682TH-11"
"1681TH",347,1,616,0.150240555655508,2018-11-12 15:10:26,0,"53A-1681TH-12"
"1677TH",387,0,597,0.46842518672297,2018-11-12 15:10:28,0,"53A-1677TH-13"
"1673TH",357,1,626,0.613988444807691,2018-11-12 15:10:36,2,"53A-1673TH-12"
"1679TH",365,1,633,0.822417377167311,2018-11-12 15:10:48,0,"53A-1679TH-12"
"1685TH",376,0,586,0.150345576559304,2018-11-12 15:10:59,1,"53A-1685TH-13"
"1681TH",348,1,617,0.191425924560063,2018-11-12 15:11:20,0,"53A-1681TH-12"
"1679TH",366,1,634,0.836692075737392,2018-11-12 15:11:23,0,"53A-1679TH-12"
"1685TH",377,0,587,0.180026941254668,2018-11-12 15:11:31,0,"53A-1685TH-13"
"1677TH",388,0,598,0.49080474825121,2018-11-12 15:11:32,0,"53A-1677TH-13"
"1673TH",358,1,627,0.646653658211705,2018-11-12 15:11:42,1,"53A-1673TH-12"
"1680TH",380,1,621,0.41210124043762,2018-11-12 15:11:52,0,"53A-1680TH-14"
"1677TH",389,0,599,0.505955643506436,2018-11-12 15:11:56,0,"53A-1677TH-13"
"1682TH",336,0,604,0.72450095762779,2018-11-12 15:12:14,2,"53A-1682TH-11"
"1685TH",378,0,588,0.199647439157132,2018-11-12 15:12:16,1,"53A-1685TH-13"
"1673TH",359,1,628,0.661363354605513,2018-11-12 15:12:24,0,"53A-1673TH-12"
"1679TH",367,1,635,0.867426389970994,2018-11-12 15:12:45,0,"53A-1679TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-12 15:12:45,1,"53A-1685TH-13"
"1682TH",337,0,605,0.756451241285734,2018-11-12 15:13:33,3,"53A-1682TH-11"
"1681TH",349,1,618,0.247786401684175,2018-11-12 15:13:45,1,"53A-1681TH-12"
"1673TH",360,1,629,0.697055739667531,2018-11-12 15:14:04,0,"53A-1673TH-12"
"1677TH",390,0,600,0.533187881045543,2018-11-12 15:14:25,2,"53A-1677TH-13"
"1685TH",380,0,590,0.247936630804854,2018-11-12 15:14:27,7,"53A-1685TH-13"
"1679TH",368,1,636,0.916393109498252,2018-11-12 15:14:39,0,"53A-1679TH-12"
"1682TH",338,0,606,0.788738905316075,2018-11-12 15:14:46,2,"53A-1682TH-11"
"1682TH",339,0,607,0.828473509197723,2018-11-12 15:15:11,0,"53A-1682TH-11"
"1680TH",381,1,622,0.457565857835098,2018-11-12 15:15:12,5,"53A-1680TH-14"
"1679TH",369,1,637,0.951166113588496,2018-11-12 15:15:27,0,"53A-1679TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-12 15:15:31,4,"53A-1673TH-12"
"1681TH",350,1,619,0.302235966063294,2018-11-12 15:15:36,4,"53A-1681TH-12"
"1682TH",340,0,608,0.855617245750311,2018-11-12 15:15:48,0,"53A-1682TH-11"
"1679TH",370,1,638,0.976064509746199,2018-11-12 15:16:08,0,"53A-1679TH-12"
"1679TH",371,1,639,0.9997526715405,2018-11-12 15:16:20,0,"53A-1679TH-12"
"1679TH",372,0,581,0,2018-11-12 15:16:23,0,"53A-1679TH-13"
"1673TH",362,1,631,0.750429629879542,2018-11-12 15:16:45,1,"53A-1673TH-12"
"1682TH",341,0,609,0.901893539482529,2018-11-12 15:17:00,0,"53A-1682TH-11"
"1681TH",351,1,620,0.350185781824501,2018-11-12 15:17:03,2,"53A-1681TH-12"
"1685TH",381,0,591,0.27568910775833,2018-11-12 15:17:44,20,"53A-1685TH-13"
"1680TH",382,1,623,0.512098949695758,2018-11-12 15:17:55,4,"53A-1680TH-14"
"1673TH",363,1,632,0.792227277456999,2018-11-12 15:17:57,0,"53A-1673TH-12"
"1677TH",391,0,601,0.584801297549189,2018-11-12 15:18:19,6,"53A-1677TH-13"
"1673TH",364,1,633,0.822417377167311,2018-11-12 15:18:51,0,"53A-1673TH-12"
"1681TH",352,1,621,0.41210124043762,2018-11-12 15:18:51,1,"53A-1681TH-12"
"1685TH",382,0,592,0.303546717999246,2018-11-12 15:18:59,2,"53A-1685TH-13"
"1682TH",342,0,610,0.946294086999221,2018-11-12 15:19:03,4,"53A-1682TH-11"
"1679TH",373,0,582,0.0277933531603601,2018-11-12 15:19:21,0,"53A-1679TH-13"
"1673TH",365,1,634,0.836692075737392,2018-11-12 15:19:33,0,"53A-1673TH-12"
"1679TH",374,0,583,0.0478655626924459,2018-11-12 15:19:50,0,"53A-1679TH-13"
"1673TH",366,1,635,0.867426389970994,2018-11-12 15:20:36,0,"53A-1673TH-12"
"1682TH",343,0,611,1,2018-11-12 15:20:39,1,"53A-1682TH-11"
"1685TH",383,0,593,0.330339619731935,2018-11-12 15:20:41,5,"53A-1685TH-13"
"1682TH",344,1,612,5.32803888024437e-05,2018-11-12 15:20:44,0,"53A-1682TH-12"
"1677TH",392,0,602,0.624291894632294,2018-11-12 15:20:46,1,"53A-1677TH-13"
"1679TH",375,0,584,0.0905133404024285,2018-11-12 15:21:08,0,"53A-1679TH-13"
"1681TH",353,1,622,0.457565857835098,2018-11-12 15:21:27,2,"53A-1681TH-12"
"1685TH",384,0,594,0.353042026482814,2018-11-12 15:21:29,0,"53A-1685TH-13"
"1682TH",345,1,613,0.0221420594216054,2018-11-12 15:21:48,0,"53A-1682TH-12"
"1679TH",376,0,585,0.131432738320303,2018-11-12 15:21:53,0,"53A-1679TH-13"
"1673TH",367,1,636,0.916393109498252,2018-11-12 15:21:53,0,"53A-1673TH-12"
"1680TH",383,1,624,0.534583261507753,2018-11-12 15:22:16,7,"53A-1680TH-14"
"1679TH",377,0,586,0.150345576559304,2018-11-12 15:22:34,0,"53A-1679TH-13"
"1685TH",385,0,595,0.382218362558675,2018-11-12 15:22:34,2,"53A-1685TH-13"
"1673TH",368,1,637,0.951166113588496,2018-11-12 15:22:38,0,"53A-1673TH-12"
"1677TH",393,0,603,0.662185613658879,2018-11-12 15:22:57,6,"53A-1677TH-13"
"1673TH",369,1,638,0.976064509746199,2018-11-12 15:23:01,0,"53A-1673TH-12"
"1673TH",370,1,639,0.9997526715405,2018-11-12 15:23:13,0,"53A-1673TH-12"
"1673TH",371,0,581,0,2018-11-12 15:23:17,0,"53A-1673TH-13"
"1685TH",386,0,596,0.419525325172209,2018-11-12 15:23:41,0,"53A-1685TH-13"
"1682TH",346,1,614,0.0664029968752921,2018-11-12 15:23:50,1,"53A-1682TH-12"
"1680TH",384,1,625,0.57865475030388,2018-11-12 15:23:53,1,"53A-1680TH-14"
"1679TH",378,0,587,0.180026941254668,2018-11-12 15:24:06,4,"53A-1679TH-13"
"1682TH",347,1,615,0.0811152646094905,2018-11-12 15:24:31,2,"53A-1682TH-12"
"1679TH",379,0,588,0.199647439157132,2018-11-12 15:24:36,0,"53A-1679TH-13"
"1679TH",380,0,589,0.212241876376867,2018-11-12 15:25:20,0,"53A-1679TH-13"
"1677TH",394,0,604,0.72450095762779,2018-11-12 15:25:24,4,"53A-1677TH-13"
"1680TH",385,1,626,0.613988444807691,2018-11-12 15:25:27,2,"53A-1680TH-14"
"1685TH",387,0,597,0.46842518672297,2018-11-12 15:25:32,1,"53A-1685TH-13"
"1681TH",354,1,623,0.512098949695758,2018-11-12 15:25:45,8,"53A-1681TH-12"
"1673TH",372,0,582,0.0277933531603601,2018-11-12 15:26:11,0,"53A-1673TH-13"
"1682TH",348,1,616,0.150240555655508,2018-11-12 15:26:23,2,"53A-1682TH-12"
"1680TH",386,1,627,0.646653658211705,2018-11-12 15:26:23,1,"53A-1680TH-14"
"1673TH",373,0,583,0.0478655626924459,2018-11-12 15:26:31,0,"53A-1673TH-13"
"1685TH",388,0,598,0.49080474825121,2018-11-12 15:26:36,1,"53A-1685TH-13"
"1685TH",389,0,599,0.505955643506436,2018-11-12 15:26:59,0,"53A-1685TH-13"
"1679TH",381,0,590,0.247936630804854,2018-11-12 15:27:03,6,"53A-1679TH-13"
"1677TH",395,0,605,0.756451241285734,2018-11-12 15:27:10,1,"53A-1677TH-13"
"1682TH",349,1,617,0.191425924560063,2018-11-12 15:27:28,1,"53A-1682TH-12"
"1677TH",396,0,606,0.788738905316075,2018-11-12 15:28:19,1,"53A-1677TH-13"
"1680TH",387,1,628,0.661363354605513,2018-11-12 15:28:20,4,"53A-1680TH-14"
"1677TH",397,0,607,0.828473509197723,2018-11-12 15:28:52,2,"53A-1677TH-13"
"1685TH",390,0,600,0.533187881045543,2018-11-12 15:28:59,3,"53A-1685TH-13"
"1677TH",398,0,608,0.855617245750311,2018-11-12 15:29:27,0,"53A-1677TH-13"
"1680TH",388,1,629,0.697055739667531,2018-11-12 15:29:29,0,"53A-1680TH-14"
"1681TH",355,1,624,0.534583261507753,2018-11-12 15:29:50,2,"53A-1681TH-12"
"1679TH",382,0,591,0.27568910775833,2018-11-12 15:30:17,15,"53A-1679TH-13"
"1680TH",389,1,630,0.716932743853024,2018-11-12 15:30:31,3,"53A-1680TH-14"
"1682TH",350,1,618,0.247786401684175,2018-11-12 15:30:35,4,"53A-1682TH-12"
"1677TH",399,0,609,0.901893539482529,2018-11-12 15:30:58,0,"53A-1677TH-13"
"1685TH",391,0,601,0.584801297549189,2018-11-12 15:31:02,5,"53A-1685TH-13"
"1679TH",383,0,592,0.303546717999246,2018-11-12 15:31:20,0,"53A-1679TH-13"
"1680TH",390,1,631,0.750429629879542,2018-11-12 15:31:47,4,"53A-1680TH-14"
"1681TH",356,1,625,0.57865475030388,2018-11-12 15:32:10,10,"53A-1681TH-12"
"1685TH",392,0,602,0.624291894632294,2018-11-12 15:32:29,3,"53A-1685TH-13"
"1682TH",351,1,619,0.302235966063294,2018-11-12 15:32:31,5,"53A-1682TH-12"
"1679TH",384,0,593,0.330339619731935,2018-11-12 15:32:57,2,"53A-1679TH-13"
"1680TH",391,1,632,0.792227277456999,2018-11-12 15:33:16,0,"53A-1680TH-14"
"1677TH",400,0,610,0.946294086999221,2018-11-12 15:33:45,6,"53A-1677TH-13"
"1679TH",385,0,594,0.353042026482814,2018-11-12 15:33:47,0,"53A-1679TH-13"
"1685TH",393,0,603,0.662185613658879,2018-11-12 15:33:57,3,"53A-1685TH-13"
"1680TH",392,1,633,0.822417377167311,2018-11-12 15:34:07,0,"53A-1680TH-14"
"1681TH",357,1,626,0.613988444807691,2018-11-12 15:34:24,7,"53A-1681TH-12"
"1682TH",352,1,620,0.350185781824501,2018-11-12 15:34:29,2,"53A-1682TH-12"
"1680TH",393,1,634,0.836692075737392,2018-11-12 15:34:39,0,"53A-1680TH-14"
"1679TH",386,0,595,0.382218362558675,2018-11-12 15:35:09,2,"53A-1679TH-13"
"1677TH",401,0,611,1,2018-11-12 15:35:20,0,"53A-1677TH-13"
"1685TH",394,0,604,0.72450095762779,2018-11-12 15:35:23,0,"53A-1685TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-11-12 15:35:24,0,"53A-1677TH-14"
"1680TH",394,1,635,0.867426389970994,2018-11-12 15:35:32,0,"53A-1680TH-14"
