"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",93,1,170,0.836336359299254,2019-01-12 10:36:37,0,"12-2275-7"
"1006",108,0,158,0.853304029423347,2019-01-12 10:36:47,0,"12-1006-8"
"1199",69,0,154,0.505831950163495,2019-01-12 10:37:02,3,"12-1199-6"
"2034",64,1,168,0.648323821893758,2019-01-12 10:37:32,0,"12-2034-5"
"2275",94,1,171,0.911721875078066,2019-01-12 10:37:47,0,"12-2275-7"
"2034",65,1,169,0.73196647476087,2019-01-12 10:38:45,1,"12-2034-5"
"1199",70,0,155,0.578449257827012,2019-01-12 10:38:53,0,"12-1199-6"
"2275",95,1,172,1,2019-01-12 10:39:43,0,"12-2275-7"
"2275",96,0,146,0.00133849943936237,2019-01-12 10:40:01,0,"12-2275-8"
"1006",109,0,159,1,2019-01-12 10:40:04,0,"12-1006-8"
"2034",66,1,170,0.836336359299254,2019-01-12 10:40:08,0,"12-2034-5"
"1199",71,0,156,0.671302972393994,2019-01-12 10:40:23,2,"12-1199-6"
"1006",110,1,160,0.000677518435978624,2019-01-12 10:40:24,0,"12-1006-9"
"2034",67,1,171,0.911721875078066,2019-01-12 10:41:05,0,"12-2034-5"
"2034",68,1,172,1,2019-01-12 10:41:37,0,"12-2034-5"
"2034",69,0,146,0.00133849943936237,2019-01-12 10:41:43,0,"12-2034-6"
"1199",72,0,157,0.793010382183288,2019-01-12 10:41:58,0,"12-1199-6"
"2275",97,0,147,0.0752127784561694,2019-01-12 10:42:00,0,"12-2275-8"
"2275",98,0,148,0.12404645410996,2019-01-12 10:42:31,4,"12-2275-8"
"1006",111,1,161,0.136848160347602,2019-01-12 10:43:00,3,"12-1006-9"
"2275",99,0,149,0.15539288911319,2019-01-12 10:43:11,2,"12-2275-8"
"1199",73,0,158,0.853304029423347,2019-01-12 10:43:42,0,"12-1199-6"
"1006",112,1,162,0.19299211015708,2019-01-12 10:43:55,0,"12-1006-9"
"2275",100,0,150,0.244233960779325,2019-01-12 10:44:52,1,"12-2275-8"
"1006",113,1,163,0.303039839244284,2019-01-12 10:45:30,0,"12-1006-9"
"2275",101,0,151,0.313307409622087,2019-01-12 10:46:17,6,"12-2275-8"
"1199",74,0,159,1,2019-01-12 10:46:24,0,"12-1199-6"
"1199",75,1,160,0.000677518435978624,2019-01-12 10:46:47,0,"12-1199-7"
"1006",114,1,164,0.391269053791425,2019-01-12 10:47:10,0,"12-1006-9"
"2034",70,0,147,0.0752127784561694,2019-01-12 10:47:57,4,"12-2034-6"
"2275",102,0,152,0.382642525874351,2019-01-12 10:47:58,8,"12-2275-8"
"1006",115,1,165,0.472834997068035,2019-01-12 10:48:30,1,"12-1006-9"
"2034",71,0,148,0.12404645410996,2019-01-12 10:48:43,2,"12-2034-6"
"2275",103,0,153,0.449327677267666,2019-01-12 10:49:03,1,"12-2275-8"
"1006",116,1,166,0.509565516683319,2019-01-12 10:49:30,0,"12-1006-9"
"2034",72,0,149,0.15539288911319,2019-01-12 10:49:30,2,"12-2034-6"
"1199",76,1,161,0.136848160347602,2019-01-12 10:49:48,2,"12-1199-7"
"2275",104,0,154,0.505831950163495,2019-01-12 10:50:07,1,"12-2275-8"
"1006",117,1,167,0.598690391496404,2019-01-12 10:50:35,0,"12-1006-9"
"2034",73,0,150,0.244233960779325,2019-01-12 10:50:59,0,"12-2034-6"
"2275",105,0,155,0.578449257827012,2019-01-12 10:51:53,1,"12-2275-8"
"1006",118,1,168,0.648323821893758,2019-01-12 10:52:00,0,"12-1006-9"
"1199",77,1,162,0.19299211015708,2019-01-12 10:52:13,5,"12-1199-7"
"2034",74,0,151,0.313307409622087,2019-01-12 10:52:37,4,"12-2034-6"
"1006",119,1,169,0.73196647476087,2019-01-12 10:53:15,0,"12-1006-9"
"2275",106,0,156,0.671302972393994,2019-01-12 10:53:28,0,"12-2275-8"
"1199",78,1,163,0.303039839244284,2019-01-12 10:53:48,1,"12-1199-7"
"2034",75,0,152,0.382642525874351,2019-01-12 10:53:55,5,"12-2034-6"
"1006",120,1,170,0.836336359299254,2019-01-12 10:55:30,1,"12-1006-9"
"2034",76,0,153,0.449327677267666,2019-01-12 10:55:34,3,"12-2034-6"
"2275",107,0,157,0.793010382183288,2019-01-12 10:55:34,0,"12-2275-8"
"1199",79,1,164,0.391269053791425,2019-01-12 10:55:52,0,"12-1199-7"
"2034",77,0,154,0.505831950163495,2019-01-12 10:56:37,2,"12-2034-6"
"1006",121,1,171,0.911721875078066,2019-01-12 10:57:00,0,"12-1006-9"
"2275",108,0,158,0.853304029423347,2019-01-12 10:57:02,0,"12-2275-8"
"1199",80,1,165,0.472834997068035,2019-01-12 10:57:45,1,"12-1199-7"
"1006",122,1,172,1,2019-01-12 10:57:50,0,"12-1006-9"
"1006",123,0,146,0.00133849943936237,2019-01-12 10:57:58,0,"12-1006-10"
"2034",78,0,155,0.578449257827012,2019-01-12 10:58:05,0,"12-2034-6"
"1199",81,1,166,0.509565516683319,2019-01-12 11:00:05,0,"12-1199-7"
"2034",79,0,156,0.671302972393994,2019-01-12 11:00:11,2,"12-2034-6"
"2275",109,0,159,1,2019-01-12 11:00:16,0,"12-2275-8"
"2275",110,1,160,0.000677518435978624,2019-01-12 11:00:34,1,"12-2275-9"
"1199",82,1,167,0.598690391496404,2019-01-12 11:01:35,0,"12-1199-7"
"2034",80,0,157,0.793010382183288,2019-01-12 11:02:17,2,"12-2034-6"
"1199",83,1,168,0.648323821893758,2019-01-12 11:03:00,0,"12-1199-7"
"2275",111,1,161,0.136848160347602,2019-01-12 11:03:10,3,"12-2275-9"
"1006",124,0,147,0.0752127784561694,2019-01-12 11:03:11,1,"12-1006-10"
"2034",81,0,158,0.853304029423347,2019-01-12 11:03:34,0,"12-2034-6"
"1006",125,0,148,0.12404645410996,2019-01-12 11:03:46,0,"12-1006-10"
"1199",84,1,169,0.73196647476087,2019-01-12 11:04:05,0,"12-1199-7"
"2275",112,1,162,0.19299211015708,2019-01-12 11:04:19,0,"12-2275-9"
"1006",126,0,149,0.15539288911319,2019-01-12 11:04:36,0,"12-1006-10"
"1199",85,1,170,0.836336359299254,2019-01-12 11:06:15,0,"12-1199-7"
"2275",113,1,163,0.303039839244284,2019-01-12 11:06:16,1,"12-2275-9"
"1006",127,0,150,0.244233960779325,2019-01-12 11:06:38,0,"12-1006-10"
"1199",86,1,171,0.911721875078066,2019-01-12 11:07:10,0,"12-1199-7"
"2034",82,0,159,1,2019-01-12 11:07:18,0,"12-2034-6"
"1199",87,1,172,1,2019-01-12 11:07:45,0,"12-1199-7"
"2034",83,1,160,0.000677518435978624,2019-01-12 11:07:50,1,"12-2034-7"
"1199",88,0,146,0.00133849943936237,2019-01-12 11:07:53,0,"12-1199-8"
"1006",128,0,151,0.313307409622087,2019-01-12 11:08:14,4,"12-1006-10"
"2275",114,1,164,0.391269053791425,2019-01-12 11:08:41,1,"12-2275-9"
"2275",115,1,165,0.472834997068035,2019-01-12 11:09:46,1,"12-2275-9"
"1006",129,0,152,0.382642525874351,2019-01-12 11:10:29,3,"12-1006-10"
"2034",84,1,161,0.136848160347602,2019-01-12 11:10:33,7,"12-2034-7"
"2275",116,1,166,0.509565516683319,2019-01-12 11:11:08,0,"12-2275-9"
"2034",85,1,162,0.19299211015708,2019-01-12 11:12:02,3,"12-2034-7"
"2275",117,1,167,0.598690391496404,2019-01-12 11:12:24,0,"12-2275-9"
"1006",130,0,153,0.449327677267666,2019-01-12 11:12:39,7,"12-1006-10"
"2034",86,1,163,0.303039839244284,2019-01-12 11:13:40,2,"12-2034-7"
"1199",89,0,147,0.0752127784561694,2019-01-12 11:14:05,3,"12-1199-8"
"2275",118,1,168,0.648323821893758,2019-01-12 11:14:13,0,"12-2275-9"
"1006",131,0,154,0.505831950163495,2019-01-12 11:14:19,0,"12-1006-10"
"1199",90,0,148,0.12404645410996,2019-01-12 11:14:25,0,"12-1199-8"
"2275",119,1,169,0.73196647476087,2019-01-12 11:15:33,0,"12-2275-9"
"1199",91,0,149,0.15539288911319,2019-01-12 11:15:35,1,"12-1199-8"
"2034",87,1,164,0.391269053791425,2019-01-12 11:15:50,2,"12-2034-7"
"1006",132,0,155,0.578449257827012,2019-01-12 11:16:19,1,"12-1006-10"
"1199",92,0,150,0.244233960779325,2019-01-12 11:17:34,1,"12-1199-8"
"2275",120,1,170,0.836336359299254,2019-01-12 11:17:36,0,"12-2275-9"
"2034",88,1,165,0.472834997068035,2019-01-12 11:17:45,3,"12-2034-7"
"1006",133,0,156,0.671302972393994,2019-01-12 11:18:23,0,"12-1006-10"
"2275",121,1,171,0.911721875078066,2019-01-12 11:18:46,0,"12-2275-9"
"1199",93,0,151,0.313307409622087,2019-01-12 11:19:14,6,"12-1199-8"
"2034",89,1,166,0.509565516683319,2019-01-12 11:19:28,1,"12-2034-7"
"2275",122,1,172,1,2019-01-12 11:20:14,0,"12-2275-9"
"1006",134,0,157,0.793010382183288,2019-01-12 11:20:17,0,"12-1006-10"
"2275",123,0,146,0.00133849943936237,2019-01-12 11:20:38,0,"12-2275-10"
"1199",94,0,152,0.382642525874351,2019-01-12 11:20:39,2,"12-1199-8"
"2034",90,1,167,0.598690391496404,2019-01-12 11:20:56,0,"12-2034-7"
"1006",135,0,158,0.853304029423347,2019-01-12 11:22:02,0,"12-1006-10"
"1199",95,0,153,0.449327677267666,2019-01-12 11:22:09,1,"12-1199-8"
"2275",124,0,147,0.0752127784561694,2019-01-12 11:22:31,0,"12-2275-10"
"2034",91,1,168,0.648323821893758,2019-01-12 11:22:56,1,"12-2034-7"
"1199",96,0,154,0.505831950163495,2019-01-12 11:23:20,0,"12-1199-8"
"2275",125,0,148,0.12404645410996,2019-01-12 11:23:31,0,"12-2275-10"
"2034",92,1,169,0.73196647476087,2019-01-12 11:24:04,1,"12-2034-7"
"2275",126,0,149,0.15539288911319,2019-01-12 11:24:11,0,"12-2275-10"
"1006",136,0,159,1,2019-01-12 11:25:01,0,"12-1006-10"
"1199",97,0,155,0.578449257827012,2019-01-12 11:25:10,1,"12-1199-8"
"1006",137,1,160,0.000677518435978624,2019-01-12 11:25:31,0,"12-1006-11"
"2034",93,1,170,0.836336359299254,2019-01-12 11:25:54,0,"12-2034-7"
"2275",127,0,150,0.244233960779325,2019-01-12 11:26:23,0,"12-2275-10"
"1199",98,0,156,0.671302972393994,2019-01-12 11:27:00,1,"12-1199-8"
"2034",94,1,171,0.911721875078066,2019-01-12 11:27:23,0,"12-2034-7"
"2034",95,1,172,1,2019-01-12 11:27:54,0,"12-2034-7"
"2034",96,0,146,0.00133849943936237,2019-01-12 11:28:04,0,"12-2034-8"
"2275",128,0,151,0.313307409622087,2019-01-12 11:28:06,5,"12-2275-10"
"1006",138,1,161,0.136848160347602,2019-01-12 11:28:29,8,"12-1006-11"
"1199",99,0,157,0.793010382183288,2019-01-12 11:28:45,2,"12-1199-8"
"2275",129,0,152,0.382642525874351,2019-01-12 11:29:51,0,"12-2275-10"
"1006",139,1,162,0.19299211015708,2019-01-12 11:30:14,0,"12-1006-11"
"1199",100,0,158,0.853304029423347,2019-01-12 11:30:18,0,"12-1199-8"
"2275",130,0,153,0.449327677267666,2019-01-12 11:31:19,1,"12-2275-10"
"1006",140,1,163,0.303039839244284,2019-01-12 11:31:34,1,"12-1006-11"
"2275",131,0,154,0.505831950163495,2019-01-12 11:32:17,1,"12-2275-10"
"2034",97,0,147,0.0752127784561694,2019-01-12 11:32:38,0,"12-2034-8"
"2034",98,0,148,0.12404645410996,2019-01-12 11:33:41,2,"12-2034-8"
"2275",132,0,155,0.578449257827012,2019-01-12 11:34:06,1,"12-2275-10"
"1199",101,0,159,1,2019-01-12 11:34:11,0,"12-1199-8"
"2034",99,0,149,0.15539288911319,2019-01-12 11:34:18,1,"12-2034-8"
"1199",102,1,160,0.000677518435978624,2019-01-12 11:34:36,0,"12-1199-9"
"1006",141,1,164,0.391269053791425,2019-01-12 11:34:49,1,"12-1006-11"
"1006",142,1,165,0.472834997068035,2019-01-12 11:36:09,3,"12-1006-11"
"2034",100,0,150,0.244233960779325,2019-01-12 11:36:12,0,"12-2034-8"
"2275",133,0,156,0.671302972393994,2019-01-12 11:36:29,0,"12-2275-10"
"1199",103,1,161,0.136848160347602,2019-01-12 11:36:49,10,"12-1199-9"
"1006",143,1,166,0.509565516683319,2019-01-12 11:37:29,0,"12-1006-11"
"2034",101,0,151,0.313307409622087,2019-01-12 11:38:25,7,"12-2034-8"
"2275",134,0,157,0.793010382183288,2019-01-12 11:38:45,2,"12-2275-10"
"1006",144,1,167,0.598690391496404,2019-01-12 11:38:59,0,"12-1006-11"
"1199",104,1,162,0.19299211015708,2019-01-12 11:39:01,0,"12-1199-9"
"2275",135,0,158,0.853304029423347,2019-01-12 11:40:08,0,"12-2275-10"
"2034",102,0,152,0.382642525874351,2019-01-12 11:40:10,0,"12-2034-8"
"1199",105,1,163,0.303039839244284,2019-01-12 11:40:31,2,"12-1199-9"
"1006",145,1,168,0.648323821893758,2019-01-12 11:40:44,0,"12-1006-11"
"2034",103,0,153,0.449327677267666,2019-01-12 11:41:22,7,"12-2034-8"
"1006",146,1,169,0.73196647476087,2019-01-12 11:42:14,0,"12-1006-11"
"2034",104,0,154,0.505831950163495,2019-01-12 11:42:30,3,"12-2034-8"
"1199",106,1,164,0.391269053791425,2019-01-12 11:42:41,0,"12-1199-9"
"2275",136,0,159,1,2019-01-12 11:43:42,1,"12-2275-10"
"1006",147,1,170,0.836336359299254,2019-01-12 11:43:49,0,"12-1006-11"
"2275",137,1,160,0.000677518435978624,2019-01-12 11:43:59,0,"12-2275-11"
"2034",105,0,155,0.578449257827012,2019-01-12 11:44:30,1,"12-2034-8"
"1006",148,1,171,0.911721875078066,2019-01-12 11:44:59,0,"12-1006-11"
"1199",107,1,165,0.472834997068035,2019-01-12 11:45:11,1,"12-1199-9"
"1006",149,1,172,1,2019-01-12 11:45:43,0,"12-1006-11"
"1006",150,0,146,0.00133849943936237,2019-01-12 11:45:57,0,"12-1006-12"
"1199",108,1,166,0.509565516683319,2019-01-12 11:46:11,0,"12-1199-9"
"2275",138,1,161,0.136848160347602,2019-01-12 11:46:45,3,"12-2275-11"
"2034",106,0,156,0.671302972393994,2019-01-12 11:46:46,1,"12-2034-8"
"1199",109,1,167,0.598690391496404,2019-01-12 11:47:31,0,"12-1199-9"
"1199",110,1,168,0.648323821893758,2019-01-12 11:48:36,0,"12-1199-9"
"2034",107,0,157,0.793010382183288,2019-01-12 11:48:40,1,"12-2034-8"
"2275",139,1,162,0.19299211015708,2019-01-12 11:48:50,5,"12-2275-11"
"1199",111,1,169,0.73196647476087,2019-01-12 11:50:01,1,"12-1199-9"
"2275",140,1,163,0.303039839244284,2019-01-12 11:50:23,6,"12-2275-11"
"2034",108,0,158,0.853304029423347,2019-01-12 11:50:34,0,"12-2034-8"
"1199",112,1,170,0.836336359299254,2019-01-12 11:52:01,0,"12-1199-9"
"2275",141,1,164,0.391269053791425,2019-01-12 11:52:41,3,"12-2275-11"
"2034",109,0,159,1,2019-01-12 11:52:58,0,"12-2034-8"
"1199",113,1,171,0.911721875078066,2019-01-12 11:53:01,0,"12-1199-9"
"2034",110,1,160,0.000677518435978624,2019-01-12 11:53:29,0,"12-2034-9"
"1199",114,1,172,1,2019-01-12 11:54:18,0,"12-1199-9"
"2275",142,1,165,0.472834997068035,2019-01-12 11:54:21,2,"12-2275-11"
"1199",115,0,146,0.00133849943936237,2019-01-12 11:54:22,0,"12-1199-10"
"2034",111,1,161,0.136848160347602,2019-01-12 11:56:21,1,"12-2034-9"
"2275",143,1,166,0.509565516683319,2019-01-12 11:56:31,2,"12-2275-11"
"1199",116,0,147,0.0752127784561694,2019-01-12 11:56:36,0,"12-1199-10"
"1199",117,0,148,0.12404645410996,2019-01-12 11:57:05,0,"12-1199-10"
"2034",112,1,162,0.19299211015708,2019-01-12 11:57:39,0,"12-2034-9"
"1199",118,0,149,0.15539288911319,2019-01-12 11:57:46,0,"12-1199-10"
"2275",144,1,167,0.598690391496404,2019-01-12 11:58:04,0,"12-2275-11"
"2275",145,1,168,0.648323821893758,2019-01-12 11:59:24,0,"12-2275-11"
"2034",113,1,163,0.303039839244284,2019-01-12 11:59:40,1,"12-2034-9"
"1199",119,0,150,0.244233960779325,2019-01-12 12:00:06,1,"12-1199-10"
"2275",146,1,169,0.73196647476087,2019-01-12 12:00:43,1,"12-2275-11"
"1199",120,0,151,0.313307409622087,2019-01-12 12:01:36,4,"12-1199-10"
"2034",114,1,164,0.391269053791425,2019-01-12 12:01:55,1,"12-2034-9"
"2275",147,1,170,0.836336359299254,2019-01-12 12:02:30,0,"12-2275-11"
"1199",121,0,152,0.382642525874351,2019-01-12 12:03:06,6,"12-1199-10"
"2034",115,1,165,0.472834997068035,2019-01-12 12:03:13,1,"12-2034-9"
"2275",148,1,171,0.911721875078066,2019-01-12 12:03:49,0,"12-2275-11"
"2275",149,1,172,1,2019-01-12 12:04:30,0,"12-2275-11"
"1199",122,0,153,0.449327677267666,2019-01-12 12:04:31,3,"12-1199-10"
"2275",150,0,146,0.00133849943936237,2019-01-12 12:04:37,0,"12-2275-12"
"2034",116,1,166,0.509565516683319,2019-01-12 12:05:02,0,"12-2034-9"
"1199",123,0,154,0.505831950163495,2019-01-12 12:05:56,7,"12-1199-10"
"2034",117,1,167,0.598690391496404,2019-01-12 12:06:25,0,"12-2034-9"
"1199",124,0,155,0.578449257827012,2019-01-12 12:08:06,6,"12-1199-10"
"2034",118,1,168,0.648323821893758,2019-01-12 12:08:15,1,"12-2034-9"
"2034",119,1,169,0.73196647476087,2019-01-12 12:09:49,0,"12-2034-9"
"1199",125,0,156,0.671302972393994,2019-01-12 12:10:13,0,"12-1199-10"
"2034",120,1,170,0.836336359299254,2019-01-12 12:11:30,0,"12-2034-9"
"1199",126,0,157,0.793010382183288,2019-01-12 12:12:13,0,"12-1199-10"
"2034",121,1,171,0.911721875078066,2019-01-12 12:12:27,0,"12-2034-9"
"1199",127,0,158,0.853304029423347,2019-01-12 12:13:55,0,"12-1199-10"
"2034",122,1,172,1,2019-01-12 12:13:57,0,"12-2034-9"
"2034",123,0,146,0.00133849943936237,2019-01-12 12:14:01,0,"12-2034-10"
"1199",128,0,159,1,2019-01-12 12:17:40,0,"12-1199-10"
"2034",124,0,147,0.0752127784561694,2019-01-12 12:17:48,1,"12-2034-10"
"1199",129,1,160,0.000677518435978624,2019-01-12 12:18:02,0,"12-1199-11"
"2034",125,0,148,0.12404645410996,2019-01-12 12:18:40,0,"12-2034-10"
"2034",126,0,149,0.15539288911319,2019-01-12 12:19:58,0,"12-2034-10"
"2034",127,0,150,0.244233960779325,2019-01-12 12:21:27,2,"12-2034-10"
"1199",130,1,161,0.136848160347602,2019-01-12 12:21:36,3,"12-1199-11"
"2034",128,0,151,0.313307409622087,2019-01-12 12:22:45,6,"12-2034-10"
"1199",131,1,162,0.19299211015708,2019-01-12 12:24:06,7,"12-1199-11"
"2034",129,0,152,0.382642525874351,2019-01-12 12:24:15,9,"12-2034-10"
"1199",132,1,163,0.303039839244284,2019-01-12 12:25:26,0,"12-1199-11"
"2034",130,0,153,0.449327677267666,2019-01-12 12:25:27,3,"12-2034-10"
"2034",131,0,154,0.505831950163495,2019-01-12 12:26:35,3,"12-2034-10"
"1199",133,1,164,0.391269053791425,2019-01-12 12:27:26,3,"12-1199-11"
"2034",132,0,155,0.578449257827012,2019-01-12 12:28:04,1,"12-2034-10"
"1199",134,1,165,0.472834997068035,2019-01-12 12:29:26,3,"12-1199-11"
"1006",151,0,146,0.00133849943936237,2019-01-12 12:30:07,0,"12-1006-12"
"2034",133,0,156,0.671302972393994,2019-01-12 12:30:19,1,"12-2034-10"
"1199",135,1,166,0.509565516683319,2019-01-12 12:30:31,0,"12-1199-11"
"1199",136,1,167,0.598690391496404,2019-01-12 12:32:11,0,"12-1199-11"
"2034",134,0,157,0.793010382183288,2019-01-12 12:32:14,0,"12-2034-10"
"2034",135,0,158,0.853304029423347,2019-01-12 12:33:18,0,"12-2034-10"
"1006",152,0,147,0.0752127784561694,2019-01-12 12:33:25,5,"12-1006-12"
"1199",137,1,168,0.648323821893758,2019-01-12 12:33:39,1,"12-1199-11"
"1006",153,0,148,0.12404645410996,2019-01-12 12:34:20,2,"12-1006-12"
"1199",138,1,169,0.73196647476087,2019-01-12 12:34:53,0,"12-1199-11"
"1006",154,0,149,0.15539288911319,2019-01-12 12:35:15,1,"12-1006-12"
"2034",136,0,159,1,2019-01-12 12:36:28,0,"12-2034-10"
"1199",139,1,170,0.836336359299254,2019-01-12 12:36:58,0,"12-1199-11"
"2034",137,1,160,0.000677518435978624,2019-01-12 12:36:59,3,"12-2034-11"
"1006",155,0,150,0.244233960779325,2019-01-12 12:37:25,2,"12-1006-12"
"1199",140,1,171,0.911721875078066,2019-01-12 12:38:03,0,"12-1199-11"
"1006",156,0,151,0.313307409622087,2019-01-12 12:39:05,5,"12-1006-12"
"2034",138,1,161,0.136848160347602,2019-01-12 12:39:43,13,"12-2034-11"
"1006",157,0,152,0.382642525874351,2019-01-12 12:40:55,6,"12-1006-12"
"2034",139,1,162,0.19299211015708,2019-01-12 12:41:53,2,"12-2034-11"
"1006",158,0,153,0.449327677267666,2019-01-12 12:41:55,3,"12-1006-12"
"1006",159,0,154,0.505831950163495,2019-01-12 12:43:15,3,"12-1006-12"
"2034",140,1,163,0.303039839244284,2019-01-12 12:43:16,1,"12-2034-11"
"1006",160,0,155,0.578449257827012,2019-01-12 12:44:45,1,"12-1006-12"
"2034",141,1,164,0.391269053791425,2019-01-12 12:46:03,0,"12-2034-11"
"1006",161,0,156,0.671302972393994,2019-01-12 12:46:55,2,"12-1006-12"
"2034",142,1,165,0.472834997068035,2019-01-12 12:47:42,1,"12-2034-11"
"1006",162,0,157,0.793010382183288,2019-01-12 12:48:55,0,"12-1006-12"
"2034",143,1,166,0.509565516683319,2019-01-12 12:49:37,0,"12-2034-11"
"2034",144,1,167,0.598690391496404,2019-01-12 12:50:50,2,"12-2034-11"
"1006",163,0,158,0.853304029423347,2019-01-12 12:50:51,0,"12-1006-12"
"2275",151,0,146,0.00133849943936237,2019-01-12 12:51:50,0,"12-2275-12"
"2034",145,1,168,0.648323821893758,2019-01-12 12:52:03,0,"12-2034-11"
"2034",146,1,169,0.73196647476087,2019-01-12 12:53:21,0,"12-2034-11"
"1006",164,0,159,1,2019-01-12 12:53:52,0,"12-1006-12"
"1006",165,1,160,0.000677518435978624,2019-01-12 12:54:32,0,"12-1006-13"
"2034",147,1,170,0.836336359299254,2019-01-12 12:55:07,0,"12-2034-11"
"2275",152,0,147,0.0752127784561694,2019-01-12 12:56:01,0,"12-2275-12"
"2034",148,1,171,0.911721875078066,2019-01-12 12:56:04,0,"12-2034-11"
"2275",153,0,148,0.12404645410996,2019-01-12 12:56:41,2,"12-2275-12"
"2034",149,1,172,1,2019-01-12 12:56:51,0,"12-2034-11"
"2034",150,0,146,0.00133849943936237,2019-01-12 12:57:00,0,"12-2034-12"
"2275",154,0,149,0.15539288911319,2019-01-12 12:57:31,2,"12-2275-12"
"1006",166,1,161,0.136848160347602,2019-01-12 12:58:05,11,"12-1006-13"
"1199",141,1,171,0.911721875078066,2019-01-12 12:58:23,0,"12-1199-11"
"2275",155,0,150,0.244233960779325,2019-01-12 12:59:08,1,"12-2275-12"
"2275",156,0,151,0.313307409622087,2019-01-12 13:00:32,7,"12-2275-12"
"1006",167,1,162,0.19299211015708,2019-01-12 13:00:36,8,"12-1006-13"
"1006",168,1,163,0.303039839244284,2019-01-12 13:01:51,0,"12-1006-13"
"2275",157,0,152,0.382642525874351,2019-01-12 13:01:57,7,"12-2275-12"
"2275",158,0,153,0.449327677267666,2019-01-12 13:03:07,3,"12-2275-12"
"1006",169,1,164,0.391269053791425,2019-01-12 13:04:01,2,"12-1006-13"
"2275",159,0,154,0.505831950163495,2019-01-12 13:04:03,1,"12-2275-12"
"1006",170,1,165,0.472834997068035,2019-01-12 13:05:56,7,"12-1006-13"
"2275",160,0,155,0.578449257827012,2019-01-12 13:06:26,0,"12-2275-12"
"1006",171,1,166,0.509565516683319,2019-01-12 13:07:16,1,"12-1006-13"
"2275",161,0,156,0.671302972393994,2019-01-12 13:08:39,1,"12-2275-12"
"1006",172,1,167,0.598690391496404,2019-01-12 13:08:56,1,"12-1006-13"
"2275",162,0,157,0.793010382183288,2019-01-12 13:10:25,0,"12-2275-12"
"1006",173,1,168,0.648323821893758,2019-01-12 13:10:36,2,"12-1006-13"
"2275",163,0,158,0.853304029423347,2019-01-12 13:12:26,0,"12-2275-12"
"1006",174,1,169,0.73196647476087,2019-01-12 13:13:01,0,"12-1006-13"
"1006",175,1,170,0.836336359299254,2019-01-12 13:14:40,0,"12-1006-13"
"2275",164,0,159,1,2019-01-12 13:15:54,2,"12-2275-12"
"1006",176,1,171,0.911721875078066,2019-01-12 13:16:06,0,"12-1006-13"
"2275",165,1,160,0.000677518435978624,2019-01-12 13:16:28,1,"12-2275-13"
"1006",177,1,172,1,2019-01-12 13:18:02,0,"12-1006-13"
"1006",178,0,146,0.00133849943936237,2019-01-12 13:18:05,0,"12-1006-14"
"2275",166,1,161,0.136848160347602,2019-01-12 13:18:41,9,"12-2275-13"
"1006",179,0,147,0.0752127784561694,2019-01-12 13:19:54,2,"12-1006-14"
"1006",180,0,148,0.12404645410996,2019-01-12 13:20:29,1,"12-1006-14"
"2275",167,1,162,0.19299211015708,2019-01-12 13:20:36,3,"12-2275-13"
"1006",181,0,149,0.15539288911319,2019-01-12 13:21:24,0,"12-1006-14"
"2275",168,1,163,0.303039839244284,2019-01-12 13:22:30,6,"12-2275-13"
"1006",182,0,150,0.244233960779325,2019-01-12 13:23:19,2,"12-1006-14"
"1006",183,0,151,0.313307409622087,2019-01-12 13:24:34,6,"12-1006-14"
"2275",169,1,164,0.391269053791425,2019-01-12 13:25:30,0,"12-2275-13"
"1006",184,0,152,0.382642525874351,2019-01-12 13:26:49,2,"12-1006-14"
"2275",170,1,165,0.472834997068035,2019-01-12 13:27:00,0,"12-2275-13"
"1006",185,0,153,0.449327677267666,2019-01-12 13:28:12,1,"12-1006-14"
"2275",171,1,166,0.509565516683319,2019-01-12 13:28:22,0,"12-2275-13"
"1199",142,1,171,0.911721875078066,2019-01-12 13:28:53,0,"12-1199-11"
"1006",186,0,154,0.505831950163495,2019-01-12 13:29:12,1,"12-1006-14"
"1199",143,1,172,1,2019-01-12 13:29:42,0,"12-1199-11"
"1199",144,0,146,0.00133849943936237,2019-01-12 13:29:47,0,"12-1199-12"
"2275",172,1,167,0.598690391496404,2019-01-12 13:30:07,0,"12-2275-13"
"1006",187,0,155,0.578449257827012,2019-01-12 13:31:12,1,"12-1006-14"
"2275",173,1,168,0.648323821893758,2019-01-12 13:31:49,1,"12-2275-13"
"1199",145,0,147,0.0752127784561694,2019-01-12 13:32:35,0,"12-1199-12"
"2275",174,1,169,0.73196647476087,2019-01-12 13:32:59,1,"12-2275-13"
"1199",146,0,148,0.12404645410996,2019-01-12 13:33:15,0,"12-1199-12"
"1006",188,0,156,0.671302972393994,2019-01-12 13:33:27,2,"12-1006-14"
"1199",147,0,149,0.15539288911319,2019-01-12 13:33:45,0,"12-1199-12"
"2275",175,1,170,0.836336359299254,2019-01-12 13:34:55,0,"12-2275-13"
"1006",189,0,157,0.793010382183288,2019-01-12 13:35:42,0,"12-1006-14"
"1199",148,0,150,0.244233960779325,2019-01-12 13:35:45,0,"12-1199-12"
"2275",176,1,171,0.911721875078066,2019-01-12 13:36:15,0,"12-2275-13"
"1199",149,0,151,0.313307409622087,2019-01-12 13:36:55,4,"12-1199-12"
"1006",190,0,158,0.853304029423347,2019-01-12 13:37:08,0,"12-1006-14"
