"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",342,1,614,0.0664029968752921,2019-01-29 14:48:07,1,"53A-1677TH-12"
"1683TH",319,1,634,0.836692075737392,2019-01-29 14:48:12,0,"53A-1683TH-12"
"1688TH",354,1,625,0.57865475030388,2019-01-29 14:48:13,1,"53A-1688TH-12"
"1680TH",352,0,590,0.247936630804854,2019-01-29 14:48:38,2,"53A-1680TH-12"
"1674TH",329,0,598,0.49080474825121,2019-01-29 14:49:12,0,"53A-1674TH-11"
"1677TH",343,1,615,0.0811152646094905,2019-01-29 14:49:30,7,"53A-1677TH-12"
"1680TH",353,0,591,0.27568910775833,2019-01-29 14:49:48,2,"53A-1680TH-12"
"1674TH",330,0,599,0.505955643506436,2019-01-29 14:49:56,0,"53A-1674TH-11"
"1688TH",355,1,626,0.613988444807691,2019-01-29 14:50:33,1,"53A-1688TH-12"
"1680TH",354,0,592,0.303546717999246,2019-01-29 14:50:54,1,"53A-1680TH-12"
"1677TH",344,1,616,0.150240555655508,2019-01-29 14:50:57,0,"53A-1677TH-12"
"1674TH",331,0,600,0.533187881045543,2019-01-29 14:51:11,0,"53A-1674TH-11"
"1688TH",356,1,627,0.646653658211705,2019-01-29 14:51:41,1,"53A-1688TH-12"
"1678TH",372,0,610,0.946294086999221,2019-01-29 14:51:48,9,"53A-1678TH-12"
"1676TH",0,1,627,0.646653658211705,2019-01-29 14:52:06,5,"53A-1676TH-0"
"1677TH",345,1,617,0.191425924560063,2019-01-29 14:52:07,1,"53A-1677TH-12"
"1680TH",355,0,593,0.330339619731935,2019-01-29 14:52:09,1,"53A-1680TH-12"
"1680TH",356,0,594,0.353042026482814,2019-01-29 14:52:54,0,"53A-1680TH-12"
"1688TH",357,1,628,0.661363354605513,2019-01-29 14:53:02,1,"53A-1688TH-12"
"1674TH",332,0,601,0.584801297549189,2019-01-29 14:53:16,1,"53A-1674TH-11"
"1676TH",1,1,628,0.661363354605513,2019-01-29 14:53:48,0,"53A-1676TH-0"
"1678TH",373,0,611,1,2019-01-29 14:53:48,1,"53A-1678TH-12"
"1678TH",374,1,612,5.32803888024437e-05,2019-01-29 14:54:02,1,"53A-1678TH-13"
"1688TH",358,1,629,0.697055739667531,2019-01-29 14:54:10,0,"53A-1688TH-12"
"1677TH",346,1,618,0.247786401684175,2019-01-29 14:54:33,2,"53A-1677TH-12"
"1680TH",357,0,595,0.382218362558675,2019-01-29 14:54:39,2,"53A-1680TH-12"
"1678TH",375,1,613,0.0221420594216054,2019-01-29 14:55:09,0,"53A-1678TH-13"
"1674TH",333,0,602,0.624291894632294,2019-01-29 14:55:18,1,"53A-1674TH-11"
"1688TH",359,1,630,0.716932743853024,2019-01-29 14:55:30,6,"53A-1688TH-12"
"1683TH",320,1,635,0.867426389970994,2019-01-29 14:55:54,0,"53A-1683TH-12"
"1676TH",2,1,629,0.697055739667531,2019-01-29 14:56:02,0,"53A-1676TH-0"
"1677TH",347,1,619,0.302235966063294,2019-01-29 14:56:22,4,"53A-1677TH-12"
"1674TH",334,0,603,0.662185613658879,2019-01-29 14:56:29,0,"53A-1674TH-11"
"1680TH",358,0,596,0.419525325172209,2019-01-29 14:56:29,2,"53A-1680TH-12"
"1676TH",3,1,630,0.716932743853024,2019-01-29 14:56:47,0,"53A-1676TH-0"
"1683TH",321,1,636,0.916393109498252,2019-01-29 14:57:20,0,"53A-1683TH-12"
"1688TH",360,1,631,0.750429629879542,2019-01-29 14:57:24,7,"53A-1688TH-12"
"1676TH",4,1,631,0.750429629879542,2019-01-29 14:57:53,0,"53A-1676TH-0"
"1678TH",376,1,614,0.0664029968752921,2019-01-29 14:57:55,0,"53A-1678TH-13"
"1683TH",322,1,637,0.951166113588496,2019-01-29 14:58:04,0,"53A-1683TH-12"
"1677TH",348,1,620,0.350185781824501,2019-01-29 14:58:12,2,"53A-1677TH-12"
"1674TH",335,0,604,0.72450095762779,2019-01-29 14:58:39,0,"53A-1674TH-11"
"1688TH",361,1,632,0.792227277456999,2019-01-29 14:58:40,0,"53A-1688TH-12"
"1683TH",323,1,638,0.976064509746199,2019-01-29 14:58:42,0,"53A-1683TH-12"
"1680TH",359,0,597,0.46842518672297,2019-01-29 14:58:52,3,"53A-1680TH-12"
"1678TH",377,1,615,0.0811152646094905,2019-01-29 14:58:56,3,"53A-1678TH-13"
"1683TH",324,1,639,0.9997526715405,2019-01-29 14:58:56,0,"53A-1683TH-12"
"1683TH",325,0,581,0,2019-01-29 14:59:00,0,"53A-1683TH-13"
"1676TH",5,1,632,0.792227277456999,2019-01-29 14:59:11,0,"53A-1676TH-0"
"1688TH",362,1,633,0.822417377167311,2019-01-29 14:59:34,0,"53A-1688TH-12"
"1676TH",6,1,633,0.822417377167311,2019-01-29 14:59:43,0,"53A-1676TH-0"
"1674TH",336,0,605,0.756451241285734,2019-01-29 14:59:59,1,"53A-1674TH-11"
"1676TH",7,1,634,0.836692075737392,2019-01-29 15:00:00,0,"53A-1676TH-0"
"1680TH",360,0,598,0.49080474825121,2019-01-29 15:00:01,0,"53A-1680TH-12"
"1688TH",363,1,634,0.836692075737392,2019-01-29 15:00:08,0,"53A-1688TH-12"
"1683TH",326,0,582,0.0277933531603601,2019-01-29 15:00:18,1,"53A-1683TH-13"
"1677TH",349,1,621,0.41210124043762,2019-01-29 15:00:27,5,"53A-1677TH-12"
"1678TH",378,1,616,0.150240555655508,2019-01-29 15:00:42,2,"53A-1678TH-13"
"1676TH",8,1,635,0.867426389970994,2019-01-29 15:01:02,0,"53A-1676TH-0"
"1683TH",327,0,583,0.0478655626924459,2019-01-29 15:01:17,1,"53A-1683TH-13"
"1688TH",364,1,635,0.867426389970994,2019-01-29 15:01:20,0,"53A-1688TH-12"
"1680TH",361,0,599,0.505955643506436,2019-01-29 15:01:29,0,"53A-1680TH-12"
"1674TH",337,0,606,0.788738905316075,2019-01-29 15:01:38,1,"53A-1674TH-11"
"1678TH",379,1,617,0.191425924560063,2019-01-29 15:02:02,1,"53A-1678TH-13"
"1674TH",338,0,607,0.828473509197723,2019-01-29 15:02:08,0,"53A-1674TH-11"
"1676TH",9,1,636,0.916393109498252,2019-01-29 15:02:08,0,"53A-1676TH-0"
"1683TH",328,0,584,0.0905133404024285,2019-01-29 15:02:20,3,"53A-1683TH-13"
"1680TH",362,0,600,0.533187881045543,2019-01-29 15:02:32,0,"53A-1680TH-12"
"1674TH",339,0,608,0.855617245750311,2019-01-29 15:02:51,0,"53A-1674TH-11"
"1688TH",365,1,636,0.916393109498252,2019-01-29 15:03:08,0,"53A-1688TH-12"
"1677TH",350,1,622,0.457565857835098,2019-01-29 15:03:12,5,"53A-1677TH-12"
"1676TH",10,1,637,0.951166113588496,2019-01-29 15:03:14,0,"53A-1676TH-0"
"1683TH",329,0,585,0.131432738320303,2019-01-29 15:03:14,2,"53A-1683TH-13"
"1678TH",380,1,618,0.247786401684175,2019-01-29 15:03:33,1,"53A-1678TH-13"
"1683TH",330,0,586,0.150345576559304,2019-01-29 15:03:39,0,"53A-1683TH-13"
"1676TH",11,1,638,0.976064509746199,2019-01-29 15:03:53,0,"53A-1676TH-0"
"1683TH",331,0,587,0.180026941254668,2019-01-29 15:04:04,0,"53A-1683TH-13"
"1676TH",12,1,639,0.9997526715405,2019-01-29 15:04:11,0,"53A-1676TH-0"
"1688TH",366,1,637,0.951166113588496,2019-01-29 15:04:13,0,"53A-1688TH-12"
"1676TH",13,0,581,0,2019-01-29 15:04:18,0,"53A-1676TH-1"
"1674TH",340,0,609,0.901893539482529,2019-01-29 15:04:25,0,"53A-1674TH-11"
"1683TH",332,0,588,0.199647439157132,2019-01-29 15:04:36,1,"53A-1683TH-13"
"1683TH",333,0,589,0.212241876376867,2019-01-29 15:04:48,0,"53A-1683TH-13"
"1688TH",367,1,638,0.976064509746199,2019-01-29 15:04:48,0,"53A-1688TH-12"
"1688TH",368,1,639,0.9997526715405,2019-01-29 15:04:57,0,"53A-1688TH-12"
"1680TH",363,0,601,0.584801297549189,2019-01-29 15:05:00,8,"53A-1680TH-12"
"1688TH",369,0,581,0,2019-01-29 15:05:01,0,"53A-1688TH-13"
"1677TH",351,1,623,0.512098949695758,2019-01-29 15:05:21,3,"53A-1677TH-12"
"1678TH",381,1,619,0.302235966063294,2019-01-29 15:05:28,3,"53A-1678TH-13"
"1683TH",334,0,590,0.247936630804854,2019-01-29 15:06:15,10,"53A-1683TH-13"
"1674TH",341,0,610,0.946294086999221,2019-01-29 15:06:41,2,"53A-1674TH-11"
"1688TH",370,0,582,0.0277933531603601,2019-01-29 15:06:48,0,"53A-1688TH-13"
"1678TH",382,1,620,0.350185781824501,2019-01-29 15:06:49,0,"53A-1678TH-13"
"1680TH",364,0,602,0.624291894632294,2019-01-29 15:06:51,3,"53A-1680TH-12"
"1688TH",371,0,583,0.0478655626924459,2019-01-29 15:07:40,1,"53A-1688TH-13"
"1683TH",335,0,591,0.27568910775833,2019-01-29 15:08:01,6,"53A-1683TH-13"
"1680TH",365,0,603,0.662185613658879,2019-01-29 15:08:16,2,"53A-1680TH-12"
"1688TH",372,0,584,0.0905133404024285,2019-01-29 15:08:45,0,"53A-1688TH-13"
"1674TH",342,0,611,1,2019-01-29 15:08:52,2,"53A-1674TH-11"
"1674TH",343,1,612,5.32803888024437e-05,2019-01-29 15:08:57,0,"53A-1674TH-12"
"1678TH",383,1,621,0.41210124043762,2019-01-29 15:09:12,3,"53A-1678TH-13"
"1677TH",352,1,624,0.534583261507753,2019-01-29 15:09:15,10,"53A-1677TH-12"
"1683TH",336,0,592,0.303546717999246,2019-01-29 15:09:49,6,"53A-1683TH-13"
"1674TH",344,1,613,0.0221420594216054,2019-01-29 15:10:01,1,"53A-1674TH-12"
"1688TH",373,0,585,0.131432738320303,2019-01-29 15:10:14,1,"53A-1688TH-13"
"1677TH",353,1,625,0.57865475030388,2019-01-29 15:10:28,2,"53A-1677TH-12"
"1683TH",337,0,593,0.330339619731935,2019-01-29 15:10:44,0,"53A-1683TH-13"
"1680TH",366,0,604,0.72450095762779,2019-01-29 15:10:50,2,"53A-1680TH-12"
"1678TH",384,1,622,0.457565857835098,2019-01-29 15:10:57,3,"53A-1678TH-13"
"1683TH",338,0,594,0.353042026482814,2019-01-29 15:11:06,2,"53A-1683TH-13"
"1688TH",374,0,586,0.150345576559304,2019-01-29 15:11:09,1,"53A-1688TH-13"
"1677TH",354,1,626,0.613988444807691,2019-01-29 15:11:53,2,"53A-1677TH-12"
"1674TH",345,1,614,0.0664029968752921,2019-01-29 15:12:01,3,"53A-1674TH-12"
"1688TH",375,0,587,0.180026941254668,2019-01-29 15:12:11,1,"53A-1688TH-13"
"1683TH",339,0,595,0.382218362558675,2019-01-29 15:12:17,2,"53A-1683TH-13"
"1680TH",367,0,605,0.756451241285734,2019-01-29 15:12:28,2,"53A-1680TH-12"
"1688TH",376,0,588,0.199647439157132,2019-01-29 15:12:29,0,"53A-1688TH-13"
"1677TH",355,1,627,0.646653658211705,2019-01-29 15:12:48,0,"53A-1677TH-12"
"1674TH",346,1,615,0.0811152646094905,2019-01-29 15:12:56,1,"53A-1674TH-12"
"1683TH",340,0,596,0.419525325172209,2019-01-29 15:13:27,3,"53A-1683TH-13"
"1688TH",377,0,589,0.212241876376867,2019-01-29 15:13:27,1,"53A-1688TH-13"
"1678TH",385,1,623,0.512098949695758,2019-01-29 15:14:01,7,"53A-1678TH-13"
"1676TH",14,0,582,0.0277933531603601,2019-01-29 15:14:01,1,"53A-1676TH-1"
"1680TH",368,0,606,0.788738905316075,2019-01-29 15:14:12,2,"53A-1680TH-12"
"1677TH",356,1,628,0.661363354605513,2019-01-29 15:14:23,2,"53A-1677TH-12"
"1674TH",347,1,616,0.150240555655508,2019-01-29 15:14:32,0,"53A-1674TH-12"
"1676TH",15,0,583,0.0478655626924459,2019-01-29 15:14:34,0,"53A-1676TH-1"
"1680TH",369,0,607,0.828473509197723,2019-01-29 15:14:53,0,"53A-1680TH-12"
"1688TH",378,0,590,0.247936630804854,2019-01-29 15:15:04,1,"53A-1688TH-13"
"1677TH",357,1,629,0.697055739667531,2019-01-29 15:15:37,0,"53A-1677TH-12"
"1683TH",341,0,597,0.46842518672297,2019-01-29 15:15:39,2,"53A-1683TH-13"
"1680TH",370,0,608,0.855617245750311,2019-01-29 15:15:41,2,"53A-1680TH-12"
"1674TH",348,1,617,0.191425924560063,2019-01-29 15:15:44,1,"53A-1674TH-12"
"1676TH",16,0,584,0.0905133404024285,2019-01-29 15:15:45,0,"53A-1676TH-1"
"1683TH",342,0,598,0.49080474825121,2019-01-29 15:16:24,0,"53A-1683TH-13"
"1683TH",343,0,599,0.505955643506436,2019-01-29 15:16:52,0,"53A-1683TH-13"
"1676TH",17,0,585,0.131432738320303,2019-01-29 15:16:53,0,"53A-1676TH-1"
"1677TH",358,1,630,0.716932743853024,2019-01-29 15:17:04,2,"53A-1677TH-12"
"1688TH",379,0,591,0.27568910775833,2019-01-29 15:17:14,15,"53A-1688TH-13"
"1680TH",371,0,609,0.901893539482529,2019-01-29 15:17:28,1,"53A-1680TH-12"
"1678TH",386,1,624,0.534583261507753,2019-01-29 15:17:34,8,"53A-1678TH-13"
"1676TH",18,0,586,0.150345576559304,2019-01-29 15:17:51,1,"53A-1676TH-1"
"1683TH",344,0,600,0.533187881045543,2019-01-29 15:18:27,0,"53A-1683TH-13"
"1674TH",349,1,618,0.247786401684175,2019-01-29 15:18:30,1,"53A-1674TH-12"
"1677TH",359,1,631,0.750429629879542,2019-01-29 15:18:31,2,"53A-1677TH-12"
"1676TH",19,0,587,0.180026941254668,2019-01-29 15:19:00,2,"53A-1676TH-1"
"1688TH",380,0,592,0.303546717999246,2019-01-29 15:19:08,2,"53A-1688TH-13"
"1676TH",20,0,588,0.199647439157132,2019-01-29 15:19:30,0,"53A-1676TH-1"
"1678TH",387,1,625,0.57865475030388,2019-01-29 15:19:45,1,"53A-1678TH-13"
"1680TH",372,0,610,0.946294086999221,2019-01-29 15:19:50,2,"53A-1680TH-12"
"1676TH",21,0,589,0.212241876376867,2019-01-29 15:19:57,0,"53A-1676TH-1"
"1677TH",360,1,632,0.792227277456999,2019-01-29 15:20:05,0,"53A-1677TH-12"
"1674TH",350,1,619,0.302235966063294,2019-01-29 15:20:08,1,"53A-1674TH-12"
"1688TH",381,0,593,0.330339619731935,2019-01-29 15:20:54,4,"53A-1688TH-13"
"1677TH",361,1,633,0.822417377167311,2019-01-29 15:20:58,0,"53A-1677TH-12"
"1683TH",345,0,601,0.584801297549189,2019-01-29 15:21:06,4,"53A-1683TH-13"
"1677TH",362,1,634,0.836692075737392,2019-01-29 15:21:13,0,"53A-1677TH-12"
"1688TH",382,0,594,0.353042026482814,2019-01-29 15:21:19,0,"53A-1688TH-13"
"1674TH",351,1,620,0.350185781824501,2019-01-29 15:21:24,0,"53A-1674TH-12"
"1678TH",388,1,626,0.613988444807691,2019-01-29 15:21:46,0,"53A-1678TH-13"
"1676TH",22,0,590,0.247936630804854,2019-01-29 15:21:57,3,"53A-1676TH-1"
"1680TH",373,0,611,1,2019-01-29 15:22:04,2,"53A-1680TH-12"
"1680TH",374,1,612,5.32803888024437e-05,2019-01-29 15:22:09,0,"53A-1680TH-13"
"1677TH",363,1,635,0.867426389970994,2019-01-29 15:22:16,0,"53A-1677TH-12"
"1683TH",346,0,602,0.624291894632294,2019-01-29 15:22:21,1,"53A-1683TH-13"
"1678TH",389,1,627,0.646653658211705,2019-01-29 15:22:48,0,"53A-1678TH-13"
"1688TH",383,0,595,0.382218362558675,2019-01-29 15:23:09,6,"53A-1688TH-13"
"1680TH",375,1,613,0.0221420594216054,2019-01-29 15:23:22,5,"53A-1680TH-13"
"1677TH",364,1,636,0.916393109498252,2019-01-29 15:23:37,0,"53A-1677TH-12"
"1683TH",347,0,603,0.662185613658879,2019-01-29 15:24:03,3,"53A-1683TH-13"
"1674TH",352,1,621,0.41210124043762,2019-01-29 15:24:08,4,"53A-1674TH-12"
"1678TH",390,1,628,0.661363354605513,2019-01-29 15:24:36,0,"53A-1678TH-13"
"1677TH",365,1,637,0.951166113588496,2019-01-29 15:24:41,0,"53A-1677TH-12"
"1677TH",366,1,638,0.976064509746199,2019-01-29 15:25:06,0,"53A-1677TH-12"
"1680TH",376,1,614,0.0664029968752921,2019-01-29 15:25:07,0,"53A-1680TH-13"
"1677TH",367,1,639,0.9997526715405,2019-01-29 15:25:22,0,"53A-1677TH-12"
"1676TH",23,0,591,0.27568910775833,2019-01-29 15:25:24,14,"53A-1676TH-1"
"1677TH",368,0,581,0,2019-01-29 15:25:26,0,"53A-1677TH-13"
"1688TH",384,0,596,0.419525325172209,2019-01-29 15:25:33,3,"53A-1688TH-13"
"1680TH",377,1,615,0.0811152646094905,2019-01-29 15:25:51,0,"53A-1680TH-13"
"1683TH",348,0,604,0.72450095762779,2019-01-29 15:25:55,3,"53A-1683TH-13"
"1678TH",391,1,629,0.697055739667531,2019-01-29 15:26:01,2,"53A-1678TH-13"
"1676TH",24,0,592,0.303546717999246,2019-01-29 15:26:14,0,"53A-1676TH-1"
"1678TH",392,1,630,0.716932743853024,2019-01-29 15:26:49,0,"53A-1678TH-13"
"1674TH",353,1,622,0.457565857835098,2019-01-29 15:27:08,1,"53A-1674TH-12"
"1683TH",349,0,605,0.756451241285734,2019-01-29 15:27:09,2,"53A-1683TH-13"
"1688TH",385,0,597,0.46842518672297,2019-01-29 15:27:47,5,"53A-1688TH-13"
"1680TH",378,1,616,0.150240555655508,2019-01-29 15:27:56,0,"53A-1680TH-13"
"1676TH",25,0,593,0.330339619731935,2019-01-29 15:27:59,6,"53A-1676TH-1"
"1678TH",393,1,631,0.750429629879542,2019-01-29 15:28:15,2,"53A-1678TH-13"
"1683TH",350,0,606,0.788738905316075,2019-01-29 15:28:24,1,"53A-1683TH-13"
"1688TH",386,0,598,0.49080474825121,2019-01-29 15:28:32,0,"53A-1688TH-13"
"1676TH",26,0,594,0.353042026482814,2019-01-29 15:28:33,0,"53A-1676TH-1"
"1683TH",351,0,607,0.828473509197723,2019-01-29 15:28:51,0,"53A-1683TH-13"
"1678TH",394,1,632,0.792227277456999,2019-01-29 15:29:05,0,"53A-1678TH-13"
"1680TH",379,1,617,0.191425924560063,2019-01-29 15:29:14,3,"53A-1680TH-13"
"1677TH",369,0,582,0.0277933531603601,2019-01-29 15:29:26,0,"53A-1677TH-13"
"1683TH",352,0,608,0.855617245750311,2019-01-29 15:29:30,2,"53A-1683TH-13"
"1688TH",387,0,599,0.505955643506436,2019-01-29 15:29:53,0,"53A-1688TH-13"
"1678TH",395,1,633,0.822417377167311,2019-01-29 15:29:59,0,"53A-1678TH-13"
"1677TH",370,0,583,0.0478655626924459,2019-01-29 15:30:05,0,"53A-1677TH-13"
"1676TH",27,0,595,0.382218362558675,2019-01-29 15:30:12,2,"53A-1676TH-1"
"1678TH",396,1,634,0.836692075737392,2019-01-29 15:30:32,0,"53A-1678TH-13"
"1683TH",353,0,609,0.901893539482529,2019-01-29 15:30:48,0,"53A-1683TH-13"
"1688TH",388,0,600,0.533187881045543,2019-01-29 15:30:54,3,"53A-1688TH-13"
"1674TH",354,1,623,0.512098949695758,2019-01-29 15:31:08,2,"53A-1674TH-12"
"1678TH",397,1,635,0.867426389970994,2019-01-29 15:31:35,0,"53A-1678TH-13"
"1677TH",371,0,584,0.0905133404024285,2019-01-29 15:31:39,2,"53A-1677TH-13"
"1676TH",28,0,596,0.419525325172209,2019-01-29 15:32:05,1,"53A-1676TH-1"
"1680TH",380,1,618,0.247786401684175,2019-01-29 15:32:19,2,"53A-1680TH-13"
"1688TH",389,0,601,0.584801297549189,2019-01-29 15:32:26,2,"53A-1688TH-13"
"1678TH",398,1,636,0.916393109498252,2019-01-29 15:32:38,0,"53A-1678TH-13"
"1677TH",372,0,585,0.131432738320303,2019-01-29 15:32:47,1,"53A-1677TH-13"
"1683TH",354,0,610,0.946294086999221,2019-01-29 15:32:51,8,"53A-1683TH-13"
"1677TH",373,0,586,0.150345576559304,2019-01-29 15:33:38,0,"53A-1677TH-13"
"1678TH",399,1,637,0.951166113588496,2019-01-29 15:33:44,0,"53A-1678TH-13"
"1688TH",390,0,602,0.624291894632294,2019-01-29 15:34:02,4,"53A-1688TH-13"
"1676TH",29,0,597,0.46842518672297,2019-01-29 15:34:13,0,"53A-1676TH-1"
"1678TH",400,1,638,0.976064509746199,2019-01-29 15:34:25,0,"53A-1678TH-13"
"1680TH",381,1,619,0.302235966063294,2019-01-29 15:34:30,3,"53A-1680TH-13"
"1683TH",355,0,611,1,2019-01-29 15:34:32,0,"53A-1683TH-13"
"1677TH",374,0,587,0.180026941254668,2019-01-29 15:34:36,1,"53A-1677TH-13"
"1678TH",401,1,639,0.9997526715405,2019-01-29 15:34:37,0,"53A-1678TH-13"
"1683TH",356,1,612,5.32803888024437e-05,2019-01-29 15:34:40,0,"53A-1683TH-14"
"1678TH",402,0,581,0,2019-01-29 15:34:41,0,"53A-1678TH-14"
"1674TH",355,1,624,0.534583261507753,2019-01-29 15:35:03,7,"53A-1674TH-12"
"1676TH",30,0,598,0.49080474825121,2019-01-29 15:35:13,0,"53A-1676TH-1"
"1677TH",375,0,588,0.199647439157132,2019-01-29 15:35:22,1,"53A-1677TH-13"
"1688TH",391,0,603,0.662185613658879,2019-01-29 15:35:41,2,"53A-1688TH-13"
"1683TH",357,1,613,0.0221420594216054,2019-01-29 15:35:41,0,"53A-1683TH-14"
"1677TH",376,0,589,0.212241876376867,2019-01-29 15:36:08,0,"53A-1677TH-13"
"1680TH",382,1,620,0.350185781824501,2019-01-29 15:36:25,0,"53A-1680TH-13"
"1676TH",31,0,599,0.505955643506436,2019-01-29 15:36:35,0,"53A-1676TH-1"
"1674TH",356,1,625,0.57865475030388,2019-01-29 15:36:48,0,"53A-1674TH-12"
"1676TH",32,0,600,0.533187881045543,2019-01-29 15:37:49,2,"53A-1676TH-1"
"1683TH",358,1,614,0.0664029968752921,2019-01-29 15:37:55,2,"53A-1683TH-14"
"1688TH",392,0,604,0.72450095762779,2019-01-29 15:37:58,2,"53A-1688TH-13"
"1677TH",377,0,590,0.247936630804854,2019-01-29 15:38:28,5,"53A-1677TH-13"
"1680TH",383,1,621,0.41210124043762,2019-01-29 15:38:44,4,"53A-1680TH-13"
"1674TH",357,1,626,0.613988444807691,2019-01-29 15:38:53,4,"53A-1674TH-12"
"1683TH",359,1,615,0.0811152646094905,2019-01-29 15:39:09,1,"53A-1683TH-14"
"1688TH",393,0,605,0.756451241285734,2019-01-29 15:39:26,0,"53A-1688TH-13"
"1676TH",33,0,601,0.584801297549189,2019-01-29 15:40:15,6,"53A-1676TH-1"
"1674TH",358,1,627,0.646653658211705,2019-01-29 15:40:28,0,"53A-1674TH-12"
"1680TH",384,1,622,0.457565857835098,2019-01-29 15:40:47,3,"53A-1680TH-13"
"1677TH",378,0,591,0.27568910775833,2019-01-29 15:40:47,8,"53A-1677TH-13"
"1683TH",360,1,616,0.150240555655508,2019-01-29 15:41:08,1,"53A-1683TH-14"
"1688TH",394,0,606,0.788738905316075,2019-01-29 15:41:17,2,"53A-1688TH-13"
"1677TH",379,0,592,0.303546717999246,2019-01-29 15:41:52,1,"53A-1677TH-13"
"1688TH",395,0,607,0.828473509197723,2019-01-29 15:42:04,0,"53A-1688TH-13"
"1683TH",361,1,617,0.191425924560063,2019-01-29 15:42:22,0,"53A-1683TH-14"
"1674TH",359,1,628,0.661363354605513,2019-01-29 15:42:23,0,"53A-1674TH-12"
"1676TH",34,0,602,0.624291894632294,2019-01-29 15:42:28,2,"53A-1676TH-1"
"1688TH",396,0,608,0.855617245750311,2019-01-29 15:42:50,0,"53A-1688TH-13"
"1680TH",385,1,623,0.512098949695758,2019-01-29 15:43:07,1,"53A-1680TH-13"
"1678TH",403,0,582,0.0277933531603601,2019-01-29 15:43:19,1,"53A-1678TH-14"
"1674TH",360,1,629,0.697055739667531,2019-01-29 15:43:38,0,"53A-1674TH-12"
"1678TH",404,0,583,0.0478655626924459,2019-01-29 15:43:46,0,"53A-1678TH-14"
"1676TH",35,0,603,0.662185613658879,2019-01-29 15:43:49,5,"53A-1676TH-1"
"1688TH",397,0,609,0.901893539482529,2019-01-29 15:43:50,0,"53A-1688TH-13"
"1677TH",380,0,593,0.330339619731935,2019-01-29 15:43:51,3,"53A-1677TH-13"
"1680TH",386,1,624,0.534583261507753,2019-01-29 15:44:06,1,"53A-1680TH-13"
"1677TH",381,0,594,0.353042026482814,2019-01-29 15:44:39,1,"53A-1677TH-13"
"1683TH",362,1,618,0.247786401684175,2019-01-29 15:44:50,2,"53A-1683TH-14"
"1674TH",361,1,630,0.716932743853024,2019-01-29 15:44:59,0,"53A-1674TH-12"
"1678TH",405,0,584,0.0905133404024285,2019-01-29 15:45:00,0,"53A-1678TH-14"
"1680TH",387,1,625,0.57865475030388,2019-01-29 15:45:28,4,"53A-1680TH-13"
"1678TH",406,0,585,0.131432738320303,2019-01-29 15:45:31,0,"53A-1678TH-14"
"1676TH",36,0,604,0.72450095762779,2019-01-29 15:45:49,0,"53A-1676TH-1"
"1674TH",362,1,631,0.750429629879542,2019-01-29 15:45:53,0,"53A-1674TH-12"
"1688TH",398,0,610,0.946294086999221,2019-01-29 15:45:59,6,"53A-1688TH-13"
"1683TH",363,1,619,0.302235966063294,2019-01-29 15:46:24,3,"53A-1683TH-14"
"1677TH",382,0,595,0.382218362558675,2019-01-29 15:46:25,5,"53A-1677TH-13"
"1678TH",407,0,586,0.150345576559304,2019-01-29 15:46:34,2,"53A-1678TH-14"
"1680TH",388,1,626,0.613988444807691,2019-01-29 15:46:58,0,"53A-1680TH-13"
"1676TH",37,0,605,0.756451241285734,2019-01-29 15:47:04,0,"53A-1676TH-1"
"1674TH",363,1,632,0.792227277456999,2019-01-29 15:47:06,0,"53A-1674TH-12"
"1678TH",408,0,587,0.180026941254668,2019-01-29 15:47:21,0,"53A-1678TH-14"
"1678TH",409,0,588,0.199647439157132,2019-01-29 15:47:39,0,"53A-1678TH-14"
"1680TH",389,1,627,0.646653658211705,2019-01-29 15:47:41,0,"53A-1680TH-13"
"1683TH",364,1,620,0.350185781824501,2019-01-29 15:47:53,0,"53A-1683TH-14"
"1674TH",364,1,633,0.822417377167311,2019-01-29 15:47:59,0,"53A-1674TH-12"
"1678TH",410,0,589,0.212241876376867,2019-01-29 15:48:00,0,"53A-1678TH-14"
"1688TH",399,0,611,1,2019-01-29 15:48:02,1,"53A-1688TH-13"
"1688TH",400,1,612,5.32803888024437e-05,2019-01-29 15:48:06,0,"53A-1688TH-14"
"1674TH",365,1,634,0.836692075737392,2019-01-29 15:48:16,0,"53A-1674TH-12"
"1677TH",383,0,596,0.419525325172209,2019-01-29 15:48:34,3,"53A-1677TH-13"
"1676TH",38,0,606,0.788738905316075,2019-01-29 15:49:05,1,"53A-1676TH-1"
"1688TH",401,1,613,0.0221420594216054,2019-01-29 15:49:08,1,"53A-1688TH-14"
"1674TH",366,1,635,0.867426389970994,2019-01-29 15:49:15,1,"53A-1674TH-12"
"1680TH",390,1,628,0.661363354605513,2019-01-29 15:49:29,0,"53A-1680TH-13"
"1676TH",39,0,607,0.828473509197723,2019-01-29 15:49:50,0,"53A-1676TH-1"
"1683TH",365,1,621,0.41210124043762,2019-01-29 15:50:02,3,"53A-1683TH-14"
"1678TH",411,0,590,0.247936630804854,2019-01-29 15:50:07,5,"53A-1678TH-14"
"1677TH",384,0,597,0.46842518672297,2019-01-29 15:50:42,0,"53A-1677TH-13"
"1674TH",367,1,636,0.916393109498252,2019-01-29 15:50:49,0,"53A-1674TH-12"
"1680TH",391,1,629,0.697055739667531,2019-01-29 15:50:49,0,"53A-1680TH-13"
