"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",338,0,607,0.828473509197723,2018-11-06 14:38:23,0,"53A-1680TH-11"
"1679TH",348,1,617,0.191425924560063,2018-11-06 14:38:37,0,"53A-1679TH-12"
"1685TH",361,1,630,0.716932743853024,2018-11-06 14:38:37,2,"53A-1685TH-12"
"1682TH",324,0,592,0.303546717999246,2018-11-06 14:38:40,3,"53A-1682TH-11"
"1680TH",339,0,608,0.855617245750311,2018-11-06 14:39:17,1,"53A-1680TH-11"
"1676TH",341,0,582,0.0277933531603601,2018-11-06 14:40:03,2,"53A-1676TH-12"
"1682TH",325,0,593,0.330339619731935,2018-11-06 14:40:04,0,"53A-1682TH-11"
"1685TH",362,1,631,0.750429629879542,2018-11-06 14:40:05,1,"53A-1685TH-12"
"1686TH",359,0,600,0.533187881045543,2018-11-06 14:40:06,2,"53A-1686TH-12"
"1676TH",342,0,583,0.0478655626924459,2018-11-06 14:40:34,0,"53A-1676TH-12"
"1673TH",355,1,624,0.534583261507753,2018-11-06 14:40:34,6,"53A-1673TH-12"
"1682TH",326,0,594,0.353042026482814,2018-11-06 14:41:00,1,"53A-1682TH-11"
"1685TH",363,1,632,0.792227277456999,2018-11-06 14:41:01,0,"53A-1685TH-12"
"1679TH",349,1,618,0.247786401684175,2018-11-06 14:41:17,1,"53A-1679TH-12"
"1680TH",340,0,609,0.901893539482529,2018-11-06 14:41:18,1,"53A-1680TH-11"
"1685TH",364,1,633,0.822417377167311,2018-11-06 14:41:45,0,"53A-1685TH-12"
"1673TH",356,1,625,0.57865475030388,2018-11-06 14:42:04,1,"53A-1673TH-12"
"1676TH",343,0,584,0.0905133404024285,2018-11-06 14:42:14,1,"53A-1676TH-12"
"1685TH",365,1,634,0.836692075737392,2018-11-06 14:42:21,0,"53A-1685TH-12"
"1686TH",360,0,601,0.584801297549189,2018-11-06 14:42:31,3,"53A-1686TH-12"
"1679TH",350,1,619,0.302235966063294,2018-11-06 14:42:42,4,"53A-1679TH-12"
"1673TH",357,1,626,0.613988444807691,2018-11-06 14:43:18,0,"53A-1673TH-12"
"1680TH",341,0,610,0.946294086999221,2018-11-06 14:43:21,4,"53A-1680TH-11"
"1685TH",366,1,635,0.867426389970994,2018-11-06 14:43:28,0,"53A-1685TH-12"
"1676TH",344,0,585,0.131432738320303,2018-11-06 14:43:31,4,"53A-1676TH-12"
"1682TH",327,0,595,0.382218362558675,2018-11-06 14:43:35,4,"53A-1682TH-11"
"1679TH",351,1,620,0.350185781824501,2018-11-06 14:44:20,0,"53A-1679TH-12"
"1676TH",345,0,586,0.150345576559304,2018-11-06 14:44:21,1,"53A-1676TH-12"
"1686TH",361,0,602,0.624291894632294,2018-11-06 14:44:32,4,"53A-1686TH-12"
"1680TH",342,0,611,1,2018-11-06 14:44:32,0,"53A-1680TH-11"
"1685TH",367,1,636,0.916393109498252,2018-11-06 14:44:44,0,"53A-1685TH-12"
"1680TH",343,1,612,5.32803888024437e-05,2018-11-06 14:44:45,0,"53A-1680TH-12"
"1673TH",358,1,627,0.646653658211705,2018-11-06 14:45:22,0,"53A-1673TH-12"
"1676TH",346,0,587,0.180026941254668,2018-11-06 14:45:28,3,"53A-1676TH-12"
"1685TH",368,1,637,0.951166113588496,2018-11-06 14:45:29,0,"53A-1685TH-12"
"1682TH",328,0,596,0.419525325172209,2018-11-06 14:45:30,3,"53A-1682TH-11"
"1680TH",344,1,613,0.0221420594216054,2018-11-06 14:45:43,0,"53A-1680TH-12"
"1685TH",369,1,638,0.976064509746199,2018-11-06 14:45:47,0,"53A-1685TH-12"
"1685TH",370,1,639,0.9997526715405,2018-11-06 14:45:54,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2018-11-06 14:45:58,0,"53A-1685TH-13"
"1686TH",362,0,603,0.662185613658879,2018-11-06 14:46:21,6,"53A-1686TH-12"
"1676TH",347,0,588,0.199647439157132,2018-11-06 14:46:24,1,"53A-1676TH-12"
"1673TH",359,1,628,0.661363354605513,2018-11-06 14:46:32,0,"53A-1673TH-12"
"1679TH",352,1,621,0.41210124043762,2018-11-06 14:46:42,0,"53A-1679TH-12"
"1682TH",329,0,597,0.46842518672297,2018-11-06 14:47:02,0,"53A-1682TH-11"
"1676TH",348,0,589,0.212241876376867,2018-11-06 14:47:35,1,"53A-1676TH-12"
"1682TH",330,0,598,0.49080474825121,2018-11-06 14:48:05,0,"53A-1682TH-11"
"1673TH",360,1,629,0.697055739667531,2018-11-06 14:48:06,0,"53A-1673TH-12"
"1680TH",345,1,614,0.0664029968752921,2018-11-06 14:48:08,0,"53A-1680TH-12"
"1682TH",331,0,599,0.505955643506436,2018-11-06 14:48:27,0,"53A-1682TH-11"
"1686TH",363,0,604,0.72450095762779,2018-11-06 14:48:31,3,"53A-1686TH-12"
"1680TH",346,1,615,0.0811152646094905,2018-11-06 14:48:50,1,"53A-1680TH-12"
"1679TH",353,1,622,0.457565857835098,2018-11-06 14:49:00,7,"53A-1679TH-12"
"1676TH",349,0,590,0.247936630804854,2018-11-06 14:49:11,3,"53A-1676TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-06 14:49:38,1,"53A-1673TH-12"
"1686TH",364,0,605,0.756451241285734,2018-11-06 14:49:52,3,"53A-1686TH-12"
"1682TH",332,0,600,0.533187881045543,2018-11-06 14:50:12,1,"53A-1682TH-11"
"1680TH",347,1,616,0.150240555655508,2018-11-06 14:50:25,0,"53A-1680TH-12"
"1686TH",365,0,606,0.788738905316075,2018-11-06 14:50:46,0,"53A-1686TH-12"
"1673TH",362,1,631,0.750429629879542,2018-11-06 14:51:00,0,"53A-1673TH-12"
"1686TH",366,0,607,0.828473509197723,2018-11-06 14:51:13,0,"53A-1686TH-12"
"1680TH",348,1,617,0.191425924560063,2018-11-06 14:51:22,0,"53A-1680TH-12"
"1686TH",367,0,608,0.855617245750311,2018-11-06 14:51:35,0,"53A-1686TH-12"
"1673TH",363,1,632,0.792227277456999,2018-11-06 14:51:55,0,"53A-1673TH-12"
"1676TH",350,0,591,0.27568910775833,2018-11-06 14:52:07,11,"53A-1676TH-12"
"1673TH",364,1,633,0.822417377167311,2018-11-06 14:52:45,0,"53A-1673TH-12"
"1682TH",333,0,601,0.584801297549189,2018-11-06 14:53:13,3,"53A-1682TH-11"
"1686TH",368,0,609,0.901893539482529,2018-11-06 14:53:19,1,"53A-1686TH-12"
"1673TH",365,1,634,0.836692075737392,2018-11-06 14:53:22,0,"53A-1673TH-12"
"1676TH",351,0,592,0.303546717999246,2018-11-06 14:53:23,4,"53A-1676TH-12"
"1679TH",354,1,623,0.512098949695758,2018-11-06 14:53:26,11,"53A-1679TH-12"
"1685TH",372,0,582,0.0277933531603601,2018-11-06 14:53:35,1,"53A-1685TH-13"
"1680TH",349,1,618,0.247786401684175,2018-11-06 14:53:35,0,"53A-1680TH-12"
"1685TH",373,0,583,0.0478655626924459,2018-11-06 14:54:14,4,"53A-1685TH-13"
"1673TH",366,1,635,0.867426389970994,2018-11-06 14:54:24,0,"53A-1673TH-12"
"1676TH",352,0,593,0.330339619731935,2018-11-06 14:54:58,5,"53A-1676TH-12"
"1682TH",334,0,602,0.624291894632294,2018-11-06 14:55:18,5,"53A-1682TH-11"
"1686TH",369,0,610,0.946294086999221,2018-11-06 14:55:21,1,"53A-1686TH-12"
"1685TH",374,0,584,0.0905133404024285,2018-11-06 14:55:45,2,"53A-1685TH-13"
"1680TH",350,1,619,0.302235966063294,2018-11-06 14:55:47,4,"53A-1680TH-12"
"1673TH",367,1,636,0.916393109498252,2018-11-06 14:56:00,0,"53A-1673TH-12"
"1685TH",375,0,585,0.131432738320303,2018-11-06 14:56:12,0,"53A-1685TH-13"
"1676TH",353,0,594,0.353042026482814,2018-11-06 14:56:18,0,"53A-1676TH-12"
"1686TH",370,0,611,1,2018-11-06 14:56:41,0,"53A-1686TH-12"
"1685TH",376,0,586,0.150345576559304,2018-11-06 14:56:42,0,"53A-1685TH-13"
"1673TH",368,1,637,0.951166113588496,2018-11-06 14:56:42,0,"53A-1673TH-12"
"1686TH",371,1,612,5.32803888024437e-05,2018-11-06 14:56:46,0,"53A-1686TH-13"
"1685TH",377,0,587,0.180026941254668,2018-11-06 14:57:18,0,"53A-1685TH-13"
"1673TH",369,1,638,0.976064509746199,2018-11-06 14:57:23,0,"53A-1673TH-12"
"1682TH",335,0,603,0.662185613658879,2018-11-06 14:57:29,8,"53A-1682TH-11"
"1680TH",351,1,620,0.350185781824501,2018-11-06 14:57:38,1,"53A-1680TH-12"
"1685TH",378,0,588,0.199647439157132,2018-11-06 14:57:40,0,"53A-1685TH-13"
"1673TH",370,1,639,0.9997526715405,2018-11-06 14:58:09,0,"53A-1673TH-12"
"1686TH",372,1,613,0.0221420594216054,2018-11-06 14:58:32,5,"53A-1686TH-13"
"1685TH",379,0,589,0.212241876376867,2018-11-06 14:58:32,1,"53A-1685TH-13"
"1676TH",354,0,595,0.382218362558675,2018-11-06 14:58:33,8,"53A-1676TH-12"
"1673TH",371,0,581,0,2018-11-06 14:59:09,0,"53A-1673TH-13"
"1680TH",352,1,621,0.41210124043762,2018-11-06 14:59:46,1,"53A-1680TH-12"
"1682TH",336,0,604,0.72450095762779,2018-11-06 14:59:51,1,"53A-1682TH-11"
"1685TH",380,0,590,0.247936630804854,2018-11-06 15:00:02,0,"53A-1685TH-13"
"1679TH",355,1,624,0.534583261507753,2018-11-06 15:00:12,7,"53A-1679TH-12"
"1686TH",373,1,614,0.0664029968752921,2018-11-06 15:00:16,1,"53A-1686TH-13"
"1676TH",355,0,596,0.419525325172209,2018-11-06 15:00:28,1,"53A-1676TH-12"
"1682TH",337,0,605,0.756451241285734,2018-11-06 15:00:48,0,"53A-1682TH-11"
"1686TH",374,1,615,0.0811152646094905,2018-11-06 15:01:08,1,"53A-1686TH-13"
"1679TH",356,1,625,0.57865475030388,2018-11-06 15:01:53,1,"53A-1679TH-12"
"1682TH",338,0,606,0.788738905316075,2018-11-06 15:02:00,0,"53A-1682TH-11"
"1676TH",356,0,597,0.46842518672297,2018-11-06 15:02:12,5,"53A-1676TH-12"
"1680TH",353,1,622,0.457565857835098,2018-11-06 15:02:17,7,"53A-1680TH-12"
"1682TH",339,0,607,0.828473509197723,2018-11-06 15:02:28,0,"53A-1682TH-11"
"1685TH",381,0,591,0.27568910775833,2018-11-06 15:02:39,12,"53A-1685TH-13"
"1682TH",340,0,608,0.855617245750311,2018-11-06 15:02:50,0,"53A-1682TH-11"
"1676TH",357,0,598,0.49080474825121,2018-11-06 15:03:14,0,"53A-1676TH-12"
"1686TH",375,1,616,0.150240555655508,2018-11-06 15:03:36,2,"53A-1686TH-13"
"1679TH",357,1,626,0.613988444807691,2018-11-06 15:03:41,0,"53A-1679TH-12"
"1685TH",382,0,592,0.303546717999246,2018-11-06 15:03:41,1,"53A-1685TH-13"
"1682TH",341,0,609,0.901893539482529,2018-11-06 15:03:58,0,"53A-1682TH-11"
"1679TH",358,1,627,0.646653658211705,2018-11-06 15:04:35,0,"53A-1679TH-12"
"1685TH",383,0,593,0.330339619731935,2018-11-06 15:04:44,3,"53A-1685TH-13"
"1676TH",358,0,599,0.505955643506436,2018-11-06 15:04:50,0,"53A-1676TH-12"
"1686TH",376,1,617,0.191425924560063,2018-11-06 15:04:57,0,"53A-1686TH-13"
"1685TH",384,0,594,0.353042026482814,2018-11-06 15:05:36,0,"53A-1685TH-13"
"1679TH",359,1,628,0.661363354605513,2018-11-06 15:05:48,1,"53A-1679TH-12"
"1680TH",354,1,623,0.512098949695758,2018-11-06 15:05:48,2,"53A-1680TH-12"
"1673TH",372,0,582,0.0277933531603601,2018-11-06 15:06:05,1,"53A-1673TH-13"
"1682TH",342,0,610,0.946294086999221,2018-11-06 15:06:11,5,"53A-1682TH-11"
"1676TH",359,0,600,0.533187881045543,2018-11-06 15:06:21,0,"53A-1676TH-12"
"1673TH",373,0,583,0.0478655626924459,2018-11-06 15:06:35,0,"53A-1673TH-13"
"1679TH",360,1,629,0.697055739667531,2018-11-06 15:07:00,0,"53A-1679TH-12"
"1685TH",385,0,595,0.382218362558675,2018-11-06 15:07:00,5,"53A-1685TH-13"
"1686TH",377,1,618,0.247786401684175,2018-11-06 15:07:25,3,"53A-1686TH-13"
"1673TH",374,0,584,0.0905133404024285,2018-11-06 15:07:43,2,"53A-1673TH-13"
"1680TH",355,1,624,0.534583261507753,2018-11-06 15:07:53,7,"53A-1680TH-12"
"1682TH",343,0,611,1,2018-11-06 15:08:02,1,"53A-1682TH-11"
"1682TH",344,1,612,5.32803888024437e-05,2018-11-06 15:08:05,0,"53A-1682TH-12"
"1679TH",361,1,630,0.716932743853024,2018-11-06 15:08:10,2,"53A-1679TH-12"
"1676TH",360,0,601,0.584801297549189,2018-11-06 15:08:24,1,"53A-1676TH-12"
"1673TH",375,0,585,0.131432738320303,2018-11-06 15:08:25,0,"53A-1673TH-13"
"1682TH",345,1,613,0.0221420594216054,2018-11-06 15:08:54,1,"53A-1682TH-12"
"1685TH",386,0,596,0.419525325172209,2018-11-06 15:08:58,5,"53A-1685TH-13"
"1673TH",376,0,586,0.150345576559304,2018-11-06 15:09:28,1,"53A-1673TH-13"
"1686TH",378,1,619,0.302235966063294,2018-11-06 15:09:41,3,"53A-1686TH-13"
"1676TH",361,0,602,0.624291894632294,2018-11-06 15:09:59,2,"53A-1676TH-12"
"1679TH",362,1,631,0.750429629879542,2018-11-06 15:10:08,10,"53A-1679TH-12"
"1673TH",377,0,587,0.180026941254668,2018-11-06 15:10:30,2,"53A-1673TH-13"
"1682TH",346,1,614,0.0664029968752921,2018-11-06 15:10:51,2,"53A-1682TH-12"
"1673TH",378,0,588,0.199647439157132,2018-11-06 15:11:07,0,"53A-1673TH-13"
"1685TH",387,0,597,0.46842518672297,2018-11-06 15:11:14,0,"53A-1685TH-13"
"1680TH",356,1,625,0.57865475030388,2018-11-06 15:11:24,1,"53A-1680TH-12"
"1679TH",363,1,632,0.792227277456999,2018-11-06 15:11:25,0,"53A-1679TH-12"
"1673TH",379,0,589,0.212241876376867,2018-11-06 15:11:27,0,"53A-1673TH-13"
"1682TH",347,1,615,0.0811152646094905,2018-11-06 15:11:30,1,"53A-1682TH-12"
"1686TH",379,1,620,0.350185781824501,2018-11-06 15:11:37,0,"53A-1686TH-13"
"1676TH",362,0,603,0.662185613658879,2018-11-06 15:11:53,8,"53A-1676TH-12"
"1679TH",364,1,633,0.822417377167311,2018-11-06 15:12:13,0,"53A-1679TH-12"
"1685TH",388,0,598,0.49080474825121,2018-11-06 15:12:13,1,"53A-1685TH-13"
"1679TH",365,1,634,0.836692075737392,2018-11-06 15:12:44,0,"53A-1679TH-12"
"1685TH",389,0,599,0.505955643506436,2018-11-06 15:13:29,0,"53A-1685TH-13"
"1682TH",348,1,616,0.150240555655508,2018-11-06 15:13:31,5,"53A-1682TH-12"
"1679TH",366,1,635,0.867426389970994,2018-11-06 15:13:50,0,"53A-1679TH-12"
"1673TH",380,0,590,0.247936630804854,2018-11-06 15:13:52,6,"53A-1673TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-06 15:14:02,5,"53A-1680TH-12"
"1686TH",380,1,621,0.41210124043762,2018-11-06 15:14:04,1,"53A-1686TH-13"
"1676TH",363,0,604,0.72450095762779,2018-11-06 15:14:09,5,"53A-1676TH-12"
"1682TH",349,1,617,0.191425924560063,2018-11-06 15:14:34,0,"53A-1682TH-12"
"1685TH",390,0,600,0.533187881045543,2018-11-06 15:15:01,1,"53A-1685TH-13"
"1679TH",367,1,636,0.916393109498252,2018-11-06 15:15:08,0,"53A-1679TH-12"
"1680TH",358,1,627,0.646653658211705,2018-11-06 15:15:13,1,"53A-1680TH-12"
"1676TH",364,0,605,0.756451241285734,2018-11-06 15:15:42,1,"53A-1676TH-12"
"1686TH",381,1,622,0.457565857835098,2018-11-06 15:15:49,0,"53A-1686TH-13"
"1679TH",368,1,637,0.951166113588496,2018-11-06 15:15:59,1,"53A-1679TH-12"
"1680TH",359,1,628,0.661363354605513,2018-11-06 15:16:02,0,"53A-1680TH-12"
"1685TH",391,0,601,0.584801297549189,2018-11-06 15:16:35,1,"53A-1685TH-13"
"1673TH",381,0,591,0.27568910775833,2018-11-06 15:16:42,17,"53A-1673TH-13"
"1679TH",369,1,638,0.976064509746199,2018-11-06 15:16:42,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-11-06 15:16:51,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-11-06 15:16:54,0,"53A-1679TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-06 15:17:00,0,"53A-1680TH-12"
"1682TH",350,1,618,0.247786401684175,2018-11-06 15:17:21,1,"53A-1682TH-12"
"1676TH",365,0,606,0.788738905316075,2018-11-06 15:17:28,3,"53A-1676TH-12"
"1673TH",382,0,592,0.303546717999246,2018-11-06 15:17:54,1,"53A-1673TH-13"
"1676TH",366,0,607,0.828473509197723,2018-11-06 15:17:56,0,"53A-1676TH-12"
"1685TH",392,0,602,0.624291894632294,2018-11-06 15:18:11,4,"53A-1685TH-13"
"1680TH",361,1,630,0.716932743853024,2018-11-06 15:18:27,4,"53A-1680TH-12"
"1676TH",367,0,608,0.855617245750311,2018-11-06 15:18:42,0,"53A-1676TH-12"
"1686TH",382,1,623,0.512098949695758,2018-11-06 15:18:55,3,"53A-1686TH-13"
"1679TH",372,0,582,0.0277933531603601,2018-11-06 15:18:58,6,"53A-1679TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-06 15:19:01,1,"53A-1673TH-13"
"1685TH",393,0,603,0.662185613658879,2018-11-06 15:19:40,1,"53A-1685TH-13"
"1679TH",373,0,583,0.0478655626924459,2018-11-06 15:19:43,2,"53A-1679TH-13"
"1676TH",368,0,609,0.901893539482529,2018-11-06 15:20:33,1,"53A-1676TH-12"
"1673TH",384,0,594,0.353042026482814,2018-11-06 15:20:37,0,"53A-1673TH-13"
"1680TH",362,1,631,0.750429629879542,2018-11-06 15:20:40,10,"53A-1680TH-12"
"1682TH",351,1,619,0.302235966063294,2018-11-06 15:21:04,7,"53A-1682TH-12"
"1686TH",383,1,624,0.534583261507753,2018-11-06 15:21:08,2,"53A-1686TH-13"
"1679TH",374,0,584,0.0905133404024285,2018-11-06 15:21:29,4,"53A-1679TH-13"
"1685TH",394,0,604,0.72450095762779,2018-11-06 15:21:52,1,"53A-1685TH-13"
"1673TH",385,0,595,0.382218362558675,2018-11-06 15:21:55,2,"53A-1673TH-13"
"1680TH",363,1,632,0.792227277456999,2018-11-06 15:22:07,0,"53A-1680TH-12"
"1679TH",375,0,585,0.131432738320303,2018-11-06 15:22:14,0,"53A-1679TH-13"
"1676TH",369,0,610,0.946294086999221,2018-11-06 15:22:37,8,"53A-1676TH-12"
"1682TH",352,1,620,0.350185781824501,2018-11-06 15:22:50,3,"53A-1682TH-12"
"1680TH",364,1,633,0.822417377167311,2018-11-06 15:22:51,0,"53A-1680TH-12"
"1679TH",376,0,586,0.150345576559304,2018-11-06 15:22:57,0,"53A-1679TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-06 15:23:06,0,"53A-1680TH-12"
"1686TH",384,1,625,0.57865475030388,2018-11-06 15:23:09,5,"53A-1686TH-13"
"1685TH",395,0,605,0.756451241285734,2018-11-06 15:23:10,0,"53A-1685TH-13"
"1673TH",386,0,596,0.419525325172209,2018-11-06 15:23:40,1,"53A-1673TH-13"
"1679TH",377,0,587,0.180026941254668,2018-11-06 15:24:02,2,"53A-1679TH-13"
"1676TH",370,0,611,1,2018-11-06 15:24:03,1,"53A-1676TH-12"
"1680TH",366,1,635,0.867426389970994,2018-11-06 15:24:04,0,"53A-1680TH-12"
"1676TH",371,1,612,5.32803888024437e-05,2018-11-06 15:24:13,0,"53A-1676TH-13"
"1679TH",378,0,588,0.199647439157132,2018-11-06 15:24:24,0,"53A-1679TH-13"
"1679TH",379,0,589,0.212241876376867,2018-11-06 15:24:58,0,"53A-1679TH-13"
"1686TH",385,1,626,0.613988444807691,2018-11-06 15:24:59,0,"53A-1686TH-13"
"1673TH",387,0,597,0.46842518672297,2018-11-06 15:25:06,2,"53A-1673TH-13"
"1685TH",396,0,606,0.788738905316075,2018-11-06 15:25:27,2,"53A-1685TH-13"
"1676TH",372,1,613,0.0221420594216054,2018-11-06 15:25:27,1,"53A-1676TH-13"
"1680TH",367,1,636,0.916393109498252,2018-11-06 15:25:30,0,"53A-1680TH-12"
"1682TH",353,1,621,0.41210124043762,2018-11-06 15:25:49,1,"53A-1682TH-12"
"1685TH",397,0,607,0.828473509197723,2018-11-06 15:25:57,0,"53A-1685TH-13"
"1673TH",388,0,598,0.49080474825121,2018-11-06 15:26:00,1,"53A-1673TH-13"
"1686TH",386,1,627,0.646653658211705,2018-11-06 15:26:01,0,"53A-1686TH-13"
"1680TH",368,1,637,0.951166113588496,2018-11-06 15:26:25,0,"53A-1680TH-12"
"1673TH",389,0,599,0.505955643506436,2018-11-06 15:26:32,0,"53A-1673TH-13"
"1679TH",380,0,590,0.247936630804854,2018-11-06 15:26:46,6,"53A-1679TH-13"
"1685TH",398,0,608,0.855617245750311,2018-11-06 15:26:53,1,"53A-1685TH-13"
"1676TH",373,1,614,0.0664029968752921,2018-11-06 15:27:06,0,"53A-1676TH-13"
"1680TH",369,1,638,0.976064509746199,2018-11-06 15:27:08,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-11-06 15:27:20,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-06 15:27:24,0,"53A-1680TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-06 15:27:45,0,"53A-1673TH-13"
"1676TH",374,1,615,0.0811152646094905,2018-11-06 15:28:00,1,"53A-1676TH-13"
"1682TH",354,1,622,0.457565857835098,2018-11-06 15:28:06,7,"53A-1682TH-12"
"1685TH",399,0,609,0.901893539482529,2018-11-06 15:28:11,4,"53A-1685TH-13"
"1686TH",387,1,628,0.661363354605513,2018-11-06 15:29:02,1,"53A-1686TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-11-06 15:29:08,1,"53A-1680TH-13"
"1679TH",381,0,591,0.27568910775833,2018-11-06 15:29:10,5,"53A-1679TH-13"
"1676TH",375,1,616,0.150240555655508,2018-11-06 15:29:27,0,"53A-1676TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-11-06 15:29:42,1,"53A-1680TH-13"
"1686TH",388,1,629,0.697055739667531,2018-11-06 15:29:59,0,"53A-1686TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-06 15:30:18,2,"53A-1673TH-13"
"1676TH",376,1,617,0.191425924560063,2018-11-06 15:30:35,1,"53A-1676TH-13"
"1682TH",355,1,623,0.512098949695758,2018-11-06 15:30:37,8,"53A-1682TH-12"
"1679TH",382,0,592,0.303546717999246,2018-11-06 15:30:48,3,"53A-1679TH-13"
"1680TH",374,0,584,0.0905133404024285,2018-11-06 15:30:56,3,"53A-1680TH-13"
"1686TH",389,1,630,0.716932743853024,2018-11-06 15:31:15,1,"53A-1686TH-13"
"1680TH",375,0,585,0.131432738320303,2018-11-06 15:31:49,2,"53A-1680TH-13"
"1685TH",400,0,610,0.946294086999221,2018-11-06 15:31:50,11,"53A-1685TH-13"
"1673TH",392,0,602,0.624291894632294,2018-11-06 15:31:51,1,"53A-1673TH-13"
"1679TH",383,0,593,0.330339619731935,2018-11-06 15:32:34,2,"53A-1679TH-13"
"1680TH",376,0,586,0.150345576559304,2018-11-06 15:32:40,2,"53A-1680TH-13"
"1679TH",384,0,594,0.353042026482814,2018-11-06 15:32:58,0,"53A-1679TH-13"
"1682TH",356,1,624,0.534583261507753,2018-11-06 15:33:07,6,"53A-1682TH-12"
"1680TH",377,0,587,0.180026941254668,2018-11-06 15:33:10,0,"53A-1680TH-13"
"1686TH",390,1,631,0.750429629879542,2018-11-06 15:33:12,6,"53A-1686TH-13"
"1673TH",393,0,603,0.662185613658879,2018-11-06 15:33:20,2,"53A-1673TH-13"
"1676TH",377,1,618,0.247786401684175,2018-11-06 15:33:22,4,"53A-1676TH-13"
"1685TH",401,0,611,1,2018-11-06 15:33:31,2,"53A-1685TH-13"
"1680TH",378,0,588,0.199647439157132,2018-11-06 15:33:31,0,"53A-1680TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-06 15:33:54,0,"53A-1685TH-14"
"1680TH",379,0,589,0.212241876376867,2018-11-06 15:34:02,0,"53A-1680TH-13"
"1686TH",391,1,632,0.792227277456999,2018-11-06 15:34:16,0,"53A-1686TH-13"
"1679TH",385,0,595,0.382218362558675,2018-11-06 15:34:37,0,"53A-1679TH-13"
"1686TH",392,1,633,0.822417377167311,2018-11-06 15:34:40,0,"53A-1686TH-13"
"1686TH",393,1,634,0.836692075737392,2018-11-06 15:35:02,0,"53A-1686TH-13"
"1676TH",378,1,619,0.302235966063294,2018-11-06 15:35:06,4,"53A-1676TH-13"
"1685TH",403,1,613,0.0221420594216054,2018-11-06 15:35:07,5,"53A-1685TH-14"
"1682TH",357,1,625,0.57865475030388,2018-11-06 15:35:14,1,"53A-1682TH-12"
"1680TH",380,0,590,0.247936630804854,2018-11-06 15:35:23,3,"53A-1680TH-13"
"1686TH",394,1,635,0.867426389970994,2018-11-06 15:36:00,0,"53A-1686TH-13"
"1673TH",394,0,604,0.72450095762779,2018-11-06 15:36:17,1,"53A-1673TH-13"
"1679TH",386,0,596,0.419525325172209,2018-11-06 15:36:42,3,"53A-1679TH-13"
"1676TH",379,1,620,0.350185781824501,2018-11-06 15:36:46,0,"53A-1676TH-13"
"1680TH",381,0,591,0.27568910775833,2018-11-06 15:36:59,8,"53A-1680TH-13"
"1686TH",395,1,636,0.916393109498252,2018-11-06 15:37:02,0,"53A-1686TH-13"
"1682TH",358,1,626,0.613988444807691,2018-11-06 15:37:19,4,"53A-1682TH-12"
"1673TH",395,0,605,0.756451241285734,2018-11-06 15:37:21,0,"53A-1673TH-13"
"1685TH",404,1,614,0.0664029968752921,2018-11-06 15:37:40,5,"53A-1685TH-14"
"1686TH",396,1,637,0.951166113588496,2018-11-06 15:37:46,0,"53A-1686TH-13"
"1680TH",382,0,592,0.303546717999246,2018-11-06 15:38:13,4,"53A-1680TH-13"
"1673TH",396,0,606,0.788738905316075,2018-11-06 15:38:17,0,"53A-1673TH-13"
"1685TH",405,1,615,0.0811152646094905,2018-11-06 15:38:18,0,"53A-1685TH-14"
"1679TH",387,0,597,0.46842518672297,2018-11-06 15:38:22,0,"53A-1679TH-13"
"1686TH",397,1,638,0.976064509746199,2018-11-06 15:38:23,0,"53A-1686TH-13"
"1686TH",398,1,639,0.9997526715405,2018-11-06 15:38:32,0,"53A-1686TH-13"
"1686TH",399,0,581,0,2018-11-06 15:38:36,0,"53A-1686TH-14"
"1676TH",380,1,621,0.41210124043762,2018-11-06 15:38:50,2,"53A-1676TH-13"
"1673TH",397,0,607,0.828473509197723,2018-11-06 15:39:01,0,"53A-1673TH-13"
"1680TH",383,0,593,0.330339619731935,2018-11-06 15:39:17,0,"53A-1680TH-13"
"1682TH",359,1,627,0.646653658211705,2018-11-06 15:39:20,2,"53A-1682TH-12"
"1679TH",388,0,598,0.49080474825121,2018-11-06 15:39:21,0,"53A-1679TH-13"
"1673TH",398,0,608,0.855617245750311,2018-11-06 15:39:44,0,"53A-1673TH-13"
"1685TH",406,1,616,0.150240555655508,2018-11-06 15:39:46,1,"53A-1685TH-14"
"1679TH",389,0,599,0.505955643506436,2018-11-06 15:40:01,0,"53A-1679TH-13"
"1680TH",384,0,594,0.353042026482814,2018-11-06 15:40:36,0,"53A-1680TH-13"
"1682TH",360,1,628,0.661363354605513,2018-11-06 15:40:57,1,"53A-1682TH-12"
