"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",101,1,817,0.439893803161774,2019-01-17 10:04:52,2,"5A-095-4"
"1067",101,0,797,0.584032840501001,2019-01-17 10:05:10,3,"5A-1067-4"
"531",89,0,785,0.100242687626492,2019-01-17 10:05:44,4,"5A-531-4"
"1067",102,0,798,0.610427711692125,2019-01-17 10:06:35,1,"5A-1067-4"
"531",90,0,786,0.131440560269434,2019-01-17 10:07:24,5,"5A-531-4"
"1226",90,0,806,1,2019-01-17 10:07:32,0,"5A-1226-3"
"095",102,1,818,0.487581991607755,2019-01-17 10:07:45,3,"5A-095-4"
"1067",103,0,799,0.631025224381994,2019-01-17 10:08:32,4,"5A-1067-4"
"531",91,0,787,0.176759950014825,2019-01-17 10:08:56,1,"5A-531-4"
"1226",91,1,807,0.000185369423874143,2019-01-17 10:09:56,1,"5A-1226-4"
"095",103,1,819,0.535746668570886,2019-01-17 10:10:12,2,"5A-095-4"
"531",92,0,788,0.268735283686607,2019-01-17 10:11:28,5,"5A-531-4"
"095",104,1,820,0.549040484799152,2019-01-17 10:11:41,3,"5A-095-4"
"1067",104,0,800,0.738947810339751,2019-01-17 10:12:10,0,"5A-1067-4"
"095",105,1,821,0.570885488728222,2019-01-17 10:12:42,0,"5A-095-4"
"531",93,0,789,0.308288924198904,2019-01-17 10:13:22,1,"5A-531-4"
"1226",92,1,808,0.0594019539891121,2019-01-17 10:13:39,0,"5A-1226-4"
"095",106,1,822,0.597038599157096,2019-01-17 10:13:41,1,"5A-095-4"
"1067",105,0,801,0.783164584086569,2019-01-17 10:14:00,0,"5A-1067-4"
"531",94,0,790,0.34044465113703,2019-01-17 10:14:32,4,"5A-531-4"
"1226",93,1,809,0.0807108706569484,2019-01-17 10:14:44,2,"5A-1226-4"
"1067",106,0,802,0.819575732630755,2019-01-17 10:15:10,0,"5A-1067-4"
"1226",94,1,810,0.136388603537178,2019-01-17 10:16:11,1,"5A-1226-4"
"1067",107,0,803,0.847399512052473,2019-01-17 10:16:21,0,"5A-1067-4"
"095",107,1,823,0.654097651746381,2019-01-17 10:16:39,1,"5A-095-4"
"531",95,0,791,0.402507047744166,2019-01-17 10:16:42,0,"5A-531-4"
"1067",108,0,804,0.887809225978933,2019-01-17 10:17:19,0,"5A-1067-4"
"1226",95,1,811,0.173597811595768,2019-01-17 10:17:59,6,"5A-1226-4"
"095",108,1,824,0.687335914885114,2019-01-17 10:18:09,1,"5A-095-4"
"531",96,0,792,0.431338253287593,2019-01-17 10:18:22,0,"5A-531-4"
"1067",109,0,805,0.922458268240276,2019-01-17 10:18:29,0,"5A-1067-4"
"1226",96,1,812,0.199084725675038,2019-01-17 10:18:31,3,"5A-1226-4"
"095",109,1,825,0.713177508609299,2019-01-17 10:19:19,1,"5A-095-4"
"531",97,0,793,0.449911339995078,2019-01-17 10:20:15,3,"5A-531-4"
"1226",97,1,813,0.243009799030008,2019-01-17 10:20:20,2,"5A-1226-4"
"531",98,0,794,0.473080709507032,2019-01-17 10:21:38,4,"5A-531-4"
"095",110,1,826,0.81540798895146,2019-01-17 10:22:44,1,"5A-095-4"
"531",99,0,795,0.505084269559022,2019-01-17 10:23:48,1,"5A-531-4"
"095",111,1,827,0.853032764950877,2019-01-17 10:24:04,0,"5A-095-4"
"1226",98,1,814,0.351343071406685,2019-01-17 10:24:35,1,"5A-1226-4"
"095",112,1,828,0.874003293718497,2019-01-17 10:25:16,0,"5A-095-4"
"095",113,1,829,0.894306996994377,2019-01-17 10:26:24,0,"5A-095-4"
"1067",110,0,806,1,2019-01-17 10:26:28,0,"5A-1067-4"
"1067",111,1,807,0.000185369423874143,2019-01-17 10:26:33,0,"5A-1067-5"
"1226",99,1,815,0.390482149328968,2019-01-17 10:26:48,0,"5A-1226-4"
"095",114,1,830,0.932024227342633,2019-01-17 10:27:32,0,"5A-095-4"
"531",100,0,796,0.563179688116061,2019-01-17 10:28:18,3,"5A-531-4"
"1067",112,1,808,0.0594019539891121,2019-01-17 10:28:20,1,"5A-1067-5"
"095",115,1,831,0.983258402941195,2019-01-17 10:28:29,2,"5A-095-4"
"1226",100,1,816,0.405479754869887,2019-01-17 10:28:36,2,"5A-1226-4"
"095",116,1,832,0.999760030132926,2019-01-17 10:28:47,0,"5A-095-4"
"095",117,0,783,0,2019-01-17 10:28:50,0,"5A-095-5"
"1067",113,1,809,0.0807108706569484,2019-01-17 10:29:31,3,"5A-1067-5"
"531",101,0,797,0.584032840501001,2019-01-17 10:30:29,2,"5A-531-4"
"1067",114,1,810,0.136388603537178,2019-01-17 10:31:13,3,"5A-1067-5"
"1226",101,1,817,0.439893803161774,2019-01-17 10:31:51,1,"5A-1226-4"
"1067",115,1,811,0.173597811595768,2019-01-17 10:32:27,10,"5A-1067-5"
"531",102,0,798,0.610427711692125,2019-01-17 10:32:43,0,"5A-531-4"
"1067",116,1,812,0.199084725675038,2019-01-17 10:33:12,4,"5A-1067-5"
"1226",102,1,818,0.487581991607755,2019-01-17 10:34:03,0,"5A-1226-4"
"1067",117,1,813,0.243009799030008,2019-01-17 10:34:27,3,"5A-1067-5"
"531",103,0,799,0.631025224381994,2019-01-17 10:35:15,1,"5A-531-4"
"1226",103,1,819,0.535746668570886,2019-01-17 10:36:28,0,"5A-1226-4"
"095",118,0,784,0.0588992091813712,2019-01-17 10:37:16,1,"5A-095-5"
"1226",104,1,820,0.549040484799152,2019-01-17 10:37:38,1,"5A-1226-4"
"1067",118,1,814,0.351343071406685,2019-01-17 10:38:12,5,"5A-1067-5"
"095",119,0,785,0.100242687626492,2019-01-17 10:38:51,3,"5A-095-5"
"531",104,0,800,0.738947810339751,2019-01-17 10:38:56,0,"5A-531-4"
"1226",105,1,821,0.570885488728222,2019-01-17 10:39:30,0,"5A-1226-4"
"1067",119,1,815,0.390482149328968,2019-01-17 10:40:31,0,"5A-1067-5"
"531",105,0,801,0.783164584086569,2019-01-17 10:40:36,0,"5A-531-4"
"095",120,0,786,0.131440560269434,2019-01-17 10:40:41,4,"5A-095-5"
"1226",106,1,822,0.597038599157096,2019-01-17 10:41:15,1,"5A-1226-4"
"531",106,0,802,0.819575732630755,2019-01-17 10:41:55,0,"5A-531-4"
"531",107,0,803,0.847399512052473,2019-01-17 10:43:00,0,"5A-531-4"
"095",121,0,787,0.176759950014825,2019-01-17 10:43:01,2,"5A-095-5"
"1067",120,1,816,0.405479754869887,2019-01-17 10:43:04,3,"5A-1067-5"
"1226",107,1,823,0.654097651746381,2019-01-17 10:43:04,0,"5A-1226-4"
"531",108,0,804,0.887809225978933,2019-01-17 10:44:10,0,"5A-531-4"
"1226",108,1,824,0.687335914885114,2019-01-17 10:44:13,1,"5A-1226-4"
"1226",109,1,825,0.713177508609299,2019-01-17 10:45:25,0,"5A-1226-4"
"095",122,0,788,0.268735283686607,2019-01-17 10:45:26,0,"5A-095-5"
"531",109,0,805,0.922458268240276,2019-01-17 10:45:49,0,"5A-531-4"
"1067",121,1,817,0.439893803161774,2019-01-17 10:45:53,2,"5A-1067-5"
"095",123,0,789,0.308288924198904,2019-01-17 10:47:41,6,"5A-095-5"
"1226",110,1,826,0.81540798895146,2019-01-17 10:47:45,1,"5A-1226-4"
"095",124,0,790,0.34044465113703,2019-01-17 10:48:51,3,"5A-095-5"
"1067",122,1,818,0.487581991607755,2019-01-17 10:49:07,8,"5A-1067-5"
"531",110,0,806,1,2019-01-17 10:49:47,0,"5A-531-4"
"1226",111,1,827,0.853032764950877,2019-01-17 10:49:49,0,"5A-1226-4"
"095",125,0,791,0.402507047744166,2019-01-17 10:50:30,2,"5A-095-5"
"1226",112,1,828,0.874003293718497,2019-01-17 10:50:41,0,"5A-1226-4"
"1226",113,1,829,0.894306996994377,2019-01-17 10:51:11,0,"5A-1226-4"
"1067",123,1,819,0.535746668570886,2019-01-17 10:51:35,3,"5A-1067-5"
"531",111,1,807,0.000185369423874143,2019-01-17 10:51:58,0,"5A-531-5"
"095",126,0,792,0.431338253287593,2019-01-17 10:52:00,3,"5A-095-5"
"1226",114,1,830,0.932024227342633,2019-01-17 10:52:41,0,"5A-1226-4"
"1067",124,1,820,0.549040484799152,2019-01-17 10:52:55,3,"5A-1067-5"
"095",127,0,793,0.449911339995078,2019-01-17 10:53:35,1,"5A-095-5"
"1226",115,1,831,0.983258402941195,2019-01-17 10:53:43,0,"5A-1226-4"
"1067",125,1,821,0.570885488728222,2019-01-17 10:53:59,1,"5A-1067-5"
"1226",116,1,832,0.999760030132926,2019-01-17 10:54:18,0,"5A-1226-4"
"1067",126,1,822,0.597038599157096,2019-01-17 10:54:53,0,"5A-1067-5"
"1226",117,0,783,0,2019-01-17 10:55:19,0,"5A-1226-5"
"095",128,0,794,0.473080709507032,2019-01-17 10:55:25,3,"5A-095-5"
"531",112,1,808,0.0594019539891121,2019-01-17 10:55:38,0,"5A-531-5"
"095",129,0,795,0.505084269559022,2019-01-17 10:56:35,3,"5A-095-5"
"531",113,1,809,0.0807108706569484,2019-01-17 10:56:48,1,"5A-531-5"
"1226",118,0,784,0.0588992091813712,2019-01-17 10:58:21,0,"5A-1226-5"
"531",114,1,810,0.136388603537178,2019-01-17 10:58:28,4,"5A-531-5"
"1067",127,1,823,0.654097651746381,2019-01-17 10:58:52,3,"5A-1067-5"
"1226",119,0,785,0.100242687626492,2019-01-17 10:59:32,7,"5A-1226-5"
"531",115,1,811,0.173597811595768,2019-01-17 10:59:48,8,"5A-531-5"
"095",130,0,796,0.563179688116061,2019-01-17 10:59:54,4,"5A-095-5"
"1226",120,0,786,0.131440560269434,2019-01-17 11:00:43,0,"5A-1226-5"
"531",116,1,812,0.199084725675038,2019-01-17 11:00:48,5,"5A-531-5"
"1067",128,1,824,0.687335914885114,2019-01-17 11:01:12,1,"5A-1067-5"
"095",131,0,797,0.584032840501001,2019-01-17 11:01:59,3,"5A-095-5"
"1067",129,1,825,0.713177508609299,2019-01-17 11:02:02,2,"5A-1067-5"
"1226",121,0,787,0.176759950014825,2019-01-17 11:02:18,7,"5A-1226-5"
"531",117,1,813,0.243009799030008,2019-01-17 11:02:28,0,"5A-531-5"
"1067",130,1,826,0.81540798895146,2019-01-17 11:04:12,1,"5A-1067-5"
"095",132,0,798,0.610427711692125,2019-01-17 11:04:23,3,"5A-095-5"
"1226",122,0,788,0.268735283686607,2019-01-17 11:04:56,3,"5A-1226-5"
"1067",131,1,827,0.853032764950877,2019-01-17 11:05:55,1,"5A-1067-5"
"095",133,0,799,0.631025224381994,2019-01-17 11:05:57,2,"5A-095-5"
"1226",123,0,789,0.308288924198904,2019-01-17 11:06:20,2,"5A-1226-5"
"531",118,1,814,0.351343071406685,2019-01-17 11:06:29,0,"5A-531-5"
"1067",132,1,828,0.874003293718497,2019-01-17 11:06:46,0,"5A-1067-5"
"1226",124,0,790,0.34044465113703,2019-01-17 11:07:42,3,"5A-1226-5"
"1067",133,1,829,0.894306996994377,2019-01-17 11:07:44,0,"5A-1067-5"
"531",119,1,815,0.390482149328968,2019-01-17 11:09:00,1,"5A-531-5"
"095",134,0,800,0.738947810339751,2019-01-17 11:09:22,2,"5A-095-5"
"1226",125,0,791,0.402507047744166,2019-01-17 11:09:39,4,"5A-1226-5"
"1067",134,1,830,0.932024227342633,2019-01-17 11:10:08,1,"5A-1067-5"
"531",120,1,816,0.405479754869887,2019-01-17 11:10:34,1,"5A-531-5"
"1226",126,0,792,0.431338253287593,2019-01-17 11:10:56,2,"5A-1226-5"
"1067",135,1,831,0.983258402941195,2019-01-17 11:11:02,0,"5A-1067-5"
"1067",136,1,832,0.999760030132926,2019-01-17 11:11:19,0,"5A-1067-5"
"1067",137,0,783,0,2019-01-17 11:11:21,0,"5A-1067-6"
"095",135,0,801,0.783164584086569,2019-01-17 11:11:23,1,"5A-095-5"
"095",136,0,802,0.819575732630755,2019-01-17 11:12:49,2,"5A-095-5"
"1226",127,0,793,0.449911339995078,2019-01-17 11:12:54,1,"5A-1226-5"
"095",137,0,803,0.847399512052473,2019-01-17 11:13:55,0,"5A-095-5"
"1067",138,0,784,0.0588992091813712,2019-01-17 11:14:42,2,"5A-1067-6"
"1226",128,0,794,0.473080709507032,2019-01-17 11:14:48,3,"5A-1226-5"
"095",138,0,804,0.887809225978933,2019-01-17 11:15:05,0,"5A-095-5"
"531",121,1,817,0.439893803161774,2019-01-17 11:15:22,4,"5A-531-5"
"1067",139,0,785,0.100242687626492,2019-01-17 11:15:46,4,"5A-1067-6"
"1226",129,0,795,0.505084269559022,2019-01-17 11:16:04,0,"5A-1226-5"
"095",139,0,805,0.922458268240276,2019-01-17 11:16:10,0,"5A-095-5"
"1067",140,0,786,0.131440560269434,2019-01-17 11:16:52,1,"5A-1067-6"
"1067",141,0,787,0.176759950014825,2019-01-17 11:18:16,5,"5A-1067-6"
"095",140,0,806,1,2019-01-17 11:18:45,0,"5A-095-5"
"531",122,1,818,0.487581991607755,2019-01-17 11:19:09,1,"5A-531-5"
"1226",130,0,796,0.563179688116061,2019-01-17 11:20:15,4,"5A-1226-5"
"095",141,1,807,0.000185369423874143,2019-01-17 11:20:15,0,"5A-095-6"
"1067",142,0,788,0.268735283686607,2019-01-17 11:20:52,5,"5A-1067-6"
"531",123,1,819,0.535746668570886,2019-01-17 11:21:34,3,"5A-531-5"
"1067",143,0,789,0.308288924198904,2019-01-17 11:22:13,3,"5A-1067-6"
"531",124,1,820,0.549040484799152,2019-01-17 11:22:45,2,"5A-531-5"
"1226",131,0,797,0.584032840501001,2019-01-17 11:23:02,4,"5A-1226-5"
"095",142,1,808,0.0594019539891121,2019-01-17 11:23:35,0,"5A-095-6"
"531",125,1,821,0.570885488728222,2019-01-17 11:23:45,0,"5A-531-5"
"1067",144,0,790,0.34044465113703,2019-01-17 11:23:48,2,"5A-1067-6"
"095",143,1,809,0.0807108706569484,2019-01-17 11:24:45,3,"5A-095-6"
"531",126,1,822,0.597038599157096,2019-01-17 11:24:56,0,"5A-531-5"
"1226",132,0,798,0.610427711692125,2019-01-17 11:24:58,2,"5A-1226-5"
"1067",145,0,791,0.402507047744166,2019-01-17 11:26:04,2,"5A-1067-6"
"095",144,1,810,0.136388603537178,2019-01-17 11:26:45,6,"5A-095-6"
"1226",133,0,799,0.631025224381994,2019-01-17 11:26:57,0,"5A-1226-5"
"1067",146,0,792,0.431338253287593,2019-01-17 11:27:14,0,"5A-1067-6"
"531",127,1,823,0.654097651746381,2019-01-17 11:27:56,1,"5A-531-5"
"095",145,1,811,0.173597811595768,2019-01-17 11:28:47,5,"5A-095-6"
"1067",147,0,793,0.449911339995078,2019-01-17 11:28:59,0,"5A-1067-6"
"531",128,1,824,0.687335914885114,2019-01-17 11:29:26,4,"5A-531-5"
"095",146,1,812,0.199084725675038,2019-01-17 11:29:36,2,"5A-095-6"
"1067",148,0,794,0.473080709507032,2019-01-17 11:30:24,2,"5A-1067-6"
"1226",134,0,800,0.738947810339751,2019-01-17 11:30:29,0,"5A-1226-5"
"531",129,1,825,0.713177508609299,2019-01-17 11:30:41,4,"5A-531-5"
"095",147,1,813,0.243009799030008,2019-01-17 11:31:17,4,"5A-095-6"
"1067",149,0,795,0.505084269559022,2019-01-17 11:31:52,1,"5A-1067-6"
"1226",135,0,801,0.783164584086569,2019-01-17 11:32:41,1,"5A-1226-5"
"1226",136,0,802,0.819575732630755,2019-01-17 11:33:30,1,"5A-1226-5"
"531",130,1,826,0.81540798895146,2019-01-17 11:33:36,2,"5A-531-5"
"531",131,1,827,0.853032764950877,2019-01-17 11:34:36,0,"5A-531-5"
"1226",137,0,803,0.847399512052473,2019-01-17 11:34:56,0,"5A-1226-5"
"095",148,1,814,0.351343071406685,2019-01-17 11:35:34,7,"5A-095-6"
"531",132,1,828,0.874003293718497,2019-01-17 11:35:36,0,"5A-531-5"
"1067",150,0,796,0.563179688116061,2019-01-17 11:35:40,1,"5A-1067-6"
"1226",138,0,804,0.887809225978933,2019-01-17 11:35:45,0,"5A-1226-5"
"531",133,1,829,0.894306996994377,2019-01-17 11:36:46,0,"5A-531-5"
"1226",139,0,805,0.922458268240276,2019-01-17 11:37:05,1,"5A-1226-5"
"531",134,1,830,0.932024227342633,2019-01-17 11:37:51,0,"5A-531-5"
"095",149,1,815,0.390482149328968,2019-01-17 11:38:09,0,"5A-095-6"
"531",135,1,831,0.983258402941195,2019-01-17 11:39:06,0,"5A-531-5"
"531",136,1,832,0.999760030132926,2019-01-17 11:39:41,0,"5A-531-5"
"531",137,0,783,0,2019-01-17 11:39:51,0,"5A-531-6"
"1067",151,0,797,0.584032840501001,2019-01-17 11:40:11,1,"5A-1067-6"
"1226",140,0,806,1,2019-01-17 11:40:26,0,"5A-1226-5"
"1226",141,1,807,0.000185369423874143,2019-01-17 11:42:29,0,"5A-1226-6"
"1067",152,0,798,0.610427711692125,2019-01-17 11:42:47,0,"5A-1067-6"
"531",138,0,784,0.0588992091813712,2019-01-17 11:43:09,1,"5A-531-6"
"095",150,1,816,0.405479754869887,2019-01-17 11:43:55,1,"5A-095-6"
"1067",153,0,799,0.631025224381994,2019-01-17 11:44:08,1,"5A-1067-6"
"531",139,0,785,0.100242687626492,2019-01-17 11:44:40,1,"5A-531-6"
"531",140,0,786,0.131440560269434,2019-01-17 11:45:50,0,"5A-531-6"
"1226",142,1,808,0.0594019539891121,2019-01-17 11:46:07,4,"5A-1226-6"
"1226",143,1,809,0.0807108706569484,2019-01-17 11:47:06,1,"5A-1226-6"
"1067",154,0,800,0.738947810339751,2019-01-17 11:47:13,0,"5A-1067-6"
"531",141,0,787,0.176759950014825,2019-01-17 11:47:25,1,"5A-531-6"
"095",151,1,817,0.439893803161774,2019-01-17 11:47:28,0,"5A-095-6"
"1067",155,0,801,0.783164584086569,2019-01-17 11:48:43,0,"5A-1067-6"
"1226",144,1,810,0.136388603537178,2019-01-17 11:49:00,7,"5A-1226-6"
"1067",156,0,802,0.819575732630755,2019-01-17 11:49:34,0,"5A-1067-6"
"531",142,0,788,0.268735283686607,2019-01-17 11:49:40,2,"5A-531-6"
"1226",145,1,811,0.173597811595768,2019-01-17 11:50:14,2,"5A-1226-6"
"1067",157,0,803,0.847399512052473,2019-01-17 11:50:24,0,"5A-1067-6"
"095",152,1,818,0.487581991607755,2019-01-17 11:50:37,0,"5A-095-6"
"531",143,0,789,0.308288924198904,2019-01-17 11:51:11,0,"5A-531-6"
"1067",158,0,804,0.887809225978933,2019-01-17 11:51:24,0,"5A-1067-6"
"1226",146,1,812,0.199084725675038,2019-01-17 11:51:43,2,"5A-1226-6"
"531",144,0,790,0.34044465113703,2019-01-17 11:52:20,0,"5A-531-6"
"1226",147,1,813,0.243009799030008,2019-01-17 11:52:34,2,"5A-1226-6"
"1067",159,0,805,0.922458268240276,2019-01-17 11:52:44,1,"5A-1067-6"
"095",153,1,819,0.535746668570886,2019-01-17 11:53:01,1,"5A-095-6"
"095",154,1,820,0.549040484799152,2019-01-17 11:53:36,0,"5A-095-6"
"095",155,1,821,0.570885488728222,2019-01-17 11:54:26,0,"5A-095-6"
"531",145,0,791,0.402507047744166,2019-01-17 11:54:36,0,"5A-531-6"
"095",156,1,822,0.597038599157096,2019-01-17 11:55:32,0,"5A-095-6"
"531",146,0,792,0.431338253287593,2019-01-17 11:56:11,1,"5A-531-6"
"1226",148,1,814,0.351343071406685,2019-01-17 11:56:16,0,"5A-1226-6"
"531",147,0,793,0.449911339995078,2019-01-17 11:57:16,1,"5A-531-6"
"095",157,1,823,0.654097651746381,2019-01-17 11:58:17,0,"5A-095-6"
"1067",160,0,806,1,2019-01-17 11:58:33,0,"5A-1067-6"
"531",148,0,794,0.473080709507032,2019-01-17 11:58:42,1,"5A-531-6"
"1226",149,1,815,0.390482149328968,2019-01-17 11:59:11,0,"5A-1226-6"
"095",158,1,824,0.687335914885114,2019-01-17 11:59:22,1,"5A-095-6"
"1067",161,1,807,0.000185369423874143,2019-01-17 12:00:13,0,"5A-1067-7"
"531",149,0,795,0.505084269559022,2019-01-17 12:00:29,4,"5A-531-6"
"095",159,1,825,0.713177508609299,2019-01-17 12:00:32,1,"5A-095-6"
"1226",150,1,816,0.405479754869887,2019-01-17 12:00:52,0,"5A-1226-6"
"095",160,1,826,0.81540798895146,2019-01-17 12:03:17,0,"5A-095-6"
"1067",162,1,808,0.0594019539891121,2019-01-17 12:03:28,2,"5A-1067-7"
"095",161,1,827,0.853032764950877,2019-01-17 12:04:19,1,"5A-095-6"
"531",150,0,796,0.563179688116061,2019-01-17 12:04:21,0,"5A-531-6"
"1067",163,1,809,0.0807108706569484,2019-01-17 12:04:53,3,"5A-1067-7"
"1226",151,1,817,0.439893803161774,2019-01-17 12:05:11,4,"5A-1226-6"
"095",162,1,828,0.874003293718497,2019-01-17 12:05:21,1,"5A-095-6"
"1067",164,1,810,0.136388603537178,2019-01-17 12:05:58,5,"5A-1067-7"
"095",163,1,829,0.894306996994377,2019-01-17 12:06:01,0,"5A-095-6"
"095",164,1,830,0.932024227342633,2019-01-17 12:07:01,1,"5A-095-6"
"1226",152,1,818,0.487581991607755,2019-01-17 12:07:07,0,"5A-1226-6"
"095",165,1,831,0.983258402941195,2019-01-17 12:07:51,0,"5A-095-6"
"1067",165,1,811,0.173597811595768,2019-01-17 12:07:53,4,"5A-1067-7"
"531",151,0,797,0.584032840501001,2019-01-17 12:08:06,4,"5A-531-6"
"095",166,1,832,0.999760030132926,2019-01-17 12:08:13,0,"5A-095-6"
"095",167,0,783,0,2019-01-17 12:08:20,0,"5A-095-7"
"1067",166,1,812,0.199084725675038,2019-01-17 12:08:53,6,"5A-1067-7"
"1226",153,1,819,0.535746668570886,2019-01-17 12:09:27,2,"5A-1226-6"
"531",152,0,798,0.610427711692125,2019-01-17 12:10:06,3,"5A-531-6"
"1226",154,1,820,0.549040484799152,2019-01-17 12:10:12,3,"5A-1226-6"
"1067",167,1,813,0.243009799030008,2019-01-17 12:10:39,2,"5A-1067-7"
"095",168,0,784,0.0588992091813712,2019-01-17 12:11:08,1,"5A-095-7"
"1226",155,1,821,0.570885488728222,2019-01-17 12:11:09,2,"5A-1226-6"
"531",153,0,799,0.631025224381994,2019-01-17 12:12:04,5,"5A-531-6"
"095",169,0,785,0.100242687626492,2019-01-17 12:12:15,2,"5A-095-7"
"1226",156,1,822,0.597038599157096,2019-01-17 12:12:20,0,"5A-1226-6"
"095",170,0,786,0.131440560269434,2019-01-17 12:13:30,1,"5A-095-7"
"1226",157,1,823,0.654097651746381,2019-01-17 12:14:28,1,"5A-1226-6"
"1067",168,1,814,0.351343071406685,2019-01-17 12:14:28,2,"5A-1067-7"
"095",171,0,787,0.176759950014825,2019-01-17 12:14:50,1,"5A-095-7"
"1226",158,1,824,0.687335914885114,2019-01-17 12:15:55,2,"5A-1226-6"
"531",154,0,800,0.738947810339751,2019-01-17 12:16:05,4,"5A-531-6"
"1067",169,1,815,0.390482149328968,2019-01-17 12:16:41,1,"5A-1067-7"
"095",172,0,788,0.268735283686607,2019-01-17 12:17:13,2,"5A-095-7"
"531",155,0,801,0.783164584086569,2019-01-17 12:17:25,1,"5A-531-6"
"1226",159,1,825,0.713177508609299,2019-01-17 12:17:31,1,"5A-1226-6"
"531",156,0,802,0.819575732630755,2019-01-17 12:18:20,1,"5A-531-6"
"1067",170,1,816,0.405479754869887,2019-01-17 12:18:37,3,"5A-1067-7"
"095",173,0,789,0.308288924198904,2019-01-17 12:19:18,5,"5A-095-7"
"531",157,0,803,0.847399512052473,2019-01-17 12:19:35,0,"5A-531-6"
"1226",160,1,826,0.81540798895146,2019-01-17 12:20:02,2,"5A-1226-6"
"095",174,0,790,0.34044465113703,2019-01-17 12:20:48,1,"5A-095-7"
"531",158,0,804,0.887809225978933,2019-01-17 12:21:05,0,"5A-531-6"
"1067",171,1,817,0.439893803161774,2019-01-17 12:21:21,4,"5A-1067-7"
"1226",161,1,827,0.853032764950877,2019-01-17 12:21:32,1,"5A-1226-6"
"1226",162,1,828,0.874003293718497,2019-01-17 12:22:21,0,"5A-1226-6"
"531",159,0,805,0.922458268240276,2019-01-17 12:22:30,0,"5A-531-6"
"095",175,0,791,0.402507047744166,2019-01-17 12:22:51,1,"5A-095-7"
"1226",163,1,829,0.894306996994377,2019-01-17 12:23:06,0,"5A-1226-6"
"1067",172,1,818,0.487581991607755,2019-01-17 12:24:11,5,"5A-1067-7"
"095",176,0,792,0.431338253287593,2019-01-17 12:24:30,0,"5A-095-7"
"1226",164,1,830,0.932024227342633,2019-01-17 12:25:24,0,"5A-1226-6"
"095",177,0,793,0.449911339995078,2019-01-17 12:25:25,3,"5A-095-7"
"531",160,0,806,1,2019-01-17 12:25:46,0,"5A-531-6"
"531",161,1,807,0.000185369423874143,2019-01-17 12:26:16,2,"5A-531-7"
"1226",165,1,831,0.983258402941195,2019-01-17 12:26:23,0,"5A-1226-6"
"095",178,0,794,0.473080709507032,2019-01-17 12:26:41,2,"5A-095-7"
"1226",166,1,832,0.999760030132926,2019-01-17 12:26:42,0,"5A-1226-6"
"1067",173,1,819,0.535746668570886,2019-01-17 12:26:43,2,"5A-1067-7"
"1226",167,0,783,0,2019-01-17 12:26:46,0,"5A-1226-7"
"1067",174,1,820,0.549040484799152,2019-01-17 12:27:43,2,"5A-1067-7"
"095",179,0,795,0.505084269559022,2019-01-17 12:28:05,2,"5A-095-7"
"1067",175,1,821,0.570885488728222,2019-01-17 12:28:53,1,"5A-1067-7"
"531",162,1,808,0.0594019539891121,2019-01-17 12:28:55,3,"5A-531-7"
"1067",176,1,822,0.597038599157096,2019-01-17 12:29:53,0,"5A-1067-7"
"531",163,1,809,0.0807108706569484,2019-01-17 12:29:56,1,"5A-531-7"
"1067",177,1,823,0.654097651746381,2019-01-17 12:31:50,1,"5A-1067-7"
"531",164,1,810,0.136388603537178,2019-01-17 12:31:53,1,"5A-531-7"
"095",180,0,796,0.563179688116061,2019-01-17 12:32:17,0,"5A-095-7"
"531",165,1,811,0.173597811595768,2019-01-17 12:33:13,4,"5A-531-7"
"1067",178,1,824,0.687335914885114,2019-01-17 12:33:27,1,"5A-1067-7"
"531",166,1,812,0.199084725675038,2019-01-17 12:34:17,5,"5A-531-7"
"095",181,0,797,0.584032840501001,2019-01-17 12:34:35,1,"5A-095-7"
"1067",179,1,825,0.713177508609299,2019-01-17 12:34:37,4,"5A-1067-7"
"1226",168,0,784,0.0588992091813712,2019-01-17 12:35:35,0,"5A-1226-7"
"531",167,1,813,0.243009799030008,2019-01-17 12:36:03,4,"5A-531-7"
"1226",169,0,785,0.100242687626492,2019-01-17 12:36:40,3,"5A-1226-7"
"095",182,0,798,0.610427711692125,2019-01-17 12:37:10,4,"5A-095-7"
"1067",180,1,826,0.81540798895146,2019-01-17 12:37:38,5,"5A-1067-7"
"1226",170,0,786,0.131440560269434,2019-01-17 12:38:33,0,"5A-1226-7"
"1067",181,1,827,0.853032764950877,2019-01-17 12:38:46,1,"5A-1067-7"
"095",183,0,799,0.631025224381994,2019-01-17 12:39:07,1,"5A-095-7"
"1067",182,1,828,0.874003293718497,2019-01-17 12:39:45,0,"5A-1067-7"
"1226",171,0,787,0.176759950014825,2019-01-17 12:40:13,2,"5A-1226-7"
"531",168,1,814,0.351343071406685,2019-01-17 12:40:30,3,"5A-531-7"
"1067",183,1,829,0.894306996994377,2019-01-17 12:40:35,0,"5A-1067-7"
"1067",184,1,830,0.932024227342633,2019-01-17 12:42:16,0,"5A-1067-7"
"095",184,0,800,0.738947810339751,2019-01-17 12:42:24,0,"5A-095-7"
"1226",172,0,788,0.268735283686607,2019-01-17 12:42:41,3,"5A-1226-7"
"1067",185,1,831,0.983258402941195,2019-01-17 12:43:16,0,"5A-1067-7"
"531",169,1,815,0.390482149328968,2019-01-17 12:43:21,0,"5A-531-7"
