"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",148,1,623,0.512098949695758,2019-01-24 09:34:38,1,"53A-1680TH-5"
"1675TH",133,1,638,0.976064509746199,2019-01-24 09:34:47,0,"53A-1675TH-4"
"1675TH",134,1,639,0.9997526715405,2019-01-24 09:34:56,0,"53A-1675TH-4"
"1675TH",135,0,581,0,2019-01-24 09:35:00,0,"53A-1675TH-5"
"1678TH",161,0,582,0.0277933531603601,2019-01-24 09:35:14,2,"53A-1678TH-7"
"1680TH",149,1,624,0.534583261507753,2019-01-24 09:35:31,0,"53A-1680TH-5"
"1674TH",165,1,618,0.247786401684175,2019-01-24 09:35:36,0,"53A-1674TH-6"
"1685TH",163,0,610,0.946294086999221,2019-01-24 09:35:36,10,"53A-1685TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-24 09:35:52,0,"53A-1676TH-5"
"1677TH",145,0,592,0.303546717999246,2019-01-24 09:36:08,6,"53A-1677TH-5"
"1678TH",162,0,583,0.0478655626924459,2019-01-24 09:36:18,2,"53A-1678TH-7"
"1680TH",150,1,625,0.57865475030388,2019-01-24 09:36:50,2,"53A-1680TH-5"
"1674TH",166,1,619,0.302235966063294,2019-01-24 09:36:52,0,"53A-1674TH-6"
"1685TH",164,0,611,1,2019-01-24 09:37:24,0,"53A-1685TH-5"
"1685TH",165,1,612,5.32803888024437e-05,2019-01-24 09:37:29,0,"53A-1685TH-6"
"1677TH",146,0,593,0.330339619731935,2019-01-24 09:37:51,2,"53A-1677TH-5"
"1676TH",156,0,603,0.662185613658879,2019-01-24 09:37:54,1,"53A-1676TH-5"
"1678TH",163,0,584,0.0905133404024285,2019-01-24 09:37:55,6,"53A-1678TH-7"
"1674TH",167,1,620,0.350185781824501,2019-01-24 09:38:16,1,"53A-1674TH-6"
"1685TH",166,1,613,0.0221420594216054,2019-01-24 09:38:25,1,"53A-1685TH-6"
"1677TH",147,0,594,0.353042026482814,2019-01-24 09:38:45,0,"53A-1677TH-5"
"1678TH",164,0,585,0.131432738320303,2019-01-24 09:39:01,1,"53A-1678TH-7"
"1680TH",151,1,626,0.613988444807691,2019-01-24 09:39:11,4,"53A-1680TH-5"
"1678TH",165,0,586,0.150345576559304,2019-01-24 09:39:44,0,"53A-1678TH-7"
"1685TH",167,1,614,0.0664029968752921,2019-01-24 09:40:13,0,"53A-1685TH-6"
"1676TH",157,0,604,0.72450095762779,2019-01-24 09:40:13,3,"53A-1676TH-5"
"1680TH",152,1,627,0.646653658211705,2019-01-24 09:40:20,0,"53A-1680TH-5"
"1677TH",148,0,595,0.382218362558675,2019-01-24 09:40:29,2,"53A-1677TH-5"
"1678TH",166,0,587,0.180026941254668,2019-01-24 09:40:43,2,"53A-1678TH-7"
"1674TH",168,1,621,0.41210124043762,2019-01-24 09:40:52,2,"53A-1674TH-6"
"1678TH",167,0,588,0.199647439157132,2019-01-24 09:41:34,4,"53A-1678TH-7"
"1685TH",168,1,615,0.0811152646094905,2019-01-24 09:41:39,3,"53A-1685TH-6"
"1676TH",158,0,605,0.756451241285734,2019-01-24 09:41:41,2,"53A-1676TH-5"
"1680TH",153,1,628,0.661363354605513,2019-01-24 09:41:57,1,"53A-1680TH-5"
"1677TH",149,0,596,0.419525325172209,2019-01-24 09:42:13,3,"53A-1677TH-5"
"1678TH",168,0,589,0.212241876376867,2019-01-24 09:42:30,1,"53A-1678TH-7"
"1676TH",159,0,606,0.788738905316075,2019-01-24 09:43:00,1,"53A-1676TH-5"
"1680TH",154,1,629,0.697055739667531,2019-01-24 09:43:09,1,"53A-1680TH-5"
"1674TH",169,1,622,0.457565857835098,2019-01-24 09:43:30,7,"53A-1674TH-6"
"1685TH",169,1,616,0.150240555655508,2019-01-24 09:43:39,0,"53A-1685TH-6"
"1677TH",150,0,597,0.46842518672297,2019-01-24 09:43:39,0,"53A-1677TH-5"
"1676TH",160,0,607,0.828473509197723,2019-01-24 09:43:40,0,"53A-1676TH-5"
"1680TH",155,1,630,0.716932743853024,2019-01-24 09:44:10,0,"53A-1680TH-5"
"1676TH",161,0,608,0.855617245750311,2019-01-24 09:44:31,0,"53A-1676TH-5"
"1678TH",169,0,590,0.247936630804854,2019-01-24 09:44:36,10,"53A-1678TH-7"
"1677TH",151,0,598,0.49080474825121,2019-01-24 09:44:37,0,"53A-1677TH-5"
"1677TH",152,0,599,0.505955643506436,2019-01-24 09:44:58,0,"53A-1677TH-5"
"1680TH",156,1,631,0.750429629879542,2019-01-24 09:45:10,0,"53A-1680TH-5"
"1674TH",170,1,623,0.512098949695758,2019-01-24 09:45:11,2,"53A-1674TH-6"
"1685TH",170,1,617,0.191425924560063,2019-01-24 09:45:22,2,"53A-1685TH-6"
"1676TH",162,0,609,0.901893539482529,2019-01-24 09:45:41,1,"53A-1676TH-5"
"1680TH",157,1,632,0.792227277456999,2019-01-24 09:45:49,0,"53A-1680TH-5"
"1678TH",170,0,591,0.27568910775833,2019-01-24 09:45:57,2,"53A-1678TH-7"
"1677TH",153,0,600,0.533187881045543,2019-01-24 09:46:03,0,"53A-1677TH-5"
"1675TH",136,0,582,0.0277933531603601,2019-01-24 09:46:10,2,"53A-1675TH-5"
"1680TH",158,1,633,0.822417377167311,2019-01-24 09:46:16,0,"53A-1680TH-5"
"1680TH",159,1,634,0.836692075737392,2019-01-24 09:46:49,0,"53A-1680TH-5"
"1675TH",137,0,583,0.0478655626924459,2019-01-24 09:46:52,1,"53A-1675TH-5"
"1674TH",171,1,624,0.534583261507753,2019-01-24 09:46:55,3,"53A-1674TH-6"
"1676TH",163,0,610,0.946294086999221,2019-01-24 09:47:28,0,"53A-1676TH-5"
"1678TH",171,0,592,0.303546717999246,2019-01-24 09:47:47,3,"53A-1678TH-7"
"1680TH",160,1,635,0.867426389970994,2019-01-24 09:47:49,0,"53A-1680TH-5"
"1677TH",154,0,601,0.584801297549189,2019-01-24 09:47:51,0,"53A-1677TH-5"
"1685TH",171,1,618,0.247786401684175,2019-01-24 09:48:06,4,"53A-1685TH-6"
"1675TH",138,0,584,0.0905133404024285,2019-01-24 09:48:10,3,"53A-1675TH-5"
"1674TH",172,1,625,0.57865475030388,2019-01-24 09:48:25,1,"53A-1674TH-6"
"1675TH",139,0,585,0.131432738320303,2019-01-24 09:48:50,0,"53A-1675TH-5"
"1678TH",172,0,593,0.330339619731935,2019-01-24 09:49:06,2,"53A-1678TH-7"
"1677TH",155,0,602,0.624291894632294,2019-01-24 09:49:15,2,"53A-1677TH-5"
"1680TH",161,1,636,0.916393109498252,2019-01-24 09:49:23,0,"53A-1680TH-5"
"1678TH",173,0,594,0.353042026482814,2019-01-24 09:49:30,0,"53A-1678TH-7"
"1685TH",172,1,619,0.302235966063294,2019-01-24 09:49:32,0,"53A-1685TH-6"
"1675TH",140,0,586,0.150345576559304,2019-01-24 09:49:33,1,"53A-1675TH-5"
"1676TH",164,0,611,1,2019-01-24 09:49:33,1,"53A-1676TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-24 09:49:40,1,"53A-1676TH-6"
"1680TH",162,1,637,0.951166113588496,2019-01-24 09:50:07,0,"53A-1680TH-5"
"1680TH",163,1,638,0.976064509746199,2019-01-24 09:50:25,0,"53A-1680TH-5"
"1675TH",141,0,587,0.180026941254668,2019-01-24 09:50:30,2,"53A-1675TH-5"
"1680TH",164,1,639,0.9997526715405,2019-01-24 09:50:38,0,"53A-1680TH-5"
"1674TH",173,1,626,0.613988444807691,2019-01-24 09:50:40,4,"53A-1674TH-6"
"1680TH",165,0,581,0,2019-01-24 09:50:42,0,"53A-1680TH-6"
"1677TH",156,0,603,0.662185613658879,2019-01-24 09:50:44,1,"53A-1677TH-5"
"1675TH",142,0,588,0.199647439157132,2019-01-24 09:50:52,0,"53A-1675TH-5"
"1678TH",174,0,595,0.382218362558675,2019-01-24 09:51:09,5,"53A-1678TH-7"
"1676TH",166,1,613,0.0221420594216054,2019-01-24 09:51:19,3,"53A-1676TH-6"
"1685TH",173,1,620,0.350185781824501,2019-01-24 09:51:25,0,"53A-1685TH-6"
"1675TH",143,0,589,0.212241876376867,2019-01-24 09:51:31,2,"53A-1675TH-5"
"1674TH",174,1,627,0.646653658211705,2019-01-24 09:51:49,0,"53A-1674TH-6"
"1674TH",175,1,628,0.661363354605513,2019-01-24 09:52:33,0,"53A-1674TH-6"
"1677TH",157,0,604,0.72450095762779,2019-01-24 09:52:55,1,"53A-1677TH-5"
"1676TH",167,1,614,0.0664029968752921,2019-01-24 09:53:21,0,"53A-1676TH-6"
"1675TH",144,0,590,0.247936630804854,2019-01-24 09:53:26,2,"53A-1675TH-5"
"1678TH",175,0,596,0.419525325172209,2019-01-24 09:53:27,1,"53A-1678TH-7"
"1685TH",174,1,621,0.41210124043762,2019-01-24 09:53:42,1,"53A-1685TH-6"
"1674TH",176,1,629,0.697055739667531,2019-01-24 09:53:50,0,"53A-1674TH-6"
"1677TH",158,0,605,0.756451241285734,2019-01-24 09:54:11,1,"53A-1677TH-5"
"1676TH",168,1,615,0.0811152646094905,2019-01-24 09:54:46,0,"53A-1676TH-6"
"1685TH",175,1,622,0.457565857835098,2019-01-24 09:55:11,2,"53A-1685TH-6"
"1674TH",177,1,630,0.716932743853024,2019-01-24 09:55:33,3,"53A-1674TH-6"
"1675TH",145,0,591,0.27568910775833,2019-01-24 09:55:35,8,"53A-1675TH-5"
"1678TH",176,0,597,0.46842518672297,2019-01-24 09:55:43,2,"53A-1678TH-7"
"1677TH",159,0,606,0.788738905316075,2019-01-24 09:55:52,4,"53A-1677TH-5"
"1677TH",160,0,607,0.828473509197723,2019-01-24 09:56:28,0,"53A-1677TH-5"
"1674TH",178,1,631,0.750429629879542,2019-01-24 09:56:46,1,"53A-1674TH-6"
"1678TH",177,0,598,0.49080474825121,2019-01-24 09:56:51,0,"53A-1678TH-7"
"1675TH",146,0,592,0.303546717999246,2019-01-24 09:56:58,3,"53A-1675TH-5"
"1677TH",161,0,608,0.855617245750311,2019-01-24 09:57:09,0,"53A-1677TH-5"
"1685TH",176,1,623,0.512098949695758,2019-01-24 09:57:22,1,"53A-1685TH-6"
"1676TH",169,1,616,0.150240555655508,2019-01-24 09:57:26,2,"53A-1676TH-6"
"1674TH",179,1,632,0.792227277456999,2019-01-24 09:58:03,0,"53A-1674TH-6"
"1678TH",178,0,599,0.505955643506436,2019-01-24 09:58:12,0,"53A-1678TH-7"
"1675TH",147,0,593,0.330339619731935,2019-01-24 09:58:15,1,"53A-1675TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-24 09:58:26,0,"53A-1677TH-5"
"1676TH",170,1,617,0.191425924560063,2019-01-24 09:58:44,0,"53A-1676TH-6"
"1680TH",166,0,582,0.0277933531603601,2019-01-24 09:58:51,0,"53A-1680TH-6"
"1674TH",180,1,633,0.822417377167311,2019-01-24 09:58:54,0,"53A-1674TH-6"
"1674TH",181,1,634,0.836692075737392,2019-01-24 09:59:13,0,"53A-1674TH-6"
"1685TH",177,1,624,0.534583261507753,2019-01-24 09:59:22,2,"53A-1685TH-6"
"1675TH",148,0,594,0.353042026482814,2019-01-24 09:59:25,0,"53A-1675TH-5"
"1680TH",167,0,583,0.0478655626924459,2019-01-24 09:59:35,2,"53A-1680TH-6"
"1678TH",179,0,600,0.533187881045543,2019-01-24 09:59:58,0,"53A-1678TH-7"
"1674TH",182,1,635,0.867426389970994,2019-01-24 10:00:17,0,"53A-1674TH-6"
"1677TH",163,0,610,0.946294086999221,2019-01-24 10:00:37,2,"53A-1677TH-5"
"1676TH",171,1,618,0.247786401684175,2019-01-24 10:01:00,1,"53A-1676TH-6"
"1680TH",168,0,584,0.0905133404024285,2019-01-24 10:01:03,2,"53A-1680TH-6"
"1685TH",178,1,625,0.57865475030388,2019-01-24 10:01:21,2,"53A-1685TH-6"
"1680TH",169,0,585,0.131432738320303,2019-01-24 10:01:41,0,"53A-1680TH-6"
"1674TH",183,1,636,0.916393109498252,2019-01-24 10:01:53,0,"53A-1674TH-6"
"1678TH",180,0,601,0.584801297549189,2019-01-24 10:02:15,0,"53A-1678TH-7"
"1675TH",149,0,595,0.382218362558675,2019-01-24 10:02:25,2,"53A-1675TH-5"
"1677TH",164,0,611,1,2019-01-24 10:02:26,0,"53A-1677TH-5"
"1680TH",170,0,586,0.150345576559304,2019-01-24 10:02:29,0,"53A-1680TH-6"
"1674TH",184,1,637,0.951166113588496,2019-01-24 10:02:53,0,"53A-1674TH-6"
"1676TH",172,1,619,0.302235966063294,2019-01-24 10:02:54,0,"53A-1676TH-6"
"1680TH",171,0,587,0.180026941254668,2019-01-24 10:03:23,1,"53A-1680TH-6"
"1685TH",179,1,626,0.613988444807691,2019-01-24 10:03:34,0,"53A-1685TH-6"
"1674TH",185,1,638,0.976064509746199,2019-01-24 10:03:38,0,"53A-1674TH-6"
"1678TH",181,0,602,0.624291894632294,2019-01-24 10:04:03,1,"53A-1678TH-7"
"1680TH",172,0,588,0.199647439157132,2019-01-24 10:04:21,1,"53A-1680TH-6"
"1675TH",150,0,596,0.419525325172209,2019-01-24 10:04:26,3,"53A-1675TH-5"
"1674TH",186,1,639,0.9997526715405,2019-01-24 10:04:30,0,"53A-1674TH-6"
"1676TH",173,1,620,0.350185781824501,2019-01-24 10:04:37,4,"53A-1676TH-6"
"1674TH",187,0,581,0,2019-01-24 10:04:46,0,"53A-1674TH-7"
"1685TH",180,1,627,0.646653658211705,2019-01-24 10:04:53,0,"53A-1685TH-6"
"1680TH",173,0,589,0.212241876376867,2019-01-24 10:04:57,1,"53A-1680TH-6"
"1678TH",182,0,603,0.662185613658879,2019-01-24 10:05:29,1,"53A-1678TH-7"
"1680TH",174,0,590,0.247936630804854,2019-01-24 10:06:15,2,"53A-1680TH-6"
"1675TH",151,0,597,0.46842518672297,2019-01-24 10:06:30,0,"53A-1675TH-5"
"1685TH",181,1,628,0.661363354605513,2019-01-24 10:06:31,0,"53A-1685TH-6"
"1676TH",174,1,621,0.41210124043762,2019-01-24 10:06:37,0,"53A-1676TH-6"
"1678TH",183,0,604,0.72450095762779,2019-01-24 10:07:31,0,"53A-1678TH-7"
"1675TH",152,0,598,0.49080474825121,2019-01-24 10:07:38,2,"53A-1675TH-5"
"1685TH",182,1,629,0.697055739667531,2019-01-24 10:07:39,0,"53A-1685TH-6"
"1680TH",175,0,591,0.27568910775833,2019-01-24 10:08:08,8,"53A-1680TH-6"
"1675TH",153,0,599,0.505955643506436,2019-01-24 10:08:24,0,"53A-1675TH-5"
"1685TH",183,1,630,0.716932743853024,2019-01-24 10:08:37,1,"53A-1685TH-6"
"1678TH",184,0,605,0.756451241285734,2019-01-24 10:08:48,1,"53A-1678TH-7"
"1676TH",175,1,622,0.457565857835098,2019-01-24 10:08:50,0,"53A-1676TH-6"
"1680TH",176,0,592,0.303546717999246,2019-01-24 10:09:19,1,"53A-1680TH-6"
"1685TH",184,1,631,0.750429629879542,2019-01-24 10:09:47,0,"53A-1685TH-6"
"1678TH",185,0,606,0.788738905316075,2019-01-24 10:09:56,3,"53A-1678TH-7"
"1675TH",154,0,600,0.533187881045543,2019-01-24 10:10:14,1,"53A-1675TH-5"
"1680TH",177,0,593,0.330339619731935,2019-01-24 10:10:24,2,"53A-1680TH-6"
"1678TH",186,0,607,0.828473509197723,2019-01-24 10:10:26,0,"53A-1678TH-7"
"1678TH",187,0,608,0.855617245750311,2019-01-24 10:10:55,0,"53A-1678TH-7"
"1685TH",185,1,632,0.792227277456999,2019-01-24 10:11:04,0,"53A-1685TH-6"
"1680TH",178,0,594,0.353042026482814,2019-01-24 10:11:10,1,"53A-1680TH-6"
"1685TH",186,1,633,0.822417377167311,2019-01-24 10:11:52,0,"53A-1685TH-6"
"1676TH",176,1,623,0.512098949695758,2019-01-24 10:11:54,3,"53A-1676TH-6"
"1685TH",187,1,634,0.836692075737392,2019-01-24 10:12:13,0,"53A-1685TH-6"
"1678TH",188,0,609,0.901893539482529,2019-01-24 10:12:28,0,"53A-1678TH-7"
"1675TH",155,0,601,0.584801297549189,2019-01-24 10:12:29,0,"53A-1675TH-5"
"1680TH",179,0,595,0.382218362558675,2019-01-24 10:12:46,0,"53A-1680TH-6"
"1685TH",188,1,635,0.867426389970994,2019-01-24 10:13:17,0,"53A-1685TH-6"
"1676TH",177,1,624,0.534583261507753,2019-01-24 10:13:55,3,"53A-1676TH-6"
"1678TH",189,0,610,0.946294086999221,2019-01-24 10:14:29,4,"53A-1678TH-7"
"1675TH",156,0,602,0.624291894632294,2019-01-24 10:14:29,0,"53A-1675TH-5"
"1685TH",189,1,636,0.916393109498252,2019-01-24 10:14:57,0,"53A-1685TH-6"
"1676TH",178,1,625,0.57865475030388,2019-01-24 10:15:06,2,"53A-1676TH-6"
"1680TH",180,0,596,0.419525325172209,2019-01-24 10:15:07,3,"53A-1680TH-6"
"1685TH",190,1,637,0.951166113588496,2019-01-24 10:15:36,0,"53A-1685TH-6"
"1675TH",157,0,603,0.662185613658879,2019-01-24 10:16:16,0,"53A-1675TH-5"
"1685TH",191,1,638,0.976064509746199,2019-01-24 10:16:18,0,"53A-1685TH-6"
"1678TH",190,0,611,1,2019-01-24 10:16:30,3,"53A-1678TH-7"
"1685TH",192,1,639,0.9997526715405,2019-01-24 10:16:32,0,"53A-1685TH-6"
"1678TH",191,1,612,5.32803888024437e-05,2019-01-24 10:16:36,0,"53A-1678TH-8"
"1685TH",193,0,581,0,2019-01-24 10:16:38,0,"53A-1685TH-7"
"1676TH",179,1,626,0.613988444807691,2019-01-24 10:16:55,0,"53A-1676TH-6"
"1680TH",181,0,597,0.46842518672297,2019-01-24 10:17:06,2,"53A-1680TH-6"
"1678TH",192,1,613,0.0221420594216054,2019-01-24 10:17:40,2,"53A-1678TH-8"
"1675TH",158,0,604,0.72450095762779,2019-01-24 10:17:41,2,"53A-1675TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-24 10:17:52,0,"53A-1676TH-6"
"1680TH",182,0,598,0.49080474825121,2019-01-24 10:18:12,1,"53A-1680TH-6"
"1680TH",183,0,599,0.505955643506436,2019-01-24 10:18:32,0,"53A-1680TH-6"
"1675TH",159,0,605,0.756451241285734,2019-01-24 10:19:03,1,"53A-1675TH-5"
"1676TH",181,1,628,0.661363354605513,2019-01-24 10:19:13,0,"53A-1676TH-6"
"1678TH",193,1,614,0.0664029968752921,2019-01-24 10:19:17,2,"53A-1678TH-8"
"1675TH",160,0,606,0.788738905316075,2019-01-24 10:19:59,1,"53A-1675TH-5"
"1680TH",184,0,600,0.533187881045543,2019-01-24 10:20:26,2,"53A-1680TH-6"
"1675TH",161,0,607,0.828473509197723,2019-01-24 10:20:41,1,"53A-1675TH-5"
"1676TH",182,1,629,0.697055739667531,2019-01-24 10:20:42,0,"53A-1676TH-6"
"1678TH",194,1,615,0.0811152646094905,2019-01-24 10:20:52,4,"53A-1678TH-8"
"1675TH",162,0,608,0.855617245750311,2019-01-24 10:21:26,0,"53A-1675TH-5"
"1676TH",183,1,630,0.716932743853024,2019-01-24 10:22:00,3,"53A-1676TH-6"
"1685TH",194,0,582,0.0277933531603601,2019-01-24 10:22:35,3,"53A-1685TH-7"
"1675TH",163,0,609,0.901893539482529,2019-01-24 10:22:47,0,"53A-1675TH-5"
"1678TH",195,1,616,0.150240555655508,2019-01-24 10:22:49,1,"53A-1678TH-8"
"1680TH",185,0,601,0.584801297549189,2019-01-24 10:22:55,0,"53A-1680TH-6"
"1676TH",184,1,631,0.750429629879542,2019-01-24 10:23:22,3,"53A-1676TH-6"
"1685TH",195,0,583,0.0478655626924459,2019-01-24 10:23:30,1,"53A-1685TH-7"
"1678TH",196,1,617,0.191425924560063,2019-01-24 10:24:00,0,"53A-1678TH-8"
"1676TH",185,1,632,0.792227277456999,2019-01-24 10:24:16,0,"53A-1676TH-6"
"1680TH",186,0,602,0.624291894632294,2019-01-24 10:24:45,1,"53A-1680TH-6"
"1675TH",164,0,610,0.946294086999221,2019-01-24 10:24:51,3,"53A-1675TH-5"
"1685TH",196,0,584,0.0905133404024285,2019-01-24 10:24:51,1,"53A-1685TH-7"
"1676TH",186,1,633,0.822417377167311,2019-01-24 10:25:17,0,"53A-1676TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-24 10:25:32,0,"53A-1676TH-6"
"1685TH",197,0,585,0.131432738320303,2019-01-24 10:25:44,0,"53A-1685TH-7"
"1678TH",197,1,618,0.247786401684175,2019-01-24 10:26:03,3,"53A-1678TH-8"
"1680TH",187,0,603,0.662185613658879,2019-01-24 10:26:10,0,"53A-1680TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-24 10:26:29,0,"53A-1676TH-6"
"1675TH",165,0,611,1,2019-01-24 10:26:52,2,"53A-1675TH-5"
"1685TH",198,0,586,0.150345576559304,2019-01-24 10:26:54,2,"53A-1685TH-7"
"1675TH",166,1,612,5.32803888024437e-05,2019-01-24 10:26:57,0,"53A-1675TH-6"
"1678TH",198,1,619,0.302235966063294,2019-01-24 10:27:28,0,"53A-1678TH-8"
"1685TH",199,0,587,0.180026941254668,2019-01-24 10:27:56,2,"53A-1685TH-7"
"1675TH",167,1,613,0.0221420594216054,2019-01-24 10:27:58,2,"53A-1675TH-6"
"1676TH",189,1,636,0.916393109498252,2019-01-24 10:28:03,0,"53A-1676TH-6"
"1680TH",188,0,604,0.72450095762779,2019-01-24 10:28:13,2,"53A-1680TH-6"
"1685TH",200,0,588,0.199647439157132,2019-01-24 10:28:20,0,"53A-1685TH-7"
"1685TH",201,0,589,0.212241876376867,2019-01-24 10:28:58,1,"53A-1685TH-7"
"1676TH",190,1,637,0.951166113588496,2019-01-24 10:29:02,0,"53A-1676TH-6"
"1675TH",168,1,614,0.0664029968752921,2019-01-24 10:29:10,1,"53A-1675TH-6"
"1678TH",199,1,620,0.350185781824501,2019-01-24 10:29:27,1,"53A-1678TH-8"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-24 10:29:38,2,"53A-1677TH-6"
"1680TH",189,0,605,0.756451241285734,2019-01-24 10:29:44,1,"53A-1680TH-6"
"1676TH",191,1,638,0.976064509746199,2019-01-24 10:29:54,0,"53A-1676TH-6"
"1675TH",169,1,615,0.0811152646094905,2019-01-24 10:30:07,3,"53A-1675TH-6"
"1677TH",166,1,613,0.0221420594216054,2019-01-24 10:30:13,0,"53A-1677TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-24 10:31:05,0,"53A-1676TH-6"
"1680TH",190,0,606,0.788738905316075,2019-01-24 10:31:14,0,"53A-1680TH-6"
"1678TH",200,1,621,0.41210124043762,2019-01-24 10:31:19,0,"53A-1678TH-8"
"1685TH",202,0,590,0.247936630804854,2019-01-24 10:31:20,5,"53A-1685TH-7"
"1675TH",170,1,616,0.150240555655508,2019-01-24 10:31:33,0,"53A-1675TH-6"
"1677TH",167,1,614,0.0664029968752921,2019-01-24 10:31:46,0,"53A-1677TH-6"
"1680TH",191,0,607,0.828473509197723,2019-01-24 10:32:07,0,"53A-1680TH-6"
"1677TH",168,1,615,0.0811152646094905,2019-01-24 10:32:08,0,"53A-1677TH-6"
"1675TH",171,1,617,0.191425924560063,2019-01-24 10:32:38,1,"53A-1675TH-6"
"1680TH",192,0,608,0.855617245750311,2019-01-24 10:32:47,0,"53A-1680TH-6"
"1685TH",203,0,591,0.27568910775833,2019-01-24 10:33:31,8,"53A-1685TH-7"
"1677TH",169,1,616,0.150240555655508,2019-01-24 10:33:50,0,"53A-1677TH-6"
"1674TH",188,0,581,0,2019-01-24 10:33:54,2,"53A-1674TH-7"
"1680TH",193,0,609,0.901893539482529,2019-01-24 10:34:03,0,"53A-1680TH-6"
"1678TH",201,1,622,0.457565857835098,2019-01-24 10:34:03,7,"53A-1678TH-8"
"1677TH",170,1,617,0.191425924560063,2019-01-24 10:34:36,0,"53A-1677TH-6"
"1675TH",172,1,618,0.247786401684175,2019-01-24 10:35:04,0,"53A-1675TH-6"
"1685TH",204,0,592,0.303546717999246,2019-01-24 10:35:11,3,"53A-1685TH-7"
"1674TH",189,0,582,0.0277933531603601,2019-01-24 10:35:18,2,"53A-1674TH-7"
"1674TH",190,0,583,0.0478655626924459,2019-01-24 10:36:12,2,"53A-1674TH-7"
"1685TH",205,0,593,0.330339619731935,2019-01-24 10:36:14,2,"53A-1685TH-7"
"1678TH",202,1,623,0.512098949695758,2019-01-24 10:36:29,3,"53A-1678TH-8"
"1675TH",173,1,619,0.302235966063294,2019-01-24 10:36:35,0,"53A-1675TH-6"
"1685TH",206,0,594,0.353042026482814,2019-01-24 10:36:43,0,"53A-1685TH-7"
"1680TH",194,0,610,0.946294086999221,2019-01-24 10:36:53,6,"53A-1680TH-6"
"1685TH",207,0,595,0.382218362558675,2019-01-24 10:37:55,0,"53A-1685TH-7"
"1674TH",191,0,584,0.0905133404024285,2019-01-24 10:37:57,4,"53A-1674TH-7"
"1678TH",203,1,624,0.534583261507753,2019-01-24 10:38:26,2,"53A-1678TH-8"
"1680TH",195,0,611,1,2019-01-24 10:38:47,3,"53A-1680TH-6"
"1675TH",174,1,620,0.350185781824501,2019-01-24 10:38:54,2,"53A-1675TH-6"
"1674TH",192,0,585,0.131432738320303,2019-01-24 10:38:57,1,"53A-1674TH-7"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-24 10:38:59,0,"53A-1680TH-7"
"1674TH",193,0,586,0.150345576559304,2019-01-24 10:39:50,3,"53A-1674TH-7"
"1678TH",204,1,625,0.57865475030388,2019-01-24 10:39:58,1,"53A-1678TH-8"
"1680TH",197,1,613,0.0221420594216054,2019-01-24 10:40:08,1,"53A-1680TH-7"
"1685TH",208,0,596,0.419525325172209,2019-01-24 10:40:15,0,"53A-1685TH-7"
"1677TH",171,1,627,0.646653658211705,2019-01-24 10:40:44,0,"53A-1677TH-6"
"1675TH",175,1,621,0.41210124043762,2019-01-24 10:40:57,3,"53A-1675TH-6"
"1674TH",194,0,587,0.180026941254668,2019-01-24 10:40:58,3,"53A-1674TH-7"
"1677TH",172,1,628,0.661363354605513,2019-01-24 10:40:58,0,"53A-1677TH-6"
"1674TH",195,0,588,0.199647439157132,2019-01-24 10:41:32,0,"53A-1674TH-7"
"1677TH",173,1,629,0.697055739667531,2019-01-24 10:42:03,0,"53A-1677TH-6"
"1680TH",198,1,614,0.0664029968752921,2019-01-24 10:42:06,1,"53A-1680TH-7"
"1674TH",196,0,589,0.212241876376867,2019-01-24 10:42:11,0,"53A-1674TH-7"
"1685TH",209,0,597,0.46842518672297,2019-01-24 10:42:13,3,"53A-1685TH-7"
"1678TH",205,1,626,0.613988444807691,2019-01-24 10:42:42,1,"53A-1678TH-8"
"1677TH",174,1,630,0.716932743853024,2019-01-24 10:42:48,0,"53A-1677TH-6"
"1685TH",210,0,598,0.49080474825121,2019-01-24 10:43:08,0,"53A-1685TH-7"
"1680TH",199,1,615,0.0811152646094905,2019-01-24 10:43:10,0,"53A-1680TH-7"
"1685TH",211,0,599,0.505955643506436,2019-01-24 10:43:26,0,"53A-1685TH-7"
"1674TH",197,0,590,0.247936630804854,2019-01-24 10:43:31,1,"53A-1674TH-7"
"1678TH",206,1,627,0.646653658211705,2019-01-24 10:43:37,0,"53A-1678TH-8"
"1675TH",176,1,622,0.457565857835098,2019-01-24 10:43:39,1,"53A-1675TH-6"
"1677TH",175,1,631,0.750429629879542,2019-01-24 10:43:46,0,"53A-1677TH-6"
"1680TH",200,1,616,0.150240555655508,2019-01-24 10:44:27,0,"53A-1680TH-7"
"1677TH",176,1,632,0.792227277456999,2019-01-24 10:44:32,0,"53A-1677TH-6"
"1677TH",177,1,633,0.822417377167311,2019-01-24 10:45:02,0,"53A-1677TH-6"
"1677TH",178,1,634,0.836692075737392,2019-01-24 10:45:14,0,"53A-1677TH-6"
