"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 09:40:32,"34",14,NA,NA,0
2018-11-09 09:40:38,"21",14,NA,NA,0
2018-11-09 09:40:46,"153",14,NA,NA,0
2018-11-09 09:40:53,"34",14,NA,NA,0
2018-11-09 09:40:54,"21",17,NA,NA,0
2018-11-09 09:41:06,"34",14,NA,NA,0
2018-11-09 09:41:11,"30",14,NA,NA,0
2018-11-09 09:41:14,"38",17,NA,NA,0
2018-11-09 09:41:14,"31",14,NA,NA,0
2018-11-09 09:41:18,"29",14,NA,NA,0
2018-11-09 09:41:20,"21",21,NA,NA,0
2018-11-09 09:41:22,"30",14,NA,NA,0
2018-11-09 09:41:23,"31",17,NA,NA,0
2018-11-09 09:41:30,"29",14,NA,NA,0
2018-11-09 09:41:30,"38",17,NA,NA,0
2018-11-09 09:41:38,"153",14,NA,NA,0
2018-11-09 09:41:40,"38",14,NA,NA,0
2018-11-09 09:41:41,"29",17,NA,NA,0
2018-11-09 09:41:42,"38",14,NA,NA,0
2018-11-09 09:41:52,"153",17,NA,NA,0
2018-11-09 09:41:53,"34",14,NA,NA,0
2018-11-09 09:41:57,"29",14,NA,NA,0
2018-11-09 09:42:00,"34",14,NA,NA,0
2018-11-09 09:42:04,"153",14,NA,NA,0
2018-11-09 09:42:04,"21",14,NA,NA,0
2018-11-09 09:42:08,"34",14,NA,NA,0
2018-11-09 09:42:19,"153",14,NA,NA,0
2018-11-09 09:42:21,"34",14,NA,NA,0
2018-11-09 09:42:21,"21",14,NA,NA,0
2018-11-09 09:42:30,"21",14,NA,NA,0
2018-11-09 09:42:31,"153",14,NA,NA,0
2018-11-09 09:42:31,"34",14,NA,NA,0
2018-11-09 09:42:34,"21",14,NA,NA,0
2018-11-09 09:42:36,"24",14,NA,NA,0
2018-11-09 09:42:41,"34",14,NA,NA,0
2018-11-09 09:42:45,"24",17,NA,NA,0
2018-11-09 09:42:54,"34",14,NA,NA,0
2018-11-09 09:43:07,"34",17,NA,NA,0
2018-11-09 09:43:11,"24",14,NA,NA,0
2018-11-09 09:43:16,"21",14,NA,NA,0
2018-11-09 09:43:25,"24",14,NA,NA,0
2018-11-09 09:43:25,"21",14,NA,NA,0
2018-11-09 09:43:27,"30",17,NA,NA,0
2018-11-09 09:43:30,"30",17,NA,NA,0
2018-11-09 09:43:31,"24",14,NA,NA,0
2018-11-09 09:43:40,"21",17,NA,NA,0
2018-11-09 09:43:40,"24",14,NA,NA,0
2018-11-09 09:44:08,"31",14,NA,NA,0
2018-11-09 09:44:16,"21",14,NA,NA,0
2018-11-09 09:44:29,"24",14,NA,NA,0
2018-11-09 09:44:43,"24",14,NA,NA,0
2018-11-09 09:44:44,"24",14,NA,NA,0
2018-11-09 09:45:02,"31",17,NA,NA,0
2018-11-09 09:45:05,"24",14,NA,NA,0
2018-11-09 09:45:05,"34",17,NA,NA,0
2018-11-09 09:45:06,"21",14,NA,NA,0
2018-11-09 09:45:12,"21",14,NA,NA,0
2018-11-09 09:45:14,"21",14,NA,NA,0
2018-11-09 09:45:22,"21",14,NA,NA,0
2018-11-09 09:45:29,"34",14,NA,NA,0
2018-11-09 09:45:43,"29",14,NA,NA,0
2018-11-09 09:45:45,"34",17,NA,NA,0
2018-11-09 09:45:48,"34",17,NA,NA,0
2018-11-09 09:46:04,"31",14,NA,NA,0
2018-11-09 09:46:09,"31",14,NA,NA,0
2018-11-09 09:46:15,"29",14,NA,NA,0
2018-11-09 09:46:20,"21",14,NA,NA,0
2018-11-09 09:46:24,"24",14,NA,NA,0
2018-11-09 09:46:25,"153",17,NA,NA,0
2018-11-09 09:46:32,"24",14,NA,NA,0
2018-11-09 09:46:36,"29",14,NA,NA,0
2018-11-09 09:46:37,"21",14,NA,NA,0
2018-11-09 09:46:50,"24",14,NA,NA,0
2018-11-09 09:46:52,"34",14,NA,NA,0
2018-11-09 09:46:55,"29",14,NA,NA,0
2018-11-09 09:46:59,"34",21,NA,NA,0
2018-11-09 09:46:59,"24",14,NA,NA,0
2018-11-09 09:47:05,"30",21,NA,NA,0
2018-11-09 09:47:07,"24",14,NA,NA,0
2018-11-09 09:47:10,"29",17,NA,NA,0
2018-11-09 09:47:10,"38",14,NA,NA,0
2018-11-09 09:47:17,"24",14,NA,NA,0
2018-11-09 09:47:17,"21",17,NA,NA,0
2018-11-09 09:47:20,"38",14,NA,NA,0
2018-11-09 09:47:23,"29",14,NA,NA,0
2018-11-09 09:47:35,"29",14,NA,NA,0
2018-11-09 09:47:47,"29",17,NA,NA,0
2018-11-09 09:47:59,"29",14,NA,NA,0
2018-11-09 09:48:01,"34",14,NA,NA,0
2018-11-09 09:48:01,"29",14,NA,NA,0
2018-11-09 09:48:10,"29",17,NA,NA,0
2018-11-09 09:48:15,"30",14,NA,NA,0
2018-11-09 09:48:22,"29",14,NA,NA,0
2018-11-09 09:48:26,"24",14,NA,NA,0
2018-11-09 09:48:36,"34",14,NA,NA,0
2018-11-09 09:48:42,"24",14,NA,NA,0
2018-11-09 09:48:51,"24",17,NA,NA,0
2018-11-09 09:48:55,"24",17,NA,NA,0
2018-11-09 09:49:04,"29",14,NA,NA,0
2018-11-09 09:49:25,"29",14,NA,NA,0
2018-11-09 09:49:25,"31",14,NA,NA,0
2018-11-09 09:49:32,"30",14,NA,NA,0
2018-11-09 09:49:36,"24",14,NA,NA,0
2018-11-09 09:49:51,"31",14,NA,NA,0
2018-11-09 09:50:02,"31",14,NA,NA,0
2018-11-09 09:50:13,"21",14,NA,NA,0
2018-11-09 09:50:32,"31",14,NA,NA,0
2018-11-09 09:50:35,"29",14,NA,NA,0
2018-11-09 09:50:36,"31",17,NA,NA,0
2018-11-09 09:50:51,"31",14,NA,NA,0
2018-11-09 09:50:54,"29",14,NA,NA,0
2018-11-09 09:51:15,"29",14,NA,NA,0
2018-11-09 09:51:21,"24",14,NA,NA,0
2018-11-09 09:51:23,"153",14,NA,NA,0
2018-11-09 09:51:28,"29",14,NA,NA,0
2018-11-09 09:51:58,"153",14,NA,NA,0
2018-11-09 09:51:59,"153",14,NA,NA,0
2018-11-09 09:52:13,"153",14,NA,NA,0
2018-11-09 09:52:31,"21",14,NA,NA,0
2018-11-09 09:52:35,"21",14,NA,NA,0
2018-11-09 09:52:51,"24",14,NA,NA,0
2018-11-09 09:53:03,"29",21,NA,NA,0
2018-11-09 09:53:05,"38",14,NA,NA,0
2018-11-09 09:53:07,"24",14,NA,NA,0
2018-11-09 09:53:24,"38",14,NA,NA,0
2018-11-09 09:53:28,"29",14,NA,NA,0
2018-11-09 09:53:32,"38",14,NA,NA,0
2018-11-09 09:53:39,"38",14,NA,NA,0
2018-11-09 09:53:42,"34",25,NA,NA,0
2018-11-09 09:53:42,"34",28,NA,NA,0
2018-11-09 09:53:42,"34",24,NA,NA,0
2018-11-09 09:53:42,"34",27,NA,NA,0
2018-11-09 09:53:43,"34",14,NA,NA,0
2018-11-09 09:53:52,"34",17,NA,NA,0
2018-11-09 09:53:55,"38",14,NA,NA,0
2018-11-09 09:53:55,"34",17,NA,NA,0
2018-11-09 09:53:58,"34",14,NA,NA,0
2018-11-09 09:54:03,"29",14,NA,NA,0
2018-11-09 09:54:04,"34",14,NA,NA,0
2018-11-09 09:54:15,"34",14,NA,NA,0
2018-11-09 09:54:26,"34",14,NA,NA,0
2018-11-09 09:54:27,"21",14,NA,NA,0
2018-11-09 09:54:32,"34",14,NA,NA,0
2018-11-09 09:54:38,"29",14,NA,NA,0
2018-11-09 09:54:40,"38",14,NA,NA,0
2018-11-09 09:54:44,"34",14,NA,NA,0
2018-11-09 09:54:50,"34",14,NA,NA,0
2018-11-09 09:54:54,"38",14,NA,NA,0
2018-11-09 10:17:17,"29",14,NA,NA,0
2018-11-09 09:54:58,"38",14,NA,NA,0
2018-11-09 09:55:00,"34",14,NA,NA,0
2018-11-09 09:55:06,"24",14,NA,NA,0
2018-11-09 09:55:08,"34",17,NA,NA,0
2018-11-09 09:55:10,"34",14,NA,NA,0
2018-11-09 09:55:17,"34",17,NA,NA,0
2018-11-09 09:56:33,"24",14,NA,NA,0
2018-11-09 09:56:39,"21",14,NA,NA,0
2018-11-09 09:57:07,"21",14,NA,NA,0
2018-11-09 09:57:29,"21",14,NA,NA,0
2018-11-09 09:57:35,"34",17,NA,NA,0
2018-11-09 09:57:40,"34",14,NA,NA,0
2018-11-09 09:57:50,"34",14,NA,NA,0
2018-11-09 09:57:51,"38",14,NA,NA,0
2018-11-09 09:57:55,"34",17,NA,NA,0
2018-11-09 09:57:57,"29",14,NA,NA,0
2018-11-09 09:57:58,"34",17,NA,NA,0
2018-11-09 09:58:04,"29",17,NA,NA,0
2018-11-09 09:58:14,"34",14,NA,NA,0
2018-11-09 09:58:24,"24",21,NA,NA,0
2018-11-09 09:58:35,"31",14,NA,NA,0
2018-11-09 09:58:41,"31",14,NA,NA,0
2018-11-09 09:58:59,"38",17,NA,NA,0
2018-11-09 09:59:12,"38",14,NA,NA,0
2018-11-09 09:59:23,"21",21,NA,NA,0
2018-11-09 09:59:31,"29",14,NA,NA,0
2018-11-09 09:59:45,"29",14,NA,NA,0
2018-11-09 10:00:05,"31",14,NA,NA,0
2018-11-09 10:00:22,"34",14,NA,NA,0
2018-11-09 10:00:27,"34",17,NA,NA,0
2018-11-09 10:00:39,"34",14,NA,NA,0
2018-11-09 10:00:46,"24",14,NA,NA,0
2018-11-09 10:00:53,"34",14,NA,NA,0
2018-11-09 10:00:55,"34",14,NA,NA,0
2018-11-09 10:01:01,"21",14,NA,NA,0
2018-11-09 10:01:02,"34",14,NA,NA,0
2018-11-09 10:01:04,"24",14,NA,NA,0
2018-11-09 10:01:07,"31",14,NA,NA,0
2018-11-09 10:01:12,"24",14,NA,NA,0
2018-11-09 10:01:20,"24",14,NA,NA,0
2018-11-09 10:01:21,"29",17,NA,NA,0
2018-11-09 10:01:23,"21",14,NA,NA,0
2018-11-09 10:01:24,"24",14,NA,NA,0
2018-11-09 10:01:24,"38",17,NA,NA,0
2018-11-09 10:01:28,"34",14,NA,NA,0
2018-11-09 10:01:32,"21",14,NA,NA,0
2018-11-09 10:01:32,"34",14,NA,NA,0
2018-11-09 10:01:56,"34",14,NA,NA,0
2018-11-09 10:02:04,"31",17,NA,NA,0
2018-11-09 10:02:04,"34",14,NA,NA,0
2018-11-09 10:02:26,"31",14,NA,NA,0
2018-11-09 10:02:28,"34",14,NA,NA,0
2018-11-09 10:02:34,"31",14,NA,NA,0
2018-11-09 10:02:40,"34",14,NA,NA,0
2018-11-09 10:02:46,"34",14,NA,NA,0
2018-11-09 10:02:51,"34",14,NA,NA,0
2018-11-09 10:03:28,"21",14,NA,NA,0
2018-11-09 10:03:47,"38",21,NA,NA,0
2018-11-09 10:03:54,"21",14,NA,NA,0
2018-11-09 10:03:58,"153",17,NA,NA,0
2018-11-09 10:04:04,"21",14,NA,NA,0
2018-11-09 10:04:05,"153",14,NA,NA,0
2018-11-09 10:04:07,"21",17,NA,NA,0
2018-11-09 10:04:13,"21",14,NA,NA,0
2018-11-09 10:04:14,"153",14,NA,NA,0
2018-11-09 10:04:20,"21",14,NA,NA,0
2018-11-09 10:04:24,"153",14,NA,NA,0
2018-11-09 10:04:30,"34",17,NA,NA,0
2018-11-09 10:04:30,"31",14,NA,NA,0
2018-11-09 10:04:30,"21",14,NA,NA,0
2018-11-09 10:04:32,"153",14,NA,NA,0
2018-11-09 10:04:35,"34",14,NA,NA,0
2018-11-09 10:04:39,"153",14,NA,NA,0
2018-11-09 10:04:41,"21",14,NA,NA,0
2018-11-09 10:04:46,"34",14,NA,NA,0
2018-11-09 10:04:46,"21",17,NA,NA,0
2018-11-09 10:04:52,"34",14,NA,NA,0
2018-11-09 10:04:56,"38",14,NA,NA,0
2018-11-09 10:05:33,"38",14,NA,NA,0
2018-11-09 10:05:35,"34",14,NA,NA,0
2018-11-09 10:05:40,"34",14,NA,NA,0
2018-11-09 10:05:43,"29",14,NA,NA,0
2018-11-09 10:05:43,"34",14,NA,NA,0
2018-11-09 10:05:47,"34",14,NA,NA,0
2018-11-09 10:05:48,"21",14,NA,NA,0
2018-11-09 10:05:48,"153",14,NA,NA,0
2018-11-09 10:05:53,"29",17,NA,NA,0
2018-11-09 10:06:02,"29",17,NA,NA,0
2018-11-09 10:06:03,"34",14,NA,NA,0
2018-11-09 10:06:11,"21",14,NA,NA,0
2018-11-09 10:06:13,"31",14,NA,NA,0
2018-11-09 10:06:14,"31",14,NA,NA,0
2018-11-09 10:06:14,"34",14,NA,NA,0
2018-11-09 10:06:16,"29",14,NA,NA,0
2018-11-09 10:06:16,"34",14,NA,NA,0
2018-11-09 10:06:21,"31",17,NA,NA,0
2018-11-09 10:06:23,"29",14,NA,NA,0
2018-11-09 10:06:28,"31",14,NA,NA,0
2018-11-09 10:06:29,"29",17,NA,NA,0
2018-11-09 10:06:38,"21",14,NA,NA,0
2018-11-09 10:06:43,"29",14,NA,NA,0
2018-11-09 10:06:46,"31",14,NA,NA,0
2018-11-09 10:06:57,"29",14,NA,NA,0
2018-11-09 10:06:58,"21",14,NA,NA,0
2018-11-09 10:07:00,"31",14,NA,NA,0
2018-11-09 10:07:16,"29",14,NA,NA,0
2018-11-09 10:07:17,"29",14,NA,NA,0
2018-11-09 10:07:31,"29",14,NA,NA,0
2018-11-09 10:07:32,"21",14,NA,NA,0
2018-11-09 10:25:33,"34",14,NA,NA,0
2018-11-09 10:07:48,"153",14,NA,NA,0
2018-11-09 10:07:50,"153",14,NA,NA,0
2018-11-09 10:07:50,"29",14,NA,NA,0
2018-11-09 10:07:54,"29",14,NA,NA,0
2018-11-09 10:08:00,"153",17,NA,NA,0
2018-11-09 10:08:01,"31",14,NA,NA,0
2018-11-09 10:08:14,"29",14,NA,NA,0
2018-11-09 10:08:26,"31",14,NA,NA,0
2018-11-09 10:08:28,"29",14,NA,NA,0
2018-11-09 10:08:37,"21",14,NA,NA,0
2018-11-09 10:08:39,"38",17,NA,NA,0
2018-11-09 10:08:47,"21",14,NA,NA,0
2018-11-09 10:08:54,"29",14,NA,NA,0
2018-11-09 10:09:03,"21",14,NA,NA,0
2018-11-09 10:09:12,"29",14,NA,NA,0
2018-11-09 10:09:17,"21",17,NA,NA,0
2018-11-09 10:09:28,"29",14,NA,NA,0
2018-11-09 10:09:29,"29",14,NA,NA,0
2018-11-09 10:09:31,"29",14,NA,NA,0
2018-11-09 10:09:46,"153",14,NA,NA,0
2018-11-09 10:09:47,"21",14,NA,NA,0
2018-11-09 10:09:49,"21",14,NA,NA,0
2018-11-09 10:10:06,"31",14,NA,NA,0
2018-11-09 10:10:07,"21",14,NA,NA,0
2018-11-09 10:10:10,"31",14,NA,NA,0
2018-11-09 10:10:12,"29",14,NA,NA,0
2018-11-09 10:10:20,"31",14,NA,NA,0
2018-11-09 10:10:26,"29",14,NA,NA,0
2018-11-09 10:10:33,"31",14,NA,NA,0
2018-11-09 10:10:44,"31",17,NA,NA,0
2018-11-09 10:10:47,"29",14,NA,NA,0
2018-11-09 10:10:52,"31",14,NA,NA,0
2018-11-09 10:11:03,"21",14,NA,NA,0
2018-11-09 10:11:03,"153",17,NA,NA,0
2018-11-09 10:11:12,"31",14,NA,NA,0
2018-11-09 10:11:14,"31",14,NA,NA,0
2018-11-09 10:11:20,"153",14,NA,NA,0
2018-11-09 10:11:23,"24",14,NA,NA,0
2018-11-09 10:11:25,"153",17,NA,NA,0
2018-11-09 10:11:28,"31",17,NA,NA,0
2018-11-09 10:11:32,"21",14,NA,NA,0
2018-11-09 10:11:38,"31",14,NA,NA,0
2018-11-09 10:11:41,"24",14,NA,NA,0
2018-11-09 10:11:50,"153",14,NA,NA,0
2018-11-09 10:11:56,"34",14,NA,NA,0
2018-11-09 10:11:59,"153",14,NA,NA,0
2018-11-09 10:12:06,"153",17,NA,NA,0
2018-11-09 10:12:13,"21",14,NA,NA,0
2018-11-09 10:12:13,"34",14,NA,NA,0
2018-11-09 10:12:25,"34",14,NA,NA,0
2018-11-09 10:12:27,"153",14,NA,NA,0
2018-11-09 10:12:35,"24",14,NA,NA,0
2018-11-09 10:12:55,"38",26,NA,NA,0
2018-11-09 10:12:59,"24",14,NA,NA,0
2018-11-09 10:13:17,"24",14,NA,NA,0
2018-11-09 10:13:42,"31",14,NA,NA,0
2018-11-09 10:13:49,"24",14,NA,NA,0
2018-11-09 10:13:53,"29",14,NA,NA,0
2018-11-09 10:13:58,"29",14,NA,NA,0
2018-11-09 10:14:08,"31",14,NA,NA,0
2018-11-09 10:14:12,"29",14,NA,NA,0
2018-11-09 10:14:30,"29",14,NA,NA,0
2018-11-09 10:14:37,"21",17,NA,NA,0
2018-11-09 10:14:45,"38",17,NA,NA,0
2018-11-09 10:14:47,"34",14,NA,NA,0
2018-11-09 10:14:48,"38",17,NA,NA,0
2018-11-09 10:14:49,"153",14,NA,NA,0
2018-11-09 10:14:49,"31",14,NA,NA,0
2018-11-09 10:14:51,"29",14,NA,NA,0
2018-11-09 10:14:55,"24",14,NA,NA,0
2018-11-09 10:15:02,"29",14,NA,NA,0
2018-11-09 10:15:02,"31",14,NA,NA,0
2018-11-09 10:15:04,"38",14,NA,NA,0
2018-11-09 10:15:14,"29",14,NA,NA,0
2018-11-09 10:15:14,"31",14,NA,NA,0
2018-11-09 10:15:16,"31",14,NA,NA,0
2018-11-09 10:15:20,"31",14,NA,NA,0
2018-11-09 10:15:23,"38",14,NA,NA,0
2018-11-09 10:15:26,"38",14,NA,NA,0
2018-11-09 10:15:34,"31",14,NA,NA,0
2018-11-09 10:15:51,"29",14,NA,NA,0
2018-11-09 10:16:07,"38",14,NA,NA,0
2018-11-09 10:16:16,"153",14,NA,NA,0
2018-11-09 10:16:20,"29",14,NA,NA,0
2018-11-09 10:16:37,"29",14,NA,NA,0
2018-11-09 10:16:43,"153",14,NA,NA,0
2018-11-09 10:16:44,"24",14,NA,NA,0
2018-11-09 10:16:48,"29",14,NA,NA,0
2018-11-09 10:16:55,"24",14,NA,NA,0
2018-11-09 10:17:10,"24",14,NA,NA,0
2018-11-09 10:17:11,"29",14,NA,NA,0
2018-11-09 10:17:16,"24",14,NA,NA,0
2018-11-09 10:17:17,"153",14,NA,NA,0
2018-11-09 10:17:18,"24",14,NA,NA,0
2018-11-09 10:17:22,"29",17,NA,NA,0
2018-11-09 10:17:38,"21",14,NA,NA,0
2018-11-09 10:17:43,"21",17,NA,NA,0
2018-11-09 10:17:46,"31",14,NA,NA,0
2018-11-09 10:17:55,"29",14,NA,NA,0
2018-11-09 10:18:14,"29",14,NA,NA,0
2018-11-09 10:18:16,"153",14,NA,NA,0
2018-11-09 10:18:16,"29",14,NA,NA,0
2018-11-09 10:18:24,"153",14,NA,NA,0
2018-11-09 10:18:25,"29",14,NA,NA,0
2018-11-09 10:18:26,"153",14,NA,NA,0
2018-11-09 10:18:35,"153",14,NA,NA,0
2018-11-09 10:18:39,"153",17,NA,NA,0
2018-11-09 10:18:40,"29",14,NA,NA,0
2018-11-09 10:18:48,"29",14,NA,NA,0
2018-11-09 10:18:57,"31",17,NA,NA,0
2018-11-09 10:18:58,"153",14,NA,NA,0
2018-11-09 10:19:02,"153",14,NA,NA,0
2018-11-09 10:19:08,"29",14,NA,NA,0
2018-11-09 10:19:11,"153",17,NA,NA,0
2018-11-09 10:19:17,"29",14,NA,NA,0
2018-11-09 10:19:32,"29",14,NA,NA,0
2018-11-09 10:19:43,"31",14,NA,NA,0
2018-11-09 10:19:58,"38",14,NA,NA,0
2018-11-09 10:20:07,"29",14,NA,NA,0
2018-11-09 10:20:18,"38",14,NA,NA,0
2018-11-09 10:21:25,"31",14,NA,NA,0
2018-11-09 10:21:36,"38",14,NA,NA,0
2018-11-09 10:21:44,"38",14,NA,NA,0
2018-11-09 10:21:51,"31",14,NA,NA,0
2018-11-09 10:22:06,"24",14,NA,NA,0
2018-11-09 10:22:09,"31",17,NA,NA,0
2018-11-09 10:22:12,"24",14,NA,NA,0
2018-11-09 10:22:40,"34",14,NA,NA,0
2018-11-09 10:22:44,"34",14,NA,NA,0
2018-11-09 10:22:53,"153",14,NA,NA,0
2018-11-09 10:22:56,"34",14,NA,NA,0
2018-11-09 10:23:04,"34",14,NA,NA,0
2018-11-09 10:23:04,"153",14,NA,NA,0
2018-11-09 10:23:09,"24",14,NA,NA,0
2018-11-09 10:23:17,"24",14,NA,NA,0
2018-11-09 10:23:18,"24",14,NA,NA,0
2018-11-09 10:23:35,"38",14,NA,NA,0
2018-11-09 10:23:46,"24",14,NA,NA,0
2018-11-09 10:23:46,"38",14,NA,NA,0
2018-11-09 10:23:49,"38",14,NA,NA,0
2018-11-09 10:24:09,"38",14,NA,NA,0
2018-11-09 10:24:12,"34",14,NA,NA,0
2018-11-09 10:24:17,"34",14,NA,NA,0
2018-11-09 10:24:20,"38",14,NA,NA,0
2018-11-09 10:24:21,"34",14,NA,NA,0
2018-11-09 10:24:43,"153",14,NA,NA,0
2018-11-09 10:24:48,"34",14,NA,NA,0
2018-11-09 10:24:59,"34",14,NA,NA,0
2018-11-09 10:25:02,"153",14,NA,NA,0
2018-11-09 10:25:09,"38",24,NA,NA,0
2018-11-09 10:25:09,"38",28,NA,NA,0
2018-11-09 10:25:09,"31",27,NA,NA,0
2018-11-09 10:25:09,"31",25,NA,NA,0
2018-11-09 10:25:14,"153",14,NA,NA,0
2018-11-09 10:25:25,"38",14,NA,NA,0
2018-11-09 10:25:26,"153",17,NA,NA,0
2018-11-09 10:25:27,"21",32,NA,NA,0
2018-11-09 10:25:28,"34",14,NA,NA,0
2018-11-09 10:25:39,"31",14,NA,NA,0
2018-11-09 10:25:45,"38",14,NA,NA,0
2018-11-09 10:25:46,"29",14,NA,NA,0
2018-11-09 10:25:52,"31",14,NA,NA,0
2018-11-09 10:25:56,"29",17,NA,NA,0
2018-11-09 10:26:03,"21",14,NA,NA,0
2018-11-09 10:26:04,"31",14,NA,NA,0
2018-11-09 10:26:08,"31",14,NA,NA,0
2018-11-09 10:26:09,"34",17,NA,NA,0
2018-11-09 10:26:14,"31",14,NA,NA,0
2018-11-09 10:26:16,"31",14,NA,NA,0
2018-11-09 10:26:21,"31",14,NA,NA,0
2018-11-09 10:26:29,"31",14,NA,NA,0
2018-11-09 10:26:32,"31",17,NA,NA,0
2018-11-09 10:26:35,"31",17,NA,NA,0
2018-11-09 10:26:35,"153",14,NA,NA,0
2018-11-09 10:26:44,"31",14,NA,NA,0
2018-11-09 10:26:48,"31",17,NA,NA,0
2018-11-09 10:26:59,"31",14,NA,NA,0
2018-11-09 10:27:26,"31",14,NA,NA,0
2018-11-09 10:27:35,"153",17,NA,NA,0
2018-11-09 10:27:39,"31",17,NA,NA,0
2018-11-09 10:27:42,"31",17,NA,NA,0
2018-11-09 10:27:46,"31",17,NA,NA,0
2018-11-09 10:28:01,"34",17,NA,NA,0
2018-11-09 10:28:06,"31",17,NA,NA,0
2018-11-09 10:28:08,"34",14,NA,NA,0
2018-11-09 10:28:15,"34",14,NA,NA,0
2018-11-09 10:28:21,"34",14,NA,NA,0
2018-11-09 10:28:27,"34",17,NA,NA,0
2018-11-09 10:28:30,"34",14,NA,NA,0
2018-11-09 10:28:33,"24",14,NA,NA,0
2018-11-09 10:28:38,"34",14,NA,NA,0
2018-11-09 10:28:40,"29",17,NA,NA,0
2018-11-09 10:28:51,"24",14,NA,NA,0
2018-11-09 10:29:01,"29",14,NA,NA,0
2018-11-09 10:36:41,"38",14,NA,NA,0
2018-11-09 10:29:30,"29",14,NA,NA,0
2018-11-09 10:29:40,"29",14,NA,NA,0
2018-11-09 10:29:41,"34",14,NA,NA,0
2018-11-09 10:29:43,"34",14,NA,NA,0
2018-11-09 10:29:52,"21",14,NA,NA,0
2018-11-09 10:29:53,"21",14,NA,NA,0
2018-11-09 10:29:54,"29",14,NA,NA,0
2018-11-09 10:30:14,"34",14,NA,NA,0
2018-11-09 10:30:17,"34",14,NA,NA,0
2018-11-09 10:30:24,"34",14,NA,NA,0
2018-11-09 10:30:34,"34",14,NA,NA,0
2018-11-09 10:30:34,"153",14,NA,NA,0
2018-11-09 10:30:39,"34",17,NA,NA,0
2018-11-09 10:30:41,"34",17,NA,NA,0
2018-11-09 10:30:48,"153",14,NA,NA,0
2018-11-09 10:31:00,"31",14,NA,NA,0
2018-11-09 10:31:09,"153",14,NA,NA,0
2018-11-09 10:31:22,"31",14,NA,NA,0
2018-11-09 10:31:32,"153",17,NA,NA,0
2018-11-09 10:31:38,"24",14,NA,NA,0
2018-11-09 10:31:49,"21",14,NA,NA,0
2018-11-09 10:32:13,"21",14,NA,NA,0
2018-11-09 10:32:17,"38",14,NA,NA,0
2018-11-09 10:32:28,"34",14,NA,NA,0
2018-11-09 10:32:30,"21",14,NA,NA,0
2018-11-09 10:32:38,"38",14,NA,NA,0
2018-11-09 10:32:41,"31",17,NA,NA,0
2018-11-09 10:32:52,"34",17,NA,NA,0
2018-11-09 10:32:57,"31",14,NA,NA,0
2018-11-09 10:33:04,"153",14,NA,NA,0
2018-11-09 10:33:11,"31",14,NA,NA,0
2018-11-09 10:33:23,"31",14,NA,NA,0
2018-11-09 10:33:23,"21",14,NA,NA,0
2018-11-09 10:33:30,"31",14,NA,NA,0
2018-11-09 10:33:38,"31",17,NA,NA,0
2018-11-09 10:33:45,"31",17,NA,NA,0
2018-11-09 10:33:46,"34",14,NA,NA,0
2018-11-09 10:33:47,"153",14,NA,NA,0
2018-11-09 10:33:50,"31",17,NA,NA,0
2018-11-09 10:33:54,"31",17,NA,NA,0
2018-11-09 10:34:07,"31",14,NA,NA,0
2018-11-09 10:34:08,"34",17,NA,NA,0
2018-11-09 10:34:14,"34",14,NA,NA,0
2018-11-09 10:34:15,"153",17,NA,NA,0
2018-11-09 10:34:17,"31",14,NA,NA,0
2018-11-09 10:34:21,"34",14,NA,NA,0
2018-11-09 10:34:24,"34",14,NA,NA,0
2018-11-09 10:34:28,"34",14,NA,NA,0
2018-11-09 10:34:42,"31",17,NA,NA,0
2018-11-09 10:34:56,"31",14,NA,NA,0
2018-11-09 10:35:02,"31",14,NA,NA,0
2018-11-09 10:35:08,"31",14,NA,NA,0
2018-11-09 10:35:09,"21",14,NA,NA,0
2018-11-09 10:35:17,"31",14,NA,NA,0
2018-11-09 10:35:19,"31",14,NA,NA,0
2018-11-09 10:35:24,"31",17,NA,NA,0
2018-11-09 10:35:58,"34",14,NA,NA,0
2018-11-09 10:35:59,"34",14,NA,NA,0
2018-11-09 10:36:07,"34",14,NA,NA,0
2018-11-09 10:36:08,"34",14,NA,NA,0
2018-11-09 10:36:10,"153",14,NA,NA,0
2018-11-09 10:36:13,"34",14,NA,NA,0
2018-11-09 10:36:19,"38",17,NA,NA,0
2018-11-09 10:36:29,"31",14,NA,NA,0
2018-11-09 10:36:32,"38",14,NA,NA,0
2018-11-09 10:36:41,"31",17,NA,NA,0
2018-11-09 10:36:47,"34",14,NA,NA,0
2018-11-09 10:36:51,"31",14,NA,NA,0
2018-11-09 10:36:52,"38",14,NA,NA,0
2018-11-09 10:36:53,"38",14,NA,NA,0
2018-11-09 10:37:00,"31",14,NA,NA,0
2018-11-09 10:37:08,"31",14,NA,NA,0
2018-11-09 10:37:12,"31",14,NA,NA,0
2018-11-09 10:37:18,"38",14,NA,NA,0
2018-11-09 10:37:24,"31",14,NA,NA,0
2018-11-09 10:37:25,"21",14,NA,NA,0
2018-11-09 10:37:28,"31",14,NA,NA,0
2018-11-09 10:37:38,"31",14,NA,NA,0
2018-11-09 10:37:44,"21",14,NA,NA,0
2018-11-09 10:38:02,"38",14,NA,NA,0
2018-11-09 10:38:06,"31",14,NA,NA,0
2018-11-09 10:38:12,"153",14,NA,NA,0
2018-11-09 10:38:14,"31",14,NA,NA,0
