"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 16:52:14,"104",14,28.637035369873,50.2693023681641,1
2018-11-13 16:52:48,"104",17,28.6387004852295,50.2693176269531,1
2018-11-13 17:47:37,"104",14,28.7383880615234,50.240291595459,1
2018-11-13 17:51:35,"104",14,28.7390480041504,50.2489852905273,1
2018-11-13 08:06:32,"104",14,28.693416595459,50.2683525085449,1
2018-11-13 08:11:05,"104",14,28.7050895690918,50.2715606689453,1
2018-11-13 08:36:15,"104",14,28.739574432373,50.2439956665039,1
2018-11-13 08:40:19,"104",17,28.7282333374023,50.2501487731934,1
2018-11-13 09:17:18,"104",14,28.6450386047363,50.2673530578613,1
2018-11-13 09:38:53,"104",14,28.6499557495117,50.2629737854004,1
2018-11-13 09:44:19,"104",14,28.6595458984375,50.2569122314453,1
2018-11-13 14:32:34,"104",17,28.6811485290527,50.2633361816406,1
2018-11-13 14:32:34,"104",14,28.6811485290527,50.2633361816406,1
2018-11-13 14:32:44,"104",14,28.6811485290527,50.2633361816406,1
2018-11-13 15:08:46,"104",14,28.6487350463867,50.2661209106445,1
2018-11-13 15:17:32,"104",17,28.6649341583252,50.2569465637207,1
2018-11-13 15:18:15,"104",14,28.6688423156738,50.2579536437988,1
2018-11-13 15:19:29,"104",17,28.6705150604248,50.2586441040039,1
2018-11-13 15:19:42,"104",17,28.6705150604248,50.2586441040039,1
2018-11-13 15:19:46,"104",14,28.6705150604248,50.2586441040039,1
2018-11-13 15:20:12,"104",14,28.6723918914795,50.2594604492188,1
2018-11-13 15:20:14,"104",14,28.6723918914795,50.2594604492188,1
2018-11-13 18:53:05,"104",14,28.6625556945801,50.2563896179199,1
2018-11-13 18:53:18,"104",14,28.6633453369141,50.256591796875,1
2018-11-13 18:53:27,"104",14,28.6633453369141,50.256591796875,1
2018-11-13 18:59:42,"104",14,28.6834526062012,50.2640686035156,1
2018-11-13 19:12:04,"104",26,28.7048568725586,50.2530860900879,0
2018-11-13 19:12:06,"104",2,28.7048568725586,50.2530860900879,0
2018-11-13 17:58:01,"104",14,28.719425201416,50.2615585327148,1
2018-11-13 18:10:40,"104",14,28.6875152587891,50.2659568786621,1
2018-11-13 18:12:09,"104",14,28.6840400695801,50.2645149230957,1
2018-11-13 18:14:55,"104",14,28.6765575408936,50.2613487243652,1
2018-11-13 18:19:41,"104",14,28.6626453399658,50.2565574645996,1
2018-11-13 08:14:03,"1282",14,28.666088104248,50.2570457458496,1
2018-11-13 08:17:45,"1282",14,28.6770305633545,50.2613945007324,1
2018-11-13 08:17:52,"1282",14,28.6770305633545,50.2613945007324,1
2018-11-13 06:19:56,"1282",17,28.6593608856201,50.2568778991699,1
2018-11-13 06:20:10,"1282",14,28.6593608856201,50.2568778991699,1
2018-11-13 06:21:46,"1282",14,28.6622524261475,50.2563171386719,1
2018-11-13 08:26:29,"1282",14,28.7007732391357,50.2715606689453,1
2018-11-13 06:29:41,"1282",14,28.6843700408936,50.2645568847656,1
2018-11-13 06:30:00,"1282",14,28.6862850189209,50.2654304504395,1
2018-11-13 08:50:35,"1282",14,28.7384738922119,50.2403335571289,1
2018-11-13 06:32:33,"1282",14,28.6923904418945,50.2679595947266,1
2018-11-13 06:32:45,"1282",14,28.6928272247314,50.2681617736816,1
2018-11-13 06:32:52,"1282",14,28.6928272247314,50.2681617736816,1
2018-11-13 09:10:55,"1282",17,28.6915225982666,50.2677154541016,1
2018-11-13 09:11:13,"1282",17,28.6909675598145,50.2674369812012,1
2018-11-13 09:11:30,"1282",14,28.6909675598145,50.2674369812012,1
2018-11-13 09:13:06,"1282",14,28.6850757598877,50.264949798584,1
2018-11-13 07:19:11,"1282",14,28.6992015838623,50.2709693908691,1
2018-11-13 07:28:12,"1282",14,28.6731281280518,50.2597732543945,1
2018-11-13 07:48:44,"1282",17,28.6313934326172,50.2702331542969,1
2018-11-13 07:48:53,"1282",32,28.6313934326172,50.2702331542969,1
2018-11-13 07:57:41,"1282",17,28.638692855835,50.2693824768066,1
2018-11-13 09:34:44,"1282",14,28.6472606658936,50.2669143676758,1
2018-11-13 09:34:46,"1282",14,28.6472606658936,50.2669143676758,1
2018-11-13 09:48:04,"1282",14,28.6374664306641,50.2693176269531,1
2018-11-13 10:15:14,"1282",14,28.6909828186035,50.2673072814941,1
2018-11-13 17:25:20,"1282",14,28.6724491119385,50.259521484375,1
2018-11-13 17:36:12,"1282",17,28.6654644012451,50.2569046020508,1
2018-11-13 17:43:24,"1282",14,28.6838760375977,50.2643928527832,1
2018-11-13 17:56:55,"1282",17,28.7259540557861,50.2568130493164,1
2018-11-13 18:13:33,"1282",14,28.7148742675781,50.2647132873535,1
2018-11-13 18:13:34,"1282",14,28.7148742675781,50.2647132873535,1
2018-11-13 18:25:26,"1282",14,28.6851005554199,50.2650184631348,1
2018-11-13 18:25:30,"1282",17,28.6851005554199,50.2650184631348,1
2018-11-13 18:29:11,"1282",14,28.6750507354736,50.2606163024902,1
2018-11-13 18:33:03,"1282",14,28.6650638580322,50.2569923400879,1
2018-11-13 18:33:09,"1282",14,28.6650638580322,50.2569923400879,1
2018-11-13 19:04:37,"1282",14,28.6497554779053,50.2631797790527,1
2018-11-13 19:07:12,"1282",14,28.6535224914551,50.260856628418,1
2018-11-13 19:07:13,"1282",14,28.6535224914551,50.260856628418,1
2018-11-13 19:07:49,"1282",14,28.6536388397217,50.2607154846191,1
2018-11-13 19:08:00,"1282",14,28.6539688110352,50.2603492736816,1
2018-11-13 19:13:44,"1282",14,28.6626586914062,50.2564506530762,1
2018-11-13 19:15:00,"1282",14,28.6661434173584,50.2569274902344,1
2018-11-13 08:10:29,"1061",14,28.6347122192383,50.2694664001465,1
2018-11-13 08:10:35,"1061",14,28.6347122192383,50.2694664001465,1
2018-11-13 08:10:44,"1061",14,28.6347122192383,50.2694664001465,1
2018-11-13 08:10:47,"1061",17,28.6347122192383,50.2694664001465,1
2018-11-13 06:26:53,"1061",14,28.6488342285156,50.2660675048828,1
2018-11-13 08:23:25,"1061",14,28.659517288208,50.2570037841797,1
2018-11-13 08:23:35,"1061",14,28.6599578857422,50.2570114135742,1
2018-11-13 08:35:39,"1061",14,28.689567565918,50.2667579650879,1
2018-11-13 08:35:46,"1061",14,28.689567565918,50.2667579650879,1
2018-11-13 08:36:06,"1061",14,28.6911354064941,50.2674942016602,1
2018-11-13 06:44:21,"1061",14,28.6853981018066,50.2649536132812,1
2018-11-13 09:05:34,"1061",14,28.7398452758789,50.244945526123,1
2018-11-13 09:05:36,"1061",14,28.7398452758789,50.244945526123,1
2018-11-13 09:18:25,"1061",14,28.7051696777344,50.2716178894043,1
2018-11-13 09:18:28,"1061",14,28.7051696777344,50.2716178894043,1
2018-11-13 09:25:26,"1061",14,28.6837768554688,50.2643699645996,1
2018-11-13 16:45:16,"1061",14,28.691463470459,50.2678833007812,1
2018-11-13 06:44:31,"1061",14,28.6853981018066,50.2649536132812,1
2018-11-13 06:44:38,"1061",14,28.6853981018066,50.2649536132812,1
2018-11-13 16:49:58,"1061",14,28.6810207366943,50.2630195617676,1
2018-11-13 07:23:38,"1061",14,28.7190628051758,50.2618942260742,1
2018-11-13 16:50:13,"1061",16,28.6794452667236,50.2625274658203,1
2018-11-13 16:51:57,"1061",17,28.6753025054932,50.260555267334,1
2018-11-13 16:52:08,"1061",14,28.6734275817871,50.2598648071289,1
2018-11-13 16:52:15,"1061",14,28.6734275817871,50.2598648071289,1
2018-11-13 16:55:23,"1061",14,28.6653747558594,50.2570762634277,1
2018-11-13 10:00:55,"1061",16,28.6357860565186,50.2692909240723,1
2018-11-13 16:55:37,"1061",14,28.6653747558594,50.2570762634277,1
2018-11-13 18:45:47,"1061",14,28.6647033691406,50.2569885253906,1
2018-11-13 16:55:42,"1061",14,28.6653747558594,50.2570762634277,1
2018-11-13 17:41:27,"1061",14,28.6654090881348,50.2571067810059,1
2018-11-13 17:41:40,"1061",14,28.6656932830811,50.257209777832,1
2018-11-13 17:41:51,"1061",14,28.6678657531738,50.2576713562012,1
2018-11-13 15:05:10,"1061",14,28.665599822998,50.2570838928223,1
2018-11-13 15:05:24,"1061",14,28.665599822998,50.2570838928223,1
2018-11-13 15:35:41,"1061",17,28.6447334289551,50.2688446044922,1
2018-11-13 15:39:26,"1061",14,28.64967918396,50.2635154724121,1
2018-11-13 18:36:59,"1061",17,28.6906356811523,50.2673568725586,1
2018-11-13 18:37:10,"1061",14,28.6906356811523,50.2673568725586,1
2018-11-13 06:57:07,"1270",14,28.6538238525391,50.2606468200684,1
2018-11-13 07:11:11,"1270",14,28.68577003479,50.2651557922363,1
2018-11-13 08:35:45,"1270",14,28.6303215026855,50.2701950073242,1
2018-11-13 08:37:57,"1270",14,28.6380634307861,50.2693710327148,1
2018-11-13 08:38:06,"1270",14,28.6380634307861,50.2693710327148,1
2018-11-13 08:38:20,"1270",14,28.6380634307861,50.2693710327148,1
2018-11-13 08:39:55,"1270",14,28.642972946167,50.2695999145508,1
2018-11-13 17:25:18,"1270",14,28.6688632965088,50.2579460144043,1
2018-11-13 17:25:25,"1270",14,28.6688632965088,50.2579460144043,1
2018-11-13 08:48:11,"1270",14,28.6549091339111,50.2592544555664,1
2018-11-13 15:29:41,"1270",14,28.6799755096436,50.2627296447754,1
2018-11-13 15:31:34,"1270",14,28.67409324646,50.2601623535156,1
2018-11-13 15:31:36,"1270",14,28.67409324646,50.2601623535156,1
2018-11-13 15:34:04,"1270",14,28.6671962738037,50.25732421875,1
2018-11-13 15:34:17,"1270",14,28.6671962738037,50.25732421875,1
2018-11-13 15:34:46,"1270",14,28.6649303436279,50.2569313049316,1
2018-11-13 15:34:49,"1270",14,28.6649303436279,50.2569313049316,1
2018-11-13 15:42:14,"1270",14,28.6516151428223,50.2617378234863,1
2018-11-13 15:45:49,"1270",17,28.6461906433105,50.2668914794922,1
2018-11-13 15:45:50,"1270",14,28.6461906433105,50.2668914794922,1
2018-11-13 15:45:55,"1270",14,28.6461906433105,50.2668914794922,1
2018-11-13 15:46:02,"1270",14,28.6461906433105,50.2668914794922,1
2018-11-13 17:54:02,"1270",14,28.6488418579102,50.2651596069336,1
2018-11-13 17:54:16,"1270",14,28.6488418579102,50.2651596069336,1
2018-11-13 18:07:51,"1270",14,28.6704387664795,50.2587127685547,1
2018-11-13 18:07:58,"1270",14,28.6704387664795,50.2587127685547,1
2018-11-13 18:42:57,"1270",14,28.7377109527588,50.2377433776855,1
2018-11-13 18:49:34,"1270",14,28.7276973724365,50.2502365112305,1
2018-11-13 18:49:39,"1270",14,28.7276973724365,50.2502365112305,1
2018-11-13 19:15:00,"1270",14,28.6650905609131,50.2569961547852,1
2018-11-13 19:55:49,"1270",14,28.6724510192871,50.2594985961914,1
2018-11-13 16:00:05,"1270",14,28.6350955963135,50.2693939208984,1
2018-11-13 16:01:49,"1270",14,28.6422634124756,50.2696113586426,1
2018-11-13 16:02:01,"1270",14,28.6422634124756,50.2696113586426,1
2018-11-13 19:55:55,"1270",14,28.6724510192871,50.2594985961914,1
2018-11-13 20:01:58,"1270",14,28.688907623291,50.2665023803711,1
2018-11-13 06:09:27,"1032",25,28.66184425354,50.2562980651855,1
2018-11-13 07:02:40,"1032",14,28.6605358123779,50.2560386657715,1
2018-11-13 07:18:16,"1032",14,28.6948299407959,50.2385673522949,0
2018-11-13 07:19:14,"1032",14,28.6960468292236,50.2378845214844,0
2018-11-13 07:19:42,"1032",14,28.6976718902588,50.2376365661621,0
2018-11-13 07:24:17,"1032",14,28.7028179168701,50.2453575134277,0
2018-11-13 07:26:37,"1032",14,28.7033863067627,50.2505416870117,0
2018-11-13 07:26:55,"1032",14,28.7033653259277,50.2513809204102,0
2018-11-13 18:11:28,"1032",17,28.6484088897705,50.2699317932129,0
2018-11-13 07:30:25,"1032",14,28.703218460083,50.2584190368652,0
2018-11-13 07:55:20,"1032",14,28.6532459259033,50.2610778808594,1
2018-11-13 07:57:09,"1032",14,28.6489810943604,50.2656898498535,1
2018-11-13 08:54:07,"1032",17,28.6701774597168,50.2514801025391,0
2018-11-13 08:54:28,"1032",14,28.6701774597168,50.2514801025391,0
2018-11-13 08:55:27,"1032",14,28.6733894348145,50.2500915527344,0
2018-11-13 08:56:07,"1032",14,28.6753749847412,50.2494621276855,0
2018-11-13 15:54:38,"1032",14,28.7032299041748,50.2570457458496,0
2018-11-13 18:11:33,"1032",17,28.6484088897705,50.2699317932129,0
2018-11-13 08:11:29,"1032",14,28.6124477386475,50.2828636169434,0
2018-11-13 08:11:31,"1032",14,28.6124477386475,50.2828636169434,0
2018-11-13 18:11:39,"1032",17,28.6484088897705,50.2699317932129,0
2018-11-13 08:13:19,"1032",17,28.6078414916992,50.2836723327637,0
2018-11-13 08:13:22,"1032",14,28.6078414916992,50.2836723327637,0
2018-11-13 16:27:28,"1032",14,28.6462955474854,50.2762298583984,0
2018-11-13 18:11:43,"1032",17,28.6484088897705,50.2699317932129,0
2018-11-13 18:11:43,"1032",14,28.6484088897705,50.2699317932129,0
2018-11-13 16:31:47,"1032",14,28.6318874359131,50.2794532775879,0
2018-11-13 08:22:21,"1032",14,28.6034774780273,50.2842979431152,0
2018-11-13 18:14:54,"1032",14,28.6445255279541,50.2769584655762,0
2018-11-13 18:15:40,"1032",14,28.6407203674316,50.2777442932129,0
2018-11-13 08:33:00,"1032",14,28.6412620544434,50.2775344848633,0
2018-11-13 17:01:40,"1032",17,28.6487903594971,50.2652549743652,1
2018-11-13 18:20:25,"1032",14,28.6191101074219,50.2815589904785,0
2018-11-13 17:05:32,"1032",14,28.6556835174561,50.2582626342773,1
2018-11-13 17:07:18,"1032",14,28.6575317382812,50.2563018798828,1
2018-11-13 18:22:08,"1032",14,28.6112442016602,50.2829895019531,0
2018-11-13 17:18:38,"1032",14,28.6753597259521,50.2494964599609,0
2018-11-13 17:19:48,"1032",14,28.6778049468994,50.2486534118652,0
2018-11-13 17:19:50,"1032",14,28.6778049468994,50.2486534118652,0
2018-11-13 17:19:57,"1032",14,28.6778049468994,50.2486534118652,0
2018-11-13 16:36:55,"1028",17,28.6487808227539,50.2663726806641,1
2018-11-13 07:45:57,"1028",14,28.6957015991211,50.2693099975586,1
2018-11-13 06:36:57,"1028",14,28.6981506347656,50.2674713134766,0
2018-11-13 07:18:02,"1028",14,28.6375904083252,50.2693138122559,1
2018-11-13 07:25:48,"1028",14,28.6506614685059,50.2620964050293,1
2018-11-13 07:26:04,"1028",14,28.6506614685059,50.2620964050293,1
2018-11-13 09:11:01,"1028",14,28.6402053833008,50.2694358825684,1
2018-11-13 07:31:38,"1028",14,28.6599655151367,50.2570457458496,1
2018-11-13 16:43:48,"1028",14,28.6599311828613,50.2570686340332,1
2018-11-13 17:22:14,"1028",14,28.739070892334,50.2422637939453,1
2018-11-13 17:51:25,"1028",14,28.6692543029785,50.2580337524414,1
2018-11-13 17:54:51,"1028",14,28.6609306335449,50.2558708190918,1
2018-11-13 17:58:14,"1028",14,28.656400680542,50.2575035095215,1
2018-11-13 09:27:02,"1028",14,28.6706581115723,50.2585716247559,1
2018-11-13 14:12:29,"1028",14,28.6744022369385,50.2602882385254,1
2018-11-13 14:12:31,"1028",14,28.6744022369385,50.2602882385254,1
2018-11-13 17:58:16,"1028",14,28.656400680542,50.2575035095215,1
2018-11-13 17:22:18,"1028",14,28.739070892334,50.2422637939453,1
2018-11-13 17:22:28,"1028",14,28.739070892334,50.2422637939453,1
2018-11-13 18:17:06,"1028",14,28.6351108551025,50.2693557739258,1
2018-11-13 17:23:29,"1028",14,28.7399005889893,50.2451934814453,1
2018-11-13 17:23:34,"1028",14,28.7399005889893,50.2451934814453,1
2018-11-13 17:23:45,"1028",14,28.7399005889893,50.2451934814453,1
2018-11-13 17:32:10,"1028",14,28.7205810546875,50.2607002258301,1
2018-11-13 17:35:55,"1028",14,28.7110157012939,50.2674293518066,1
2018-11-13 17:36:15,"1028",14,28.7110157012939,50.2674293518066,1
2018-11-13 17:36:28,"1028",14,28.709436416626,50.2685585021973,1
2018-11-13 17:45:37,"1028",14,28.6835422515869,50.2642211914062,1
2018-11-13 17:45:54,"1028",14,28.6835422515869,50.2642211914062,1
2018-11-13 08:05:56,"1282",14,28.653736114502,50.2607650756836,1
2018-11-13 18:56:54,"104",14,28.6729679107666,50.2596244812012,1
2018-11-13 06:01:47,"104",14,28.6513347625732,50.2617988586426,1
2018-11-13 06:46:05,"104",14,28.7383823394775,50.2400321960449,1
2018-11-13 06:46:06,"104",16,28.7383823394775,50.2400321960449,1
2018-11-13 06:55:14,"104",14,28.7195568084717,50.2614974975586,1
2018-11-13 07:34:03,"104",17,28.6313133239746,50.2702789306641,1
2018-11-13 07:34:09,"104",17,28.6313133239746,50.2702789306641,1
2018-11-13 07:39:49,"104",14,28.6308155059814,50.2700614929199,1
2018-11-13 07:41:10,"104",14,28.6355628967285,50.2693176269531,1
2018-11-13 07:42:50,"104",14,28.6425380706787,50.2695579528809,1
2018-11-13 07:42:52,"104",14,28.6425380706787,50.2695579528809,1
2018-11-13 07:57:02,"104",14,28.6649188995361,50.2568626403809,1
2018-11-13 07:59:35,"104",14,28.6749057769775,50.2604560852051,1
2018-11-13 08:00:15,"104",14,28.6773052215576,50.2614974975586,1
2018-11-13 08:03:14,"104",14,28.6837882995605,50.264232635498,1
2018-11-13 08:03:27,"104",14,28.685245513916,50.2648582458496,1
2018-11-13 08:04:43,"104",14,28.6886825561523,50.2663383483887,1
2018-11-13 16:25:40,"104",14,28.6675300598145,50.257396697998,1
2018-11-13 16:26:12,"104",14,28.6663761138916,50.2571678161621,1
2018-11-13 16:26:26,"104",14,28.6653060913086,50.2568893432617,1
2018-11-13 16:27:40,"104",14,28.6627407073975,50.2563781738281,1
2018-11-13 08:04:49,"104",14,28.6886825561523,50.2663383483887,1
2018-11-13 08:49:10,"104",14,28.7074584960938,50.27001953125,1
2018-11-13 09:07:19,"104",14,28.6630992889404,50.2566452026367,1
2018-11-13 17:14:45,"104",14,28.6710014343262,50.2588539123535,1
2018-11-13 18:09:53,"104",14,28.6910934448242,50.267505645752,1
2018-11-13 18:10:00,"104",14,28.6910934448242,50.267505645752,1
2018-11-13 08:14:14,"1282",14,28.6673412322998,50.2572441101074,1
2018-11-13 08:29:48,"1282",14,28.7067203521729,50.2704162597656,1
2018-11-13 09:17:27,"104",14,28.6450061798096,50.2677116394043,1
2018-11-13 09:17:29,"104",14,28.6450061798096,50.2677116394043,1
2018-11-13 08:54:58,"1282",14,28.7283191680908,50.2501564025879,1
2018-11-13 08:55:04,"1282",17,28.7280578613281,50.2501792907715,1
2018-11-13 09:03:06,"1282",14,28.7113914489746,50.2670631408691,1
2018-11-13 09:12:29,"1282",17,28.686393737793,50.2655143737793,1
2018-11-13 09:32:41,"104",14,28.6376113891602,50.2693328857422,1
2018-11-13 09:37:21,"104",14,28.6494274139404,50.2641639709473,1
2018-11-13 14:29:02,"104",17,28.6915855407715,50.2677612304688,1
2018-11-13 09:48:19,"1282",14,28.6382007598877,50.2693176269531,1
2018-11-13 09:48:29,"1282",14,28.6386756896973,50.269287109375,1
2018-11-13 15:03:26,"104",14,28.6341667175293,50.2695426940918,1
2018-11-13 15:16:29,"104",17,28.6628437042236,50.2564888000488,1
2018-11-13 15:16:34,"104",17,28.6628437042236,50.2564888000488,1
2018-11-13 09:54:19,"1282",14,28.6495780944824,50.263542175293,1
2018-11-13 10:04:00,"1282",14,28.6624011993408,50.2563591003418,1
2018-11-13 18:45:21,"104",14,28.6502094268799,50.2622985839844,1
2018-11-13 07:16:07,"1282",14,28.7080745697021,50.2696113586426,1
2018-11-13 18:45:33,"104",14,28.6502094268799,50.2622985839844,1
2018-11-13 18:56:05,"104",14,28.6712532043457,50.2588958740234,1
2018-11-13 19:11:15,"104",26,28.7034378051758,50.2530364990234,0
2018-11-13 06:29:08,"1282",17,28.6834526062012,50.2641792297363,1
2018-11-13 06:30:37,"1282",14,28.6879444122314,50.2661209106445,1
2018-11-13 06:30:45,"1282",14,28.6879444122314,50.2661209106445,1
2018-11-13 10:16:13,"1282",14,28.6933078765869,50.2682342529297,1
2018-11-13 17:12:59,"1282",14,28.6974449157715,50.2685241699219,0
2018-11-13 17:13:16,"1282",14,28.6972103118896,50.268856048584,0
2018-11-13 06:33:47,"1282",14,28.6947364807129,50.2689628601074,1
2018-11-13 07:58:00,"1282",17,28.6389808654785,50.269401550293,1
2018-11-13 07:58:46,"1282",17,28.6423091888428,50.2695541381836,1
2018-11-13 07:16:26,"1282",14,28.70676612854,50.2704620361328,1
2018-11-13 07:58:47,"1282",14,28.6423091888428,50.2695541381836,1
2018-11-13 08:01:42,"1282",14,28.6487255096436,50.2665176391602,1
2018-11-13 17:20:52,"1282",14,28.6833629608154,50.2642707824707,1
2018-11-13 17:20:53,"1282",14,28.6833629608154,50.2642707824707,1
2018-11-13 17:43:10,"1282",17,28.6834526062012,50.2642288208008,1
2018-11-13 18:06:05,"1282",14,28.7349758148193,50.2494506835938,1
2018-11-13 18:14:35,"1282",14,28.7143058776855,50.2650985717773,1
2018-11-13 18:21:13,"1282",17,28.7010231018066,50.2717437744141,1
2018-11-13 18:26:43,"1282",17,28.6814308166504,50.2634544372559,1
2018-11-13 18:26:57,"1282",14,28.6814308166504,50.2634544372559,1
2018-11-13 07:17:43,"1032",14,28.6929836273193,50.2397117614746,0
2018-11-13 18:29:20,"1282",14,28.674072265625,50.2601547241211,1
2018-11-13 19:07:00,"1282",14,28.6534004211426,50.2609062194824,1
2018-11-13 16:32:01,"1061",14,28.7249069213867,50.2577590942383,1
2018-11-13 16:35:05,"1061",14,28.7178916931152,50.2628211975098,1
2018-11-13 16:35:45,"1061",14,28.7148151397705,50.264820098877,1
2018-11-13 16:35:47,"1061",14,28.7148151397705,50.264820098877,1
2018-11-13 16:35:56,"1061",14,28.7148151397705,50.264820098877,1
2018-11-13 16:46:59,"1061",14,28.6860198974609,50.2653770446777,1
2018-11-13 17:01:27,"1061",14,28.6566276550293,50.2571983337402,1
2018-11-13 17:36:25,"1061",17,28.6596584320068,50.2570266723633,1
2018-11-13 18:21:31,"1061",14,28.7351112365723,50.2494163513184,1
2018-11-13 18:23:26,"1061",14,28.7276344299316,50.2502708435059,1
2018-11-13 18:28:58,"1061",14,28.7148380279541,50.2647399902344,1
2018-11-13 18:39:30,"1061",14,28.6820812225342,50.2636604309082,1
2018-11-13 07:28:00,"1061",14,28.7064914703369,50.2706298828125,1
2018-11-13 07:28:20,"1061",14,28.7064914703369,50.2706298828125,1
2018-11-13 07:31:48,"1061",14,28.6932353973389,50.2684059143066,1
2018-11-13 07:33:08,"1061",14,28.6917705535889,50.2678489685059,1
2018-11-13 08:11:38,"1061",14,28.6386451721191,50.2693290710449,1
2018-11-13 08:11:47,"1061",14,28.6386451721191,50.2693290710449,1
2018-11-13 08:13:21,"1061",14,28.6447715759277,50.2687873840332,1
2018-11-13 08:13:23,"1061",14,28.6447715759277,50.2687873840332,1
2018-11-13 08:13:39,"1061",14,28.6447715759277,50.2687873840332,1
2018-11-13 08:13:47,"1061",14,28.6447715759277,50.2687873840332,1
2018-11-13 08:14:14,"1061",14,28.6451263427734,50.2669372558594,1
2018-11-13 08:14:58,"1061",14,28.6486434936523,50.2668838500977,1
2018-11-13 08:15:04,"1061",14,28.6486434936523,50.2668838500977,1
2018-11-13 10:00:41,"1061",14,28.6336841583252,50.2695541381836,1
2018-11-13 10:00:44,"1061",17,28.6336841583252,50.2695541381836,1
2018-11-13 10:03:46,"1061",14,28.6450443267822,50.2672462463379,1
2018-11-13 10:17:19,"1061",14,28.6670722961426,50.2572174072266,1
2018-11-13 10:17:37,"1061",14,28.6670722961426,50.2572174072266,1
2018-11-13 10:17:43,"1061",14,28.6670722961426,50.2572174072266,1
2018-11-13 10:17:45,"1061",14,28.6670722961426,50.2572174072266,1
2018-11-13 10:19:28,"1061",14,28.6702575683594,50.2584915161133,1
2018-11-13 15:08:30,"1061",17,28.6597080230713,50.2570915222168,1
2018-11-13 15:40:30,"1061",14,28.6500148773193,50.2628021240234,1
2018-11-13 15:40:35,"1061",14,28.6500148773193,50.2628021240234,1
2018-11-13 15:59:52,"1061",14,28.691276550293,50.267463684082,1
2018-11-13 08:07:38,"1270",17,28.6796607971191,50.2626495361328,1
2018-11-13 08:08:22,"1270",14,28.6757621765137,50.260986328125,1
2018-11-13 08:35:21,"1270",14,28.6295471191406,50.2709197998047,1
2018-11-13 08:37:24,"1270",14,28.6356620788574,50.2693214416504,1
2018-11-13 08:37:31,"1270",14,28.6356620788574,50.2693214416504,1
2018-11-13 08:37:37,"1270",14,28.6356620788574,50.2693214416504,1
2018-11-13 08:37:42,"1270",17,28.6356620788574,50.2693214416504,1
2018-11-13 08:37:50,"1270",14,28.6356620788574,50.2693214416504,1
2018-11-13 08:53:54,"1270",14,28.6632080078125,50.2566413879395,1
2018-11-13 16:03:17,"1270",14,28.6448554992676,50.2681159973145,1
2018-11-13 16:56:32,"1270",14,28.7391910552979,50.2490463256836,1
2018-11-13 16:56:54,"1270",14,28.7369346618652,50.2492866516113,1
2018-11-13 16:58:28,"1270",17,28.7278537750244,50.2503089904785,1
2018-11-13 17:03:25,"1270",14,28.7173843383789,50.263053894043,1
2018-11-13 17:11:44,"1270",14,28.6991844177246,50.2709503173828,1
2018-11-13 17:11:50,"1270",17,28.6991844177246,50.2709503173828,1
2018-11-13 17:16:15,"1270",14,28.6894989013672,50.2668113708496,1
2018-11-13 17:16:21,"1270",17,28.6894989013672,50.2668113708496,1
2018-11-13 07:08:59,"1270",14,28.681713104248,50.2633972167969,1
2018-11-13 07:09:16,"1270",14,28.681713104248,50.2633972167969,1
2018-11-13 07:20:14,"1270",14,28.7100925445557,50.2680397033691,1
2018-11-13 07:57:52,"1270",14,28.7035274505615,50.2725982666016,1
2018-11-13 07:58:05,"1270",14,28.7035274505615,50.2725982666016,1
2018-11-13 17:32:08,"1270",14,28.657205581665,50.2564582824707,1
2018-11-13 18:15:03,"1270",14,28.6906261444092,50.2672805786133,1
2018-11-13 18:55:56,"1270",14,28.7139835357666,50.2652549743652,1
2018-11-13 18:56:11,"1270",14,28.7139835357666,50.2652549743652,1
2018-11-13 19:14:24,"1270",14,28.6673374176025,50.2573661804199,1
2018-11-13 19:23:47,"1270",14,28.651460647583,50.2617721557617,1
2018-11-13 19:24:00,"1270",14,28.651460647583,50.2617721557617,1
2018-11-13 07:05:45,"1032",14,28.6667881011963,50.2533226013184,0
2018-11-13 07:10:08,"1032",14,28.6775608062744,50.2486915588379,0
2018-11-13 07:26:59,"1032",14,28.7033653259277,50.2513999938965,0
2018-11-13 07:27:13,"1032",14,28.7032928466797,50.2515907287598,0
2018-11-13 07:27:50,"1032",14,28.7032775878906,50.2528686523438,0
2018-11-13 07:27:57,"1032",14,28.7032775878906,50.2528686523438,0
2018-11-13 07:32:02,"1032",14,28.7030372619629,50.2624053955078,0
2018-11-13 07:34:28,"1032",14,28.6981182098389,50.2675018310547,0
2018-11-13 08:02:29,"1032",14,28.6462078094482,50.2761993408203,0
2018-11-13 08:21:23,"1032",17,28.599889755249,50.2850074768066,0
2018-11-13 08:33:06,"1032",14,28.6415138244629,50.2774887084961,0
2018-11-13 06:26:47,"1061",14,28.648775100708,50.2665519714355,1
2018-11-13 06:08:45,"1032",1,28.6635627746582,50.2567481994629,1
2018-11-13 07:04:15,"1032",14,28.661527633667,50.2539672851562,0
2018-11-13 07:13:15,"1061",14,28.7383556365967,50.2396125793457,1
2018-11-13 09:13:57,"1032",14,28.7058601379395,50.2548713684082,0
2018-11-13 15:52:05,"1032",14,28.7033672332764,50.2531776428223,0
2018-11-13 16:13:32,"1032",14,28.6652565002441,50.2570762634277,1
2018-11-13 16:13:34,"1032",14,28.6652565002441,50.2570762634277,1
