"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",297,0,641,0.0280970310660171,2019-01-19 14:46:55,3,"53-1685TH-11"
"1686TH",350,1,693,0.951004381615991,2019-01-19 14:46:58,0,"53-1686TH-12"
"1686TH",351,1,694,0.975985238274357,2019-01-19 14:47:43,0,"53-1686TH-12"
"1688TH",327,1,670,0.116600114524409,2019-01-19 14:47:51,1,"53-1688TH-12"
"1686TH",352,1,695,0.999751852418318,2019-01-19 14:47:57,0,"53-1686TH-12"
"1686TH",353,0,640,0,2019-01-19 14:48:01,0,"53-1686TH-13"
"1685TH",298,0,642,0.0483885551413121,2019-01-19 14:48:09,4,"53-1685TH-11"
"1673TH",313,0,656,0.496167417418026,2019-01-19 14:48:12,9,"53-1673TH-11"
"1688TH",328,1,671,0.160099688696783,2019-01-19 14:49:00,0,"53-1688TH-12"
"1685TH",299,0,643,0.0915023143304336,2019-01-19 14:49:41,3,"53-1685TH-11"
"1685TH",300,0,644,0.132868808969195,2019-01-19 14:50:33,0,"53-1685TH-11"
"1673TH",314,0,657,0.579676145238512,2019-01-19 14:51:31,7,"53-1673TH-11"
"1688TH",329,1,672,0.216227613861384,2019-01-19 14:51:32,12,"53-1688TH-12"
"1685TH",301,0,645,0.151988294138249,2019-01-19 14:51:50,5,"53-1685TH-11"
"1685TH",302,0,646,0.181993965678337,2019-01-19 14:52:40,1,"53-1685TH-11"
"1688TH",330,1,673,0.270848405152626,2019-01-19 14:53:06,0,"53-1688TH-12"
"1685TH",303,0,647,0.201828842597128,2019-01-19 14:53:19,1,"53-1685TH-11"
"1685TH",304,0,648,0.214560890140301,2019-01-19 14:54:03,3,"53-1685TH-11"
"1688TH",331,1,674,0.307385232566901,2019-01-19 14:54:52,6,"53-1688TH-12"
"1673TH",315,0,658,0.673259354581348,2019-01-19 14:55:02,1,"53-1673TH-11"
"1685TH",305,0,649,0.250645655381489,2019-01-19 14:56:15,13,"53-1685TH-11"
"1673TH",316,0,659,0.707333580918528,2019-01-19 14:56:57,3,"53-1673TH-11"
"1688TH",332,1,675,0.374103757140449,2019-01-19 14:57:15,4,"53-1688TH-12"
"1685TH",306,0,650,0.278701363615818,2019-01-19 14:58:29,5,"53-1685TH-11"
"1686TH",354,0,641,0.0280970310660171,2019-01-19 14:59:03,1,"53-1686TH-13"
"1688TH",333,1,676,0.422686179819195,2019-01-19 14:59:06,2,"53-1688TH-12"
"1673TH",317,0,660,0.758843985676038,2019-01-19 14:59:17,0,"53-1673TH-11"
"1686TH",355,0,642,0.0483885551413121,2019-01-19 14:59:36,0,"53-1686TH-13"
"1685TH",307,0,651,0.306863353853122,2019-01-19 15:00:02,3,"53-1685TH-11"
"1673TH",318,0,661,0.804124116100616,2019-01-19 15:00:17,0,"53-1673TH-11"
"1686TH",356,0,643,0.0915023143304336,2019-01-19 15:00:51,1,"53-1686TH-13"
"1688TH",334,1,677,0.450760807163311,2019-01-19 15:00:54,4,"53-1688TH-12"
"1685TH",308,0,652,0.333949002280955,2019-01-19 15:01:05,2,"53-1685TH-11"
"1686TH",357,0,644,0.132868808969195,2019-01-19 15:01:27,0,"53-1686TH-13"
"1673TH",319,0,662,0.839432611849761,2019-01-19 15:01:50,2,"53-1673TH-11"
"1686TH",358,0,645,0.151988294138249,2019-01-19 15:01:53,0,"53-1686TH-13"
"1685TH",309,0,653,0.356899461841284,2019-01-19 15:02:03,2,"53-1685TH-11"
"1688TH",335,1,678,0.471093029746136,2019-01-19 15:02:10,2,"53-1688TH-12"
"1686TH",359,0,646,0.181993965678337,2019-01-19 15:02:33,0,"53-1686TH-13"
"1686TH",360,0,647,0.201828842597128,2019-01-19 15:02:57,1,"53-1686TH-13"
"1686TH",361,0,648,0.214560890140301,2019-01-19 15:03:17,0,"53-1686TH-13"
"1673TH",320,0,663,0.895790849698824,2019-01-19 15:03:42,2,"53-1673TH-11"
"1686TH",362,0,649,0.250645655381489,2019-01-19 15:04:13,0,"53-1686TH-13"
"1685TH",310,0,654,0.38639458667873,2019-01-19 15:04:26,5,"53-1685TH-11"
"1688TH",336,1,679,0.510483079957524,2019-01-19 15:04:57,7,"53-1688TH-12"
"1673TH",321,0,664,0.92257670727355,2019-01-19 15:05:04,1,"53-1673TH-11"
"1686TH",363,0,650,0.278701363615818,2019-01-19 15:05:59,3,"53-1686TH-13"
"1688TH",337,1,680,0.53304185711248,2019-01-19 15:06:30,2,"53-1688TH-12"
"1673TH",322,0,665,0.954186628764988,2019-01-19 15:06:49,2,"53-1673TH-11"
"1686TH",364,0,651,0.306863353853122,2019-01-19 15:07:07,1,"53-1686TH-13"
"1685TH",311,0,655,0.424109175540437,2019-01-19 15:07:25,8,"53-1685TH-11"
"1688TH",338,1,681,0.577259305391622,2019-01-19 15:08:08,1,"53-1688TH-12"
"1686TH",365,0,652,0.333949002280955,2019-01-19 15:08:13,1,"53-1686TH-13"
"1673TH",323,0,666,1,2019-01-19 15:08:25,1,"53-1673TH-11"
"1673TH",324,1,667,9.80033728790705e-05,2019-01-19 15:08:31,0,"53-1673TH-12"
"1686TH",366,0,653,0.356899461841284,2019-01-19 15:08:52,0,"53-1686TH-13"
"1673TH",325,1,668,0.0266902809092602,2019-01-19 15:09:33,1,"53-1673TH-12"
"1688TH",339,1,682,0.612710020852147,2019-01-19 15:09:57,3,"53-1688TH-12"
"1673TH",326,1,669,0.0508159831880537,2019-01-19 15:10:55,3,"53-1673TH-12"
"1688TH",340,1,683,0.645483417523648,2019-01-19 15:11:04,5,"53-1688TH-12"
"1685TH",312,0,656,0.496167417418026,2019-01-19 15:11:07,3,"53-1685TH-11"
"1686TH",367,0,654,0.38639458667873,2019-01-19 15:11:17,4,"53-1686TH-13"
"1688TH",341,1,684,0.660241830666984,2019-01-19 15:12:23,2,"53-1688TH-12"
"1673TH",327,1,670,0.116600114524409,2019-01-19 15:12:35,1,"53-1673TH-12"
"1673TH",328,1,671,0.160099688696783,2019-01-19 15:13:25,0,"53-1673TH-12"
"1688TH",342,1,685,0.696052424625808,2019-01-19 15:13:27,3,"53-1688TH-12"
"1686TH",368,0,655,0.424109175540437,2019-01-19 15:13:49,0,"53-1686TH-13"
"1688TH",343,1,686,0.715995259064238,2019-01-19 15:14:26,0,"53-1688TH-12"
"1685TH",313,0,657,0.579676145238512,2019-01-19 15:14:47,7,"53-1685TH-11"
"1688TH",344,1,687,0.749603082758182,2019-01-19 15:15:40,1,"53-1688TH-12"
"1673TH",329,1,672,0.216227613861384,2019-01-19 15:15:52,2,"53-1673TH-12"
"1688TH",345,1,688,0.791539159129362,2019-01-19 15:17:01,0,"53-1688TH-12"
"1685TH",314,0,658,0.673259354581348,2019-01-19 15:17:40,0,"53-1685TH-11"
"1688TH",346,1,689,0.821829244827582,2019-01-19 15:17:59,0,"53-1688TH-12"
"1688TH",347,1,690,0.83615121948659,2019-01-19 15:18:14,0,"53-1688TH-12"
"1686TH",369,0,656,0.496167417418026,2019-01-19 15:18:20,0,"53-1686TH-13"
"1673TH",330,1,673,0.270848405152626,2019-01-19 15:18:35,5,"53-1673TH-12"
"1688TH",348,1,691,0.866987322081305,2019-01-19 15:19:07,0,"53-1688TH-12"
"1685TH",315,0,659,0.707333580918528,2019-01-19 15:19:23,4,"53-1685TH-11"
"1688TH",349,1,692,0.916116213508409,2019-01-19 15:20:34,0,"53-1688TH-12"
"1685TH",316,0,660,0.758843985676038,2019-01-19 15:20:39,0,"53-1685TH-11"
"1673TH",331,1,674,0.307385232566901,2019-01-19 15:20:52,4,"53-1673TH-12"
"1688TH",350,1,693,0.951004381615991,2019-01-19 15:21:20,0,"53-1688TH-12"
"1688TH",351,1,694,0.975985238274357,2019-01-19 15:21:38,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2019-01-19 15:21:47,0,"53-1688TH-12"
"1688TH",353,0,640,0,2019-01-19 15:21:50,0,"53-1688TH-13"
"1685TH",317,0,661,0.804124116100616,2019-01-19 15:21:57,3,"53-1685TH-11"
"1686TH",370,0,657,0.579676145238512,2019-01-19 15:22:18,6,"53-1686TH-13"
"1673TH",332,1,675,0.374103757140449,2019-01-19 15:22:50,3,"53-1673TH-12"
"1685TH",318,0,662,0.839432611849761,2019-01-19 15:23:12,1,"53-1685TH-11"
"1673TH",333,1,676,0.422686179819195,2019-01-19 15:24:15,2,"53-1673TH-12"
"1688TH",354,0,641,0.0280970310660171,2019-01-19 15:24:40,1,"53-1688TH-13"
"1685TH",319,0,663,0.895790849698824,2019-01-19 15:24:55,0,"53-1685TH-11"
"1688TH",355,0,642,0.0483885551413121,2019-01-19 15:25:10,0,"53-1688TH-13"
"1673TH",334,1,677,0.450760807163311,2019-01-19 15:25:33,6,"53-1673TH-12"
"1685TH",320,0,664,0.92257670727355,2019-01-19 15:26:27,0,"53-1685TH-11"
"1688TH",356,0,643,0.0915023143304336,2019-01-19 15:26:31,0,"53-1688TH-13"
"1686TH",371,0,658,0.673259354581348,2019-01-19 15:26:43,1,"53-1686TH-13"
"1673TH",335,1,678,0.471093029746136,2019-01-19 15:27:01,1,"53-1673TH-12"
"1685TH",321,0,665,0.954186628764988,2019-01-19 15:27:32,0,"53-1685TH-11"
"1688TH",357,0,644,0.132868808969195,2019-01-19 15:27:41,2,"53-1688TH-13"
"1686TH",372,0,659,0.707333580918528,2019-01-19 15:27:48,0,"53-1686TH-13"
"1688TH",358,0,645,0.151988294138249,2019-01-19 15:28:46,2,"53-1688TH-13"
"1685TH",322,0,666,1,2019-01-19 15:28:53,3,"53-1685TH-11"
"1685TH",323,1,667,9.80033728790705e-05,2019-01-19 15:28:57,0,"53-1685TH-12"
"1688TH",359,0,646,0.181993965678337,2019-01-19 15:29:35,0,"53-1688TH-13"
"1673TH",336,1,679,0.510483079957524,2019-01-19 15:29:36,10,"53-1673TH-12"
"1686TH",373,0,660,0.758843985676038,2019-01-19 15:29:58,0,"53-1686TH-13"
"1685TH",324,1,668,0.0266902809092602,2019-01-19 15:29:59,1,"53-1685TH-12"
"1688TH",360,0,647,0.201828842597128,2019-01-19 15:30:23,4,"53-1688TH-13"
"1688TH",361,0,648,0.214560890140301,2019-01-19 15:31:02,0,"53-1688TH-13"
"1685TH",325,1,669,0.0508159831880537,2019-01-19 15:31:31,4,"53-1685TH-12"
"1673TH",337,1,680,0.53304185711248,2019-01-19 15:31:32,0,"53-1673TH-12"
"1686TH",374,0,661,0.804124116100616,2019-01-19 15:31:54,1,"53-1686TH-13"
"1686TH",375,0,662,0.839432611849761,2019-01-19 15:32:56,0,"53-1686TH-13"
"1685TH",326,1,670,0.116600114524409,2019-01-19 15:33:05,2,"53-1685TH-12"
"1673TH",338,1,681,0.577259305391622,2019-01-19 15:33:17,1,"53-1673TH-12"
"1688TH",362,0,649,0.250645655381489,2019-01-19 15:33:39,7,"53-1688TH-13"
"1685TH",327,1,671,0.160099688696783,2019-01-19 15:33:44,0,"53-1685TH-12"
"1673TH",339,1,682,0.612710020852147,2019-01-19 15:35:05,1,"53-1673TH-12"
"1686TH",376,0,663,0.895790849698824,2019-01-19 15:35:13,1,"53-1686TH-13"
"1685TH",328,1,672,0.216227613861384,2019-01-19 15:35:34,2,"53-1685TH-12"
"1688TH",363,0,650,0.278701363615818,2019-01-19 15:35:35,10,"53-1688TH-13"
"1673TH",340,1,683,0.645483417523648,2019-01-19 15:36:22,0,"53-1673TH-12"
"1686TH",377,0,664,0.92257670727355,2019-01-19 15:36:36,1,"53-1686TH-13"
"1688TH",364,0,651,0.306863353853122,2019-01-19 15:36:57,4,"53-1688TH-13"
"1673TH",341,1,684,0.660241830666984,2019-01-19 15:37:18,1,"53-1673TH-12"
"1685TH",329,1,673,0.270848405152626,2019-01-19 15:38:02,3,"53-1685TH-12"
"1688TH",365,0,652,0.333949002280955,2019-01-19 15:38:18,3,"53-1688TH-13"
"1686TH",378,0,665,0.954186628764988,2019-01-19 15:38:21,3,"53-1686TH-13"
"1673TH",342,1,685,0.696052424625808,2019-01-19 15:38:22,0,"53-1673TH-12"
"1688TH",366,0,653,0.356899461841284,2019-01-19 15:38:46,0,"53-1688TH-13"
"1673TH",343,1,686,0.715995259064238,2019-01-19 15:39:54,1,"53-1673TH-12"
"1686TH",379,0,666,1,2019-01-19 15:39:57,0,"53-1686TH-13"
"1685TH",330,1,674,0.307385232566901,2019-01-19 15:39:58,3,"53-1685TH-12"
"1686TH",380,1,667,9.80033728790705e-05,2019-01-19 15:40:02,0,"53-1686TH-14"
"1688TH",367,0,654,0.38639458667873,2019-01-19 15:40:49,3,"53-1688TH-13"
"1686TH",381,1,668,0.0266902809092602,2019-01-19 15:41:24,1,"53-1686TH-14"
"1673TH",344,1,687,0.749603082758182,2019-01-19 15:41:30,0,"53-1673TH-12"
"1673TH",345,1,688,0.791539159129362,2019-01-19 15:42:24,1,"53-1673TH-12"
"1685TH",331,1,675,0.374103757140449,2019-01-19 15:42:33,1,"53-1685TH-12"
"1688TH",368,0,655,0.424109175540437,2019-01-19 15:42:37,0,"53-1688TH-13"
"1686TH",382,1,669,0.0508159831880537,2019-01-19 15:42:49,1,"53-1686TH-14"
"1673TH",346,1,689,0.821829244827582,2019-01-19 15:43:08,0,"53-1673TH-12"
"1673TH",347,1,690,0.83615121948659,2019-01-19 15:43:53,1,"53-1673TH-12"
"1685TH",332,1,676,0.422686179819195,2019-01-19 15:43:55,1,"53-1685TH-12"
"1686TH",383,1,670,0.116600114524409,2019-01-19 15:44:29,0,"53-1686TH-14"
"1673TH",348,1,691,0.866987322081305,2019-01-19 15:44:55,0,"53-1673TH-12"
"1686TH",384,1,671,0.160099688696783,2019-01-19 15:45:14,0,"53-1686TH-14"
"1685TH",333,1,677,0.450760807163311,2019-01-19 15:45:16,1,"53-1685TH-12"
"1673TH",349,1,692,0.916116213508409,2019-01-19 15:46:07,0,"53-1673TH-12"
"1673TH",350,1,693,0.951004381615991,2019-01-19 15:47:11,0,"53-1673TH-12"
"1685TH",334,1,678,0.471093029746136,2019-01-19 15:47:14,3,"53-1685TH-12"
"1686TH",385,1,672,0.216227613861384,2019-01-19 15:47:49,7,"53-1686TH-14"
"1673TH",351,1,694,0.975985238274357,2019-01-19 15:47:50,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2019-01-19 15:48:02,0,"53-1673TH-12"
"1673TH",353,0,640,0,2019-01-19 15:48:06,0,"53-1673TH-13"
"1688TH",369,0,656,0.496167417418026,2019-01-19 15:48:18,16,"53-1688TH-13"
"1685TH",335,1,679,0.510483079957524,2019-01-19 15:49:10,5,"53-1685TH-12"
"1685TH",336,1,680,0.53304185711248,2019-01-19 15:50:15,1,"53-1685TH-12"
"1686TH",386,1,673,0.270848405152626,2019-01-19 15:51:00,6,"53-1686TH-14"
"1685TH",337,1,681,0.577259305391622,2019-01-19 15:51:21,0,"53-1685TH-12"
"1688TH",370,0,657,0.579676145238512,2019-01-19 15:51:26,3,"53-1688TH-13"
"1673TH",354,0,641,0.0280970310660171,2019-01-19 15:51:30,1,"53-1673TH-13"
"1673TH",355,0,642,0.0483885551413121,2019-01-19 15:52:10,1,"53-1673TH-13"
"1685TH",338,1,682,0.612710020852147,2019-01-19 15:53:03,0,"53-1685TH-12"
"1686TH",387,1,674,0.307385232566901,2019-01-19 15:53:08,2,"53-1686TH-14"
"1673TH",356,0,643,0.0915023143304336,2019-01-19 15:53:23,1,"53-1673TH-13"
"1685TH",339,1,683,0.645483417523648,2019-01-19 15:54:08,0,"53-1685TH-12"
"1673TH",357,0,644,0.132868808969195,2019-01-19 15:54:18,2,"53-1673TH-13"
"1688TH",371,0,658,0.673259354581348,2019-01-19 15:54:30,3,"53-1688TH-13"
"1673TH",358,0,645,0.151988294138249,2019-01-19 15:54:53,0,"53-1673TH-13"
"1685TH",340,1,684,0.660241830666984,2019-01-19 15:55:02,2,"53-1685TH-12"
"1686TH",388,1,675,0.374103757140449,2019-01-19 15:55:31,1,"53-1686TH-14"
"1685TH",341,1,685,0.696052424625808,2019-01-19 15:55:33,0,"53-1685TH-12"
"1673TH",359,0,646,0.181993965678337,2019-01-19 15:55:45,1,"53-1673TH-13"
"1673TH",360,0,647,0.201828842597128,2019-01-19 15:56:17,0,"53-1673TH-13"
"1688TH",372,0,659,0.707333580918528,2019-01-19 15:56:49,6,"53-1688TH-13"
"1685TH",342,1,686,0.715995259064238,2019-01-19 15:57:01,3,"53-1685TH-12"
"1686TH",389,1,676,0.422686179819195,2019-01-19 15:57:02,0,"53-1686TH-14"
"1673TH",361,0,648,0.214560890140301,2019-01-19 15:57:03,0,"53-1673TH-13"
"1686TH",390,1,677,0.450760807163311,2019-01-19 15:58:18,0,"53-1686TH-14"
"1673TH",362,0,649,0.250645655381489,2019-01-19 15:58:20,0,"53-1673TH-13"
"1685TH",343,1,687,0.749603082758182,2019-01-19 15:58:23,1,"53-1685TH-12"
"1688TH",373,0,660,0.758843985676038,2019-01-19 15:58:39,3,"53-1688TH-13"
"1685TH",344,1,688,0.791539159129362,2019-01-19 15:59:22,0,"53-1685TH-12"
"1688TH",374,0,661,0.804124116100616,2019-01-19 15:59:55,0,"53-1688TH-13"
"1686TH",391,1,678,0.471093029746136,2019-01-19 15:59:55,0,"53-1686TH-14"
"1685TH",345,1,689,0.821829244827582,2019-01-19 16:00:11,0,"53-1685TH-12"
"1673TH",363,0,650,0.278701363615818,2019-01-19 16:00:40,5,"53-1673TH-13"
"1685TH",346,1,690,0.83615121948659,2019-01-19 16:00:45,0,"53-1685TH-12"
"1688TH",375,0,662,0.839432611849761,2019-01-19 16:00:51,1,"53-1688TH-13"
"1673TH",364,0,651,0.306863353853122,2019-01-19 16:01:39,0,"53-1673TH-13"
"1685TH",347,1,691,0.866987322081305,2019-01-19 16:02:02,0,"53-1685TH-12"
"1688TH",376,0,663,0.895790849698824,2019-01-19 16:02:16,1,"53-1688TH-13"
"1673TH",365,0,652,0.333949002280955,2019-01-19 16:02:49,1,"53-1673TH-13"
"1673TH",366,0,653,0.356899461841284,2019-01-19 16:03:25,0,"53-1673TH-13"
"1688TH",377,0,664,0.92257670727355,2019-01-19 16:03:32,2,"53-1688TH-13"
"1685TH",348,1,692,0.916116213508409,2019-01-19 16:03:41,0,"53-1685TH-12"
"1686TH",392,1,679,0.510483079957524,2019-01-19 16:04:14,7,"53-1686TH-14"
"1685TH",349,1,693,0.951004381615991,2019-01-19 16:04:25,0,"53-1685TH-12"
"1685TH",350,1,694,0.975985238274357,2019-01-19 16:05:01,0,"53-1685TH-12"
"1685TH",351,1,695,0.999751852418318,2019-01-19 16:05:14,0,"53-1685TH-12"
"1685TH",352,0,640,0,2019-01-19 16:05:17,0,"53-1685TH-13"
"1686TH",393,1,680,0.53304185711248,2019-01-19 16:05:17,3,"53-1686TH-14"
"1688TH",378,0,665,0.954186628764988,2019-01-19 16:05:20,3,"53-1688TH-13"
"1673TH",367,0,654,0.38639458667873,2019-01-19 16:05:22,4,"53-1673TH-13"
"1673TH",368,0,655,0.424109175540437,2019-01-19 16:06:52,0,"53-1673TH-13"
"1686TH",394,1,681,0.577259305391622,2019-01-19 16:06:52,1,"53-1686TH-14"
"1688TH",379,0,666,1,2019-01-19 16:06:59,0,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2019-01-19 16:07:04,0,"53-1688TH-14"
"1688TH",381,1,668,0.0266902809092602,2019-01-19 16:07:59,0,"53-1688TH-14"
"1686TH",395,1,682,0.612710020852147,2019-01-19 16:08:28,2,"53-1686TH-14"
"1686TH",396,1,683,0.645483417523648,2019-01-19 16:09:17,0,"53-1686TH-14"
"1688TH",382,1,669,0.0508159831880537,2019-01-19 16:09:26,4,"53-1688TH-14"
"1673TH",369,0,656,0.496167417418026,2019-01-19 16:09:26,3,"53-1673TH-13"
"1686TH",397,1,684,0.660241830666984,2019-01-19 16:10:50,1,"53-1686TH-14"
"1688TH",383,1,670,0.116600114524409,2019-01-19 16:11:48,4,"53-1688TH-14"
"1686TH",398,1,685,0.696052424625808,2019-01-19 16:12:01,0,"53-1686TH-14"
"1688TH",384,1,671,0.160099688696783,2019-01-19 16:12:35,0,"53-1688TH-14"
"1673TH",370,0,657,0.579676145238512,2019-01-19 16:12:59,12,"53-1673TH-13"
"1686TH",399,1,686,0.715995259064238,2019-01-19 16:13:06,0,"53-1686TH-14"
"1685TH",353,0,641,0.0280970310660171,2019-01-19 16:13:33,5,"53-1685TH-13"
"1685TH",354,0,642,0.0483885551413121,2019-01-19 16:14:11,0,"53-1685TH-13"
"1686TH",400,1,687,0.749603082758182,2019-01-19 16:14:16,5,"53-1686TH-14"
"1688TH",385,1,672,0.216227613861384,2019-01-19 16:14:57,3,"53-1688TH-14"
"1686TH",401,1,688,0.791539159129362,2019-01-19 16:15:32,0,"53-1686TH-14"
"1685TH",355,0,643,0.0915023143304336,2019-01-19 16:15:37,0,"53-1685TH-13"
"1685TH",356,0,644,0.132868808969195,2019-01-19 16:16:24,0,"53-1685TH-13"
"1686TH",402,1,689,0.821829244827582,2019-01-19 16:16:36,0,"53-1686TH-14"
"1673TH",371,0,658,0.673259354581348,2019-01-19 16:16:39,3,"53-1673TH-13"
"1688TH",386,1,673,0.270848405152626,2019-01-19 16:16:51,1,"53-1688TH-14"
"1685TH",357,0,645,0.151988294138249,2019-01-19 16:17:01,0,"53-1685TH-13"
"1686TH",403,1,690,0.83615121948659,2019-01-19 16:17:12,0,"53-1686TH-14"
"1688TH",387,1,674,0.307385232566901,2019-01-19 16:18:16,2,"53-1688TH-14"
"1685TH",358,0,646,0.181993965678337,2019-01-19 16:18:20,2,"53-1685TH-13"
"1686TH",404,1,691,0.866987322081305,2019-01-19 16:18:21,0,"53-1686TH-14"
"1673TH",372,0,659,0.707333580918528,2019-01-19 16:18:31,6,"53-1673TH-13"
"1685TH",359,0,647,0.201828842597128,2019-01-19 16:19:31,2,"53-1685TH-13"
"1688TH",388,1,675,0.374103757140449,2019-01-19 16:20:00,2,"53-1688TH-14"
"1673TH",373,0,660,0.758843985676038,2019-01-19 16:20:15,0,"53-1673TH-13"
"1686TH",405,1,692,0.916116213508409,2019-01-19 16:20:19,0,"53-1686TH-14"
"1685TH",360,0,648,0.214560890140301,2019-01-19 16:20:28,0,"53-1685TH-13"
"1686TH",406,1,693,0.951004381615991,2019-01-19 16:21:02,0,"53-1686TH-14"
"1688TH",389,1,676,0.422686179819195,2019-01-19 16:21:21,1,"53-1688TH-14"
"1673TH",374,0,661,0.804124116100616,2019-01-19 16:21:27,0,"53-1673TH-13"
"1686TH",407,1,694,0.975985238274357,2019-01-19 16:21:48,0,"53-1686TH-14"
"1685TH",361,0,649,0.250645655381489,2019-01-19 16:21:53,3,"53-1685TH-13"
"1686TH",408,1,695,0.999751852418318,2019-01-19 16:22:14,0,"53-1686TH-14"
"1686TH",409,0,640,0,2019-01-19 16:22:20,0,"53-1686TH-15"
"1688TH",390,1,677,0.450760807163311,2019-01-19 16:22:29,1,"53-1688TH-14"
"1673TH",375,0,662,0.839432611849761,2019-01-19 16:22:29,1,"53-1673TH-13"
"1685TH",362,0,650,0.278701363615818,2019-01-19 16:23:21,7,"53-1685TH-13"
"1688TH",391,1,678,0.471093029746136,2019-01-19 16:23:42,1,"53-1688TH-14"
"1673TH",376,0,663,0.895790849698824,2019-01-19 16:24:41,3,"53-1673TH-13"
"1685TH",363,0,651,0.306863353853122,2019-01-19 16:25:20,3,"53-1685TH-13"
"1673TH",377,0,664,0.92257670727355,2019-01-19 16:25:59,0,"53-1673TH-13"
"1686TH",410,0,641,0.0280970310660171,2019-01-19 16:26:08,2,"53-1686TH-15"
"1685TH",364,0,652,0.333949002280955,2019-01-19 16:26:21,4,"53-1685TH-13"
"1688TH",392,1,679,0.510483079957524,2019-01-19 16:26:28,10,"53-1688TH-14"
"1686TH",411,0,642,0.0483885551413121,2019-01-19 16:26:44,0,"53-1686TH-15"
"1685TH",365,0,653,0.356899461841284,2019-01-19 16:26:47,0,"53-1685TH-13"
"1673TH",378,0,665,0.954186628764988,2019-01-19 16:27:25,1,"53-1673TH-13"
"1685TH",366,0,654,0.38639458667873,2019-01-19 16:28:05,5,"53-1685TH-13"
"1686TH",412,0,643,0.0915023143304336,2019-01-19 16:28:09,1,"53-1686TH-15"
"1688TH",393,1,680,0.53304185711248,2019-01-19 16:28:19,3,"53-1688TH-14"
"1673TH",379,0,666,1,2019-01-19 16:28:46,2,"53-1673TH-13"
"1686TH",413,0,644,0.132868808969195,2019-01-19 16:28:49,0,"53-1686TH-15"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-19 16:28:52,0,"53-1673TH-14"
"1686TH",414,0,645,0.151988294138249,2019-01-19 16:29:25,0,"53-1686TH-15"
"1685TH",367,0,655,0.424109175540437,2019-01-19 16:29:49,0,"53-1685TH-13"
"1688TH",394,1,681,0.577259305391622,2019-01-19 16:29:49,0,"53-1688TH-14"
"1673TH",381,1,668,0.0266902809092602,2019-01-19 16:30:03,1,"53-1673TH-14"
"1686TH",415,0,646,0.181993965678337,2019-01-19 16:30:32,3,"53-1686TH-15"
"1673TH",382,1,669,0.0508159831880537,2019-01-19 16:31:22,5,"53-1673TH-14"
"1688TH",395,1,682,0.612710020852147,2019-01-19 16:31:38,1,"53-1688TH-14"
"1686TH",416,0,647,0.201828842597128,2019-01-19 16:31:41,4,"53-1686TH-15"
"1686TH",417,0,648,0.214560890140301,2019-01-19 16:32:47,1,"53-1686TH-15"
"1685TH",368,0,656,0.496167417418026,2019-01-19 16:32:47,1,"53-1685TH-13"
"1688TH",396,1,683,0.645483417523648,2019-01-19 16:32:54,0,"53-1688TH-14"
"1673TH",383,1,670,0.116600114524409,2019-01-19 16:33:15,3,"53-1673TH-14"
"1688TH",397,1,684,0.660241830666984,2019-01-19 16:33:44,0,"53-1688TH-14"
"1673TH",384,1,671,0.160099688696783,2019-01-19 16:34:20,2,"53-1673TH-14"
"1688TH",398,1,685,0.696052424625808,2019-01-19 16:34:43,0,"53-1688TH-14"
"1686TH",418,0,649,0.250645655381489,2019-01-19 16:35:11,8,"53-1686TH-15"
"1685TH",369,0,657,0.579676145238512,2019-01-19 16:35:13,4,"53-1685TH-13"
"1688TH",399,1,686,0.715995259064238,2019-01-19 16:36:00,0,"53-1688TH-14"
"1673TH",385,1,672,0.216227613861384,2019-01-19 16:37:10,1,"53-1673TH-14"
"1686TH",419,0,650,0.278701363615818,2019-01-19 16:37:11,5,"53-1686TH-15"
"1688TH",400,1,687,0.749603082758182,2019-01-19 16:37:15,0,"53-1688TH-14"
"1686TH",420,0,651,0.306863353853122,2019-01-19 16:38:32,1,"53-1686TH-15"
"1688TH",401,1,688,0.791539159129362,2019-01-19 16:38:34,0,"53-1688TH-14"
"1685TH",370,0,658,0.673259354581348,2019-01-19 16:39:02,2,"53-1685TH-13"
"1688TH",402,1,689,0.821829244827582,2019-01-19 16:39:26,0,"53-1688TH-14"
"1673TH",386,1,673,0.270848405152626,2019-01-19 16:39:32,6,"53-1673TH-14"
"1688TH",403,1,690,0.83615121948659,2019-01-19 16:39:50,0,"53-1688TH-14"
"1686TH",421,0,652,0.333949002280955,2019-01-19 16:39:52,5,"53-1686TH-15"
"1686TH",422,0,653,0.356899461841284,2019-01-19 16:40:29,0,"53-1686TH-15"
"1685TH",371,0,659,0.707333580918528,2019-01-19 16:40:38,0,"53-1685TH-13"
"1688TH",404,1,691,0.866987322081305,2019-01-19 16:41:00,0,"53-1688TH-14"
"1673TH",387,1,674,0.307385232566901,2019-01-19 16:41:47,6,"53-1673TH-14"
"1686TH",423,0,654,0.38639458667873,2019-01-19 16:42:05,2,"53-1686TH-15"
"1685TH",372,0,660,0.758843985676038,2019-01-19 16:42:56,3,"53-1685TH-13"
