"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",296,1,624,0.534583261507753,2018-12-05 14:01:20,0,"53A-1686TH-10"
"1683TH",334,1,631,0.750429629879542,2018-12-05 14:01:32,1,"53A-1683TH-11"
"1681TH",321,0,591,0.27568910775833,2018-12-05 14:01:48,11,"53A-1681TH-11"
"1680TH",332,0,602,0.624291894632294,2018-12-05 14:02:09,5,"53A-1680TH-11"
"1683TH",335,1,632,0.792227277456999,2018-12-05 14:02:33,0,"53A-1683TH-11"
"1685TH",321,1,619,0.302235966063294,2018-12-05 14:02:48,14,"53A-1685TH-11"
"1679TH",336,0,604,0.72450095762779,2018-12-05 14:02:48,3,"53A-1679TH-11"
"1683TH",336,1,633,0.822417377167311,2018-12-05 14:03:20,0,"53A-1683TH-11"
"1681TH",322,0,592,0.303546717999246,2018-12-05 14:03:28,3,"53A-1681TH-11"
"1683TH",337,1,634,0.836692075737392,2018-12-05 14:03:36,0,"53A-1683TH-11"
"1679TH",337,0,605,0.756451241285734,2018-12-05 14:03:41,0,"53A-1679TH-11"
"1680TH",333,0,603,0.662185613658879,2018-12-05 14:04:02,5,"53A-1680TH-11"
"1682TH",313,0,582,0.0277933531603601,2018-12-05 14:04:24,0,"53A-1682TH-11"
"1683TH",338,1,635,0.867426389970994,2018-12-05 14:04:41,0,"53A-1683TH-11"
"1685TH",322,1,620,0.350185781824501,2018-12-05 14:04:43,0,"53A-1685TH-11"
"1682TH",314,0,583,0.0478655626924459,2018-12-05 14:05:04,0,"53A-1682TH-11"
"1686TH",297,1,625,0.57865475030388,2018-12-05 14:05:07,1,"53A-1686TH-10"
"1679TH",338,0,606,0.788738905316075,2018-12-05 14:05:07,1,"53A-1679TH-11"
"1681TH",323,0,593,0.330339619731935,2018-12-05 14:05:28,4,"53A-1681TH-11"
"1679TH",339,0,607,0.828473509197723,2018-12-05 14:05:34,0,"53A-1679TH-11"
"1683TH",339,1,636,0.916393109498252,2018-12-05 14:06:08,0,"53A-1683TH-11"
"1679TH",340,0,608,0.855617245750311,2018-12-05 14:06:13,0,"53A-1679TH-11"
"1680TH",334,0,604,0.72450095762779,2018-12-05 14:06:19,3,"53A-1680TH-11"
"1685TH",323,1,621,0.41210124043762,2018-12-05 14:06:27,2,"53A-1685TH-11"
"1682TH",315,0,584,0.0905133404024285,2018-12-05 14:06:29,2,"53A-1682TH-11"
"1681TH",324,0,594,0.353042026482814,2018-12-05 14:06:43,0,"53A-1681TH-11"
"1683TH",340,1,637,0.951166113588496,2018-12-05 14:06:43,0,"53A-1683TH-11"
"1686TH",298,1,626,0.613988444807691,2018-12-05 14:07:03,1,"53A-1686TH-10"
"1679TH",341,0,609,0.901893539482529,2018-12-05 14:07:06,0,"53A-1679TH-11"
"1683TH",341,1,638,0.976064509746199,2018-12-05 14:07:32,0,"53A-1683TH-11"
"1682TH",316,0,585,0.131432738320303,2018-12-05 14:07:35,2,"53A-1682TH-11"
"1683TH",342,1,639,0.9997526715405,2018-12-05 14:07:48,0,"53A-1683TH-11"
"1686TH",299,1,627,0.646653658211705,2018-12-05 14:07:51,0,"53A-1686TH-10"
"1683TH",343,0,581,0,2018-12-05 14:07:53,0,"53A-1683TH-12"
"1680TH",335,0,605,0.756451241285734,2018-12-05 14:08:01,0,"53A-1680TH-11"
"1681TH",325,0,595,0.382218362558675,2018-12-05 14:08:28,2,"53A-1681TH-11"
"1682TH",317,0,586,0.150345576559304,2018-12-05 14:08:29,1,"53A-1682TH-11"
"1686TH",300,1,628,0.661363354605513,2018-12-05 14:08:45,0,"53A-1686TH-10"
"1679TH",342,0,610,0.946294086999221,2018-12-05 14:09:22,2,"53A-1679TH-11"
"1682TH",318,0,587,0.180026941254668,2018-12-05 14:09:26,0,"53A-1682TH-11"
"1680TH",336,0,606,0.788738905316075,2018-12-05 14:09:35,1,"53A-1680TH-11"
"1682TH",319,0,588,0.199647439157132,2018-12-05 14:09:49,0,"53A-1682TH-11"
"1685TH",324,1,622,0.457565857835098,2018-12-05 14:10:02,7,"53A-1685TH-11"
"1686TH",301,1,629,0.697055739667531,2018-12-05 14:10:03,0,"53A-1686TH-10"
"1682TH",320,0,589,0.212241876376867,2018-12-05 14:10:20,0,"53A-1682TH-11"
"1679TH",343,0,611,1,2018-12-05 14:10:31,1,"53A-1679TH-11"
"1680TH",337,0,607,0.828473509197723,2018-12-05 14:10:37,3,"53A-1680TH-11"
"1679TH",344,1,612,5.32803888024437e-05,2018-12-05 14:10:40,0,"53A-1679TH-12"
"1681TH",326,0,596,0.419525325172209,2018-12-05 14:10:40,1,"53A-1681TH-11"
"1686TH",302,1,630,0.716932743853024,2018-12-05 14:11:11,2,"53A-1686TH-10"
"1680TH",338,0,608,0.855617245750311,2018-12-05 14:11:47,2,"53A-1680TH-11"
"1679TH",345,1,613,0.0221420594216054,2018-12-05 14:11:56,3,"53A-1679TH-12"
"1683TH",344,0,582,0.0277933531603601,2018-12-05 14:11:57,1,"53A-1683TH-12"
"1686TH",303,1,631,0.750429629879542,2018-12-05 14:12:21,1,"53A-1686TH-10"
"1682TH",321,0,590,0.247936630804854,2018-12-05 14:12:23,7,"53A-1682TH-11"
"1681TH",327,0,597,0.46842518672297,2018-12-05 14:12:23,0,"53A-1681TH-11"
"1685TH",325,1,623,0.512098949695758,2018-12-05 14:12:24,8,"53A-1685TH-11"
"1683TH",345,0,583,0.0478655626924459,2018-12-05 14:12:29,0,"53A-1683TH-12"
"1679TH",346,1,614,0.0664029968752921,2018-12-05 14:13:26,2,"53A-1679TH-12"
"1683TH",346,0,584,0.0905133404024285,2018-12-05 14:13:30,0,"53A-1683TH-12"
"1680TH",339,0,609,0.901893539482529,2018-12-05 14:13:39,0,"53A-1680TH-11"
"1686TH",304,1,632,0.792227277456999,2018-12-05 14:13:46,0,"53A-1686TH-10"
"1681TH",328,0,598,0.49080474825121,2018-12-05 14:14:08,1,"53A-1681TH-11"
"1683TH",347,0,585,0.131432738320303,2018-12-05 14:14:09,0,"53A-1683TH-12"
"1679TH",347,1,615,0.0811152646094905,2018-12-05 14:14:23,3,"53A-1679TH-12"
"1682TH",322,0,591,0.27568910775833,2018-12-05 14:14:28,9,"53A-1682TH-11"
"1686TH",305,1,633,0.822417377167311,2018-12-05 14:14:38,0,"53A-1686TH-10"
"1681TH",329,0,599,0.505955643506436,2018-12-05 14:14:50,0,"53A-1681TH-11"
"1686TH",306,1,634,0.836692075737392,2018-12-05 14:14:51,0,"53A-1686TH-10"
"1683TH",348,0,586,0.150345576559304,2018-12-05 14:14:59,0,"53A-1683TH-12"
"1680TH",340,0,610,0.946294086999221,2018-12-05 14:15:28,1,"53A-1680TH-11"
"1686TH",307,1,635,0.867426389970994,2018-12-05 14:15:48,0,"53A-1686TH-10"
"1683TH",349,0,587,0.180026941254668,2018-12-05 14:15:53,0,"53A-1683TH-12"
"1685TH",326,1,624,0.534583261507753,2018-12-05 14:16:03,0,"53A-1685TH-11"
"1681TH",330,0,600,0.533187881045543,2018-12-05 14:16:07,0,"53A-1681TH-11"
"1682TH",323,0,592,0.303546717999246,2018-12-05 14:16:11,0,"53A-1682TH-11"
"1683TH",350,0,588,0.199647439157132,2018-12-05 14:16:20,0,"53A-1683TH-12"
"1679TH",348,1,616,0.150240555655508,2018-12-05 14:16:31,2,"53A-1679TH-12"
"1683TH",351,0,589,0.212241876376867,2018-12-05 14:16:46,0,"53A-1683TH-12"
"1682TH",324,0,593,0.330339619731935,2018-12-05 14:17:11,0,"53A-1682TH-11"
"1686TH",308,1,636,0.916393109498252,2018-12-05 14:17:17,0,"53A-1686TH-10"
"1679TH",349,1,617,0.191425924560063,2018-12-05 14:17:27,0,"53A-1679TH-12"
"1680TH",341,0,611,1,2018-12-05 14:17:33,0,"53A-1680TH-11"
"1682TH",325,0,594,0.353042026482814,2018-12-05 14:17:41,0,"53A-1682TH-11"
"1683TH",352,0,590,0.247936630804854,2018-12-05 14:17:42,1,"53A-1683TH-12"
"1680TH",342,1,612,5.32803888024437e-05,2018-12-05 14:17:46,0,"53A-1680TH-12"
"1686TH",309,1,637,0.951166113588496,2018-12-05 14:18:10,0,"53A-1686TH-10"
"1686TH",310,1,638,0.976064509746199,2018-12-05 14:18:45,0,"53A-1686TH-10"
"1680TH",343,1,613,0.0221420594216054,2018-12-05 14:18:48,0,"53A-1680TH-12"
"1686TH",311,1,639,0.9997526715405,2018-12-05 14:18:57,0,"53A-1686TH-10"
"1686TH",312,0,581,0,2018-12-05 14:19:01,0,"53A-1686TH-11"
"1683TH",353,0,591,0.27568910775833,2018-12-05 14:19:14,3,"53A-1683TH-12"
"1682TH",326,0,595,0.382218362558675,2018-12-05 14:19:25,3,"53A-1682TH-11"
"1681TH",331,0,601,0.584801297549189,2018-12-05 14:19:38,4,"53A-1681TH-11"
"1679TH",350,1,618,0.247786401684175,2018-12-05 14:20:06,1,"53A-1679TH-12"
"1683TH",354,0,592,0.303546717999246,2018-12-05 14:20:13,0,"53A-1683TH-12"
"1681TH",332,0,602,0.624291894632294,2018-12-05 14:20:48,1,"53A-1681TH-11"
"1680TH",344,1,614,0.0664029968752921,2018-12-05 14:21:11,2,"53A-1680TH-12"
"1683TH",355,0,593,0.330339619731935,2018-12-05 14:21:15,2,"53A-1683TH-12"
"1679TH",351,1,619,0.302235966063294,2018-12-05 14:21:55,0,"53A-1679TH-12"
"1685TH",327,1,625,0.57865475030388,2018-12-05 14:22:01,3,"53A-1685TH-11"
"1682TH",327,0,596,0.419525325172209,2018-12-05 14:22:02,2,"53A-1682TH-11"
"1683TH",356,0,594,0.353042026482814,2018-12-05 14:22:30,0,"53A-1683TH-12"
"1680TH",345,1,615,0.0811152646094905,2018-12-05 14:22:40,3,"53A-1680TH-12"
"1681TH",333,0,603,0.662185613658879,2018-12-05 14:22:40,5,"53A-1681TH-11"
"1683TH",357,0,595,0.382218362558675,2018-12-05 14:23:40,1,"53A-1683TH-12"
"1685TH",328,1,626,0.613988444807691,2018-12-05 14:23:48,2,"53A-1685TH-11"
"1679TH",352,1,620,0.350185781824501,2018-12-05 14:23:53,0,"53A-1679TH-12"
"1682TH",328,0,597,0.46842518672297,2018-12-05 14:24:06,0,"53A-1682TH-11"
"1685TH",329,1,627,0.646653658211705,2018-12-05 14:24:35,0,"53A-1685TH-11"
"1680TH",346,1,616,0.150240555655508,2018-12-05 14:24:39,0,"53A-1680TH-12"
"1682TH",329,0,598,0.49080474825121,2018-12-05 14:24:54,0,"53A-1682TH-11"
"1682TH",330,0,599,0.505955643506436,2018-12-05 14:25:12,0,"53A-1682TH-11"
"1681TH",334,0,604,0.72450095762779,2018-12-05 14:25:16,4,"53A-1681TH-11"
"1679TH",353,1,621,0.41210124043762,2018-12-05 14:25:27,2,"53A-1679TH-12"
"1680TH",347,1,617,0.191425924560063,2018-12-05 14:25:55,1,"53A-1680TH-12"
"1683TH",358,0,596,0.419525325172209,2018-12-05 14:26:27,0,"53A-1683TH-12"
"1685TH",330,1,628,0.661363354605513,2018-12-05 14:26:27,0,"53A-1685TH-11"
"1682TH",331,0,600,0.533187881045543,2018-12-05 14:26:31,1,"53A-1682TH-11"
"1681TH",335,0,605,0.756451241285734,2018-12-05 14:26:51,3,"53A-1681TH-11"
"1685TH",331,1,629,0.697055739667531,2018-12-05 14:27:28,0,"53A-1685TH-11"
"1683TH",359,0,597,0.46842518672297,2018-12-05 14:27:48,0,"53A-1683TH-12"
"1679TH",354,1,622,0.457565857835098,2018-12-05 14:28:05,7,"53A-1679TH-12"
"1680TH",348,1,618,0.247786401684175,2018-12-05 14:28:12,1,"53A-1680TH-12"
"1681TH",336,0,606,0.788738905316075,2018-12-05 14:28:36,4,"53A-1681TH-11"
"1686TH",313,0,582,0.0277933531603601,2018-12-05 14:28:39,6,"53A-1686TH-11"
"1685TH",332,1,630,0.716932743853024,2018-12-05 14:28:59,3,"53A-1685TH-11"
"1683TH",360,0,598,0.49080474825121,2018-12-05 14:29:12,0,"53A-1683TH-12"
"1682TH",332,0,601,0.584801297549189,2018-12-05 14:29:13,12,"53A-1682TH-11"
"1686TH",314,0,583,0.0478655626924459,2018-12-05 14:29:15,0,"53A-1686TH-11"
"1681TH",337,0,607,0.828473509197723,2018-12-05 14:29:30,0,"53A-1681TH-11"
"1683TH",361,0,599,0.505955643506436,2018-12-05 14:29:47,0,"53A-1683TH-12"
"1680TH",349,1,619,0.302235966063294,2018-12-05 14:30:00,3,"53A-1680TH-12"
"1685TH",333,1,631,0.750429629879542,2018-12-05 14:30:14,5,"53A-1685TH-11"
"1681TH",338,0,608,0.855617245750311,2018-12-05 14:30:29,1,"53A-1681TH-11"
"1686TH",315,0,584,0.0905133404024285,2018-12-05 14:30:41,3,"53A-1686TH-11"
"1683TH",362,0,600,0.533187881045543,2018-12-05 14:30:43,0,"53A-1683TH-12"
"1679TH",355,1,623,0.512098949695758,2018-12-05 14:31:07,3,"53A-1679TH-12"
"1682TH",333,0,602,0.624291894632294,2018-12-05 14:31:07,7,"53A-1682TH-11"
"1686TH",316,0,585,0.131432738320303,2018-12-05 14:31:37,1,"53A-1686TH-11"
"1685TH",334,1,632,0.792227277456999,2018-12-05 14:31:40,0,"53A-1685TH-11"
"1681TH",339,0,609,0.901893539482529,2018-12-05 14:32:06,1,"53A-1681TH-11"
"1680TH",350,1,620,0.350185781824501,2018-12-05 14:32:10,2,"53A-1680TH-12"
"1685TH",335,1,633,0.822417377167311,2018-12-05 14:32:30,0,"53A-1685TH-11"
"1686TH",317,0,586,0.150345576559304,2018-12-05 14:32:42,2,"53A-1686TH-11"
"1682TH",334,0,603,0.662185613658879,2018-12-05 14:32:45,2,"53A-1682TH-11"
"1683TH",363,0,601,0.584801297549189,2018-12-05 14:32:47,3,"53A-1683TH-12"
"1685TH",336,1,634,0.836692075737392,2018-12-05 14:33:02,0,"53A-1685TH-11"
"1686TH",318,0,587,0.180026941254668,2018-12-05 14:33:51,2,"53A-1686TH-11"
"1683TH",364,0,602,0.624291894632294,2018-12-05 14:33:54,2,"53A-1683TH-12"
"1685TH",337,1,635,0.867426389970994,2018-12-05 14:34:12,0,"53A-1685TH-11"
"1680TH",351,1,621,0.41210124043762,2018-12-05 14:34:27,0,"53A-1680TH-12"
"1686TH",319,0,588,0.199647439157132,2018-12-05 14:34:29,0,"53A-1686TH-11"
"1681TH",340,0,610,0.946294086999221,2018-12-05 14:35:07,16,"53A-1681TH-11"
"1682TH",335,0,604,0.72450095762779,2018-12-05 14:35:15,2,"53A-1682TH-11"
"1685TH",338,1,636,0.916393109498252,2018-12-05 14:35:17,0,"53A-1685TH-11"
"1686TH",320,0,589,0.212241876376867,2018-12-05 14:35:18,1,"53A-1686TH-11"
"1679TH",356,1,624,0.534583261507753,2018-12-05 14:35:34,9,"53A-1679TH-12"
"1683TH",365,0,603,0.662185613658879,2018-12-05 14:35:57,4,"53A-1683TH-12"
"1685TH",339,1,637,0.951166113588496,2018-12-05 14:36:01,0,"53A-1685TH-11"
"1681TH",341,0,611,1,2018-12-05 14:36:35,1,"53A-1681TH-11"
"1685TH",340,1,638,0.976064509746199,2018-12-05 14:36:39,0,"53A-1685TH-11"
"1682TH",336,0,605,0.756451241285734,2018-12-05 14:36:42,2,"53A-1682TH-11"
"1680TH",352,1,622,0.457565857835098,2018-12-05 14:36:44,3,"53A-1680TH-12"
"1685TH",341,1,639,0.9997526715405,2018-12-05 14:36:48,0,"53A-1685TH-11"
"1681TH",342,1,612,5.32803888024437e-05,2018-12-05 14:36:49,1,"53A-1681TH-12"
"1685TH",342,0,581,0,2018-12-05 14:36:52,0,"53A-1685TH-12"
"1686TH",321,0,590,0.247936630804854,2018-12-05 14:36:59,6,"53A-1686TH-11"
"1682TH",337,0,606,0.788738905316075,2018-12-05 14:37:31,1,"53A-1682TH-11"
"1681TH",343,1,613,0.0221420594216054,2018-12-05 14:38:00,1,"53A-1681TH-12"
"1682TH",338,0,607,0.828473509197723,2018-12-05 14:38:02,0,"53A-1682TH-11"
"1683TH",366,0,604,0.72450095762779,2018-12-05 14:38:44,2,"53A-1683TH-12"
"1682TH",339,0,608,0.855617245750311,2018-12-05 14:38:45,0,"53A-1682TH-11"
"1686TH",322,0,591,0.27568910775833,2018-12-05 14:39:22,10,"53A-1686TH-11"
"1681TH",344,1,614,0.0664029968752921,2018-12-05 14:39:33,1,"53A-1681TH-12"
"1683TH",367,0,605,0.756451241285734,2018-12-05 14:39:35,0,"53A-1683TH-12"
"1682TH",340,0,609,0.901893539482529,2018-12-05 14:39:58,0,"53A-1682TH-11"
"1685TH",343,0,582,0.0277933531603601,2018-12-05 14:40:01,0,"53A-1685TH-12"
"1680TH",353,1,623,0.512098949695758,2018-12-05 14:40:03,8,"53A-1680TH-12"
"1681TH",345,1,615,0.0811152646094905,2018-12-05 14:40:29,0,"53A-1681TH-12"
"1685TH",344,0,583,0.0478655626924459,2018-12-05 14:40:35,1,"53A-1685TH-12"
"1679TH",357,1,625,0.57865475030388,2018-12-05 14:40:46,4,"53A-1679TH-12"
"1686TH",323,0,592,0.303546717999246,2018-12-05 14:41:18,3,"53A-1686TH-11"
"1683TH",368,0,606,0.788738905316075,2018-12-05 14:41:21,0,"53A-1683TH-12"
"1685TH",345,0,584,0.0905133404024285,2018-12-05 14:41:37,1,"53A-1685TH-12"
"1683TH",369,0,607,0.828473509197723,2018-12-05 14:41:45,0,"53A-1683TH-12"
"1683TH",370,0,608,0.855617245750311,2018-12-05 14:42:00,0,"53A-1683TH-12"
"1681TH",346,1,616,0.150240555655508,2018-12-05 14:42:11,0,"53A-1681TH-12"
"1685TH",346,0,585,0.131432738320303,2018-12-05 14:42:11,0,"53A-1685TH-12"
"1680TH",354,1,624,0.534583261507753,2018-12-05 14:42:26,0,"53A-1680TH-12"
"1686TH",324,0,593,0.330339619731935,2018-12-05 14:42:29,3,"53A-1686TH-11"
"1682TH",341,0,610,0.946294086999221,2018-12-05 14:42:33,2,"53A-1682TH-11"
"1679TH",358,1,626,0.613988444807691,2018-12-05 14:42:57,5,"53A-1679TH-12"
"1681TH",347,1,617,0.191425924560063,2018-12-05 14:43:20,0,"53A-1681TH-12"
"1683TH",371,0,609,0.901893539482529,2018-12-05 14:43:27,0,"53A-1683TH-12"
"1685TH",347,0,586,0.150345576559304,2018-12-05 14:43:30,4,"53A-1685TH-12"
"1679TH",359,1,627,0.646653658211705,2018-12-05 14:43:40,1,"53A-1679TH-12"
"1682TH",342,0,611,1,2018-12-05 14:44:10,1,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-12-05 14:44:15,0,"53A-1682TH-12"
"1686TH",325,0,594,0.353042026482814,2018-12-05 14:44:19,0,"53A-1686TH-11"
"1685TH",348,0,587,0.180026941254668,2018-12-05 14:44:24,2,"53A-1685TH-12"
"1679TH",360,1,628,0.661363354605513,2018-12-05 14:44:27,3,"53A-1679TH-12"
"1685TH",349,0,588,0.199647439157132,2018-12-05 14:44:47,0,"53A-1685TH-12"
"1681TH",348,1,618,0.247786401684175,2018-12-05 14:45:08,0,"53A-1681TH-12"
"1683TH",372,0,610,0.946294086999221,2018-12-05 14:45:13,3,"53A-1683TH-12"
"1682TH",344,1,613,0.0221420594216054,2018-12-05 14:45:30,3,"53A-1682TH-12"
"1685TH",350,0,589,0.212241876376867,2018-12-05 14:45:31,1,"53A-1685TH-12"
"1680TH",355,1,625,0.57865475030388,2018-12-05 14:45:41,9,"53A-1680TH-12"
"1686TH",326,0,595,0.382218362558675,2018-12-05 14:45:43,4,"53A-1686TH-11"
"1679TH",361,1,629,0.697055739667531,2018-12-05 14:45:51,0,"53A-1679TH-12"
"1683TH",373,0,611,1,2018-12-05 14:46:32,1,"53A-1683TH-12"
"1683TH",374,1,612,5.32803888024437e-05,2018-12-05 14:46:38,0,"53A-1683TH-13"
"1680TH",356,1,626,0.613988444807691,2018-12-05 14:47:07,4,"53A-1680TH-12"
"1685TH",351,0,590,0.247936630804854,2018-12-05 14:47:08,4,"53A-1685TH-12"
"1682TH",345,1,614,0.0664029968752921,2018-12-05 14:47:12,1,"53A-1682TH-12"
"1683TH",375,1,613,0.0221420594216054,2018-12-05 14:47:29,0,"53A-1683TH-13"
"1679TH",362,1,630,0.716932743853024,2018-12-05 14:47:30,7,"53A-1679TH-12"
"1681TH",349,1,619,0.302235966063294,2018-12-05 14:47:45,4,"53A-1681TH-12"
"1680TH",357,1,627,0.646653658211705,2018-12-05 14:47:57,0,"53A-1680TH-12"
"1682TH",346,1,615,0.0811152646094905,2018-12-05 14:48:03,0,"53A-1682TH-12"
"1683TH",376,1,614,0.0664029968752921,2018-12-05 14:48:38,0,"53A-1683TH-13"
"1686TH",327,0,596,0.419525325172209,2018-12-05 14:48:44,4,"53A-1686TH-11"
"1685TH",352,0,591,0.27568910775833,2018-12-05 14:48:44,1,"53A-1685TH-12"
"1679TH",363,1,631,0.750429629879542,2018-12-05 14:48:49,3,"53A-1679TH-12"
"1680TH",358,1,628,0.661363354605513,2018-12-05 14:49:33,1,"53A-1680TH-12"
"1681TH",350,1,620,0.350185781824501,2018-12-05 14:49:34,2,"53A-1681TH-12"
"1683TH",377,1,615,0.0811152646094905,2018-12-05 14:49:35,0,"53A-1683TH-13"
"1685TH",353,0,592,0.303546717999246,2018-12-05 14:49:42,2,"53A-1685TH-12"
"1682TH",347,1,616,0.150240555655508,2018-12-05 14:49:43,0,"53A-1682TH-12"
"1679TH",364,1,632,0.792227277456999,2018-12-05 14:50:08,0,"53A-1679TH-12"
"1680TH",359,1,629,0.697055739667531,2018-12-05 14:50:39,0,"53A-1680TH-12"
"1685TH",354,0,593,0.330339619731935,2018-12-05 14:50:47,1,"53A-1685TH-12"
"1686TH",328,0,597,0.46842518672297,2018-12-05 14:50:53,2,"53A-1686TH-11"
"1683TH",378,1,616,0.150240555655508,2018-12-05 14:50:55,0,"53A-1683TH-13"
"1679TH",365,1,633,0.822417377167311,2018-12-05 14:50:56,0,"53A-1679TH-12"
"1681TH",351,1,621,0.41210124043762,2018-12-05 14:51:04,1,"53A-1681TH-12"
"1682TH",348,1,617,0.191425924560063,2018-12-05 14:51:19,0,"53A-1682TH-12"
"1685TH",355,0,594,0.353042026482814,2018-12-05 14:51:19,0,"53A-1685TH-12"
"1679TH",366,1,634,0.836692075737392,2018-12-05 14:51:29,0,"53A-1679TH-12"
"1683TH",379,1,617,0.191425924560063,2018-12-05 14:51:34,2,"53A-1683TH-13"
"1686TH",329,0,598,0.49080474825121,2018-12-05 14:51:51,1,"53A-1686TH-11"
"1680TH",360,1,630,0.716932743853024,2018-12-05 14:51:58,2,"53A-1680TH-12"
"1679TH",367,1,635,0.867426389970994,2018-12-05 14:52:26,0,"53A-1679TH-12"
"1685TH",356,0,595,0.382218362558675,2018-12-05 14:52:42,2,"53A-1685TH-12"
"1686TH",330,0,599,0.505955643506436,2018-12-05 14:53:07,0,"53A-1686TH-11"
"1681TH",352,1,622,0.457565857835098,2018-12-05 14:53:21,6,"53A-1681TH-12"
"1680TH",361,1,631,0.750429629879542,2018-12-05 14:53:38,7,"53A-1680TH-12"
"1679TH",368,1,636,0.916393109498252,2018-12-05 14:53:54,0,"53A-1679TH-12"
"1683TH",380,1,618,0.247786401684175,2018-12-05 14:54:15,0,"53A-1683TH-13"
"1685TH",357,0,596,0.419525325172209,2018-12-05 14:54:20,2,"53A-1685TH-12"
"1682TH",349,1,618,0.247786401684175,2018-12-05 14:54:21,1,"53A-1682TH-12"
"1679TH",369,1,637,0.951166113588496,2018-12-05 14:54:50,0,"53A-1679TH-12"
"1680TH",362,1,632,0.792227277456999,2018-12-05 14:54:51,0,"53A-1680TH-12"
"1686TH",331,0,600,0.533187881045543,2018-12-05 14:54:51,0,"53A-1686TH-11"
"1681TH",353,1,623,0.512098949695758,2018-12-05 14:55:27,8,"53A-1681TH-12"
"1679TH",370,1,638,0.976064509746199,2018-12-05 14:55:28,0,"53A-1679TH-12"
"1679TH",371,1,639,0.9997526715405,2018-12-05 14:55:37,0,"53A-1679TH-12"
"1679TH",372,0,581,0,2018-12-05 14:55:41,0,"53A-1679TH-13"
"1680TH",363,1,633,0.822417377167311,2018-12-05 14:55:45,0,"53A-1680TH-12"
"1685TH",358,0,597,0.46842518672297,2018-12-05 14:55:53,0,"53A-1685TH-12"
"1680TH",364,1,634,0.836692075737392,2018-12-05 14:56:00,0,"53A-1680TH-12"
"1680TH",365,1,635,0.867426389970994,2018-12-05 14:56:55,0,"53A-1680TH-12"
"1679TH",373,0,582,0.0277933531603601,2018-12-05 14:57:22,0,"53A-1679TH-13"
"1685TH",359,0,598,0.49080474825121,2018-12-05 14:57:34,0,"53A-1685TH-12"
"1679TH",374,0,583,0.0478655626924459,2018-12-05 14:57:37,0,"53A-1679TH-13"
"1682TH",350,1,619,0.302235966063294,2018-12-05 14:57:51,0,"53A-1682TH-12"
"1680TH",366,1,636,0.916393109498252,2018-12-05 14:58:16,0,"53A-1680TH-12"
"1686TH",332,0,601,0.584801297549189,2018-12-05 14:58:16,6,"53A-1686TH-11"
"1685TH",360,0,599,0.505955643506436,2018-12-05 14:58:17,0,"53A-1685TH-12"
"1679TH",375,0,584,0.0905133404024285,2018-12-05 14:58:34,0,"53A-1679TH-13"
"1683TH",381,1,619,0.302235966063294,2018-12-05 14:58:38,0,"53A-1683TH-13"
"1679TH",376,0,585,0.131432738320303,2018-12-05 14:59:04,0,"53A-1679TH-13"
"1680TH",367,1,637,0.951166113588496,2018-12-05 14:59:06,0,"53A-1680TH-12"
"1681TH",354,1,624,0.534583261507753,2018-12-05 14:59:18,11,"53A-1681TH-12"
"1679TH",377,0,586,0.150345576559304,2018-12-05 14:59:30,0,"53A-1679TH-13"
"1682TH",351,1,620,0.350185781824501,2018-12-05 14:59:38,3,"53A-1682TH-12"
"1680TH",368,1,638,0.976064509746199,2018-12-05 14:59:47,0,"53A-1680TH-12"
"1686TH",333,0,602,0.624291894632294,2018-12-05 14:59:52,7,"53A-1686TH-11"
"1680TH",369,1,639,0.9997526715405,2018-12-05 15:00:00,0,"53A-1680TH-12"
"1680TH",370,0,581,0,2018-12-05 15:00:07,0,"53A-1680TH-13"
"1679TH",378,0,587,0.180026941254668,2018-12-05 15:00:26,1,"53A-1679TH-13"
"1683TH",382,1,620,0.350185781824501,2018-12-05 15:00:33,0,"53A-1683TH-13"
"1679TH",379,0,588,0.199647439157132,2018-12-05 15:00:49,0,"53A-1679TH-13"
"1686TH",334,0,603,0.662185613658879,2018-12-05 15:01:08,4,"53A-1686TH-11"
"1685TH",361,0,600,0.533187881045543,2018-12-05 15:01:13,1,"53A-1685TH-12"
"1679TH",380,0,589,0.212241876376867,2018-12-05 15:01:24,1,"53A-1679TH-13"
"1682TH",352,1,621,0.41210124043762,2018-12-05 15:01:28,1,"53A-1682TH-12"
"1681TH",355,1,625,0.57865475030388,2018-12-05 15:02:15,0,"53A-1681TH-12"
"1686TH",335,0,604,0.72450095762779,2018-12-05 15:03:05,3,"53A-1686TH-11"
"1679TH",381,0,590,0.247936630804854,2018-12-05 15:03:08,6,"53A-1679TH-13"
"1685TH",362,0,601,0.584801297549189,2018-12-05 15:04:14,1,"53A-1685TH-12"
"1682TH",353,1,622,0.457565857835098,2018-12-05 15:04:21,3,"53A-1682TH-12"
"1686TH",336,0,605,0.756451241285734,2018-12-05 15:04:25,1,"53A-1686TH-11"
"1683TH",383,1,621,0.41210124043762,2018-12-05 15:04:40,3,"53A-1683TH-13"
"1681TH",356,1,626,0.613988444807691,2018-12-05 15:04:48,3,"53A-1681TH-12"
"1679TH",382,0,591,0.27568910775833,2018-12-05 15:04:56,13,"53A-1679TH-13"
"1681TH",357,1,627,0.646653658211705,2018-12-05 15:05:26,1,"53A-1681TH-12"
