"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 10:29:51,"1680TH",14,28.6548843383789,50.2886276245117,1
2018-12-05 10:29:56,"1680TH",14,28.6548843383789,50.2886276245117,1
2018-12-05 10:37:15,"1680TH",14,28.6576690673828,50.2713584899902,1
2018-12-05 11:04:38,"1680TH",14,28.7032852172852,50.2507438659668,1
2018-12-05 19:58:43,"1680TH",14,28.6568050384521,50.2780570983887,1
2018-12-05 19:58:44,"1680TH",14,28.6568050384521,50.2780570983887,1
2018-12-05 20:15:55,"1680TH",14,28.6815643310547,50.2465591430664,1
2018-12-05 20:16:01,"1680TH",14,28.6815643310547,50.2465591430664,1
2018-12-05 20:16:02,"1680TH",14,28.6815643310547,50.2465591430664,1
2018-12-05 20:20:33,"1680TH",14,28.6958961486816,50.2378692626953,1
2018-12-05 08:52:24,"1682TH",14,28.685604095459,50.2652587890625,1
2018-12-05 08:54:25,"1682TH",14,28.679801940918,50.2627334594727,1
2018-12-05 08:54:31,"1682TH",14,28.6793537139893,50.2625350952148,1
2018-12-05 09:28:28,"1682TH",14,28.6552906036377,50.2846717834473,1
2018-12-05 09:28:32,"1682TH",14,28.6552906036377,50.2846717834473,1
2018-12-05 09:28:35,"1682TH",14,28.6552906036377,50.2846717834473,1
2018-12-05 09:28:46,"1682TH",14,28.6552906036377,50.2846717834473,1
2018-12-05 09:29:02,"1682TH",14,28.6554145812988,50.2840270996094,1
2018-12-05 09:29:04,"1682TH",14,28.6554145812988,50.2840270996094,1
2018-12-05 09:33:22,"1682TH",14,28.6567211151123,50.2782363891602,1
2018-12-05 09:35:02,"1682TH",14,28.6578197479248,50.275032043457,1
2018-12-05 10:01:51,"1682TH",14,28.702335357666,50.2420692443848,1
2018-12-05 10:01:56,"1682TH",14,28.702335357666,50.2420692443848,1
2018-12-05 10:02:00,"1682TH",14,28.702335357666,50.2420692443848,1
2018-12-05 10:02:08,"1682TH",14,28.702335357666,50.2420692443848,1
2018-12-05 10:08:10,"1682TH",14,28.7018699645996,50.2647171020508,1
2018-12-05 10:08:53,"1682TH",14,28.7004356384277,50.2658195495605,1
2018-12-05 10:09:07,"1682TH",14,28.6999855041504,50.2661399841309,1
2018-12-05 17:58:19,"1682TH",14,28.6683082580566,50.2578048706055,1
2018-12-05 18:00:53,"1682TH",14,28.662935256958,50.2584533691406,1
2018-12-05 18:11:23,"1682TH",14,28.6560611724854,50.2812614440918,1
2018-12-05 18:27:42,"1682TH",14,28.6557025909424,50.2901573181152,1
2018-12-05 18:29:42,"1682TH",14,28.655309677124,50.2845726013184,1
2018-12-05 18:29:45,"1682TH",14,28.655309677124,50.2845726013184,1
2018-12-05 18:29:48,"1682TH",14,28.655309677124,50.2845726013184,1
2018-12-05 18:29:53,"1682TH",16,28.655309677124,50.2845726013184,1
2018-12-05 18:58:31,"1682TH",14,28.7023029327393,50.2422218322754,1
2018-12-05 18:58:35,"1682TH",14,28.7023029327393,50.2422218322754,1
2018-12-05 19:34:37,"1682TH",14,28.6560115814209,50.281192779541,1
2018-12-05 19:34:56,"1682TH",14,28.6560115814209,50.281192779541,1
2018-12-05 09:53:13,"1686TH",14,28.6550273895264,50.2890510559082,1
2018-12-05 09:55:14,"1686TH",14,28.6554679870605,50.2845993041992,1
2018-12-05 09:55:20,"1686TH",14,28.655294418335,50.2847595214844,1
2018-12-05 09:55:21,"1686TH",16,28.655294418335,50.2847595214844,1
2018-12-05 09:55:25,"1686TH",14,28.655294418335,50.2847595214844,1
2018-12-05 10:21:46,"1686TH",14,28.6821002960205,50.2462997436523,1
2018-12-05 10:29:33,"1686TH",14,28.7023334503174,50.2423896789551,1
2018-12-05 10:29:37,"1686TH",14,28.7023334503174,50.2423896789551,1
2018-12-05 10:29:41,"1686TH",14,28.7023334503174,50.2423896789551,1
2018-12-05 10:33:14,"1686TH",14,28.7033061981201,50.2522392272949,1
2018-12-05 10:35:02,"1686TH",14,28.7031211853027,50.2584190368652,1
2018-12-05 11:14:05,"1686TH",16,28.6539630889893,50.3061408996582,1
2018-12-05 11:17:52,"1686TH",14,28.6595058441162,50.2981033325195,1
2018-12-05 11:18:47,"1686TH",14,28.65744972229,50.2962074279785,1
2018-12-05 11:19:44,"1686TH",14,28.6563453674316,50.2927131652832,1
2018-12-05 17:06:56,"1686TH",14,28.6578388214111,50.2751312255859,1
2018-12-05 17:07:00,"1686TH",14,28.6578388214111,50.2751312255859,1
2018-12-05 17:07:07,"1686TH",14,28.6578388214111,50.2751312255859,1
2018-12-05 17:27:56,"1686TH",14,28.6556987762451,50.2902221679688,1
2018-12-05 17:31:50,"1686TH",14,28.6558132171631,50.2815551757812,1
2018-12-05 17:33:41,"1686TH",14,28.6566905975342,50.2782821655273,1
2018-12-05 17:45:27,"1686TH",16,28.665864944458,50.2535552978516,1
2018-12-05 17:45:28,"1686TH",14,28.665864944458,50.2535552978516,1
2018-12-05 21:01:26,"1686TH",14,28.6659088134766,50.2535514831543,1
2018-12-05 21:06:26,"1686TH",14,28.6817245483398,50.2465057373047,1
2018-12-05 21:09:39,"1686TH",14,28.6881771087646,50.2427597045898,1
2018-12-05 21:09:43,"1686TH",14,28.6881771087646,50.2427597045898,1
2018-12-05 21:29:47,"1686TH",14,28.6856937408447,50.2651710510254,1
2018-12-05 21:29:48,"1686TH",14,28.6856937408447,50.2651710510254,1
2018-12-05 06:33:50,"1682TH",14,28.6562805175781,50.2927322387695,1
2018-12-05 19:25:29,"1682TH",14,28.661205291748,50.2604942321777,1
2018-12-05 19:31:17,"1685TH",14,28.6552543640137,50.284854888916,1
2018-12-05 19:31:23,"1685TH",14,28.6552543640137,50.284854888916,1
2018-12-05 19:31:30,"1685TH",14,28.6552543640137,50.284854888916,1
2018-12-05 06:43:27,"1679TH",14,28.6853828430176,50.2651176452637,1
2018-12-05 06:44:46,"1679TH",21,28.6811504364014,50.2632141113281,1
2018-12-05 07:17:55,"1679TH",16,28.6548900604248,50.3056488037109,1
2018-12-05 07:22:09,"1679TH",14,28.6631450653076,50.3009300231934,1
2018-12-05 07:38:54,"1679TH",14,28.659423828125,50.262939453125,1
2018-12-05 07:52:48,"1679TH",14,28.6864433288574,50.2438774108887,1
2018-12-05 08:01:54,"1679TH",14,28.7033195495605,50.2488098144531,1
2018-12-05 08:02:09,"1679TH",14,28.7033195495605,50.2488098144531,1
2018-12-05 11:56:16,"1679TH",14,28.6578311920166,50.2754516601562,1
2018-12-05 12:14:45,"1679TH",14,28.65598487854,50.2812004089355,1
2018-12-05 12:14:48,"1679TH",14,28.65598487854,50.2812004089355,1
2018-12-05 12:14:52,"1679TH",14,28.65598487854,50.2812004089355,1
2018-12-05 12:14:58,"1679TH",14,28.65598487854,50.2812004089355,1
2018-12-05 12:20:03,"1679TH",14,28.6576404571533,50.2689247131348,1
2018-12-05 12:20:07,"1679TH",14,28.6576404571533,50.2689247131348,1
2018-12-05 12:20:12,"1679TH",14,28.6576404571533,50.2689247131348,1
2018-12-05 12:59:40,"1679TH",14,28.6732444763184,50.2598190307617,1
2018-12-05 13:22:30,"1679TH",14,28.6579418182373,50.275089263916,1
2018-12-05 13:26:39,"1679TH",14,28.6551971435547,50.2860298156738,1
2018-12-05 13:42:28,"1679TH",14,28.6559524536133,50.2811126708984,1
2018-12-05 13:42:30,"1679TH",14,28.6559524536133,50.2811126708984,1
2018-12-05 13:43:03,"1679TH",14,28.6563720703125,50.2793235778809,1
2018-12-05 15:27:37,"1679TH",14,28.6705188751221,50.2514457702637,1
2018-12-05 15:42:01,"1679TH",16,28.7030277252197,50.2471199035645,1
2018-12-05 15:48:09,"1679TH",16,28.702995300293,50.2613067626953,1
2018-12-05 15:57:44,"1679TH",14,28.6730613708496,50.2598991394043,1
2018-12-05 16:21:54,"1679TH",14,28.6572399139404,50.3041725158691,1
2018-12-05 16:23:16,"1679TH",14,28.6632251739502,50.3009796142578,1
2018-12-05 21:24:20,"1679TH",14,28.6704502105713,50.2513389587402,1
2018-12-05 21:24:30,"1679TH",14,28.6704502105713,50.2513389587402,1
2018-12-05 21:27:58,"1679TH",14,28.6817417144775,50.2465782165527,1
2018-12-05 21:39:35,"1679TH",14,28.7033271789551,50.2513008117676,1
2018-12-05 07:47:42,"1685TH",14,28.7034358978271,50.2566108703613,1
2018-12-05 07:48:59,"1685TH",16,28.7033958435059,50.2588386535645,1
2018-12-05 07:58:05,"1685TH",14,28.6840171813965,50.2645111083984,1
2018-12-05 08:01:57,"1685TH",14,28.6734104156494,50.2598495483398,1
2018-12-05 08:02:04,"1685TH",14,28.6734104156494,50.2598495483398,1
2018-12-05 08:02:06,"1685TH",14,28.6734104156494,50.2598495483398,1
2018-12-05 08:16:11,"1685TH",14,28.6559829711914,50.2816200256348,1
2018-12-05 08:42:26,"1685TH",14,28.6558532714844,50.2814559936523,1
2018-12-05 08:42:28,"1685TH",14,28.6558532714844,50.2814559936523,1
2018-12-05 08:42:36,"1685TH",14,28.6558532714844,50.2814559936523,1
2018-12-05 08:42:39,"1685TH",14,28.6558532714844,50.2814559936523,1
2018-12-05 08:42:43,"1685TH",14,28.6558532714844,50.2814559936523,1
2018-12-05 10:56:31,"1685TH",14,28.6684455871582,50.2577590942383,1
2018-12-05 10:56:38,"1685TH",14,28.6684455871582,50.2577590942383,1
2018-12-05 12:13:23,"1685TH",14,28.6705074310303,50.2512550354004,1
2018-12-05 12:24:36,"1685TH",14,28.7024612426758,50.242244720459,1
2018-12-05 12:43:10,"1685TH",14,28.6730251312256,50.2597808837891,1
2018-12-05 13:05:51,"1685TH",14,28.6580257415771,50.2734184265137,1
2018-12-05 13:05:55,"1685TH",14,28.6580257415771,50.2734184265137,1
2018-12-05 13:22:09,"1685TH",14,28.6550731658936,50.2889251708984,1
2018-12-05 17:04:36,"1685TH",16,28.6726245880127,50.2596054077148,1
2018-12-05 17:07:09,"1685TH",14,28.6680335998535,50.2577018737793,1
2018-12-05 17:09:52,"1685TH",14,28.6629581451416,50.2585220336914,1
2018-12-05 17:10:04,"1685TH",14,28.6629581451416,50.2585220336914,1
2018-12-05 17:10:15,"1685TH",14,28.6629581451416,50.2585220336914,1
2018-12-05 17:21:27,"1685TH",14,28.6561527252197,50.2810592651367,1
2018-12-05 17:39:40,"1685TH",14,28.655294418335,50.2846183776855,1
2018-12-05 17:39:44,"1685TH",14,28.655294418335,50.2846183776855,1
2018-12-05 17:39:49,"1685TH",14,28.655294418335,50.2846183776855,1
2018-12-05 17:39:50,"1685TH",14,28.655294418335,50.2846183776855,1
2018-12-05 17:39:56,"1685TH",14,28.655294418335,50.2846183776855,1
2018-12-05 17:40:59,"1685TH",14,28.6557521820068,50.281566619873,1
2018-12-05 17:43:08,"1685TH",16,28.6566600799561,50.2781715393066,1
2018-12-05 17:50:45,"1685TH",14,28.6619453430176,50.2596321105957,1
2018-12-05 17:50:53,"1685TH",16,28.6619453430176,50.2596321105957,1
2018-12-05 17:50:56,"1685TH",14,28.6619453430176,50.2596321105957,1
2018-12-05 17:51:01,"1685TH",14,28.6619453430176,50.2596321105957,1
2018-12-05 20:06:18,"1685TH",14,28.7031955718994,50.2565574645996,1
2018-12-05 20:06:25,"1685TH",14,28.7031631469727,50.2565994262695,1
2018-12-05 20:06:33,"1685TH",14,28.7031631469727,50.2565994262695,1
2018-12-05 20:06:34,"1685TH",14,28.7031631469727,50.2565994262695,1
2018-12-05 20:49:31,"1685TH",14,28.657377243042,50.3040542602539,1
2018-12-05 21:23:25,"1685TH",14,28.7023677825928,50.2425308227539,1
2018-12-05 19:29:16,"1685TH",14,28.655143737793,50.2891464233398,1
2018-12-05 19:53:06,"1680TH",14,28.6562461853027,50.2921714782715,1
2018-12-05 19:53:07,"1680TH",14,28.6562461853027,50.2921714782715,1
2018-12-05 08:25:11,"1679TH",14,28.6583194732666,50.2651863098145,1
2018-12-05 08:25:29,"1679TH",14,28.6583194732666,50.2651863098145,1
2018-12-05 08:25:43,"1679TH",14,28.6581153869629,50.2662124633789,1
2018-12-05 08:34:13,"1679TH",14,28.6554126739502,50.2853355407715,1
2018-12-05 08:49:21,"1679TH",14,28.6595115661621,50.2979927062988,1
2018-12-05 08:54:07,"1679TH",14,28.6553783416748,50.2848052978516,1
2018-12-05 08:54:23,"1679TH",14,28.6553783416748,50.2848052978516,1
2018-12-05 08:54:24,"1679TH",14,28.6553783416748,50.2848052978516,1
2018-12-05 08:59:07,"1679TH",14,28.656852722168,50.2780799865723,1
2018-12-05 08:59:11,"1679TH",14,28.656852722168,50.2780799865723,1
2018-12-05 08:59:23,"1679TH",14,28.656852722168,50.2780799865723,1
2018-12-05 09:07:17,"1679TH",14,28.6585063934326,50.2643013000488,1
2018-12-05 09:07:22,"1679TH",14,28.6585063934326,50.2643013000488,1
2018-12-05 09:07:28,"1679TH",14,28.6585063934326,50.2643013000488,1
2018-12-05 09:08:15,"1679TH",14,28.6611785888672,50.2607574462891,1
2018-12-05 09:08:17,"1679TH",14,28.6613883972168,50.2604751586914,1
2018-12-05 09:16:47,"1679TH",14,28.675085067749,50.2494926452637,1
2018-12-05 09:33:14,"1679TH",14,28.7031936645508,50.2585258483887,1
2018-12-05 09:38:07,"1679TH",14,28.6918106079102,50.2678337097168,1
2018-12-05 09:40:20,"1679TH",14,28.6856117248535,50.265209197998,1
2018-12-05 13:57:51,"1679TH",14,28.6684913635254,50.2524299621582,1
2018-12-05 14:02:04,"1679TH",14,28.6808223724365,50.2470626831055,1
2018-12-05 14:09:00,"1679TH",14,28.7024478912354,50.2422828674316,1
2018-12-05 14:10:26,"1679TH",14,28.7034034729004,50.248851776123,1
2018-12-05 14:12:03,"1679TH",14,28.7033157348633,50.2524032592773,1
2018-12-05 15:02:33,"1679TH",14,28.6553916931152,50.2849006652832,1
2018-12-05 15:02:39,"1679TH",14,28.6553916931152,50.2849006652832,1
2018-12-05 15:02:46,"1679TH",16,28.6553916931152,50.2849006652832,1
2018-12-05 15:02:50,"1679TH",14,28.6553916931152,50.2849006652832,1
2018-12-05 15:10:14,"1679TH",14,28.6576557159424,50.2689361572266,1
2018-12-05 15:16:24,"1679TH",14,28.6616554260254,50.2602500915527,1
2018-12-05 15:27:10,"1679TH",14,28.6705188751221,50.2514457702637,1
2018-12-05 15:27:11,"1679TH",14,28.6705188751221,50.2514457702637,1
2018-12-05 17:06:07,"1679TH",14,28.7031574249268,50.2565994262695,1
2018-12-05 17:21:41,"1679TH",14,28.6686534881592,50.2579383850098,1
2018-12-05 17:39:57,"1679TH",32,28.6566944122314,50.2934188842773,1
2018-12-05 17:53:42,"1679TH",14,28.6557807922363,50.2902183532715,1
2018-12-05 17:53:46,"1679TH",14,28.6557807922363,50.2902183532715,1
2018-12-05 18:01:42,"1679TH",14,28.6577224731445,50.2724838256836,1
2018-12-05 18:02:50,"1679TH",14,28.6575450897217,50.2690582275391,1
2018-12-05 18:17:07,"1679TH",32,28.6663055419922,50.2534866333008,1
2018-12-05 18:17:23,"1679TH",16,28.6663055419922,50.2534866333008,1
2018-12-05 18:20:43,"1679TH",16,28.6756935119629,50.2493743896484,1
2018-12-05 06:12:53,"1685TH",14,28.688440322876,50.242805480957,1
2018-12-05 07:36:48,"1685TH",14,28.6853427886963,50.2445983886719,1
2018-12-05 08:52:20,"1685TH",14,28.6611194610596,50.2607879638672,1
2018-12-05 09:00:32,"1685TH",16,28.6665935516357,50.2533111572266,1
2018-12-05 09:13:37,"1685TH",14,28.7031555175781,50.2488212585449,1
2018-12-05 09:13:42,"1685TH",14,28.7031555175781,50.2488212585449,1
2018-12-05 09:13:49,"1685TH",14,28.7031555175781,50.2488212585449,1
2018-12-05 10:00:03,"1685TH",14,28.6572704315186,50.2956314086914,1
2018-12-05 10:29:40,"1685TH",14,28.6815643310547,50.2466049194336,1
2018-12-05 10:32:18,"1685TH",14,28.6886653900146,50.2425842285156,1
2018-12-05 10:43:47,"1685TH",14,28.700159072876,50.2659950256348,1
2018-12-05 10:49:30,"1685TH",14,28.6854839324951,50.2651557922363,1
2018-12-05 10:49:34,"1685TH",14,28.6854839324951,50.2651557922363,1
2018-12-05 14:52:50,"1685TH",14,28.6577777862549,50.2681198120117,1
2018-12-05 15:22:04,"1685TH",14,28.7033195495605,50.2522125244141,1
2018-12-05 16:16:02,"1685TH",14,28.6567554473877,50.2781028747559,1
2018-12-05 16:28:21,"1685TH",14,28.666353225708,50.2534561157227,1
2018-12-05 16:31:12,"1685TH",14,28.6748466491699,50.2496147155762,1
2018-12-05 18:02:54,"1685TH",14,28.6750793457031,50.249568939209,1
2018-12-05 18:02:58,"1685TH",16,28.6750793457031,50.249568939209,1
2018-12-05 18:03:07,"1685TH",14,28.6750793457031,50.249568939209,1
2018-12-05 18:07:40,"1685TH",14,28.685941696167,50.2442626953125,1
2018-12-05 18:07:56,"1685TH",16,28.6872024536133,50.2435264587402,1
2018-12-05 18:09:02,"1685TH",16,28.688325881958,50.2428741455078,1
2018-12-05 19:34:41,"1685TH",14,28.6567096710205,50.2782402038574,1
2018-12-05 19:34:48,"1685TH",14,28.6567268371582,50.2781639099121,1
2018-12-05 19:35:01,"1685TH",14,28.6567268371582,50.2781639099121,1
2018-12-05 19:38:12,"1685TH",14,28.6575107574463,50.2690238952637,1
2018-12-05 19:55:17,"1685TH",14,28.6886501312256,50.2426376342773,1
2018-12-05 19:55:23,"1685TH",14,28.6886501312256,50.2426376342773,1
2018-12-05 06:50:14,"1683TH",14,28.6551036834717,50.2891578674316,1
2018-12-05 08:24:08,"1683TH",14,28.6561012268066,50.2811813354492,1
2018-12-05 08:24:11,"1683TH",14,28.6561012268066,50.2811813354492,1
2018-12-05 08:27:02,"1683TH",14,28.6578750610352,50.2748260498047,1
2018-12-05 08:27:15,"1683TH",14,28.6578750610352,50.2748260498047,1
2018-12-05 08:29:04,"1683TH",14,28.6577053070068,50.2687568664551,1
2018-12-05 08:31:15,"1683TH",14,28.659496307373,50.2628936767578,1
2018-12-05 08:31:56,"1683TH",14,28.6618251800537,50.2598533630371,1
2018-12-05 08:31:57,"1683TH",14,28.6618251800537,50.2598533630371,1
2018-12-05 08:31:58,"1683TH",14,28.6618251800537,50.2598533630371,1
2018-12-05 08:44:46,"1683TH",14,28.681697845459,50.2465438842773,1
2018-12-05 08:44:52,"1683TH",14,28.681697845459,50.2465438842773,1
2018-12-05 08:59:57,"1683TH",14,28.6991443634033,50.2666244506836,1
2018-12-05 09:00:51,"1683TH",14,28.6966114044189,50.2691802978516,1
2018-12-05 09:12:19,"1683TH",14,28.6648368835449,50.2569236755371,1
2018-12-05 09:13:18,"1683TH",14,28.6628818511963,50.2585678100586,1
2018-12-05 11:55:14,"1683TH",14,28.6850109100342,50.2447357177734,1
2018-12-05 11:55:22,"1683TH",14,28.6850109100342,50.2447357177734,1
2018-12-05 11:55:34,"1683TH",14,28.6850109100342,50.2447357177734,1
2018-12-05 12:18:03,"1683TH",14,28.6802959442139,50.2629165649414,1
2018-12-05 12:30:01,"1683TH",14,28.658519744873,50.2643508911133,1
2018-12-05 12:47:10,"1683TH",14,28.6561603546143,50.2813110351562,1
2018-12-05 13:12:02,"1683TH",16,28.6595554351807,50.2629737854004,1
2018-12-05 13:20:13,"1683TH",14,28.6666603088379,50.2533798217773,1
2018-12-05 13:24:40,"1683TH",14,28.6817893981934,50.2465171813965,1
2018-12-05 17:24:21,"1683TH",14,28.6576480865479,50.2687873840332,1
2018-12-05 17:30:16,"1683TH",14,28.6639804840088,50.257194519043,1
2018-12-05 17:44:34,"1683TH",14,28.6885375976562,50.2427864074707,1
2018-12-05 17:44:35,"1683TH",14,28.6885375976562,50.2427864074707,1
2018-12-05 17:44:39,"1683TH",14,28.6885375976562,50.2427864074707,1
2018-12-05 17:44:42,"1683TH",14,28.6885375976562,50.2427864074707,1
2018-12-05 17:44:53,"1683TH",14,28.6885375976562,50.2427864074707,1
2018-12-05 18:05:32,"1683TH",14,28.6803283691406,50.2629318237305,1
2018-12-05 18:48:24,"1683TH",14,28.6577072143555,50.2750968933105,1
2018-12-05 18:50:19,"1683TH",14,28.6575908660889,50.2687301635742,1
2018-12-05 19:05:07,"1683TH",14,28.6826705932617,50.2460975646973,1
2018-12-05 09:26:51,"1681TH",14,28.6576805114746,50.2709159851074,1
2018-12-05 09:35:12,"1681TH",14,28.6586666107178,50.2639198303223,1
2018-12-05 09:35:22,"1681TH",14,28.6593418121338,50.2630424499512,1
2018-12-05 09:40:39,"1681TH",14,28.6609706878662,50.2551727294922,1
2018-12-05 09:51:50,"1681TH",14,28.6929702758789,50.2396812438965,1
2018-12-05 10:08:59,"1681TH",14,28.6885452270508,50.266429901123,1
2018-12-05 11:23:08,"1681TH",14,28.6661491394043,50.2534446716309,1
2018-12-05 11:30:31,"1681TH",14,28.6864585876465,50.2439384460449,1
2018-12-05 11:54:12,"1681TH",14,28.6683311462402,50.257740020752,1
2018-12-05 11:54:18,"1681TH",14,28.6683311462402,50.257740020752,1
2018-12-05 11:54:19,"1681TH",14,28.6683311462402,50.257740020752,1
2018-12-05 11:56:10,"1681TH",14,28.6629600524902,50.258659362793,1
2018-12-05 11:56:14,"1681TH",16,28.6629600524902,50.258659362793,1
2018-12-05 11:56:29,"1681TH",14,28.6629600524902,50.258659362793,1
2018-12-05 11:56:30,"1681TH",14,28.6629600524902,50.258659362793,1
2018-12-05 12:29:36,"1681TH",14,28.6575222015381,50.2962303161621,1
2018-12-05 12:36:31,"1681TH",14,28.6568050384521,50.278190612793,1
2018-12-05 12:36:38,"1681TH",14,28.6568050384521,50.278190612793,1
2018-12-05 13:00:49,"1681TH",14,28.6888751983643,50.2424583435059,1
2018-12-05 13:00:59,"1681TH",14,28.6888751983643,50.2424583435059,1
2018-12-05 17:19:26,"1681TH",14,28.6899261474609,50.2416915893555,1
2018-12-05 17:47:06,"1681TH",14,28.668550491333,50.2578468322754,1
2018-12-05 17:47:17,"1681TH",14,28.668550491333,50.2578468322754,1
2018-12-05 17:47:20,"1681TH",14,28.668550491333,50.2578468322754,1
2018-12-05 17:47:24,"1681TH",14,28.668550491333,50.2578468322754,1
2018-12-05 17:47:29,"1681TH",14,28.668550491333,50.2578468322754,1
2018-12-05 17:50:48,"1681TH",14,28.6612854003906,50.2606391906738,1
2018-12-05 17:50:58,"1681TH",14,28.6612854003906,50.2606391906738,1
2018-12-05 17:51:00,"1681TH",16,28.6612854003906,50.2606391906738,1
2018-12-05 17:51:05,"1681TH",14,28.6609306335449,50.261043548584,1
2018-12-05 18:10:37,"1681TH",14,28.6630992889404,50.300910949707,1
2018-12-05 18:53:28,"1681TH",14,28.7031745910645,50.2567253112793,1
2018-12-05 21:30:08,"1681TH",14,28.6557388305664,50.2901229858398,1
2018-12-05 21:30:16,"1681TH",14,28.6557388305664,50.2901229858398,1
2018-12-05 21:40:20,"1681TH",14,28.6577701568604,50.267879486084,1
2018-12-05 21:48:41,"1681TH",14,28.6704998016357,50.2512969970703,1
2018-12-05 21:48:42,"1681TH",14,28.6704998016357,50.2512969970703,1
2018-12-05 22:17:26,"1681TH",14,28.6733016967773,50.2599563598633,1
2018-12-05 22:17:38,"1681TH",14,28.6733016967773,50.2599563598633,1
2018-12-05 22:26:37,"1681TH",14,28.6576499938965,50.2697944641113,1
2018-12-05 09:47:22,"1683TH",14,28.6581077575684,50.2736396789551,1
2018-12-05 10:02:42,"1683TH",14,28.6705303192139,50.2512397766113,1
2018-12-05 10:02:49,"1683TH",14,28.6705303192139,50.2512397766113,1
2018-12-05 10:02:54,"1683TH",14,28.6705303192139,50.2512397766113,1
2018-12-05 10:09:47,"1683TH",14,28.6924781799316,50.2401084899902,1
2018-12-05 10:17:37,"1683TH",14,28.7031879425049,50.2570495605469,1
2018-12-05 10:32:22,"1683TH",14,28.6686401367188,50.2577896118164,1
2018-12-05 11:28:14,"1683TH",14,28.6562271118164,50.2919845581055,1
2018-12-05 11:52:13,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 11:52:16,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 11:52:19,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 11:52:22,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 11:52:25,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 11:52:26,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 11:52:30,"1683TH",14,28.6749591827393,50.2495918273926,1
2018-12-05 13:56:19,"1683TH",14,28.6577529907227,50.2684860229492,1
2018-12-05 13:56:21,"1683TH",14,28.6577529907227,50.2684860229492,1
2018-12-05 14:01:20,"1683TH",14,28.6554088592529,50.2855911254883,1
2018-12-05 14:20:22,"1683TH",14,28.6571941375732,50.2770195007324,1
2018-12-05 14:36:08,"1683TH",14,28.6771488189697,50.2488746643066,1
2018-12-05 14:36:09,"1683TH",14,28.6771488189697,50.2488746643066,1
2018-12-05 15:54:55,"1683TH",16,28.6568374633789,50.2780494689941,1
2018-12-05 19:37:44,"1683TH",14,28.6612663269043,50.2607307434082,1
2018-12-05 06:38:44,"1680TH",14,28.6924686431885,50.2400588989258,1
2018-12-05 07:06:37,"1680TH",14,28.6627159118652,50.2588005065918,1
2018-12-05 07:13:38,"1680TH",14,28.6581153869629,50.2747497558594,1
2018-12-05 07:29:22,"1680TH",16,28.6605930328369,50.3021965026855,1
2018-12-05 14:20:56,"1680TH",14,28.7031784057617,50.2567100524902,1
2018-12-05 14:20:59,"1680TH",14,28.7031784057617,50.2567100524902,1
2018-12-05 15:09:42,"1680TH",32,28.656213760376,50.2923240661621,1
2018-12-05 17:38:22,"1680TH",14,28.6583786010742,50.2651214599609,1
2018-12-05 18:03:46,"1680TH",14,28.6557750701904,50.2902297973633,1
2018-12-05 18:04:03,"1680TH",14,28.6552467346191,50.2893524169922,1
2018-12-05 18:05:44,"1680TH",14,28.6553802490234,50.2847785949707,1
2018-12-05 18:05:51,"1680TH",14,28.6553802490234,50.2847785949707,1
2018-12-05 18:07:56,"1680TH",14,28.6559658050537,50.2810440063477,1
2018-12-05 21:39:55,"1680TH",14,28.6849040985107,50.2447967529297,1
2018-12-05 21:40:02,"1680TH",14,28.6849040985107,50.2447967529297,1
2018-12-05 21:45:07,"1680TH",14,28.7013473510742,50.2379608154297,1
2018-12-05 21:57:50,"1680TH",14,28.6918678283691,50.2678871154785,1
2018-12-05 21:57:56,"1680TH",14,28.6918678283691,50.2678871154785,1
2018-12-05 21:58:03,"1680TH",14,28.6918678283691,50.2678871154785,1
2018-12-05 22:24:56,"1680TH",26,28.6558952331543,50.3050231933594,1
2018-12-05 22:24:59,"1680TH",2,28.6558952331543,50.3050231933594,1
2018-12-05 06:29:39,"1682TH",14,28.6571731567383,50.3042373657227,1
2018-12-05 06:29:44,"1682TH",14,28.6571731567383,50.3042373657227,1
2018-12-05 06:33:54,"1682TH",14,28.6562805175781,50.2927322387695,1
2018-12-05 06:38:44,"1682TH",14,28.6556282043457,50.2815971374512,1
2018-12-05 06:38:49,"1682TH",14,28.6556282043457,50.2815971374512,1
2018-12-05 07:01:35,"1682TH",14,28.6882209777832,50.2429351806641,1
2018-12-05 07:01:39,"1682TH",14,28.688289642334,50.2428894042969,1
2018-12-05 07:23:09,"1682TH",14,28.6860046386719,50.2654495239258,1
2018-12-05 07:28:48,"1682TH",14,28.6734409332275,50.2599678039551,1
2018-12-05 07:32:30,"1682TH",14,28.6630802154541,50.2585525512695,1
2018-12-05 07:32:34,"1682TH",14,28.6630802154541,50.2585525512695,1
2018-12-05 07:54:56,"1682TH",14,28.6571807861328,50.3042526245117,1
2018-12-05 07:57:05,"1682TH",16,28.6595706939697,50.3025360107422,1
2018-12-05 07:57:10,"1682TH",14,28.6595706939697,50.3025360107422,1
2018-12-05 07:57:11,"1682TH",16,28.6595706939697,50.3025360107422,1
