"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 11:55:42,"2012",14,28.6674404144287,50.2575035095215,1
2018-12-27 11:55:44,"2012",14,28.6674404144287,50.2575035095215,1
2018-12-27 11:56:10,"2012",16,28.6674404144287,50.2575035095215,1
2018-12-27 11:56:41,"2012",14,28.6643486022949,50.2568511962891,1
2018-12-27 11:56:58,"2012",14,28.6643486022949,50.2568511962891,1
2018-12-27 11:58:50,"2012",14,28.6616306304932,50.2603225708008,1
2018-12-27 11:59:03,"2012",14,28.6616306304932,50.2603225708008,1
2018-12-27 12:20:24,"2012",14,28.6557159423828,50.2901802062988,1
2018-12-27 12:20:40,"2012",14,28.6557159423828,50.2901802062988,1
2018-12-27 12:42:58,"2012",14,28.664966583252,50.2569732666016,1
2018-12-27 12:43:41,"2012",14,28.6641426086426,50.2570343017578,1
2018-12-27 16:23:45,"1199",14,28.6560859680176,50.291431427002,1
2018-12-27 16:30:14,"1199",14,28.6569957733154,50.2774276733398,1
2018-12-27 16:31:06,"1199",14,28.6578063964844,50.2751121520996,1
2018-12-27 16:34:10,"1199",32,28.6576061248779,50.2684478759766,1
2018-12-27 16:34:52,"1199",14,28.6580924987793,50.2662048339844,1
2018-12-27 16:35:28,"1199",14,28.658275604248,50.2650299072266,1
2018-12-27 16:36:39,"1199",17,28.6584300994873,50.2642593383789,1
2018-12-27 17:14:11,"1199",14,28.6546840667725,50.2879638671875,1
2018-12-27 17:24:28,"1199",14,28.6580219268799,50.2669715881348,1
2018-12-27 20:17:13,"1199",14,28.6552505493164,50.2848281860352,1
2018-12-27 11:40:04,"2012",25,28.6974105834961,50.2684593200684,1
2018-12-27 11:40:04,"2012",24,28.6974105834961,50.2684593200684,1
2018-12-27 11:40:04,"2012",28,28.6974105834961,50.2684593200684,1
2018-12-27 09:21:12,"2059",14,28.6580009460449,50.2745056152344,1
2018-12-27 09:21:23,"2059",14,28.6580028533936,50.2744064331055,1
2018-12-27 09:23:02,"2059",14,28.6576633453369,50.2710723876953,1
2018-12-27 09:23:26,"2059",14,28.6575565338135,50.2698364257812,1
2018-12-27 09:38:29,"2059",14,28.687198638916,50.2656669616699,0
2018-12-27 09:38:44,"2059",17,28.6872406005859,50.2656898498535,0
2018-12-27 14:55:19,"2059",14,28.6579322814941,50.2731437683105,1
2018-12-27 14:56:22,"2059",14,28.6581535339355,50.2745666503906,1
2018-12-27 15:10:54,"2059",14,28.6546459197998,50.2879295349121,1
2018-12-27 15:16:34,"2059",14,28.6578254699707,50.2751426696777,1
2018-12-27 15:20:42,"2059",14,28.6579818725586,50.2673263549805,1
2018-12-27 17:05:38,"2059",14,28.6581058502197,50.2665214538574,1
2018-12-27 17:27:07,"2059",14,28.6559143066406,50.2814292907715,1
2018-12-27 17:27:35,"2059",14,28.6559143066406,50.2814292907715,1
2018-12-27 17:52:28,"2059",14,28.6577224731445,50.2706871032715,1
2018-12-27 17:52:36,"2059",14,28.6577224731445,50.2706871032715,1
2018-12-27 17:52:49,"2059",14,28.6577224731445,50.2706871032715,1
2018-12-27 17:52:54,"2059",14,28.6577224731445,50.2706871032715,1
2018-12-27 17:57:09,"2059",14,28.6561450958252,50.2809715270996,1
2018-12-27 18:10:28,"2059",14,28.6553249359131,50.2847900390625,1
2018-12-27 18:10:30,"2059",14,28.6553249359131,50.2847900390625,1
2018-12-27 18:12:26,"2059",14,28.656005859375,50.2809562683105,1
2018-12-27 18:28:36,"2059",17,28.6680316925049,50.2576141357422,1
2018-12-27 18:28:59,"2059",14,28.6680316925049,50.2576141357422,1
2018-12-27 18:37:34,"2059",14,28.6577205657959,50.2702674865723,1
2018-12-27 07:25:44,"2059",14,28.6585807800293,50.2643814086914,1
2018-12-27 08:07:12,"2059",14,28.6620903015137,50.2597694396973,1
2018-12-27 08:09:26,"2059",17,28.6583518981934,50.2652282714844,1
2018-12-27 08:13:42,"2059",17,28.6579837799072,50.2751045227051,1
2018-12-27 08:26:28,"2059",17,28.6558036804199,50.2902145385742,1
2018-12-27 08:30:21,"2059",14,28.6558609008789,50.2820167541504,1
2018-12-27 08:33:51,"2059",14,28.6569442749023,50.2777786254883,1
2018-12-27 08:35:43,"2059",17,28.6578273773193,50.2749366760254,1
2018-12-27 08:40:38,"2059",14,28.6585788726807,50.264289855957,1
2018-12-27 15:33:21,"2059",17,28.6612434387207,50.2606773376465,1
2018-12-27 15:35:43,"2059",14,28.6583023071289,50.2657585144043,1
2018-12-27 16:00:39,"2059",14,28.6569042205811,50.2776145935059,1
2018-12-27 16:14:58,"2059",14,28.6681671142578,50.2576637268066,1
2018-12-27 16:15:12,"2059",14,28.6681671142578,50.2576637268066,1
2018-12-27 16:15:13,"2059",14,28.6681671142578,50.2576637268066,1
2018-12-27 16:15:26,"2059",14,28.6677207946777,50.2574310302734,1
2018-12-27 16:18:40,"2059",14,28.6618747711182,50.2597465515137,1
2018-12-27 16:20:40,"2059",14,28.658670425415,50.2641220092773,1
2018-12-27 16:59:52,"2059",14,28.6656894683838,50.2570838928223,1
2018-12-27 16:59:54,"2059",14,28.6656894683838,50.2570838928223,1
2018-12-27 18:57:00,"2059",14,28.6553192138672,50.2846565246582,1
2018-12-27 18:57:30,"2059",14,28.6557960510254,50.2822113037109,1
2018-12-27 18:58:06,"2059",14,28.6558837890625,50.281322479248,1
2018-12-27 18:58:08,"2059",14,28.6558837890625,50.281322479248,1
2018-12-27 18:58:15,"2059",14,28.6558837890625,50.281322479248,1
2018-12-27 19:00:11,"2059",14,28.6569004058838,50.27783203125,1
2018-12-27 19:03:06,"2059",14,28.6577281951904,50.2713088989258,1
2018-12-27 07:14:29,"2042",14,28.6997547149658,50.2662506103516,0
2018-12-27 07:23:54,"2042",14,28.6734447479248,50.2599296569824,0
2018-12-27 07:23:57,"2042",14,28.6734447479248,50.2599296569824,0
2018-12-27 07:31:38,"2042",14,28.6597805023193,50.2626533508301,1
2018-12-27 07:52:09,"2042",14,28.6554260253906,50.2894859313965,1
2018-12-27 12:51:49,"2042",2,28.7067470550537,50.2535362243652,0
2018-12-27 12:51:49,"2042",26,28.7067470550537,50.2535362243652,0
2018-12-27 08:14:57,"2042",14,28.6595191955566,50.2630348205566,1
2018-12-27 08:52:22,"2042",14,28.657693862915,50.2680969238281,1
2018-12-27 08:52:35,"2042",16,28.6578693389893,50.267448425293,1
2018-12-27 10:37:36,"2042",17,28.6555728912354,50.2852745056152,1
2018-12-27 11:01:25,"2042",14,28.6584930419922,50.2644958496094,1
2018-12-27 10:29:07,"1199",14,28.6553535461426,50.2843551635742,1
2018-12-27 10:31:56,"1199",14,28.6563491821289,50.279598236084,1
2018-12-27 10:37:20,"1199",14,28.6576404571533,50.2689666748047,1
2018-12-27 10:38:59,"1199",14,28.6585254669189,50.2642631530762,1
2018-12-27 14:41:59,"1199",14,28.6650142669678,50.2570457458496,1
2018-12-27 14:42:13,"1199",14,28.6645126342773,50.2569618225098,1
2018-12-27 14:43:19,"1199",17,28.6629467010498,50.258415222168,1
2018-12-27 14:57:18,"1199",14,28.6549034118652,50.2871856689453,1
2018-12-27 15:40:22,"1199",14,28.6548862457275,50.2886123657227,1
2018-12-27 17:58:29,"2209",14,28.6643161773682,50.2568817138672,1
2018-12-27 17:58:30,"2209",14,28.6643161773682,50.2568817138672,1
2018-12-27 17:29:25,"2209",14,28.6548614501953,50.2881393432617,1
2018-12-27 17:29:27,"2209",14,28.6548614501953,50.2881393432617,1
2018-12-27 17:29:42,"2209",14,28.6548614501953,50.2881393432617,1
2018-12-27 17:48:04,"2209",14,28.6575107574463,50.2686538696289,1
2018-12-27 17:48:09,"2209",14,28.6575107574463,50.2686538696289,1
2018-12-27 18:21:15,"2209",14,28.6561279296875,50.2916526794434,1
2018-12-27 19:14:32,"2209",14,28.6577682495117,50.267894744873,1
2018-12-27 19:26:41,"2209",14,28.6619567871094,50.2597732543945,1
2018-12-27 19:26:53,"2209",14,28.6619567871094,50.2597732543945,1
2018-12-27 19:26:55,"2209",14,28.6619567871094,50.2597732543945,1
2018-12-27 19:28:17,"2209",14,28.660701751709,50.2613639831543,1
2018-12-27 19:38:19,"2209",14,28.6550121307373,50.2868194580078,1
2018-12-27 19:38:22,"2209",17,28.6550121307373,50.2868194580078,1
2018-12-27 19:50:25,"2209",14,28.6558265686035,50.2814674377441,1
2018-12-27 15:48:17,"2209",14,28.6612148284912,50.2607307434082,1
2018-12-27 15:50:28,"2209",14,28.6579494476318,50.2673110961914,1
2018-12-27 15:50:34,"2209",14,28.6579494476318,50.2673110961914,1
2018-12-27 15:50:44,"2209",14,28.6579494476318,50.2673110961914,1
2018-12-27 15:53:38,"2209",14,28.6579780578613,50.2733764648438,1
2018-12-27 15:55:26,"2209",14,28.6575202941895,50.2764739990234,1
2018-12-27 16:17:35,"2209",14,28.6579151153564,50.2671775817871,1
2018-12-27 16:27:16,"2209",14,28.6643161773682,50.2568130493164,1
2018-12-27 16:49:44,"2209",14,28.6564331054688,50.2930450439453,1
2018-12-27 16:49:52,"2209",14,28.6564331054688,50.2930450439453,1
2018-12-27 16:50:28,"2209",14,28.6559810638428,50.2910041809082,1
2018-12-27 16:50:32,"2209",14,28.6559810638428,50.2910041809082,1
2018-12-27 16:54:30,"2209",14,28.6558780670166,50.2819213867188,1
2018-12-27 17:02:07,"2209",14,28.6577854156494,50.2680282592773,1
2018-12-27 17:11:08,"2209",14,28.6673984527588,50.2574043273926,1
2018-12-27 20:12:38,"2209",14,28.6576728820801,50.2693290710449,1
2018-12-27 20:12:41,"2209",14,28.6576728820801,50.2693290710449,1
2018-12-27 20:12:56,"2209",14,28.6576728820801,50.2693290710449,1
2018-12-27 20:51:05,"2209",14,28.6871547698975,50.2657127380371,0
2018-12-27 20:51:08,"2209",14,28.6871547698975,50.2657127380371,0
2018-12-27 06:54:40,"2252",14,28.6911373138428,50.2675590515137,0
2018-12-27 07:05:02,"1199",14,28.674825668335,50.2605094909668,0
2018-12-27 16:00:09,"1199",14,28.6641254425049,50.2568588256836,1
2018-12-27 16:23:20,"1199",14,28.6563453674316,50.2925796508789,1
2018-12-27 16:23:27,"1199",14,28.6563453674316,50.2925796508789,1
2018-12-27 16:35:04,"1199",14,28.6581897735596,50.2654457092285,1
2018-12-27 17:16:06,"1199",14,28.6556529998779,50.2830429077148,1
2018-12-27 08:12:28,"1199",14,28.6563873291016,50.2926368713379,1
2018-12-27 08:12:51,"1199",14,28.6560840606689,50.2912254333496,1
2018-12-27 08:13:11,"1199",14,28.6558227539062,50.2902793884277,1
2018-12-27 08:19:04,"1199",14,28.6562004089355,50.2804794311523,1
2018-12-27 08:48:27,"1199",14,28.6571674346924,50.2774620056152,1
2018-12-27 08:50:43,"1199",14,28.6557922363281,50.2825164794922,1
2018-12-27 09:44:03,"1199",17,28.6552906036377,50.2846183776855,1
2018-12-27 09:44:13,"1199",17,28.6552906036377,50.2846183776855,1
2018-12-27 09:44:19,"1199",14,28.6552906036377,50.2846183776855,1
2018-12-27 09:44:38,"1199",14,28.6555194854736,50.2831916809082,1
2018-12-27 09:45:55,"1199",17,28.6559162139893,50.2810440063477,1
2018-12-27 09:45:58,"1199",14,28.6559162139893,50.2810440063477,1
2018-12-27 09:46:05,"1199",14,28.6559162139893,50.2810440063477,1
2018-12-27 09:48:36,"1199",14,28.6576957702637,50.2753829956055,1
2018-12-27 17:56:43,"1199",14,28.6564350128174,50.2931251525879,1
2018-12-27 18:08:27,"1199",17,28.6575222015381,50.268985748291,1
2018-12-27 18:09:06,"1199",14,28.6577625274658,50.2678527832031,1
2018-12-27 18:10:12,"1199",17,28.6584033966064,50.2644348144531,1
2018-12-27 18:41:19,"1199",17,28.6553058624268,50.2892761230469,1
2018-12-27 19:06:45,"1199",14,28.658203125,50.266429901123,1
2018-12-27 19:06:47,"1199",14,28.658203125,50.266429901123,1
2018-12-27 19:33:38,"1199",14,28.6553840637207,50.2841911315918,1
2018-12-27 19:40:20,"1199",17,28.6575393676758,50.2691993713379,1
2018-12-27 19:51:32,"1199",14,28.6627883911133,50.2587814331055,1
2018-12-27 19:51:34,"1199",14,28.6627883911133,50.2587814331055,1
2018-12-27 11:58:04,"2012",17,28.6630001068115,50.2585945129395,1
2018-12-27 11:58:07,"2012",17,28.6630001068115,50.2585945129395,1
2018-12-27 12:04:21,"2012",14,28.6580753326416,50.2667198181152,1
2018-12-27 12:04:22,"2012",14,28.6580753326416,50.2667198181152,1
2018-12-27 12:12:14,"2012",14,28.6557502746582,50.2826919555664,1
2018-12-27 12:12:19,"2012",14,28.6557502746582,50.2826919555664,1
2018-12-27 12:12:27,"2012",14,28.6557502746582,50.2826919555664,1
2018-12-27 12:42:08,"2012",17,28.6678810119629,50.2576065063477,1
2018-12-27 12:42:26,"2012",14,28.6678810119629,50.2576065063477,1
2018-12-27 13:06:43,"2012",26,28.6565418243408,50.2935562133789,1
2018-12-27 09:13:50,"2059",14,28.6549682617188,50.2868690490723,1
2018-12-27 09:17:46,"2059",14,28.6562252044678,50.2799339294434,1
2018-12-27 09:17:58,"2059",14,28.6564044952393,50.2792434692383,1
2018-12-27 09:43:46,"2059",14,28.7001705169678,50.2658767700195,0
2018-12-27 15:09:20,"2059",14,28.6557655334473,50.290283203125,1
2018-12-27 15:15:13,"2059",32,28.6568088531494,50.2780647277832,1
2018-12-27 15:15:14,"2059",14,28.6568088531494,50.2780647277832,1
2018-12-27 15:15:19,"2059",14,28.6568088531494,50.2780647277832,1
2018-12-27 15:15:54,"2059",14,28.6575622558594,50.2760162353516,1
2018-12-27 15:16:41,"2059",14,28.6578903198242,50.2750091552734,1
2018-12-27 15:16:50,"2059",14,28.6578903198242,50.2750091552734,1
2018-12-27 15:16:54,"2059",17,28.6578903198242,50.2750091552734,1
2018-12-27 17:47:02,"2059",14,28.66282081604,50.2584915161133,1
2018-12-27 17:47:03,"2059",14,28.66282081604,50.2584915161133,1
2018-12-27 17:47:05,"2059",14,28.66282081604,50.2584915161133,1
2018-12-27 18:10:13,"2059",17,28.6553001403809,50.2848167419434,1
2018-12-27 18:29:26,"2059",14,28.6661853790283,50.257152557373,1
2018-12-27 18:29:49,"2059",14,28.6650123596191,50.2569885253906,1
2018-12-27 18:31:24,"2059",14,28.6629085540771,50.2585754394531,1
2018-12-27 18:31:24,"2059",16,28.6629085540771,50.2585754394531,1
2018-12-27 18:31:28,"2059",14,28.6629085540771,50.2585754394531,1
2018-12-27 18:31:33,"2059",14,28.6629085540771,50.2585754394531,1
2018-12-27 18:31:42,"2059",14,28.6629085540771,50.2585754394531,1
2018-12-27 18:31:48,"2059",14,28.6629085540771,50.2585754394531,1
2018-12-27 18:32:48,"2059",14,28.6613922119141,50.2604713439941,1
2018-12-27 07:17:44,"2042",14,28.6941337585449,50.2689514160156,0
2018-12-27 07:33:15,"2042",14,28.6583709716797,50.2652931213379,1
2018-12-27 07:41:32,"2042",14,28.6559143066406,50.2821388244629,1
2018-12-27 11:10:28,"2042",14,28.6637592315674,50.2572708129883,1
2018-12-27 07:24:49,"2059",17,28.6608963012695,50.2611656188965,1
2018-12-27 07:24:54,"2059",14,28.6608963012695,50.2611656188965,1
2018-12-27 08:12:46,"2059",14,28.6579437255859,50.273365020752,1
2018-12-27 08:32:44,"2059",14,28.6563014984131,50.2794914245605,1
2018-12-27 08:32:57,"2059",14,28.6564674377441,50.2790031433105,1
2018-12-27 08:51:23,"2059",14,28.6612758636475,50.2606735229492,1
2018-12-27 15:41:11,"2059",14,28.6579456329346,50.2752532958984,1
2018-12-27 16:16:09,"2059",14,28.6651248931885,50.2568016052246,1
2018-12-27 16:22:37,"2059",14,28.6578922271729,50.2678337097168,1
2018-12-27 16:37:36,"2059",14,28.6572513580322,50.2955627441406,1
2018-12-27 16:39:27,"2059",14,28.6550998687744,50.2889785766602,1
2018-12-27 16:42:48,"2059",14,28.6558437347412,50.2814102172852,1
2018-12-27 16:43:03,"2059",14,28.6560001373291,50.2808418273926,1
2018-12-27 16:43:08,"2059",14,28.6560001373291,50.2808418273926,1
2018-12-27 16:44:49,"2059",14,28.6569938659668,50.2774467468262,1
2018-12-27 16:46:27,"2059",14,28.6580047607422,50.2745018005371,1
2018-12-27 16:49:31,"2059",14,28.6575946807861,50.268684387207,1
2018-12-27 19:04:15,"2059",14,28.6575660705566,50.2687683105469,1
2018-12-27 19:04:17,"2059",14,28.6575660705566,50.2687683105469,1
2018-12-27 19:19:09,"2059",14,28.6898899078369,50.2668266296387,0
2018-12-27 19:24:14,"2059",14,28.6997928619385,50.2661323547363,0
2018-12-27 07:56:55,"2042",14,28.6567077636719,50.2784576416016,1
2018-12-27 07:59:58,"2042",14,28.6577835083008,50.2720489501953,1
2018-12-27 08:16:13,"2042",14,28.6584186553955,50.2653198242188,1
2018-12-27 08:23:52,"2042",14,28.6560649871826,50.2817039489746,1
2018-12-27 08:23:56,"2042",14,28.6560649871826,50.2817039489746,1
2018-12-27 08:24:06,"2042",14,28.6560649871826,50.2817039489746,1
2018-12-27 08:41:39,"2042",14,28.6555004119873,50.2839698791504,1
2018-12-27 08:42:12,"2042",14,28.6558303833008,50.2815361022949,1
2018-12-27 10:24:24,"2042",14,28.6636581420898,50.2577247619629,1
2018-12-27 10:47:06,"2042",17,28.6563911437988,50.2928733825684,1
2018-12-27 10:53:31,"2042",14,28.6561794281006,50.2804107666016,1
2018-12-27 17:11:03,"2209",14,28.6673984527588,50.2574043273926,1
2018-12-27 13:26:42,"2209",14,28.7001705169678,50.2660064697266,0
2018-12-27 13:26:44,"2209",14,28.7001705169678,50.2660064697266,0
2018-12-27 13:55:02,"2209",14,28.6556701660156,50.2831878662109,1
2018-12-27 13:55:14,"2209",14,28.6556701660156,50.2831878662109,1
2018-12-27 13:56:51,"2209",14,28.6570949554443,50.2775115966797,1
2018-12-27 13:58:29,"2209",14,28.6578159332275,50.2724342346191,1
2018-12-27 14:10:19,"2209",14,28.6640758514404,50.2570190429688,1
2018-12-27 14:12:15,"2209",14,28.6618232727051,50.2599449157715,1
2018-12-27 14:12:26,"2209",14,28.6618232727051,50.2599449157715,1
2018-12-27 14:15:38,"2209",14,28.6579742431641,50.2674903869629,1
2018-12-27 14:38:33,"2209",14,28.6553287506104,50.2848320007324,1
2018-12-27 14:44:43,"2209",14,28.6576538085938,50.2682762145996,1
2018-12-27 14:45:51,"2209",14,28.6582908630371,50.2654113769531,1
2018-12-27 11:49:45,"2012",14,28.6805934906006,50.2630310058594,0
2018-12-27 11:49:46,"2012",14,28.6805934906006,50.2630310058594,0
2018-12-27 18:07:33,"2209",14,28.6580486297607,50.2748756408691,1
2018-12-27 18:38:10,"2059",14,28.6577854156494,50.2716217041016,1
2018-12-27 15:00:26,"2209",27,28.6585025787354,50.2644348144531,1
2018-12-27 15:00:26,"2209",25,28.6585025787354,50.2644348144531,1
2018-12-27 16:14:45,"2209",14,28.6579608917236,50.2745895385742,1
2018-12-27 16:49:59,"2209",14,28.656286239624,50.2925071716309,1
2018-12-27 16:55:30,"2209",14,28.6561431884766,50.2804756164551,1
2018-12-27 16:55:35,"2209",14,28.6561431884766,50.2804756164551,1
2018-12-27 17:00:20,"2209",14,28.6577434539795,50.2720375061035,1
2018-12-27 17:12:39,"2209",14,28.6629314422607,50.2584533691406,1
2018-12-27 17:12:42,"2209",14,28.6629314422607,50.2584533691406,1
2018-12-27 17:13:05,"2209",14,28.6629314422607,50.2584533691406,1
2018-12-27 17:15:17,"2209",14,28.6609363555908,50.2610549926758,1
2018-12-27 20:06:07,"2209",14,28.6646862030029,50.2572746276855,1
2018-12-27 20:06:09,"2209",14,28.6646862030029,50.2572746276855,1
2018-12-27 20:06:16,"2209",14,28.6646862030029,50.2572746276855,1
2018-12-27 20:08:15,"2209",14,28.6625442504883,50.2591094970703,1
2018-12-27 20:08:27,"2209",14,28.6619815826416,50.259765625,1
2018-12-27 20:08:32,"2209",14,28.6619815826416,50.259765625,1
2018-12-27 20:08:41,"2209",14,28.6619815826416,50.259765625,1
2018-12-27 20:08:42,"2209",14,28.6619815826416,50.259765625,1
2018-12-27 20:08:49,"2209",14,28.6619815826416,50.259765625,1
2018-12-27 20:50:50,"2209",17,28.6856727600098,50.2652130126953,0
2018-12-27 20:52:05,"2209",14,28.6908473968506,50.2672729492188,0
2018-12-27 20:53:05,"2209",14,28.6927452087402,50.2680244445801,0
2018-12-27 17:21:12,"2209",14,28.658088684082,50.274845123291,1
2018-12-27 17:21:29,"2209",14,28.658088684082,50.274845123291,1
2018-12-27 17:21:39,"2209",14,28.658088684082,50.274845123291,1
2018-12-27 17:35:10,"2209",14,28.656343460083,50.2928771972656,1
2018-12-27 17:35:29,"2209",14,28.656343460083,50.2928771972656,1
2018-12-27 17:35:30,"2209",14,28.656343460083,50.2928771972656,1
2018-12-27 18:00:10,"2209",14,28.6620178222656,50.2596664428711,1
2018-12-27 18:00:16,"2209",14,28.6620178222656,50.2596664428711,1
2018-12-27 18:23:01,"2209",14,28.6546154022217,50.2877464294434,1
2018-12-27 07:32:37,"1199",14,28.6555404663086,50.283145904541,1
2018-12-27 07:48:43,"1199",14,28.6673355102539,50.2574501037598,1
2018-12-27 08:21:53,"1199",14,28.6580600738525,50.2740631103516,1
2018-12-27 08:24:51,"1199",14,28.6576442718506,50.268913269043,1
2018-12-27 08:36:50,"1199",14,28.6627674102783,50.258975982666,1
2018-12-27 08:36:55,"1199",14,28.6627674102783,50.258975982666,1
2018-12-27 08:37:10,"1199",14,28.6627674102783,50.258975982666,1
2018-12-27 08:47:46,"1199",14,28.6579608917236,50.2751502990723,1
2018-12-27 08:47:52,"1199",14,28.6579608917236,50.2751502990723,1
2018-12-27 09:48:19,"1199",14,28.6574554443359,50.2761039733887,1
2018-12-27 09:48:27,"1199",14,28.6575908660889,50.2757415771484,1
2018-12-27 09:55:15,"1199",14,28.6589012145996,50.2636222839355,1
2018-12-27 10:04:45,"1199",17,28.6630172729492,50.2585487365723,1
2018-12-27 10:14:20,"1199",14,28.6578159332275,50.2756118774414,1
2018-12-27 17:37:33,"1199",14,28.6616401672363,50.2602195739746,1
2018-12-27 17:50:10,"1199",17,28.6552753448486,50.2860336303711,1
2018-12-27 17:50:21,"1199",14,28.6552753448486,50.2860336303711,1
2018-12-27 18:16:12,"1199",17,28.6680889129639,50.2576904296875,1
2018-12-27 18:20:28,"1199",14,28.6622200012207,50.2594413757324,1
2018-12-27 18:22:42,"1199",14,28.6584930419922,50.2649078369141,1
2018-12-27 18:39:19,"1199",14,28.6572570800781,50.295467376709,1
2018-12-27 18:50:13,"1199",14,28.6575813293457,50.2690315246582,1
2018-12-27 11:48:17,"2012",14,28.6832656860352,50.2641944885254,0
2018-12-27 11:48:23,"2012",14,28.6832656860352,50.2641944885254,0
2018-12-27 11:54:19,"2012",24,28.6689949035645,50.258056640625,1
2018-12-27 11:54:19,"2012",28,28.6689949035645,50.258056640625,1
2018-12-27 12:06:53,"2012",14,28.6577301025391,50.2714881896973,1
2018-12-27 12:07:07,"2012",14,28.6577301025391,50.2714881896973,1
2018-12-27 12:10:22,"2012",14,28.6564960479736,50.2792587280273,1
2018-12-27 12:45:57,"2012",14,28.6614151000977,50.2605018615723,1
2018-12-27 12:46:13,"2012",14,28.6614151000977,50.2605018615723,1
2018-12-27 12:46:15,"2012",14,28.6614151000977,50.2605018615723,1
2018-12-27 12:50:11,"2012",14,28.6576519012451,50.2694053649902,1
2018-12-27 12:50:17,"2012",17,28.6576519012451,50.2694053649902,1
2018-12-27 12:52:55,"2012",14,28.6580009460449,50.2737731933594,1
2018-12-27 12:53:04,"2012",14,28.6580009460449,50.2737731933594,1
2018-12-27 12:54:32,"2012",14,28.6581001281738,50.274845123291,1
2018-12-27 09:14:33,"2059",17,28.6553802490234,50.2847709655762,1
2018-12-27 09:14:48,"2059",14,28.6553802490234,50.2847709655762,1
2018-12-27 09:18:24,"2059",14,28.656644821167,50.2784957885742,1
2018-12-27 09:18:33,"2059",14,28.656644821167,50.2784957885742,1
2018-12-27 09:34:10,"2059",14,28.6767749786377,50.2612648010254,0
2018-12-27 14:30:40,"2059",14,28.7005062103271,50.2657852172852,0
2018-12-27 14:36:42,"2059",14,28.6868000030518,50.2657127380371,0
2018-12-27 14:39:26,"2059",14,28.6820106506348,50.2636413574219,0
2018-12-27 14:53:02,"2059",14,28.6577167510986,50.2682914733887,1
2018-12-27 14:56:00,"2059",14,28.6580505371094,50.2740058898926,1
2018-12-27 14:56:02,"2059",14,28.6580505371094,50.2740058898926,1
2018-12-27 15:14:58,"2059",14,28.6567707061768,50.278148651123,1
2018-12-27 15:15:25,"2059",14,28.6569709777832,50.2775688171387,1
2018-12-27 15:15:31,"2059",14,28.6569709777832,50.2775688171387,1
2018-12-27 17:04:40,"2059",14,28.6584815979004,50.2646598815918,1
2018-12-27 17:05:06,"2059",17,28.6583442687988,50.2653694152832,1
2018-12-27 17:05:21,"2059",14,28.6583442687988,50.2653694152832,1
2018-12-27 17:06:02,"2059",14,28.6579608917236,50.267276763916,1
2018-12-27 17:14:55,"2059",14,28.6559734344482,50.2815399169922,1
2018-12-27 17:30:49,"2059",14,28.6579704284668,50.2747611999512,1
2018-12-27 17:48:21,"2059",14,28.661190032959,50.2607040405273,1
2018-12-27 17:55:56,"2059",14,28.6572952270508,50.2769546508789,1
2018-12-27 18:34:21,"2059",14,28.6591186523438,50.2634696960449,1
2018-12-27 07:28:35,"1199",14,28.6567211151123,50.2942428588867,1
2018-12-27 16:02:48,"1199",17,28.6612777709961,50.260684967041,1
2018-12-27 16:09:40,"1199",14,28.6580371856689,50.2734413146973,1
2018-12-27 16:24:02,"1199",14,28.6557998657227,50.2903213500977,1
2018-12-27 16:24:03,"1199",14,28.6557998657227,50.2903213500977,1
2018-12-27 16:24:09,"1199",14,28.6557998657227,50.2903213500977,1
2018-12-27 16:28:20,"1199",17,28.6557922363281,50.2814865112305,1
2018-12-27 16:29:13,"1199",14,28.6563758850098,50.2792510986328,1
2018-12-27 16:34:39,"1199",14,28.6579437255859,50.2670288085938,1
2018-12-27 16:43:53,"1199",14,28.6657047271729,50.2569465637207,1
2018-12-27 16:47:43,"1199",17,28.6611862182617,50.2607307434082,1
2018-12-27 16:57:09,"1199",14,28.6574401855469,50.2766380310059,1
2018-12-27 17:14:40,"1199",14,28.6549892425537,50.2863540649414,1
2018-12-27 17:15:55,"1199",14,28.6555004119873,50.2836303710938,1
2018-12-27 17:19:02,"1199",14,28.6571063995361,50.2773323059082,1
2018-12-27 17:20:39,"1199",14,28.6580009460449,50.2749443054199,1
2018-12-27 17:35:00,"1199",14,28.6642646789551,50.2569236755371,1
2018-12-27 11:42:05,"2012",14,28.6959056854248,50.2698364257812,0
2018-12-27 11:42:14,"2012",14,28.6959056854248,50.2698364257812,0
2018-12-27 11:46:15,"2012",14,28.6870861053467,50.2658081054688,0
2018-12-27 11:46:24,"2012",14,28.6870861053467,50.2658081054688,0
2018-12-27 11:46:52,"2012",14,28.6866016387939,50.2656021118164,0
2018-12-27 11:46:54,"2012",14,28.6866016387939,50.2656021118164,0
2018-12-27 11:47:26,"2012",17,28.6855926513672,50.265209197998,0
2018-12-27 11:48:05,"2012",14,28.6832656860352,50.2641944885254,0
2018-12-27 11:48:11,"2012",14,28.6832656860352,50.2641944885254,0
2018-12-27 07:35:03,"2042",14,28.6576309204102,50.2695121765137,1
2018-12-27 07:03:01,"2059",14,28.7030754089355,50.2588768005371,0
2018-12-27 07:50:30,"2042",14,28.6569137573242,50.294620513916,1
2018-12-27 11:11:35,"2042",14,28.6623821258545,50.2591667175293,1
2018-12-27 11:11:45,"2042",14,28.6621475219727,50.2596321105957,1
2018-12-27 08:07:34,"2059",14,28.6615047454834,50.2604103088379,1
2018-12-27 08:24:24,"2059",14,28.6572399139404,50.2955513000488,1
