"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",190,1,633,0.822417377167311,2019-01-15 10:36:13,0,"53A-1678TH-8"
"1676TH",205,0,593,0.330339619731935,2019-01-15 10:36:14,3,"53A-1676TH-7"
"1679TH",206,1,621,0.41210124043762,2019-01-15 10:36:24,3,"53A-1679TH-8"
"1678TH",191,1,634,0.836692075737392,2019-01-15 10:36:54,0,"53A-1678TH-8"
"1675TH",193,0,583,0.0478655626924459,2019-01-15 10:36:54,1,"53A-1675TH-7"
"1676TH",206,0,594,0.353042026482814,2019-01-15 10:37:03,0,"53A-1676TH-7"
"1679TH",207,1,622,0.457565857835098,2019-01-15 10:37:47,1,"53A-1679TH-8"
"1680TH",173,1,619,0.302235966063294,2019-01-15 10:37:55,0,"53A-1680TH-6"
"1678TH",192,1,635,0.867426389970994,2019-01-15 10:38:02,0,"53A-1678TH-8"
"1676TH",207,0,595,0.382218362558675,2019-01-15 10:38:14,1,"53A-1676TH-7"
"1675TH",194,0,584,0.0905133404024285,2019-01-15 10:38:14,1,"53A-1675TH-7"
"1681TH",194,0,610,0.946294086999221,2019-01-15 10:38:38,5,"53A-1681TH-6"
"1680TH",174,1,620,0.350185781824501,2019-01-15 10:39:34,0,"53A-1680TH-6"
"1679TH",208,1,623,0.512098949695758,2019-01-15 10:39:41,6,"53A-1679TH-8"
"1678TH",193,1,636,0.916393109498252,2019-01-15 10:39:43,0,"53A-1678TH-8"
"1675TH",195,0,585,0.131432738320303,2019-01-15 10:39:46,1,"53A-1675TH-7"
"1676TH",208,0,596,0.419525325172209,2019-01-15 10:40:20,4,"53A-1676TH-7"
"1681TH",195,0,611,1,2019-01-15 10:40:37,3,"53A-1681TH-6"
"1678TH",194,1,637,0.951166113588496,2019-01-15 10:40:38,0,"53A-1678TH-8"
"1675TH",196,0,586,0.150345576559304,2019-01-15 10:40:48,0,"53A-1675TH-7"
"1681TH",196,1,612,5.32803888024437e-05,2019-01-15 10:41:02,1,"53A-1681TH-7"
"1678TH",195,1,638,0.976064509746199,2019-01-15 10:41:06,0,"53A-1678TH-8"
"1678TH",196,1,639,0.9997526715405,2019-01-15 10:41:18,0,"53A-1678TH-8"
"1678TH",197,0,581,0,2019-01-15 10:41:23,0,"53A-1678TH-9"
"1675TH",197,0,587,0.180026941254668,2019-01-15 10:41:35,0,"53A-1675TH-7"
"1676TH",209,0,597,0.46842518672297,2019-01-15 10:41:50,0,"53A-1676TH-7"
"1680TH",175,1,621,0.41210124043762,2019-01-15 10:41:51,0,"53A-1680TH-6"
"1681TH",197,1,613,0.0221420594216054,2019-01-15 10:41:55,0,"53A-1681TH-7"
"1679TH",209,1,624,0.534583261507753,2019-01-15 10:42:12,3,"53A-1679TH-8"
"1675TH",198,0,588,0.199647439157132,2019-01-15 10:42:33,2,"53A-1675TH-7"
"1675TH",199,0,589,0.212241876376867,2019-01-15 10:43:15,1,"53A-1675TH-7"
"1679TH",210,1,625,0.57865475030388,2019-01-15 10:43:34,0,"53A-1679TH-8"
"1681TH",198,1,614,0.0664029968752921,2019-01-15 10:43:57,3,"53A-1681TH-7"
"1676TH",210,0,598,0.49080474825121,2019-01-15 10:43:58,1,"53A-1676TH-7"
"1680TH",176,1,622,0.457565857835098,2019-01-15 10:44:29,2,"53A-1680TH-6"
"1676TH",211,0,599,0.505955643506436,2019-01-15 10:44:46,0,"53A-1676TH-7"
"1675TH",200,0,590,0.247936630804854,2019-01-15 10:44:47,4,"53A-1675TH-7"
"1681TH",199,1,615,0.0811152646094905,2019-01-15 10:45:10,3,"53A-1681TH-7"
"1679TH",211,1,626,0.613988444807691,2019-01-15 10:45:31,2,"53A-1679TH-8"
"1676TH",212,0,600,0.533187881045543,2019-01-15 10:46:05,0,"53A-1676TH-7"
"1679TH",212,1,627,0.646653658211705,2019-01-15 10:46:32,0,"53A-1679TH-8"
"1681TH",200,1,616,0.150240555655508,2019-01-15 10:46:50,3,"53A-1681TH-7"
"1675TH",201,0,591,0.27568910775833,2019-01-15 10:47:20,9,"53A-1675TH-7"
"1679TH",213,1,628,0.661363354605513,2019-01-15 10:47:31,0,"53A-1679TH-8"
"1680TH",177,1,623,0.512098949695758,2019-01-15 10:47:59,2,"53A-1680TH-6"
"1681TH",201,1,617,0.191425924560063,2019-01-15 10:48:02,0,"53A-1681TH-7"
"1676TH",213,0,601,0.584801297549189,2019-01-15 10:48:09,0,"53A-1676TH-7"
"1678TH",198,0,582,0.0277933531603601,2019-01-15 10:48:22,4,"53A-1678TH-9"
"1675TH",202,0,592,0.303546717999246,2019-01-15 10:48:28,3,"53A-1675TH-7"
"1679TH",214,1,629,0.697055739667531,2019-01-15 10:49:09,0,"53A-1679TH-8"
"1678TH",199,0,583,0.0478655626924459,2019-01-15 10:49:13,2,"53A-1678TH-9"
"1676TH",214,0,602,0.624291894632294,2019-01-15 10:49:37,2,"53A-1676TH-7"
"1680TH",178,1,624,0.534583261507753,2019-01-15 10:49:52,0,"53A-1680TH-6"
"1679TH",215,1,630,0.716932743853024,2019-01-15 10:50:10,1,"53A-1679TH-8"
"1675TH",203,0,593,0.330339619731935,2019-01-15 10:50:25,5,"53A-1675TH-7"
"1678TH",200,0,584,0.0905133404024285,2019-01-15 10:50:38,2,"53A-1678TH-9"
"1675TH",204,0,594,0.353042026482814,2019-01-15 10:50:51,1,"53A-1675TH-7"
"1676TH",215,0,603,0.662185613658879,2019-01-15 10:51:18,0,"53A-1676TH-7"
"1679TH",216,1,631,0.750429629879542,2019-01-15 10:51:33,0,"53A-1679TH-8"
"1678TH",201,0,585,0.131432738320303,2019-01-15 10:51:33,1,"53A-1678TH-9"
"1680TH",179,1,625,0.57865475030388,2019-01-15 10:51:34,3,"53A-1680TH-6"
"1681TH",202,1,618,0.247786401684175,2019-01-15 10:51:54,0,"53A-1681TH-7"
"1678TH",202,0,586,0.150345576559304,2019-01-15 10:52:17,0,"53A-1678TH-9"
"1675TH",205,0,595,0.382218362558675,2019-01-15 10:52:59,3,"53A-1675TH-7"
"1679TH",217,1,632,0.792227277456999,2019-01-15 10:53:04,0,"53A-1679TH-8"
"1678TH",203,0,587,0.180026941254668,2019-01-15 10:53:23,0,"53A-1678TH-9"
"1676TH",216,0,604,0.72450095762779,2019-01-15 10:53:29,2,"53A-1676TH-7"
"1679TH",218,1,633,0.822417377167311,2019-01-15 10:53:54,0,"53A-1679TH-8"
"1681TH",203,1,619,0.302235966063294,2019-01-15 10:53:55,2,"53A-1681TH-7"
"1680TH",180,1,626,0.613988444807691,2019-01-15 10:54:04,0,"53A-1680TH-6"
"1678TH",204,0,588,0.199647439157132,2019-01-15 10:54:12,0,"53A-1678TH-9"
"1679TH",219,1,634,0.836692075737392,2019-01-15 10:54:12,0,"53A-1679TH-8"
"1676TH",217,0,605,0.756451241285734,2019-01-15 10:54:42,1,"53A-1676TH-7"
"1678TH",205,0,589,0.212241876376867,2019-01-15 10:54:52,1,"53A-1678TH-9"
"1679TH",220,1,635,0.867426389970994,2019-01-15 10:54:56,0,"53A-1679TH-8"
"1680TH",181,1,627,0.646653658211705,2019-01-15 10:55:14,1,"53A-1680TH-6"
"1675TH",206,0,596,0.419525325172209,2019-01-15 10:55:18,2,"53A-1675TH-7"
"1681TH",204,1,620,0.350185781824501,2019-01-15 10:55:24,1,"53A-1681TH-7"
"1676TH",218,0,606,0.788738905316075,2019-01-15 10:55:39,1,"53A-1676TH-7"
"1676TH",219,0,607,0.828473509197723,2019-01-15 10:56:09,0,"53A-1676TH-7"
"1680TH",182,1,628,0.661363354605513,2019-01-15 10:56:20,0,"53A-1680TH-6"
"1679TH",221,1,636,0.916393109498252,2019-01-15 10:56:45,0,"53A-1679TH-8"
"1678TH",206,0,590,0.247936630804854,2019-01-15 10:56:53,3,"53A-1678TH-9"
"1675TH",207,0,597,0.46842518672297,2019-01-15 10:57:09,1,"53A-1675TH-7"
"1676TH",220,0,608,0.855617245750311,2019-01-15 10:57:11,3,"53A-1676TH-7"
"1680TH",183,1,629,0.697055739667531,2019-01-15 10:57:23,0,"53A-1680TH-6"
"1679TH",222,1,637,0.951166113588496,2019-01-15 10:57:30,0,"53A-1679TH-8"
"1681TH",205,1,621,0.41210124043762,2019-01-15 10:57:36,3,"53A-1681TH-7"
"1675TH",208,0,598,0.49080474825121,2019-01-15 10:58:08,1,"53A-1675TH-7"
"1679TH",223,1,638,0.976064509746199,2019-01-15 10:58:14,0,"53A-1679TH-8"
"1676TH",221,0,609,0.901893539482529,2019-01-15 10:58:17,0,"53A-1676TH-7"
"1680TH",184,1,630,0.716932743853024,2019-01-15 10:58:17,1,"53A-1680TH-6"
"1675TH",209,0,599,0.505955643506436,2019-01-15 10:58:26,0,"53A-1675TH-7"
"1679TH",224,1,639,0.9997526715405,2019-01-15 10:58:27,0,"53A-1679TH-8"
"1679TH",225,0,581,0,2019-01-15 10:58:31,0,"53A-1679TH-9"
"1678TH",207,0,591,0.27568910775833,2019-01-15 10:58:33,1,"53A-1678TH-9"
"1680TH",185,1,631,0.750429629879542,2019-01-15 10:59:21,0,"53A-1680TH-6"
"1677TH",194,0,581,0,2019-01-15 10:59:30,1,"53A-1677TH-7"
"1678TH",208,0,592,0.303546717999246,2019-01-15 10:59:45,2,"53A-1678TH-9"
"1675TH",210,0,600,0.533187881045543,2019-01-15 10:59:52,0,"53A-1675TH-7"
"1681TH",206,1,622,0.457565857835098,2019-01-15 11:00:03,4,"53A-1681TH-7"
"1680TH",186,1,632,0.792227277456999,2019-01-15 11:00:20,0,"53A-1680TH-6"
"1677TH",195,0,582,0.0277933531603601,2019-01-15 11:00:59,2,"53A-1677TH-7"
"1680TH",187,1,633,0.822417377167311,2019-01-15 11:01:08,0,"53A-1680TH-6"
"1676TH",222,0,610,0.946294086999221,2019-01-15 11:01:21,6,"53A-1676TH-7"
"1678TH",209,0,593,0.330339619731935,2019-01-15 11:01:34,2,"53A-1678TH-9"
"1680TH",188,1,634,0.836692075737392,2019-01-15 11:01:42,0,"53A-1680TH-6"
"1681TH",207,1,623,0.512098949695758,2019-01-15 11:01:54,5,"53A-1681TH-7"
"1678TH",210,0,594,0.353042026482814,2019-01-15 11:02:10,0,"53A-1678TH-9"
"1677TH",196,0,583,0.0478655626924459,2019-01-15 11:02:13,0,"53A-1677TH-7"
"1680TH",189,1,635,0.867426389970994,2019-01-15 11:02:51,0,"53A-1680TH-6"
"1675TH",211,0,601,0.584801297549189,2019-01-15 11:03:00,1,"53A-1675TH-7"
"1676TH",223,0,611,1,2019-01-15 11:03:03,3,"53A-1676TH-7"
"1676TH",224,1,612,5.32803888024437e-05,2019-01-15 11:03:19,0,"53A-1676TH-8"
"1677TH",197,0,584,0.0905133404024285,2019-01-15 11:03:22,1,"53A-1677TH-7"
"1681TH",208,1,624,0.534583261507753,2019-01-15 11:03:32,3,"53A-1681TH-7"
"1678TH",211,0,595,0.382218362558675,2019-01-15 11:03:35,0,"53A-1678TH-9"
"1680TH",190,1,636,0.916393109498252,2019-01-15 11:04:04,0,"53A-1680TH-6"
"1675TH",212,0,602,0.624291894632294,2019-01-15 11:04:15,1,"53A-1675TH-7"
"1677TH",198,0,585,0.131432738320303,2019-01-15 11:04:16,1,"53A-1677TH-7"
"1676TH",225,1,613,0.0221420594216054,2019-01-15 11:04:28,1,"53A-1676TH-8"
"1681TH",209,1,625,0.57865475030388,2019-01-15 11:04:44,1,"53A-1681TH-7"
"1680TH",191,1,637,0.951166113588496,2019-01-15 11:05:02,0,"53A-1680TH-6"
"1677TH",199,0,586,0.150345576559304,2019-01-15 11:05:11,2,"53A-1677TH-7"
"1678TH",212,0,596,0.419525325172209,2019-01-15 11:05:13,2,"53A-1678TH-9"
"1680TH",192,1,638,0.976064509746199,2019-01-15 11:05:32,0,"53A-1680TH-6"
"1677TH",200,0,587,0.180026941254668,2019-01-15 11:05:47,0,"53A-1677TH-7"
"1680TH",193,1,639,0.9997526715405,2019-01-15 11:05:48,0,"53A-1680TH-6"
"1680TH",194,0,581,0,2019-01-15 11:05:52,0,"53A-1680TH-7"
"1676TH",226,1,614,0.0664029968752921,2019-01-15 11:06:24,0,"53A-1676TH-8"
"1677TH",201,0,588,0.199647439157132,2019-01-15 11:06:31,0,"53A-1677TH-7"
"1675TH",213,0,603,0.662185613658879,2019-01-15 11:07:00,1,"53A-1675TH-7"
"1681TH",210,1,626,0.613988444807691,2019-01-15 11:07:16,1,"53A-1681TH-7"
"1677TH",202,0,589,0.212241876376867,2019-01-15 11:07:25,4,"53A-1677TH-7"
"1676TH",227,1,615,0.0811152646094905,2019-01-15 11:07:27,1,"53A-1676TH-8"
"1681TH",211,1,627,0.646653658211705,2019-01-15 11:08:21,0,"53A-1681TH-7"
"1678TH",213,0,597,0.46842518672297,2019-01-15 11:08:40,0,"53A-1678TH-9"
"1675TH",214,0,604,0.72450095762779,2019-01-15 11:09:02,2,"53A-1675TH-7"
"1677TH",203,0,590,0.247936630804854,2019-01-15 11:09:10,1,"53A-1677TH-7"
"1676TH",228,1,616,0.150240555655508,2019-01-15 11:09:25,1,"53A-1676TH-8"
"1678TH",214,0,598,0.49080474825121,2019-01-15 11:09:53,1,"53A-1678TH-9"
"1681TH",212,1,628,0.661363354605513,2019-01-15 11:10:23,1,"53A-1681TH-7"
"1677TH",204,0,591,0.27568910775833,2019-01-15 11:10:39,3,"53A-1677TH-7"
"1675TH",215,0,605,0.756451241285734,2019-01-15 11:10:52,3,"53A-1675TH-7"
"1676TH",229,1,617,0.191425924560063,2019-01-15 11:11:01,3,"53A-1676TH-8"
"1678TH",215,0,599,0.505955643506436,2019-01-15 11:11:21,0,"53A-1678TH-9"
"1681TH",213,1,629,0.697055739667531,2019-01-15 11:11:37,0,"53A-1681TH-7"
"1677TH",205,0,592,0.303546717999246,2019-01-15 11:11:42,2,"53A-1677TH-7"
"1680TH",195,0,582,0.0277933531603601,2019-01-15 11:12:17,1,"53A-1680TH-7"
"1678TH",216,0,600,0.533187881045543,2019-01-15 11:12:28,3,"53A-1678TH-9"
"1675TH",216,0,606,0.788738905316075,2019-01-15 11:12:34,4,"53A-1675TH-7"
"1681TH",214,1,630,0.716932743853024,2019-01-15 11:12:41,1,"53A-1681TH-7"
"1680TH",196,0,583,0.0478655626924459,2019-01-15 11:13:05,1,"53A-1680TH-7"
"1677TH",206,0,593,0.330339619731935,2019-01-15 11:13:07,4,"53A-1677TH-7"
"1675TH",217,0,607,0.828473509197723,2019-01-15 11:13:18,1,"53A-1675TH-7"
"1676TH",230,1,618,0.247786401684175,2019-01-15 11:13:49,2,"53A-1676TH-8"
"1675TH",218,0,608,0.855617245750311,2019-01-15 11:14:01,0,"53A-1675TH-7"
"1681TH",215,1,631,0.750429629879542,2019-01-15 11:14:01,0,"53A-1681TH-7"
"1677TH",207,0,594,0.353042026482814,2019-01-15 11:14:06,2,"53A-1677TH-7"
"1680TH",197,0,584,0.0905133404024285,2019-01-15 11:14:23,1,"53A-1680TH-7"
"1678TH",217,0,601,0.584801297549189,2019-01-15 11:14:46,1,"53A-1678TH-9"
"1675TH",219,0,609,0.901893539482529,2019-01-15 11:15:07,0,"53A-1675TH-7"
"1680TH",198,0,585,0.131432738320303,2019-01-15 11:15:23,1,"53A-1680TH-7"
"1681TH",216,1,632,0.792227277456999,2019-01-15 11:15:30,0,"53A-1681TH-7"
"1680TH",199,0,586,0.150345576559304,2019-01-15 11:15:59,0,"53A-1680TH-7"
"1678TH",218,0,602,0.624291894632294,2019-01-15 11:16:04,0,"53A-1678TH-9"
"1681TH",217,1,633,0.822417377167311,2019-01-15 11:16:18,0,"53A-1681TH-7"
"1677TH",208,0,595,0.382218362558675,2019-01-15 11:16:23,2,"53A-1677TH-7"
"1681TH",218,1,634,0.836692075737392,2019-01-15 11:16:55,0,"53A-1681TH-7"
"1680TH",200,0,587,0.180026941254668,2019-01-15 11:16:58,2,"53A-1680TH-7"
"1676TH",231,1,619,0.302235966063294,2019-01-15 11:17:04,6,"53A-1676TH-8"
"1675TH",220,0,610,0.946294086999221,2019-01-15 11:17:10,3,"53A-1675TH-7"
"1680TH",201,0,588,0.199647439157132,2019-01-15 11:17:38,0,"53A-1680TH-7"
"1678TH",219,0,603,0.662185613658879,2019-01-15 11:17:46,2,"53A-1678TH-9"
"1681TH",219,1,635,0.867426389970994,2019-01-15 11:18:02,0,"53A-1681TH-7"
"1680TH",202,0,589,0.212241876376867,2019-01-15 11:18:22,2,"53A-1680TH-7"
"1675TH",221,0,611,1,2019-01-15 11:18:33,0,"53A-1675TH-7"
"1675TH",222,1,612,5.32803888024437e-05,2019-01-15 11:18:36,0,"53A-1675TH-8"
"1677TH",209,0,596,0.419525325172209,2019-01-15 11:18:36,2,"53A-1677TH-7"
"1676TH",232,1,620,0.350185781824501,2019-01-15 11:18:45,0,"53A-1676TH-8"
"1678TH",220,0,604,0.72450095762779,2019-01-15 11:19:18,3,"53A-1678TH-9"
"1681TH",220,1,636,0.916393109498252,2019-01-15 11:19:21,0,"53A-1681TH-7"
"1675TH",223,1,613,0.0221420594216054,2019-01-15 11:19:32,1,"53A-1675TH-8"
"1681TH",221,1,637,0.951166113588496,2019-01-15 11:20:06,0,"53A-1681TH-7"
"1680TH",203,0,590,0.247936630804854,2019-01-15 11:20:19,9,"53A-1680TH-7"
"1677TH",210,0,597,0.46842518672297,2019-01-15 11:20:22,0,"53A-1677TH-7"
"1678TH",221,0,605,0.756451241285734,2019-01-15 11:20:49,1,"53A-1678TH-9"
"1681TH",222,1,638,0.976064509746199,2019-01-15 11:20:52,0,"53A-1681TH-7"
"1676TH",233,1,621,0.41210124043762,2019-01-15 11:21:01,1,"53A-1676TH-8"
"1677TH",211,0,598,0.49080474825121,2019-01-15 11:21:30,1,"53A-1677TH-7"
"1675TH",224,1,614,0.0664029968752921,2019-01-15 11:21:37,3,"53A-1675TH-8"
"1677TH",212,0,599,0.505955643506436,2019-01-15 11:21:45,0,"53A-1677TH-7"
"1681TH",223,1,639,0.9997526715405,2019-01-15 11:21:46,0,"53A-1681TH-7"
"1681TH",224,0,581,0,2019-01-15 11:21:47,0,"53A-1681TH-8"
"1680TH",204,0,591,0.27568910775833,2019-01-15 11:22:08,6,"53A-1680TH-7"
"1678TH",222,0,606,0.788738905316075,2019-01-15 11:22:12,1,"53A-1678TH-9"
"1675TH",225,1,615,0.0811152646094905,2019-01-15 11:22:19,0,"53A-1675TH-8"
"1678TH",223,0,607,0.828473509197723,2019-01-15 11:22:55,0,"53A-1678TH-9"
"1677TH",213,0,600,0.533187881045543,2019-01-15 11:23:04,2,"53A-1677TH-7"
"1680TH",205,0,592,0.303546717999246,2019-01-15 11:23:33,1,"53A-1680TH-7"
"1676TH",234,1,622,0.457565857835098,2019-01-15 11:23:34,4,"53A-1676TH-8"
"1678TH",224,0,608,0.855617245750311,2019-01-15 11:23:43,0,"53A-1678TH-9"
"1675TH",226,1,616,0.150240555655508,2019-01-15 11:23:45,0,"53A-1675TH-8"
"1675TH",227,1,617,0.191425924560063,2019-01-15 11:25:01,1,"53A-1675TH-8"
"1678TH",225,0,609,0.901893539482529,2019-01-15 11:25:17,1,"53A-1678TH-9"
"1676TH",235,1,623,0.512098949695758,2019-01-15 11:25:18,1,"53A-1676TH-8"
"1677TH",214,0,601,0.584801297549189,2019-01-15 11:25:20,0,"53A-1677TH-7"
"1679TH",226,0,581,0,2019-01-15 11:25:32,4,"53A-1679TH-9"
"1680TH",206,0,593,0.330339619731935,2019-01-15 11:25:46,10,"53A-1680TH-7"
"1680TH",207,0,594,0.353042026482814,2019-01-15 11:26:31,0,"53A-1680TH-7"
"1679TH",227,0,582,0.0277933531603601,2019-01-15 11:26:39,4,"53A-1679TH-9"
"1677TH",215,0,602,0.624291894632294,2019-01-15 11:26:48,3,"53A-1677TH-7"
"1676TH",236,1,624,0.534583261507753,2019-01-15 11:26:56,0,"53A-1676TH-8"
"1678TH",226,0,610,0.946294086999221,2019-01-15 11:27:28,10,"53A-1678TH-9"
"1679TH",228,0,583,0.0478655626924459,2019-01-15 11:27:31,1,"53A-1679TH-9"
"1675TH",228,1,618,0.247786401684175,2019-01-15 11:28:00,3,"53A-1675TH-8"
"1676TH",237,1,625,0.57865475030388,2019-01-15 11:28:07,1,"53A-1676TH-8"
"1677TH",216,0,603,0.662185613658879,2019-01-15 11:28:36,3,"53A-1677TH-7"
"1680TH",208,0,595,0.382218362558675,2019-01-15 11:28:55,5,"53A-1680TH-7"
"1679TH",229,0,584,0.0905133404024285,2019-01-15 11:28:58,4,"53A-1679TH-9"
"1675TH",229,1,619,0.302235966063294,2019-01-15 11:29:08,1,"53A-1675TH-8"
"1679TH",230,0,585,0.131432738320303,2019-01-15 11:29:36,0,"53A-1679TH-9"
"1678TH",227,0,611,1,2019-01-15 11:29:38,1,"53A-1678TH-9"
"1678TH",228,1,612,5.32803888024437e-05,2019-01-15 11:29:44,0,"53A-1678TH-10"
"1676TH",238,1,626,0.613988444807691,2019-01-15 11:30:06,0,"53A-1676TH-8"
"1677TH",217,0,604,0.72450095762779,2019-01-15 11:30:23,0,"53A-1677TH-7"
"1675TH",230,1,620,0.350185781824501,2019-01-15 11:30:30,0,"53A-1675TH-8"
"1680TH",209,0,596,0.419525325172209,2019-01-15 11:30:40,3,"53A-1680TH-7"
"1679TH",231,0,586,0.150345576559304,2019-01-15 11:30:43,3,"53A-1679TH-9"
"1678TH",229,1,613,0.0221420594216054,2019-01-15 11:30:55,3,"53A-1678TH-10"
"1676TH",239,1,627,0.646653658211705,2019-01-15 11:31:22,0,"53A-1676TH-8"
"1677TH",218,0,605,0.756451241285734,2019-01-15 11:31:24,0,"53A-1677TH-7"
"1679TH",232,0,587,0.180026941254668,2019-01-15 11:31:46,2,"53A-1679TH-9"
"1679TH",233,0,588,0.199647439157132,2019-01-15 11:32:25,1,"53A-1679TH-9"
"1675TH",231,1,621,0.41210124043762,2019-01-15 11:32:33,0,"53A-1675TH-8"
"1677TH",219,0,606,0.788738905316075,2019-01-15 11:32:59,1,"53A-1677TH-7"
"1679TH",234,0,589,0.212241876376867,2019-01-15 11:33:06,0,"53A-1679TH-9"
"1676TH",240,1,628,0.661363354605513,2019-01-15 11:33:14,0,"53A-1676TH-8"
"1680TH",210,0,597,0.46842518672297,2019-01-15 11:33:24,1,"53A-1680TH-7"
"1677TH",220,0,607,0.828473509197723,2019-01-15 11:33:34,2,"53A-1677TH-7"
"1678TH",230,1,614,0.0664029968752921,2019-01-15 11:33:36,1,"53A-1678TH-10"
"1676TH",241,1,629,0.697055739667531,2019-01-15 11:34:16,0,"53A-1676TH-8"
"1677TH",221,0,608,0.855617245750311,2019-01-15 11:34:17,0,"53A-1677TH-7"
"1680TH",211,0,598,0.49080474825121,2019-01-15 11:34:32,0,"53A-1680TH-7"
"1678TH",231,1,615,0.0811152646094905,2019-01-15 11:34:33,3,"53A-1678TH-10"
"1680TH",212,0,599,0.505955643506436,2019-01-15 11:34:54,0,"53A-1680TH-7"
"1679TH",235,0,590,0.247936630804854,2019-01-15 11:34:59,8,"53A-1679TH-9"
"1675TH",232,1,622,0.457565857835098,2019-01-15 11:35:16,1,"53A-1675TH-8"
"1677TH",222,0,609,0.901893539482529,2019-01-15 11:35:27,1,"53A-1677TH-7"
"1676TH",242,1,630,0.716932743853024,2019-01-15 11:35:47,1,"53A-1676TH-8"
"1678TH",232,1,616,0.150240555655508,2019-01-15 11:36:11,1,"53A-1678TH-10"
"1680TH",213,0,600,0.533187881045543,2019-01-15 11:36:24,3,"53A-1680TH-7"
"1679TH",236,0,591,0.27568910775833,2019-01-15 11:36:34,5,"53A-1679TH-9"
"1676TH",243,1,631,0.750429629879542,2019-01-15 11:36:49,0,"53A-1676TH-8"
"1676TH",244,1,632,0.792227277456999,2019-01-15 11:37:33,0,"53A-1676TH-8"
"1678TH",233,1,617,0.191425924560063,2019-01-15 11:37:37,2,"53A-1678TH-10"
"1676TH",245,1,633,0.822417377167311,2019-01-15 11:38:17,0,"53A-1676TH-8"
"1679TH",237,0,592,0.303546717999246,2019-01-15 11:38:17,2,"53A-1679TH-9"
"1680TH",214,0,601,0.584801297549189,2019-01-15 11:38:23,3,"53A-1680TH-7"
"1677TH",223,0,610,0.946294086999221,2019-01-15 11:38:29,8,"53A-1677TH-7"
"1676TH",246,1,634,0.836692075737392,2019-01-15 11:38:32,0,"53A-1676TH-8"
"1675TH",233,1,623,0.512098949695758,2019-01-15 11:38:44,4,"53A-1675TH-8"
"1678TH",234,1,618,0.247786401684175,2019-01-15 11:39:31,3,"53A-1678TH-10"
"1676TH",247,1,635,0.867426389970994,2019-01-15 11:39:47,0,"53A-1676TH-8"
"1679TH",238,0,593,0.330339619731935,2019-01-15 11:39:54,4,"53A-1679TH-9"
"1677TH",224,0,611,1,2019-01-15 11:40:09,2,"53A-1677TH-7"
"1675TH",234,1,624,0.534583261507753,2019-01-15 11:40:12,1,"53A-1675TH-8"
"1677TH",225,1,612,5.32803888024437e-05,2019-01-15 11:40:26,0,"53A-1677TH-8"
"1678TH",235,1,619,0.302235966063294,2019-01-15 11:40:51,1,"53A-1678TH-10"
"1679TH",239,0,594,0.353042026482814,2019-01-15 11:40:54,0,"53A-1679TH-9"
"1680TH",215,0,602,0.624291894632294,2019-01-15 11:40:57,5,"53A-1680TH-7"
"1676TH",248,1,636,0.916393109498252,2019-01-15 11:41:20,0,"53A-1676TH-8"
"1675TH",235,1,625,0.57865475030388,2019-01-15 11:41:38,3,"53A-1675TH-8"
"1677TH",226,1,613,0.0221420594216054,2019-01-15 11:41:46,0,"53A-1677TH-8"
"1676TH",249,1,637,0.951166113588496,2019-01-15 11:41:54,0,"53A-1676TH-8"
"1678TH",236,1,620,0.350185781824501,2019-01-15 11:42:15,0,"53A-1678TH-10"
"1680TH",216,0,603,0.662185613658879,2019-01-15 11:42:24,5,"53A-1680TH-7"
"1676TH",250,1,638,0.976064509746199,2019-01-15 11:42:33,0,"53A-1676TH-8"
"1676TH",251,1,639,0.9997526715405,2019-01-15 11:42:45,0,"53A-1676TH-8"
"1676TH",252,0,581,0,2019-01-15 11:42:51,0,"53A-1676TH-9"
"1679TH",240,0,595,0.382218362558675,2019-01-15 11:42:57,0,"53A-1679TH-9"
"1677TH",227,1,614,0.0664029968752921,2019-01-15 11:43:44,2,"53A-1677TH-8"
"1675TH",236,1,626,0.613988444807691,2019-01-15 11:43:46,1,"53A-1675TH-8"
"1675TH",237,1,627,0.646653658211705,2019-01-15 11:44:19,0,"53A-1675TH-8"
"1678TH",237,1,621,0.41210124043762,2019-01-15 11:44:30,1,"53A-1678TH-10"
"1681TH",225,0,581,0,2019-01-15 11:44:32,0,"53A-1681TH-8"
"1677TH",228,1,615,0.0811152646094905,2019-01-15 11:45:06,3,"53A-1677TH-8"
"1679TH",241,0,596,0.419525325172209,2019-01-15 11:45:24,2,"53A-1679TH-9"
"1680TH",217,0,604,0.72450095762779,2019-01-15 11:45:42,4,"53A-1680TH-7"
"1675TH",238,1,628,0.661363354605513,2019-01-15 11:45:43,1,"53A-1675TH-8"
"1678TH",238,1,622,0.457565857835098,2019-01-15 11:46:14,1,"53A-1678TH-10"
"1675TH",239,1,629,0.697055739667531,2019-01-15 11:46:53,0,"53A-1675TH-8"
"1680TH",218,0,605,0.756451241285734,2019-01-15 11:47:01,0,"53A-1680TH-7"
"1679TH",242,0,597,0.46842518672297,2019-01-15 11:47:22,3,"53A-1679TH-9"
"1677TH",229,1,616,0.150240555655508,2019-01-15 11:47:25,3,"53A-1677TH-8"
"1680TH",219,0,606,0.788738905316075,2019-01-15 11:48:03,0,"53A-1680TH-7"
"1678TH",239,1,623,0.512098949695758,2019-01-15 11:48:03,5,"53A-1678TH-10"
