"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",360,1,630,0.716932743853024,2019-01-11 15:02:16,1,"53A-1677TH-12"
"1675TH",175,0,591,0.27568910775833,2019-01-11 15:02:31,6,"53A-1675TH-6"
"1679TH",372,1,616,0.150240555655508,2019-01-11 15:02:59,1,"53A-1679TH-13"
"1678TH",354,1,623,0.512098949695758,2019-01-11 15:03:18,1,"53A-1678TH-12"
"1677TH",361,1,631,0.750429629879542,2019-01-11 15:03:25,1,"53A-1677TH-12"
"1675TH",176,0,592,0.303546717999246,2019-01-11 15:03:32,0,"53A-1675TH-6"
"1680TH",341,0,610,0.946294086999221,2019-01-11 15:03:52,1,"53A-1680TH-11"
"1681TH",363,0,601,0.584801297549189,2019-01-11 15:03:53,5,"53A-1681TH-12"
"1677TH",362,1,632,0.792227277456999,2019-01-11 15:04:09,0,"53A-1677TH-12"
"1679TH",373,1,617,0.191425924560063,2019-01-11 15:04:11,1,"53A-1679TH-13"
"1675TH",177,0,593,0.330339619731935,2019-01-11 15:04:37,1,"53A-1675TH-6"
"1677TH",363,1,633,0.822417377167311,2019-01-11 15:04:58,0,"53A-1677TH-12"
"1675TH",178,0,594,0.353042026482814,2019-01-11 15:05:06,0,"53A-1675TH-6"
"1680TH",342,0,611,1,2019-01-11 15:05:13,1,"53A-1680TH-11"
"1677TH",364,1,634,0.836692075737392,2019-01-11 15:05:13,0,"53A-1677TH-12"
"1680TH",343,1,612,5.32803888024437e-05,2019-01-11 15:05:19,1,"53A-1680TH-12"
"1676TH",372,0,582,0.0277933531603601,2019-01-11 15:05:30,3,"53A-1676TH-13"
"1676TH",373,0,583,0.0478655626924459,2019-01-11 15:06:05,0,"53A-1676TH-13"
"1680TH",344,1,613,0.0221420594216054,2019-01-11 15:06:11,0,"53A-1680TH-12"
"1677TH",365,1,635,0.867426389970994,2019-01-11 15:06:15,2,"53A-1677TH-12"
"1675TH",179,0,595,0.382218362558675,2019-01-11 15:06:19,3,"53A-1675TH-6"
"1681TH",364,0,602,0.624291894632294,2019-01-11 15:06:26,8,"53A-1681TH-12"
"1679TH",374,1,618,0.247786401684175,2019-01-11 15:06:51,2,"53A-1679TH-13"
"1676TH",374,0,584,0.0905133404024285,2019-01-11 15:07:20,1,"53A-1676TH-13"
"1677TH",366,1,636,0.916393109498252,2019-01-11 15:07:25,0,"53A-1677TH-12"
"1681TH",365,0,603,0.662185613658879,2019-01-11 15:07:47,2,"53A-1681TH-12"
"1678TH",355,1,624,0.534583261507753,2019-01-11 15:07:51,9,"53A-1678TH-12"
"1676TH",375,0,585,0.131432738320303,2019-01-11 15:07:55,0,"53A-1676TH-13"
"1680TH",345,1,614,0.0664029968752921,2019-01-11 15:08:03,1,"53A-1680TH-12"
"1677TH",367,1,637,0.951166113588496,2019-01-11 15:08:15,0,"53A-1677TH-12"
"1675TH",180,0,596,0.419525325172209,2019-01-11 15:08:23,2,"53A-1675TH-6"
"1679TH",375,1,619,0.302235966063294,2019-01-11 15:08:33,2,"53A-1679TH-13"
"1676TH",376,0,586,0.150345576559304,2019-01-11 15:08:39,1,"53A-1676TH-13"
"1680TH",346,1,615,0.0811152646094905,2019-01-11 15:09:13,5,"53A-1680TH-12"
"1677TH",368,1,638,0.976064509746199,2019-01-11 15:09:13,0,"53A-1677TH-12"
"1677TH",369,1,639,0.9997526715405,2019-01-11 15:09:24,0,"53A-1677TH-12"
"1677TH",370,0,581,0,2019-01-11 15:09:28,0,"53A-1677TH-13"
"1676TH",377,0,587,0.180026941254668,2019-01-11 15:09:39,2,"53A-1676TH-13"
"1681TH",366,0,604,0.72450095762779,2019-01-11 15:09:39,1,"53A-1681TH-12"
"1679TH",376,1,620,0.350185781824501,2019-01-11 15:09:50,0,"53A-1679TH-13"
"1678TH",356,1,625,0.57865475030388,2019-01-11 15:09:52,4,"53A-1678TH-12"
"1675TH",181,0,597,0.46842518672297,2019-01-11 15:10:17,0,"53A-1675TH-6"
"1676TH",378,0,588,0.199647439157132,2019-01-11 15:10:29,2,"53A-1676TH-13"
"1677TH",371,0,582,0.0277933531603601,2019-01-11 15:10:52,0,"53A-1677TH-13"
"1676TH",379,0,589,0.212241876376867,2019-01-11 15:10:53,0,"53A-1676TH-13"
"1681TH",367,0,605,0.756451241285734,2019-01-11 15:11:09,2,"53A-1681TH-12"
"1677TH",372,0,583,0.0478655626924459,2019-01-11 15:11:16,0,"53A-1677TH-13"
"1680TH",347,1,616,0.150240555655508,2019-01-11 15:11:23,2,"53A-1680TH-12"
"1675TH",182,0,598,0.49080474825121,2019-01-11 15:11:37,0,"53A-1675TH-6"
"1679TH",377,1,621,0.41210124043762,2019-01-11 15:11:40,0,"53A-1679TH-13"
"1677TH",373,0,584,0.0905133404024285,2019-01-11 15:12:03,0,"53A-1677TH-13"
"1676TH",380,0,590,0.247936630804854,2019-01-11 15:12:12,2,"53A-1676TH-13"
"1681TH",368,0,606,0.788738905316075,2019-01-11 15:12:26,1,"53A-1681TH-12"
"1680TH",348,1,617,0.191425924560063,2019-01-11 15:12:29,0,"53A-1680TH-12"
"1678TH",357,1,626,0.613988444807691,2019-01-11 15:12:36,3,"53A-1678TH-12"
"1677TH",374,0,585,0.131432738320303,2019-01-11 15:12:37,0,"53A-1677TH-13"
"1675TH",183,0,599,0.505955643506436,2019-01-11 15:13:03,0,"53A-1675TH-6"
"1677TH",375,0,586,0.150345576559304,2019-01-11 15:13:04,0,"53A-1677TH-13"
"1681TH",369,0,607,0.828473509197723,2019-01-11 15:13:11,1,"53A-1681TH-12"
"1677TH",376,0,587,0.180026941254668,2019-01-11 15:13:34,0,"53A-1677TH-13"
"1678TH",358,1,627,0.646653658211705,2019-01-11 15:13:42,0,"53A-1678TH-12"
"1677TH",377,0,588,0.199647439157132,2019-01-11 15:13:57,0,"53A-1677TH-13"
"1681TH",370,0,608,0.855617245750311,2019-01-11 15:13:57,0,"53A-1681TH-12"
"1679TH",378,1,622,0.457565857835098,2019-01-11 15:13:58,8,"53A-1679TH-13"
"1676TH",381,0,591,0.27568910775833,2019-01-11 15:14:00,6,"53A-1676TH-13"
"1677TH",378,0,589,0.212241876376867,2019-01-11 15:14:12,0,"53A-1677TH-13"
"1675TH",184,0,600,0.533187881045543,2019-01-11 15:14:24,2,"53A-1675TH-6"
"1678TH",359,1,628,0.661363354605513,2019-01-11 15:14:26,0,"53A-1678TH-12"
"1681TH",371,0,609,0.901893539482529,2019-01-11 15:15:05,1,"53A-1681TH-12"
"1678TH",360,1,629,0.697055739667531,2019-01-11 15:15:13,0,"53A-1678TH-12"
"1677TH",379,0,590,0.247936630804854,2019-01-11 15:15:21,0,"53A-1677TH-13"
"1676TH",382,0,592,0.303546717999246,2019-01-11 15:15:29,0,"53A-1676TH-13"
"1680TH",349,1,618,0.247786401684175,2019-01-11 15:15:52,2,"53A-1680TH-12"
"1677TH",380,0,591,0.27568910775833,2019-01-11 15:16:02,0,"53A-1677TH-13"
"1678TH",361,1,630,0.716932743853024,2019-01-11 15:16:26,0,"53A-1678TH-12"
"1677TH",381,0,592,0.303546717999246,2019-01-11 15:16:37,0,"53A-1677TH-13"
"1675TH",185,0,601,0.584801297549189,2019-01-11 15:16:50,2,"53A-1675TH-6"
"1676TH",383,0,593,0.330339619731935,2019-01-11 15:17:07,0,"53A-1676TH-13"
"1677TH",382,0,593,0.330339619731935,2019-01-11 15:17:18,0,"53A-1677TH-13"
"1678TH",362,1,631,0.750429629879542,2019-01-11 15:17:25,1,"53A-1678TH-12"
"1681TH",372,0,610,0.946294086999221,2019-01-11 15:17:30,4,"53A-1681TH-12"
"1677TH",383,0,594,0.353042026482814,2019-01-11 15:17:51,0,"53A-1677TH-13"
"1680TH",350,1,619,0.302235966063294,2019-01-11 15:17:58,2,"53A-1680TH-12"
"1676TH",384,0,594,0.353042026482814,2019-01-11 15:18:14,3,"53A-1676TH-13"
"1675TH",186,0,602,0.624291894632294,2019-01-11 15:18:31,1,"53A-1675TH-6"
"1678TH",363,1,632,0.792227277456999,2019-01-11 15:18:35,0,"53A-1678TH-12"
"1679TH",379,1,623,0.512098949695758,2019-01-11 15:18:59,5,"53A-1679TH-13"
"1677TH",384,0,595,0.382218362558675,2019-01-11 15:19:03,0,"53A-1677TH-13"
"1681TH",373,0,611,1,2019-01-11 15:19:16,1,"53A-1681TH-12"
"1681TH",374,1,612,5.32803888024437e-05,2019-01-11 15:19:28,1,"53A-1681TH-13"
"1678TH",364,1,633,0.822417377167311,2019-01-11 15:19:37,0,"53A-1678TH-12"
"1680TH",351,1,620,0.350185781824501,2019-01-11 15:19:39,0,"53A-1680TH-12"
"1677TH",385,1,624,0.534583261507753,2019-01-11 15:19:48,0,"53A-1677TH-14"
"1676TH",385,0,595,0.382218362558675,2019-01-11 15:20:15,2,"53A-1676TH-13"
"1675TH",187,0,603,0.662185613658879,2019-01-11 15:20:16,4,"53A-1675TH-6"
"1678TH",365,1,634,0.836692075737392,2019-01-11 15:20:18,0,"53A-1678TH-12"
"1679TH",380,1,624,0.534583261507753,2019-01-11 15:20:32,0,"53A-1679TH-13"
"1681TH",375,1,613,0.0221420594216054,2019-01-11 15:20:41,2,"53A-1681TH-13"
"1678TH",366,1,635,0.867426389970994,2019-01-11 15:21:33,0,"53A-1678TH-12"
"1675TH",188,0,604,0.72450095762779,2019-01-11 15:21:49,2,"53A-1675TH-6"
"1680TH",352,1,621,0.41210124043762,2019-01-11 15:22:10,5,"53A-1680TH-12"
"1676TH",386,0,596,0.419525325172209,2019-01-11 15:22:11,0,"53A-1676TH-13"
"1681TH",376,1,614,0.0664029968752921,2019-01-11 15:22:28,1,"53A-1681TH-13"
"1678TH",367,1,636,0.916393109498252,2019-01-11 15:22:46,0,"53A-1678TH-12"
"1675TH",189,0,605,0.756451241285734,2019-01-11 15:22:53,2,"53A-1675TH-6"
"1681TH",377,1,615,0.0811152646094905,2019-01-11 15:23:26,1,"53A-1681TH-13"
"1678TH",368,1,637,0.951166113588496,2019-01-11 15:23:47,0,"53A-1678TH-12"
"1676TH",387,0,597,0.46842518672297,2019-01-11 15:23:52,2,"53A-1676TH-13"
"1675TH",190,0,606,0.788738905316075,2019-01-11 15:24:12,0,"53A-1675TH-6"
"1678TH",369,1,638,0.976064509746199,2019-01-11 15:24:35,0,"53A-1678TH-12"
"1676TH",388,0,598,0.49080474825121,2019-01-11 15:24:41,0,"53A-1676TH-13"
"1678TH",370,1,639,0.9997526715405,2019-01-11 15:24:51,0,"53A-1678TH-12"
"1678TH",371,0,581,0,2019-01-11 15:24:57,0,"53A-1678TH-13"
"1679TH",381,1,625,0.57865475030388,2019-01-11 15:25:00,10,"53A-1679TH-13"
"1680TH",353,1,622,0.457565857835098,2019-01-11 15:25:01,1,"53A-1680TH-12"
"1675TH",191,0,607,0.828473509197723,2019-01-11 15:25:03,0,"53A-1675TH-6"
"1676TH",389,0,599,0.505955643506436,2019-01-11 15:25:03,0,"53A-1676TH-13"
"1681TH",378,1,616,0.150240555655508,2019-01-11 15:25:54,1,"53A-1681TH-13"
"1675TH",192,0,608,0.855617245750311,2019-01-11 15:26:14,0,"53A-1675TH-6"
"1676TH",390,0,600,0.533187881045543,2019-01-11 15:26:55,0,"53A-1676TH-13"
"1679TH",382,1,626,0.613988444807691,2019-01-11 15:27:13,1,"53A-1679TH-13"
"1681TH",379,1,617,0.191425924560063,2019-01-11 15:27:18,3,"53A-1681TH-13"
"1679TH",383,1,627,0.646653658211705,2019-01-11 15:27:54,0,"53A-1679TH-13"
"1675TH",193,0,609,0.901893539482529,2019-01-11 15:28:14,4,"53A-1675TH-6"
"1680TH",354,1,623,0.512098949695758,2019-01-11 15:28:14,3,"53A-1680TH-12"
"1679TH",384,1,628,0.661363354605513,2019-01-11 15:28:35,0,"53A-1679TH-13"
"1676TH",391,0,601,0.584801297549189,2019-01-11 15:28:48,4,"53A-1676TH-13"
"1679TH",385,1,629,0.697055739667531,2019-01-11 15:30:08,0,"53A-1679TH-13"
"1675TH",194,0,610,0.946294086999221,2019-01-11 15:30:10,3,"53A-1675TH-6"
"1676TH",392,0,602,0.624291894632294,2019-01-11 15:30:14,3,"53A-1676TH-13"
"1678TH",372,0,582,0.0277933531603601,2019-01-11 15:30:51,0,"53A-1678TH-13"
"1679TH",386,1,630,0.716932743853024,2019-01-11 15:31:27,1,"53A-1679TH-13"
"1678TH",373,0,583,0.0478655626924459,2019-01-11 15:31:32,0,"53A-1678TH-13"
"1681TH",380,1,618,0.247786401684175,2019-01-11 15:31:48,10,"53A-1681TH-13"
"1680TH",355,1,624,0.534583261507753,2019-01-11 15:31:59,7,"53A-1680TH-12"
"1676TH",393,0,603,0.662185613658879,2019-01-11 15:32:09,4,"53A-1676TH-13"
"1675TH",195,0,611,1,2019-01-11 15:32:12,3,"53A-1675TH-6"
"1675TH",196,1,612,5.32803888024437e-05,2019-01-11 15:32:27,1,"53A-1675TH-7"
"1679TH",387,1,631,0.750429629879542,2019-01-11 15:32:29,0,"53A-1679TH-13"
"1678TH",374,0,584,0.0905133404024285,2019-01-11 15:32:42,1,"53A-1678TH-13"
"1678TH",375,0,585,0.131432738320303,2019-01-11 15:33:22,0,"53A-1678TH-13"
"1680TH",356,1,625,0.57865475030388,2019-01-11 15:33:40,1,"53A-1680TH-12"
"1675TH",197,1,613,0.0221420594216054,2019-01-11 15:33:52,4,"53A-1675TH-7"
"1679TH",388,1,632,0.792227277456999,2019-01-11 15:34:02,0,"53A-1679TH-13"
"1678TH",376,0,586,0.150345576559304,2019-01-11 15:34:12,0,"53A-1678TH-13"
"1676TH",394,0,604,0.72450095762779,2019-01-11 15:34:32,4,"53A-1676TH-13"
"1679TH",389,1,633,0.822417377167311,2019-01-11 15:34:53,0,"53A-1679TH-13"
"1678TH",377,0,587,0.180026941254668,2019-01-11 15:35:06,1,"53A-1678TH-13"
"1679TH",390,1,634,0.836692075737392,2019-01-11 15:35:34,0,"53A-1679TH-13"
"1678TH",378,0,588,0.199647439157132,2019-01-11 15:35:35,0,"53A-1678TH-13"
"1681TH",381,1,619,0.302235966063294,2019-01-11 15:35:42,13,"53A-1681TH-13"
"1675TH",198,1,614,0.0664029968752921,2019-01-11 15:36:04,1,"53A-1675TH-7"
"1680TH",357,1,626,0.613988444807691,2019-01-11 15:36:10,4,"53A-1680TH-12"
"1676TH",395,0,605,0.756451241285734,2019-01-11 15:36:18,4,"53A-1676TH-13"
"1678TH",379,0,589,0.212241876376867,2019-01-11 15:36:21,3,"53A-1678TH-13"
"1679TH",391,1,635,0.867426389970994,2019-01-11 15:36:41,0,"53A-1679TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-11 15:37:13,0,"53A-1676TH-13"
"1675TH",199,1,615,0.0811152646094905,2019-01-11 15:37:14,5,"53A-1675TH-7"
"1681TH",382,1,620,0.350185781824501,2019-01-11 15:37:18,3,"53A-1681TH-13"
"1680TH",358,1,627,0.646653658211705,2019-01-11 15:37:37,0,"53A-1680TH-12"
"1678TH",380,0,590,0.247936630804854,2019-01-11 15:38:00,5,"53A-1678TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-11 15:38:06,0,"53A-1676TH-13"
"1679TH",392,1,636,0.916393109498252,2019-01-11 15:38:08,0,"53A-1679TH-13"
"1675TH",200,1,616,0.150240555655508,2019-01-11 15:38:49,1,"53A-1675TH-7"
"1676TH",398,0,608,0.855617245750311,2019-01-11 15:38:53,1,"53A-1676TH-13"
"1680TH",359,1,628,0.661363354605513,2019-01-11 15:39:00,0,"53A-1680TH-12"
"1679TH",393,1,637,0.951166113588496,2019-01-11 15:39:11,0,"53A-1679TH-13"
"1679TH",394,1,638,0.976064509746199,2019-01-11 15:39:55,0,"53A-1679TH-13"
"1681TH",383,1,621,0.41210124043762,2019-01-11 15:40:01,10,"53A-1681TH-13"
"1678TH",381,0,591,0.27568910775833,2019-01-11 15:40:01,7,"53A-1678TH-13"
"1680TH",360,1,629,0.697055739667531,2019-01-11 15:40:04,0,"53A-1680TH-12"
"1675TH",201,1,617,0.191425924560063,2019-01-11 15:40:05,0,"53A-1675TH-7"
"1679TH",395,1,639,0.9997526715405,2019-01-11 15:40:07,0,"53A-1679TH-13"
"1679TH",396,0,581,0,2019-01-11 15:40:11,0,"53A-1679TH-14"
"1676TH",399,0,609,0.901893539482529,2019-01-11 15:40:19,0,"53A-1676TH-13"
"1678TH",382,0,592,0.303546717999246,2019-01-11 15:41:22,1,"53A-1678TH-13"
"1680TH",361,1,630,0.716932743853024,2019-01-11 15:41:32,0,"53A-1680TH-12"
"1681TH",384,1,622,0.457565857835098,2019-01-11 15:42:01,7,"53A-1681TH-13"
"1675TH",202,1,618,0.247786401684175,2019-01-11 15:42:23,4,"53A-1675TH-7"
"1679TH",397,0,582,0.0277933531603601,2019-01-11 15:42:30,0,"53A-1679TH-14"
"1676TH",400,0,610,0.946294086999221,2019-01-11 15:42:42,6,"53A-1676TH-13"
"1679TH",398,0,583,0.0478655626924459,2019-01-11 15:42:53,0,"53A-1679TH-14"
"1680TH",362,1,631,0.750429629879542,2019-01-11 15:43:03,2,"53A-1680TH-12"
"1678TH",383,0,593,0.330339619731935,2019-01-11 15:43:33,7,"53A-1678TH-13"
"1680TH",363,1,632,0.792227277456999,2019-01-11 15:44:01,0,"53A-1680TH-12"
"1678TH",384,0,594,0.353042026482814,2019-01-11 15:44:08,0,"53A-1678TH-13"
"1679TH",399,0,584,0.0905133404024285,2019-01-11 15:44:09,1,"53A-1679TH-14"
"1680TH",364,1,633,0.822417377167311,2019-01-11 15:44:28,0,"53A-1680TH-12"
"1680TH",365,1,634,0.836692075737392,2019-01-11 15:44:40,0,"53A-1680TH-12"
"1681TH",385,1,623,0.512098949695758,2019-01-11 15:44:48,0,"53A-1681TH-13"
"1676TH",401,0,611,1,2019-01-11 15:45:03,8,"53A-1676TH-13"
"1679TH",400,0,585,0.131432738320303,2019-01-11 15:45:05,1,"53A-1679TH-14"
"1675TH",203,1,619,0.302235966063294,2019-01-11 15:45:14,13,"53A-1675TH-7"
"1680TH",366,1,635,0.867426389970994,2019-01-11 15:45:31,0,"53A-1680TH-12"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-11 15:45:34,1,"53A-1676TH-14"
"1679TH",401,0,586,0.150345576559304,2019-01-11 15:45:37,0,"53A-1679TH-14"
"1678TH",385,0,595,0.382218362558675,2019-01-11 15:46:23,7,"53A-1678TH-13"
"1681TH",386,1,624,0.534583261507753,2019-01-11 15:46:24,1,"53A-1681TH-13"
"1679TH",402,0,587,0.180026941254668,2019-01-11 15:46:33,0,"53A-1679TH-14"
"1676TH",403,1,613,0.0221420594216054,2019-01-11 15:46:52,3,"53A-1676TH-14"
"1680TH",367,1,636,0.916393109498252,2019-01-11 15:47:02,0,"53A-1680TH-12"
"1679TH",403,0,588,0.199647439157132,2019-01-11 15:47:13,1,"53A-1679TH-14"
"1675TH",204,1,620,0.350185781824501,2019-01-11 15:47:33,3,"53A-1675TH-7"
"1680TH",368,1,637,0.951166113588496,2019-01-11 15:47:54,0,"53A-1680TH-12"
"1679TH",404,0,589,0.212241876376867,2019-01-11 15:48:02,2,"53A-1679TH-14"
"1681TH",387,1,625,0.57865475030388,2019-01-11 15:48:06,1,"53A-1681TH-13"
"1678TH",386,0,596,0.419525325172209,2019-01-11 15:48:19,0,"53A-1678TH-13"
"1680TH",369,1,638,0.976064509746199,2019-01-11 15:48:32,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2019-01-11 15:48:44,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2019-01-11 15:48:50,0,"53A-1680TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-11 15:49:00,1,"53A-1676TH-14"
"1679TH",405,0,590,0.247936630804854,2019-01-11 15:49:45,6,"53A-1679TH-14"
"1675TH",205,1,621,0.41210124043762,2019-01-11 15:49:48,2,"53A-1675TH-7"
"1681TH",388,1,626,0.613988444807691,2019-01-11 15:50:04,1,"53A-1681TH-13"
"1678TH",387,0,597,0.46842518672297,2019-01-11 15:50:09,1,"53A-1678TH-13"
"1676TH",405,1,615,0.0811152646094905,2019-01-11 15:50:15,1,"53A-1676TH-14"
"1681TH",389,1,627,0.646653658211705,2019-01-11 15:50:40,0,"53A-1681TH-13"
"1678TH",388,0,598,0.49080474825121,2019-01-11 15:51:19,0,"53A-1678TH-13"
"1681TH",390,1,628,0.661363354605513,2019-01-11 15:51:26,0,"53A-1681TH-13"
"1679TH",406,0,591,0.27568910775833,2019-01-11 15:51:29,7,"53A-1679TH-14"
"1678TH",389,0,599,0.505955643506436,2019-01-11 15:51:43,1,"53A-1678TH-13"
"1676TH",406,1,616,0.150240555655508,2019-01-11 15:52:13,0,"53A-1676TH-14"
"1681TH",391,1,629,0.697055739667531,2019-01-11 15:52:20,0,"53A-1681TH-13"
"1675TH",206,1,622,0.457565857835098,2019-01-11 15:52:50,8,"53A-1675TH-7"
"1679TH",407,0,592,0.303546717999246,2019-01-11 15:53:07,0,"53A-1679TH-14"
"1681TH",392,1,630,0.716932743853024,2019-01-11 15:53:12,0,"53A-1681TH-13"
"1676TH",407,1,617,0.191425924560063,2019-01-11 15:53:30,0,"53A-1676TH-14"
"1678TH",390,0,600,0.533187881045543,2019-01-11 15:53:44,3,"53A-1678TH-13"
"1681TH",393,1,631,0.750429629879542,2019-01-11 15:54:16,0,"53A-1681TH-13"
"1680TH",372,0,582,0.0277933531603601,2019-01-11 15:54:29,5,"53A-1680TH-13"
"1679TH",408,0,593,0.330339619731935,2019-01-11 15:54:52,4,"53A-1679TH-14"
"1680TH",373,0,583,0.0478655626924459,2019-01-11 15:55:13,1,"53A-1680TH-13"
"1675TH",207,1,623,0.512098949695758,2019-01-11 15:55:17,5,"53A-1675TH-7"
"1679TH",409,0,594,0.353042026482814,2019-01-11 15:55:23,0,"53A-1679TH-14"
"1681TH",394,1,632,0.792227277456999,2019-01-11 15:55:33,0,"53A-1681TH-13"
"1678TH",391,0,601,0.584801297549189,2019-01-11 15:55:47,0,"53A-1678TH-13"
"1680TH",374,0,584,0.0905133404024285,2019-01-11 15:56:14,0,"53A-1680TH-13"
"1681TH",395,1,633,0.822417377167311,2019-01-11 15:56:20,0,"53A-1681TH-13"
"1681TH",396,1,634,0.836692075737392,2019-01-11 15:56:36,0,"53A-1681TH-13"
"1679TH",410,0,595,0.382218362558675,2019-01-11 15:56:50,4,"53A-1679TH-14"
"1675TH",208,1,624,0.534583261507753,2019-01-11 15:57:12,2,"53A-1675TH-7"
"1678TH",392,0,602,0.624291894632294,2019-01-11 15:57:14,0,"53A-1678TH-13"
"1680TH",375,0,585,0.131432738320303,2019-01-11 15:57:18,2,"53A-1680TH-13"
"1676TH",408,1,618,0.247786401684175,2019-01-11 15:57:19,9,"53A-1676TH-14"
"1681TH",397,1,635,0.867426389970994,2019-01-11 15:57:44,0,"53A-1681TH-13"
"1680TH",376,0,586,0.150345576559304,2019-01-11 15:57:54,0,"53A-1680TH-13"
"1679TH",411,0,596,0.419525325172209,2019-01-11 15:58:19,0,"53A-1679TH-14"
"1675TH",209,1,625,0.57865475030388,2019-01-11 15:58:24,0,"53A-1675TH-7"
"1680TH",377,0,587,0.180026941254668,2019-01-11 15:58:32,0,"53A-1680TH-13"
"1678TH",393,0,603,0.662185613658879,2019-01-11 15:58:34,1,"53A-1678TH-13"
"1681TH",398,1,636,0.916393109498252,2019-01-11 15:58:55,0,"53A-1681TH-13"
"1680TH",378,0,588,0.199647439157132,2019-01-11 15:59:13,0,"53A-1680TH-13"
"1676TH",409,1,619,0.302235966063294,2019-01-11 15:59:28,1,"53A-1676TH-14"
"1681TH",399,1,637,0.951166113588496,2019-01-11 15:59:41,0,"53A-1681TH-13"
"1680TH",379,0,589,0.212241876376867,2019-01-11 15:59:55,1,"53A-1680TH-13"
"1681TH",400,1,638,0.976064509746199,2019-01-11 16:00:07,0,"53A-1681TH-13"
"1675TH",210,1,626,0.613988444807691,2019-01-11 16:00:17,1,"53A-1675TH-7"
"1681TH",401,1,639,0.9997526715405,2019-01-11 16:00:19,0,"53A-1681TH-13"
"1681TH",402,0,581,0,2019-01-11 16:00:25,0,"53A-1681TH-14"
"1679TH",412,0,597,0.46842518672297,2019-01-11 16:00:35,3,"53A-1679TH-14"
"1678TH",394,0,604,0.72450095762779,2019-01-11 16:00:38,7,"53A-1678TH-13"
"1676TH",410,1,620,0.350185781824501,2019-01-11 16:01:28,0,"53A-1676TH-14"
"1680TH",380,0,590,0.247936630804854,2019-01-11 16:01:34,1,"53A-1680TH-13"
"1675TH",211,1,627,0.646653658211705,2019-01-11 16:01:44,2,"53A-1675TH-7"
"1678TH",395,0,605,0.756451241285734,2019-01-11 16:02:05,1,"53A-1678TH-13"
"1679TH",413,0,598,0.49080474825121,2019-01-11 16:02:19,0,"53A-1679TH-14"
"1679TH",414,0,599,0.505955643506436,2019-01-11 16:03:05,0,"53A-1679TH-14"
"1680TH",381,0,591,0.27568910775833,2019-01-11 16:03:42,10,"53A-1680TH-13"
"1675TH",212,1,628,0.661363354605513,2019-01-11 16:03:44,2,"53A-1675TH-7"
"1678TH",396,0,606,0.788738905316075,2019-01-11 16:03:45,0,"53A-1678TH-13"
"1678TH",397,0,607,0.828473509197723,2019-01-11 16:04:23,0,"53A-1678TH-13"
"1676TH",411,1,621,0.41210124043762,2019-01-11 16:04:25,2,"53A-1676TH-14"
"1679TH",415,0,600,0.533187881045543,2019-01-11 16:04:50,0,"53A-1679TH-14"
"1675TH",213,1,629,0.697055739667531,2019-01-11 16:05:01,1,"53A-1675TH-7"
"1678TH",398,0,608,0.855617245750311,2019-01-11 16:05:02,0,"53A-1678TH-13"
"1680TH",382,0,592,0.303546717999246,2019-01-11 16:05:11,3,"53A-1680TH-13"
"1681TH",403,0,582,0.0277933531603601,2019-01-11 16:05:40,2,"53A-1681TH-14"
"1678TH",399,0,609,0.901893539482529,2019-01-11 16:06:20,2,"53A-1678TH-13"
"1680TH",383,0,593,0.330339619731935,2019-01-11 16:06:29,0,"53A-1680TH-13"
"1675TH",214,1,630,0.716932743853024,2019-01-11 16:06:29,2,"53A-1675TH-7"
"1681TH",404,0,583,0.0478655626924459,2019-01-11 16:06:30,3,"53A-1681TH-14"
"1676TH",412,1,622,0.457565857835098,2019-01-11 16:06:51,9,"53A-1676TH-14"
"1680TH",384,0,594,0.353042026482814,2019-01-11 16:07:02,0,"53A-1680TH-13"
"1679TH",416,0,601,0.584801297549189,2019-01-11 16:07:43,2,"53A-1679TH-14"
"1681TH",405,0,584,0.0905133404024285,2019-01-11 16:08:08,2,"53A-1681TH-14"
"1675TH",215,1,631,0.750429629879542,2019-01-11 16:08:16,1,"53A-1675TH-7"
"1677TH",386,1,624,0.534583261507753,2019-01-11 16:08:21,5,"53A-1677TH-14"
"1680TH",385,0,595,0.382218362558675,2019-01-11 16:08:34,6,"53A-1680TH-13"
"1676TH",413,1,623,0.512098949695758,2019-01-11 16:08:50,2,"53A-1676TH-14"
"1681TH",406,0,585,0.131432738320303,2019-01-11 16:09:04,1,"53A-1681TH-14"
"1675TH",216,1,632,0.792227277456999,2019-01-11 16:09:32,0,"53A-1675TH-7"
"1679TH",417,0,602,0.624291894632294,2019-01-11 16:09:49,2,"53A-1679TH-14"
"1681TH",407,0,586,0.150345576559304,2019-01-11 16:10:04,2,"53A-1681TH-14"
"1678TH",400,0,610,0.946294086999221,2019-01-11 16:10:17,13,"53A-1678TH-13"
"1680TH",386,0,596,0.419525325172209,2019-01-11 16:10:18,4,"53A-1680TH-13"
"1675TH",217,1,633,0.822417377167311,2019-01-11 16:10:25,0,"53A-1675TH-7"
"1676TH",414,1,624,0.534583261507753,2019-01-11 16:10:33,4,"53A-1676TH-14"
