"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 09:46:58,"31",14,NA,NA,0
2018-12-31 09:47:04,"31",17,NA,NA,0
2018-12-31 09:47:22,"31",14,NA,NA,0
2018-12-31 09:47:24,"31",14,NA,NA,0
2018-12-31 09:47:43,"31",14,NA,NA,0
2018-12-31 09:47:43,"38",14,NA,NA,0
2018-12-31 09:47:45,"38",14,NA,NA,0
2018-12-31 09:47:56,"38",14,NA,NA,0
2018-12-31 09:48:12,"38",14,NA,NA,0
2018-12-31 09:48:17,"38",14,NA,NA,0
2018-12-31 09:48:39,"24",14,NA,NA,0
2018-12-31 09:48:40,"25",14,NA,NA,0
2018-12-31 08:48:53,"25",14,NA,NA,0
2018-12-31 09:48:48,"38",14,NA,NA,0
2018-12-31 09:48:58,"38",14,NA,NA,0
2018-12-31 09:49:01,"32",14,NA,NA,0
2018-12-31 09:49:01,"24",14,NA,NA,0
2018-12-31 09:49:08,"25",14,NA,NA,0
2018-12-31 09:49:21,"31",14,NA,NA,0
2018-12-31 09:49:24,"38",14,NA,NA,0
2018-12-31 09:49:25,"38",14,NA,NA,0
2018-12-31 09:49:27,"25",14,NA,NA,0
2018-12-31 09:49:32,"31",14,NA,NA,0
2018-12-31 09:49:35,"38",14,NA,NA,0
2018-12-31 09:49:44,"25",14,NA,NA,0
2018-12-31 08:49:06,"24",14,NA,NA,0
2018-12-31 09:49:45,"35",17,NA,NA,0
2018-12-31 09:50:00,"35",17,NA,NA,0
2018-12-31 09:50:02,"31",14,NA,NA,0
2018-12-31 09:50:06,"24",14,NA,NA,0
2018-12-31 09:50:16,"31",14,NA,NA,0
2018-12-31 08:49:08,"24",14,NA,NA,0
2018-12-31 09:50:47,"31",14,NA,NA,0
2018-12-31 09:50:48,"31",14,NA,NA,0
2018-12-31 08:49:31,"33",14,NA,NA,0
2018-12-31 08:49:51,"33",14,NA,NA,0
2018-12-31 08:49:57,"33",14,NA,NA,0
2018-12-31 08:50:04,"33",17,NA,NA,0
2018-12-31 09:51:33,"24",14,NA,NA,0
2018-12-31 09:51:35,"24",14,NA,NA,0
2018-12-31 08:50:38,"33",14,NA,NA,0
2018-12-31 09:51:55,"32",17,NA,NA,0
2018-12-31 09:52:13,"24",14,NA,NA,0
2018-12-31 09:52:14,"25",14,NA,NA,0
2018-12-31 09:52:15,"32",17,NA,NA,0
2018-12-31 09:52:29,"24",14,NA,NA,0
2018-12-31 09:52:30,"31",14,NA,NA,0
2018-12-31 09:53:14,"38",14,NA,NA,0
2018-12-31 09:53:17,"32",17,NA,NA,0
2018-12-31 09:53:28,"38",14,NA,NA,0
2018-12-31 09:53:47,"38",14,NA,NA,0
2018-12-31 09:53:56,"38",14,NA,NA,0
2018-12-31 09:54:06,"38",14,NA,NA,0
2018-12-31 09:54:11,"24",14,NA,NA,0
2018-12-31 09:54:12,"38",14,NA,NA,0
2018-12-31 09:54:46,"38",14,NA,NA,0
2018-12-31 09:54:57,"33",14,NA,NA,0
2018-12-31 09:55:01,"38",17,NA,NA,0
2018-12-31 09:55:13,"33",14,NA,NA,0
2018-12-31 09:55:31,"31",14,NA,NA,0
2018-12-31 09:55:33,"38",14,NA,NA,0
2018-12-31 09:55:36,"38",14,NA,NA,0
2018-12-31 09:55:44,"32",14,NA,NA,0
2018-12-31 09:56:00,"32",14,NA,NA,0
2018-12-31 09:56:02,"32",14,NA,NA,0
2018-12-31 09:56:25,"24",28,NA,NA,0
2018-12-31 09:56:25,"25",27,NA,NA,0
2018-12-31 09:56:25,"25",25,NA,NA,0
2018-12-31 09:56:25,"24",24,NA,NA,0
2018-12-31 09:56:54,"24",14,NA,NA,0
2018-12-31 09:57:03,"31",14,NA,NA,0
2018-12-31 09:57:09,"32",14,NA,NA,0
2018-12-31 09:57:36,"32",14,NA,NA,0
2018-12-31 09:57:52,"32",14,NA,NA,0
2018-12-31 09:57:56,"32",17,NA,NA,0
2018-12-31 10:13:32,"24",14,NA,NA,0
2018-12-31 10:13:39,"35",14,NA,NA,0
2018-12-31 10:13:55,"35",14,NA,NA,0
2018-12-31 10:14:07,"24",14,NA,NA,0
2018-12-31 10:14:07,"35",14,NA,NA,0
2018-12-31 10:15:09,"33",14,NA,NA,0
2018-12-31 10:15:26,"31",14,NA,NA,0
2018-12-31 10:15:40,"31",14,NA,NA,0
2018-12-31 09:58:13,"38",14,NA,NA,0
2018-12-31 09:58:18,"25",26,NA,NA,0
2018-12-31 09:58:21,"25",14,NA,NA,0
2018-12-31 09:58:23,"38",14,NA,NA,0
2018-12-31 09:58:23,"33",14,NA,NA,0
2018-12-31 09:58:28,"38",17,NA,NA,0
2018-12-31 09:58:31,"31",17,NA,NA,0
2018-12-31 09:58:41,"31",14,NA,NA,0
2018-12-31 08:50:41,"33",14,NA,NA,0
2018-12-31 09:58:52,"25",14,NA,NA,0
2018-12-31 09:58:54,"25",14,NA,NA,0
2018-12-31 09:58:58,"25",17,NA,NA,0
2018-12-31 09:59:05,"25",17,NA,NA,0
2018-12-31 09:59:05,"38",14,NA,NA,0
2018-12-31 09:59:07,"38",14,NA,NA,0
2018-12-31 09:59:09,"24",14,NA,NA,0
2018-12-31 09:59:12,"32",14,NA,NA,0
2018-12-31 09:59:16,"32",14,NA,NA,0
2018-12-31 10:00:19,"32",14,NA,NA,0
2018-12-31 10:00:26,"38",17,NA,NA,0
2018-12-31 10:00:45,"38",14,NA,NA,0
2018-12-31 10:00:54,"38",14,NA,NA,0
2018-12-31 10:01:06,"38",14,NA,NA,0
2018-12-31 10:01:26,"24",14,NA,NA,0
2018-12-31 08:51:01,"25",14,NA,NA,0
2018-12-31 10:01:31,"24",14,NA,NA,0
2018-12-31 10:01:49,"31",14,NA,NA,0
2018-12-31 10:01:51,"24",14,NA,NA,0
2018-12-31 10:01:58,"33",17,NA,NA,0
2018-12-31 10:02:04,"33",14,NA,NA,0
2018-12-31 10:02:09,"31",14,NA,NA,0
2018-12-31 10:02:26,"33",14,NA,NA,0
2018-12-31 10:02:31,"33",14,NA,NA,0
2018-12-31 10:02:48,"38",17,NA,NA,0
2018-12-31 10:02:57,"35",14,NA,NA,0
2018-12-31 10:03:22,"35",14,NA,NA,0
2018-12-31 10:03:29,"35",14,NA,NA,0
2018-12-31 10:03:33,"33",14,NA,NA,0
2018-12-31 10:03:34,"35",14,NA,NA,0
2018-12-31 10:03:35,"33",14,NA,NA,0
2018-12-31 10:03:37,"33",14,NA,NA,0
2018-12-31 10:03:43,"35",14,NA,NA,0
2018-12-31 10:03:50,"33",14,NA,NA,0
2018-12-31 10:03:57,"33",17,NA,NA,0
2018-12-31 10:04:12,"35",14,NA,NA,0
2018-12-31 10:04:27,"33",14,NA,NA,0
2018-12-31 10:05:24,"32",14,NA,NA,0
2018-12-31 10:05:36,"38",14,NA,NA,0
2018-12-31 10:05:40,"25",17,NA,NA,0
2018-12-31 10:06:02,"25",14,NA,NA,0
2018-12-31 10:06:17,"25",14,NA,NA,0
2018-12-31 10:06:30,"25",14,NA,NA,0
2018-12-31 10:06:31,"25",14,NA,NA,0
2018-12-31 10:06:33,"35",14,NA,NA,0
2018-12-31 10:06:35,"35",14,NA,NA,0
2018-12-31 10:06:46,"33",14,NA,NA,0
2018-12-31 10:07:02,"25",14,NA,NA,0
2018-12-31 10:07:26,"38",14,NA,NA,0
2018-12-31 10:07:35,"25",14,NA,NA,0
2018-12-31 10:18:35,"31",14,NA,NA,0
2018-12-31 10:07:36,"31",14,NA,NA,0
2018-12-31 10:07:40,"25",14,NA,NA,0
2018-12-31 10:07:43,"38",14,NA,NA,0
2018-12-31 10:07:50,"33",14,NA,NA,0
2018-12-31 10:07:59,"31",14,NA,NA,0
2018-12-31 10:08:01,"33",14,NA,NA,0
2018-12-31 10:08:06,"33",14,NA,NA,0
2018-12-31 10:08:07,"33",14,NA,NA,0
2018-12-31 10:08:28,"33",14,NA,NA,0
2018-12-31 10:08:36,"24",14,NA,NA,0
2018-12-31 10:08:40,"35",14,NA,NA,0
2018-12-31 10:08:47,"33",14,NA,NA,0
2018-12-31 10:08:53,"35",14,NA,NA,0
2018-12-31 10:08:58,"25",14,NA,NA,0
2018-12-31 10:09:00,"25",14,NA,NA,0
2018-12-31 10:09:10,"25",14,NA,NA,0
2018-12-31 10:09:27,"25",14,NA,NA,0
2018-12-31 10:09:59,"25",14,NA,NA,0
2018-12-31 10:10:00,"35",14,NA,NA,0
2018-12-31 10:10:05,"33",14,NA,NA,0
2018-12-31 10:10:15,"35",14,NA,NA,0
2018-12-31 10:10:16,"33",17,NA,NA,0
2018-12-31 10:10:26,"33",14,NA,NA,0
2018-12-31 10:10:31,"25",14,NA,NA,0
2018-12-31 10:10:37,"33",14,NA,NA,0
2018-12-31 10:10:47,"35",14,NA,NA,0
2018-12-31 08:51:12,"25",14,NA,NA,0
2018-12-31 08:51:41,"24",14,NA,NA,0
2018-12-31 08:52:00,"24",14,NA,NA,0
2018-12-31 08:52:04,"32",14,NA,NA,0
2018-12-31 08:52:14,"24",14,NA,NA,0
2018-12-31 08:52:22,"24",14,NA,NA,0
2018-12-31 10:10:54,"33",14,NA,NA,0
2018-12-31 10:10:55,"35",17,NA,NA,0
2018-12-31 10:11:03,"35",14,NA,NA,0
2018-12-31 10:11:08,"35",14,NA,NA,0
2018-12-31 10:11:12,"35",14,NA,NA,0
2018-12-31 10:11:16,"35",14,NA,NA,0
2018-12-31 10:11:20,"35",14,NA,NA,0
2018-12-31 10:11:32,"32",14,NA,NA,0
2018-12-31 10:11:39,"31",14,NA,NA,0
2018-12-31 10:11:45,"25",14,NA,NA,0
2018-12-31 10:11:58,"31",14,NA,NA,0
2018-12-31 10:11:59,"24",17,NA,NA,0
2018-12-31 10:12:07,"33",14,NA,NA,0
2018-12-31 10:12:07,"32",14,NA,NA,0
2018-12-31 10:12:11,"31",14,NA,NA,0
2018-12-31 09:33:30,"33",14,NA,NA,0
2018-12-31 09:33:37,"38",14,NA,NA,0
2018-12-31 09:33:40,"32",14,NA,NA,0
2018-12-31 09:33:47,"35",17,NA,NA,0
2018-12-31 09:33:53,"33",14,NA,NA,0
2018-12-31 09:33:57,"38",14,NA,NA,0
2018-12-31 09:34:01,"35",14,NA,NA,0
2018-12-31 09:34:02,"33",14,NA,NA,0
2018-12-31 09:34:03,"32",14,NA,NA,0
2018-12-31 09:34:08,"35",14,NA,NA,0
2018-12-31 09:34:10,"32",14,NA,NA,0
2018-12-31 09:34:14,"25",14,NA,NA,0
2018-12-31 09:34:21,"35",14,NA,NA,0
2018-12-31 09:34:22,"25",17,NA,NA,0
2018-12-31 09:34:22,"38",14,NA,NA,0
2018-12-31 09:34:22,"33",14,NA,NA,0
2018-12-31 09:34:24,"38",14,NA,NA,0
2018-12-31 09:34:29,"32",14,NA,NA,0
2018-12-31 09:34:32,"35",14,NA,NA,0
2018-12-31 09:34:40,"35",14,NA,NA,0
2018-12-31 09:34:50,"35",14,NA,NA,0
2018-12-31 09:35:01,"32",14,NA,NA,0
2018-12-31 09:35:07,"33",14,NA,NA,0
2018-12-31 09:35:40,"32",14,NA,NA,0
2018-12-31 09:35:41,"33",14,NA,NA,0
2018-12-31 09:35:57,"32",14,NA,NA,0
2018-12-31 09:36:09,"33",14,NA,NA,0
2018-12-31 09:36:22,"25",14,NA,NA,0
2018-12-31 09:36:23,"33",14,NA,NA,0
2018-12-31 09:36:24,"25",14,NA,NA,0
2018-12-31 09:36:43,"33",14,NA,NA,0
2018-12-31 09:36:47,"25",14,NA,NA,0
2018-12-31 10:15:49,"31",14,NA,NA,0
2018-12-31 10:16:04,"35",14,NA,NA,0
2018-12-31 10:16:50,"33",14,NA,NA,0
2018-12-31 10:16:52,"33",14,NA,NA,0
2018-12-31 10:17:04,"24",14,NA,NA,0
2018-12-31 10:17:17,"33",14,NA,NA,0
2018-12-31 10:17:25,"24",14,NA,NA,0
2018-12-31 10:17:34,"24",14,NA,NA,0
2018-12-31 10:17:41,"38",14,NA,NA,0
2018-12-31 10:17:43,"38",14,NA,NA,0
2018-12-31 10:17:44,"38",14,NA,NA,0
2018-12-31 10:17:46,"38",14,NA,NA,0
2018-12-31 10:18:02,"38",14,NA,NA,0
2018-12-31 10:18:03,"25",14,NA,NA,0
2018-12-31 10:18:07,"24",14,NA,NA,0
2018-12-31 10:18:08,"38",14,NA,NA,0
2018-12-31 10:18:17,"38",14,NA,NA,0
2018-12-31 10:18:18,"38",14,NA,NA,0
2018-12-31 10:18:24,"24",14,NA,NA,0
2018-12-31 10:18:31,"33",14,NA,NA,0
2018-12-31 10:18:36,"24",17,NA,NA,0
2018-12-31 10:18:41,"33",14,NA,NA,0
2018-12-31 10:18:43,"33",14,NA,NA,0
2018-12-31 10:18:52,"24",14,NA,NA,0
2018-12-31 10:18:57,"31",14,NA,NA,0
2018-12-31 10:19:08,"24",14,NA,NA,0
2018-12-31 10:19:10,"24",14,NA,NA,0
2018-12-31 10:19:11,"31",17,NA,NA,0
2018-12-31 10:19:26,"38",14,NA,NA,0
2018-12-31 10:19:42,"38",14,NA,NA,0
2018-12-31 10:19:47,"24",14,NA,NA,0
2018-12-31 10:19:53,"38",14,NA,NA,0
2018-12-31 10:21:08,"32",14,NA,NA,0
2018-12-31 10:21:28,"32",14,NA,NA,0
2018-12-31 10:21:30,"24",14,NA,NA,0
2018-12-31 10:21:34,"32",14,NA,NA,0
2018-12-31 10:21:49,"24",14,NA,NA,0
2018-12-31 10:21:58,"38",14,NA,NA,0
2018-12-31 10:21:59,"24",14,NA,NA,0
2018-12-31 10:22:08,"32",14,NA,NA,0
2018-12-31 10:22:09,"32",14,NA,NA,0
2018-12-31 10:22:19,"35",14,NA,NA,0
2018-12-31 10:22:36,"33",14,NA,NA,0
2018-12-31 10:22:43,"31",14,NA,NA,0
2018-12-31 10:22:52,"33",14,NA,NA,0
2018-12-31 10:23:20,"33",14,NA,NA,0
2018-12-31 10:23:24,"35",14,NA,NA,0
2018-12-31 10:23:28,"38",14,NA,NA,0
2018-12-31 10:23:31,"32",14,NA,NA,0
2018-12-31 10:23:34,"33",14,NA,NA,0
2018-12-31 10:23:39,"33",17,NA,NA,0
2018-12-31 10:23:47,"38",14,NA,NA,0
2018-12-31 10:23:52,"35",14,NA,NA,0
2018-12-31 10:23:54,"33",14,NA,NA,0
2018-12-31 10:24:23,"24",14,NA,NA,0
2018-12-31 10:24:25,"24",14,NA,NA,0
2018-12-31 10:24:31,"38",14,NA,NA,0
2018-12-31 10:24:56,"38",14,NA,NA,0
2018-12-31 10:24:56,"24",14,NA,NA,0
2018-12-31 10:25:12,"38",14,NA,NA,0
2018-12-31 10:25:19,"24",14,NA,NA,0
2018-12-31 10:25:21,"24",14,NA,NA,0
2018-12-31 10:25:21,"35",17,NA,NA,0
2018-12-31 10:25:34,"32",17,NA,NA,0
2018-12-31 10:25:37,"32",17,NA,NA,0
2018-12-31 10:25:39,"38",14,NA,NA,0
2018-12-31 10:25:54,"24",14,NA,NA,0
2018-12-31 10:26:00,"38",14,NA,NA,0
2018-12-31 10:26:03,"32",14,NA,NA,0
2018-12-31 10:26:15,"32",14,NA,NA,0
2018-12-31 10:26:53,"32",14,NA,NA,0
2018-12-31 10:26:55,"32",14,NA,NA,0
2018-12-31 10:27:06,"33",14,NA,NA,0
2018-12-31 10:27:08,"33",14,NA,NA,0
2018-12-31 10:27:15,"32",14,NA,NA,0
2018-12-31 10:27:19,"33",14,NA,NA,0
2018-12-31 10:27:29,"33",14,NA,NA,0
2018-12-31 10:27:29,"32",17,NA,NA,0
2018-12-31 10:27:30,"32",14,NA,NA,0
2018-12-31 10:27:43,"38",14,NA,NA,0
2018-12-31 10:27:50,"32",14,NA,NA,0
2018-12-31 10:27:52,"32",14,NA,NA,0
2018-12-31 08:52:32,"24",14,NA,NA,0
2018-12-31 08:52:44,"25",14,NA,NA,0
2018-12-31 10:28:00,"32",14,NA,NA,0
2018-12-31 10:28:02,"32",14,NA,NA,0
2018-12-31 10:28:05,"38",14,NA,NA,0
2018-12-31 10:28:09,"32",14,NA,NA,0
2018-12-31 08:53:02,"32",14,NA,NA,0
2018-12-31 10:28:18,"38",17,NA,NA,0
2018-12-31 10:29:08,"25",14,NA,NA,0
2018-12-31 10:29:35,"25",14,NA,NA,0
2018-12-31 10:29:38,"32",14,NA,NA,0
2018-12-31 10:30:04,"32",14,NA,NA,0
2018-12-31 10:30:26,"24",17,NA,NA,0
2018-12-31 10:30:27,"32",14,NA,NA,0
2018-12-31 10:30:44,"33",17,NA,NA,0
2018-12-31 10:30:53,"32",14,NA,NA,0
2018-12-31 10:31:03,"35",14,NA,NA,0
2018-12-31 10:31:18,"35",14,NA,NA,0
2018-12-31 10:31:32,"24",17,NA,NA,0
2018-12-31 10:31:32,"35",14,NA,NA,0
2018-12-31 08:53:10,"24",14,NA,NA,0
2018-12-31 10:31:48,"35",14,NA,NA,0
2018-12-31 10:31:51,"33",14,NA,NA,0
2018-12-31 10:31:54,"35",14,NA,NA,0
2018-12-31 10:31:54,"24",14,NA,NA,0
2018-12-31 10:32:11,"24",14,NA,NA,0
2018-12-31 10:32:13,"24",14,NA,NA,0
2018-12-31 10:32:22,"33",14,NA,NA,0
2018-12-31 10:32:26,"25",14,NA,NA,0
2018-12-31 10:32:45,"32",14,NA,NA,0
2018-12-31 10:32:52,"33",14,NA,NA,0
2018-12-31 10:32:55,"32",14,NA,NA,0
2018-12-31 10:43:32,"25",14,NA,NA,0
2018-12-31 10:33:18,"33",14,NA,NA,0
2018-12-31 10:33:33,"33",17,NA,NA,0
2018-12-31 10:33:35,"31",17,NA,NA,0
2018-12-31 10:34:27,"25",17,NA,NA,0
2018-12-31 10:34:30,"25",14,NA,NA,0
2018-12-31 10:34:36,"25",14,NA,NA,0
2018-12-31 10:34:54,"31",14,NA,NA,0
2018-12-31 10:35:30,"31",14,NA,NA,0
2018-12-31 10:35:41,"32",14,NA,NA,0
2018-12-31 10:36:06,"33",14,NA,NA,0
2018-12-31 10:36:08,"33",14,NA,NA,0
2018-12-31 10:37:12,"31",14,NA,NA,0
2018-12-31 10:37:15,"32",14,NA,NA,0
2018-12-31 10:37:17,"32",14,NA,NA,0
2018-12-31 10:37:24,"31",14,NA,NA,0
2018-12-31 10:37:31,"31",17,NA,NA,0
2018-12-31 10:37:43,"31",14,NA,NA,0
2018-12-31 10:37:58,"31",14,NA,NA,0
2018-12-31 10:38:03,"35",14,NA,NA,0
2018-12-31 10:38:13,"35",14,NA,NA,0
2018-12-31 10:38:19,"35",14,NA,NA,0
2018-12-31 10:38:44,"32",14,NA,NA,0
2018-12-31 10:38:46,"32",14,NA,NA,0
2018-12-31 10:39:22,"25",14,NA,NA,0
2018-12-31 10:39:29,"32",14,NA,NA,0
2018-12-31 10:39:32,"35",14,NA,NA,0
2018-12-31 10:39:34,"35",14,NA,NA,0
2018-12-31 10:39:37,"32",14,NA,NA,0
2018-12-31 10:39:40,"31",14,NA,NA,0
2018-12-31 10:39:46,"35",14,NA,NA,0
2018-12-31 10:40:06,"35",14,NA,NA,0
2018-12-31 10:40:06,"31",14,NA,NA,0
2018-12-31 10:40:16,"35",17,NA,NA,0
2018-12-31 10:40:17,"24",14,NA,NA,0
2018-12-31 10:40:19,"35",14,NA,NA,0
2018-12-31 10:40:20,"32",14,NA,NA,0
2018-12-31 10:40:24,"32",14,NA,NA,0
2018-12-31 10:40:29,"35",14,NA,NA,0
2018-12-31 10:40:30,"24",14,NA,NA,0
2018-12-31 10:40:33,"24",17,NA,NA,0
2018-12-31 10:40:35,"25",14,NA,NA,0
2018-12-31 10:40:41,"32",14,NA,NA,0
2018-12-31 10:40:42,"32",14,NA,NA,0
2018-12-31 10:40:45,"25",14,NA,NA,0
2018-12-31 10:40:46,"35",14,NA,NA,0
2018-12-31 10:40:47,"25",14,NA,NA,0
2018-12-31 10:40:54,"24",14,NA,NA,0
2018-12-31 10:40:56,"25",14,NA,NA,0
2018-12-31 10:41:10,"25",14,NA,NA,0
2018-12-31 08:54:31,"24",14,NA,NA,0
2018-12-31 10:41:10,"35",14,NA,NA,0
2018-12-31 10:41:30,"25",14,NA,NA,0
2018-12-31 10:41:31,"25",14,NA,NA,0
2018-12-31 10:41:37,"31",14,NA,NA,0
2018-12-31 10:41:38,"31",14,NA,NA,0
2018-12-31 10:41:57,"35",14,NA,NA,0
2018-12-31 10:42:01,"31",14,NA,NA,0
2018-12-31 10:42:04,"31",14,NA,NA,0
2018-12-31 08:54:52,"24",14,NA,NA,0
2018-12-31 10:42:06,"25",14,NA,NA,0
2018-12-31 10:42:08,"25",14,NA,NA,0
2018-12-31 10:42:21,"25",14,NA,NA,0
2018-12-31 10:42:22,"25",14,NA,NA,0
2018-12-31 10:42:24,"24",14,NA,NA,0
2018-12-31 10:42:32,"25",14,NA,NA,0
2018-12-31 10:42:34,"25",14,NA,NA,0
2018-12-31 10:42:36,"24",14,NA,NA,0
2018-12-31 10:42:41,"31",14,NA,NA,0
2018-12-31 10:42:44,"33",17,NA,NA,0
2018-12-31 10:42:50,"25",14,NA,NA,0
2018-12-31 10:42:53,"33",17,NA,NA,0
2018-12-31 10:42:56,"25",14,NA,NA,0
2018-12-31 10:43:00,"35",14,NA,NA,0
2018-12-31 10:43:07,"31",14,NA,NA,0
2018-12-31 10:43:07,"25",14,NA,NA,0
2018-12-31 10:43:11,"24",17,NA,NA,0
2018-12-31 10:43:15,"25",17,NA,NA,0
2018-12-31 10:43:15,"31",17,NA,NA,0
2018-12-31 10:43:32,"24",14,NA,NA,0
2018-12-31 10:43:40,"25",14,NA,NA,0
2018-12-31 10:43:43,"24",14,NA,NA,0
2018-12-31 10:44:11,"32",14,NA,NA,0
2018-12-31 10:44:14,"33",14,NA,NA,0
2018-12-31 10:44:18,"32",14,NA,NA,0
2018-12-31 10:44:22,"25",14,NA,NA,0
2018-12-31 10:44:24,"31",14,NA,NA,0
2018-12-31 10:44:38,"25",17,NA,NA,0
2018-12-31 10:44:43,"32",17,NA,NA,0
2018-12-31 10:44:51,"25",14,NA,NA,0
2018-12-31 10:44:52,"32",14,NA,NA,0
2018-12-31 10:44:55,"25",14,NA,NA,0
2018-12-31 10:44:55,"32",14,NA,NA,0
2018-12-31 10:45:04,"38",14,NA,NA,0
2018-12-31 10:45:06,"38",14,NA,NA,0
2018-12-31 10:45:08,"38",14,NA,NA,0
2018-12-31 10:45:26,"38",14,NA,NA,0
2018-12-31 10:45:30,"38",14,NA,NA,0
2018-12-31 10:45:51,"38",14,NA,NA,0
2018-12-31 10:45:53,"35",14,NA,NA,0
2018-12-31 10:45:55,"38",14,NA,NA,0
2018-12-31 10:46:06,"38",14,NA,NA,0
2018-12-31 10:46:23,"31",14,NA,NA,0
2018-12-31 10:46:23,"32",14,NA,NA,0
2018-12-31 10:46:25,"32",14,NA,NA,0
2018-12-31 10:46:29,"31",17,NA,NA,0
2018-12-31 10:46:30,"38",14,NA,NA,0
2018-12-31 10:46:45,"38",14,NA,NA,0
2018-12-31 10:46:51,"32",14,NA,NA,0
2018-12-31 10:47:06,"31",14,NA,NA,0
2018-12-31 10:47:07,"31",14,NA,NA,0
2018-12-31 10:47:13,"24",14,NA,NA,0
2018-12-31 10:47:20,"31",14,NA,NA,0
2018-12-31 10:47:25,"24",14,NA,NA,0
2018-12-31 10:47:30,"31",14,NA,NA,0
2018-12-31 10:47:41,"31",14,NA,NA,0
2018-12-31 10:47:42,"31",14,NA,NA,0
2018-12-31 10:47:46,"24",14,NA,NA,0
2018-12-31 10:47:46,"38",14,NA,NA,0
2018-12-31 10:47:47,"24",14,NA,NA,0
2018-12-31 10:47:47,"38",14,NA,NA,0
2018-12-31 10:47:50,"31",14,NA,NA,0
2018-12-31 10:47:55,"25",14,NA,NA,0
2018-12-31 10:48:00,"31",21,NA,NA,0
2018-12-31 10:48:05,"24",14,NA,NA,0
2018-12-31 10:48:09,"24",17,NA,NA,0
2018-12-31 08:55:34,"25",14,NA,NA,0
2018-12-31 08:55:34,"24",14,NA,NA,0
2018-12-31 10:48:10,"25",14,NA,NA,0
2018-12-31 10:48:18,"31",14,NA,NA,0
2018-12-31 10:48:18,"24",17,NA,NA,0
2018-12-31 10:48:27,"38",14,NA,NA,0
2018-12-31 10:48:28,"25",14,NA,NA,0
2018-12-31 10:48:28,"38",14,NA,NA,0
2018-12-31 10:48:42,"25",14,NA,NA,0
2018-12-31 10:48:46,"24",14,NA,NA,0
2018-12-31 10:48:49,"31",14,NA,NA,0
2018-12-31 10:48:50,"32",14,NA,NA,0
2018-12-31 10:48:54,"24",14,NA,NA,0
2018-12-31 10:48:56,"24",17,NA,NA,0
2018-12-31 10:49:02,"31",17,NA,NA,0
2018-12-31 10:49:18,"24",14,NA,NA,0
2018-12-31 10:49:19,"31",14,NA,NA,0
2018-12-31 10:49:32,"25",17,NA,NA,0
2018-12-31 10:49:36,"25",14,NA,NA,0
2018-12-31 10:49:38,"31",14,NA,NA,0
2018-12-31 10:49:54,"38",14,NA,NA,0
2018-12-31 10:49:58,"25",14,NA,NA,0
2018-12-31 10:49:59,"25",14,NA,NA,0
2018-12-31 10:50:06,"35",14,NA,NA,0
2018-12-31 10:50:11,"25",14,NA,NA,0
2018-12-31 10:50:19,"24",17,NA,NA,0
2018-12-31 10:50:29,"31",14,NA,NA,0
2018-12-31 10:50:30,"31",14,NA,NA,0
2018-12-31 10:51:03,"31",14,NA,NA,0
2018-12-31 10:51:11,"38",14,NA,NA,0
2018-12-31 10:51:13,"38",14,NA,NA,0
2018-12-31 10:51:27,"38",14,NA,NA,0
2018-12-31 10:51:59,"38",14,NA,NA,0
2018-12-31 10:52:27,"31",14,NA,NA,0
2018-12-31 10:53:12,"25",26,NA,NA,0
2018-12-31 10:53:32,"32",14,NA,NA,0
2018-12-31 10:53:33,"32",14,NA,NA,0
2018-12-31 10:53:52,"32",14,NA,NA,0
2018-12-31 10:54:06,"32",14,NA,NA,0
2018-12-31 10:54:21,"32",14,NA,NA,0
2018-12-31 10:54:22,"33",14,NA,NA,0
2018-12-31 10:54:28,"33",14,NA,NA,0
2018-12-31 10:54:29,"32",14,NA,NA,0
2018-12-31 10:54:35,"33",14,NA,NA,0
2018-12-31 10:54:43,"32",14,NA,NA,0
2018-12-31 10:54:52,"33",14,NA,NA,0
2018-12-31 10:54:55,"38",14,NA,NA,0
2018-12-31 10:54:58,"38",14,NA,NA,0
2018-12-31 10:55:00,"33",14,NA,NA,0
2018-12-31 10:55:18,"32",14,NA,NA,0
2018-12-31 10:55:18,"38",14,NA,NA,0
2018-12-31 10:55:34,"25",25,NA,NA,0
2018-12-31 10:55:44,"38",14,NA,NA,0
2018-12-31 10:55:45,"25",14,NA,NA,0
2018-12-31 10:55:48,"32",14,NA,NA,0
2018-12-31 10:55:59,"33",14,NA,NA,0
2018-12-31 10:56:01,"33",14,NA,NA,0
2018-12-31 10:56:02,"38",14,NA,NA,0
2018-12-31 10:56:04,"25",14,NA,NA,0
2018-12-31 10:56:09,"33",25,NA,NA,0
2018-12-31 10:56:09,"25",24,NA,NA,0
2018-12-31 10:56:09,"33",27,NA,NA,0
2018-12-31 10:56:09,"25",28,NA,NA,0
2018-12-31 10:56:13,"31",14,NA,NA,0
2018-12-31 10:56:14,"31",14,NA,NA,0
2018-12-31 10:56:16,"25",14,NA,NA,0
2018-12-31 10:56:34,"25",14,NA,NA,0
2018-12-31 10:56:51,"25",14,NA,NA,0
2018-12-31 10:57:08,"25",14,NA,NA,0
2018-12-31 10:57:08,"32",14,NA,NA,0
2018-12-31 10:57:10,"32",14,NA,NA,0
2018-12-31 10:57:12,"25",14,NA,NA,0
2018-12-31 10:57:14,"33",14,NA,NA,0
2018-12-31 10:57:18,"38",14,NA,NA,0
2018-12-31 10:57:22,"32",14,NA,NA,0
