"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",185,0,231,0.270729534416042,2018-12-13 18:21:06,1,"4A-1285-11"
"1199",159,1,254,0.627688654631427,2018-12-13 18:22:02,1,"4A-1199-9"
"1240",123,1,249,0.321161007534846,2018-12-13 18:22:37,1,"4A-1240-11"
"1285",186,0,232,0.31791101260622,2018-12-13 18:22:46,2,"4A-1285-11"
"1199",160,1,255,0.653629658108507,2018-12-13 18:23:18,0,"4A-1199-9"
"1285",187,0,233,0.357889254592392,2018-12-13 18:23:36,0,"4A-1285-11"
"1199",161,1,256,0.716574280499815,2018-12-13 18:24:43,1,"4A-1199-9"
"2027",166,0,226,0.0532149960254601,2018-12-13 18:24:47,1,"4A-2027-10"
"2027",167,0,227,0.0877660910543383,2018-12-13 18:25:11,0,"4A-2027-10"
"1285",188,0,234,0.409267887558938,2018-12-13 18:25:19,0,"4A-1285-11"
"1240",124,1,250,0.390397274304991,2018-12-13 18:25:45,3,"4A-1240-11"
"1199",162,1,257,0.751627990711457,2018-12-13 18:25:55,1,"4A-1199-9"
"2027",168,0,228,0.10994450871619,2018-12-13 18:26:00,1,"4A-2027-10"
"1285",189,0,235,0.474964304485094,2018-12-13 18:26:49,0,"4A-1285-11"
"1199",163,1,258,0.810700782808716,2018-12-13 18:27:23,5,"4A-1199-9"
"2027",169,0,229,0.172801876475394,2018-12-13 18:27:48,2,"4A-2027-10"
"1240",125,1,251,0.430049051967799,2018-12-13 18:28:03,17,"4A-1240-11"
"1199",164,1,259,0.884412224031728,2018-12-13 18:28:51,2,"4A-1199-9"
"2027",170,0,230,0.22167313719839,2018-12-13 18:29:27,2,"4A-2027-10"
"1285",190,0,236,0.561075460875635,2018-12-13 18:29:30,0,"4A-1285-11"
"1240",126,1,252,0.50777048234223,2018-12-13 18:29:53,5,"4A-1240-11"
"1199",165,1,260,0.937653396425214,2018-12-13 18:30:12,0,"4A-1199-9"
"1285",191,0,237,0.600485182326678,2018-12-13 18:30:20,0,"4A-1285-11"
"1199",166,1,261,1,2018-12-13 18:30:41,0,"4A-1199-9"
"1199",167,0,225,0.000947023149626863,2018-12-13 18:30:47,0,"4A-1199-10"
"2027",171,0,231,0.270729534416042,2018-12-13 18:31:17,1,"4A-2027-10"
"1285",192,0,238,0.627165444180284,2018-12-13 18:32:07,0,"4A-1285-11"
"1240",127,1,253,0.570082542866282,2018-12-13 18:32:13,1,"4A-1240-11"
"2027",172,0,232,0.31791101260622,2018-12-13 18:32:45,1,"4A-2027-10"
"1285",193,0,239,0.675120579250762,2018-12-13 18:33:34,0,"4A-1285-11"
"1240",128,1,254,0.627688654631427,2018-12-13 18:33:43,1,"4A-1240-11"
"2027",173,0,233,0.357889254592392,2018-12-13 18:34:12,0,"4A-2027-10"
"1199",168,0,226,0.0532149960254601,2018-12-13 18:34:49,2,"4A-1199-10"
"1199",169,0,227,0.0877660910543383,2018-12-13 18:35:29,0,"4A-1199-10"
"2027",174,0,234,0.409267887558938,2018-12-13 18:35:30,0,"4A-2027-10"
"1285",194,0,240,0.766010222686297,2018-12-13 18:35:36,0,"4A-1285-11"
"1240",129,1,255,0.653629658108507,2018-12-13 18:36:02,2,"4A-1240-11"
"1199",170,0,228,0.10994450871619,2018-12-13 18:36:09,0,"4A-1199-10"
"2027",175,0,235,0.474964304485094,2018-12-13 18:37:14,2,"4A-2027-10"
"1240",130,1,256,0.716574280499815,2018-12-13 18:37:46,1,"4A-1240-11"
"1199",171,0,229,0.172801876475394,2018-12-13 18:37:49,2,"4A-1199-10"
"1285",195,0,241,0.83555195293944,2018-12-13 18:38:15,1,"4A-1285-11"
"2027",176,0,236,0.561075460875635,2018-12-13 18:39:20,2,"4A-2027-10"
"1199",172,0,230,0.22167313719839,2018-12-13 18:39:25,0,"4A-1199-10"
"1240",131,1,257,0.751627990711457,2018-12-13 18:39:26,1,"4A-1240-11"
"1285",196,0,242,0.902281629912662,2018-12-13 18:40:11,0,"4A-1285-11"
"2027",177,0,237,0.600485182326678,2018-12-13 18:40:21,0,"4A-2027-10"
"1240",132,1,258,0.810700782808716,2018-12-13 18:40:55,0,"4A-1240-11"
"1199",173,0,231,0.270729534416042,2018-12-13 18:41:16,0,"4A-1199-10"
"2027",178,0,238,0.627165444180284,2018-12-13 18:42:01,1,"4A-2027-10"
"1240",133,1,259,0.884412224031728,2018-12-13 18:42:30,0,"4A-1240-11"
"1199",174,0,232,0.31791101260622,2018-12-13 18:42:34,2,"4A-1199-10"
"1285",197,0,243,0.959802035727321,2018-12-13 18:43:12,0,"4A-1285-11"
"1199",175,0,233,0.357889254592392,2018-12-13 18:43:35,0,"4A-1199-10"
"2027",179,0,239,0.675120579250762,2018-12-13 18:43:46,0,"4A-2027-10"
"1240",134,1,260,0.937653396425214,2018-12-13 18:43:55,0,"4A-1240-11"
"1240",135,1,261,1,2018-12-13 18:44:34,0,"4A-1240-11"
"1240",136,0,225,0.000947023149626863,2018-12-13 18:44:49,0,"4A-1240-12"
"1285",198,0,244,0.999468037923255,2018-12-13 18:44:57,0,"4A-1285-11"
"1199",176,0,234,0.409267887558938,2018-12-13 18:45:25,1,"4A-1199-10"
"1285",199,1,245,0,2018-12-13 18:45:47,2,"4A-1285-12"
"1199",177,0,235,0.474964304485094,2018-12-13 18:46:55,2,"4A-1199-10"
"2027",180,0,240,0.766010222686297,2018-12-13 18:47:13,5,"4A-2027-10"
"2027",181,0,241,0.83555195293944,2018-12-13 18:48:27,0,"4A-2027-10"
"1240",137,0,226,0.0532149960254601,2018-12-13 18:48:40,2,"4A-1240-12"
"1199",178,0,236,0.561075460875635,2018-12-13 18:49:15,0,"4A-1199-10"
"1240",138,0,227,0.0877660910543383,2018-12-13 18:49:21,0,"4A-1240-12"
"1240",139,0,228,0.10994450871619,2018-12-13 18:50:01,0,"4A-1240-12"
"1199",179,0,237,0.600485182326678,2018-12-13 18:50:05,0,"4A-1199-10"
"2027",182,0,242,0.902281629912662,2018-12-13 18:50:26,2,"4A-2027-10"
"1285",200,1,246,0.150682038456804,2018-12-13 18:50:37,1,"4A-1285-12"
"2027",183,0,243,0.959802035727321,2018-12-13 18:51:51,0,"4A-2027-10"
"1240",140,0,229,0.172801876475394,2018-12-13 18:51:51,0,"4A-1240-12"
"1199",180,0,238,0.627165444180284,2018-12-13 18:51:58,0,"4A-1199-10"
"1285",201,1,247,0.236075825945634,2018-12-13 18:52:13,6,"4A-1285-12"
"2027",184,0,244,0.999468037923255,2018-12-13 18:53:49,0,"4A-2027-10"
"1285",202,1,248,0.285422866069682,2018-12-13 18:53:54,2,"4A-1285-12"
"1240",141,0,230,0.22167313719839,2018-12-13 18:53:57,2,"4A-1240-12"
"1199",181,0,239,0.675120579250762,2018-12-13 18:54:02,0,"4A-1199-10"
"2027",185,1,245,0,2018-12-13 18:54:42,0,"4A-2027-11"
"1285",203,1,249,0.321161007534846,2018-12-13 18:55:26,2,"4A-1285-12"
"1240",142,0,231,0.270729534416042,2018-12-13 18:55:31,2,"4A-1240-12"
"1199",182,0,240,0.766010222686297,2018-12-13 18:56:19,1,"4A-1199-10"
"1240",143,0,232,0.31791101260622,2018-12-13 18:57:30,0,"4A-1240-12"
"1199",183,0,241,0.83555195293944,2018-12-13 18:58:00,0,"4A-1199-10"
"2027",186,1,246,0.150682038456804,2018-12-13 18:58:24,2,"4A-2027-11"
"1285",204,1,250,0.390397274304991,2018-12-13 18:58:39,2,"4A-1285-12"
"1240",144,0,233,0.357889254592392,2018-12-13 18:58:40,0,"4A-1240-12"
"1199",184,0,242,0.902281629912662,2018-12-13 18:59:56,0,"4A-1199-10"
"1285",205,1,251,0.430049051967799,2018-12-13 19:00:28,3,"4A-1285-12"
"1240",145,0,234,0.409267887558938,2018-12-13 19:00:30,0,"4A-1240-12"
"2027",187,1,247,0.236075825945634,2018-12-13 19:00:35,1,"4A-2027-11"
"1285",206,1,252,0.50777048234223,2018-12-13 19:02:08,1,"4A-1285-12"
"1199",185,0,243,0.959802035727321,2018-12-13 19:02:09,1,"4A-1199-10"
"2027",188,1,248,0.285422866069682,2018-12-13 19:02:25,0,"4A-2027-11"
"1240",146,0,235,0.474964304485094,2018-12-13 19:03:21,1,"4A-1240-12"
"2027",189,1,249,0.321161007534846,2018-12-13 19:03:32,1,"4A-2027-11"
"1285",207,1,253,0.570082542866282,2018-12-13 19:03:48,5,"4A-1285-12"
"1199",186,0,244,0.999468037923255,2018-12-13 19:04:02,0,"4A-1199-10"
"1199",187,1,245,0,2018-12-13 19:04:34,0,"4A-1199-11"
"1240",147,0,236,0.561075460875635,2018-12-13 19:04:51,1,"4A-1240-12"
"1285",208,1,254,0.627688654631427,2018-12-13 19:05:28,0,"4A-1285-12"
"1240",148,0,237,0.600485182326678,2018-12-13 19:06:00,0,"4A-1240-12"
"2027",190,1,250,0.390397274304991,2018-12-13 19:06:02,1,"4A-2027-11"
"1240",149,0,238,0.627165444180284,2018-12-13 19:06:54,0,"4A-1240-12"
"1285",209,1,255,0.653629658108507,2018-12-13 19:07:58,0,"4A-1285-12"
"2027",191,1,251,0.430049051967799,2018-12-13 19:08:21,0,"4A-2027-11"
"1240",150,0,239,0.675120579250762,2018-12-13 19:08:50,1,"4A-1240-12"
"1199",188,1,246,0.150682038456804,2018-12-13 19:09:14,1,"4A-1199-11"
"1285",210,1,256,0.716574280499815,2018-12-13 19:09:28,0,"4A-1285-12"
"2027",192,1,252,0.50777048234223,2018-12-13 19:10:05,0,"4A-2027-11"
"1285",211,1,257,0.751627990711457,2018-12-13 19:10:28,0,"4A-1285-12"
"1199",189,1,247,0.236075825945634,2018-12-13 19:10:39,5,"4A-1199-11"
"1240",151,0,240,0.766010222686297,2018-12-13 19:11:20,1,"4A-1240-12"
"1285",212,1,258,0.810700782808716,2018-12-13 19:11:58,2,"4A-1285-12"
"2027",193,1,253,0.570082542866282,2018-12-13 19:12:03,0,"4A-2027-11"
"1199",190,1,248,0.285422866069682,2018-12-13 19:12:20,2,"4A-1199-11"
"1240",152,0,241,0.83555195293944,2018-12-13 19:13:20,1,"4A-1240-12"
"1199",191,1,249,0.321161007534846,2018-12-13 19:13:40,3,"4A-1199-11"
"2027",194,1,254,0.627688654631427,2018-12-13 19:13:58,0,"4A-2027-11"
"1285",213,1,259,0.884412224031728,2018-12-13 19:14:18,0,"4A-1285-12"
"1240",153,0,242,0.902281629912662,2018-12-13 19:14:50,1,"4A-1240-12"
"2027",195,1,255,0.653629658108507,2018-12-13 19:14:57,0,"4A-2027-11"
"1285",214,1,260,0.937653396425214,2018-12-13 19:15:43,0,"4A-1285-12"
"2027",196,1,256,0.716574280499815,2018-12-13 19:16:17,0,"4A-2027-11"
"1199",192,1,250,0.390397274304991,2018-12-13 19:17:01,3,"4A-1199-11"
"1285",215,1,261,1,2018-12-13 19:17:44,0,"4A-1285-12"
"1285",216,0,225,0.000947023149626863,2018-12-13 19:18:04,0,"4A-1285-13"
"2027",197,1,257,0.751627990711457,2018-12-13 19:18:04,1,"4A-2027-11"
"1199",193,1,251,0.430049051967799,2018-12-13 19:18:32,8,"4A-1199-11"
"1199",194,1,252,0.50777048234223,2018-12-13 19:20:21,3,"4A-1199-11"
"2027",198,1,258,0.810700782808716,2018-12-13 19:20:24,0,"4A-2027-11"
"2027",199,1,259,0.884412224031728,2018-12-13 19:21:41,0,"4A-2027-11"
"1285",217,0,226,0.0532149960254601,2018-12-13 19:22:03,2,"4A-1285-13"
"1199",195,1,253,0.570082542866282,2018-12-13 19:22:12,1,"4A-1199-11"
"1285",218,0,227,0.0877660910543383,2018-12-13 19:23:03,0,"4A-1285-13"
"2027",200,1,260,0.937653396425214,2018-12-13 19:23:19,0,"4A-2027-11"
"1199",196,1,254,0.627688654631427,2018-12-13 19:23:42,0,"4A-1199-11"
"2027",201,1,261,1,2018-12-13 19:23:49,0,"4A-2027-11"
"1285",219,0,228,0.10994450871619,2018-12-13 19:23:52,0,"4A-1285-13"
"2027",202,0,225,0.000947023149626863,2018-12-13 19:24:14,0,"4A-2027-12"
"1199",197,1,255,0.653629658108507,2018-12-13 19:25:32,0,"4A-1199-11"
"1285",220,0,229,0.172801876475394,2018-12-13 19:25:48,1,"4A-1285-13"
"1199",198,1,256,0.716574280499815,2018-12-13 19:27:22,0,"4A-1199-11"
"1285",221,0,230,0.22167313719839,2018-12-13 19:27:28,4,"4A-1285-13"
"1199",199,1,257,0.751627990711457,2018-12-13 19:28:52,1,"4A-1199-11"
"1285",222,0,231,0.270729534416042,2018-12-13 19:28:59,10,"4A-1285-13"
"1199",200,1,258,0.810700782808716,2018-12-13 19:30:22,3,"4A-1199-11"
"1285",223,0,232,0.31791101260622,2018-12-13 19:30:29,2,"4A-1285-13"
"2027",203,0,226,0.0532149960254601,2018-12-13 19:31:08,3,"4A-2027-12"
"2027",204,0,227,0.0877660910543383,2018-12-13 19:31:53,1,"4A-2027-12"
"2027",205,0,228,0.10994450871619,2018-12-13 19:32:16,0,"4A-2027-12"
"1199",201,1,259,0.884412224031728,2018-12-13 19:32:22,0,"4A-1199-11"
"1285",224,0,233,0.357889254592392,2018-12-13 19:32:35,2,"4A-1285-13"
"1199",202,1,260,0.937653396425214,2018-12-13 19:33:27,0,"4A-1199-11"
"2027",206,0,229,0.172801876475394,2018-12-13 19:33:50,1,"4A-2027-12"
"1285",225,0,234,0.409267887558938,2018-12-13 19:34:05,0,"4A-1285-13"
"1199",203,1,261,1,2018-12-13 19:34:12,0,"4A-1199-11"
"1199",204,0,225,0.000947023149626863,2018-12-13 19:34:18,0,"4A-1199-12"
"2027",207,0,230,0.22167313719839,2018-12-13 19:34:38,1,"4A-2027-12"
"1285",226,0,235,0.474964304485094,2018-12-13 19:35:25,2,"4A-1285-13"
"2027",208,0,231,0.270729534416042,2018-12-13 19:36:08,0,"4A-2027-12"
"1285",227,0,236,0.561075460875635,2018-12-13 19:37:35,2,"4A-1285-13"
"2027",209,0,232,0.31791101260622,2018-12-13 19:37:52,0,"4A-2027-12"
"1285",228,0,237,0.600485182326678,2018-12-13 19:38:25,0,"4A-1285-13"
"1199",205,0,226,0.0532149960254601,2018-12-13 19:38:33,0,"4A-1199-12"
"2027",210,0,233,0.357889254592392,2018-12-13 19:39:16,0,"4A-2027-12"
"1199",206,0,227,0.0877660910543383,2018-12-13 19:39:18,3,"4A-1199-12"
"2027",211,0,234,0.409267887558938,2018-12-13 19:40:27,0,"4A-2027-12"
"1285",229,0,238,0.627165444180284,2018-12-13 19:40:27,0,"4A-1285-13"
"1199",207,0,228,0.10994450871619,2018-12-13 19:40:43,1,"4A-1199-12"
"2027",212,0,235,0.474964304485094,2018-12-13 19:42:03,2,"4A-2027-12"
"1199",208,0,229,0.172801876475394,2018-12-13 19:42:23,1,"4A-1199-12"
"1285",230,0,239,0.675120579250762,2018-12-13 19:42:37,1,"4A-1285-13"
"1199",209,0,230,0.22167313719839,2018-12-13 19:43:23,2,"4A-1199-12"
"2027",213,0,236,0.561075460875635,2018-12-13 19:43:53,0,"4A-2027-12"
"2027",214,0,237,0.600485182326678,2018-12-13 19:44:45,0,"4A-2027-12"
"1199",210,0,231,0.270729534416042,2018-12-13 19:45:03,1,"4A-1199-12"
"2027",215,0,238,0.627165444180284,2018-12-13 19:45:44,0,"4A-2027-12"
"1285",231,0,240,0.766010222686297,2018-12-13 19:45:46,1,"4A-1285-13"
"1199",211,0,232,0.31791101260622,2018-12-13 19:46:23,2,"4A-1199-12"
"2027",216,0,239,0.675120579250762,2018-12-13 19:47:12,0,"4A-2027-12"
"1285",232,0,241,0.83555195293944,2018-12-13 19:47:16,0,"4A-1285-13"
"1199",212,0,233,0.357889254592392,2018-12-13 19:48:13,0,"4A-1199-12"
"1285",233,0,242,0.902281629912662,2018-12-13 19:49:07,7,"4A-1285-13"
"1199",213,0,234,0.409267887558938,2018-12-13 19:49:23,0,"4A-1199-12"
"2027",217,0,240,0.766010222686297,2018-12-13 19:50:18,1,"4A-2027-12"
"1199",214,0,235,0.474964304485094,2018-12-13 19:51:23,0,"4A-1199-12"
"2027",218,0,241,0.83555195293944,2018-12-13 19:51:36,1,"4A-2027-12"
"2027",219,0,242,0.902281629912662,2018-12-13 19:53:00,2,"4A-2027-12"
"1199",215,0,236,0.561075460875635,2018-12-13 19:53:13,0,"4A-1199-12"
"1199",216,0,237,0.600485182326678,2018-12-13 19:54:15,0,"4A-1199-12"
"1199",217,0,238,0.627165444180284,2018-12-13 19:55:34,0,"4A-1199-12"
"1199",218,0,239,0.675120579250762,2018-12-13 19:57:29,0,"4A-1199-12"
"1199",219,0,240,0.766010222686297,2018-12-13 19:59:35,2,"4A-1199-12"
"1199",220,0,241,0.83555195293944,2018-12-13 20:01:20,0,"4A-1199-12"
"1199",221,0,242,0.902281629912662,2018-12-13 20:03:01,1,"4A-1199-12"
