"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 16:35:53,"1199",14,28.65065574646,50.2451400756836,1
2019-01-10 16:44:12,"1199",14,28.6608066558838,50.2556648254395,1
2019-01-10 16:49:40,"1199",14,28.6704063415527,50.2586517333984,1
2019-01-10 16:54:44,"1199",14,28.6841297149658,50.2645454406738,1
2019-01-10 16:57:20,"1199",14,28.6908912658691,50.2673149108887,1
2019-01-10 17:07:03,"1199",14,28.7031364440918,50.2529106140137,1
2019-01-10 17:08:00,"1199",14,28.7032222747803,50.2520599365234,1
2019-01-10 17:37:05,"1199",14,28.6889972686768,50.2666320800781,1
2019-01-10 17:39:32,"1199",14,28.6827945709229,50.2639961242676,1
2019-01-10 17:40:56,"1199",14,28.6797504425049,50.2627296447754,1
2019-01-10 17:44:40,"1199",17,28.6688995361328,50.2580413818359,1
2019-01-10 17:44:45,"1199",17,28.6688995361328,50.2580413818359,1
2019-01-10 17:46:03,"1199",14,28.6662502288818,50.2571678161621,1
2019-01-10 18:17:30,"1199",14,28.6416149139404,50.2451934814453,1
2019-01-10 18:39:08,"1199",14,28.684850692749,50.2646903991699,1
2019-01-10 21:22:44,"2064",14,NA,NA,0
2019-01-10 05:13:58,"2027",1,NA,NA,0
2019-01-10 05:14:44,"2027",28,NA,NA,0
2019-01-10 05:14:44,"2027",25,NA,NA,0
2019-01-10 05:14:44,"2027",27,NA,NA,0
2019-01-10 05:14:44,"2027",24,NA,NA,0
2019-01-10 05:45:16,"087",24,NA,NA,0
2019-01-10 05:45:16,"087",27,NA,NA,0
2019-01-10 05:45:16,"087",25,NA,NA,0
2019-01-10 05:45:18,"087",26,NA,NA,0
2019-01-10 06:32:15,"1045",14,28.6579055786133,50.2515144348145,1
2019-01-10 06:55:31,"1296",14,NA,NA,0
2019-01-10 06:59:20,"1296",14,NA,NA,0
2019-01-10 07:01:30,"077",17,NA,NA,0
2019-01-10 07:01:43,"077",14,NA,NA,0
2019-01-10 07:02:06,"1296",14,NA,NA,0
2019-01-10 07:02:15,"1296",14,NA,NA,0
2019-01-10 07:02:22,"077",14,NA,NA,0
2019-01-10 07:02:45,"077",14,NA,NA,0
2019-01-10 07:08:36,"2012",14,NA,NA,0
2019-01-10 07:08:38,"087",17,NA,NA,0
2019-01-10 07:24:02,"1199",14,NA,NA,0
2019-01-10 07:43:32,"077",14,NA,NA,0
2019-01-10 07:43:34,"2064",14,NA,NA,0
2019-01-10 07:44:58,"1296",17,NA,NA,0
2019-01-10 07:50:07,"1296",17,NA,NA,0
2019-01-10 07:50:28,"087",17,NA,NA,0
2019-01-10 07:50:38,"1296",14,NA,NA,0
2019-01-10 07:50:53,"1296",14,NA,NA,0
2019-01-10 07:52:40,"1296",17,NA,NA,0
2019-01-10 07:52:45,"1296",14,NA,NA,0
2019-01-10 07:52:51,"1296",14,NA,NA,0
2019-01-10 07:53:15,"2064",14,NA,NA,0
2019-01-10 08:02:45,"1296",17,NA,NA,0
2019-01-10 08:02:51,"1296",14,NA,NA,0
2019-01-10 08:03:02,"1296",14,NA,NA,0
2019-01-10 08:03:17,"1296",14,NA,NA,0
2019-01-10 08:10:19,"2064",14,NA,NA,0
2019-01-10 08:18:13,"2012",14,NA,NA,0
2019-01-10 08:18:26,"1296",14,NA,NA,0
2019-01-10 08:18:27,"2012",14,NA,NA,0
2019-01-10 08:26:33,"1296",14,NA,NA,0
2019-01-10 08:26:53,"1296",14,NA,NA,0
2019-01-10 08:27:03,"1296",14,NA,NA,0
2019-01-10 08:27:13,"1296",14,NA,NA,0
2019-01-10 08:28:02,"1296",14,NA,NA,0
2019-01-10 08:28:20,"1296",14,NA,NA,0
2019-01-10 08:30:00,"2064",17,NA,NA,0
2019-01-10 08:35:53,"1296",17,NA,NA,0
2019-01-10 08:36:10,"1296",14,NA,NA,0
2019-01-10 08:36:24,"2064",14,NA,NA,0
2019-01-10 08:44:02,"1296",14,NA,NA,0
2019-01-10 08:45:37,"1296",32,NA,NA,0
2019-01-10 08:45:47,"1296",17,NA,NA,0
2019-01-10 08:46:01,"1296",14,NA,NA,0
2019-01-10 08:46:15,"1296",14,NA,NA,0
2019-01-10 08:46:38,"1296",14,NA,NA,0
2019-01-10 08:53:50,"1296",14,NA,NA,0
2019-01-10 08:54:02,"1296",14,NA,NA,0
2019-01-10 08:54:04,"1296",14,NA,NA,0
2019-01-10 08:54:38,"2064",14,NA,NA,0
2019-01-10 08:55:34,"1296",14,NA,NA,0
2019-01-10 09:20:25,"2064",14,NA,NA,0
2019-01-10 09:21:00,"2064",14,NA,NA,0
2019-01-10 09:23:21,"2064",17,NA,NA,0
2019-01-10 09:23:21,"1296",14,NA,NA,0
2019-01-10 09:36:11,"2064",14,NA,NA,0
2019-01-10 09:38:17,"1296",14,NA,NA,0
2019-01-10 09:40:04,"1296",14,NA,NA,0
2019-01-10 09:42:04,"2064",17,NA,NA,0
2019-01-10 09:48:11,"2064",14,NA,NA,0
2019-01-10 09:48:25,"1296",14,NA,NA,0
2019-01-10 09:49:58,"1296",14,NA,NA,0
2019-01-10 09:50:58,"2012",26,NA,NA,0
2019-01-10 09:52:31,"1296",14,NA,NA,0
2019-01-10 10:00:07,"1296",14,NA,NA,0
2019-01-10 10:00:19,"1296",14,NA,NA,0
2019-01-10 10:00:33,"1296",14,NA,NA,0
2019-01-10 10:03:26,"1296",14,NA,NA,0
2019-01-10 10:25:06,"1296",14,NA,NA,0
2019-01-10 10:25:33,"1296",17,NA,NA,0
2019-01-10 10:25:36,"2012",14,NA,NA,0
2019-01-10 10:25:47,"1296",14,NA,NA,0
2019-01-10 10:27:39,"1296",14,NA,NA,0
2019-01-10 10:27:41,"1296",14,NA,NA,0
2019-01-10 10:28:42,"1296",21,NA,NA,0
2019-01-10 10:29:02,"1296",14,NA,NA,0
2019-01-10 10:29:04,"2064",17,NA,NA,0
2019-01-10 10:29:10,"2064",17,NA,NA,0
2019-01-10 10:35:19,"1296",14,NA,NA,0
2019-01-10 10:35:44,"1296",14,NA,NA,0
2019-01-10 10:35:59,"1296",14,NA,NA,0
2019-01-10 10:36:10,"1296",14,NA,NA,0
2019-01-10 10:36:23,"1296",14,NA,NA,0
2019-01-10 11:06:01,"2064",14,NA,NA,0
2019-01-10 11:21:03,"2012",17,NA,NA,0
2019-01-10 11:21:28,"2012",17,NA,NA,0
2019-01-10 11:42:59,"2012",17,NA,NA,0
2019-01-10 11:43:25,"087",14,NA,NA,0
2019-01-10 11:47:16,"2012",14,NA,NA,0
2019-01-10 12:02:58,"2064",14,NA,NA,0
2019-01-10 12:21:30,"087",14,NA,NA,0
2019-01-10 12:21:32,"087",14,NA,NA,0
2019-01-10 12:43:55,"2064",14,NA,NA,0
2019-01-10 12:44:01,"2064",14,NA,NA,0
2019-01-10 12:44:16,"2064",14,NA,NA,0
2019-01-10 12:44:48,"1199",14,NA,NA,0
2019-01-10 12:45:13,"2012",17,NA,NA,0
2019-01-10 12:47:23,"2064",17,NA,NA,0
2019-01-10 12:48:17,"1199",17,NA,NA,0
2019-01-10 13:01:35,"2064",14,NA,NA,0
2019-01-10 13:02:24,"2064",17,NA,NA,0
2019-01-10 13:02:34,"2064",17,NA,NA,0
2019-01-10 13:05:00,"1296",14,NA,NA,0
2019-01-10 13:05:41,"2064",17,NA,NA,0
2019-01-10 13:05:47,"2064",14,NA,NA,0
2019-01-10 13:21:35,"1296",14,NA,NA,0
2019-01-10 13:21:37,"1296",14,NA,NA,0
2019-01-10 13:21:40,"2012",14,NA,NA,0
2019-01-10 13:24:13,"1296",14,NA,NA,0
2019-01-10 13:24:38,"1296",14,NA,NA,0
2019-01-10 13:24:40,"1296",14,NA,NA,0
2019-01-10 13:38:38,"1296",14,NA,NA,0
2019-01-10 13:38:44,"1296",14,NA,NA,0
2019-01-10 13:40:33,"1296",14,NA,NA,0
2019-01-10 13:40:35,"1296",14,NA,NA,0
2019-01-10 13:41:07,"1296",14,NA,NA,0
2019-01-10 13:41:20,"1296",17,NA,NA,0
2019-01-10 13:53:25,"2064",14,NA,NA,0
2019-01-10 13:53:50,"2064",14,NA,NA,0
2019-01-10 13:53:56,"2064",14,NA,NA,0
2019-01-10 13:55:23,"1296",14,NA,NA,0
2019-01-10 13:55:37,"1296",14,NA,NA,0
2019-01-10 13:55:51,"2064",14,NA,NA,0
2019-01-10 13:56:31,"2064",14,NA,NA,0
2019-01-10 13:56:40,"2064",17,NA,NA,0
2019-01-10 14:08:40,"1199",32,NA,NA,0
2019-01-10 14:10:06,"2064",17,NA,NA,0
2019-01-10 14:18:22,"1296",14,NA,NA,0
2019-01-10 14:18:42,"1296",14,NA,NA,0
2019-01-10 14:18:55,"1296",14,NA,NA,0
2019-01-10 14:25:52,"1296",14,NA,NA,0
2019-01-10 14:25:59,"1296",14,NA,NA,0
2019-01-10 14:26:31,"2064",21,NA,NA,0
2019-01-10 14:26:46,"1296",14,NA,NA,0
2019-01-10 14:27:04,"1296",14,NA,NA,0
2019-01-10 14:27:24,"2064",14,NA,NA,0
2019-01-10 14:30:14,"1296",17,NA,NA,0
2019-01-10 14:40:07,"1296",14,NA,NA,0
2019-01-10 14:40:13,"2064",17,NA,NA,0
2019-01-10 14:40:24,"1296",14,NA,NA,0
2019-01-10 14:40:25,"2064",14,NA,NA,0
2019-01-10 14:40:55,"1296",14,NA,NA,0
2019-01-10 14:41:37,"1296",17,NA,NA,0
2019-01-10 14:41:41,"1296",14,NA,NA,0
2019-01-10 14:42:04,"1296",14,NA,NA,0
2019-01-10 15:02:54,"1296",14,NA,NA,0
2019-01-10 15:03:06,"1296",14,NA,NA,0
2019-01-10 15:03:17,"1296",14,NA,NA,0
2019-01-10 15:03:19,"1296",14,NA,NA,0
2019-01-10 15:04:20,"2064",17,NA,NA,0
2019-01-10 15:05:55,"1296",14,NA,NA,0
2019-01-10 15:06:35,"1296",14,NA,NA,0
2019-01-10 15:06:37,"1296",14,NA,NA,0
2019-01-10 15:15:15,"2064",17,NA,NA,0
2019-01-10 15:15:25,"2064",14,NA,NA,0
2019-01-10 15:23:09,"1296",17,NA,NA,0
2019-01-10 15:24:00,"1296",14,NA,NA,0
2019-01-10 15:24:02,"1296",14,NA,NA,0
2019-01-10 15:24:24,"1296",14,NA,NA,0
2019-01-10 15:24:39,"1296",14,NA,NA,0
2019-01-10 15:37:39,"1045",14,NA,NA,0
2019-01-10 15:29:13,"1296",14,NA,NA,0
2019-01-10 15:57:19,"1296",14,NA,NA,0
2019-01-10 15:57:35,"1296",14,NA,NA,0
2019-01-10 15:57:37,"1296",14,NA,NA,0
2019-01-10 15:58:00,"1296",17,NA,NA,0
2019-01-10 15:58:03,"1045",17,NA,NA,0
2019-01-10 15:58:26,"1045",14,NA,NA,0
2019-01-10 15:58:48,"1296",14,NA,NA,0
2019-01-10 16:10:48,"1296",14,NA,NA,0
2019-01-10 16:13:06,"1296",14,NA,NA,0
2019-01-10 16:13:09,"1296",17,NA,NA,0
2019-01-10 16:14:48,"2064",14,NA,NA,0
2019-01-10 16:14:52,"1296",14,NA,NA,0
2019-01-10 16:14:52,"2064",14,NA,NA,0
2019-01-10 16:20:29,"2064",17,NA,NA,0
2019-01-10 16:21:32,"2064",14,NA,NA,0
2019-01-10 16:21:40,"2064",17,NA,NA,0
2019-01-10 16:21:47,"2064",14,NA,NA,0
2019-01-10 16:38:02,"1296",17,NA,NA,0
2019-01-10 16:14:13,"1296",14,NA,NA,0
2019-01-10 16:14:21,"1296",14,NA,NA,0
2019-01-10 16:14:34,"2064",14,NA,NA,0
2019-01-10 16:14:35,"1296",14,NA,NA,0
2019-01-10 16:39:54,"1045",17,NA,NA,0
2019-01-10 16:42:29,"1045",14,NA,NA,0
2019-01-10 16:43:18,"1296",17,NA,NA,0
2019-01-10 16:45:14,"1296",14,NA,NA,0
2019-01-10 16:45:21,"1296",14,NA,NA,0
2019-01-10 16:45:59,"2012",14,NA,NA,0
2019-01-10 16:59:41,"2064",17,NA,NA,0
2019-01-10 17:00:30,"2027",14,NA,NA,0
2019-01-10 17:00:38,"2064",14,NA,NA,0
2019-01-10 17:00:40,"2064",17,NA,NA,0
2019-01-10 17:00:56,"2064",14,NA,NA,0
2019-01-10 17:01:37,"2027",14,NA,NA,0
2019-01-10 17:07:06,"2064",17,NA,NA,0
2019-01-10 17:07:09,"2064",17,NA,NA,0
2019-01-10 17:07:13,"2064",17,NA,NA,0
2019-01-10 17:17:44,"2064",14,NA,NA,0
2019-01-10 17:14:28,"2065",14,NA,NA,0
2019-01-10 17:14:29,"2064",17,NA,NA,0
2019-01-10 17:24:32,"087",14,NA,NA,0
2019-01-10 17:35:28,"2027",17,NA,NA,0
2019-01-10 17:48:09,"2065",17,NA,NA,0
2019-01-10 18:02:30,"2065",14,NA,NA,0
2019-01-10 18:02:44,"2065",14,NA,NA,0
2019-01-10 18:03:00,"2065",14,NA,NA,0
2019-01-10 18:03:11,"2065",21,NA,NA,0
2019-01-10 18:03:30,"2065",17,NA,NA,0
2019-01-10 18:03:35,"2065",14,NA,NA,0
2019-01-10 18:03:45,"2065",14,NA,NA,0
2019-01-10 18:24:35,"087",14,NA,NA,0
2019-01-10 18:25:41,"2064",14,NA,NA,0
2019-01-10 18:47:18,"2064",21,NA,NA,0
2019-01-10 19:08:07,"2027",26,NA,NA,0
2019-01-10 19:08:09,"2027",2,NA,NA,0
2019-01-10 19:33:09,"2064",14,NA,NA,0
2019-01-10 20:29:02,"2064",14,NA,NA,0
2019-01-10 20:29:15,"2064",14,NA,NA,0
2019-01-11 03:57:23,"2034",28,NA,NA,0
2019-01-11 03:57:23,"2034",1,NA,NA,0
2019-01-11 03:57:23,"2034",27,NA,NA,0
2019-01-11 03:57:23,"2034",24,NA,NA,0
2019-01-11 03:57:23,"2034",25,NA,NA,0
2019-01-10 20:39:09,"1199",27,NA,NA,0
2019-01-10 15:48:35,"1045",14,28.6840152740479,50.264476776123,1
2019-01-10 15:48:37,"1045",14,28.6840152740479,50.264476776123,1
2019-01-10 15:50:26,"1045",14,28.6777992248535,50.2617149353027,1
2019-01-10 16:23:57,"1045",14,28.6326274871826,50.2453269958496,1
2019-01-10 16:25:14,"1045",14,28.637170791626,50.2453269958496,1
2019-01-10 16:42:12,"1045",14,28.6764392852783,50.2612457275391,1
2019-01-10 16:47:05,"1045",14,28.6871643066406,50.2657852172852,1
2019-01-10 08:26:49,"2027",14,28.6403293609619,50.2452545166016,1
2019-01-10 08:26:54,"2027",14,28.6403293609619,50.2452545166016,1
2019-01-10 14:19:30,"2027",14,28.7032260894775,50.2584419250488,1
2019-01-10 14:19:32,"2027",14,28.7032260894775,50.2584419250488,1
2019-01-10 14:19:40,"2027",14,28.7032260894775,50.2584419250488,1
2019-01-10 15:05:28,"2027",14,28.6331672668457,50.2453842163086,1
2019-01-10 15:05:41,"2027",14,28.6331672668457,50.2453842163086,1
2019-01-10 15:05:43,"2027",14,28.6331672668457,50.2453842163086,1
2019-01-10 15:07:45,"2027",14,28.6404399871826,50.2453117370605,1
2019-01-10 15:07:56,"2027",14,28.6404399871826,50.2453117370605,1
2019-01-10 15:09:13,"2027",14,28.6455268859863,50.2451515197754,1
2019-01-10 15:09:21,"2027",14,28.6455268859863,50.2451515197754,1
2019-01-10 15:28:43,"2027",17,28.6927185058594,50.2679977416992,1
2019-01-10 15:30:52,"2027",14,28.6978988647461,50.267463684082,1
2019-01-10 15:33:01,"2027",14,28.7028923034668,50.2608871459961,1
2019-01-10 17:26:20,"2027",17,28.7095394134521,50.2417221069336,1
2019-01-10 17:33:36,"2027",14,28.7025756835938,50.2436904907227,1
2019-01-10 17:42:40,"2027",14,28.702262878418,50.2644119262695,1
2019-01-10 17:56:52,"2027",14,28.6696929931641,50.2583312988281,1
2019-01-10 17:57:04,"2027",14,28.6696929931641,50.2583312988281,1
2019-01-10 17:57:09,"2027",14,28.6696929931641,50.2583312988281,1
2019-01-10 18:06:34,"2027",14,28.6574859619141,50.2523727416992,1
2019-01-10 18:45:12,"2027",14,28.6720008850098,50.2592964172363,1
2019-01-10 06:16:45,"2012",1,28.7067470550537,50.2538909912109,0
2019-01-10 06:36:30,"2012",25,28.6857852935791,50.2653121948242,1
2019-01-10 06:36:44,"2012",14,28.6857852935791,50.2653121948242,1
2019-01-10 08:36:08,"2012",14,28.6553363800049,50.2483711242676,1
2019-01-10 08:53:42,"2012",14,28.6326904296875,50.2453269958496,1
2019-01-10 08:55:23,"2012",14,28.6430110931396,50.2451972961426,1
2019-01-10 09:07:37,"2012",32,28.6612758636475,50.2544059753418,1
2019-01-10 09:07:43,"2012",17,28.6612300872803,50.2546997070312,1
2019-01-10 09:41:56,"2012",14,28.7033252716064,50.2523384094238,1
2019-01-10 10:02:09,"2012",14,28.6705265045166,50.2585792541504,1
2019-01-10 10:03:39,"2012",14,28.6680946350098,50.2576942443848,1
2019-01-10 10:05:52,"2012",21,28.6610774993896,50.2560615539551,1
2019-01-10 10:07:14,"2012",14,28.660831451416,50.2555313110352,1
2019-01-10 10:34:05,"2012",17,28.6301174163818,50.2450981140137,1
2019-01-10 10:49:19,"2012",14,28.6674652099609,50.2575569152832,1
2019-01-10 10:51:35,"2012",14,28.6717090606689,50.25927734375,1
2019-01-10 11:04:01,"2012",14,28.7025337219238,50.2639846801758,1
2019-01-10 14:20:20,"2012",14,28.6935405731201,50.2684593200684,1
2019-01-10 14:21:06,"2012",14,28.6954383850098,50.2688140869141,1
2019-01-10 15:22:09,"2012",14,28.6327095031738,50.2454795837402,1
2019-01-10 15:32:42,"2012",14,28.6324577331543,50.2451972961426,1
2019-01-10 15:34:35,"2012",14,28.6387748718262,50.245246887207,1
2019-01-10 16:02:47,"2012",14,28.6963806152344,50.2685966491699,1
2019-01-10 16:45:29,"2012",14,28.6730842590332,50.2598571777344,1
2019-01-10 16:49:42,"2012",14,28.6646556854248,50.2568740844727,1
2019-01-10 16:51:11,"2012",14,28.6609916687012,50.2560501098633,1
2019-01-10 18:22:00,"2012",14,28.6820373535156,50.263599395752,1
2019-01-10 18:25:50,"2012",14,28.6697101593018,50.2583389282227,1
2019-01-10 19:11:11,"2012",14,28.6673374176025,50.2575149536133,1
2019-01-10 19:11:12,"2012",14,28.6673374176025,50.2575149536133,1
2019-01-10 19:11:49,"2012",14,28.6689434051514,50.2581253051758,1
2019-01-10 19:12:02,"2012",14,28.6689434051514,50.2581253051758,1
2019-01-10 19:12:04,"2012",14,28.6689434051514,50.2581253051758,1
2019-01-10 19:14:26,"2012",14,28.6753406524658,50.2607727050781,1
2019-01-10 19:30:12,"2012",17,28.7031345367432,50.2528533935547,1
2019-01-10 19:47:25,"2012",14,28.7032585144043,50.2533836364746,1
2019-01-10 19:50:25,"2012",14,28.7030811309814,50.259952545166,1
2019-01-10 07:13:44,"087",14,28.6962604522705,50.2695007324219,1
2019-01-10 07:28:47,"087",17,28.660961151123,50.2553329467773,1
2019-01-10 07:28:55,"087",17,28.6612491607666,50.2548637390137,1
2019-01-10 07:29:01,"087",17,28.6612491607666,50.2548637390137,1
2019-01-10 07:29:08,"087",14,28.6612491607666,50.2548637390137,1
2019-01-10 07:54:40,"087",14,28.6385307312012,50.2453193664551,1
2019-01-10 07:55:58,"087",14,28.6419658660889,50.2452850341797,1
2019-01-10 07:56:00,"087",14,28.6419658660889,50.2452850341797,1
2019-01-10 08:01:37,"087",17,28.6587028503418,50.2512283325195,1
2019-01-10 08:40:29,"087",14,28.705810546875,50.2377281188965,1
2019-01-10 08:40:41,"087",14,28.7046604156494,50.2377967834473,1
2019-01-10 08:40:56,"087",14,28.7035350799561,50.237865447998,1
2019-01-10 08:44:41,"087",14,28.7021656036377,50.2426490783691,1
2019-01-10 08:55:22,"087",14,28.6943531036377,50.2691192626953,1
2019-01-10 09:29:52,"087",14,28.624361038208,50.2445983886719,1
2019-01-10 13:10:26,"087",14,28.6704902648926,50.2587127685547,1
2019-01-10 13:10:37,"087",14,28.6709308624268,50.2589263916016,1
2019-01-10 13:11:28,"087",14,28.6744003295898,50.260311126709,1
2019-01-10 14:03:35,"087",14,28.666561126709,50.2572746276855,1
2019-01-10 14:30:36,"087",17,28.6225986480713,50.2443656921387,1
2019-01-10 14:33:30,"087",14,28.6363792419434,50.2454071044922,1
2019-01-10 14:50:35,"087",14,28.6718463897705,50.259407043457,1
2019-01-10 14:50:42,"087",14,28.6729125976562,50.259838104248,1
2019-01-10 14:57:30,"087",14,28.6894073486328,50.2667961120605,1
2019-01-10 15:03:10,"087",14,28.7019290924072,50.2645301818848,1
2019-01-10 15:19:31,"087",14,28.7020931243896,50.2425346374512,1
2019-01-10 15:19:33,"087",14,28.7020931243896,50.2425346374512,1
2019-01-10 18:26:16,"087",14,28.7033367156982,50.2548446655273,1
2019-01-10 18:43:08,"087",14,28.7032299041748,50.2517929077148,1
2019-01-10 18:47:29,"087",14,28.7030296325684,50.2587547302246,1
2019-01-10 18:54:39,"087",14,28.6912460327148,50.2673568725586,1
2019-01-10 19:08:50,"087",14,28.6613655090332,50.2544860839844,1
2019-01-10 19:34:55,"087",32,28.6318397521973,50.2454147338867,1
2019-01-10 19:50:41,"087",14,28.6723003387451,50.2595748901367,1
2019-01-10 20:25:17,"087",14,28.702995300293,50.257984161377,1
2019-01-10 20:45:18,"087",17,28.6615447998047,50.2538566589355,1
2019-01-10 20:45:21,"087",17,28.6615447998047,50.2538566589355,1
2019-01-10 20:46:32,"087",32,28.6600761413574,50.2523231506348,1
2019-01-10 21:08:02,"087",14,28.6205596923828,50.2435913085938,1
2019-01-10 21:12:09,"087",14,28.6403102874756,50.2453155517578,1
2019-01-10 08:29:34,"1045",14,28.6903705596924,50.2670631408691,1
2019-01-10 13:59:26,"1045",14,28.7029094696045,50.2608680725098,1
2019-01-10 14:06:10,"1045",14,28.6907348632812,50.2673377990723,1
2019-01-10 14:06:20,"1045",14,28.6896457672119,50.2668800354004,1
2019-01-10 14:48:03,"1045",14,28.6466407775879,50.2451286315918,1
2019-01-10 15:01:53,"1045",14,28.6719760894775,50.2592277526855,1
2019-01-10 15:02:43,"1045",14,28.6755428314209,50.2607116699219,1
2019-01-10 15:13:45,"1045",14,28.7022743225098,50.2642555236816,1
2019-01-10 15:35:03,"1045",14,28.7032642364502,50.2525634765625,1
2019-01-10 06:02:11,"2065",14,28.6259708404541,50.2446823120117,1
2019-01-10 06:04:34,"2065",14,28.6363372802734,50.2453346252441,1
2019-01-10 06:20:02,"2065",14,28.671085357666,50.2589988708496,1
2019-01-10 09:24:23,"2065",14,28.6297397613525,50.2450866699219,1
2019-01-10 09:26:51,"2065",14,28.6362056732178,50.2453155517578,1
2019-01-10 09:42:03,"2065",14,28.6684455871582,50.2579154968262,1
2019-01-10 09:42:17,"2065",14,28.6684455871582,50.2579154968262,1
2019-01-10 16:55:09,"2065",17,28.7033081054688,50.2519378662109,1
2019-01-10 17:00:20,"2065",14,28.7030448913574,50.2622604370117,1
2019-01-10 17:01:04,"2065",14,28.7008018493652,50.2656631469727,1
2019-01-10 17:09:56,"2065",14,28.6851806640625,50.2651519775391,1
2019-01-10 17:11:43,"2065",14,28.6799049377441,50.262752532959,1
2019-01-10 09:30:45,"2064",17,28.6993064880371,50.2666015625,1
2019-01-10 10:26:26,"2064",14,28.6632423400879,50.256591796875,1
2019-01-10 10:52:24,"2064",14,28.7098541259766,50.2438774108887,1
2019-01-10 10:52:36,"2064",14,28.7098541259766,50.2438774108887,1
2019-01-10 11:15:39,"2064",14,28.6833362579346,50.2642784118652,1
2019-01-10 11:15:56,"2064",14,28.6833362579346,50.2642784118652,1
2019-01-10 11:23:36,"2064",14,28.6676654815674,50.2575340270996,1
2019-01-10 11:32:47,"2064",14,28.6544952392578,50.2468452453613,1
2019-01-10 11:32:48,"2064",14,28.6544952392578,50.2468452453613,1
2019-01-10 17:01:21,"2064",14,28.6417331695557,50.2452201843262,1
2019-01-10 17:10:16,"2064",14,28.6616897583008,50.2536659240723,1
2019-01-10 17:14:48,"2064",14,28.666633605957,50.257396697998,1
2019-01-10 17:15:07,"2064",14,28.666633605957,50.257396697998,1
2019-01-10 17:15:14,"2064",14,28.666633605957,50.257396697998,1
2019-01-10 17:15:51,"2064",14,28.6691055297852,50.2582092285156,1
2019-01-10 17:15:15,"2065",14,28.6710605621338,50.2589797973633,1
2019-01-10 17:15:17,"2065",14,28.6710605621338,50.2589797973633,1
2019-01-10 18:56:14,"2065",14,28.6731548309326,50.2598190307617,1
2019-01-10 18:58:44,"2065",14,28.6675777435303,50.2574806213379,1
2019-01-10 18:58:47,"2065",14,28.6655101776123,50.2572326660156,1
2019-01-10 18:59:09,"2065",17,28.6655101776123,50.2572326660156,1
2019-01-10 18:59:38,"2065",14,28.6650714874268,50.257194519043,1
2019-01-10 18:59:47,"2065",14,28.6645107269287,50.2570343017578,1
2019-01-10 19:47:20,"2065",14,28.6852149963379,50.2650146484375,1
2019-01-10 17:15:54,"2064",14,28.6691055297852,50.2582092285156,1
2019-01-10 17:15:59,"2064",14,28.6691055297852,50.2582092285156,1
2019-01-10 18:10:41,"2064",14,28.6959056854248,50.2698402404785,1
2019-01-10 18:16:02,"2064",17,28.6856918334961,50.265251159668,1
2019-01-10 18:18:48,"2064",14,28.6817951202393,50.2635612487793,1
2019-01-10 18:18:53,"2064",14,28.6817951202393,50.2635612487793,1
2019-01-10 19:47:06,"2064",17,28.6608352661133,50.2559661865234,1
2019-01-10 21:01:05,"2064",14,28.7079639434814,50.2376441955566,1
2019-01-10 10:57:20,"1199",14,28.691535949707,50.2676887512207,1
2019-01-10 10:57:40,"1199",14,28.6911792755127,50.2675247192383,1
2019-01-10 10:57:42,"1199",14,28.6911792755127,50.2675247192383,1
2019-01-10 10:58:05,"1199",14,28.6885948181152,50.2664070129395,1
2019-01-10 10:59:57,"1199",14,28.6833095550537,50.2641754150391,1
2019-01-10 11:11:26,"1199",14,28.6609706878662,50.2551651000977,1
2019-01-10 11:43:58,"1199",14,28.6614837646484,50.2534866333008,1
2019-01-10 11:53:18,"1199",17,28.677095413208,50.261302947998,1
2019-01-10 11:59:00,"1199",17,28.6925220489502,50.2679862976074,1
2019-01-10 12:06:37,"1199",14,28.7030811309814,50.2570343017578,1
2019-01-10 12:24:40,"1199",17,28.7033653259277,50.2513809204102,1
2019-01-10 14:19:10,"1199",17,28.6857166290283,50.2653732299805,1
2019-01-10 14:20:45,"1199",14,28.6818523406982,50.2637367248535,1
2019-01-10 14:20:51,"1199",14,28.6818523406982,50.2637367248535,1
2019-01-10 14:26:00,"1199",14,28.6644554138184,50.2567977905273,1
2019-01-10 14:31:46,"1199",14,28.6600742340088,50.2522277832031,1
2019-01-10 15:11:24,"1199",14,28.6762599945068,50.2610626220703,1
2019-01-10 15:38:15,"1199",14,28.7023754119873,50.2427368164062,1
2019-01-10 15:38:19,"1199",14,28.7023754119873,50.2427368164062,1
2019-01-10 15:40:52,"1199",14,28.7031726837158,50.2477531433105,1
2019-01-10 15:45:50,"1199",14,28.7031955718994,50.2569847106934,1
2019-01-10 15:50:05,"1199",26,28.7002334594727,50.2659797668457,1
2019-01-10 15:50:11,"1199",2,28.7002334594727,50.2659797668457,1
2019-01-10 15:57:05,"1199",14,28.6846008300781,50.2648124694824,1
2019-01-10 16:00:51,"1199",14,28.6735000610352,50.2599792480469,1
2019-01-10 19:07:20,"1199",14,28.7031784057617,50.2582664489746,1
2019-01-10 19:17:44,"1199",21,28.6820659637451,50.263671875,1
2019-01-10 19:21:03,"1199",14,28.6727828979492,50.259651184082,1
2019-01-10 20:02:46,"1199",14,28.6616306304932,50.2536888122559,1
2019-01-10 20:08:03,"1199",32,28.66943359375,50.2581939697266,1
2019-01-10 05:25:27,"2065",14,28.6913051605225,50.2676200866699,1
2019-01-10 17:09:19,"1045",14,28.7021160125732,50.2402687072754,1
