"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",53,0,319,0.261197849516172,2018-11-16 09:55:21,4,"1-2059-3"
"2064",115,0,326,0.560093765890244,2018-11-16 09:55:27,3,"1-2064-5"
"2042",93,0,335,0.889147019074123,2018-11-16 09:55:38,0,"1-2042-3"
"087",106,0,315,0.105403884285528,2018-11-16 09:55:42,9,"1-087-5"
"082",102,1,344,0.221577462405869,2018-11-16 09:56:00,0,"1-082-4"
"2049",88,1,356,0.711119020274658,2018-11-16 09:56:12,1,"1-2049-5"
"525",99,1,358,0.812928038061422,2018-11-16 09:56:34,6,"1-525-4"
"2075",89,1,348,0.377303892620547,2018-11-16 09:56:40,4,"1-2075-4"
"2064",116,0,327,0.592931189327847,2018-11-16 09:57:00,1,"1-2064-5"
"2059",54,0,320,0.305333000112803,2018-11-16 09:57:26,1,"1-2059-3"
"082",103,1,345,0.247459192611619,2018-11-16 09:57:40,4,"1-082-4"
"2042",94,0,336,0.958478833233903,2018-11-16 09:57:43,0,"1-2042-3"
"087",107,0,316,0.137028194266122,2018-11-16 09:57:44,9,"1-087-5"
"2064",117,0,328,0.63334235105082,2018-11-16 09:58:30,2,"1-2064-5"
"2042",95,0,337,0.999787250164714,2018-11-16 09:58:47,0,"1-2042-3"
"2042",96,1,338,0,2018-11-16 09:58:57,0,"1-2042-4"
"082",104,1,346,0.270940254606016,2018-11-16 09:59:00,9,"1-082-4"
"2075",90,1,349,0.438543190135669,2018-11-16 09:59:00,1,"1-2075-4"
"525",100,1,359,0.866497246821289,2018-11-16 09:59:05,0,"1-525-4"
"2064",118,0,329,0.660948261779403,2018-11-16 09:59:16,0,"1-2064-5"
"2059",55,0,321,0.333028918726944,2018-11-16 09:59:25,5,"1-2059-3"
"087",108,0,317,0.198311936035107,2018-11-16 09:59:57,2,"1-087-5"
"525",101,1,360,0.899871926035048,2018-11-16 10:00:22,0,"1-525-4"
"087",109,0,318,0.215597399137613,2018-11-16 10:00:40,2,"1-087-5"
"2075",91,1,350,0.485093396397414,2018-11-16 10:01:00,7,"1-2075-4"
"2064",119,0,330,0.708012498169492,2018-11-16 10:01:11,0,"1-2064-5"
"2059",56,0,322,0.385521152640149,2018-11-16 10:01:24,1,"1-2059-3"
"082",105,1,347,0.334966629809789,2018-11-16 10:01:41,4,"1-082-4"
"525",102,1,361,0.950324817259666,2018-11-16 10:02:26,0,"1-525-4"
"2042",97,1,339,0.0296275444076263,2018-11-16 10:02:32,1,"1-2042-4"
"087",110,0,319,0.261197849516172,2018-11-16 10:02:41,2,"1-087-5"
"082",106,1,348,0.377303892620547,2018-11-16 10:02:47,0,"1-082-4"
"2059",57,0,323,0.425684152880833,2018-11-16 10:02:59,3,"1-2059-3"
"2075",92,1,351,0.520653957481985,2018-11-16 10:03:00,3,"1-2075-4"
"2042",98,1,340,0.0642111533643541,2018-11-16 10:03:27,0,"1-2042-4"
"2064",120,0,331,0.75316905016709,2018-11-16 10:03:31,1,"1-2064-5"
"525",103,1,362,1,2018-11-16 10:03:59,0,"1-525-4"
"525",104,0,313,0,2018-11-16 10:04:09,0,"1-525-5"
"087",111,0,320,0.305333000112803,2018-11-16 10:04:52,1,"1-087-5"
"2042",99,1,341,0.119412351203813,2018-11-16 10:05:02,3,"1-2042-4"
"2059",58,0,324,0.464223085153302,2018-11-16 10:05:11,4,"1-2059-3"
"082",107,1,349,0.438543190135669,2018-11-16 10:05:17,2,"1-082-4"
"2064",121,0,332,0.799810561735194,2018-11-16 10:05:17,0,"1-2064-5"
"2042",100,1,342,0.145648292562412,2018-11-16 10:06:12,3,"1-2042-4"
"2075",93,1,352,0.585589758876801,2018-11-16 10:06:48,0,"1-2075-4"
"087",112,0,321,0.333028918726944,2018-11-16 10:06:55,3,"1-087-5"
"2064",122,0,333,0.829997621789545,2018-11-16 10:07:20,3,"1-2064-5"
"082",108,1,350,0.485093396397414,2018-11-16 10:07:22,5,"1-082-4"
"2059",59,0,325,0.527599467372967,2018-11-16 10:07:36,7,"1-2059-3"
"2042",101,1,343,0.176609259344442,2018-11-16 10:08:12,3,"1-2042-4"
"2059",60,0,326,0.560093765890244,2018-11-16 10:08:46,1,"1-2059-3"
"2075",94,1,353,0.632874056161709,2018-11-16 10:08:46,6,"1-2075-4"
"2064",123,0,334,0.874390796033596,2018-11-16 10:09:28,0,"1-2064-5"
"525",105,0,314,0.0507916429265604,2018-11-16 10:09:44,13,"1-525-5"
"087",113,0,322,0.385521152640149,2018-11-16 10:10:01,2,"1-087-5"
"2042",102,1,344,0.221577462405869,2018-11-16 10:10:02,4,"1-2042-4"
"082",109,1,351,0.520653957481985,2018-11-16 10:10:02,1,"1-082-4"
"2059",61,0,327,0.592931189327847,2018-11-16 10:10:06,2,"1-2059-3"
"2075",95,1,354,0.660198527694968,2018-11-16 10:10:26,0,"1-2075-4"
"2064",124,0,335,0.889147019074123,2018-11-16 10:10:28,1,"1-2064-5"
"2059",62,0,328,0.63334235105082,2018-11-16 10:11:22,1,"1-2059-3"
"2042",103,1,345,0.247459192611619,2018-11-16 10:11:22,3,"1-2042-4"
"2075",96,1,355,0.679987472009799,2018-11-16 10:11:27,2,"1-2075-4"
"2049",89,0,313,0,2018-11-16 10:11:31,14,"1-2049-6"
"087",114,0,323,0.425684152880833,2018-11-16 10:11:36,7,"1-087-5"
"525",106,0,315,0.105403884285528,2018-11-16 10:11:39,9,"1-525-5"
"2042",104,1,346,0.270940254606016,2018-11-16 10:12:07,2,"1-2042-4"
"2059",63,0,329,0.660948261779403,2018-11-16 10:12:34,3,"1-2059-3"
"2075",97,1,356,0.711119020274658,2018-11-16 10:12:38,4,"1-2075-4"
"2064",125,0,336,0.958478833233903,2018-11-16 10:12:44,0,"1-2064-5"
"087",115,0,324,0.464223085153302,2018-11-16 10:12:51,1,"1-087-5"
"082",110,1,352,0.585589758876801,2018-11-16 10:13:06,4,"1-082-4"
"525",107,0,316,0.137028194266122,2018-11-16 10:13:24,3,"1-525-5"
"2064",126,0,337,0.999787250164714,2018-11-16 10:14:00,0,"1-2064-5"
"2075",98,1,357,0.750782878874296,2018-11-16 10:14:08,1,"1-2075-4"
"2064",127,1,338,0,2018-11-16 10:14:20,0,"1-2064-6"
"2042",105,1,347,0.334966629809789,2018-11-16 10:14:28,5,"1-2042-4"
"2059",64,0,330,0.708012498169492,2018-11-16 10:14:33,0,"1-2059-3"
"082",111,1,353,0.632874056161709,2018-11-16 10:14:40,0,"1-082-4"
"2049",90,0,314,0.0507916429265604,2018-11-16 10:14:49,5,"1-2049-6"
"087",116,0,325,0.527599467372967,2018-11-16 10:15:24,3,"1-087-5"
"2042",106,1,348,0.377303892620547,2018-11-16 10:15:28,1,"1-2042-4"
"082",112,1,354,0.660198527694968,2018-11-16 10:15:50,2,"1-082-4"
"525",108,0,317,0.198311936035107,2018-11-16 10:15:54,2,"1-525-5"
"2049",91,0,315,0.105403884285528,2018-11-16 10:16:09,5,"1-2049-6"
"2064",128,1,339,0.0296275444076263,2018-11-16 10:16:25,2,"1-2064-6"
"087",117,0,326,0.560093765890244,2018-11-16 10:16:38,2,"1-087-5"
"525",109,0,318,0.215597399137613,2018-11-16 10:16:39,0,"1-525-5"
"2075",99,1,358,0.812928038061422,2018-11-16 10:16:43,1,"1-2075-4"
"2059",65,0,331,0.75316905016709,2018-11-16 10:16:44,2,"1-2059-3"
"2042",107,1,349,0.438543190135669,2018-11-16 10:17:08,3,"1-2042-4"
"082",113,1,355,0.679987472009799,2018-11-16 10:17:25,2,"1-082-4"
"2064",129,1,340,0.0642111533643541,2018-11-16 10:17:51,3,"1-2064-6"
"2049",92,0,316,0.137028194266122,2018-11-16 10:17:54,8,"1-2049-6"
"087",118,0,327,0.592931189327847,2018-11-16 10:18:03,3,"1-087-5"
"2059",66,0,332,0.799810561735194,2018-11-16 10:18:59,2,"1-2059-3"
"087",119,0,328,0.63334235105082,2018-11-16 10:19:01,1,"1-087-5"
"2042",108,1,350,0.485093396397414,2018-11-16 10:19:04,8,"1-2042-4"
"082",114,1,356,0.711119020274658,2018-11-16 10:19:06,1,"1-082-4"
"525",110,0,319,0.261197849516172,2018-11-16 10:19:09,8,"1-525-5"
"2075",100,1,359,0.866497246821289,2018-11-16 10:19:24,0,"1-2075-4"
"2064",130,1,341,0.119412351203813,2018-11-16 10:19:40,0,"1-2064-6"
"087",120,0,329,0.660948261779403,2018-11-16 10:20:05,0,"1-087-5"
"2049",93,0,317,0.198311936035107,2018-11-16 10:20:09,4,"1-2049-6"
"082",115,1,357,0.750782878874296,2018-11-16 10:20:21,0,"1-082-4"
"2026",15,0,318,0.215597399137613,2018-11-16 10:20:22,65,"1-2026-4"
"2075",101,1,360,0.899871926035048,2018-11-16 10:20:34,2,"1-2075-4"
"525",111,0,320,0.305333000112803,2018-11-16 10:20:44,4,"1-525-5"
"2059",67,0,333,0.829997621789545,2018-11-16 10:20:49,0,"1-2059-3"
"2049",94,0,318,0.215597399137613,2018-11-16 10:20:54,0,"1-2049-6"
"2042",109,1,351,0.520653957481985,2018-11-16 10:21:01,0,"1-2042-4"
"2064",131,1,342,0.145648292562412,2018-11-16 10:21:25,2,"1-2064-6"
"2026",16,0,319,0.261197849516172,2018-11-16 10:21:33,0,"1-2026-4"
"087",121,0,330,0.708012498169492,2018-11-16 10:21:55,2,"1-087-5"
"2075",102,1,361,0.950324817259666,2018-11-16 10:22:14,0,"1-2075-4"
"525",112,0,321,0.333028918726944,2018-11-16 10:22:51,0,"1-525-5"
"082",116,1,358,0.812928038061422,2018-11-16 10:22:56,1,"1-082-4"
"2049",95,0,319,0.261197849516172,2018-11-16 10:22:59,4,"1-2049-6"
"2064",132,1,343,0.176609259344442,2018-11-16 10:23:13,1,"1-2064-6"
"2059",68,0,334,0.874390796033596,2018-11-16 10:23:19,1,"1-2059-3"
"087",122,0,331,0.75316905016709,2018-11-16 10:23:44,0,"1-087-5"
"2042",110,1,352,0.585589758876801,2018-11-16 10:24:04,3,"1-2042-4"
"2059",69,0,335,0.889147019074123,2018-11-16 10:24:09,0,"1-2059-3"
"2075",103,1,362,1,2018-11-16 10:24:18,0,"1-2075-4"
"2075",104,0,313,0,2018-11-16 10:24:23,0,"1-2075-5"
"2049",96,0,320,0.305333000112803,2018-11-16 10:24:29,1,"1-2049-6"
"525",113,0,322,0.385521152640149,2018-11-16 10:25:24,4,"1-525-5"
"082",117,1,359,0.866497246821289,2018-11-16 10:25:29,0,"1-082-4"
"087",123,0,332,0.799810561735194,2018-11-16 10:25:41,0,"1-087-5"
"2064",133,1,344,0.221577462405869,2018-11-16 10:26:03,1,"1-2064-6"
"2042",111,1,353,0.632874056161709,2018-11-16 10:26:06,1,"1-2042-4"
"2049",97,0,321,0.333028918726944,2018-11-16 10:26:16,3,"1-2049-6"
"2059",70,0,336,0.958478833233903,2018-11-16 10:26:31,0,"1-2059-3"
"082",118,1,360,0.899871926035048,2018-11-16 10:26:38,0,"1-082-4"
"2064",134,1,345,0.247459192611619,2018-11-16 10:27:02,2,"1-2064-6"
"525",114,0,323,0.425684152880833,2018-11-16 10:27:06,2,"1-525-5"
"2042",112,1,354,0.660198527694968,2018-11-16 10:27:14,1,"1-2042-4"
"087",124,0,333,0.829997621789545,2018-11-16 10:27:17,2,"1-087-5"
"2059",71,0,337,0.999787250164714,2018-11-16 10:27:36,0,"1-2059-3"
"2064",135,1,346,0.270940254606016,2018-11-16 10:28:10,2,"1-2064-6"
"2059",72,1,338,0,2018-11-16 10:28:11,0,"1-2059-4"
"525",115,0,324,0.464223085153302,2018-11-16 10:28:30,3,"1-525-5"
"2042",113,1,355,0.679987472009799,2018-11-16 10:28:39,1,"1-2042-4"
"082",119,1,361,0.950324817259666,2018-11-16 10:28:48,0,"1-082-4"
"2049",98,0,322,0.385521152640149,2018-11-16 10:28:57,3,"1-2049-6"
"087",125,0,334,0.874390796033596,2018-11-16 10:29:35,0,"1-087-5"
"2042",114,1,356,0.711119020274658,2018-11-16 10:29:39,0,"1-2042-4"
"2075",105,0,314,0.0507916429265604,2018-11-16 10:29:50,3,"1-2075-5"
"2049",99,0,323,0.425684152880833,2018-11-16 10:30:14,3,"1-2049-6"
"087",126,0,335,0.889147019074123,2018-11-16 10:30:28,0,"1-087-5"
"2059",73,1,339,0.0296275444076263,2018-11-16 10:30:28,1,"1-2059-4"
"082",120,1,362,1,2018-11-16 10:30:45,0,"1-082-4"
"082",121,0,313,0,2018-11-16 10:30:54,0,"1-082-5"
"2064",136,1,347,0.334966629809789,2018-11-16 10:30:58,6,"1-2064-6"
"525",116,0,325,0.527599467372967,2018-11-16 10:31:16,0,"1-525-5"
"2075",106,0,315,0.105403884285528,2018-11-16 10:31:30,7,"1-2075-5"
"2049",100,0,324,0.464223085153302,2018-11-16 10:31:44,3,"1-2049-6"
"2064",137,1,348,0.377303892620547,2018-11-16 10:31:49,1,"1-2064-6"
"2042",115,1,357,0.750782878874296,2018-11-16 10:31:52,1,"1-2042-4"
"2059",74,1,340,0.0642111533643541,2018-11-16 10:31:58,4,"1-2059-4"
"525",117,0,326,0.560093765890244,2018-11-16 10:32:26,0,"1-525-5"
"087",127,0,336,0.958478833233903,2018-11-16 10:32:44,2,"1-087-5"
"2075",107,0,316,0.137028194266122,2018-11-16 10:33:27,6,"1-2075-5"
"2064",138,1,349,0.438543190135669,2018-11-16 10:33:37,3,"1-2064-6"
"2049",101,0,325,0.527599467372967,2018-11-16 10:34:04,5,"1-2049-6"
"2059",75,1,341,0.119412351203813,2018-11-16 10:34:09,4,"1-2059-4"
"525",118,0,327,0.592931189327847,2018-11-16 10:34:11,0,"1-525-5"
"2042",116,1,358,0.812928038061422,2018-11-16 10:34:22,3,"1-2042-4"
"087",128,0,337,0.999787250164714,2018-11-16 10:34:33,1,"1-087-5"
"525",119,0,328,0.63334235105082,2018-11-16 10:35:06,2,"1-525-5"
"087",129,1,338,0,2018-11-16 10:35:16,2,"1-087-6"
"2049",102,0,326,0.560093765890244,2018-11-16 10:35:21,5,"1-2049-6"
"2075",108,0,317,0.198311936035107,2018-11-16 10:35:45,1,"1-2075-5"
"525",120,0,329,0.660948261779403,2018-11-16 10:36:01,0,"1-525-5"
"2059",76,1,342,0.145648292562412,2018-11-16 10:36:19,2,"1-2059-4"
"2064",139,1,350,0.485093396397414,2018-11-16 10:36:28,15,"1-2064-6"
"2075",109,0,318,0.215597399137613,2018-11-16 10:36:35,0,"1-2075-5"
"2042",117,1,359,0.866497246821289,2018-11-16 10:36:55,1,"1-2042-4"
"087",130,1,339,0.0296275444076263,2018-11-16 10:37:07,0,"1-087-6"
"2049",103,0,327,0.592931189327847,2018-11-16 10:37:08,1,"1-2049-6"
"082",122,0,314,0.0507916429265604,2018-11-16 10:37:34,5,"1-082-5"
"525",121,0,330,0.708012498169492,2018-11-16 10:37:40,1,"1-525-5"
"2042",118,1,360,0.899871926035048,2018-11-16 10:37:55,1,"1-2042-4"
"2059",77,1,343,0.176609259344442,2018-11-16 10:37:59,3,"1-2059-4"
"2049",104,0,328,0.63334235105082,2018-11-16 10:38:10,1,"1-2049-6"
"2075",110,0,319,0.261197849516172,2018-11-16 10:38:15,4,"1-2075-5"
"2064",140,1,351,0.520653957481985,2018-11-16 10:38:37,7,"1-2064-6"
"087",131,1,340,0.0642111533643541,2018-11-16 10:38:48,0,"1-087-6"
"2049",105,0,329,0.660948261779403,2018-11-16 10:39:05,0,"1-2049-6"
"2042",119,1,361,0.950324817259666,2018-11-16 10:39:05,0,"1-2042-4"
"082",123,0,315,0.105403884285528,2018-11-16 10:39:05,4,"1-082-5"
"525",122,0,331,0.75316905016709,2018-11-16 10:39:26,2,"1-525-5"
"2075",111,0,320,0.305333000112803,2018-11-16 10:39:30,0,"1-2075-5"
"087",132,1,341,0.119412351203813,2018-11-16 10:40:29,2,"1-087-6"
"082",124,0,316,0.137028194266122,2018-11-16 10:40:34,0,"1-082-5"
"2042",120,1,362,1,2018-11-16 10:40:52,1,"1-2042-4"
"2042",121,0,313,0,2018-11-16 10:41:01,0,"1-2042-5"
"2059",78,1,344,0.221577462405869,2018-11-16 10:41:09,3,"1-2059-4"
"2049",106,0,330,0.708012498169492,2018-11-16 10:41:30,0,"1-2049-6"
"525",123,0,332,0.799810561735194,2018-11-16 10:41:43,2,"1-525-5"
"087",133,1,342,0.145648292562412,2018-11-16 10:41:54,1,"1-087-6"
"2064",141,1,352,0.585589758876801,2018-11-16 10:41:58,6,"1-2064-6"
"2059",79,1,345,0.247459192611619,2018-11-16 10:42:29,1,"1-2059-4"
"082",125,0,317,0.198311936035107,2018-11-16 10:42:51,0,"1-082-5"
"2049",107,0,331,0.75316905016709,2018-11-16 10:43:12,2,"1-2049-6"
"082",126,0,318,0.215597399137613,2018-11-16 10:43:31,0,"1-082-5"
"525",124,0,333,0.829997621789545,2018-11-16 10:43:34,0,"1-525-5"
"2075",112,0,321,0.333028918726944,2018-11-16 10:43:37,1,"1-2075-5"
"2064",142,1,353,0.632874056161709,2018-11-16 10:43:43,1,"1-2064-6"
"2059",80,1,346,0.270940254606016,2018-11-16 10:43:59,3,"1-2059-4"
"087",134,1,343,0.176609259344442,2018-11-16 10:44:12,2,"1-087-6"
"2064",143,1,354,0.660198527694968,2018-11-16 10:45:11,1,"1-2064-6"
"082",127,0,319,0.261197849516172,2018-11-16 10:45:21,0,"1-082-5"
"2049",108,0,332,0.799810561735194,2018-11-16 10:45:25,0,"1-2049-6"
"525",125,0,334,0.874390796033596,2018-11-16 10:45:44,0,"1-525-5"
"2075",113,0,322,0.385521152640149,2018-11-16 10:45:57,5,"1-2075-5"
"2059",81,1,347,0.334966629809789,2018-11-16 10:46:20,13,"1-2059-4"
"087",135,1,344,0.221577462405869,2018-11-16 10:46:26,3,"1-087-6"
"2064",144,1,355,0.679987472009799,2018-11-16 10:46:33,2,"1-2064-6"
"2049",109,0,333,0.829997621789545,2018-11-16 10:46:46,1,"1-2049-6"
"525",126,0,335,0.889147019074123,2018-11-16 10:47:18,0,"1-525-5"
"082",128,0,320,0.305333000112803,2018-11-16 10:47:31,0,"1-082-5"
"087",136,1,345,0.247459192611619,2018-11-16 10:47:35,1,"1-087-6"
"2059",82,1,348,0.377303892620547,2018-11-16 10:47:41,3,"1-2059-4"
"2075",114,0,323,0.425684152880833,2018-11-16 10:47:58,2,"1-2075-5"
"087",137,1,346,0.270940254606016,2018-11-16 10:48:38,1,"1-087-6"
"2064",145,1,356,0.711119020274658,2018-11-16 10:48:38,1,"1-2064-6"
"2075",115,0,324,0.464223085153302,2018-11-16 10:48:58,4,"1-2075-5"
"2042",122,0,314,0.0507916429265604,2018-11-16 10:49:07,7,"1-2042-5"
"525",127,0,336,0.958478833233903,2018-11-16 10:49:24,0,"1-525-5"
"2049",110,0,334,0.874390796033596,2018-11-16 10:50:06,0,"1-2049-6"
"2059",83,1,349,0.438543190135669,2018-11-16 10:50:26,2,"1-2059-4"
"2064",146,1,357,0.750782878874296,2018-11-16 10:50:28,1,"1-2064-6"
"2042",123,0,315,0.105403884285528,2018-11-16 10:50:37,3,"1-2042-5"
"2049",111,0,335,0.889147019074123,2018-11-16 10:50:46,0,"1-2049-6"
"082",129,0,321,0.333028918726944,2018-11-16 10:51:01,0,"1-082-5"
"087",138,1,347,0.334966629809789,2018-11-16 10:51:22,5,"1-087-6"
"525",128,0,337,0.999787250164714,2018-11-16 10:51:51,1,"1-525-5"
"525",129,1,338,0,2018-11-16 10:52:01,0,"1-525-6"
"2075",116,0,325,0.527599467372967,2018-11-16 10:52:08,10,"1-2075-5"
"2042",124,0,316,0.137028194266122,2018-11-16 10:52:21,4,"1-2042-5"
"2059",84,1,350,0.485093396397414,2018-11-16 10:52:23,5,"1-2059-4"
"087",139,1,348,0.377303892620547,2018-11-16 10:52:47,1,"1-087-6"
"2064",147,1,358,0.812928038061422,2018-11-16 10:53:08,2,"1-2064-6"
"082",130,0,322,0.385521152640149,2018-11-16 10:53:36,9,"1-082-5"
"2075",117,0,326,0.560093765890244,2018-11-16 10:53:38,6,"1-2075-5"
"525",130,1,339,0.0296275444076263,2018-11-16 10:53:44,2,"1-525-6"
"2049",112,0,336,0.958478833233903,2018-11-16 10:53:46,1,"1-2049-6"
"2059",85,1,351,0.520653957481985,2018-11-16 10:54:23,5,"1-2059-4"
"2049",113,0,337,0.999787250164714,2018-11-16 10:54:44,0,"1-2049-6"
"2075",118,0,327,0.592931189327847,2018-11-16 10:54:48,0,"1-2075-5"
"2042",125,0,317,0.198311936035107,2018-11-16 10:54:48,3,"1-2042-5"
"2064",148,1,359,0.866497246821289,2018-11-16 10:54:51,0,"1-2064-6"
"087",140,1,349,0.438543190135669,2018-11-16 10:55:11,1,"1-087-6"
"2049",114,1,338,0,2018-11-16 10:55:14,0,"1-2049-7"
"525",131,1,340,0.0642111533643541,2018-11-16 10:55:22,6,"1-525-6"
"2075",119,0,328,0.63334235105082,2018-11-16 10:55:38,0,"1-2075-5"
"082",131,0,323,0.425684152880833,2018-11-16 10:55:50,7,"1-082-5"
"2042",126,0,318,0.215597399137613,2018-11-16 10:55:59,2,"1-2042-5"
"2064",149,1,360,0.899871926035048,2018-11-16 10:56:01,0,"1-2064-6"
"2075",120,0,329,0.660948261779403,2018-11-16 10:56:28,0,"1-2075-5"
"082",132,0,324,0.464223085153302,2018-11-16 10:56:50,3,"1-082-5"
"087",141,1,350,0.485093396397414,2018-11-16 10:57:13,6,"1-087-6"
"525",132,1,341,0.119412351203813,2018-11-16 10:57:23,6,"1-525-6"
"2042",127,0,319,0.261197849516172,2018-11-16 10:57:33,0,"1-2042-5"
"2059",86,1,352,0.585589758876801,2018-11-16 10:57:38,1,"1-2059-4"
"2064",150,1,361,0.950324817259666,2018-11-16 10:58:08,0,"1-2064-6"
"2075",121,0,330,0.708012498169492,2018-11-16 10:58:12,0,"1-2075-5"
"2049",115,1,339,0.0296275444076263,2018-11-16 10:58:26,0,"1-2049-7"
"525",133,1,342,0.145648292562412,2018-11-16 10:59:01,1,"1-525-6"
"2042",128,0,320,0.305333000112803,2018-11-16 10:59:23,2,"1-2042-5"
"082",133,0,325,0.527599467372967,2018-11-16 10:59:35,4,"1-082-5"
"2049",116,1,340,0.0642111533643541,2018-11-16 10:59:46,0,"1-2049-7"
"2059",87,1,353,0.632874056161709,2018-11-16 10:59:58,3,"1-2059-4"
"087",142,1,351,0.520653957481985,2018-11-16 11:00:14,4,"1-087-6"
"2075",122,0,331,0.75316905016709,2018-11-16 11:00:24,2,"1-2075-5"
"525",134,1,343,0.176609259344442,2018-11-16 11:00:51,6,"1-525-6"
"082",134,0,326,0.560093765890244,2018-11-16 11:01:20,0,"1-082-5"
"2059",88,1,354,0.660198527694968,2018-11-16 11:01:32,8,"1-2059-4"
"2049",117,1,341,0.119412351203813,2018-11-16 11:02:06,1,"1-2049-7"
"2075",123,0,332,0.799810561735194,2018-11-16 11:02:24,6,"1-2075-5"
"525",135,1,344,0.221577462405869,2018-11-16 11:02:38,3,"1-525-6"
"087",143,1,352,0.585589758876801,2018-11-16 11:02:43,6,"1-087-6"
"082",135,0,327,0.592931189327847,2018-11-16 11:02:50,2,"1-082-5"
"2064",151,0,313,0,2018-11-16 11:02:59,1,"1-2064-7"
"2059",89,1,355,0.679987472009799,2018-11-16 11:03:20,6,"1-2059-4"
"2075",124,0,333,0.829997621789545,2018-11-16 11:03:34,2,"1-2075-5"
"2042",129,0,321,0.333028918726944,2018-11-16 11:03:39,1,"1-2042-5"
"525",136,1,345,0.247459192611619,2018-11-16 11:03:47,2,"1-525-6"
"082",136,0,328,0.63334235105082,2018-11-16 11:03:50,1,"1-082-5"
"082",137,0,329,0.660948261779403,2018-11-16 11:04:30,0,"1-082-5"
"087",144,1,353,0.632874056161709,2018-11-16 11:04:37,0,"1-087-6"
"2049",118,1,342,0.145648292562412,2018-11-16 11:04:46,2,"1-2049-7"
"2059",90,1,356,0.711119020274658,2018-11-16 11:04:50,0,"1-2059-4"
"525",137,1,346,0.270940254606016,2018-11-16 11:04:58,5,"1-525-6"
"2026",17,0,318,0.215597399137613,2018-11-16 11:05:23,69,"1-2026-5"
"2042",130,0,322,0.385521152640149,2018-11-16 11:05:33,3,"1-2042-5"
"082",138,0,330,0.708012498169492,2018-11-16 11:05:51,1,"1-082-5"
"2075",125,0,334,0.874390796033596,2018-11-16 11:06:14,0,"1-2075-5"
"087",145,1,354,0.660198527694968,2018-11-16 11:06:15,0,"1-087-6"
"2049",119,1,343,0.176609259344442,2018-11-16 11:06:49,1,"1-2049-7"
"2064",152,0,314,0.0507916429265604,2018-11-16 11:06:55,5,"1-2064-7"
"2026",18,0,319,0.261197849516172,2018-11-16 11:07:04,1,"1-2026-5"
"2042",131,0,323,0.425684152880833,2018-11-16 11:07:13,3,"1-2042-5"
"2075",126,0,335,0.889147019074123,2018-11-16 11:07:24,0,"1-2075-5"
"525",138,1,347,0.334966629809789,2018-11-16 11:07:52,2,"1-525-6"
"2059",91,1,357,0.750782878874296,2018-11-16 11:07:52,6,"1-2059-4"
"082",139,0,331,0.75316905016709,2018-11-16 11:08:02,2,"1-082-5"
"087",146,1,355,0.679987472009799,2018-11-16 11:08:12,1,"1-087-6"
"2064",153,0,315,0.105403884285528,2018-11-16 11:08:16,6,"1-2064-7"
"2042",132,0,324,0.464223085153302,2018-11-16 11:08:28,3,"1-2042-5"
"2049",120,1,344,0.221577462405869,2018-11-16 11:08:36,1,"1-2049-7"
"525",139,1,348,0.377303892620547,2018-11-16 11:08:57,6,"1-525-6"
"082",140,0,332,0.799810561735194,2018-11-16 11:09:32,6,"1-082-5"
"087",147,1,356,0.711119020274658,2018-11-16 11:09:42,4,"1-087-6"
"2049",121,1,345,0.247459192611619,2018-11-16 11:09:51,2,"1-2049-7"
"2075",127,0,336,0.958478833233903,2018-11-16 11:10:14,0,"1-2075-5"
"2059",92,1,358,0.812928038061422,2018-11-16 11:10:31,1,"1-2059-4"
"2064",154,0,316,0.137028194266122,2018-11-16 11:10:33,10,"1-2064-7"
"2049",122,1,346,0.270940254606016,2018-11-16 11:10:51,2,"1-2049-7"
"082",141,0,333,0.829997621789545,2018-11-16 11:11:02,3,"1-082-5"
"525",140,1,349,0.438543190135669,2018-11-16 11:11:07,12,"1-525-6"
"2042",133,0,325,0.527599467372967,2018-11-16 11:11:13,4,"1-2042-5"
"2075",128,0,337,0.999787250164714,2018-11-16 11:11:38,0,"1-2075-5"
"2075",129,1,338,0,2018-11-16 11:12:03,0,"1-2075-6"
"2064",155,0,317,0.198311936035107,2018-11-16 11:12:16,7,"1-2064-7"
"2042",134,0,326,0.560093765890244,2018-11-16 11:12:33,0,"1-2042-5"
"087",148,1,357,0.750782878874296,2018-11-16 11:12:37,6,"1-087-6"
"525",141,1,350,0.485093396397414,2018-11-16 11:13:02,3,"1-525-6"
"2064",156,0,318,0.215597399137613,2018-11-16 11:13:08,3,"1-2064-7"
"2059",93,1,359,0.866497246821289,2018-11-16 11:13:10,3,"1-2059-4"
"2049",123,1,347,0.334966629809789,2018-11-16 11:13:35,2,"1-2049-7"
"082",142,0,334,0.874390796033596,2018-11-16 11:13:52,1,"1-082-5"
"2042",135,0,327,0.592931189327847,2018-11-16 11:13:58,4,"1-2042-5"
"2075",130,1,339,0.0296275444076263,2018-11-16 11:14:10,0,"1-2075-6"
"087",149,1,358,0.812928038061422,2018-11-16 11:14:18,3,"1-087-6"
"2064",157,0,319,0.261197849516172,2018-11-16 11:14:40,4,"1-2064-7"
"2059",94,1,360,0.899871926035048,2018-11-16 11:14:40,0,"1-2059-4"
"2049",124,1,348,0.377303892620547,2018-11-16 11:14:55,2,"1-2049-7"
"082",143,0,335,0.889147019074123,2018-11-16 11:15:12,0,"1-082-5"
