"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",124,0,265,0.0671517794210626,2018-11-09 08:55:47,1,"6-2059-5"
"2272",118,1,310,0.926401644355789,2018-11-09 08:56:41,0,"6-2272-4"
"2043",90,0,282,0.793715976984123,2018-11-09 08:56:49,1,"6-2043-3"
"2059",125,0,266,0.105543729542471,2018-11-09 08:57:16,1,"6-2059-5"
"2043",91,0,283,0.827603360975344,2018-11-09 08:57:27,0,"6-2043-3"
"2272",119,1,311,0.960301965630299,2018-11-09 08:57:32,0,"6-2272-4"
"2043",92,0,284,0.863419135759976,2018-11-09 08:58:11,0,"6-2043-3"
"2059",126,0,267,0.135393261441981,2018-11-09 08:58:33,1,"6-2059-5"
"2272",120,1,312,1,2018-11-09 08:58:45,0,"6-2272-4"
"2272",121,0,262,0.000578421700119148,2018-11-09 08:58:58,0,"6-2272-5"
"2043",93,0,285,0.904162999558368,2018-11-09 08:59:33,1,"6-2043-3"
"2059",127,0,268,0.165355870794809,2018-11-09 09:00:09,0,"6-2059-5"
"2043",94,0,286,0.950536341005195,2018-11-09 09:00:59,0,"6-2043-3"
"2059",128,0,269,0.194173319280255,2018-11-09 09:01:43,0,"6-2059-5"
"2043",95,0,287,0.984872313255525,2018-11-09 09:02:53,0,"6-2043-3"
"2059",129,0,270,0.218591183517816,2018-11-09 09:03:07,0,"6-2059-5"
"2043",96,1,288,0,2018-11-09 09:03:14,0,"6-2043-4"
"2043",97,1,289,0.0319724031087385,2018-11-09 09:04:04,1,"6-2043-4"
"2043",98,1,290,0.0706152207899871,2018-11-09 09:04:48,0,"6-2043-4"
"2059",130,0,271,0.249972165325934,2018-11-09 09:05:05,1,"6-2059-5"
"2272",122,0,263,0.0325025935057746,2018-11-09 09:05:16,0,"6-2272-5"
"2043",99,1,291,0.107449520562249,2018-11-09 09:06:14,1,"6-2043-4"
"2272",123,0,264,0.0536056712240504,2018-11-09 09:06:17,2,"6-2272-5"
"2272",124,0,265,0.0671517794210626,2018-11-09 09:06:47,0,"6-2272-5"
"2059",131,0,272,0.290098146602248,2018-11-09 09:07:01,0,"6-2059-5"
"2043",100,1,292,0.150069622716587,2018-11-09 09:07:11,0,"6-2043-4"
"2043",101,1,293,0.183517109555931,2018-11-09 09:08:00,0,"6-2043-4"
"2272",125,0,266,0.105543729542471,2018-11-09 09:08:12,0,"6-2272-5"
"2043",102,1,294,0.224411787611486,2018-11-09 09:09:17,0,"6-2043-4"
"2059",132,0,273,0.342693018753228,2018-11-09 09:09:36,1,"6-2059-5"
"2272",126,0,267,0.135393261441981,2018-11-09 09:09:57,2,"6-2272-5"
"2059",133,0,274,0.368748430445886,2018-11-09 09:10:34,0,"6-2059-5"
"2272",127,0,268,0.165355870794809,2018-11-09 09:11:17,3,"6-2272-5"
"2043",103,1,295,0.322088282862185,2018-11-09 09:12:15,1,"6-2043-4"
"2059",134,0,275,0.434907001863647,2018-11-09 09:12:36,1,"6-2059-5"
"2272",128,0,269,0.194173319280255,2018-11-09 09:13:10,1,"6-2272-5"
"2043",104,1,296,0.383229443157152,2018-11-09 09:13:35,0,"6-2043-4"
"2272",129,0,270,0.218591183517816,2018-11-09 09:14:00,0,"6-2272-5"
"2059",135,0,276,0.494813855338183,2018-11-09 09:14:26,0,"6-2059-5"
"2043",105,1,297,0.418127303707244,2018-11-09 09:15:23,0,"6-2043-4"
"2272",130,0,271,0.249972165325934,2018-11-09 09:15:44,1,"6-2272-5"
"2059",136,0,277,0.557507818976829,2018-11-09 09:15:53,0,"6-2059-5"
"2272",131,0,272,0.290098146602248,2018-11-09 09:17:08,0,"6-2272-5"
"2043",106,1,298,0.451478815500845,2018-11-09 09:17:09,0,"6-2043-4"
"2059",137,0,278,0.589771605828292,2018-11-09 09:17:31,0,"6-2059-5"
"2059",138,0,279,0.626024467367472,2018-11-09 09:18:41,0,"6-2059-5"
"2272",132,0,273,0.342693018753228,2018-11-09 09:18:57,1,"6-2272-5"
"2043",107,1,299,0.523010986396167,2018-11-09 09:19:02,0,"6-2043-4"
"2059",139,0,280,0.674272017160062,2018-11-09 09:20:01,0,"6-2059-5"
"2043",108,1,300,0.559838949573841,2018-11-09 09:20:01,0,"6-2043-4"
"2272",133,0,274,0.368748430445886,2018-11-09 09:20:16,0,"6-2272-5"
"2043",109,1,301,0.588027083564404,2018-11-09 09:20:54,0,"6-2043-4"
"2272",134,0,275,0.434907001863647,2018-11-09 09:22:47,0,"6-2272-5"
"2043",110,1,302,0.637094388038549,2018-11-09 09:23:01,1,"6-2043-4"
"2043",111,1,303,0.686582055968454,2018-11-09 09:24:21,0,"6-2043-4"
"2272",135,0,276,0.494813855338183,2018-11-09 09:24:57,0,"6-2272-5"
"2272",136,0,277,0.557507818976829,2018-11-09 09:26:35,0,"6-2272-5"
"2043",112,1,304,0.72625809569632,2018-11-09 09:27:05,3,"6-2043-4"
"2043",113,1,305,0.762937710521117,2018-11-09 09:27:50,2,"6-2043-4"
"2272",137,0,278,0.589771605828292,2018-11-09 09:29:18,0,"6-2272-5"
"2043",114,1,306,0.779455159565192,2018-11-09 09:29:31,0,"6-2043-4"
"2272",138,0,279,0.626024467367472,2018-11-09 09:30:25,0,"6-2272-5"
"2043",115,1,307,0.819533971237437,2018-11-09 09:31:11,1,"6-2043-4"
"2272",139,0,280,0.674272017160062,2018-11-09 09:31:50,0,"6-2272-5"
"2043",116,1,308,0.841853765949238,2018-11-09 09:32:35,0,"6-2043-4"
"2043",117,1,309,0.879467262058585,2018-11-09 09:33:43,1,"6-2043-4"
"2043",118,1,310,0.926401644355789,2018-11-09 09:34:56,0,"6-2043-4"
"2043",119,1,311,0.960301965630299,2018-11-09 09:36:10,0,"6-2043-4"
"2043",120,1,312,1,2018-11-09 09:37:31,0,"6-2043-4"
"2043",121,0,262,0.000578421700119148,2018-11-09 09:37:37,0,"6-2043-5"
"2043",122,0,263,0.0325025935057746,2018-11-09 09:43:08,1,"6-2043-5"
"2043",123,0,264,0.0536056712240504,2018-11-09 09:44:01,0,"6-2043-5"
"2043",124,0,265,0.0671517794210626,2018-11-09 09:44:28,0,"6-2043-5"
"2043",125,0,266,0.105543729542471,2018-11-09 09:46:19,1,"6-2043-5"
"2043",126,0,267,0.135393261441981,2018-11-09 09:47:26,2,"6-2043-5"
"2043",127,0,268,0.165355870794809,2018-11-09 09:48:42,0,"6-2043-5"
"2043",128,0,269,0.194173319280255,2018-11-09 09:50:27,0,"6-2043-5"
"2043",129,0,270,0.218591183517816,2018-11-09 09:51:27,1,"6-2043-5"
"2043",130,0,271,0.249972165325934,2018-11-09 09:53:40,0,"6-2043-5"
"2043",131,0,272,0.290098146602248,2018-11-09 09:56:29,4,"6-2043-5"
"2043",132,0,273,0.342693018753228,2018-11-09 09:58:12,0,"6-2043-5"
"2043",133,0,274,0.368748430445886,2018-11-09 10:00:02,1,"6-2043-5"
"2043",134,0,275,0.434907001863647,2018-11-09 10:03:29,0,"6-2043-5"
"2043",135,0,276,0.494813855338183,2018-11-09 10:05:21,0,"6-2043-5"
"2043",136,0,277,0.557507818976829,2018-11-09 10:07:11,0,"6-2043-5"
"2043",137,0,278,0.589771605828292,2018-11-09 10:09:35,0,"6-2043-5"
"2043",138,0,279,0.626024467367472,2018-11-09 10:10:28,0,"6-2043-5"
"2043",139,0,280,0.674272017160062,2018-11-09 10:11:57,3,"6-2043-5"
